episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,640.7780000008643,-2384.755000000109,10133,,-12.499999999998511,12500
370,,933.0460000055609,-2266.243999999935,12500,,-12.499999999998511,12500
371,yes,342.06200001062825,-725.2149999999463,3938,,-12.499999999998511,12500
372,yes,605.9590000077151,-1636.376999999878,8008,,-12.499999999998511,12500
373,,847.0459999953164,-2339.171000000041,12500,,-12.499999999998511,12500
374,yes,356.8349999986822,-1007.532999999936,4538,,-12.499999999998511,12500
375,yes,225.1760000071954,-866.1649999999422,4029,,-12.499999999998511,12500
376,,1067.2510000003967,-2363.147000000321,12500,,-12.499999999998511,12500
377,yes,657.3429999989457,-1948.8949999998606,8838,,-12.499999999998511,12500
378,,818.4219999966444,-2663.8460000003647,12500,,-12.499999999998511,12500
379,,839.9760000029346,-2391.1190000000283,12500,,-12.499999999998511,12500
380,,837.3349999892525,-2515.994000000137,12500,,-12.499999999998511,12500
381,,869.8279999953229,-2373.1370000002953,12500,,-12.499999999998511,12500
382,,877.3490000021411,-2580.929000000254,12500,,-12.499999999998511,12500
383,yes,195.1639999897452,-461.99499999998113,2456,,-12.499999999998511,12500
384,yes,947.0359999977518,-2579.5170000001604,12088,,-12.499999999998511,12500
385,yes,808.8490000081947,-1720.5789999998526,10292,,-12.499999999998511,12500
386,,979.4249999977183,-2518.9910000004184,12500,,-12.499999999998511,12500
387,yes,714.1859999974258,-2011.5499999998178,10554,,-12.499999999998511,12500
388,yes,566.7799999937415,-1114.7129999999104,5824,,-12.499999999998511,12500
389,yes,429.95399999199435,-1857.800999999883,7654,,-12.499999999998511,12500
390,yes,439.8069999879226,-946.1219999999449,5065,,-12.499999999998511,12500
391,yes,809.0680000022985,-2728.7470000004223,12467,,-12.499999999998511,12500
392,yes,780.4880000039702,-2162.6279999999515,10783,,-12.499999999998511,12500
393,,833.1850000104168,-2855.654000000456,12500,,-12.499999999998511,12500
394,yes,130.07999998808373,-242.37500000000426,1617,,-12.499999999998511,12500
395,yes,158.0169999942882,-450.73299999998665,2183,,-12.499999999998511,12500
396,yes,622.1279999881517,-1620.4749999998803,8090,,-12.499999999998511,12500
397,,777.604999995674,-2328.18200000012,12500,,-12.499999999998511,12500
398,yes,851.2479999917559,-2180.5119999999606,11684,,-12.499999999998511,12500
399,yes,869.4160000013653,-2556.1650000001396,10714,,-12.499999999998511,12500
400,yes,186.18000000424217,-550.3489999999798,2898,,-12.499999999998511,12500
401,,890.0060000014491,-2407.1030000001715,12500,,-12.499999999998511,12500
402,yes,128.27699999616016,-217.44700000000518,1664,,-12.499999999998511,12500
403,yes,118.4180000127526,-524.5189999999811,2043,,-12.499999999998511,12500
404,yes,493.87400000705384,-1445.7539999998955,7195,,-12.499999999998511,12500
405,yes,597.1819999977015,-1803.2909999998458,9088,,-12.499999999998511,12500
406,yes,297.42600000463426,-943.379999999951,4321,,-12.499999999998511,12500
407,,810.9930000064196,-2606.903000000318,12500,,-12.499999999998511,12500
408,yes,548.2279999996535,-1474.302999999862,8771,,-12.499999999998511,12500
409,,823.3159999945201,-2539.9700000002786,12500,,-12.499999999998511,12500
410,,897.5260000006529,-2356.1540000001014,12500,,-12.499999999998511,12500
411,yes,165.3470000019297,-382.52399999999,1906,,-12.499999999998511,12500
412,yes,471.92299999005627,-1449.2859999999048,6731,,-12.499999999998511,12500
413,yes,187.07400000130292,-472.50199999997835,2973,,-12.499999999998511,12500
414,yes,126.83300000207964,-326.4600000000005,1786,,-12.499999999998511,12500
415,yes,265.93700000375975,-463.40699999998236,2869,,-12.499999999998511,12500
416,yes,548.3580000000075,-2231.7419999999706,9967,,-12.499999999998511,12500
417,yes,700.9099999995669,-1814.9679999998573,8777,,-12.499999999998511,12500
418,,802.637999993749,-2846.663000000257,12500,,-12.499999999998511,12500
419,yes,253.95100000605453,-552.9199999999671,3471,,-12.499999999998511,12500
420,,888.4749999997439,-1985.5249999997986,12500,,-12.499999999998511,12500
421,,819.9920000042766,-2331.1790000000483,12500,,-12.499999999998511,12500
422,yes,245.4589999979362,-813.29299999996,3105,,-12.499999999998511,12500
423,yes,264.69100000394974,-707.2019999999662,2908,,-12.499999999998511,12500
424,yes,655.6439999985741,-1942.3789999998303,10314,,-12.499999999998511,12500
425,yes,581.3080000079935,-1651.1959999998944,6843,,-12.499999999998511,12500
426,,1075.289000000339,-2615.8940000003195,12500,,-12.499999999998511,12500
427,yes,601.0819999937667,-1399.518999999895,6914,,-12.499999999998511,12500
428,yes,236.29000000073574,-566.6949999999696,3260,,-12.499999999998511,12500
429,yes,177.81599999580067,-384.8349999999882,2219,,-12.499999999998511,12500
430,,857.864999998128,-2125.384999999824,12500,,-12.499999999998511,12500
431,yes,208.5369999986142,-604.6309999999621,3234,,-12.499999999998511,12500
432,,888.7359999935143,-2430.08000000015,12500,,-12.499999999998511,12500
433,yes,658.1369999912567,-1690.1949999998724,7880,,-12.499999999998511,12500
434,,925.199999997858,-2741.7680000005257,12500,,-12.499999999998511,12500
435,,860.755000001518,-2019.4909999997965,12500,,-12.499999999998511,12500
436,yes,318.0629999988014,-685.0899999999549,3773,,-12.499999999998511,12500
437,yes,777.196000010008,-1982.7459999998375,9722,,-12.499999999998511,12500
438,yes,92.80600000056438,-203.8290000000026,1033,,-12.499999999998511,12500
439,yes,777.7860000060173,-2600.8200000003844,12412,,-12.499999999998511,12500
440,,878.458999999566,-1940.5699999997676,12500,,-12.499999999998511,12500
441,yes,427.04500000400003,-1222.5279999999416,4748,,-12.499999999998511,12500
442,yes,83.21899999282323,-273.86899999999935,1143,,-12.499999999998511,12500
443,yes,92.20000001369044,-311.18299999999897,1494,,-12.499999999998511,12500
444,yes,677.9119999991963,-1656.3239999998566,8974,,-12.499999999998511,12500
445,yes,126.93399999989197,-379.19099999999776,1570,,-12.499999999998511,12500
446,yes,384.4800000078976,-942.375999999929,5315,,-12.499999999998511,12500
447,,837.8819999925327,-2639.870000000294,12500,yes,-0.06900000000000005,70
448,,861.5700000082143,-2121.388999999819,12500,,-12.499999999998511,12500
449,yes,97.33499999856576,-215.29000000000417,1505,,-12.499999999998511,12500
450,,794.9579999985872,-2392.1180000001777,12500,,-12.499999999998511,12500
451,yes,280.97400000842754,-673.6099999999628,3282,yes,-0.07200000000000005,73
452,yes,132.0549999945797,-399.16599999999346,1565,yes,-0.07200000000000005,73
453,,892.0400000060908,-2865.644000000547,12500,,-12.499999999998511,12500
454,,917.4899999925401,-2659.8500000002145,12500,,-12.499999999998511,12500
455,yes,370.32500001078006,-1096.3089999999224,5402,yes,-0.06700000000000005,68
456,yes,70.4319999931613,-215.89400000000302,1110,yes,-0.06700000000000005,68
457,yes,484.30999999982305,-1252.3769999999013,6625,,-12.499999999998511,12500
458,yes,141.73400000436231,-373.9079999999881,2281,,-12.499999999998511,12500
459,yes,84.05000000493601,-278.876000000002,1155,,-12.499999999998511,12500
460,,826.5520000131801,-2461.0490000001046,12500,,-12.499999999998511,12500
461,yes,264.12900000286754,-667.3319999999655,2998,,-12.499999999998511,12500
462,yes,375.3710000019055,-918.3649999999213,5280,,-12.499999999998511,12500
463,yes,574.0379999915604,-1572.0309999998817,7598,,-12.499999999998511,12500
464,yes,482.49299998860806,-1243.1089999999244,5349,,-12.499999999998511,12500
465,yes,165.30700000294019,-440.489999999986,1930,,-12.499999999998511,12500
466,yes,187.91399999463465,-368.7389999999881,2107,,-12.499999999998511,12500
467,yes,335.5109999974957,-858.1279999999357,4983,yes,-0.06700000000000005,68
468,yes,852.0270000008168,-2227.694999999992,11914,,-12.499999999998511,12500
469,yes,295.0410000048578,-1039.306999999929,4344,yes,-0.06500000000000004,66
470,,928.4259999985807,-2601.9080000002114,12500,yes,-0.06500000000000004,66
471,yes,616.1859999992885,-1607.1729999998618,8774,yes,-0.06600000000000004,67
472,yes,775.1550000102725,-2523.432000000317,11947,,-12.499999999998511,12500
473,yes,426.0130000038771,-1157.0519999999497,4207,,-12.499999999998511,12500
474,yes,1034.497000000556,-2259.9940000000142,12245,,-12.499999999998511,12500
475,yes,198.7900000094669,-512.7169999999874,2229,,-12.499999999998511,12500
476,,824.2739999986952,-2454.056000000094,12500,,-12.499999999998511,12500
477,,1023.7780000024941,-2447.0630000002175,12500,,-12.499999999998511,12500
478,,775.6460000091465,-2804.705000000238,12500,yes,-0.06800000000000005,69
479,yes,623.3879999927012,-1855.4559999998537,9305,,-12.499999999998511,12500
480,yes,726.2860000046203,-2025.4739999998217,10492,yes,-0.06600000000000004,67
481,yes,324.3979999970179,-1103.7519999999258,4853,,-12.499999999998511,12500
482,yes,322.2550000064075,-875.0339999999626,3907,,-12.499999999998511,12500
483,yes,374.34600001142826,-1568.1339999999122,5699,,-12.499999999998511,12500
484,yes,170.66599999088794,-374.95599999999047,2330,,-12.499999999998511,12500
485,yes,267.71899999585,-789.0909999999587,3878,,-12.499999999998511,12500
486,,960.1800000091316,-2313.196999999977,12500,yes,-0.06700000000000005,68
487,yes,110.70699999982025,-315.5449999999979,1860,yes,-0.06500000000000004,66
488,yes,468.78199999628123,-1277.3239999998946,6597,yes,-0.06500000000000004,66
489,,730.8480000065174,-3011.4980000004743,12500,yes,-0.06500000000000004,66
490,yes,621.1079999920912,-1692.0769999998613,8763,,-12.499999999998511,12500
491,yes,374.95500000659376,-906.7059999999287,4610,,-12.499999999998511,12500
492,yes,256.5699999977369,-539.5209999999681,3059,,-12.499999999998511,12500
493,yes,933.803000007174,-2269.2910000000365,11552,,-12.499999999998511,12500
494,yes,517.5750000053085,-1269.3459999998922,6611,,-12.499999999998511,12500
495,yes,235.94800000137184,-732.0359999999423,3766,,-12.499999999998511,12500
496,yes,570.6440000067232,-1717.7619999998576,8474,,-12.499999999998511,12500
497,yes,314.79799999215174,-665.4599999999455,4123,,-12.499999999998511,12500
498,,1246.292000010726,-2562.9470000003103,12500,,-12.499999999998511,12500
499,,871.8969999899855,-2731.778000000407,12500,,-12.499999999998511,12500
500,,944.720999992569,-2768.741000000444,12500,,-12.499999999998511,12500
501,yes,254.19099999999162,-427.93999999997607,3366,,-12.499999999998511,12500
502,yes,161.94700000050943,-515.0549999999724,2569,,-12.499999999998511,12500
503,,951.2879999965662,-2741.768000000193,12500,yes,-0.06700000000000005,68
504,,969.8470000002999,-2226.2839999999333,12500,yes,-0.06600000000000004,67
505,,1025.5669999896782,-2761.748000000381,12500,yes,-0.06700000000000005,68
506,,758.3100000047125,-2433.0770000000584,12500,,-12.499999999998511,12500
507,,935.0210000120569,-2623.886000000186,12500,yes,-0.06800000000000005,69
508,yes,715.291000000434,-1739.320999999853,9054,yes,-0.06700000000000005,68
509,yes,614.6890000090934,-2172.7390000000078,8906,,-12.499999999998511,12500
510,yes,547.4770000000717,-1160.3889999999008,7544,,-12.499999999998511,12500
511,yes,292.4009999987902,-845.344999999952,4188,yes,-0.06600000000000004,67
512,,962.7290000062203,-2422.0880000000075,12500,yes,-0.06500000000000004,66
513,yes,232.3750000068685,-506.2869999999714,2792,yes,-0.06500000000000004,66
514,yes,711.7299999954412,-1999.6649999998492,9658,,-12.499999999998511,12500
515,yes,95.35600000526756,-369.0179999999958,1387,,-12.499999999998511,12500
516,yes,538.8210000091931,-1582.1519999998764,7729,yes,-0.06600000000000004,67
517,yes,72.53400000627153,-199.84300000000334,1043,,-12.499999999998511,12500
518,yes,790.6379999913042,-2378.516000000104,10887,,-12.499999999998511,12500
519,,871.49999999383,-2406.104000000154,12500,yes,-0.06500000000000004,66
520,yes,96.60799999255687,-290.0469999999958,1337,yes,-0.06500000000000004,66
521,yes,624.004999990575,-1551.1459999998697,7692,yes,-0.06700000000000005,68
522,yes,557.0819999993546,-1176.0159999999114,6188,yes,-0.06700000000000005,68
523,yes,476.19299999496434,-1244.8519999998996,6093,,-12.499999999998511,12500
524,yes,589.4240000052378,-1635.357999999896,7988,yes,-0.06600000000000004,67
525,,857.6700000121491,-2312.1980000000813,12500,yes,-0.06500000000000004,66
526,yes,101.21500000241213,-471.2439999999878,1715,yes,-0.06500000000000004,66
527,yes,234.32799999136478,-716.9109999999666,3626,yes,-0.06500000000000004,66
528,,798.3280000044033,-2725.7840000003125,12500,yes,-0.06500000000000004,66
529,yes,752.0340000046417,-1924.6229999998325,9541,yes,-0.06500000000000004,66
530,,853.3670000033453,-2242.2679999999946,12500,yes,-0.06500000000000004,66
531,yes,223.58200000599027,-576.1109999999757,2686,yes,-0.06500000000000004,66
532,yes,559.0149999916321,-1395.7519999998908,7143,yes,-0.06500000000000004,66
533,yes,381.8439999886323,-1707.1579999998876,6861,yes,-0.06500000000000004,66
534,yes,852.5530000042636,-2087.1779999998153,12256,yes,-0.06500000000000004,66
535,yes,247.26400000508875,-557.8539999999684,3410,yes,-0.06500000000000004,66
536,yes,398.406000007526,-992.4359999999228,5425,yes,-0.06500000000000004,66
537,,879.5050000044284,-2502.008000000409,12500,yes,-0.06500000000000004,66
538,,973.3010000054492,-2543.9660000003882,12500,yes,-0.06500000000000004,66
539,yes,384.3569999880856,-1098.2589999999493,4355,yes,-0.06500000000000004,66
540,yes,812.3740000010002,-2125.056999999889,10175,yes,-0.06500000000000004,66
541,,860.4530000011437,-2289.2210000000105,12500,yes,-0.06500000000000004,66
542,,879.1939999937313,-2233.27699999997,12500,yes,-0.06500000000000004,66
543,yes,892.984999998589,-2054.8819999998427,9930,yes,-0.06500000000000004,66
544,,823.2340000104159,-2288.221999999924,12500,yes,-0.06500000000000004,66
545,yes,168.33099999348633,-372.9299999999912,2302,yes,-0.06500000000000004,66
546,,857.8310000011697,-2267.243000000117,12500,yes,-0.06500000000000004,66
547,yes,366.5259999979753,-1082.6139999999214,5693,yes,-0.06500000000000004,66
548,yes,536.02200000023,-1619.86499999991,6481,yes,-0.06500000000000004,66
549,yes,161.8799999996554,-395.16599999999113,2560,yes,-0.06500000000000004,66
550,,964.1240000055404,-2309.2009999999455,12500,yes,-0.06500000000000004,66
551,yes,254.66400000732392,-564.9309999999714,3494,yes,-0.06500000000000004,66
552,,902.2439999971539,-2573.9360000002434,12500,yes,-0.06500000000000004,66
553,yes,82.97300001140684,-255.01000000000366,1265,yes,-0.06500000000000004,66
554,,880.3990000014892,-2336.174000000159,12500,yes,-0.06500000000000004,66
555,yes,44.29600000730716,-166.5090000000023,676,yes,-0.06500000000000004,66
556,yes,503.16100000054576,-1295.2959999999036,6587,yes,-0.06500000000000004,66
557,yes,441.1109999928158,-1152.4309999999216,5580,yes,-0.06500000000000004,66
558,,867.2900000092341,-2477.0330000001813,12500,yes,-0.06500000000000004,66
559,yes,438.6079999967478,-1697.1469999998749,7839,yes,-0.06500000000000004,66
560,yes,484.1830000077607,-1334.3339999998911,7663,yes,-0.06500000000000004,66
561,yes,792.3900000023423,-2037.9079999998057,10938,yes,-0.06500000000000004,66
562,yes,824.9849999992875,-2410.4410000002263,11843,yes,-0.06500000000000004,66
563,yes,330.4880000068806,-1089.5619999999303,4649,yes,-0.06500000000000004,66
564,,1037.995000006049,-2914.595000000264,12500,yes,-0.06500000000000004,66
565,yes,127.54699999641161,-432.1619999999938,1594,yes,-0.06500000000000004,66
566,yes,98.93500000180211,-214.000000000004,1214,yes,-0.06500000000000004,66
567,,827.2080000024289,-2311.1990000000887,12500,yes,-0.06500000000000004,66
568,yes,168.06200001155958,-518.1589999999742,2676,yes,-0.06500000000000004,66
569,,875.0880000006873,-2334.1760000000168,12500,yes,-0.06500000000000004,66
570,yes,160.9980000066571,-365.6309999999894,1996,yes,-0.06500000000000004,66
571,yes,532.8540000045905,-1593.7169999998698,8305,yes,-0.06500000000000004,66
572,yes,347.24000000278465,-1004.7329999999229,4735,yes,-0.06500000000000004,66
573,yes,633.373999997275,-1718.759999999888,7474,yes,-0.06500000000000004,66
574,yes,292.41900000488386,-801.3269999999478,4126,yes,-0.06500000000000004,66
575,,899.9800000019604,-2287.2230000001173,12500,yes,-0.06500000000000004,66
576,yes,153.03899999707937,-541.0179999999826,2558,yes,-0.06500000000000004,66
577,yes,381.5399999875808,-1099.1239999999095,6219,yes,-0.06500000000000004,66
578,,992.3579999885987,-2303.2069999999085,12500,yes,-0.06500000000000004,66
579,yes,598.1529999990016,-1947.447999999853,8390,yes,-0.06500000000000004,66
580,,875.0629999994999,-2478.0320000002444,12500,yes,-0.06500000000000004,66
581,,872.6770000066608,-2435.075000000191,12500,yes,-0.06500000000000004,66
582,yes,407.4280000058934,-917.3979999999403,4313,yes,-0.06500000000000004,66
583,yes,320.053999996162,-739.1319999999483,3869,yes,-0.06500000000000004,66
584,yes,280.4289999912726,-830.9229999999588,3752,yes,-0.06500000000000004,66
585,,857.6570000004722,-2627.882000000337,12500,yes,-0.06500000000000004,66
586,yes,454.7290000045905,-1232.4909999999038,5720,yes,-0.06500000000000004,66
587,yes,407.06200001295656,-1141.5159999999235,5654,yes,-0.06500000000000004,66
588,yes,495.2510000002803,-1065.9779999999223,6040,yes,-0.06500000000000004,66
589,yes,610.6049999943934,-1789.0329999999,6818,yes,-0.06500000000000004,66
590,yes,132.50999999581836,-381.6419999999915,2023,yes,-0.06500000000000004,66
591,yes,560.392999992473,-1687.6469999998956,7330,yes,-0.06500000000000004,66
592,,1019.469000006211,-2508.002000000193,12500,yes,-0.06500000000000004,66
593,,729.4179999880726,-2391.119000000063,12500,yes,-0.06500000000000004,66
594,yes,700.9539999999106,-2035.9159999998533,8946,yes,-0.06500000000000004,66
595,yes,416.85599999618717,-1071.3309999999533,4400,yes,-0.06500000000000004,66
596,yes,725.2049999951851,-2011.463999999834,10468,yes,-0.06500000000000004,66
597,yes,112.14399999880698,-429.22499999997933,1654,yes,-0.06500000000000004,66
598,yes,290.21999999531545,-543.7999999999621,3342,yes,-0.06500000000000004,66
599,,947.9790000041248,-2601.9080000000895,12500,yes,-0.06500000000000004,66
600,,939.4769999926211,-2015.494999999766,12500,yes,-0.06500000000000004,66
601,,868.8750000001164,-2407.103000000119,12500,yes,-0.06500000000000004,66
602,yes,488.377000001492,-1184.137999999914,6318,yes,-0.06500000000000004,66
603,yes,367.3759999946924,-814.1879999999232,4999,yes,-0.06500000000000004,66
604,yes,348.62400000565685,-973.2139999999417,5184,yes,-0.06500000000000004,66
605,yes,475.49399999843445,-1114.734999999911,6845,yes,-0.06500000000000004,66
606,yes,287.5050000002375,-1347.5209999999308,4866,yes,-0.06500000000000004,66
607,yes,690.8350000012433,-2269.5969999999966,10859,yes,-0.06500000000000004,66
608,,1017.8049999958603,-2580.929000000341,12500,yes,-0.06500000000000004,66
609,yes,538.6819999985164,-1011.9839999999115,5992,yes,-0.06500000000000004,66
610,yes,176.0059999942314,-277.99499999999915,2272,yes,-0.06500000000000004,66
611,,842.2849999915343,-2316.1940000001196,12500,yes,-0.06500000000000004,66
612,,766.2660000059986,-2459.051000000275,12500,yes,-0.06500000000000004,66
613,,699.6590000053402,-2410.100000000165,12500,yes,-0.06500000000000004,66
614,yes,363.57800000405405,-972.5099999999443,4480,yes,-0.06500000000000004,66
615,yes,105.89800000889227,-140.0440000000035,1184,yes,-0.06500000000000004,66
616,,932.1760000020731,-2335.175000000073,12500,yes,-0.06500000000000004,66
617,yes,151.34100000432227,-471.45899999998915,1930,yes,-0.06500000000000004,66
618,,862.914000012097,-2412.0980000001105,12500,yes,-0.06500000000000004,66
619,yes,265.9870000061346,-720.110999999952,3829,yes,-0.06500000000000004,66
620,yes,195.10099999024533,-631.8349999999602,3465,yes,-0.06500000000000004,66
621,,906.1680000013439,-2612.897000000262,12500,yes,-0.06500000000000004,66
622,yes,564.6290000004228,-1667.2309999998781,7893,yes,-0.06500000000000004,66
623,yes,246.33300000277814,-814.5499999999515,3363,yes,-0.06500000000000004,66
624,yes,844.1269999893848,-2270.549000000102,9813,yes,-0.06500000000000004,66
625,yes,517.7100000000792,-275.44400000000337,1719,yes,-0.06500000000000004,66
626,yes,187.27300000318792,-640.6289999999717,2269,yes,-0.06500000000000004,66
627,yes,413.1900000065798,-1141.1549999999131,6292,yes,-0.06500000000000004,66
628,,1082.4980000033975,-2453.057000000359,12500,yes,-0.06500000000000004,66
629,yes,647.7869999944232,-2345.972000000138,10311,yes,-0.06500000000000004,66
630,yes,732.4510000034934,-1745.1129999998748,7853,yes,-0.06500000000000004,66
631,yes,174.6219999913592,-510.0169999999819,2526,yes,-0.06500000000000004,66
632,yes,205.08900001004804,-549.098999999976,2647,yes,-0.06500000000000004,66
633,yes,540.9510000026785,-1572.0799999998799,7647,yes,-0.06500000000000004,66
634,yes,509.9380000028759,-1439.0729999998944,6508,yes,-0.06500000000000004,66
635,yes,167.9640000074869,-397.354999999995,1752,yes,-0.06500000000000004,66
636,yes,437.5780000118539,-1553.699999999886,7249,yes,-0.06500000000000004,66
637,yes,311.9810000061989,-678.6539999999743,3331,yes,-0.06500000000000004,66
638,yes,132.66099999600556,-405.1389999999973,1544,yes,-0.06500000000000004,66
639,yes,696.5130000025965,-1722.260999999822,9976,yes,-0.06500000000000004,66
640,yes,429.2470000073081,-904.4609999999205,5362,yes,-0.06500000000000004,66
641,yes,793.37499999383,-2041.0139999998116,11047,yes,-0.06500000000000004,66
642,yes,375.96099999791477,-1204.540999999904,5742,yes,-0.06500000000000004,66
643,yes,166.66499999701045,-298.3410000000039,1639,yes,-0.06500000000000004,66
644,yes,669.873999999254,-1742.455999999849,9192,yes,-0.06500000000000004,66
645,yes,435.3419999970356,-1271.5989999998753,6866,yes,-0.06500000000000004,66
646,,877.5019999884535,-2524.9850000001425,12500,yes,-0.06500000000000004,66
647,yes,597.1940000017639,-1749.609999999912,6356,yes,-0.06500000000000004,66
648,,1039.2180000053486,-2505.00500000012,12500,yes,-0.06500000000000004,66
649,yes,569.6610000013607,-1580.5959999998868,8171,yes,-0.06500000000000004,66
650,yes,1064.210999989882,-2818.321000000409,12131,yes,-0.06500000000000004,66
651,yes,110.91499999747612,-238.16400000000436,1402,yes,-0.06500000000000004,66
652,yes,63.90799999644514,-132.8050000000023,938,yes,-0.06500000000000004,66
653,yes,92.93999998772051,-337.0980000000003,1435,yes,-0.06500000000000004,66
654,yes,354.37099999398924,-965.9639999999428,3928,yes,-0.06500000000000004,66
655,yes,226.55099999974482,-777.7729999999688,3549,yes,-0.06500000000000004,66
656,,959.6509999973932,-2725.784000000369,12500,yes,-0.06500000000000004,66
657,,1077.9529999999795,-2115.394999999851,12500,yes,-0.06500000000000004,66
658,yes,298.39799999899697,-767.1149999999519,3880,yes,-0.06500000000000004,66
659,,886.4029999967897,-2478.0320000001907,12500,yes,-0.06500000000000004,66
660,yes,105.32200000307057,-297.30399999999963,1601,yes,-0.06500000000000004,66
661,yes,276.0489999927813,-657.5349999999487,4190,yes,-0.06500000000000004,66
662,yes,190.55700000899378,-450.54299999999046,1993,yes,-0.06500000000000004,66
663,yes,387.3040000034962,-1234.5469999999298,4779,yes,-0.06500000000000004,66
664,yes,177.10000000079162,-471.11899999996615,2589,yes,-0.06500000000000004,66
665,yes,195.5359999992652,-345.9089999999934,2254,yes,-0.06500000000000004,66
666,yes,629.386999993585,-1696.8229999998732,8514,yes,-0.06500000000000004,66
667,yes,863.8429999991786,-2328.5630000000156,11883,yes,-0.06500000000000004,66
668,yes,335.8060000027763,-945.6739999999135,5616,yes,-0.06500000000000004,66
669,,1107.7499999955762,-2144.365999999867,12500,yes,-0.06500000000000004,66
670,yes,445.23599999956787,-1738.7499999998956,6485,yes,-0.06500000000000004,66
671,yes,286.2900000036461,-716.0299999999727,2745,yes,-0.06500000000000004,66
672,yes,860.3759999969043,-2825.9720000002026,11790,yes,-0.06500000000000004,66
673,,767.4209999968298,-2295.2149999999942,12500,yes,-0.06500000000000004,66
674,,796.6589999996359,-2396.114000000087,12500,yes,-0.06500000000000004,66
675,yes,932.0770000049379,-2435.5820000001877,12009,yes,-0.06500000000000004,66
676,,799.2579999990994,-2593.916000000128,12500,yes,-0.06500000000000004,66
677,,1043.6380000028294,-2547.9620000002146,12500,yes,-0.06500000000000004,66
678,yes,183.53599999682046,-653.0279999999659,2680,yes,-0.06500000000000004,66
679,,996.8700000026729,-2855.6540000002483,12500,yes,-0.06500000000000004,66
680,yes,97.89800000726245,-286.95100000000275,1238,yes,-0.06500000000000004,66
681,yes,135.8780000009574,-288.3190000000016,1607,yes,-0.06500000000000004,66
682,yes,430.0190000067232,-1004.5169999999353,4519,yes,-0.06500000000000004,66
683,yes,575.2099999954225,-1813.0059999998598,8813,yes,-0.06500000000000004,66
684,,869.0950000018347,-2107.402999999875,12500,yes,-0.06500000000000004,66
685,,764.6919999970123,-2627.8820000004125,12500,yes,-0.06500000000000004,66
686,yes,288.84300000208896,-1065.7009999999352,4764,yes,-0.06500000000000004,66
687,yes,65.00900001265109,-280.9549999999958,1236,yes,-0.06500000000000004,66
688,yes,337.80900000419933,-993.0189999999185,5009,yes,-0.06500000000000004,66
689,,787.3560000007274,-2420.0900000000984,12500,yes,-0.06500000000000004,66
690,yes,896.9379999907687,-2231.8049999999675,11029,yes,-0.06500000000000004,66
691,yes,670.9650000120746,-2116.6229999999723,7735,yes,-0.06500000000000004,66
692,yes,390.6260000076145,-1121.9019999999375,5021,yes,-0.06500000000000004,66
693,yes,208.97700000205077,-621.8179999999659,3438,yes,-0.06500000000000004,66
694,,798.1279999949038,-2365.1450000000377,12500,yes,-0.06500000000000004,66
695,yes,113.05200000060722,-299.4890000000023,1788,yes,-0.06500000000000004,66
696,,1016.5580000029877,-2467.0430000002398,12500,yes,-0.06500000000000004,66
697,yes,723.7659999955213,-2111.9589999999034,9065,yes,-0.06500000000000004,66
698,yes,306.587999992189,-822.4169999999423,4237,yes,-0.06500000000000004,66
699,yes,345.60299999429844,-704.2949999999628,3997,yes,-0.06500000000000004,66
700,yes,716.3399999990361,-2087.0619999998707,10142,yes,-0.06500000000000004,66
701,yes,282.14899999147747,-566.6539999999789,3219,yes,-0.06500000000000004,66
702,,911.9119999959366,-2647.8620000004807,12500,yes,-0.06500000000000004,66
703,yes,634.3199999973876,-1609.4499999998536,9053,yes,-0.06500000000000004,66
704,yes,174.8619999998482,-537.7469999999846,2284,yes,-0.06500000000000004,66
705,yes,840.0360000086948,-2247.509000000079,11748,yes,-0.06500000000000004,66
706,yes,75.8029999997234,-158.84200000000308,1001,yes,-0.06500000000000004,66
707,yes,460.48700000392273,-1318.2349999999078,6549,yes,-0.06500000000000004,66
708,yes,300.92100000183564,-1173.9229999999202,5094,yes,-0.06500000000000004,66
709,,917.9850000073202,-2648.8610000002623,12500,yes,-0.06500000000000004,66
710,yes,486.40700000396464,-1246.6499999999146,6892,yes,-0.06500000000000004,66
711,yes,929.1459999949438,-2412.449000000016,11853,yes,-0.06500000000000004,66
712,yes,447.87399999040645,-1454.8629999999139,6314,yes,-0.06500000000000004,66
713,yes,637.0870000100695,-1909.803999999828,9707,yes,-0.06500000000000004,66
714,yes,658.5570000024745,-2260.5749999999543,11827,yes,-0.06500000000000004,66
715,yes,676.24899999646,-1833.45199999985,9279,yes,-0.06500000000000004,66
716,yes,95.0040000025183,-321.17999999999506,1501,yes,-0.06500000000000004,66
717,yes,470.08800000185147,-1512.29599999991,6804,yes,-0.06500000000000004,66
718,,827.0809999958146,-2313.1969999999997,12500,yes,-0.06500000000000004,66
719,yes,725.1059999980498,-2558.517000000294,12067,yes,-0.06500000000000004,66
720,yes,831.4050000044517,-2358.9080000001045,10260,yes,-0.06500000000000004,66
721,,984.5179999974789,-2668.8410000002605,12500,yes,-0.06500000000000004,66
722,yes,435.18899999617133,-1157.2049999999122,5359,yes,-0.06500000000000004,66
723,yes,831.294000003254,-2081.2499999998818,11323,yes,-0.06500000000000004,66
724,yes,522.6659999898402,-1679.1879999998785,7862,yes,-0.06500000000000004,66
725,,860.1029999990715,-2388.1220000000176,12500,yes,-0.06500000000000004,66
