episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,34.80700000363868,-32.47600000000027,509,,-12.499999999998511,12500
374,yes,25.697999997646548,-29.257000000000176,287,,-12.499999999998511,12500
375,yes,40.87900000740774,-26.40999999999998,437,,-12.499999999998511,12500
376,yes,48.26599999796599,-35.64300000000008,679,,-12.499999999998511,12500
377,yes,111.04299999715295,-141.82600000000156,968,,-12.499999999998511,12500
378,yes,37.86199999740347,-29.445000000000103,475,,-12.499999999998511,12500
379,yes,36.42299999773968,-37.385000000000296,423,,-12.499999999998511,12500
380,yes,88.36199999495875,-59.111999999998815,1171,,-12.499999999998511,12500
381,yes,62.651000000187196,-46.73600000000008,783,,-12.499999999998511,12500
382,yes,33.30100000312086,-20.35400000000014,375,,-12.499999999998511,12500
383,yes,16.247999999905005,-15.18899999999994,205,,-12.499999999998511,12500
384,yes,76.51300000725314,-77.24300000000117,1320,,-12.499999999998511,12500
385,yes,71.1790000059409,-92.1400000000009,1232,,-12.499999999998511,12500
386,yes,71.35199999902397,-78.83200000000028,911,,-12.499999999998511,12500
387,yes,18.84299999801442,-20.195999999999916,217,,-12.499999999998511,12500
388,yes,35.52000000490807,-36.42900000000004,466,,-12.499999999998511,12500
389,yes,66.97699999494944,-117.01100000000244,1128,,-12.499999999998511,12500
390,yes,99.37199999694712,-135.796000000001,932,,-12.499999999998511,12500
391,yes,36.73599999456201,-29.504000000000175,534,,-12.499999999998511,12500
392,yes,29.02100000937935,-19.334000000000067,354,,-12.499999999998511,12500
393,yes,22.106000003986992,-7.263000000000021,271,,-12.499999999998511,12500
394,yes,29.743999999482185,-31.455000000000343,487,,-12.499999999998511,12500
395,yes,32.020999991800636,-62.5279999999997,591,,-12.499999999998511,12500
396,yes,118.87099999876227,-100.0470000000012,1147,,-12.499999999998511,12500
397,yes,78.08799999475013,-82.25799999999998,1340,,-12.499999999998511,12500
398,yes,46.755000003031455,-33.41900000000021,453,,-12.499999999998511,12500
399,yes,68.10599999153055,-54.71899999999971,774,,-12.499999999998511,12500
400,yes,45.44499999610707,-30.59500000000016,626,,-12.499999999998511,12500
401,yes,36.211999991792254,-48.552999999999734,602,,-12.499999999998511,12500
402,yes,35.31999999540858,-27.32300000000024,351,,-12.499999999998511,12500
403,yes,32.30299999995623,-22.365999999999914,389,,-12.499999999998511,12500
404,yes,76.54999999795109,-47.72999999999924,778,,-12.499999999998511,12500
405,yes,35.51799998967908,-46.54899999999992,596,,-12.499999999998511,12500
406,yes,40.210000006482005,-47.369999999999926,418,,-12.499999999998511,12500
407,yes,76.09599998977501,-66.09999999999926,1166,,-12.499999999998511,12500
408,yes,83.82200000050943,-54.19899999999925,1253,,-12.499999999998511,12500
409,yes,93.19800000230316,-61.857999999998874,920,,-12.499999999998511,12500
410,yes,50.04600000393111,-42.69600000000025,739,,-12.499999999998511,12500
411,yes,74.59999999264255,-57.59099999999952,649,,-12.499999999998511,12500
412,yes,42.409999994561076,-25.405999999999967,432,,-12.499999999998511,12500
413,yes,85.30900000187103,-82.74200000000135,825,,-12.499999999998511,12500
414,yes,111.80500000773463,-102.96200000000154,1065,,-12.499999999998511,12500
415,yes,47.68099999637343,-43.43799999999955,482,,-12.499999999998511,12500
416,yes,33.556000009411946,-24.337000000000238,362,,-12.499999999998511,12500
417,yes,23.786999998264946,-16.223999999999975,241,,-12.499999999998511,12500
418,yes,60.73599999945145,-73.88000000000042,954,,-12.499999999998511,12500
419,yes,39.48799999488983,-20.437000000000115,458,,-12.499999999998511,12500
420,yes,26.26300000702031,-25.23400000000011,260,,-12.499999999998511,12500
421,yes,40.40800000075251,-35.45799999999991,494,,-12.499999999998511,12500
422,yes,44.57300000649411,-78.63400000000036,713,,-12.499999999998511,12500
423,yes,48.403999986476265,-41.62099999999994,663,,-12.499999999998511,12500
424,yes,57.539000001270324,-47.52999999999975,578,,-12.499999999998511,12500
425,yes,106.75900000205729,-117.86400000000137,982,,-12.499999999998511,12500
426,yes,22.207999994861893,-16.238000000000127,255,,-12.499999999998511,12500
427,yes,47.48499998822808,-102.78100000000045,884,,-12.499999999998511,12500
428,yes,42.09600000467617,-54.49600000000001,551,,-12.499999999998511,12500
429,yes,54.091999991214834,-116.83700000000059,954,,-12.499999999998511,12500
430,yes,53.01799999142531,-23.65600000000019,680,,-12.499999999998511,12500
431,yes,13.288000001921318,-9.143999999999991,154,,-12.499999999998511,12500
432,yes,61.927999995532446,-34.62200000000025,657,,-12.499999999998511,12500
433,yes,27.432999995653518,-20.299999999999997,321,,-12.499999999998511,12500
434,yes,21.52800001204014,-22.310000000000105,333,,-12.499999999998511,12500
435,yes,44.35100000409875,-42.554000000000244,597,,-12.499999999998511,12500
436,yes,64.77599999925587,-41.69700000000016,739,,-12.499999999998511,12500
437,yes,29.344000009587035,-25.26200000000003,288,,-12.499999999998511,12500
438,yes,34.445999990566634,-46.47199999999998,519,,-12.499999999998511,12500
439,yes,42.94800000207033,-32.66800000000038,701,,-12.499999999998511,12500
440,yes,34.13100000761915,-37.35100000000001,389,,-12.499999999998511,12500
441,yes,41.66800000530202,-35.38000000000022,416,,-12.499999999998511,12500
442,yes,52.18100000638515,-51.4229999999998,475,,-12.499999999998511,12500
443,yes,36.538000000291504,-44.47599999999961,521,,-12.499999999998511,12500
444,yes,56.075000000419095,-80.691,772,,-12.499999999998511,12500
445,yes,46.89599999983329,-46.57599999999977,623,,-12.499999999998511,12500
446,yes,17.410000000381842,-13.202999999999996,217,,-12.499999999998511,12500
447,yes,69.24799999978859,-93.51500000000077,609,,-12.499999999998511,12500
448,yes,26.119000001926906,-32.28400000000006,317,,-12.499999999998511,12500
449,yes,107.48099999909755,-65.0339999999983,1099,,-12.499999999998511,12500
450,yes,17.26300000154879,-23.195,219,,-12.499999999998511,12500
451,yes,27.79700000246521,-9.306000000000013,316,,-12.499999999998511,12500
452,yes,22.584999998798594,-22.273000000000103,296,,-12.499999999998511,12500
453,yes,35.23400000995025,-14.32099999999993,336,,-12.499999999998511,12500
454,yes,107.06300000310875,-133.864000000002,998,,-12.499999999998511,12500
455,yes,55.129000000306405,-70.45899999999966,530,,-12.499999999998511,12500
456,yes,45.28700000082608,-16.490000000000023,507,,-12.499999999998511,12500
457,yes,50.321999995503575,-32.581000000000316,614,,-12.499999999998511,12500
458,yes,28.779000000213273,-31.372000000000185,404,,-12.499999999998511,12500
459,yes,83.51399999810383,-69.68099999999993,751,,-12.499999999998511,12500
460,yes,98.32799999276176,-66.0299999999997,1096,,-12.499999999998511,12500
461,yes,58.468000002903864,-56.779999999999,837,,-12.499999999998511,12500
462,yes,53.05899999802932,-45.51299999999988,559,,-12.499999999998511,12500
463,yes,42.054000005009584,-42.43599999999942,479,,-12.499999999998511,12500
464,yes,29.099999999743886,-13.312999999999898,327,,-12.499999999998511,12500
465,yes,40.97899999760557,-51.5169999999999,569,,-12.499999999998511,12500
466,yes,30.88200000638608,-19.272000000000006,292,,-12.499999999998511,12500
467,yes,40.67099999519996,-42.42999999999997,473,,-12.499999999998511,12500
468,yes,52.17300000367686,-55.511999999999816,568,,-12.499999999998511,12500
469,yes,35.603000011178665,-25.255000000000074,281,,-12.499999999998511,12500
470,yes,31.68500000901986,-38.41500000000018,454,,-12.499999999998511,12500
471,yes,38.175000008777715,-34.47300000000028,508,,-12.499999999998511,12500
472,yes,33.07400000630878,-56.36599999999949,423,,-12.499999999998511,12500
473,yes,37.12999999697786,-49.551999999999815,602,,-12.499999999998511,12500
474,yes,38.845999995828606,-39.40099999999995,441,,-12.499999999998511,12500
475,yes,80.22299999720417,-121.32600000000176,1447,,-12.499999999998511,12500
476,yes,30.78599998843856,-20.44300000000002,464,,-12.499999999998511,12500
477,yes,78.53800000157207,-66.9279999999996,995,,-12.499999999998511,12500
478,yes,39.93300000729505,-38.516999999999875,556,,-12.499999999998511,12500
479,yes,32.221000001300126,-25.380000000000024,406,,-12.499999999998511,12500
480,yes,76.13899999705609,-45.79199999999951,838,,-12.499999999998511,12500
481,yes,50.526999999419786,-63.75899999999985,823,,-12.499999999998511,12500
482,yes,32.57200001098681,-33.49200000000027,526,,-12.499999999998511,12500
483,yes,30.356000002939254,-62.415999999999535,479,,-12.499999999998511,12500
484,yes,40.275999999721535,-35.39800000000008,434,,-12.499999999998511,12500
485,yes,22.78499999374617,-16.234999999999943,252,,-12.499999999998511,12500
486,yes,35.62900000542868,-30.35900000000032,390,,-12.499999999998511,12500
487,yes,86.15800000552554,-103.73800000000021,842,,-12.499999999998511,12500
488,yes,44.07499999797437,-42.58299999999987,626,,-12.499999999998511,12500
489,yes,26.140999994822778,-24.26500000000003,290,,-12.499999999998511,12500
490,yes,60.92099999659695,-36.58000000000003,617,,-12.499999999998511,12500
491,yes,33.7170000129845,-20.410000000000096,431,,-12.499999999998511,12500
492,yes,33.295999994152226,-24.350000000000104,375,,-12.499999999998511,12500
493,yes,78.83099999162368,-112.58800000000127,701,,-12.499999999998511,12500
494,yes,33.39799999957904,-20.37,391,,-12.499999999998511,12500
495,yes,56.830000001355074,-44.49399999999967,539,,-12.499999999998511,12500
496,yes,51.538999992772005,-37.66500000000034,703,,-12.499999999998511,12500
497,yes,29.630000004544854,-14.317,332,,-12.499999999998511,12500
498,yes,70.09999999718275,-141.14200000000253,1283,,-12.499999999998511,12500
499,yes,31.01000000606291,-47.425999999999554,474,,-12.499999999998511,12500
500,yes,37.50600000785198,-37.41600000000001,454,,-12.499999999998511,12500
501,yes,21.357000005082227,-5.241000000000005,247,,-12.499999999998511,12500
502,yes,50.39099999703467,-44.622999999999976,668,,-12.499999999998511,12500
503,yes,37.20200000680052,-17.362999999999914,381,,-12.499999999998511,12500
504,yes,25.466999999480322,-39.34600000000007,386,,-12.499999999998511,12500
505,yes,47.44699998991564,-117.69100000000104,809,,-12.499999999998511,12500
506,yes,51.717000009375624,-25.515000000000235,541,,-12.499999999998511,12500
507,yes,31.51899999647867,-27.339000000000116,367,,-12.499999999998511,12500
508,yes,74.88699999521486,-84.00100000000177,1085,,-12.499999999998511,12500
509,yes,44.75800000363961,-45.476999999999585,523,,-12.499999999998511,12500
510,yes,79.88000000477768,-60.76399999999933,825,,-12.499999999998511,12500
511,yes,42.13299999537412,-43.48799999999993,532,,-12.499999999998511,12500
512,yes,33.50000000500586,-39.30699999999998,347,,-12.499999999998511,12500
513,yes,36.31800001312513,-20.433000000000128,454,,-12.499999999998511,12500
514,yes,70.90700000117067,-38.70800000000017,747,,-12.499999999998511,12500
515,yes,42.842000009841286,-58.38699999999964,446,,-12.499999999998511,12500
516,yes,52.460000006249174,-45.41999999999951,466,,-12.499999999998511,12500
517,yes,99.80199999699835,-23.255999999999993,280,,-12.499999999998511,12500
518,yes,17.44900000630878,-33.20300000000014,237,,-12.499999999998511,12500
519,yes,31.929000004311092,-32.42000000000009,453,,-12.499999999998511,12500
520,yes,29.265000004670583,-30.37499999999997,406,,-12.499999999998511,12500
521,yes,85.21999999356922,-87.77800000000086,866,,-12.499999999998511,12500
522,yes,47.75100000551902,-39.43599999999986,476,,-12.499999999998511,12500
523,yes,32.86399999342393,-34.41600000000002,451,,-12.499999999998511,12500
524,yes,47.69300000043586,-62.725999999999146,789,,-12.499999999998511,12500
525,yes,33.64500000316184,-33.44499999999992,479,,-12.499999999998511,12500
526,yes,31.39000000373926,-71.40700000000004,479,,-12.499999999998511,12500
527,yes,28.827999994973652,-19.33699999999994,357,,-12.499999999998511,12500
528,yes,59.93500001204666,-31.599000000000533,631,,-12.499999999998511,12500
529,yes,40.936000004876405,-17.412999999999933,431,,-12.499999999998511,12500
530,yes,53.7120000080904,-53.48099999999961,535,,-12.499999999998511,12500
531,yes,49.5950000040466,-44.50999999999963,555,,-12.499999999998511,12500
532,yes,25.903999994625337,-15.282999999999944,299,,-12.499999999998511,12500
533,yes,48.586999997496605,-87.70900000000063,797,,-12.499999999998511,12500
534,yes,44.483000005129725,-63.37199999999955,436,,-12.499999999998511,12500
535,yes,34.5930000039516,-28.332000000000285,361,,-12.499999999998511,12500
536,yes,32.653999995091,-25.375000000000085,401,,-12.499999999998511,12500
537,yes,32.235999999102205,-48.34499999999974,394,,-12.499999999998511,12500
538,yes,34.043000006931834,-11.366000000000005,378,,-12.499999999998511,12500
539,yes,21.718999996664934,-24.250000000000117,275,,-12.499999999998511,12500
540,yes,50.27900000277441,-24.516000000000037,541,,-12.499999999998511,12500
541,yes,41.87600000295788,-57.46899999999984,527,,-12.499999999998511,12500
542,yes,57.033000004594214,-39.677000000000234,717,,-12.499999999998511,12500
543,yes,33.72599999420345,-44.396999999999736,442,,-12.499999999998511,12500
544,yes,39.598999996087514,-24.346000000000277,371,,-12.499999999998511,12500
545,yes,46.75199999473989,-60.66599999999959,727,,-12.499999999998511,12500
546,yes,38.90499999397434,-23.49199999999991,516,,-12.499999999998511,12500
547,yes,52.339999994728714,-29.536000000000453,566,,-12.499999999998511,12500
548,yes,34.72299998975359,-33.42500000000009,459,,-12.499999999998511,12500
549,yes,41.744000001926906,-46.33699999999996,384,,-12.499999999998511,12500
550,yes,31.084000002010725,-19.329000000000054,349,,-12.499999999998511,12500
551,yes,37.09100000560284,-50.47100000000004,522,,-12.499999999998511,12500
552,yes,28.487999996286817,-16.368999999999946,386,,-12.499999999998511,12500
553,yes,55.48200001067016,-52.58799999999972,641,,-12.499999999998511,12500
554,yes,69.65700000000652,-108.12900000000062,1237,,-12.499999999998511,12500
555,yes,23.042000000714324,-20.213000000000164,234,,-12.499999999998511,12500
556,yes,29.663000008440576,-23.350999999999985,375,,-12.499999999998511,12500
557,yes,84.03299999190494,-94.28500000000093,1379,,-12.499999999998511,12500
558,yes,24.406999989878386,-32.3240000000001,357,,-12.499999999998511,12500
559,yes,80.70100001350511,-98.66400000000094,763,,-12.499999999998511,12500
560,yes,44.592000005650334,-47.554999999999836,603,,-12.499999999998511,12500
561,yes,36.79600000032224,-46.41799999999999,465,,-12.499999999998511,12500
562,yes,30.895000003511086,-37.430000000000156,468,,-12.499999999998511,12500
563,yes,48.760999998194166,-45.482999999999414,529,,-12.499999999998511,12500
564,yes,48.53900001035072,-55.58700000000017,643,,-12.499999999998511,12500
565,yes,21.779000002425164,-9.210000000000017,220,,-12.499999999998511,12500
566,yes,34.282000007806346,-24.365000000000084,390,,-12.499999999998511,12500
567,yes,33.49800000432879,-22.37600000000009,399,,-12.499999999998511,12500
568,yes,38.2370000006631,-29.395000000000195,425,,-12.499999999998511,12500
569,yes,23.2899999973597,-26.221000000000064,248,,-12.499999999998511,12500
570,yes,44.53600000124425,-59.61299999999993,673,,-12.499999999998511,12500
571,yes,51.344999999855645,-72.42800000000022,501,,-12.499999999998511,12500
572,yes,37.19400000409223,-31.340000000000135,372,,-12.499999999998511,12500
573,yes,23.046999995131046,-17.255000000000035,273,,-12.499999999998511,12500
574,yes,34.51500000664964,-33.37500000000017,409,,-12.499999999998511,12500
575,yes,72.2200000018347,-94.58800000000147,683,,-12.499999999998511,12500
576,yes,28.154999992693774,-47.297999999999924,346,,-12.499999999998511,12500
577,yes,35.40700000303332,-27.44500000000029,473,,-12.499999999998511,12500
578,yes,22.848999986308627,-34.32999999999991,365,,-12.499999999998511,12500
579,yes,25.206999998772517,-15.324999999999934,341,,-12.499999999998511,12500
580,yes,58.93899999500718,-48.510999999999974,560,,-12.499999999998511,12500
581,yes,19.373000002815388,-16.18500000000001,202,,-12.499999999998511,12500
582,yes,23.392999995849095,-15.259999999999943,276,,-12.499999999998511,12500
583,yes,20.539999997708946,-32.224000000000224,257,,-12.499999999998511,12500
584,yes,23.591999997734092,-27.22800000000015,256,,-12.499999999998511,12500
585,yes,18.593000000691973,-18.189000000000107,208,,-12.499999999998511,12500
586,yes,37.66899999754969,-40.50899999999988,550,,-12.499999999998511,12500
587,yes,24.239999998826534,-32.3270000000001,360,,-12.499999999998511,12500
588,yes,27.180999997654,-32.3620000000002,395,,-12.499999999998511,12500
589,yes,43.96199999609962,-51.58399999999929,636,,-12.499999999998511,12500
590,yes,117.2050000022864,-143.9330000000021,1077,,-12.499999999998511,12500
591,yes,22.24700000078883,-54.28899999999961,344,,-12.499999999998511,12500
592,yes,27.875999992829747,-17.29000000000001,308,,-12.499999999998511,12500
593,yes,65.4320000030566,-43.616999999999834,661,,-12.499999999998511,12500
594,yes,41.381999995792285,-45.52699999999993,573,,-12.499999999998511,12500
595,yes,28.468999997130595,-29.33900000000018,369,,-12.499999999998511,12500
596,yes,41.81799999787472,-44.55899999999967,604,,-12.499999999998511,12500
597,yes,28.432000006432645,-17.32500000000005,343,,-12.499999999998511,12500
598,yes,36.810999998124316,-54.52799999999983,583,,-12.499999999998511,12500
599,yes,31.62799999699928,-49.485999999999834,536,,-12.499999999998511,12500
600,yes,48.538000002736226,-32.630000000000166,663,,-12.499999999998511,12500
601,yes,36.10800000024028,-66.54299999999971,610,,-12.499999999998511,12500
602,yes,21.849999990081415,-14.241999999999932,257,,-12.499999999998511,12500
603,yes,28.78600000985898,-9.314999999999987,325,,-12.499999999998511,12500
604,yes,34.69200000108685,-23.31000000000022,334,,-12.499999999998511,12500
605,yes,65.38499999442138,-54.59299999999946,648,,-12.499999999998511,12500
606,yes,48.773000002256595,-95.80500000000076,901,,-12.499999999998511,12500
607,yes,31.02999999828171,-39.317999999999955,358,,-12.499999999998511,12500
608,yes,29.09399999771267,-31.26200000000005,294,,-12.499999999998511,12500
609,yes,33.5380000033183,-11.401000000000018,413,,-12.499999999998511,12500
610,yes,28.831999996327795,-30.281000000000176,312,,-12.499999999998511,12500
611,yes,29.492999994545244,-16.291000000000125,308,,-12.499999999998511,12500
612,yes,35.37899999355432,-33.485000000000106,519,,-12.499999999998511,12500
613,yes,31.03599998576101,-31.267000000000223,299,,-12.499999999998511,12500
614,yes,29.59499999997206,-10.349000000000022,360,,-12.499999999998511,12500
615,yes,32.257999991998076,-28.350000000000122,379,,-12.499999999998511,12500
616,yes,26.041000004624948,-43.26699999999966,311,,-12.499999999998511,12500
617,yes,22.90099998936057,-9.266999999999994,277,,-12.499999999998511,12500
618,yes,17.816000006860122,-11.17599999999995,188,,-12.499999999998511,12500
619,yes,104.73700000147801,-110.93800000000267,1049,,-12.499999999998511,12500
620,yes,53.66600000706967,-56.42799999999963,485,,-12.499999999998511,12500
621,yes,36.46400000434369,-31.342000000000166,374,,-12.499999999998511,12500
622,yes,53.36399999214336,-61.47799999999949,540,,-12.499999999998511,12500
623,yes,24.917000002460554,-28.26400000000005,293,,-12.499999999998511,12500
624,yes,35.388000003877096,-60.55199999999987,613,,-12.499999999998511,12500
625,yes,31.396999998833053,-16.349000000000082,366,,-12.499999999998511,12500
626,yes,46.19599999568891,-27.470000000000113,498,,-12.499999999998511,12500
627,yes,32.821999993757345,-38.376999999999896,416,,-12.499999999998511,12500
628,yes,38.46299998986069,-48.54799999999937,597,,-12.499999999998511,12500
629,yes,20.696999999927357,-9.22299999999993,233,,-12.499999999998511,12500
630,yes,24.508000002242625,-31.295000000000226,327,,-12.499999999998511,12500
631,yes,46.93399999814574,-57.701999999999664,760,,-12.499999999998511,12500
632,yes,61.31699999968987,-53.74399999999949,798,,-12.499999999998511,12500
633,yes,35.531000001356006,-21.348999999999965,371,,-12.499999999998511,12500
634,yes,28.758999993442558,-18.305000000000035,324,,-12.499999999998511,12500
635,yes,24.580999990575947,-12.240999999999913,254,,-12.499999999998511,12500
636,yes,20.88999999978114,-11.250999999999982,263,,-12.499999999998511,12500
637,yes,23.65099999587983,-33.34900000000012,383,,-12.499999999998511,12500
638,yes,59.04700000246521,-37.49499999999975,533,,-12.499999999998511,12500
639,yes,33.53300000890158,-31.315000000000353,347,,-12.499999999998511,12500
640,yes,41.13599999982398,-42.328,371,,-12.499999999998511,12500
641,yes,35.971999997855164,-38.38799999999993,427,,-12.499999999998511,12500
642,yes,49.41099999996368,-27.424000000000444,452,,-12.499999999998511,12500
643,yes,27.169000008143485,-21.293999999999983,316,,-12.499999999998511,12500
644,yes,20.665999996708706,-8.23900000000005,248,,-12.499999999998511,12500
645,yes,23.520999995525926,-12.228999999999974,242,,-12.499999999998511,12500
646,yes,54.340999995474704,-54.723999999999,779,,-12.499999999998511,12500
647,yes,57.877999992342666,-56.50199999999977,559,,-12.499999999998511,12500
648,yes,36.06999998737592,-27.35600000000004,384,,-12.499999999998511,12500
649,yes,38.31099999661092,-27.442000000000263,470,,-12.499999999998511,12500
650,yes,43.73400000622496,-57.677999999999166,736,,-12.499999999998511,12500
651,yes,19.43800000299234,-22.25200000000026,275,,-12.499999999998511,12500
652,yes,32.25200000451878,-40.449000000000304,490,,-12.499999999998511,12500
653,yes,68.51599999936298,-84.58800000000076,673,,-12.499999999998511,12500
654,yes,37.75100001075771,-39.60799999999997,648,,-12.499999999998511,12500
655,yes,13.754999992670491,-6.146000000000009,153,,-12.499999999998511,12500
656,yes,21.833999999216758,-19.290000000000074,310,,-12.499999999998511,12500
657,yes,62.416999993729405,-81.00100000000046,1082,,-12.499999999998511,12500
658,yes,30.467000004136935,-12.328,341,,-12.499999999998511,12500
659,yes,53.633999996236525,-80.75800000000103,839,,-12.499999999998511,12500
660,yes,36.72399999049958,-21.372000000000142,394,,-12.499999999998511,12500
661,yes,30.907000007573515,-41.28999999999969,332,,-12.499999999998511,12500
662,yes,25.892000005114824,-12.265000000000022,278,,-12.499999999998511,12500
663,yes,19.078999990597367,-11.21599999999999,228,,-12.499999999998511,12500
664,yes,38.40900000068359,-26.318000000000094,345,,-12.499999999998511,12500
665,yes,16.155000004800968,-25.192000000000068,218,,-12.499999999998511,12500
666,yes,60.5890000006184,-56.67999999999957,737,,-12.499999999998511,12500
667,yes,37.41699999955017,-23.373000000000285,397,,-12.499999999998511,12500
668,yes,33.04799999750685,-48.542999999999935,592,,-12.499999999998511,12500
669,yes,35.06599999673199,-62.44499999999974,508,,-12.499999999998511,12500
670,yes,23.086000001057982,-28.31700000000017,346,,-12.499999999998511,12500
671,yes,24.365999997826293,-20.249,270,,-12.499999999998511,12500
672,yes,31.529999992926605,-20.32399999999994,345,,-12.499999999998511,12500
673,yes,22.555999996257015,-18.235000000000028,254,,-12.499999999998511,12500
674,yes,30.34900000784546,-19.340000000000053,360,,-12.499999999998511,12500
675,yes,18.166000008932315,-12.169000000000004,182,,-12.499999999998511,12500
676,yes,44.51399999379646,-33.5180000000002,552,,-12.499999999998511,12500
677,yes,46.19999999704305,-23.475000000000016,499,,-12.499999999998511,12500
678,yes,22.540999998454936,-19.21300000000003,233,,-12.499999999998511,12500
679,yes,34.742999996524304,-46.53099999999982,578,,-12.499999999998511,12500
680,yes,38.8329999987036,-52.560999999999154,614,,-12.499999999998511,12500
681,yes,21.827000004122965,-13.256999999999946,271,,-12.499999999998511,12500
682,yes,22.161000000778586,-18.27700000000001,296,,-12.499999999998511,12500
683,yes,44.421999991755,-27.479000000000283,507,,-12.499999999998511,12500
684,yes,29.431999995722435,-25.290000000000095,316,,-12.499999999998511,12500
685,yes,37.508999987039715,-37.335000000000115,373,,-12.499999999998511,12500
686,yes,45.56400000001304,-51.65099999999944,703,,-12.499999999998511,12500
687,yes,36.53699999267701,-33.34300000000018,377,,-12.499999999998511,12500
688,yes,27.595999999903142,-36.418000000000035,455,,-12.499999999998511,12500
689,yes,25.364000000990927,-28.285000000000295,314,,-12.499999999998511,12500
690,yes,25.893000012729317,-26.251000000000126,278,,-12.499999999998511,12500
691,yes,15.157999994698912,-5.156000000000007,162,,-12.499999999998511,12500
692,yes,25.489999999990687,-15.264999999999887,281,,-12.499999999998511,12500
693,yes,24.19700000609737,-23.277000000000054,301,,-12.499999999998511,12500
694,yes,20.238999990397133,-7.224000000000037,232,,-12.499999999998511,12500
695,yes,30.015999989700504,-19.36000000000002,380,,-12.499999999998511,12500
696,yes,19.369000001461245,-18.249999999999936,269,,-12.499999999998511,12500
697,yes,35.495000003720634,-56.42299999999984,480,,-12.499999999998511,12500
698,yes,28.74100000190083,-41.425999999999824,468,,-12.499999999998511,12500
699,yes,25.894999998854473,-23.273000000000156,297,,-12.499999999998511,12500
700,yes,24.75399999821093,-21.25500000000011,277,,-12.499999999998511,12500
701,yes,16.500999990967102,-9.172999999999961,183,,-12.499999999998511,12500
702,yes,29.65500000573229,-22.362000000000158,385,,-12.499999999998511,12500
703,yes,28.573000003234483,-24.269000000000087,294,,-12.499999999998511,12500
704,yes,18.467000001692213,-17.219000000000026,237,,-12.499999999998511,12500
705,yes,35.52200000558514,-27.482000000000042,510,,-12.499999999998511,12500
706,yes,18.411999990348704,-15.212000000000009,228,,-12.499999999998511,12500
707,yes,24.778000006335787,-35.29900000000007,335,,-12.499999999998511,12500
708,yes,12.457000004360452,-10.126999999999978,138,,-12.499999999998511,12500
709,yes,23.30100000835955,-22.325999999999986,349,,-12.499999999998511,12500
710,yes,24.667999998200685,-16.242999999999938,260,,-12.499999999998511,12500
711,yes,30.958999996073544,-30.273000000000096,304,,-12.499999999998511,12500
712,yes,36.54300000926014,-28.345000000000283,374,,-12.499999999998511,12500
713,yes,20.300999996834435,-21.19700000000005,219,,-12.499999999998511,12500
714,yes,17.155000008642673,-12.184999999999938,198,,-12.499999999998511,12500
715,yes,31.145999993896112,-30.348000000000148,379,,-12.499999999998511,12500
716,yes,22.73500000592321,-10.247999999999996,259,,-12.499999999998511,12500
717,yes,26.335000002291054,-29.268000000000036,298,,-12.499999999998511,12500
718,yes,28.035999988787808,-27.29700000000012,325,,-12.499999999998511,12500
719,yes,35.19100000266917,-34.47800000000002,513,,-12.499999999998511,12500
720,yes,18.653000006452203,-7.202000000000045,210,,-12.499999999998511,12500
721,yes,36.53000001213513,-19.39500000000006,415,,-12.499999999998511,12500
722,yes,16.507000007550232,-6.175999999999996,183,,-12.499999999998511,12500
723,yes,19.935000003897585,-10.243000000000006,254,,-12.499999999998511,12500
724,yes,26.387000005342998,-33.33600000000012,370,,-12.499999999998511,12500
725,yes,18.834000002243556,-12.214999999999995,228,,-12.499999999998511,12500
726,yes,25.660999992396683,-18.238000000000024,257,,-12.499999999998511,12500
727,yes,25.863999995635822,-20.30100000000007,322,,-12.499999999998511,12500
728,yes,23.364999986370094,-32.233999999999945,267,,-12.499999999998511,12500
729,yes,26.129000005312264,-45.32299999999994,369,,-12.499999999998511,12500
730,yes,22.32200000435114,-29.285000000000153,315,,-12.499999999998511,12500
731,yes,31.54999999969732,-33.43699999999996,471,,-12.499999999998511,12500
732,yes,28.420000002370216,-22.30600000000005,329,,-12.499999999998511,12500
733,yes,31.971999997040257,-16.450000000000088,467,,-12.499999999998511,12500
734,yes,45.175000006565824,-56.38399999999975,441,,-12.499999999998511,12500
735,yes,22.930999999516644,-9.254999999999987,265,,-12.499999999998511,12500
736,yes,32.55499999795575,-28.34600000000009,375,,-12.499999999998511,12500
737,yes,29.070999997202307,-23.306000000000193,330,,-12.499999999998511,12500
738,yes,26.927999992039986,-11.288999999999934,301,,-12.499999999998511,12500
739,yes,22.463000001152977,-16.232000000000003,249,,-12.499999999998511,12500
740,yes,35.43000000354368,-55.491999999999855,548,,-12.499999999998511,12500
741,yes,105.32600000442471,-141.8200000000021,962,,-12.499999999998511,12500
742,yes,32.105000005685724,-19.348000000000095,368,,-12.499999999998511,12500
743,yes,29.3929999897955,-42.441999999999815,485,,-12.499999999998511,12500
744,yes,26.484000001801178,-26.375999999999987,403,,-12.499999999998511,12500
745,yes,46.29399999976158,-50.388999999999584,440,,-12.499999999998511,12500
746,yes,22.043000004487112,-25.28300000000025,309,,-12.499999999998511,12500
747,yes,20.35500000056345,-16.204000000000015,221,,-12.499999999998511,12500
748,yes,38.61200000392273,-33.409999999999926,444,,-12.499999999998511,12500
749,yes,19.414000009419397,-25.26000000000005,286,,-12.499999999998511,12500
