episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,6.1399999999594,-16.127,144,,-3.124999999999767,3125
373,yes,13.628000000153406,-29.258000000000084,288,,-3.124999999999767,3125
374,yes,7.72000000006301,-7.16900000000001,177,,-3.124999999999767,3125
375,yes,5.6019999999534775,-4.148999999999985,154,,-3.124999999999767,3125
376,yes,5.234999999856882,-6.101000000000027,108,,-3.124999999999767,3125
377,yes,9.91899999985435,-5.2150000000000265,221,,-3.124999999999767,3125
378,yes,8.621999999832042,-13.184999999999949,199,,-3.124999999999767,3125
379,yes,4.501000000118438,-10.112999999999962,124,,-3.124999999999767,3125
380,yes,5.006000000093991,-8.128999999999971,138,,-3.124999999999767,3125
381,yes,3.5900000000310683,-14.086999999999959,102,,-3.124999999999767,3125
382,yes,8.46200000000863,-7.186000000000027,194,,-3.124999999999767,3125
383,yes,2.760000000080254,-5.071000000000013,77,,-3.124999999999767,3125
384,yes,6.116000000019994,-5.162000000000034,168,,-3.124999999999767,3125
385,yes,6.911000000172862,-7.144000000000021,152,,-3.124999999999767,3125
386,yes,6.527000000005501,-12.170999999999989,184,yes,-0.03900000000000003,40
387,yes,8.622999999943204,-27.146000000000086,174,yes,-0.03900000000000003,40
388,yes,5.202999999937674,-6.121000000000017,128,yes,-0.03900000000000003,40
389,yes,4.053999999996449,-4.102000000000023,107,yes,-0.03900000000000003,40
390,yes,5.848000000014508,-9.148000000000009,158,yes,-0.03900000000000003,40
391,yes,11.938000000100146,-14.239999999999966,255,yes,-0.03900000000000003,40
392,yes,9.992000000011103,-18.200000000000028,219,yes,-0.03900000000000003,40
393,yes,6.591999999955078,-8.199999999999935,209,yes,-0.03900000000000003,40
394,yes,4.584999999906358,-5.104000000000025,110,yes,-0.03900000000000003,40
395,yes,9.248000000070533,-8.204999999999979,214,yes,-0.03900000000000003,40
396,yes,5.271999999877153,-0.1450000000000001,146,yes,-0.03900000000000003,40
397,yes,5.39600000001883,-4.114999999999997,120,yes,-0.03900000000000003,40
398,yes,12.244000000009692,-44.23499999999959,280,yes,-0.03900000000000003,40
399,yes,6.30900000010115,-9.153999999999982,164,yes,-0.03900000000000003,40
400,yes,3.1389999999191787,-2.0869999999999904,90,yes,-0.03900000000000003,40
401,yes,3.6059999999906722,-8.07699999999999,86,yes,-0.03900000000000003,40
402,yes,9.13700000000972,-12.190999999999928,204,yes,-0.03900000000000003,40
403,yes,7.088000000067041,-14.144999999999976,160,yes,-0.03900000000000003,40
404,yes,4.523999999946682,-5.11800000000002,124,yes,-0.03900000000000003,40
405,yes,5.33499999983178,-5.141000000000046,147,yes,-0.03900000000000003,40
406,yes,5.065000000058717,-4.113000000000003,118,yes,-0.03900000000000003,40
407,yes,13.892000000168991,-17.265000000000015,283,yes,-0.03900000000000003,40
408,yes,5.654999999933352,-11.155999999999988,168,yes,-0.03900000000000003,40
409,yes,12.355000000070504,-42.25399999999994,297,yes,-0.03900000000000003,40
410,yes,5.03500000013446,-5.101000000000009,107,yes,-0.03900000000000003,40
411,yes,3.608999999869411,-13.084999999999992,99,yes,-0.03900000000000003,40
412,yes,5.25999999990745,-11.111999999999986,124,yes,-0.03900000000000003,40
413,yes,4.284999999981665,-13.095999999999966,110,yes,-0.03900000000000003,40
414,yes,5.4390000000239525,-3.121,125,yes,-0.03900000000000003,40
415,yes,8.475000000089494,-13.144000000000009,158,yes,-0.03900000000000003,40
416,yes,5.781999999953769,-4.151000000000027,156,yes,-0.03900000000000003,40
417,yes,4.095000000006621,-3.0889999999999973,93,yes,-0.03900000000000003,40
418,yes,6.245000000035361,-3.145999999999991,150,yes,-0.03900000000000003,40
419,yes,6.014000000050146,-1.123999999999999,126,yes,-0.03900000000000003,40
420,yes,7.940999999846099,-3.1959999999999957,200,yes,-0.03900000000000003,40
421,yes,5.482999999912863,-3.140999999999985,145,yes,-0.03900000000000003,40
422,yes,10.747000000037588,-9.241999999999981,252,yes,-0.03900000000000003,40
423,yes,10.12300000002142,-22.17800000000007,201,yes,-0.03900000000000003,40
424,yes,7.4100000001635635,-18.156999999999993,176,yes,-0.03900000000000003,40
425,yes,6.9200000000364525,-8.137000000000006,146,yes,-0.03900000000000003,40
426,yes,14.060999999855994,-23.27000000000009,294,yes,-0.03900000000000003,40
427,yes,7.426999999779582,-10.163999999999913,175,yes,-0.03900000000000003,40
428,yes,7.060000000137734,-30.124000000000077,155,yes,-0.03900000000000003,40
429,yes,9.095999999999549,-8.202000000000046,211,yes,-0.03900000000000003,40
430,yes,6.7400000000361615,-7.146000000000048,154,yes,-0.03900000000000003,40
431,yes,11.50799999982155,-20.229000000000088,250,yes,-0.03900000000000003,40
432,yes,4.666999999926702,-1.119999999999992,122,yes,-0.03900000000000003,40
433,yes,14.022999999951935,-52.22199999999985,275,yes,-0.03900000000000003,40
434,yes,5.163999999922453,-7.118000000000015,126,yes,-0.03900000000000003,40
435,yes,6.895999999869673,-41.166999999999874,209,yes,-0.03900000000000003,40
436,yes,6.06300000004012,-1.135999999999997,138,yes,-0.03900000000000003,40
437,yes,4.942000000028202,-18.10999999999996,129,yes,-0.03900000000000003,40
438,yes,7.454000000052474,-6.165000000000007,172,yes,-0.03900000000000003,40
439,yes,7.716999999956897,-28.13100000000007,160,yes,-0.03900000000000003,40
440,yes,7.534999999961656,-14.160999999999964,176,yes,-0.03900000000000003,40
441,yes,7.663000000093234,-14.155999999999981,171,yes,-0.03900000000000003,40
442,yes,7.976999999982581,-3.197999999999996,202,yes,-0.03900000000000003,40
443,yes,5.566999999928157,-8.130999999999988,140,yes,-0.03900000000000003,40
444,yes,11.351999999988038,-35.216000000000044,252,yes,-0.03900000000000003,40
445,yes,4.100999999991473,-18.097000000000012,116,yes,-0.03900000000000003,40
446,yes,2.9509999999390857,-1.0779999999999939,80,yes,-0.03900000000000003,40
447,yes,4.855999999790583,-7.103000000000008,111,yes,-0.03900000000000003,40
448,yes,3.972999999859894,-10.097000000000016,108,yes,-0.03900000000000003,40
449,yes,8.532999999943058,-14.18999999999995,205,yes,-0.03900000000000003,40
450,yes,7.597000000032494,-30.141000000000073,172,yes,-0.03900000000000003,40
451,yes,3.4530000000358996,-4.087999999999996,93,yes,-0.03900000000000003,40
452,yes,5.971000000045024,-7.1280000000000365,136,yes,-0.03900000000000003,40
453,yes,8.07000000008884,-9.179999999999968,190,yes,-0.03900000000000003,40
454,yes,3.981999999950858,-24.085000000000043,110,yes,-0.03900000000000003,40
455,yes,9.430000000065775,-26.20800000000005,235,yes,-0.03900000000000003,40
456,yes,11.974000000009255,-10.277000000000008,288,yes,-0.03900000000000003,40
457,yes,5.493999999998778,-5.145999999999997,152,yes,-0.03900000000000003,40
458,yes,16.638999999941007,-49.29999999999971,350,yes,-0.03900000000000003,40
459,yes,6.640000000061264,-9.144999999999985,155,yes,-0.03900000000000003,40
460,yes,3.53699999982382,-2.0789999999999975,82,yes,-0.03900000000000003,40
461,yes,4.849999999805732,-0.10900000000000008,110,yes,-0.03900000000000003,40
462,yes,9.83900000005633,-25.202000000000073,228,yes,-0.03900000000000003,40
463,yes,4.5900000000074215,-0.10700000000000008,108,yes,-0.03900000000000003,40
464,yes,4.425000000082946,-11.105999999999993,118,yes,-0.03900000000000003,40
465,yes,8.518000000094617,-14.167999999999964,183,yes,-0.03900000000000003,40
466,yes,5.171999999902255,-13.137999999999947,152,yes,-0.03900000000000003,40
467,yes,8.583999999927983,-6.194000000000024,201,yes,-0.03900000000000003,40
468,yes,9.91399999998066,-1.2219999999999893,224,yes,-0.03900000000000003,40
469,yes,5.926999999928739,-8.104000000000005,113,yes,-0.03900000000000003,40
470,yes,7.362999999941167,-7.154000000000029,162,yes,-0.03900000000000003,40
471,yes,5.740999999943597,-20.143000000000054,164,yes,-0.03900000000000003,40
472,yes,16.08099999998558,-30.324000000000005,355,yes,-0.03900000000000003,40
473,yes,9.009999999989304,-39.199000000000076,239,yes,-0.03900000000000003,40
474,yes,5.764999999883003,-7.132000000000042,140,yes,-0.03900000000000003,40
475,yes,7.006000000046697,-11.16599999999996,178,yes,-0.03900000000000003,40
476,yes,5.875999999943815,-20.128000000000057,149,yes,-0.03900000000000003,40
477,yes,8.064999999987776,-33.15399999999999,188,yes,-0.03900000000000003,40
478,yes,4.175999999915803,-6.101000000000007,108,yes,-0.03900000000000003,40
479,yes,5.028000000038446,-17.101999999999986,120,yes,-0.03900000000000003,40
480,yes,6.513999999924636,-10.131999999999994,143,yes,-0.03900000000000003,40
481,yes,5.409000000099695,-7.134000000000004,142,yes,-0.03900000000000003,40
482,yes,6.8320000000312575,-21.153000000000013,175,yes,-0.03900000000000003,40
483,yes,10.798000000022512,-8.21599999999999,225,yes,-0.03900000000000003,40
484,yes,4.510999999865817,-0.09900000000000007,100,yes,-0.03900000000000003,40
485,yes,23.189000000002125,-33.44700000000004,481,yes,-0.03900000000000003,40
486,yes,5.85399999999936,-1.135999999999985,138,yes,-0.03900000000000003,40
487,yes,5.669999999781794,-9.122000000000003,132,yes,-0.03900000000000003,40
488,yes,6.290000000035434,-7.166000000000025,174,yes,-0.03900000000000003,40
489,yes,6.80699999998069,-13.136999999999995,151,yes,-0.03900000000000003,40
490,yes,7.424000000128217,-10.15699999999999,168,yes,-0.03900000000000003,40
491,yes,9.540000000015425,-41.178000000000004,220,yes,-0.03900000000000003,40
492,yes,5.607000000054541,-11.134999999999996,147,yes,-0.03900000000000003,40
493,yes,6.9099999998343264,-14.136999999999952,152,yes,-0.03900000000000003,40
494,yes,7.263999999850057,-7.169000000000004,177,yes,-0.03900000000000003,40
495,yes,15.356999999994514,-23.304999999999925,329,yes,-0.03900000000000003,40
496,yes,5.116000000043641,-2.126999999999999,130,yes,-0.03900000000000003,40
497,yes,9.14199999988341,-21.193000000000055,215,yes,-0.03900000000000003,40
498,yes,4.128000000036991,-2.100999999999995,104,yes,-0.03900000000000003,40
499,yes,6.6389999999501015,-23.116999999999994,141,yes,-0.03900000000000003,40
500,yes,16.36800000005678,-30.34299999999991,374,yes,-0.03900000000000003,40
501,yes,12.093999999933658,-1.255999999999974,258,yes,-0.03900000000000003,40
502,yes,5.658999999923253,-10.125999999999959,137,yes,-0.03900000000000003,40
503,yes,6.873000000041429,-2.140999999999998,144,yes,-0.03900000000000003,40
504,yes,5.028000000038446,-1.1159999999999972,118,yes,-0.03900000000000003,40
505,yes,11.467000000038752,-18.219000000000015,238,yes,-0.03900000000000003,40
506,yes,10.209999999915453,-17.22200000000002,240,yes,-0.03900000000000003,40
507,yes,5.98800000011579,-13.13699999999998,151,yes,-0.03900000000000003,40
508,yes,13.37199999989025,-16.24999999999992,267,yes,-0.03900000000000003,40
509,yes,11.03400000010879,-18.229000000000035,248,yes,-0.03900000000000003,40
510,yes,8.162999999967724,-10.174,185,yes,-0.03900000000000003,40
511,yes,5.163999999922453,-11.14699999999993,159,yes,-0.03900000000000003,40
512,yes,7.933000000093671,-10.170999999999996,182,yes,-0.03900000000000003,40
513,yes,4.789000000073429,-13.107999999999999,122,yes,-0.03900000000000003,40
514,yes,3.513999999995576,-0.08500000000000006,86,yes,-0.03900000000000003,40
515,yes,5.591000000094937,-13.117999999999952,132,yes,-0.03900000000000003,40
516,yes,9.2099999999391,-22.197000000000067,220,yes,-0.03900000000000003,40
517,yes,13.68400000001202,-32.30900000000018,342,yes,-0.03900000000000003,40
518,yes,15.090999999983978,-34.305999999999926,341,yes,-0.03900000000000003,40
519,yes,10.197000000061962,-16.211000000000038,228,yes,-0.03900000000000003,40
520,yes,7.240000000138025,-17.17999999999997,198,yes,-0.03900000000000003,40
521,yes,10.289000000057058,-18.199999999999985,219,yes,-0.03900000000000003,40
522,yes,8.458000000018728,-10.194999999999933,206,yes,-0.03900000000000003,40
523,yes,5.148999999846637,-0.12500000000000008,126,yes,-0.03900000000000003,40
524,yes,7.223000000067259,-2.1589999999999905,162,yes,-0.03900000000000003,40
525,yes,8.089000000154556,-12.142999999999972,156,yes,-0.03900000000000003,40
526,yes,8.10300000011921,-15.179999999999957,196,yes,-0.03900000000000003,40
527,yes,12.989000000061424,-15.2709999999999,287,yes,-0.03900000000000003,40
528,yes,3.8760000002184825,-3.093999999999994,98,yes,-0.03900000000000003,40
529,yes,4.779999999982465,-5.10200000000001,108,yes,-0.03900000000000003,40
530,yes,9.213000000045213,-11.205999999999891,218,yes,-0.03900000000000003,40
531,yes,8.757999999943422,-13.178999999999949,193,yes,-0.03900000000000003,40
532,yes,9.454999999888969,-20.19499999999997,216,yes,-0.03900000000000003,40
533,yes,8.513999999877342,-5.179999999999986,186,yes,-0.03900000000000003,40
534,yes,4.404999999906067,-9.097999999999987,108,yes,-0.03900000000000003,40
535,yes,5.961000000070271,-15.142999999999953,159,yes,-0.03900000000000003,40
536,yes,6.507000000055996,-3.141999999999993,146,yes,-0.03900000000000003,40
537,yes,7.049000000051819,-11.140000000000034,152,yes,-0.03900000000000003,40
538,yes,5.577000000130283,-1.133999999999993,136,yes,-0.03900000000000003,40
539,yes,6.062000000156331,-13.128000000000036,142,yes,-0.03900000000000003,40
540,yes,4.357999999911044,-8.10699999999999,116,yes,-0.03900000000000003,40
541,yes,5.179999999882057,-2.1269999999999962,130,yes,-0.03900000000000003,40
542,yes,5.947999999989406,-2.117999999999998,121,yes,-0.03900000000000003,40
543,yes,5.317000000104599,-4.112999999999997,118,yes,-0.03900000000000003,40
544,yes,8.383999999978187,-21.187000000000044,209,yes,-0.03900000000000003,40
545,yes,7.918000000017855,-3.1759999999999806,180,yes,-0.03900000000000003,40
546,yes,5.21100000014485,-19.11200000000007,132,yes,-0.03900000000000003,40
547,yes,5.286999999952968,-15.113999999999985,130,yes,-0.03900000000000003,40
548,yes,6.518999999798325,-11.17299999999991,185,yes,-0.03900000000000003,40
549,yes,4.30699999992612,-4.118999999999997,124,yes,-0.03900000000000003,40
550,yes,8.92399999997906,-8.155999999999972,165,yes,-0.03900000000000003,40
551,yes,5.96199999995406,-1.1599999999999953,162,yes,-0.03900000000000003,40
552,yes,9.041999999908512,-14.193000000000001,208,yes,-0.03900000000000003,40
553,yes,3.067000000100961,-5.0780000000000145,84,yes,-0.03900000000000003,40
554,yes,51.118000000087704,-13.125999999999996,140,yes,-0.03900000000000003,40
555,yes,11.231999999836262,-23.222000000000058,246,yes,-0.03900000000000003,40
556,yes,15.30800000000454,-25.312999999999963,339,yes,-0.03900000000000003,40
557,yes,6.136000000196873,-10.135999999999967,147,yes,-0.03900000000000003,40
558,yes,6.763999999975567,-10.156999999999984,168,yes,-0.03900000000000003,40
559,yes,5.130000000008295,-4.139000000000001,144,yes,-0.03900000000000003,40
560,yes,7.9570000000330765,-15.169999999999927,186,yes,-0.03900000000000003,40
561,yes,8.049999999911961,-19.16299999999996,183,yes,-0.03900000000000003,40
562,yes,12.567999999873791,-12.25799999999995,271,yes,-0.03900000000000003,40
563,yes,13.69299999987561,-15.284999999999954,301,yes,-0.03900000000000003,40
564,yes,6.7570000001069275,-5.14700000000002,153,yes,-0.03900000000000003,40
565,yes,6.06300000004012,-12.13299999999997,146,yes,-0.03900000000000003,40
566,yes,9.497000000010303,-26.208000000000048,235,yes,-0.03900000000000003,40
567,yes,13.788999999860607,-40.254999999999946,296,yes,-0.03900000000000003,40
568,yes,11.536999999862019,-28.236999999999973,266,yes,-0.03900000000000003,40
569,yes,4.729999999881329,-10.111999999999997,123,yes,-0.03900000000000003,40
570,yes,10.944999999992433,-8.264999999999995,274,yes,-0.03900000000000003,40
571,yes,3.8380000000870496,-13.084999999999999,99,yes,-0.03900000000000003,40
572,yes,9.314999999787688,-26.184000000000136,211,yes,-0.03900000000000003,40
573,yes,8.172999999942476,-17.20000000000015,218,yes,-0.03900000000000003,40
574,yes,4.983000000038373,-0.11100000000000008,112,yes,-0.03900000000000003,40
575,yes,3.809999999930369,-13.08999999999997,104,yes,-0.03900000000000003,40
576,yes,7.000999999945634,-16.146999999999995,164,yes,-0.03900000000000003,40
577,yes,14.100999999982378,-27.287000000000162,315,yes,-0.03900000000000003,40
578,yes,9.256000000050335,-19.18200000000004,202,yes,-0.03900000000000003,40
579,yes,4.237999999986641,-6.097000000000006,104,yes,-0.03900000000000003,40
580,yes,6.395999999995183,-0.1430000000000001,144,yes,-0.03900000000000003,40
581,yes,9.710999999924752,-22.21499999999999,238,yes,-0.03900000000000003,40
582,yes,6.049000000075466,-18.139000000000003,158,yes,-0.03900000000000003,40
583,yes,7.2920000000067375,-1.157999999999983,160,yes,-0.03900000000000003,40
584,yes,6.412000000182161,-8.128999999999989,138,yes,-0.03900000000000003,40
585,yes,5.36099999999351,-25.119999999999973,146,yes,-0.03900000000000003,40
586,yes,7.062000000132684,-6.150999999999998,158,yes,-0.03900000000000003,40
587,yes,7.485999999971682,-8.154999999999948,164,yes,-0.03900000000000003,40
588,yes,7.133999999950902,-14.153999999999971,169,yes,-0.03900000000000003,40
589,yes,5.106000000068889,-13.123000000000003,137,yes,-0.03900000000000003,40
590,yes,9.864999999990687,-14.187999999999994,203,yes,-0.03900000000000003,40
591,yes,4.250999999840133,-1.1239999999999872,126,yes,-0.03900000000000003,40
592,yes,7.888000000093598,-10.16499999999996,176,yes,-0.03900000000000003,40
593,yes,7.632000000057815,-14.200999999999897,216,yes,-0.03900000000000003,40
594,yes,10.142999999970925,-8.213000000000015,222,yes,-0.03900000000000003,40
595,yes,4.378999999971711,-25.11600000000011,142,yes,-0.03900000000000003,40
596,yes,3.592000000026019,-3.0949999999999935,99,yes,-0.03900000000000003,40
597,yes,8.129000000053566,-8.15600000000001,165,yes,-0.03900000000000003,40
598,yes,4.296000000067579,-11.099999999999996,112,yes,-0.03900000000000003,40
599,yes,14.550999999983105,-21.276000000000092,298,yes,-0.03900000000000003,40
600,yes,3.289999999879001,-0.08500000000000006,86,yes,-0.03900000000000003,40
601,yes,5.983999999898515,-4.171000000000038,176,yes,-0.03900000000000003,40
602,yes,14.49400000001333,-48.25399999999986,303,yes,-0.03900000000000003,40
603,yes,9.774999999990541,-23.234999999999992,259,yes,-0.03900000000000003,40
604,yes,3.5540000001219596,-5.080000000000009,86,yes,-0.03900000000000003,40
605,yes,9.322999999994863,-16.181999999999956,199,yes,-0.03900000000000003,40
606,yes,15.48899999988862,-48.28899999999959,338,yes,-0.03900000000000003,40
607,yes,5.406999999877371,-11.11299999999995,125,yes,-0.03900000000000003,40
608,yes,3.561999999874388,-1.1019999999999965,104,yes,-0.03900000000000003,40
609,yes,5.774999999857755,-12.129999999999995,143,yes,-0.03900000000000003,40
610,yes,7.728000000042812,-24.156000000000144,181,yes,-0.03900000000000003,40
611,yes,6.500999999843771,-1.137999999999996,140,yes,-0.03900000000000003,40
612,yes,6.703999999899679,-16.130999999999993,148,yes,-0.03900000000000003,40
613,yes,5.874000000176238,-21.114000000000022,136,yes,-0.03900000000000003,40
614,yes,4.188999999996668,-13.089000000000004,103,yes,-0.03900000000000003,40
615,yes,7.93799999996736,-14.15699999999998,172,yes,-0.03900000000000003,40
616,yes,8.383999999978187,-11.196000000000009,208,,-3.124999999999767,3125
617,yes,8.606000000099812,-20.15600000000008,177,,-3.124999999999767,3125
618,yes,8.964999999989232,-15.193999999999981,210,,-3.124999999999767,3125
619,yes,14.078000000154134,-24.28000000000013,305,,-3.124999999999767,3125
620,yes,3.112000000101034,-7.082000000000025,90,,-3.124999999999767,3125
621,yes,5.390000000033979,-5.117000000000014,123,,-3.124999999999767,3125
622,yes,10.764999999992142,-25.2120000000001,238,,-3.124999999999767,3125
623,yes,13.902000000143744,-28.281000000000123,310,,-3.124999999999767,3125
624,yes,7.97299999999268,-19.16400000000002,184,,-3.124999999999767,3125
625,yes,11.866999999938344,-19.223000000000006,243,,-3.124999999999767,3125
626,yes,17.88799999985713,-13.385999999999887,400,,-3.124999999999767,3125
627,yes,13.61399999996138,-25.26900000000003,295,,-3.124999999999767,3125
628,yes,4.052999999885287,-0.10700000000000008,108,,-3.124999999999767,3125
629,yes,7.41199999993114,-7.166000000000003,174,,-3.124999999999767,3125
630,yes,8.343999999851803,-39.15499999999983,195,,-3.124999999999767,3125
631,yes,6.2890000001516455,-26.113000000000085,140,,-3.124999999999767,3125
632,yes,11.899999999968713,-16.24399999999999,261,,-3.124999999999767,3125
633,yes,7.648999999901207,-6.158000000000022,165,,-3.124999999999767,3125
634,yes,11.992000000191183,-11.253,265,,-3.124999999999767,3125
635,yes,5.164999999806241,-4.135000000000011,140,yes,-0.03900000000000003,40
636,yes,8.548999999902662,-10.19799999999996,209,yes,-0.03900000000000003,40
637,yes,12.042999999948734,-15.244999999999921,261,yes,-0.03900000000000003,40
638,yes,4.5860000000175205,-11.091000000000006,103,yes,-0.03900000000000003,40
639,yes,7.601000000022395,-8.16199999999998,171,yes,-0.03900000000000003,40
640,yes,9.380999999848427,-26.186999999999998,214,yes,-0.03900000000000003,40
641,yes,8.173999999826265,-12.171999999999956,185,yes,-0.03900000000000003,40
642,yes,10.097999999970853,-16.229000000000102,246,yes,-0.03900000000000003,40
643,yes,11.066000000027998,-10.245000000000008,256,yes,-0.03900000000000003,40
644,yes,8.585000000039145,-11.176000000000004,188,yes,-0.03900000000000003,40
645,yes,10.796000000027561,-20.193000000000197,214,yes,-0.03900000000000003,40
646,yes,12.410999999929118,-18.253000000000082,272,yes,-0.03900000000000003,40
647,yes,6.595000000061191,-2.1469999999999847,150,yes,-0.03900000000000003,40
648,yes,5.855000000110522,-6.106000000000034,113,yes,-0.03900000000000003,40
649,yes,7.307000000082553,-5.166000000000005,172,yes,-0.03900000000000003,40
650,yes,11.350999999876876,-2.2509999999999732,254,yes,-0.03900000000000003,40
651,yes,7.839000000103624,-9.167000000000009,177,yes,-0.03900000000000003,40
652,yes,5.276000000094427,-15.113999999999972,130,yes,-0.03900000000000003,40
653,yes,10.285000000067157,-5.218000000000034,224,yes,-0.03900000000000003,40
654,yes,8.802999999943495,-14.17799999999994,193,yes,-0.03900000000000003,40
655,yes,8.77200000013545,-15.159999999999984,176,yes,-0.03900000000000003,40
656,yes,5.769000000100277,-5.131999999999996,138,yes,-0.03900000000000003,40
657,yes,3.4229999998842686,-7.078000000000014,86,yes,-0.03900000000000003,40
658,yes,5.765000000110376,-0.1330000000000001,134,yes,-0.03900000000000003,40
659,yes,10.183000000097309,-23.19900000000014,223,yes,-0.03900000000000003,40
660,yes,9.622000000035769,-52.16699999999985,220,yes,-0.03900000000000003,40
661,yes,5.376000000069325,-18.12100000000002,140,yes,-0.03900000000000003,40
662,yes,11.00999999994201,-19.222000000000047,242,yes,-0.03900000000000003,40
663,yes,5.738999999948646,-10.117,128,yes,-0.03900000000000003,40
664,yes,5.284999999958018,-10.133999999999928,145,yes,-0.03900000000000003,40
665,yes,3.0560000000150467,-7.07200000000001,80,yes,-0.03900000000000003,40
666,yes,5.826000000070053,-11.125999999999976,138,yes,-0.03900000000000003,40
667,yes,7.421000000022104,-3.1569999999999943,161,yes,-0.03900000000000003,40
668,yes,7.615999999870837,-32.15300000000004,186,yes,-0.03900000000000003,40
669,yes,3.6319999999250285,-4.093000000000001,98,yes,-0.03900000000000003,40
670,yes,5.190000000084183,-4.131000000000003,136,yes,-0.03900000000000003,40
671,yes,3.84699999995064,-3.081999999999998,86,yes,-0.03900000000000003,40
672,yes,12.060999999903288,-11.227000000000041,239,yes,-0.03900000000000003,40
673,yes,6.49199999998018,-13.147999999999985,162,yes,-0.03900000000000003,40
674,yes,4.1919999998754065,-4.123000000000016,128,yes,-0.03900000000000003,40
675,yes,7.184000000052038,-22.142000000000063,165,yes,-0.03900000000000003,40
676,yes,6.873000000041429,-5.125000000000003,131,yes,-0.03900000000000003,40
677,yes,5.901999999878171,-13.123000000000005,137,yes,-0.03900000000000003,40
678,yes,3.6460000001170556,-6.102000000000029,109,yes,-0.03900000000000003,40
679,yes,15.427999999928943,-7.34800000000011,356,yes,-0.03900000000000003,40
680,yes,9.819999999990614,-10.189999999999927,201,yes,-0.03900000000000003,40
681,yes,5.825999999842679,-32.15099999999978,184,yes,-0.03900000000000003,40
682,yes,3.2759999999143474,-1.0859999999999956,88,yes,-0.03900000000000003,40
683,yes,4.938999999922089,-1.1079999999999894,110,yes,-0.03900000000000003,40
684,yes,14.766999999892505,-22.287,310,yes,-0.03900000000000003,40
685,yes,13.483000000178436,-15.284999999999899,301,yes,-0.03900000000000003,40
686,yes,5.60300000006464,-14.136999999999997,152,yes,-0.03900000000000003,40
687,yes,5.002999999987878,-7.130000000000022,138,yes,-0.03900000000000003,40
688,yes,7.323000000042157,-11.157999999999987,170,yes,-0.03900000000000003,40
689,yes,6.9200000000364525,-11.138000000000023,150,yes,-0.03900000000000003,40
690,yes,18.980000000055952,-41.393999999999814,436,yes,-0.03900000000000003,40
691,yes,3.8609999999152933,-14.080999999999989,96,yes,-0.03900000000000003,40
692,yes,5.296000000043932,-0.1230000000000001,124,yes,-0.03900000000000003,40
693,yes,8.28599999999824,-17.171000000000067,189,yes,-0.03900000000000003,40
694,yes,8.097000000134358,-25.16999999999993,196,yes,-0.03900000000000003,40
695,yes,8.438999999953012,-16.194999999999997,212,yes,-0.03900000000000003,40
696,yes,10.555999999951382,-30.18600000000013,217,yes,-0.03900000000000003,40
697,yes,10.43600000002698,-25.20900000000021,235,yes,-0.03900000000000003,40
698,yes,5.133000000114407,-18.118000000000038,137,yes,-0.03900000000000003,40
699,yes,8.33399999987705,-12.177999999999956,191,yes,-0.03900000000000003,40
700,yes,7.360999999946216,-19.150000000000045,170,yes,-0.03900000000000003,40
701,yes,6.400999999868873,-20.116000000000014,137,yes,-0.03900000000000003,40
702,yes,4.705999999941923,-19.101000000000056,121,yes,-0.03900000000000003,40
703,yes,9.069999999837819,-22.18800000000001,211,yes,-0.03900000000000003,40
704,yes,8.816999999908148,-26.165000000000042,192,yes,-0.03900000000000003,40
705,yes,7.012999999915337,-6.15800000000005,165,yes,-0.03900000000000003,40
706,yes,8.607999999867388,-23.184000000000033,208,yes,-0.03900000000000003,40
707,yes,6.472000000030675,-11.11799999999996,130,yes,-0.03900000000000003,40
708,yes,7.168999999976222,-12.153000000000002,166,yes,-0.03900000000000003,40
709,yes,8.32100000002356,-43.14899999999991,193,yes,-0.03900000000000003,40
710,yes,4.617999999936728,-23.126000000000044,150,yes,-0.03900000000000003,40
711,yes,6.785999999920023,-10.143999999999947,155,yes,-0.03900000000000003,40
712,yes,10.30599999990045,-7.228000000000027,236,yes,-0.03900000000000003,40
713,yes,10.637999999971726,-41.179999999999914,222,yes,-0.03900000000000003,40
714,yes,5.39600000001883,-14.120999999999992,136,yes,-0.03900000000000003,40
715,yes,5.674999999882857,-3.1179999999999977,122,yes,-0.03900000000000003,40
716,yes,8.436999999958061,-4.175000000000022,180,yes,-0.03900000000000003,40
717,yes,14.561999999841646,-32.27100000000001,304,yes,-0.03900000000000003,40
718,yes,4.235999999991691,-8.10099999999999,110,yes,-0.03900000000000003,40
719,yes,10.064000000056694,-12.21999999999997,233,yes,-0.03900000000000003,40
720,yes,9.154999999964275,-34.17400000000007,209,yes,-0.03900000000000003,40
721,yes,4.830000000083601,-8.098999999999986,108,yes,-0.03900000000000003,40
722,yes,5.2640000001247245,-5.126,132,yes,-0.03900000000000003,40
723,yes,7.708999999977095,-5.170999999999987,177,yes,-0.03900000000000003,40
724,yes,11.347999999998137,-20.244000000000096,265,yes,-0.03900000000000003,40
725,yes,7.973999999876469,-20.165000000000024,186,yes,-0.03900000000000003,40
726,yes,7.157000000006519,-0.16500000000000012,166,yes,-0.03900000000000003,40
727,yes,8.681000000024142,-37.158000000000044,196,yes,-0.03900000000000003,40
728,yes,5.36299999998846,-16.125000000000007,142,yes,-0.03900000000000003,40
729,yes,9.131999999908658,-4.189000000000006,194,yes,-0.03900000000000003,40
