episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,72.1789999952307,-21.667000000000048,689,,-12.499999999998511,12500
376,yes,65.3699999966193,-34.595000000000375,630,,-12.499999999998511,12500
377,yes,68.11100000049919,-17.312999999999978,331,,-12.499999999998511,12500
378,yes,61.62399999448098,-7.354999999999989,363,,-12.499999999998511,12500
379,yes,60.906000013346784,-39.4369999999999,477,,-12.499999999998511,12500
380,yes,116.90700000326615,-24.529999999999955,555,,-12.499999999998511,12500
381,yes,34.41199999360833,-19.21900000000003,239,,-12.499999999998511,12500
382,yes,40.80000000249129,-15.24299999999994,259,,-12.499999999998511,12500
383,yes,35.22200000588782,-11.174999999999988,187,,-12.499999999998511,12500
384,yes,98.73099999094848,-18.516000000000137,535,,-12.499999999998511,12500
385,yes,79.81599999766331,-71.6749999999997,747,,-12.499999999998511,12500
386,yes,62.11599998641759,-16.296000000000014,313,,-12.499999999998511,12500
387,yes,57.40800000785384,-10.349999999999968,361,,-12.499999999998511,12500
388,yes,54.640999995172024,-8.305999999999992,315,,-12.499999999998511,12500
389,yes,88.33499999309424,-21.48700000000001,509,,-12.499999999998511,12500
390,yes,54.2730000015581,-34.39200000000016,427,,-12.499999999998511,12500
391,yes,70.17500000074506,-33.28499999999994,319,,-12.499999999998511,12500
392,yes,98.85299998859409,-52.40699999999984,460,,-12.499999999998511,12500
393,yes,41.96099999535363,-12.255999999999954,269,,-12.499999999998511,12500
394,yes,57.572000005166046,-29.294000000000036,324,,-12.499999999998511,12500
395,yes,34.47099999175407,-7.211000000000026,219,,-12.499999999998511,12500
396,yes,68.91600000381004,-16.397999999999907,415,,-12.499999999998511,12500
397,yes,101.26700000546407,-40.42899999999984,470,,-12.499999999998511,12500
398,yes,68.91599998925813,-17.318999999999924,337,,-12.499999999998511,12500
399,yes,47.05599999579135,-5.295000000000009,301,,-12.499999999998511,12500
400,yes,77.30200000514742,-16.415999999999958,433,,-12.499999999998511,12500
401,yes,61.543000003439374,-15.314999999999861,331,,-12.499999999998511,12500
402,yes,48.55900000256952,-11.22699999999998,239,,-12.499999999998511,12500
403,yes,63.89199999102857,-18.31799999999999,337,,-12.499999999998511,12500
404,yes,65.25300000794232,-39.28600000000004,326,,-12.499999999998511,12500
405,yes,54.88999999943189,-19.278999999999936,299,,-12.499999999998511,12500
406,yes,48.921999987214804,-9.333000000000062,343,,-12.499999999998511,12500
407,yes,125.89300000399817,-54.477,532,,-12.499999999998511,12500
408,yes,76.93100000324193,-15.368999999999842,385,,-12.499999999998511,12500
409,yes,65.09200000436977,-31.307000000000183,339,,-12.499999999998511,12500
410,yes,95.53400000731926,-24.551000000000396,576,,-12.499999999998511,12500
411,yes,64.37500000174623,-20.442000000000075,463,,-12.499999999998511,12500
412,yes,43.825000000651926,-12.22399999999995,237,,-12.499999999998511,12500
413,yes,86.75899999798276,-33.41100000000038,445,,-12.499999999998511,12500
414,yes,53.53900000045542,-15.27099999999989,287,,-12.499999999998511,12500
415,yes,35.75799999816809,-14.21399999999996,229,,-12.499999999998511,12500
416,yes,53.79200000606943,-9.24099999999998,251,,-12.499999999998511,12500
417,yes,74.95499998913147,-38.39999999999995,439,,-12.499999999998511,12500
418,yes,54.15900000662077,-21.220000000000052,242,,-12.499999999998511,12500
419,yes,42.14900000079069,-21.19400000000007,216,,-12.499999999998511,12500
420,yes,90.67799999320414,-39.40700000000001,447,,-12.499999999998511,12500
421,yes,77.6929999992717,-30.3430000000002,374,,-12.499999999998511,12500
422,yes,82.11400000436697,-6.428000000000085,435,,-12.499999999998511,12500
423,yes,41.836999997030944,-15.180999999999926,197,,-12.499999999998511,12500
424,yes,75.3370000020368,-41.28899999999993,331,,-12.499999999998511,12500
425,yes,82.88199998787604,-28.57300000000022,602,,-12.499999999998511,12500
426,yes,54.52099999820348,-22.332000000000047,355,,-12.499999999998511,12500
427,yes,72.70500001322944,-26.458000000000247,485,,-12.499999999998511,12500
428,yes,57.02200000814628,-26.277000000000015,304,,-12.499999999998511,12500
429,yes,59.39699998998549,-17.288999999999994,307,,-12.499999999998511,12500
430,yes,62.116999994032085,-18.270999999999912,290,,-12.499999999998511,12500
431,yes,67.12399999378249,-21.45200000000005,474,,-12.499999999998511,12500
432,yes,80.36499998706859,-51.312999999999896,365,,-12.499999999998511,12500
433,yes,43.40100000263192,-12.214000000000036,227,,-12.499999999998511,12500
434,yes,44.80200000398327,-11.349000000000016,361,,-12.499999999998511,12500
435,yes,86.05600000009872,-53.32399999999972,378,,-12.499999999998511,12500
436,yes,47.594999996363185,-12.27399999999997,287,,-12.499999999998511,12500
437,yes,43.324999991455115,-17.252999999999997,271,,-12.499999999998511,12500
438,yes,86.11699999892153,-37.34699999999996,385,,-12.499999999998511,12500
439,yes,44.331999990390614,-12.279999999999914,293,,-12.499999999998511,12500
440,yes,83.72399999643676,-36.52199999999988,559,,-12.499999999998511,12500
441,yes,68.44299999647774,-39.25999999999992,300,,-12.499999999998511,12500
442,yes,70.89899999846239,-35.29399999999998,330,,-12.499999999998511,12500
443,yes,59.759000010672025,-20.29199999999995,313,,-12.499999999998511,12500
444,yes,62.72299999545794,-15.362999999999847,379,,-12.499999999998511,12500
445,yes,47.06799999985378,-18.240000000000027,259,,-12.499999999998511,12500
446,yes,70.56799999554642,-29.29900000000017,329,,-12.499999999998511,12500
447,yes,38.47299999324605,-4.222000000000003,227,,-12.499999999998511,12500
448,yes,121.47600000025705,-23.64300000000046,667,,-12.499999999998511,12500
449,yes,67.24400000530295,-14.295999999999978,311,,-12.499999999998511,12500
450,yes,50.858999995398335,-12.235999999999981,249,,-12.499999999998511,12500
451,yes,114.3690000026254,-71.44000000000005,512,,-12.499999999998511,12500
452,yes,69.20099999115337,-42.392000000000095,435,,-12.499999999998511,12500
453,yes,90.72000000742264,-15.622999999999962,639,,-12.499999999998511,12500
454,yes,53.48299999604933,-27.330000000000265,358,,-12.499999999998511,12500
455,yes,43.489000003319234,-13.257999999999972,272,,-12.499999999998511,12500
456,yes,41.768000010051765,-23.246999999999986,271,,-12.499999999998511,12500
457,yes,42.80700000526849,-12.253999999999992,267,,-12.499999999998511,12500
458,yes,63.575000007404014,-33.285000000000124,319,,-12.499999999998511,12500
459,yes,70.95599999593105,-22.386000000000067,409,,-12.499999999998511,12500
460,yes,55.48599999747239,-23.241000000000014,265,,-12.499999999998511,12500
461,yes,94.04799999902025,-31.550000000000303,582,,-12.499999999998511,12500
462,yes,69.91999999445397,-34.289999999999935,325,,-12.499999999998511,12500
463,yes,34.203000002889894,-16.191999999999947,209,,-12.499999999998511,12500
464,yes,45.7719999976689,-21.23500000000003,257,,-12.499999999998511,12500
465,yes,43.67999998794403,-26.246000000000066,273,,-12.499999999998511,12500
466,yes,52.60100000305101,-19.274999999999956,295,,-12.499999999998511,12500
467,yes,39.96600001119077,-11.251000000000031,263,,-12.499999999998511,12500
468,yes,92.91599999414757,-24.489999999999988,515,,-12.499999999998511,12500
469,yes,46.40500000095926,-35.3070000000001,343,,-12.499999999998511,12500
470,yes,48.68300000089221,-38.433999999999784,473,,-12.499999999998511,12500
471,yes,63.23300000804011,-34.48499999999998,520,,-12.499999999998511,12500
472,yes,68.44100001035258,-30.318000000000037,349,,-12.499999999998511,12500
473,yes,46.598000000813045,-27.295000000000098,323,,-12.499999999998511,12500
474,yes,54.98599998827558,-32.43800000000008,471,,-12.499999999998511,12500
475,yes,56.79699999745935,-11.290999999999979,303,,-12.499999999998511,12500
476,yes,47.290000002249144,-18.281999999999986,301,,-12.499999999998511,12500
477,yes,47.76500001025852,-27.339000000000176,367,,-12.499999999998511,12500
478,yes,46.868999997968785,-20.27000000000003,291,,-12.499999999998511,12500
479,yes,44.9640000006184,-17.27599999999998,294,,-12.499999999998511,12500
480,yes,40.27299999142997,-10.188000000000002,199,,-12.499999999998511,12500
481,yes,41.921999989426695,-17.312999999999995,331,,-12.499999999998511,12500
482,yes,53.53399999148678,-30.242000000000182,273,,-12.499999999998511,12500
483,yes,53.314000004320405,-16.291999999999973,309,,-12.499999999998511,12500
484,yes,43.099000002257526,-31.18000000000016,212,,-12.499999999998511,12500
485,yes,90.68300000217278,-22.646000000000527,669,,-12.499999999998511,12500
486,yes,40.561000001616776,-10.216000000000003,227,,-12.499999999998511,12500
487,yes,50.66399999486748,-21.375999999999934,398,,-12.499999999998511,12500
488,yes,36.93000000203028,-6.230000000000029,237,,-12.499999999998511,12500
489,yes,53.2589999929769,-26.28200000000005,309,,-12.499999999998511,12500
490,yes,57.38499999279156,-13.263000000000002,277,,-12.499999999998511,12500
491,yes,63.250999999581836,-31.42800000000004,460,,-12.499999999998511,12500
492,yes,36.51600000739563,-12.209999999999985,223,,-12.499999999998511,12500
493,yes,59.72099999780767,-23.402999999999967,427,,-12.499999999998511,12500
494,yes,81.86700000078417,-24.452000000000194,477,,-12.499999999998511,12500
495,yes,36.4419999968959,-17.168999999999976,187,,-12.499999999998511,12500
496,yes,39.898000002722256,-16.188000000000038,205,,-12.499999999998511,12500
497,yes,47.12400000425987,-17.205000000000002,223,,-12.499999999998511,12500
498,yes,71.13099998969119,-29.28000000000011,310,,-12.499999999998511,12500
499,yes,79.14200000232086,-16.601999999999855,619,,-12.499999999998511,12500
500,yes,61.375999997835606,-22.356000000000034,379,,-12.499999999998511,12500
501,yes,76.66599999356549,-25.325000000000035,351,,-12.499999999998511,12500
502,yes,55.48799999814946,-15.465999999999875,482,,-12.499999999998511,12500
503,yes,46.04000000108499,-22.19800000000002,221,,-12.499999999998511,12500
504,yes,60.08599999768194,-28.251000000000133,280,,-12.499999999998511,12500
505,yes,79.88000000477768,-34.32900000000015,364,,-12.499999999998511,12500
506,yes,73.19199999619741,-38.45099999999977,490,,-12.499999999998511,12500
507,yes,40.39399999601301,-10.194000000000024,205,,-12.499999999998511,12500
508,yes,39.269999993848614,-23.220000000000034,244,,-12.499999999998511,12500
509,yes,71.0549999930663,-34.53600000000005,571,,-12.499999999998511,12500
510,yes,51.58400000073016,-11.232999999999954,245,,-12.499999999998511,12500
511,yes,67.49600000330247,-15.318999999999981,335,,-12.499999999998511,12500
512,yes,74.9669999931939,-16.58499999999992,602,,-12.499999999998511,12500
513,yes,48.04500000318512,-14.241999999999972,257,,-12.499999999998511,12500
514,yes,34.91500001109671,-14.20499999999998,220,,-12.499999999998511,12500
515,yes,53.328000009059906,-20.224999999999994,246,,-12.499999999998511,12500
516,yes,57.46599999838509,-26.46600000000024,493,,-12.499999999998511,12500
517,yes,53.033999996841885,-42.355000000000054,398,,-12.499999999998511,12500
518,yes,49.20500000298489,-25.433000000000042,459,,-12.499999999998511,12500
519,yes,49.03599999670405,-43.40899999999997,453,,-12.499999999998511,12500
520,yes,52.890999999362975,-26.231000000000012,258,,-12.499999999998511,12500
521,yes,59.54500001098495,-36.23399999999989,271,,-12.499999999998511,12500
522,yes,42.739999989862554,-16.24399999999993,261,,-12.499999999998511,12500
523,yes,54.7050000022864,-24.245000000000044,270,,-12.499999999998511,12500
524,yes,44.77400000905618,-34.261999999999944,297,,-12.499999999998511,12500
525,yes,48.180999991018325,-13.326999999999954,341,,-12.499999999998511,12500
526,yes,48.78800000005867,-7.211000000000024,219,,-12.499999999998511,12500
527,yes,65.92100000125356,-26.30599999999996,333,,-12.499999999998511,12500
528,yes,60.70299999555573,-12.273000000000001,286,,-12.499999999998511,12500
529,yes,45.69499999342952,-17.240999999999968,259,,-12.499999999998511,12500
530,yes,50.79200000909623,-28.227999999999955,257,,-12.499999999998511,12500
531,yes,65.8430000039516,-17.322999999999986,341,,-12.499999999998511,12500
532,yes,76.97700000426266,-49.29899999999994,349,,-12.499999999998511,12500
533,yes,47.59800000465475,-20.306999999999988,328,,-12.499999999998511,12500
534,yes,39.49300000385847,-20.263000000000027,284,,-12.499999999998511,12500
535,yes,43.50999998860061,-26.246000000000066,273,,-12.499999999998511,12500
536,yes,60.265000007348135,-10.29799999999996,309,,-12.499999999998511,12500
537,yes,69.25600000249688,-30.27100000000007,302,,-12.499999999998511,12500
538,yes,48.55600000882987,-18.235999999999972,255,,-12.499999999998511,12500
539,yes,61.10700000135694,-13.302999999999976,317,,-12.499999999998511,12500
540,yes,48.43100000289269,-18.288000000000014,307,,-12.499999999998511,12500
541,yes,50.28300000412855,-23.251000000000005,275,,-12.499999999998511,12500
542,yes,33.83999998914078,-6.184000000000003,191,,-12.499999999998511,12500
543,yes,45.54200000711717,-18.35300000000013,372,,-12.499999999998511,12500
544,yes,60.865999999805354,-16.294000000000015,311,,-12.499999999998511,12500
545,yes,47.260999999707565,-21.211000000000016,233,,-12.499999999998511,12500
546,yes,64.55899999127723,-15.471000000000034,487,,-12.499999999998511,12500
547,yes,39.772000003722496,-18.223999999999965,243,,-12.499999999998511,12500
548,yes,49.00699999416247,-26.361000000000054,388,,-12.499999999998511,12500
549,yes,40.29999999329448,-9.283000000000007,293,,-12.499999999998511,12500
550,yes,49.4499999913387,-16.224000000000018,241,,-12.499999999998511,12500
551,yes,37.430000011227094,-20.289000000000048,310,,-12.499999999998511,12500
552,yes,61.91499999840744,-41.439999999999856,482,,-12.499999999998511,12500
553,yes,37.11600000679027,-15.208000000000013,224,,-12.499999999998511,12500
554,yes,44.5869999966817,-20.195999999999998,217,,-12.499999999998511,12500
555,yes,32.91700000409037,-8.20000000000002,209,,-12.499999999998511,12500
556,yes,62.513999990187585,-23.314999999999984,339,,-12.499999999998511,12500
557,yes,49.0470000077039,-17.20399999999997,222,,-12.499999999998511,12500
558,yes,38.39299999526702,-12.311999999999918,325,,-12.499999999998511,12500
559,yes,106.77800000121351,-33.58200000000035,616,,-12.499999999998511,12500
560,yes,53.36700000043493,-25.21400000000007,240,,-12.499999999998511,12500
561,yes,39.90999999223277,-14.346999999999833,362,,-12.499999999998511,12500
562,yes,55.07299999590032,-29.45500000000032,485,,-12.499999999998511,12500
563,yes,43.48300000128802,-11.244999999999957,257,,-12.499999999998511,12500
564,yes,46.14500000025146,-31.28800000000008,320,,-12.499999999998511,12500
565,yes,42.04599998774938,-23.320000000000014,344,,-12.499999999998511,12500
566,yes,88.30099999613594,-35.645000000000074,681,,-12.499999999998511,12500
567,yes,88.80700000736397,-26.456000000000074,483,,-12.499999999998511,12500
568,yes,32.63200000219513,-14.178999999999991,194,,-12.499999999998511,12500
569,yes,39.199000006192364,-15.226999999999965,243,,-12.499999999998511,12500
570,yes,41.30300000542775,-30.319000000000084,350,,-12.499999999998511,12500
571,yes,43.099999995320104,-28.317000000000164,346,,-12.499999999998511,12500
572,yes,40.63799999130424,-22.213000000000005,236,,-12.499999999998511,12500
573,yes,51.269999996293336,-8.295999999999985,305,,-12.499999999998511,12500
574,yes,90.36400000331923,-52.72399999999943,777,,-12.499999999998511,12500
575,yes,54.589000006671995,-17.24200000000001,260,,-12.499999999998511,12500
576,yes,59.12499999976717,-22.278000000000016,301,,-12.499999999998511,12500
577,yes,40.435999995679595,-24.342999999999986,368,,-12.499999999998511,12500
578,yes,68.34300000627991,-36.465,502,,-12.499999999998511,12500
579,yes,52.4440000008326,-27.228000000000183,256,,-12.499999999998511,12500
580,yes,54.74599999433849,-13.27699999999999,291,,-12.499999999998511,12500
581,yes,44.815000001108274,-16.307999999999936,325,,-12.499999999998511,12500
582,yes,71.45899999886751,-20.38500000000003,406,,-12.499999999998511,12500
583,yes,46.26999999163672,-19.25300000000001,273,,-12.499999999998511,12500
584,yes,54.98099999385886,-14.324000000000018,339,,-12.499999999998511,12500
585,yes,51.42199998954311,-8.29599999999999,305,,-12.499999999998511,12500
586,yes,44.125999993411824,-23.173000000000034,197,,-12.499999999998511,12500
587,yes,46.32399999536574,-17.23100000000003,249,,-12.499999999998511,12500
588,yes,66.10500000533648,-38.247000000000014,286,,-12.499999999998511,12500
589,yes,41.335999994771555,-7.233000000000011,241,,-12.499999999998511,12500
590,yes,33.19000000192318,-10.191999999999979,203,,-12.499999999998511,12500
591,yes,69.70900000305846,-28.331000000000028,360,,-12.499999999998511,12500
592,yes,30.694000000949018,-9.186999999999996,197,,-12.499999999998511,12500
593,yes,53.708000006736256,-15.266999999999978,283,,-12.499999999998511,12500
594,yes,47.46800000430085,-14.253999999999959,269,,-12.499999999998511,12500
595,yes,71.66299999516923,-20.30199999999998,323,,-12.499999999998511,12500
596,yes,54.824000006192364,-16.301999999999904,319,,-12.499999999998511,12500
597,yes,35.02100000332575,-13.290999999999977,305,,-12.499999999998511,12500
598,yes,51.824999987729825,-43.20400000000002,248,,-12.499999999998511,12500
599,yes,56.59399999422021,-20.246000000000045,267,,-12.499999999998511,12500
600,yes,45.06299999775365,-27.207,235,,-12.499999999998511,12500
601,yes,35.432000004220754,-18.193000000000055,212,,-12.499999999998511,12500
602,yes,72.59900000644848,-33.53300000000049,567,,-12.499999999998511,12500
603,yes,79.50800000980962,-35.310999999999964,347,,-12.499999999998511,12500
604,yes,57.48899999889545,-28.258000000000226,287,,-12.499999999998511,12500
605,yes,83.13800000178162,-39.31800000000007,358,,-12.499999999998511,12500
606,yes,53.270999997039326,-17.24000000000003,258,,-12.499999999998511,12500
607,yes,59.00100000144448,-26.236999999999988,264,,-12.499999999998511,12500
608,yes,40.06299999309704,-9.164999999999987,175,,-12.499999999998511,12500
609,yes,72.09700001112651,-17.378999999999994,397,,-12.499999999998511,12500
610,yes,52.57600000186358,-11.263999999999921,276,,-12.499999999998511,12500
611,yes,54.43700001342222,-25.428000000000043,454,,-12.499999999998511,12500
612,yes,48.9850000012666,-20.204000000000015,225,,-12.499999999998511,12500
613,yes,63.29599999298807,-28.310000000000077,339,,-12.499999999998511,12500
614,yes,45.96099999616854,-18.183000000000032,202,,-12.499999999998511,12500
615,yes,36.94800000812393,-13.211,225,,-12.499999999998511,12500
616,yes,44.51800000970252,-19.265000000000022,285,,-12.499999999998511,12500
617,yes,42.42399999930058,-28.274000000000076,303,,-12.499999999998511,12500
618,yes,39.835000003222376,-13.230999999999954,245,,-12.499999999998511,12500
619,yes,70.42000000365078,-30.30200000000005,333,,-12.499999999998511,12500
620,yes,46.53099999995902,-16.192999999999973,210,,-12.499999999998511,12500
621,yes,50.18299999937881,-16.21600000000001,233,,-12.499999999998511,12500
622,yes,38.89200001140125,-7.163000000000046,171,,-12.499999999998511,12500
623,yes,50.604000003659166,-15.259000000000027,275,,-12.499999999998511,12500
624,yes,44.98700000112876,-17.32499999999996,343,,-12.499999999998511,12500
625,yes,82.05399999860674,-57.30299999999979,361,,-12.499999999998511,12500
626,yes,55.187000005389564,-20.23200000000005,253,,-12.499999999998511,12500
627,yes,44.785999998566695,-16.19800000000003,215,,-12.499999999998511,12500
628,yes,45.903000005637296,-15.266999999999884,283,,-12.499999999998511,12500
629,yes,38.625999994110316,-17.209000000000007,227,,-12.499999999998511,12500
630,yes,48.983999993652105,-15.222999999999955,239,,-12.499999999998511,12500
631,yes,67.65399999858346,-38.293000000000056,332,,-12.499999999998511,12500
632,yes,63.362999993842095,-35.50000000000011,536,,-12.499999999998511,12500
633,yes,49.4920000055572,-20.236000000000065,257,,-12.499999999998511,12500
634,yes,60.098999994806945,-19.24500000000004,265,,-12.499999999998511,12500
635,yes,32.311000002664514,-9.184999999999986,195,,-12.499999999998511,12500
636,yes,47.74799999722745,-16.197999999999997,215,,-12.499999999998511,12500
637,yes,35.707999995793216,-34.20300000000006,238,,-12.499999999998511,12500
638,yes,49.61999999068212,-26.330000000000002,357,,-12.499999999998511,12500
639,yes,44.926000002305955,-11.20299999999997,215,,-12.499999999998511,12500
640,yes,35.19500000402331,-20.187999999999995,209,,-12.499999999998511,12500
641,yes,30.908000000636093,-8.183999999999987,193,,-12.499999999998511,12500
642,yes,31.88199999567587,-11.17499999999999,187,,-12.499999999998511,12500
643,yes,50.76900000858586,-13.245000000000012,259,,-12.499999999998511,12500
644,yes,42.0460000023013,-17.180999999999976,199,,-12.499999999998511,12500
645,yes,40.6280000024708,-21.21700000000002,239,,-12.499999999998511,12500
646,yes,41.13100000540726,-44.23399999999998,279,,-12.499999999998511,12500
647,yes,65.5960000003688,-38.257999999999946,297,,-12.499999999998511,12500
648,yes,39.6210000035353,-23.213000000000054,237,,-12.499999999998511,12500
649,yes,41.55699998955242,-18.202000000000005,221,,-12.499999999998511,12500
650,yes,71.05199999932665,-21.37900000000012,401,,-12.499999999998511,12500
651,yes,75.88799999211915,-10.376000000000046,387,,-12.499999999998511,12500
652,yes,64.25699999090284,-48.21899999999987,268,,-12.499999999998511,12500
653,yes,35.76700000849087,-13.195999999999968,210,,-12.499999999998511,12500
654,yes,35.89899999496993,-18.194999999999965,214,,-12.499999999998511,12500
655,yes,45.66799999156501,-26.221999999999984,249,,-12.499999999998511,12500
656,yes,48.477999996975996,-25.197000000000024,223,,-12.499999999998511,12500
657,yes,39.27500000281725,-14.161999999999974,177,,-12.499999999998511,12500
658,yes,129.82499999634456,-28.620000000000577,649,,-12.499999999998511,12500
659,yes,35.68499999528285,-10.20199999999998,213,,-12.499999999998511,12500
660,yes,30.960999996750616,-8.179999999999984,189,,-12.499999999998511,12500
661,yes,30.699999988428317,-8.149999999999995,159,,-12.499999999998511,12500
662,yes,58.961000002454966,-34.27000000000008,305,,-12.499999999998511,12500
663,yes,39.22700000111945,-24.30599999999995,331,,-12.499999999998511,12500
664,yes,41.287000000011176,-17.171999999999958,190,,-12.499999999998511,12500
665,yes,48.03700000047684,-33.22100000000006,255,,-12.499999999998511,12500
666,yes,51.77799999364652,-22.386000000000074,409,,-12.499999999998511,12500
667,yes,44.805999990785494,-14.296000000000033,311,,-12.499999999998511,12500
668,yes,47.9159999958938,-15.23099999999993,247,,-12.499999999998511,12500
669,yes,31.54400001221802,-15.182999999999993,199,,-12.499999999998511,12500
670,yes,43.10999999870546,-8.210000000000017,219,,-12.499999999998511,12500
671,yes,46.35600000619888,-13.222999999999967,237,,-12.499999999998511,12500
672,yes,54.3069999985164,-28.406000000000205,435,,-12.499999999998511,12500
673,yes,43.087999991257675,-17.18300000000002,201,,-12.499999999998511,12500
674,yes,100.6210000050487,-22.505999999999887,529,,-12.499999999998511,12500
675,yes,49.094999994849786,-25.195000000000093,221,,-12.499999999998511,12500
676,yes,57.99599998863414,-31.23800000000013,270,,-12.499999999998511,12500
677,yes,42.18600000604056,-13.246999999999996,261,yes,-0.08800000000000006,89
678,yes,39.89799998817034,-16.313000000000002,330,yes,-0.08800000000000006,89
679,yes,37.9910000046948,-10.163999999999996,175,,-12.499999999998511,12500
680,yes,47.059999997145496,-38.19200000000001,231,,-12.499999999998511,12500
681,yes,33.11799999210052,-14.15799999999998,173,,-12.499999999998511,12500
682,yes,46.91099999763537,-21.195000000000036,217,,-12.499999999998511,12500
683,yes,43.399000001954846,-26.17100000000002,198,,-12.499999999998511,12500
684,yes,37.97199999098666,-17.16500000000001,183,,-12.499999999998511,12500
685,yes,60.425000003306195,-39.23300000000003,273,,-12.499999999998511,12500
686,yes,50.94200000166893,-31.22400000000018,256,,-12.499999999998511,12500
687,yes,32.46699999726843,-5.1450000000000236,151,,-12.499999999998511,12500
688,yes,41.12599999643862,-23.164999999999964,189,,-12.499999999998511,12500
689,yes,40.454999994835816,-17.165000000000045,183,,-12.499999999998511,12500
690,yes,46.9569999986561,-21.181000000000026,203,,-12.499999999998511,12500
691,yes,28.972000000067055,-16.148000000000028,165,,-12.499999999998511,12500
692,yes,56.32499999774154,-30.214000000000084,245,,-12.499999999998511,12500
693,yes,28.587000007973984,-14.164,179,,-12.499999999998511,12500
694,yes,57.48299999686424,-5.28500000000003,291,,-12.499999999998511,12500
695,yes,52.24699999962468,-27.199000000000023,227,,-12.499999999998511,12500
696,yes,48.066999996080995,-27.19400000000002,222,,-12.499999999998511,12500
697,yes,49.658000003546476,-11.212999999999976,225,,-12.499999999998511,12500
698,yes,43.77000000386033,-22.17999999999999,203,,-12.499999999998511,12500
699,yes,53.75699998694472,-37.207,245,,-12.499999999998511,12500
700,yes,51.296999998157844,-25.211000000000023,237,,-12.499999999998511,12500
701,yes,46.11000001023058,-19.191000000000027,211,,-12.499999999998511,12500
702,yes,44.92400000162888,-17.187000000000012,205,,-12.499999999998511,12500
703,yes,53.92200000642333,-22.239999999999927,263,,-12.499999999998511,12500
704,yes,41.814000011072494,-18.279999999999976,299,,-12.499999999998511,12500
705,yes,74.59499999822583,-43.314999999999905,359,,-12.499999999998511,12500
706,yes,39.39900000113994,-9.161,171,,-12.499999999998511,12500
707,yes,50.80300000554416,-28.20900000000006,238,,-12.499999999998511,12500
708,yes,46.4499999943655,-23.279999999999994,304,,-12.499999999998511,12500
709,yes,42.46199999761302,-18.28599999999999,305,,-12.499999999998511,12500
710,yes,68.8979999977164,-23.287000000000127,311,,-12.499999999998511,12500
711,yes,44.722999999066815,-30.226000000000095,257,,-12.499999999998511,12500
712,yes,43.98300001048483,-18.177000000000078,196,,-12.499999999998511,12500
713,yes,40.83500000706408,-19.178000000000004,198,,-12.499999999998511,12500
714,yes,63.674999997601844,-31.30699999999998,339,,-12.499999999998511,12500
715,yes,30.599999998230487,-6.143999999999993,151,,-12.499999999998511,12500
716,yes,36.85899999982212,-9.171000000000015,181,,-12.499999999998511,12500
717,yes,38.29299999051727,-14.163999999999984,179,,-12.499999999998511,12500
718,yes,56.58499999844935,-50.40800000000029,459,yes,-0.08600000000000006,87
719,yes,44.76400000567082,-27.171000000000006,199,yes,-0.08600000000000006,87
720,yes,31.2300000077812,-12.161999999999997,175,yes,-0.08600000000000006,87
721,yes,48.71399998955894,-13.240999999999984,255,,-12.499999999998511,12500
722,yes,60.449999989941716,-33.23500000000012,269,,-12.499999999998511,12500
723,yes,53.062000006320886,-32.203,236,,-12.499999999998511,12500
724,yes,41.86300000583287,-20.305999999999976,327,,-12.499999999998511,12500
725,yes,41.79499999736436,-25.32399999999997,350,,-12.499999999998511,12500
726,yes,30.813999997917563,-12.155999999999958,169,,-12.499999999998511,12500
727,yes,46.14800000854302,-11.229000000000044,241,,-12.499999999998511,12500
728,yes,29.36299999419134,-8.154000000000027,163,,-12.499999999998511,12500
729,yes,44.44300000614021,-16.32899999999998,346,,-12.499999999998511,12500
730,yes,36.13700000278186,-33.18500000000008,219,,-12.499999999998511,12500
731,yes,54.30900001374539,-34.40500000000012,440,,-12.499999999998511,12500
732,yes,79.76100000087172,-20.39799999999992,419,,-12.499999999998511,12500
733,yes,39.252000002306886,-25.18500000000001,211,,-12.499999999998511,12500
734,yes,59.06400000094436,-10.287999999999963,299,,-12.499999999998511,12500
735,yes,47.13099999935366,-20.195000000000025,216,,-12.499999999998511,12500
736,yes,41.80599999381229,-11.166999999999993,179,yes,-0.08600000000000006,87
737,yes,40.79699999419972,-10.198000000000027,209,yes,-0.08600000000000006,87
738,yes,31.6129999991972,-3.136999999999993,141,,-12.499999999998511,12500
739,yes,64.44399998872541,-33.32699999999995,361,yes,-0.08600000000000006,87
740,yes,38.17699999490287,-13.167000000000021,181,,-12.499999999998511,12500
741,yes,58.70300000242423,-31.23100000000005,263,,-12.499999999998511,12500
742,yes,42.518999995081685,-9.176000000000013,186,,-12.499999999998511,12500
743,yes,43.23200001090299,-20.17899999999998,200,,-12.499999999998511,12500
744,yes,50.04899999767076,-25.196000000000033,222,,-12.499999999998511,12500
745,yes,59.041999993496574,-33.23500000000004,269,,-12.499999999998511,12500
746,yes,60.37099999957718,-44.36899999999994,414,,-12.499999999998511,12500
747,yes,36.08499999972992,-9.161000000000003,171,,-12.499999999998511,12500
748,yes,36.86300000117626,-10.176000000000002,187,,-12.499999999998511,12500
749,yes,40.00699998869095,-19.169000000000022,189,,-12.499999999998511,12500
750,yes,52.76900000171736,-14.273999999999983,289,,-12.499999999998511,12500
751,yes,45.66900001373142,-15.188999999999973,205,,-12.499999999998511,12500
