episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
450,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
451,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
452,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
453,yes,0.36500000001638,-0.005,6,yes,-0.005,6
454,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
455,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
456,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
457,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
458,yes,0.367999999980384,-0.005,6,yes,-0.005,6
459,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
460,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
461,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
462,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
463,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
464,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
465,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
466,yes,0.46299999999632746,-0.005,6,yes,-0.005,6
467,yes,0.6989999999973406,-0.005,6,yes,-0.005,6
468,yes,1.0059999999896263,-0.005,6,yes,-0.005,6
469,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
470,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
471,yes,0.36500000001638,-0.005,6,yes,-0.005,6
472,yes,0.4729999999995016,-0.005,6,yes,-0.005,6
473,yes,0.9880000000066502,-0.005,6,yes,-0.005,6
474,yes,0.6569999999896936,-0.005,6,yes,-0.005,6
475,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
476,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
477,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
478,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
479,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
480,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
481,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
482,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
483,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
484,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
485,yes,0.36500000001638,-0.005,6,yes,-0.005,6
486,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
487,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
488,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
489,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
490,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
491,yes,0.9630000000129257,-0.005,6,yes,-0.005,6
492,yes,0.5160000000046239,-0.005,6,yes,-0.005,6
493,yes,1.0419999999840002,-0.005,6,yes,-0.005,6
494,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
495,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
496,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
497,yes,0.41200000001140324,-0.005,6,yes,-0.005,6
498,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
499,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
500,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
501,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
502,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
503,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
504,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
505,yes,0.390999999979158,-0.005,6,yes,-0.005,6
506,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
507,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
508,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
509,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
510,yes,0.44400000001587614,-0.005,6,yes,-0.005,6
511,yes,1.0460000000023228,-0.005,6,yes,-0.005,6
512,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
513,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
514,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
515,yes,0.5290000000002237,-0.005,6,yes,-0.005,6
516,yes,0.46700000001465014,-0.005,6,yes,-0.005,6
517,yes,1.170999999999367,-0.005,6,yes,-0.005,6
518,yes,0.42100000001710214,-0.005,6,yes,-0.005,6
519,yes,0.42599999997605664,-0.005,6,yes,-0.005,6
520,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
521,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
522,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
523,yes,0.37999999997850864,-0.005,6,yes,-0.005,6
524,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
525,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
526,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
527,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
528,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
529,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
530,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
531,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
532,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
533,yes,0.4659999999887532,-0.005,6,yes,-0.005,6
534,yes,0.47399999999697684,-0.005,6,yes,-0.005,6
535,yes,1.1520000000189157,-0.005,6,yes,-0.005,6
536,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
537,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
538,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
539,yes,0.3819999999734591,-0.005,6,yes,-0.005,6
540,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
541,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
542,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
543,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
544,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
545,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
546,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
547,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
548,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
549,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
550,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
551,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
552,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
553,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
554,yes,0.4390000000000782,-0.005,6,yes,-0.005,6
555,yes,0.8919999999932315,-0.005,6,yes,-0.005,6
556,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
557,yes,0.4449999999849297,-0.005,6,yes,-0.005,6
558,yes,0.4940000000033251,-0.005,6,yes,-0.005,6
559,yes,1.0680000000036216,-0.005,6,yes,-0.005,6
560,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
561,yes,0.3950000000259024,-0.005,6,yes,-0.005,6
562,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
563,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
564,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
565,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
566,yes,0.36200000002395427,-0.005,6,yes,-0.005,6
567,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
568,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
569,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
570,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
571,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
572,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
573,yes,0.3630000000214295,-0.005,6,yes,-0.005,6
574,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
575,yes,0.4799999999818283,-0.005,6,yes,-0.005,6
576,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
577,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
578,yes,0.9340000000008786,-0.005,6,yes,-0.005,6
579,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
580,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
581,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
582,yes,0.4729999999995016,-0.005,6,yes,-0.005,6
583,yes,0.5160000000046239,-0.005,6,yes,-0.005,6
584,yes,0.9879999999782285,-0.005,6,yes,-0.005,6
585,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
586,yes,0.3860000000202035,-0.005,6,yes,-0.005,6
587,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
588,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
589,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
590,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
591,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
592,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
593,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
594,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
595,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
596,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
597,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
598,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
599,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
600,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
601,yes,0.7090000000005148,-0.005,6,yes,-0.005,6
602,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
603,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
604,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
605,yes,0.367999999980384,-0.005,6,yes,-0.005,6
606,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
607,yes,0.4590000000064265,-0.005,6,yes,-0.005,6
608,yes,1.1870000000158143,-0.005,6,yes,-0.005,6
609,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
610,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
611,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
612,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
613,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
614,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
615,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
616,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
617,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
618,yes,0.36200000002395427,-0.005,6,yes,-0.005,6
619,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
620,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
621,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
622,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
623,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
624,yes,0.5250000000103228,-0.005,6,yes,-0.005,6
625,yes,1.142999999984795,-0.005,6,yes,-0.005,6
626,yes,0.7219999999961146,-0.005,6,yes,-0.005,6
627,yes,0.41899999999372994,-0.005,6,yes,-0.005,6
628,yes,0.415000000003829,-0.005,6,yes,-0.005,6
629,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
630,yes,0.390999999979158,-0.005,6,yes,-0.005,6
631,yes,0.4940000000033251,-0.005,6,yes,-0.005,6
632,yes,0.45800000000895125,-0.005,6,yes,-0.005,6
633,yes,1.0719999999935226,-0.005,6,yes,-0.005,6
634,yes,0.4890000000159489,-0.005,6,yes,-0.005,6
635,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
636,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
637,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
638,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
639,yes,0.388000000015154,-0.005,6,yes,-0.005,6
640,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
641,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
642,yes,0.4959999999982756,-0.005,6,yes,-0.005,6
643,yes,1.130000000017617,-0.005,6,yes,-0.005,6
644,yes,0.6129999999870961,-0.005,6,yes,-0.005,6
645,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
646,yes,0.4090000000189775,-0.005,6,yes,-0.005,6
647,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
648,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
649,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
650,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
651,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
652,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
653,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
654,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
655,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
656,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
657,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
658,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
659,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
660,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
661,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
662,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
663,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
664,yes,0.866999999999507,-0.005,6,yes,-0.005,6
665,yes,0.4320000000177515,-0.005,6,yes,-0.005,6
666,yes,0.8740000000102555,-0.005,6,yes,-0.005,6
667,yes,0.510999999988826,-0.005,6,yes,-0.005,6
668,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
669,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
670,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
671,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
672,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
673,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
674,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
675,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
676,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
677,yes,0.35699999997973464,-0.005,6,yes,-0.005,6
678,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
679,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
680,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
681,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
682,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
683,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
684,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
685,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
686,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
687,yes,0.8870000000058553,-0.005,6,yes,-0.005,6
688,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
689,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
690,yes,0.7670000000246091,-0.005,6,yes,-0.005,6
691,yes,0.6659999999953925,-0.005,6,yes,-0.005,6
692,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
693,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
694,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
695,yes,0.36200000002395427,-0.005,6,yes,-0.005,6
696,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
697,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
698,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
699,yes,0.3789999999810334,-0.005,6,yes,-0.005,6
700,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
701,yes,0.46000000000390173,-0.005,6,yes,-0.005,6
702,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
703,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
704,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
705,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
706,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
707,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
708,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
709,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
710,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
711,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
712,yes,0.9190000000103282,-0.005,6,yes,-0.005,6
713,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
714,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
715,yes,0.36400000001890476,-0.005,6,yes,-0.005,6
716,yes,0.45399999999062857,-0.005,6,yes,-0.005,6
717,yes,0.736999999986665,-0.005,6,yes,-0.005,6
718,yes,0.6789999999909924,-0.005,6,yes,-0.005,6
719,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
720,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
721,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
722,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
723,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
724,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
725,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
726,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
727,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
728,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
729,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
730,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
731,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
732,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
733,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
734,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
735,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
736,yes,0.4200000000196269,-0.005,6,yes,-0.005,6
737,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
738,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
739,yes,0.35699999997973464,-0.005,6,yes,-0.005,6
740,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
741,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
742,yes,0.4319999999893298,-0.005,6,yes,-0.005,6
743,yes,0.7870000000025357,-0.005,6,yes,-0.005,6
744,yes,0.7130000000188375,-0.005,6,yes,-0.005,6
745,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
746,yes,0.3630000000214295,-0.005,6,yes,-0.005,6
747,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
748,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
749,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
750,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
751,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
752,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
753,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
754,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
755,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
756,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
757,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
758,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
759,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
760,yes,0.5270000000052733,-0.005,6,yes,-0.005,6
761,yes,0.7999999999981355,-0.005,6,yes,-0.005,6
762,yes,0.7979999999747633,-0.005,6,yes,-0.005,6
763,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
764,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
765,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
766,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
767,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
768,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
769,yes,0.4450000000133514,-0.005,6,yes,-0.005,6
770,yes,0.4500000000007276,-0.005,6,yes,-0.005,6
771,yes,0.7769999999993615,-0.005,6,yes,-0.005,6
772,yes,0.591000000014219,-0.005,6,yes,-0.005,6
773,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
774,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
775,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
776,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
777,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
778,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
779,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
780,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
781,yes,0.342000000017606,-0.005,6,yes,-0.005,6
782,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
783,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
784,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
785,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
786,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
787,yes,0.3400000000226555,-0.005,6,yes,-0.005,6
788,yes,0.5189999999970496,-0.005,6,yes,-0.005,6
789,yes,0.9990000000072996,-0.005,6,yes,-0.005,6
790,yes,0.5709999999794491,-0.005,6,yes,-0.005,6
791,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
792,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
793,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
794,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
795,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
796,yes,0.5960000000015953,-0.005,6,yes,-0.005,6
797,yes,0.82499999999186,-0.005,6,yes,-0.005,6
798,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
799,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
800,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
801,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
802,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
803,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
804,yes,0.46700000001465014,-0.005,6,yes,-0.005,6
805,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
806,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
807,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
808,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
809,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
810,yes,0.3850000000227283,-0.005,6,yes,-0.005,6
811,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
812,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
813,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
814,yes,1.1870000000158143,-0.005,6,yes,-0.005,6
815,yes,0.5080000000248219,-0.005,6,yes,-0.005,6
816,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
817,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
818,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
819,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
820,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
821,yes,0.36500000001638,-0.005,6,yes,-0.005,6
822,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
823,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
824,yes,0.3630000000214295,-0.005,6,yes,-0.005,6
825,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
826,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
827,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
828,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
829,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
830,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
831,yes,0.5209999999920001,-0.005,6,yes,-0.005,6
832,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
833,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
834,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
835,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
836,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
837,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
838,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
839,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
840,yes,1.044999999976426,-0.005,6,yes,-0.005,6
841,yes,0.5319999999926495,-0.005,6,yes,-0.005,6
842,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
843,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
844,yes,0.5580000000122709,-0.005,6,yes,-0.005,6
845,yes,0.866999999999507,-0.005,6,yes,-0.005,6
846,yes,0.664000000000442,-0.005,6,yes,-0.005,6
847,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
848,yes,0.3999999999848569,-0.005,6,yes,-0.005,6
849,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
850,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
851,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
852,yes,0.4080000000215023,-0.005,6,yes,-0.005,6
853,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
854,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
855,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
856,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
857,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
858,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
859,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
860,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
861,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
862,yes,0.5400000000008731,-0.005,6,yes,-0.005,6
863,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
864,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
865,yes,0.388000000015154,-0.005,6,yes,-0.005,6
866,yes,0.390999999979158,-0.005,6,yes,-0.005,6
867,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
868,yes,0.3819999999734591,-0.005,6,yes,-0.005,6
869,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
870,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
871,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
872,yes,1.1810000000025411,-0.005,6,yes,-0.005,6
873,yes,0.6109999999921456,-0.005,6,yes,-0.005,6
874,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
875,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
876,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
877,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
878,yes,0.6950000000074397,-0.005,6,yes,-0.005,6
879,yes,0.8980000000065047,-0.005,6,yes,-0.005,6
880,yes,0.6319999999959691,-0.005,6,yes,-0.005,6
881,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
882,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
883,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
884,yes,0.41000000001645276,-0.005,6,yes,-0.005,6
885,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
886,yes,0.39199999997663326,-0.005,6,yes,-0.005,6
887,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
888,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
889,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
890,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
891,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
892,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
893,yes,0.39199999997663326,-0.005,6,yes,-0.005,6
894,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
895,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
896,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
897,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
898,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
899,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
900,yes,0.390999999979158,-0.005,6,yes,-0.005,6
