episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
752,yes,38.52800000458956,-5.1830000000000025,189,,-12.499999999998511,12500
753,yes,40.75899999588728,-3.2339999999999747,238,,-12.499999999998511,12500
754,yes,60.621999989962205,-21.401000000000206,423,,-12.499999999998511,12500
755,yes,35.25600000284612,-6.1570000000000205,164,,-12.499999999998511,12500
756,yes,31.199000019114465,-8.15,159,,-12.499999999998511,12500
757,yes,40.169999992940575,-15.20099999999995,217,,-12.499999999998511,12500
758,yes,60.76699998811819,-6.276000000000073,283,,-12.499999999998511,12500
759,yes,35.19900000537746,-9.180999999999921,191,,-12.499999999998511,12500
760,yes,70.25699998484924,-35.52900000000009,565,,-12.499999999998511,12500
761,yes,54.980000015348196,-6.268999999999994,276,,-12.499999999998511,12500
762,yes,51.65200002375059,-12.40499999999989,418,,-12.499999999998511,12500
763,yes,44.877000007545575,-17.226999999999993,245,,-12.499999999998511,12500
764,yes,35.27999998186715,-14.183999999999951,199,,-12.499999999998511,12500
765,yes,43.409000005340204,-12.251000000000031,264,,-12.499999999998511,12500
766,yes,50.989999988814816,-18.353000000000005,372,,-12.499999999998511,12500
767,yes,50.75500000384636,-7.273000000000015,281,,-12.499999999998511,12500
768,yes,52.148999995552,-22.337000000000067,360,,-12.499999999998511,12500
769,yes,27.713999996194616,-5.143,149,,-12.499999999998511,12500
770,yes,53.296999976737425,-19.331000000000014,351,,-12.499999999998511,12500
771,yes,48.903999995673075,-7.321000000000024,329,,-12.499999999998511,12500
772,yes,39.39099999843165,-4.224000000000008,229,,-12.499999999998511,12500
773,yes,37.73099998943508,-15.213999999999924,230,,-12.499999999998511,12500
774,yes,52.86399999749847,-12.254999999999955,268,,-12.499999999998511,12500
775,yes,96.71300000627525,-24.40100000000001,426,,-12.499999999998511,12500
776,yes,38.36899998714216,-11.199999999999992,212,,-12.499999999998511,12500
777,yes,37.04299998935312,-10.22299999999998,234,,-12.499999999998511,12500
778,yes,37.11900001508184,-18.295000000000066,314,,-12.499999999998511,12500
779,yes,39.90000000339933,-4.183000000000001,188,,-12.499999999998511,12500
780,yes,30.636999988928437,-9.173999999999996,184,,-12.499999999998511,12500
781,yes,52.666000003227964,-8.344999999999969,354,,-12.499999999998511,12500
782,yes,43.87599998153746,-10.251999999999958,263,,-12.499999999998511,12500
783,yes,38.62700000172481,-5.174000000000012,180,,-12.499999999998511,12500
784,yes,49.68000002554618,-7.261999999999995,270,,-12.499999999998511,12500
785,yes,48.316000000340864,-11.213999999999917,226,,-12.499999999998511,12500
786,yes,37.50700000091456,-9.23800000000002,248,,-12.499999999998511,12500
787,yes,34.684999991441146,-2.178999999999989,182,,-12.499999999998511,12500
788,yes,44.02100000879727,-2.206999999999981,210,,-12.499999999998511,12500
789,yes,24.14699998917058,-6.115000000000032,122,,-12.499999999998511,12500
790,yes,52.94699998921715,-19.396999999999927,417,,-12.499999999998511,12500
791,yes,50.99399999016896,-15.330999999999955,347,,-12.499999999998511,12500
792,yes,50.75699998997152,-18.316999999999947,336,,-12.499999999998511,12500
793,yes,32.94800000730902,-4.203000000000003,208,,-12.499999999998511,12500
794,yes,32.68000000389293,-7.145000000000028,153,,-12.499999999998511,12500
795,yes,36.49800000130199,-5.175000000000009,181,,-12.499999999998511,12500
796,yes,44.9009999865666,-12.229999999999995,243,,-12.499999999998511,12500
797,yes,41.344999975990504,-10.240999999999966,252,,-12.499999999998511,12500
798,yes,51.470000005792826,-26.374000000000006,401,,-12.499999999998511,12500
799,yes,67.55100001464598,-27.514000000000188,542,,-12.499999999998511,12500
800,yes,30.370999971637502,-4.157000000000005,162,,-12.499999999998511,12500
801,yes,42.36900000250898,-4.2030000000000385,208,,-12.499999999998511,12500
802,yes,38.2089999911841,-6.18500000000003,192,,-12.499999999998511,12500
803,yes,24.982000002637506,-8.125000000000004,134,,-12.499999999998511,12500
804,yes,48.414999997476116,-16.338000000000033,355,,-12.499999999998511,12500
805,yes,43.8469999935478,-24.32400000000004,349,,-12.499999999998511,12500
806,yes,45.60799998580478,-8.253999999999987,263,,-12.499999999998511,12500
807,yes,35.71300001931377,-10.16700000000001,178,,-12.499999999998511,12500
808,yes,40.714999980991706,-4.237000000000004,242,,-12.499999999998511,12500
809,yes,38.576000020839274,-7.173000000000043,181,,-12.499999999998511,12500
810,yes,57.10299999918789,-28.369000000000195,398,,-12.499999999998511,12500
811,yes,30.994000000646338,-6.152999999999999,160,,-12.499999999998511,12500
812,yes,44.994000025326386,-11.257000000000009,269,,-12.499999999998511,12500
813,yes,41.54000000562519,-11.325999999999981,338,,-12.499999999998511,12500
814,yes,37.38799999700859,-18.15700000000003,176,,-12.499999999998511,12500
815,yes,47.54500000854023,-10.239000000000008,250,,-12.499999999998511,12500
816,yes,31.780999997863546,-7.152000000000023,160,,-12.499999999998511,12500
817,yes,32.285000022966415,-10.138000000000002,149,,-12.499999999998511,12500
818,yes,49.84399999375455,-27.416000000000047,444,,-12.499999999998511,12500
819,yes,32.007999980123714,-11.164,176,,-12.499999999998511,12500
820,yes,39.42800001823343,-6.203000000000008,210,,-12.499999999998511,12500
821,yes,29.774000024190173,-5.151000000000008,157,,-12.499999999998511,12500
822,yes,54.90800002007745,-33.39200000000022,426,,-12.499999999998511,12500
823,yes,73.41500002075918,-15.3809999999999,397,,-12.499999999998511,12500
824,yes,30.362000019522384,-3.170999999999998,175,,-12.499999999998511,12500
825,yes,27.858999994350597,-9.144999999999992,155,,-12.499999999998511,12500
826,yes,32.24700002465397,-10.177999999999974,189,,-12.499999999998511,12500
827,yes,64.35900001088157,-27.306000000000118,334,,-12.499999999998511,12500
828,yes,81.79299999028444,-37.57900000000028,617,,-12.499999999998511,12500
829,yes,23.768999992171302,-7.118000000000014,126,,-12.499999999998511,12500
830,yes,90.40899999672547,-12.374999999999886,388,,-12.499999999998511,12500
831,yes,43.298999982653186,-15.286999999999981,303,,-12.499999999998511,12500
832,yes,39.05999998096377,-17.274000000000004,292,,-12.499999999998511,12500
833,yes,28.550000017276034,-5.149000000000005,155,,-12.499999999998511,12500
834,yes,50.3749999916181,-11.262999999999984,275,,-12.499999999998511,12500
835,yes,44.17399998055771,-7.208000000000047,216,,-12.499999999998511,12500
836,yes,27.824999997392297,-8.133999999999995,143,,-12.499999999998511,12500
837,yes,36.84899999643676,-11.18899999999999,201,,-12.499999999998511,12500
838,yes,39.16600000229664,-3.1989999999999843,203,,-12.499999999998511,12500
839,yes,27.63500000583008,-5.121000000000023,127,,-12.499999999998511,12500
840,yes,37.85800002515316,-7.216000000000013,224,,-12.499999999998511,12500
841,yes,42.15899997507222,-14.20599999999993,221,,-12.499999999998511,12500
842,yes,30.51499999128282,-9.151999999999994,162,,-12.499999999998511,12500
843,yes,55.3420000069309,-25.486000000000214,512,,-12.499999999998511,12500
844,yes,43.34900001413189,-22.330000000000034,353,,-12.499999999998511,12500
845,yes,38.432000001193956,-14.25500000000002,270,,-12.499999999998511,12500
846,yes,32.654000009642914,-2.162999999999986,166,,-12.499999999998511,12500
847,yes,25.637999991886318,-3.139999999999985,144,,-12.499999999998511,12500
848,yes,49.312999995891005,-7.209000000000055,217,,-12.499999999998511,12500
849,yes,41.612999979406595,-5.213999999999995,220,,-12.499999999998511,12500
850,yes,47.93600001721643,-22.184000000000005,207,,-12.499999999998511,12500
851,yes,32.626999978674576,-5.165999999999995,172,,-12.499999999998511,12500
852,yes,25.997999997343868,-5.134000000000014,140,,-12.499999999998511,12500
853,yes,37.52300000633113,-9.202999999999976,213,,-12.499999999998511,12500
854,yes,25.12800000840798,-4.134000000000005,139,,-12.499999999998511,12500
855,yes,24.288999993586913,-4.110000000000002,115,,-12.499999999998511,12500
856,yes,69.39499999862164,-26.253000000000092,280,,-12.499999999998511,12500
857,yes,34.967999992659315,-5.171,177,,-12.499999999998511,12500
858,yes,32.09600000991486,-6.17200000000001,179,,-12.499999999998511,12500
859,yes,56.749000010313466,-10.280999999999903,292,,-12.499999999998511,12500
860,yes,31.936999992467463,-5.147000000000005,153,,-12.499999999998511,12500
861,yes,29.52100001857616,-5.145000000000004,151,,-12.499999999998511,12500
862,yes,39.15099997539073,-11.174000000000024,186,,-12.499999999998511,12500
863,yes,31.4370000269264,-10.162999999999982,174,,-12.499999999998511,12500
864,yes,38.37099997326732,-14.233999999999954,249,,-12.499999999998511,12500
865,yes,41.80899998755194,-12.203,216,,-12.499999999998511,12500
866,yes,38.27900000032969,-11.281999999999947,294,,-12.499999999998511,12500
867,yes,37.61199998552911,-7.174000000000027,182,,-12.499999999998511,12500
868,yes,39.11099999095313,-9.197000000000028,207,,-12.499999999998511,12500
869,yes,51.85799999162555,-19.38299999999997,403,,-12.499999999998511,12500
870,yes,42.179000010946766,-10.19500000000001,206,,-12.499999999998511,12500
871,yes,31.952000019373372,-13.17299999999995,187,,-12.499999999998511,12500
872,yes,41.67599999345839,-16.230000000000004,247,,-12.499999999998511,12500
873,yes,36.791999998968095,-8.207000000000004,216,,-12.499999999998511,12500
874,yes,31.79100001580082,-10.164999999999957,176,,-12.499999999998511,12500
875,yes,44.553999992785975,-12.199999999999973,213,,-12.499999999998511,12500
876,yes,42.766999977175146,-15.206999999999914,223,,-12.499999999998511,12500
877,yes,36.068999994313344,-7.182000000000035,190,,-12.499999999998511,12500
878,yes,31.589999998686835,-13.138999999999955,153,,-12.499999999998511,12500
879,yes,27.818000002298504,-4.140000000000006,145,,-12.499999999998511,12500
880,yes,71.05900000897236,-12.288999999999918,302,,-12.499999999998511,12500
881,yes,113.03199999383651,-35.46399999999998,500,,-12.499999999998511,12500
882,yes,39.13499999907799,-11.170999999999987,183,,-12.499999999998511,12500
883,yes,23.68799998657778,-5.131,137,,-12.499999999998511,12500
884,yes,34.42700000596233,-7.1620000000000275,170,,-12.499999999998511,12500
885,yes,33.25300000142306,-3.154999999999984,159,,-12.499999999998511,12500
886,yes,55.40199999813922,-8.257999999999969,267,,-12.499999999998511,12500
887,yes,63.307999982498586,-25.478000000000037,504,,-12.499999999998511,12500
888,yes,34.765000018524006,-11.166999999999952,179,,-12.499999999998511,12500
889,yes,37.96300000976771,-6.168000000000009,175,,-12.499999999998511,12500
890,yes,30.93300000182353,-13.154999999999964,169,,-12.499999999998511,12500
891,yes,24.476999999023974,-3.124999999999993,129,,-12.499999999998511,12500
892,yes,30.45999997993931,-8.189,198,,-12.499999999998511,12500
893,yes,73.43200000468642,-29.572000000000298,602,,-12.499999999998511,12500
894,yes,28.96100000361912,-16.129,146,,-12.499999999998511,12500
895,yes,30.381000018678606,-9.135000000000025,145,,-12.499999999998511,12500
896,yes,43.33700001006946,-14.218999999999985,234,,-12.499999999998511,12500
897,yes,42.28799999691546,-14.29799999999995,313,,-12.499999999998511,12500
898,yes,41.91199998604134,-24.334000000000003,359,,-12.499999999998511,12500
899,yes,58.489999995799735,-17.292999999999978,311,,-12.499999999998511,12500
900,yes,26.596999989124015,-3.1389999999999847,143,,-12.499999999998511,12500
901,yes,37.23099999479018,-13.198999999999929,213,,-12.499999999998511,12500
902,yes,20.764999993843958,-6.103999999999996,111,,-12.499999999998511,12500
903,yes,40.76299999724142,-11.285,297,,-12.499999999998511,12500
904,yes,36.072000017156824,-14.152999999999944,168,,-12.499999999998511,12500
905,yes,52.2179999970831,-20.37500000000001,396,,-12.499999999998511,12500
906,yes,48.90200000954792,-16.316999999999855,334,,-12.499999999998511,12500
907,yes,41.84200000599958,-6.214000000000003,221,,-12.499999999998511,12500
908,yes,51.619999983813614,-21.355000000000114,377,,-12.499999999998511,12500
909,yes,32.847999973455444,-9.180999999999985,191,,-12.499999999998511,12500
910,yes,35.505999985616654,-12.235999999999954,249,,-12.499999999998511,12500
911,yes,23.85399999911897,-6.107000000000012,114,,-12.499999999998511,12500
912,yes,22.1529999980703,-3.1139999999999923,118,,-12.499999999998511,12500
913,yes,40.35599998314865,-18.190000000000005,209,,-12.499999999998511,12500
914,yes,59.59900000016205,-38.4219999999999,461,,-12.499999999998511,12500
915,yes,30.494000006001443,-11.172999999999986,185,,-12.499999999998511,12500
916,yes,39.77699999813922,-11.321999999999932,334,,-12.499999999998511,12500
917,yes,30.067999992752448,-10.158999999999967,170,,-12.499999999998511,12500
918,yes,49.706999998306856,-16.225000000000033,242,,-12.499999999998511,12500
919,yes,29.29000000585802,-6.1290000000000235,136,,-12.499999999998511,12500
920,yes,33.84899999946356,-5.222000000000001,228,,-12.499999999998511,12500
921,yes,36.779999994905666,-13.273999999999948,288,,-12.499999999998511,12500
922,yes,24.84199998434633,-5.147999999999993,154,,-12.499999999998511,12500
923,yes,36.54100000858307,-15.249999999999943,266,,-12.499999999998511,12500
924,yes,27.024999988498166,-10.167000000000018,178,,-12.499999999998511,12500
925,yes,35.18399997847155,-4.176000000000012,181,,-12.499999999998511,12500
926,yes,38.69200000190176,-7.184000000000014,192,,-12.499999999998511,12500
927,yes,34.59100000327453,-15.225999999999933,242,,-12.499999999998511,12500
928,yes,26.80199997848831,-5.141999999999999,148,,-12.499999999998511,12500
929,yes,41.77999999956228,-3.199999999999982,204,,-12.499999999998511,12500
930,yes,34.42999999970198,-8.187000000000024,196,,-12.499999999998511,12500
931,yes,35.56399999069981,-10.17900000000001,190,,-12.499999999998511,12500
932,yes,33.51700000348501,-10.154999999999951,166,,-12.499999999998511,12500
933,yes,43.21499998332001,-7.2410000000000085,249,,-12.499999999998511,12500
934,yes,27.418999990914017,-11.143,155,,-12.499999999998511,12500
935,yes,29.869999998481944,-6.157000000000035,164,,-12.499999999998511,12500
936,yes,32.220999972196296,-7.145000000000029,153,,-12.499999999998511,12500
937,yes,31.28100000321865,-9.150999999999964,161,,-12.499999999998511,12500
938,yes,19.9410000059288,-4.0980000000000105,103,,-12.499999999998511,12500
939,yes,22.541999991517514,-4.095000000000002,100,,-12.499999999998511,12500
940,yes,30.181000009179115,-4.145000000000005,150,,-12.499999999998511,12500
941,yes,29.848000005586073,-5.159000000000001,165,,-12.499999999998511,12500
942,yes,43.03800000343472,-15.316999999999947,333,,-12.499999999998511,12500
943,yes,24.517000012565404,-4.140999999999991,146,,-12.499999999998511,12500
944,yes,27.78000000398606,-6.125999999999998,133,,-12.499999999998511,12500
945,yes,44.1759999957867,-4.184000000000027,189,,-12.499999999998511,12500
946,yes,43.242999992799014,-19.355000000000178,375,,-12.499999999998511,12500
947,yes,37.56200001225807,-16.24999999999994,267,,-12.499999999998511,12500
948,yes,30.21299999090843,-2.142999999999987,146,,-12.499999999998511,12500
949,yes,27.405999979237095,-18.15499999999997,174,,-12.499999999998511,12500
950,yes,32.86800000932999,-12.157999999999996,171,,-12.499999999998511,12500
951,yes,30.358999996678904,-2.142999999999985,146,,-12.499999999998511,12500
952,yes,26.993000006768852,-5.141000000000029,147,,-12.499999999998511,12500
953,yes,39.56299999845214,-17.291999999999963,310,,-12.499999999998511,12500
954,yes,54.712000011932105,-2.2909999999999733,294,,-12.499999999998511,12500
955,yes,35.87699998752214,-8.17600000000003,185,,-12.499999999998511,12500
956,yes,37.417000014102086,-12.15999999999999,173,,-12.499999999998511,12500
957,yes,103.21299999486655,-27.385000000000122,413,,-12.499999999998511,12500
958,yes,30.085000005783513,-10.140000000000015,151,,-12.499999999998511,12500
959,yes,49.33199999504723,-14.347999999999887,363,,-12.499999999998511,12500
960,yes,49.14600000483915,-8.24100000000001,250,,-12.499999999998511,12500
961,yes,28.24700000928715,-5.137999999999997,144,,-12.499999999998511,12500
962,yes,46.50799999944866,-13.208999999999952,223,,-12.499999999998511,12500
963,yes,34.094000002369285,-11.158999999999942,171,,-12.499999999998511,12500
964,yes,24.402999988524243,-8.113000000000003,122,,-12.499999999998511,12500
965,yes,24.734999984502792,-9.122999999999985,133,,-12.499999999998511,12500
966,yes,26.28799999365583,-6.123000000000006,130,,-12.499999999998511,12500
967,yes,41.9289999990724,-6.288999999999994,296,,-12.499999999998511,12500
968,yes,61.323000001721084,-30.512000000000377,543,,-12.499999999998511,12500
969,yes,46.27199997776188,-15.192999999999934,209,,-12.499999999998511,12500
970,yes,29.777999996440485,-3.1379999999999892,142,,-12.499999999998511,12500
971,yes,34.64999998686835,-1.174999999999983,177,,-12.499999999998511,12500
972,yes,28.319000004557893,-11.14199999999998,154,,-12.499999999998511,12500
973,yes,45.4909999971278,-14.186999999999971,202,,-12.499999999998511,12500
974,yes,24.972999992314726,-5.127000000000015,133,,-12.499999999998511,12500
975,yes,26.996999979019165,-5.125999999999994,132,,-12.499999999998511,12500
976,yes,25.926000002073124,-2.125999999999991,129,,-12.499999999998511,12500
977,yes,28.55500002624467,-7.138000000000011,146,,-12.499999999998511,12500
978,yes,33.05500000715256,-7.14700000000003,155,,-12.499999999998511,12500
979,yes,42.8820000088308,-30.34800000000018,379,,-12.499999999998511,12500
980,yes,31.439000013051555,-5.142000000000004,148,,-12.499999999998511,12500
981,yes,32.55999999237247,-6.148000000000044,155,,-12.499999999998511,12500
982,yes,32.97500000917353,-12.15399999999999,167,,-12.499999999998511,12500
983,yes,23.876999999629334,-11.143999999999991,156,,-12.499999999998511,12500
984,yes,37.40000000107102,-7.188000000000043,196,,-12.499999999998511,12500
985,yes,22.85199999460019,-4.104999999999997,110,,-12.499999999998511,12500
986,yes,30.457000015303493,-6.139000000000026,146,,-12.499999999998511,12500
987,yes,26.66000000317581,-2.1219999999999897,125,,-12.499999999998511,12500
988,yes,63.76200000522658,-14.285999999999923,301,,-12.499999999998511,12500
989,yes,104.0439999778755,-34.37400000000012,409,,-12.499999999998511,12500
990,yes,32.407999999122694,-18.184000000000008,203,,-12.499999999998511,12500
991,yes,51.248000003397465,-14.383999999999856,399,,-12.499999999998511,12500
992,yes,28.939000010723248,-2.145999999999985,149,,-12.499999999998511,12500
993,yes,39.37499999301508,-8.174000000000042,183,,-12.499999999998511,12500
994,yes,52.533999987645075,-9.24400000000002,254,,-12.499999999998511,12500
995,yes,61.9730000034906,-24.22800000000007,253,,-12.499999999998511,12500
996,yes,23.6389999918174,-0.1360000000000001,137,,-12.499999999998511,12500
997,yes,62.35500000184402,-22.477000000000167,500,,-12.499999999998511,12500
998,yes,33.931000012671575,-10.156000000000018,167,,-12.499999999998511,12500
999,yes,36.93000000203028,-9.179,189,,-12.499999999998511,12500
1000,yes,44.95899999164976,-17.37100000000001,389,,-12.499999999998511,12500
1001,yes,31.488999986322597,-3.1559999999999837,160,,-12.499999999998511,12500
1002,yes,39.24499999266118,-14.168999999999956,184,,-12.499999999998511,12500
1003,yes,22.949000005610287,-6.124000000000021,131,,-12.499999999998511,12500
1004,yes,21.177000016905367,-4.091999999999999,97,,-12.499999999998511,12500
1005,yes,66.83900000643916,-37.22100000000007,259,,-12.499999999998511,12500
1006,yes,30.895000003511086,-19.200000000000056,220,,-12.499999999998511,12500
1007,yes,60.08799999835901,-20.356000000000005,377,,-12.499999999998511,12500
1008,yes,59.745000005932525,-25.40000000000017,426,,-12.499999999998511,12500
1009,yes,44.93999999249354,-23.33100000000008,355,,-12.499999999998511,12500
1010,yes,24.95299998554401,-4.132000000000003,137,,-12.499999999998511,12500
1011,yes,41.23900001286529,-14.330999999999932,346,,-12.499999999998511,12500
1012,yes,37.85200000857003,-10.184000000000005,195,,-12.499999999998511,12500
1013,yes,26.160000008530915,-2.1409999999999934,144,,-12.499999999998511,12500
1014,yes,25.813000014750287,-3.1339999999999923,138,,-12.499999999998511,12500
1015,yes,36.63099999539554,-7.186000000000022,194,,-12.499999999998511,12500
1016,yes,48.33900000085123,-15.368999999999966,385,,-12.499999999998511,12500
1017,yes,33.87699997983873,-18.23000000000002,249,,-12.499999999998511,12500
1018,yes,37.4770000053104,-10.191999999999977,203,,-12.499999999998511,12500
1019,yes,67.16599999344908,-41.5459999999999,588,,-12.499999999998511,12500
1020,yes,28.361999982735142,-4.1510000000000025,156,,-12.499999999998511,12500
1021,yes,59.02000001515262,-30.448000000000235,479,,-12.499999999998511,12500
1022,yes,56.034999986877665,-17.428999999999927,447,,-12.499999999998511,12500
1023,yes,32.05599999637343,-14.218999999999937,234,,-12.499999999998511,12500
1024,yes,50.02299998886883,-17.366,384,,-12.499999999998511,12500
1025,yes,28.957000002264977,-8.17899999999999,188,,-12.499999999998511,12500
1026,yes,29.661000007763505,-3.138999999999985,143,,-12.499999999998511,12500
1027,yes,39.923999982420355,-10.277,288,,-12.499999999998511,12500
1028,yes,36.863000015728176,-18.25400000000004,273,,-12.499999999998511,12500
1029,yes,27.233000000705943,-9.129000000000005,139,,-12.499999999998511,12500
1030,yes,21.15899999625981,-6.102000000000002,109,,-12.499999999998511,12500
1031,yes,33.282000018516555,-12.163999999999982,177,,-12.499999999998511,12500
1032,yes,68.11700001708232,-13.27799999999991,292,,-12.499999999998511,12500
1033,yes,27.24100000341423,-4.138000000000003,143,,-12.499999999998511,12500
1034,yes,29.861000017262995,-7.153000000000003,161,,-12.499999999998511,12500
1035,yes,32.31800001231022,-5.191999999999996,198,,-12.499999999998511,12500
1036,yes,27.57999999448657,-1.13899999999999,141,,-12.499999999998511,12500
1037,yes,21.23000001301989,-3.1139999999999937,118,,-12.499999999998511,12500
1038,yes,23.864999995566905,-7.1430000000000025,151,,-12.499999999998511,12500
1039,yes,28.68700001272373,-7.127000000000021,135,,-12.499999999998511,12500
1040,yes,24.37400000053458,-3.1369999999999854,141,,-12.499999999998511,12500
1041,yes,32.424000004539266,-11.258999999999991,271,,-12.499999999998511,12500
1042,yes,49.835999991046265,-12.213000000000003,226,,-12.499999999998511,12500
1043,yes,51.99999999604188,-14.242999999999974,258,,-12.499999999998511,12500
1044,yes,47.19199999817647,-15.33699999999992,353,,-12.499999999998511,12500
1045,yes,42.17999998945743,-22.294000000000153,317,,-12.499999999998511,12500
1046,yes,31.80399999837391,-2.1449999999999907,148,,-12.499999999998511,12500
1047,yes,27.97699999064207,-7.174000000000035,182,,-12.499999999998511,12500
1048,yes,60.410000005504116,-16.279000000000202,296,,-12.499999999998511,12500
1049,yes,25.72499998495914,-5.1230000000000215,129,,-12.499999999998511,12500
1050,yes,36.53599999961443,-6.179000000000001,186,,-12.499999999998511,12500
1051,yes,23.546000011265278,-2.1269999999999913,130,,-12.499999999998511,12500
1052,yes,31.160000013187528,-7.151999999999998,160,,-12.499999999998511,12500
1053,yes,32.888000016100705,-3.160999999999989,165,,-12.499999999998511,12500
1054,yes,26.421999995363876,-7.144999999999995,153,,-12.499999999998511,12500
1055,yes,21.529999998165295,-4.099000000000017,104,,-12.499999999998511,12500
1056,yes,24.225999979535118,-4.119999999999994,125,,-12.499999999998511,12500
1057,yes,22.68200000980869,-1.134999999999995,137,,-12.499999999998511,12500
1058,yes,27.975000004516914,-5.122000000000025,128,,-12.499999999998511,12500
1059,yes,27.020999987144023,-9.163000000000007,173,,-12.499999999998511,12500
1060,yes,38.41400000965223,-18.248999999999945,268,,-12.499999999998511,12500
1061,yes,28.313999995589256,-9.123999999999985,134,,-12.499999999998511,12500
1062,yes,26.704999996582046,-5.128999999999997,135,,-12.499999999998511,12500
1063,yes,27.53999998094514,-6.132,139,,-12.499999999998511,12500
1064,yes,42.68700000829995,-9.194000000000026,204,,-12.499999999998511,12500
1065,yes,36.6550000035204,-13.180999999999974,195,,-12.499999999998511,12500
1066,yes,58.526999986497685,-29.432000000000237,462,,-12.499999999998511,12500
1067,yes,45.959999988554046,-13.218999999999948,233,,-12.499999999998511,12500
1068,yes,26.166000025114045,-6.121000000000038,128,,-12.499999999998511,12500
1069,yes,34.730999992461875,-11.186999999999971,199,,-12.499999999998511,12500
1070,yes,32.432999985758215,-4.137000000000006,142,,-12.499999999998511,12500
1071,yes,32.49499999219552,-9.143000000000017,153,,-12.499999999998511,12500
1072,yes,35.42800000286661,-10.156999999999934,168,,-12.499999999998511,12500
1073,yes,42.65200000372715,-18.30999999999996,329,,-12.499999999998511,12500
1074,yes,20.380000001750886,-3.1019999999999888,106,,-12.499999999998511,12500
1075,yes,132.2459999937564,-6.1150000000000375,122,,-12.499999999998511,12500
1076,yes,22.44899998186156,-2.1149999999999927,118,,-12.499999999998511,12500
1077,yes,29.09600001294166,-10.173999999999998,185,,-12.499999999998511,12500
1078,yes,35.27799999574199,-16.26499999999997,282,,-12.499999999998511,12500
1079,yes,31.382999994093552,-10.156999999999977,168,,-12.499999999998511,12500
1080,yes,58.73200000496581,-19.313000000000017,333,,-12.499999999998511,12500
1081,yes,26.51599998353049,-10.185999999999998,197,,-12.499999999998511,12500
1082,yes,48.93700001412071,-14.376999999999985,392,,-12.499999999998511,12500
1083,yes,26.76799998153001,-6.127000000000033,134,,-12.499999999998511,12500
1084,yes,53.05899999802932,-3.2379999999999773,242,,-12.499999999998511,12500
1085,yes,51.49899999378249,-12.354999999999965,368,,-12.499999999998511,12500
1086,yes,53.1990000163205,-16.221999999999927,239,,-12.499999999998511,12500
1087,yes,25.39600001182407,-5.144000000000009,150,,-12.499999999998511,12500
1088,yes,42.67799999797717,-21.29900000000017,321,,-12.499999999998511,12500
1089,yes,25.624000001698732,-4.119000000000028,124,,-12.499999999998511,12500
1090,yes,27.95199997490272,-5.146000000000009,152,,-12.499999999998511,12500
1091,yes,24.693000013940036,-6.131000000000024,138,,-12.499999999998511,12500
1092,yes,59.4779999810271,-28.227000000000004,256,,-12.499999999998511,12500
1093,yes,38.84500000276603,-12.20099999999997,214,,-12.499999999998511,12500
1094,yes,34.42399998311885,-5.1510000000000185,157,,-12.499999999998511,12500
1095,yes,26.102000003447756,-5.129000000000011,135,,-12.499999999998511,12500
1096,yes,30.27799999108538,-4.1390000000000455,144,,-12.499999999998511,12500
1097,yes,25.362999993376434,-5.13899999999999,145,,-12.499999999998511,12500
1098,yes,19.495999993523583,-7.096000000000004,104,,-12.499999999998511,12500
1099,yes,24.283000006107613,-6.117999999999999,125,,-12.499999999998511,12500
1100,yes,49.469999998109415,-21.37900000000012,401,,-12.499999999998511,12500
1101,yes,45.620999997481704,-28.32600000000005,355,,-12.499999999998511,12500
1102,yes,35.03500000806525,-3.17699999999999,181,,-12.499999999998511,12500
1103,yes,110.18599997623824,-27.437000000000324,465,,-12.499999999998511,12500
1104,yes,33.84300001198426,-7.271000000000087,279,,-12.499999999998511,12500
1105,yes,30.903000006219372,-5.147000000000015,153,,-12.499999999998511,12500
1106,yes,40.53699999349192,-17.187000000000147,205,,-12.499999999998511,12500
1107,yes,32.11200001533143,-11.138999999999966,151,,-12.499999999998511,12500
1108,yes,24.41700000781566,-2.1289999999999862,132,,-12.499999999998511,12500
1109,yes,28.93699999549426,-0.16300000000000012,164,,-12.499999999998511,12500
1110,yes,30.22200000123121,-7.135000000000028,143,,-12.499999999998511,12500
1111,yes,26.218999992124736,-3.131999999999992,136,,-12.499999999998511,12500
1112,yes,41.03999998187646,-8.172000000000006,181,,-12.499999999998511,12500
1113,yes,58.191000018268824,-8.27700000000001,286,,-12.499999999998511,12500
1114,yes,32.81599999172613,-14.138999999999948,154,,-12.499999999998511,12500
1115,yes,22.966999997152016,-11.103999999999969,116,,-12.499999999998511,12500
1116,yes,26.547000015852973,-9.132999999999965,143,,-12.499999999998511,12500
1117,yes,23.025999980745837,-3.1169999999999876,121,,-12.499999999998511,12500
1118,yes,23.23299998533912,-6.121999999999999,129,,-12.499999999998511,12500
1119,yes,31.621000001905486,-9.151000000000012,161,,-12.499999999998511,12500
1120,yes,28.985000011743978,-2.1319999999999864,135,,-12.499999999998511,12500
1121,yes,29.177999997045845,-8.16399999999999,173,,-12.499999999998511,12500
1122,yes,31.232999986968935,-15.152999999999963,169,,-12.499999999998511,12500
1123,yes,48.76900001545437,-12.188999999999997,202,,-12.499999999998511,12500
1124,yes,28.764999995473772,-7.136000000000003,144,,-12.499999999998511,12500
1125,yes,32.97800000291318,-4.159999999999998,165,,-12.499999999998511,12500
