episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,1125.9880000143312,-2982.394000000182,6374,,-12.499999999998511,12500
366,yes,359.84499999904074,-923.0889999999832,2012,,-12.499999999998511,12500
367,yes,452.1369999856688,-1319.5129999999724,2832,,-12.499999999998511,12500
368,yes,445.94400000642054,-1004.9709999999849,1976,,-12.499999999998511,12500
369,yes,774.7009999875445,-1816.10599999996,3921,,-12.499999999998511,12500
370,yes,147.20700000179932,-329.3659999999992,696,,-12.499999999998511,12500
371,yes,1436.0710000037216,-3402.8560000002644,7256,,-12.499999999998511,12500
372,yes,483.697999996366,-1109.2159999999792,2325,,-12.499999999998511,12500
373,yes,942.8520000074059,-1987.1389999999576,4125,,-12.499999999998511,12500
374,yes,369.7110000066459,-838.9429999999868,1782,,-12.499999999998511,12500
375,yes,142.5009999948088,-355.39599999999876,752,,-12.499999999998511,12500
376,yes,622.075000021141,-1200.3809999999758,2581,,-12.499999999998511,12500
377,yes,444.88100000307895,-1110.226999999979,2337,,-12.499999999998511,12500
378,yes,216.97900001890957,-455.4549999999964,911,,-12.499999999998511,12500
379,yes,243.19400000968017,-633.7429999999918,1377,,-12.499999999998511,12500
380,yes,137.52199997543357,-328.37899999999865,708,,-12.499999999998511,12500
381,yes,598.9399999962188,-1191.2989999999768,2490,,-12.499999999998511,12500
382,yes,145.500999991782,-375.44799999999816,824,,-12.499999999998511,12500
383,yes,390.2419999940321,-1037.224999999979,2262,,-12.499999999998511,12500
384,yes,1401.542999985395,-3475.9620000002833,7435,,-12.499999999998511,12500
385,yes,619.5969999826048,-1580.9549999999626,3535,,-12.499999999998511,12500
386,yes,107.7250000089407,-311.31199999999967,624,,-12.499999999998511,12500
387,yes,228.276999987429,-481.4749999999966,957,,-12.499999999998511,12500
388,yes,761.0039999999572,-1685.0159999999628,3700,,-12.499999999998511,12500
389,yes,1243.86700001196,-3123.557000000193,6678,,-12.499999999998511,12500
390,yes,508.35899999947287,-1395.6179999999715,3013,,-12.499999999998511,12500
391,yes,1698.2210000278428,-4146.773000000467,8916,,-12.499999999998511,12500
392,yes,298.16499998560175,-738.9029999999877,1642,,-12.499999999998511,12500
393,yes,588.9159999787807,-1411.6889999999714,3100,,-12.499999999998511,12500
394,yes,214.9539999954868,-479.49899999999576,979,,-12.499999999998511,12500
395,yes,600.1089999917895,-1412.4739999999736,2886,,-12.499999999998511,12500
396,yes,364.80199999641627,-1221.4389999999742,2660,,-12.499999999998511,12500
397,yes,556.2210000061896,-1489.7439999999667,3233,,-12.499999999998511,12500
398,yes,1126.7590000061318,-2685.0340000000897,5717,,-12.499999999998511,12500
399,yes,662.5699999858625,-1718.952999999961,3671,,-12.499999999998511,12500
400,yes,1896.9130000041332,-3877.3230000003678,8197,,-12.499999999998511,12500
401,yes,181.8900000071153,-522.5849999999946,1108,,-12.499999999998511,12500
402,yes,713.2099999871571,-1956.1769999999565,4132,,-12.499999999998511,12500
403,yes,167.3190000001341,-401.44899999999757,851,,-12.499999999998511,12500
404,yes,184.89500001305714,-381.39799999999843,780,,-12.499999999998511,12500
405,yes,295.6359999952838,-1024.18899999998,2213,,-12.499999999998511,12500
406,yes,517.2219999949448,-1285.4539999999738,2739,,-12.499999999998511,12500
407,yes,825.0009999901522,-1859.0519999999588,3910,,-12.499999999998511,12500
408,yes,564.2559999832883,-1449.7599999999666,3209,,-12.499999999998511,12500
409,yes,1205.063000001246,-3542.0840000003136,7623,,-12.499999999998511,12500
410,yes,252.98399999155663,-535.5769999999943,1113,,-12.499999999998511,12500
411,yes,381.99900000472553,-1008.0769999999821,2085,,-12.499999999998511,12500
412,yes,698.8270000147168,-1675.8319999999644,3507,,-12.499999999998511,12500
413,yes,486.27700001816265,-1450.9329999999647,3383,,-12.499999999998511,12500
414,yes,204.44700002553873,-574.7449999999927,1320,,-12.499999999998511,12500
415,yes,480.72900000261143,-1412.6309999999703,3043,,-12.499999999998511,12500
416,yes,269.0359999833163,-627.7039999999911,1332,,-12.499999999998511,12500
417,yes,440.62800001120195,-1409.6349999999693,3044,,-12.499999999998511,12500
418,yes,134.0669999772217,-299.33699999999953,637,,-12.499999999998511,12500
419,yes,140.0570000114385,-301.36799999999994,670,,-12.499999999998511,12500
420,yes,512.6469999959227,-1165.2519999999788,2417,,-12.499999999998511,12500
421,yes,281.28100000321865,-591.6389999999926,1231,,-12.499999999998511,12500
422,yes,490.92500002007,-1343.497999999974,2841,,-12.499999999998511,12500
423,yes,426.4920000277925,-1049.2739999999799,2323,,-12.499999999998511,12500
424,yes,459.3429999949876,-1311.4729999999734,2784,,-12.499999999998511,12500
425,yes,706.0829999973066,-1704.8739999999646,3578,,-12.499999999998511,12500
426,yes,467.7019999944605,-1182.2519999999788,2434,,-12.499999999998511,12500
427,yes,573.153999983333,-1670.0209999999597,3690,,-12.499999999998511,12500
428,yes,839.7330000007059,-2207.560999999988,4767,,-12.499999999998511,12500
429,yes,178.22400000295602,-383.4499999999978,834,,-12.499999999998511,12500
430,yes,91.66400000685826,-206.23000000000064,437,,-12.499999999998511,12500
431,yes,373.07199998758733,-1180.3529999999748,2533,,-12.499999999998511,12500
432,yes,403.5120000189636,-840.9049999999862,1746,,-12.499999999998511,12500
433,yes,570.493000006536,-1313.516999999974,2830,,-12.499999999998511,12500
434,yes,971.6039999912027,-2378.7150000000306,5092,,-12.499999999998511,12500
435,yes,1180.932000017492,-3345.9980000002624,7341,,-12.499999999998511,12500
436,yes,585.5139999766834,-1471.7299999999668,3201,,-12.499999999998511,12500
437,yes,345.086999994237,-885.9719999999858,1858,,-12.499999999998511,12500
438,yes,1079.7590000147466,-3177.515000000192,6690,,-12.499999999998511,12500
439,yes,408.68000002228655,-887.9529999999847,1841,,-12.499999999998511,12500
440,yes,260.4830000200309,-680.7109999999908,1392,,-12.499999999998511,12500
441,yes,469.88499999861233,-874.9409999999848,1816,,-12.499999999998511,12500
442,yes,567.324000003282,-1630.8709999999644,3501,,-12.499999999998511,12500
443,yes,214.29999999236315,-550.5809999999938,1132,,-12.499999999998511,12500
444,yes,120.20000000484288,-291.312,604,,-12.499999999998511,12500
445,yes,419.8620000097435,-1026.2299999999793,2256,,-12.499999999998511,12500
446,yes,364.3690000171773,-794.8799999999869,1675,,-12.499999999998511,12500
447,yes,227.40000000339933,-617.6929999999913,1311,,-12.499999999998511,12500
448,yes,508.8899999973364,-1148.1569999999792,2305,,-12.499999999998511,12500
449,yes,999.3779999786057,-2346.6470000000236,4992,,-12.499999999998511,12500
450,yes,211.9959999981802,-492.56299999999504,1056,,-12.499999999998511,12500
451,yes,176.5890000096988,-383.42999999999836,814,,-12.499999999998511,12500
452,yes,493.929999996908,-1159.3629999999757,2522,,-12.499999999998511,12500
453,yes,154.59600000758655,-390.4519999999973,843,,-12.499999999998511,12500
454,yes,329.04000001144595,-803.8279999999891,1632,,-12.499999999998511,12500
455,yes,315.0900000182446,-686.8099999999898,1497,,-12.499999999998511,12500
456,yes,322.7049999986775,-894.9669999999849,1862,,-12.499999999998511,12500
457,yes,1266.9590000004973,-2881.329000000137,6208,,-12.499999999998511,12500
458,yes,491.91300000529736,-1126.1679999999794,2294,,-12.499999999998511,12500
459,yes,670.5919999803882,-1405.481999999973,2887,,-12.499999999998511,12500
460,yes,649.9020000046585,-1885.283999999956,4168,,-12.499999999998511,12500
461,yes,208.73199999914505,-665.7689999999895,1435,,-12.499999999998511,12500
462,yes,71.61899999482557,-198.2290000000007,428,,-12.499999999998511,12500
463,yes,1087.1550000156276,-2477.685000000045,5161,,-12.499999999998511,12500
464,yes,167.12499997811392,-446.442999999996,890,,-12.499999999998511,12500
465,yes,110.52299998118542,-335.3929999999989,729,,-12.499999999998511,12500
466,,2103.238000010606,-5807.699000000839,12500,,-12.499999999998511,12500
467,yes,741.2060000060592,-2240.660999999998,4900,,-12.499999999998511,12500
468,yes,740.669999999227,-1492.519999999972,3012,,-12.499999999998511,12500
469,yes,810.4849999945145,-2518.001000000054,5517,,-12.499999999998511,12500
470,yes,670.0899999996182,-1460.5709999999715,3031,,-12.499999999998511,12500
471,yes,79.50100000016391,-217.2060000000006,424,,-12.499999999998511,12500
472,yes,1244.0509999869391,-2851.0920000001283,5941,,-12.499999999998511,12500
473,yes,528.8949999958277,-1040.1729999999798,2213,,-12.499999999998511,12500
474,yes,235.74699999880977,-581.6669999999922,1249,,-12.499999999998511,12500
475,yes,1045.4829999944195,-2290.537000000003,4826,,-12.499999999998511,12500
476,yes,407.5590000138618,-1040.1959999999801,2236,,-12.499999999998511,12500
477,yes,121.9660000060685,-251.28200000000092,534,,-12.499999999998511,12500
478,yes,696.4849999931175,-1361.4159999999736,2777,,-12.499999999998511,12500
479,yes,1580.9859999862965,-3577.955000000289,7530,,-12.499999999998511,12500
480,yes,419.8829999950249,-1098.275999999978,2374,,-12.499999999998511,12500
481,yes,528.2489999954123,-1171.246999999977,2418,,-12.499999999998511,12500
482,yes,861.2779999966733,-1884.0709999999597,3954,,-12.499999999998511,12500
483,yes,496.0809999902267,-1148.2199999999782,2368,,-12.499999999998511,12500
484,yes,364.5379999943543,-960.1619999999818,2122,,-12.499999999998511,12500
485,yes,805.0709999806713,-2427.9420000000437,5368,,-12.499999999998511,12500
486,yes,658.0820000090171,-1510.7529999999672,3263,,-12.499999999998511,12500
487,yes,1227.1299999847542,-3533.0680000002867,7598,,-12.499999999998511,12500
488,yes,345.26599998935126,-975.1729999999802,2148,,-12.499999999998511,12500
489,yes,758.4060000081081,-1858.1529999999568,4010,,-12.499999999998511,12500
490,yes,591.5830000012647,-1378.477999999973,2856,,-12.499999999998511,12500
491,yes,158.41200001887046,-395.3849999999983,781,,-12.499999999998511,12500
492,yes,108.31899999175221,-316.3399999999997,657,,-12.499999999998511,12500
493,yes,256.5320000285283,-594.6689999999924,1264,,-12.499999999998511,12500
494,yes,209.9830000079237,-635.7259999999909,1362,,-12.499999999998511,12500
495,yes,501.4039999805391,-1056.2089999999796,2265,,-12.499999999998511,12500
496,yes,47.03399998834357,-111.14300000000014,255,,-12.499999999998511,12500
497,yes,698.9829999802168,-1573.696999999968,3270,,-12.499999999998511,12500
498,yes,310.3079999855254,-910.0539999999831,1964,,-12.499999999998511,12500
499,yes,512.2899999842048,-1056.1089999999822,2165,,-12.499999999998511,12500
500,yes,328.1690000148956,-848.0449999999832,1893,,-12.499999999998511,12500
501,yes,1249.8670000059064,-2816.11100000011,5925,,-12.499999999998511,12500
502,yes,649.9890000268351,-1733.0209999999606,3753,,-12.499999999998511,12500
503,yes,809.16000000434,-2065.297999999959,4362,,-12.499999999998511,12500
504,yes,73.19599998299964,-209.21400000000068,424,,-12.499999999998511,12500
505,yes,898.7579999957234,-2340.63700000002,4976,,-12.499999999998511,12500
506,yes,507.2300000174437,-1069.101999999981,2171,,-12.499999999998511,12500
507,yes,1028.760000015609,-2354.6320000000196,4985,,-12.499999999998511,12500
508,yes,1465.2880000066943,-3701.9720000003063,7671,,-12.499999999998511,12500
509,yes,235.50300000351854,-637.7859999999921,1424,,-12.499999999998511,12500
510,yes,419.861000002129,-910.9889999999848,1900,,-12.499999999998511,12500
511,yes,673.1049999943934,-1427.6129999999694,3040,,-12.499999999998511,12500
512,yes,472.62899999623187,-1145.1599999999794,2305,,-12.499999999998511,12500
513,yes,644.7610000032,-1372.5279999999725,2900,,-12.499999999998511,12500
514,yes,196.94899997557513,-533.5729999999933,1107,,-12.499999999998511,12500
515,yes,1355.122000008123,-3086.5520000001825,6636,,-12.499999999998511,12500
516,yes,780.5400000070222,-1746.9409999999634,3687,,-12.499999999998511,12500
517,yes,1016.9570000143722,-2190.2729999999865,4462,,-12.499999999998511,12500
518,yes,786.5079999901354,-1800.9269999999617,3727,,-12.499999999998511,12500
519,yes,401.43800000078045,-1142.3059999999764,2448,,-12.499999999998511,12500
520,yes,91.72399999806657,-243.31200000000092,556,,-12.499999999998511,12500
521,yes,229.1700000059791,-545.6339999999935,1180,,-12.499999999998511,12500
522,yes,587.6169999828562,-1242.3559999999752,2598,,-12.499999999998511,12500
523,yes,263.0889999854844,-678.7369999999903,1416,,-12.499999999998511,12500
524,yes,1252.502999996068,-3945.767000000389,8709,,-12.499999999998511,12500
525,yes,683.1319999764673,-1741.0929999999598,3833,,-12.499999999998511,12500
526,yes,979.801999987103,-2414.6790000000447,5092,,-12.499999999998511,12500
527,yes,125.10699999984354,-319.3409999999997,661,,-12.499999999998511,12500
528,yes,373.54500000947155,-836.9039999999864,1741,,-12.499999999998511,12500
529,yes,226.2230000051204,-555.6099999999933,1166,,-12.499999999998511,12500
530,yes,293.1850000168197,-673.81699999999,1491,,-12.499999999998511,12500
531,yes,375.9520000021439,-842.9089999999857,1752,,-12.499999999998511,12500
532,yes,877.1990000095684,-2280.560999999996,4840,,-12.499999999998511,12500
533,yes,535.0639999960549,-1301.3539999999757,2655,,-12.499999999998511,12500
534,yes,562.6099999935832,-1379.58499999997,2964,,-12.499999999998511,12500
535,yes,412.73300000466406,-975.0779999999827,2053,,-12.499999999998511,12500
536,yes,320.7059999986086,-1067.332999999977,2400,,-12.499999999998511,12500
537,yes,832.2960000077728,-2055.3839999999545,4438,,-12.499999999998511,12500
538,yes,215.46899998793378,-434.4889999999963,924,,-12.499999999998511,12500
539,yes,1195.821999979671,-2610.8830000000744,5492,,-12.499999999998511,12500
540,yes,249.83799998881295,-635.7549999999904,1391,,-12.499999999998511,12500
541,yes,1452.9709999915212,-3651.1050000003393,7753,,-12.499999999998511,12500
542,yes,232.45099998894148,-592.6649999999919,1258,,-12.499999999998511,12500
543,yes,836.3709999830462,-1923.118999999959,4041,,-12.499999999998511,12500
544,yes,1230.2440000057686,-2654.973000000088,5626,,-12.499999999998511,12500
545,yes,1243.7069999868982,-3089.313000000165,6400,,-12.499999999998511,12500
546,yes,391.8639999756124,-809.9089999999865,1719,,-12.499999999998511,12500
547,yes,786.6659999999683,-2163.492999999982,4655,,-12.499999999998511,12500
548,yes,455.5720000062138,-1105.167999999979,2273,,-12.499999999998511,12500
549,yes,129.20599998324178,-324.3539999999994,679,,-12.499999999998511,12500
550,yes,571.3209999958053,-1377.558999999971,2936,,-12.499999999998511,12500
551,yes,699.6309999958612,-1554.6119999999696,3166,,-12.499999999998511,12500
552,yes,205.57499999995343,-486.51999999999555,1007,,-12.499999999998511,12500
553,yes,1422.6290000078734,-3547.0430000002943,7587,,-12.499999999998511,12500
554,yes,308.4600000001956,-919.0629999999835,1982,,-12.499999999998511,12500
555,yes,177.6219999883324,-374.4239999999983,799,,-12.499999999998511,12500
556,yes,135.5840000032913,-408.44399999999666,853,,-12.499999999998511,12500
557,yes,608.6800000048243,-1409.560999999972,2970,,-12.499999999998511,12500
558,yes,419.01599999982864,-1121.2099999999784,2331,,-12.499999999998511,12500
559,yes,608.689000015147,-1379.4859999999735,2865,,-12.499999999998511,12500
560,yes,435.45299998368137,-1049.2399999999793,2289,,-12.499999999998511,12500
561,yes,482.0940000063274,-1087.194999999981,2282,,-12.499999999998511,12500
562,yes,441.69499998679385,-966.0399999999843,2006,,-12.499999999998511,12500
563,yes,1539.8040000000037,-3460.8110000002866,7269,,-12.499999999998511,12500
564,yes,497.0319999847561,-1428.7119999999682,3140,,-12.499999999998511,12500
565,yes,571.2029999995138,-1865.196999999956,4061,,-12.499999999998511,12500
566,yes,641.0449999966659,-1905.207999999956,4112,,-12.499999999998511,12500
567,yes,1160.7870000007097,-2528.8870000000575,5414,,-12.499999999998511,12500
568,yes,601.1629999848083,-1472.6129999999694,3085,,-12.499999999998511,12500
569,yes,264.4150000123773,-807.9869999999873,1795,,-12.499999999998511,12500
570,yes,148.5699999902863,-335.3899999999987,726,,-12.499999999998511,12500
571,yes,1397.4809999926947,-3489.23200000027,7718,,-12.499999999998511,12500
572,yes,1850.5270000023302,-4172.634000000393,8803,,-12.499999999998511,12500
573,yes,126.55699998140335,-335.3349999999989,671,,-12.499999999998511,12500
574,yes,99.48800000711344,-239.2690000000008,509,,-12.499999999998511,12500
575,yes,239.50100000365637,-713.8259999999885,1540,,-12.499999999998511,12500
576,yes,194.45100001757964,-457.4799999999967,938,,-12.499999999998511,12500
577,yes,99.76599999936298,-230.26400000000078,495,,-12.499999999998511,12500
578,yes,333.04699999280274,-665.7499999999909,1416,,-12.499999999998511,12500
579,yes,2218.2280000124592,-5560.164000000714,11719,,-12.499999999998511,12500
580,yes,477.3130000103265,-1108.2419999999788,2350,,-12.499999999998511,12500
581,yes,256.2259999976959,-688.77999999999,1469,,-12.499999999998511,12500
582,yes,433.1570000213105,-1317.606999999971,2924,,-12.499999999998511,12500
583,yes,656.0649999883026,-1431.5509999999708,2982,,-12.499999999998511,12500
584,yes,326.3849999930244,-841.9989999999852,1841,,-12.499999999998511,12500
585,yes,323.42900001094677,-707.791999999989,1500,,-12.499999999998511,12500
586,yes,344.5570000039879,-670.7259999999908,1397,,-12.499999999998511,12500
587,yes,538.6630000139121,-1137.15799999998,2295,,-12.499999999998511,12500
588,yes,764.9990000063553,-1609.772999999966,3382,,-12.499999999998511,12500
589,yes,362.79900002409704,-975.1049999999814,2080,,-12.499999999998511,12500
590,yes,468.2500000053551,-1471.8529999999653,3324,,-12.499999999998511,12500
591,yes,484.4839999859687,-1475.780999999967,3256,,-12.499999999998511,12500
592,yes,701.7849999829195,-1647.8339999999637,3481,,-12.499999999998511,12500
593,yes,68.17300000693649,-184.1760000000005,361,,-12.499999999998511,12500
594,yes,424.7400000167545,-997.141999999981,2139,,-12.499999999998511,12500
595,yes,198.87500000186265,-468.5649999999947,1034,,-12.499999999998511,12500
596,yes,1092.434999998659,-2727.0830000000865,5808,,-12.499999999998511,12500
597,yes,924.853999982588,-1814.030999999961,3844,,-12.499999999998511,12500
598,yes,545.1109999848995,-1312.4409999999734,2753,,-12.499999999998511,12500
599,yes,462.79299998423085,-1331.5269999999718,2858,,-12.499999999998511,12500
600,yes,855.1060000027064,-1993.1619999999562,4154,,-12.499999999998511,12500
601,yes,1044.6780000056606,-2639.9750000000713,5613,,-12.499999999998511,12500
602,yes,543.3999999950174,-1116.2579999999793,2374,,-12.499999999998511,12500
603,yes,996.700999996392,-2242.557999999994,4799,,-12.499999999998511,12500
604,yes,622.2449999768287,-1479.667999999971,3147,,-12.499999999998511,12500
605,yes,1466.9169999833684,-3730.1330000003218,7860,,-12.499999999998511,12500
606,yes,1890.5979999981355,-4209.63700000043,8843,,-12.499999999998511,12500
607,yes,371.7550000001211,-1024.2329999999802,2257,,-12.499999999998511,12500
608,yes,642.2440000169445,-1902.207999999956,4109,,-12.499999999998511,12500
609,yes,322.4540000082925,-863.0119999999844,1875,,-12.499999999998511,12500
610,yes,534.6909999789204,-1132.2439999999785,2376,,-12.499999999998511,12500
611,yes,221.39799999422394,-583.6229999999928,1207,,-12.499999999998511,12500
612,yes,841.0980000044219,-2202.578999999988,4780,,-12.499999999998511,12500
613,yes,879.2100000136998,-2383.623000000027,5005,,-12.499999999998511,12500
614,yes,1222.025000024587,-3511.1200000003055,7628,,-12.499999999998511,12500
615,yes,175.0319999991916,-461.5159999999961,978,,-12.499999999998511,12500
616,yes,603.2129999948665,-1676.9189999999633,3595,,-12.499999999998511,12500
617,yes,688.7260000221431,-1416.5609999999708,2977,,-12.499999999998511,12500
618,yes,773.669999995036,-2235.6749999999934,4909,,-12.499999999998511,12500
619,yes,482.6370000082534,-1337.517999999974,2855,,-12.499999999998511,12500
620,yes,332.44500000728294,-953.1459999999815,2099,,-12.499999999998511,12500
621,yes,188.2210000185296,-532.6119999999942,1145,,-12.499999999998511,12500
622,yes,93.02600001683459,-233.21700000000072,451,,-12.499999999998511,12500
623,,2275.067000009585,-5817.689000000848,12500,,-12.499999999998511,12500
624,yes,359.0329999860842,-737.8389999999881,1577,,-12.499999999998511,12500
625,yes,473.96699999808334,-1087.1859999999797,2273,,-12.499999999998511,12500
626,yes,935.6700000062119,-2037.2649999999555,4301,,-12.499999999998511,12500
627,yes,957.181000005221,-2185.375999999983,4560,,-12.499999999998511,12500
628,yes,944.4169999915175,-1988.266999999954,4254,,-12.499999999998511,12500
629,yes,277.33000001171604,-624.7299999999907,1355,,-12.499999999998511,12500
630,yes,990.5260000086855,-2853.171000000116,6022,,-12.499999999998511,12500
631,yes,209.4269999943208,-461.4969999999957,959,,-12.499999999998511,12500
632,yes,587.8959999827202,-1976.4419999999513,4417,,-12.499999999998511,12500
633,yes,398.3699999807868,-942.9469999999853,1890,,-12.499999999998511,12500
634,yes,994.8279999953229,-2966.2400000001676,6204,,-12.499999999998511,12500
635,yes,510.5250000196975,-1300.4299999999741,2730,,-12.499999999998511,12500
636,yes,1128.495999990264,-2624.937000000071,5560,,-12.499999999998511,12500
637,yes,527.4589999753516,-1572.8869999999652,3459,,-12.499999999998511,12500
638,yes,230.6700000190176,-528.6059999999939,1135,,-12.499999999998511,12500
639,yes,81.90299998386763,-179.21500000000057,395,,-12.499999999998511,12500
640,yes,656.0459999891464,-1906.2699999999547,4175,,-12.499999999998511,12500
641,yes,373.8269999739714,-1127.2569999999764,2384,,-12.499999999998511,12500
642,yes,1023.0380000139121,-2083.212999999966,4295,,-12.499999999998511,12500
643,yes,987.7030000207014,-2202.517999999988,4719,,-12.499999999998511,12500
644,yes,1889.0259999898262,-4057.496000000403,8550,,-12.499999999998511,12500
645,yes,708.3369999891147,-2069.3089999999584,4377,,-12.499999999998511,12500
646,yes,2115.9139999945182,-4077.4180000003926,8492,,-12.499999999998511,12500
647,yes,351.2300000002142,-1146.3409999999762,2487,,-12.499999999998511,12500
648,yes,297.54099997808225,-699.7859999999899,1486,,-12.499999999998511,12500
649,yes,1284.6089999948163,-2928.193000000147,6119,,-12.499999999998511,12500
650,yes,304.68900001142174,-837.9449999999863,1783,,-12.499999999998511,12500
651,yes,778.6199999973178,-1884.1709999999564,4054,,-12.499999999998511,12500
652,yes,890.6910000077914,-2126.3819999999714,4507,,-12.499999999998511,12500
653,yes,102.87699999753386,-243.29500000000093,539,,-12.499999999998511,12500
654,yes,285.86400000494905,-566.6079999999927,1175,,-12.499999999998511,12500
655,yes,1268.9700000046287,-3026.3540000001653,6378,,-12.499999999998511,12500
656,yes,167.2530000214465,-418.48099999999647,900,,-12.499999999998511,12500
657,yes,1549.6390000043903,-3858.3710000003675,8226,,-12.499999999998511,12500
658,yes,544.1960000025574,-1410.539999999972,2950,,-12.499999999998511,12500
659,yes,183.0809999955818,-543.5529999999935,1097,,-12.499999999998511,12500
660,yes,404.98800002387725,-1004.1109999999809,2115,,-12.499999999998511,12500
661,yes,49.32000002008863,-135.13300000000027,269,,-12.499999999998511,12500
662,yes,1325.2079999947455,-3269.7440000002352,7011,,-12.499999999998511,12500
663,yes,384.42300001042895,-1189.3099999999765,2499,,-12.499999999998511,12500
664,yes,180.53900002269074,-446.46199999999624,909,,-12.499999999998511,12500
665,yes,596.6900000057649,-1286.4269999999751,2713,,-12.499999999998511,12500
666,yes,297.0599999825936,-658.7729999999908,1432,,-12.499999999998511,12500
667,yes,246.06600002152845,-564.6349999999932,1200,,-12.499999999998511,12500
668,yes,892.8840000007767,-1880.1019999999583,3981,,-12.499999999998511,12500
669,yes,483.22599998209625,-983.0799999999822,2063,,-12.499999999998511,12500
670,yes,250.10599999222904,-801.8409999999875,1643,,-12.499999999998511,12500
671,yes,704.5309999957681,-1625.777999999967,3403,,-12.499999999998511,12500
672,yes,118.22500001289882,-313.36399999999924,678,,-12.499999999998511,12500
673,yes,211.5380000032019,-529.5559999999939,1086,,-12.499999999998511,12500
674,yes,1097.9020000086166,-3032.4720000001516,6502,,-12.499999999998511,12500
675,yes,1109.656000015093,-2983.478000000171,6459,,-12.499999999998511,12500
676,yes,271.4739999792073,-792.9239999999868,1717,,-12.499999999998511,12500
677,yes,351.1069999949541,-784.8439999999879,1629,,-12.499999999998511,12500
678,yes,1394.9049999937415,-3236.449000000217,6683,,-12.499999999998511,12500
679,yes,268.23400001740083,-689.7419999999904,1432,,-12.499999999998511,12500
680,yes,315.6859999871813,-789.8919999999865,1682,,-12.499999999998511,12500
681,yes,731.5119999984745,-2139.4749999999676,4613,,-12.499999999998511,12500
682,yes,233.20800001965836,-588.655999999993,1245,,-12.499999999998511,12500
683,yes,551.4540000003763,-1435.7729999999679,3208,,-12.499999999998511,12500
684,yes,184.4989999954123,-579.717999999991,1298,,-12.499999999998511,12500
685,yes,579.1949999984354,-1488.7519999999683,3240,,-12.499999999998511,12500
686,,2465.2810000116006,-5923.58300000085,12500,,-12.499999999998511,12500
687,yes,278.7959999986924,-795.9519999999861,1748,,-12.499999999998511,12500
688,yes,2294.7130000102334,-4977.540000000621,10513,,-12.499999999998511,12500
689,yes,101.27399998600595,-260.2580000000007,519,,-12.499999999998511,12500
690,yes,420.9660000051372,-959.0159999999842,1975,,-12.499999999998511,12500
691,yes,310.48200000077486,-895.0809999999834,1976,,-12.499999999998511,12500
692,yes,838.2359999814071,-2150.478999999972,4628,,-12.499999999998511,12500
693,yes,907.1140000014566,-2034.3339999999523,4367,,-12.499999999998511,12500
694,yes,1019.9399999983143,-2919.428000000147,6345,,-12.499999999998511,12500
695,yes,223.8680000009481,-542.704999999993,1248,,-12.499999999998511,12500
696,yes,915.8170000009704,-1927.1729999999584,4099,,-12.499999999998511,12500
697,yes,384.10200001089834,-1154.3669999999784,2521,,-12.499999999998511,12500
698,yes,895.1119999983348,-2055.205999999959,4260,,-12.499999999998511,12500
699,yes,1701.5089999767952,-4404.948000000475,9349,,-12.499999999998511,12500
700,yes,152.8870000038296,-381.4399999999982,822,,-12.499999999998511,12500
701,yes,131.14899999345653,-333.31599999999924,650,,-12.499999999998511,12500
702,yes,737.031000026036,-1632.7759999999662,3408,,-12.499999999998511,12500
703,yes,193.91999999061227,-559.6369999999924,1197,,-12.499999999998511,12500
704,,2080.254000000423,-5872.634000000833,12500,,-12.499999999998511,12500
705,yes,363.22800000198185,-803.9309999999871,1735,,-12.499999999998511,12500
706,yes,1425.8039999986067,-4084.7180000004328,8799,,-12.499999999998511,12500
707,yes,1259.8320000106469,-2937.1160000001455,6051,,-12.499999999998511,12500
708,yes,143.36200000252575,-467.55499999999574,1023,,-12.499999999998511,12500
709,yes,534.788999997545,-1501.7959999999662,3297,,-12.499999999998511,12500
710,yes,418.48100000061095,-916.0259999999832,1942,,-12.499999999998511,12500
711,yes,444.5009999908507,-890.9889999999857,1880,,-12.499999999998511,12500
712,yes,475.14399999636225,-1540.7639999999672,3304,,-12.499999999998511,12500
713,yes,755.3579999948852,-1629.8389999999647,3468,,-12.499999999998511,12500
714,yes,312.49100001878105,-852.980999999985,1834,,-12.499999999998511,12500
715,yes,155.69099999265745,-414.3939999999975,809,,-12.499999999998511,12500
716,,2821.611999999732,-5931.5750000008375,12500,,-12.499999999998511,12500
717,yes,1102.2079999966081,-2134.5069999999682,4640,,-12.499999999998511,12500
718,yes,393.45599999069236,-877.0019999999847,1879,,-12.499999999998511,12500
719,yes,962.2490000037942,-1993.1439999999568,4136,,-12.499999999998511,12500
720,yes,271.66999998735264,-680.8729999999887,1554,,-12.499999999998511,12500
721,yes,1864.0099999902304,-4372.820000000457,9189,,-12.499999999998511,12500
722,yes,548.3550000062678,-1155.307999999978,2463,,-12.499999999998511,12500
723,yes,755.9539999929257,-2491.9580000000415,5448,,-12.499999999998511,12500
724,yes,1406.8330000154674,-3721.2000000003427,7918,,-12.499999999998511,12500
725,yes,299.56899999524467,-633.6339999999926,1268,,-12.499999999998511,12500
726,yes,723.6339999944903,-2010.3579999999522,4367,,-12.499999999998511,12500
727,yes,101.00700001930818,-326.3119999999989,639,,-12.499999999998511,12500
728,yes,1969.0350000164472,-4542.1460000005045,9684,,-12.499999999998511,12500
729,yes,1042.236999986926,-3153.496000000193,6647,,-12.499999999998511,12500
