episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
417,yes,0.11800000000050659,-1,2,yes,-0.005,6
418,yes,0.9129999999970551,-18.015000000000004,34,yes,-0.005,6
419,yes,0.48900000000173804,-6.009999999999999,17,yes,-0.005,6
420,yes,0.27399999999744296,-2.005,8,yes,-0.005,6
421,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.005,6
422,yes,0.46999999999997044,-8.007,16,yes,-0.005,6
423,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.005,6
424,yes,0.5519999999989977,-8.01,19,yes,-0.005,6
425,yes,0.3189999999975157,-1.0079999999999998,10,yes,-0.005,6
426,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
427,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
428,yes,0.44700000000119644,-4.01,15,yes,-0.005,6
429,yes,0.11800000000050659,-1,2,yes,-0.005,6
430,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.005,6
431,yes,0.11700000000303135,-1,2,yes,-0.005,6
432,yes,0.6350000000026057,-8.013000000000002,22,yes,-0.005,6
433,yes,0.13099999999610645,-1,2,yes,-0.005,6
434,yes,0.6500000000002615,-10.011999999999997,23,yes,-0.005,6
435,yes,0.5580000000051655,-5.012000000000001,18,yes,-0.005,6
436,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
437,yes,0.2800000000036107,-4.003,8,yes,-0.005,6
438,yes,0.36900000000628097,-3.0079999999999996,12,yes,-0.005,6
439,yes,0.7230000000006953,-6.019000000000002,26,yes,-0.005,6
440,yes,0.32500000000368345,-3.0059999999999993,10,yes,-0.005,6
441,yes,1.1640000000028294,-8.017999999999995,27,yes,-0.005,6
442,yes,0.32500000000368345,-3.0059999999999993,10,yes,-0.005,6
443,yes,0.34499999999582087,-3.0069999999999992,11,yes,-0.005,6
444,yes,0.2729999999999677,-1.0059999999999998,8,yes,-0.005,6
445,yes,0.4860000000022069,-5.009999999999999,16,yes,-0.005,6
446,yes,0.2740000000045484,-2.0049999999999994,8,yes,-0.005,6
447,yes,0.484000000000151,-0.005,6,yes,-0.005,6
448,yes,0.2020000000015898,-3,4,yes,-0.005,6
449,yes,0.9449999999944225,-18.013000000000005,32,yes,-0.005,6
450,yes,0.2919999999946299,-3.0039999999999996,8,yes,-0.005,6
451,yes,0.48199999999809506,-5.008000000000001,14,yes,-0.005,6
452,yes,0.5559999999960041,-2.008999999999999,12,yes,-0.005,6
453,yes,0.5409999999983484,-5.01,16,yes,-0.005,6
454,yes,0.32900000000068985,-1.0079999999999993,10,yes,-0.005,6
455,yes,0.3469999999978768,-2.0069999999999997,10,yes,-0.005,6
456,yes,0.28700000000014825,-2.0049999999999994,8,yes,-0.005,6
457,yes,0.27899999999903,-3.0039999999999996,8,yes,-0.005,6
458,yes,0.43399999999849115,-1.0119999999999993,14,yes,-0.005,6
459,yes,0.2289999999973702,-2.003,6,yes,-0.005,6
460,yes,0.3200000000020964,-0.007,8,yes,-0.005,6
461,yes,0.48500000000473165,-5.0100000000000025,16,yes,-0.005,6
462,yes,0.3839999999968313,-3.0069999999999992,11,yes,-0.005,6
463,yes,1.0339999999970928,-16.019999999999992,37,yes,-0.005,6
464,yes,0.4649999999983834,-5.009,15,yes,-0.005,6
465,yes,0.3370000000018081,-3.0059999999999993,10,yes,-0.005,6
466,yes,0.2809999999939805,-0.007,8,yes,-0.005,6
467,yes,0.484000000000151,-3.011999999999999,16,yes,-0.005,6
468,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.005,6
469,yes,0.5799999999993588,-8.011000000000003,20,yes,-0.005,6
470,yes,0.3089999999943416,-2.006,9,yes,-0.005,6
471,yes,0.740000000000407,-12.013999999999996,27,yes,-0.005,6
472,yes,0.3489999999999327,-8.001,10,yes,-0.005,6
473,yes,0.33299999999769625,-3.0059999999999993,10,yes,-0.005,6
474,yes,0.408000000000186,-3.008999999999999,13,yes,-0.005,6
475,yes,0.5310000000022796,-7.0100000000000025,18,yes,-0.005,6
476,yes,0.3819999999947754,-4.007,12,yes,-0.005,6
477,yes,0.33499999999975216,-3.0059999999999993,10,yes,-0.005,6
478,yes,0.33299999999769625,-3.0059999999999993,10,yes,-0.005,6
479,yes,0.13100000000321188,-1,2,yes,-0.005,6
480,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
481,yes,0.5790000000018836,-5.014000000000002,20,yes,-0.005,6
482,yes,0.28700000000014825,-2.005,8,yes,-0.005,6
483,yes,0.6459999999961497,-7.015000000000002,23,yes,-0.005,6
484,yes,0.2309999999994261,-3.002,6,yes,-0.005,6
485,yes,0.8939999999952875,-14.016999999999996,32,yes,-0.005,6
486,yes,0.39000000000299906,-4.007,12,yes,-0.005,6
487,yes,0.18399999999729744,-1.002,4,yes,-0.005,6
488,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
489,yes,0.8850000000037994,-10.021999999999995,33,yes,-0.005,6
490,yes,0.4750000000015575,-6.0089999999999995,16,yes,-0.005,6
491,yes,0.14800000000292357,-1,2,yes,-0.005,6
492,yes,0.42800000000653426,-1.0059999999999998,8,yes,-0.005,6
493,yes,0.7689999999982433,-10.008999999999999,20,yes,-0.005,6
494,yes,1.0410000000007358,-12.020000000000003,33,yes,-0.005,6
495,yes,0.2959999999987417,-0.007,8,yes,-0.005,6
496,yes,0.286000000002673,-3.0039999999999996,8,yes,-0.005,6
497,yes,0.6169999999983133,-6.014000000000003,21,yes,-0.005,6
498,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.005,6
499,yes,0.572000000005346,-8.011000000000001,20,yes,-0.005,6
500,yes,0.19499999999794682,-2.001,4,yes,-0.005,6
501,yes,0.6139999999987822,-1.0079999999999998,10,yes,-0.005,6
502,yes,0.5559999999960041,-7.004,12,yes,-0.005,6
503,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
504,yes,0.20699999999607144,-3.001,5,yes,-0.005,6
505,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
506,yes,0.3220000000041523,-2.0069999999999992,10,yes,-0.005,6
507,yes,0.6429999999966185,-7.0150000000000015,23,yes,-0.005,6
508,yes,0.5209999999991055,-3.0139999999999993,18,yes,-0.005,6
509,yes,0.5449999999953548,-5.008,14,yes,-0.005,6
510,yes,0.2420000000000755,-2.0029999999999997,6,yes,-0.005,6
511,yes,0.13299999999816237,-1,2,yes,-0.005,6
512,yes,0.3930000000025302,-2.0089999999999995,12,yes,-0.005,6
513,yes,0.13500000000021828,-1,2,yes,-0.005,6
514,yes,0.33800000000638875,-2.0069999999999992,10,yes,-0.005,6
515,yes,0.38499999999430656,-5.006000000000001,12,yes,-0.005,6
516,yes,0.6950000000003342,-9.013000000000002,23,yes,-0.005,6
517,yes,0.5169999999949937,-4.009999999999999,15,yes,-0.005,6
518,yes,0.3659999999996444,-4.006,11,yes,-0.005,6
519,yes,0.34000000000133923,-2.0069999999999997,10,yes,-0.005,6
520,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
521,yes,0.1889999999988845,-1.0019999999999998,4,yes,-0.005,6
522,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.005,6
523,yes,0.385000000001412,-3.007999999999999,12,yes,-0.005,6
524,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
525,yes,0.3379999999992833,-1.0079999999999991,10,yes,-0.005,6
526,yes,0.6079999999997199,-8.012000000000002,21,yes,-0.005,6
527,yes,0.8359999999996148,-11.018,30,yes,-0.005,6
528,yes,0.4349999999959664,-5.007999999999999,14,yes,-0.005,6
529,yes,0.5730000000028213,-11.007000000000001,19,yes,-0.005,6
530,yes,0.2329999999943766,-3.002,6,yes,-0.005,6
531,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
532,yes,0.35599999999647025,-4.005999999999999,11,yes,-0.005,6
533,yes,0.43099999999896,-1.0119999999999991,14,yes,-0.005,6
534,yes,0.2819999999985612,-2.005,8,yes,-0.005,6
535,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
536,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
537,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
538,yes,0.4120000000042978,-2.008999999999999,12,yes,-0.005,6
539,yes,0.5400000000008731,-5.012000000000002,18,yes,-0.005,6
540,yes,0.5309999999951742,-2.008,11,yes,-0.005,6
541,yes,0.6309999999984939,-3.0079999999999996,12,yes,-0.005,6
542,yes,1.730999999999483,-15.02899999999999,45,yes,-0.005,6
543,yes,0.14800000000292357,-1,2,yes,-0.005,6
544,yes,0.3879999999938377,-2.0089999999999995,12,yes,-0.005,6
545,yes,0.512000000000512,-4.012,17,yes,-0.005,6
546,yes,0.1319999999935817,-1,2,yes,-0.005,6
547,yes,0.24900000000371847,-2.0029999999999997,6,yes,-0.005,6
548,yes,0.2840000000006171,-0.007,8,yes,-0.005,6
549,yes,0.38599999999888723,-1.0099999999999998,12,yes,-0.005,6
550,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.005,6
551,yes,0.2820000000056666,-2.005,8,yes,-0.005,6
552,yes,0.33499999999975216,-0.009000000000000001,10,yes,-0.005,6
553,yes,0.33499999999975216,-1.0079999999999996,10,yes,-0.005,6
554,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.005,6
555,yes,0.717000000001633,-12.007999999999997,21,yes,-0.005,6
556,yes,0.7780000000039422,-5.005999999999999,12,yes,-0.005,6
557,yes,0.35199999999946385,-1.0079999999999998,10,yes,-0.005,6
558,yes,0.5319999999997549,-9.008,18,yes,-0.005,6
559,yes,0.3299999999981651,-0.009000000000000001,10,yes,-0.005,6
560,yes,0.42400000000242244,-3.009999999999999,14,yes,-0.005,6
561,yes,0.3759999999957131,-2.008999999999999,12,yes,-0.005,6
562,yes,0.2729999999999677,-3.0029999999999997,7,yes,-0.005,6
563,yes,0.3450000000029263,-8.001,10,yes,-0.005,6
564,yes,0.5250000000032173,-7.0100000000000025,18,yes,-0.005,6
565,yes,0.13500000000021828,-1,2,yes,-0.005,6
566,yes,0.34499999999582087,-3.0059999999999993,10,yes,-0.005,6
567,yes,0.512000000000512,-6.0100000000000025,17,yes,-0.005,6
568,yes,0.385000000001412,-2.008999999999999,12,yes,-0.005,6
569,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
570,yes,0.34000000000133923,-2.0069999999999997,10,yes,-0.005,6
571,yes,0.23700000000559385,-1.0039999999999998,6,yes,-0.005,6
572,yes,0.1889999999988845,-3,4,yes,-0.005,6
573,yes,0.4880000000042628,-3.0119999999999987,16,yes,-0.005,6
574,yes,0.8660000000020318,-2.0069999999999992,10,yes,-0.005,6
575,yes,0.47400000000408227,-6.008000000000001,15,yes,-0.005,6
576,yes,0.6419999999991433,-10.011,22,yes,-0.005,6
577,yes,0.43399999999849115,-3.0099999999999993,14,yes,-0.005,6
578,yes,0.3570000000010509,-4.006000000000001,11,yes,-0.005,6
579,yes,0.5359999999967613,-5.0120000000000005,18,yes,-0.005,6
580,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
581,yes,0.2879999999976235,-2.0049999999999994,8,yes,-0.005,6
582,yes,0.38099999999730016,-3.0079999999999996,12,yes,-0.005,6
583,yes,0.12900000000115597,-1,2,yes,-0.005,6
584,yes,0.2910000000042601,-2.0049999999999994,8,yes,-0.005,6
585,yes,0.48300000000267573,-5.010000000000001,16,yes,-0.005,6
586,yes,0.2210000000033574,-4,5,yes,-0.005,6
587,yes,0.4059999999981301,-7.005000000000001,13,yes,-0.005,6
588,yes,0.31600000000509,-1.0039999999999998,6,yes,-0.005,6
589,yes,1.0180000000019618,-6.016000000000003,23,yes,-0.005,6
590,yes,0.7919999999970173,-3.0139999999999985,18,yes,-0.005,6
591,yes,0.5780000000044083,-3.0159999999999982,20,yes,-0.005,6
592,yes,1.3170000000002346,-4.0169999999999995,22,yes,-0.005,6
593,yes,0.5519999999989977,-4.013000000000003,18,yes,-0.005,6
594,yes,0.12900000000115597,-1,2,yes,-0.005,6
595,yes,0.40500000000065484,-9.002999999999998,13,yes,-0.005,6
596,yes,0.6680000000045538,-3.0199999999999982,24,yes,-0.005,6
597,yes,0.4249999999998977,-4.008999999999999,14,yes,-0.005,6
598,yes,0.2270000000024197,-0.005,6,yes,-0.005,6
599,yes,0.5079999999964002,-8.008,17,yes,-0.005,6
600,yes,0.2520000000032496,-6,7,yes,-0.005,6
601,yes,0.512000000000512,-5.011000000000001,17,yes,-0.005,6
602,yes,0.2819999999985612,-4.003,8,yes,-0.005,6
603,yes,0.3220000000041523,-4.005,10,yes,-0.005,6
604,yes,0.5669999999966535,-9.009999999999996,20,yes,-0.005,6
605,yes,0.3050000000044406,-1.0019999999999998,4,yes,-0.005,6
606,yes,0.610999999999251,-5.0150000000000015,21,yes,-0.005,6
607,yes,0.41699999999877946,-5.0070000000000014,13,yes,-0.005,6
608,yes,0.2780000000015548,-1.0059999999999993,8,yes,-0.005,6
609,yes,0.3280000000032146,-1.0079999999999991,10,yes,-0.005,6
610,yes,0.1239999999995689,-1,2,yes,-0.005,6
611,yes,0.1239999999995689,-1,2,yes,-0.005,6
612,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
613,yes,0.4350000000030718,-4.008,13,yes,-0.005,6
614,yes,0.6930000000053838,-8.015,24,yes,-0.005,6
615,yes,0.42799999999942884,-4.0089999999999995,14,yes,-0.005,6
616,yes,0.5789999999947781,-8.010999999999997,20,yes,-0.005,6
617,yes,0.38800000000094315,-3.0079999999999996,12,yes,-0.005,6
618,yes,0.3869999999963625,-4.007000000000001,12,yes,-0.005,6
619,yes,0.25499999999567535,-6,7,yes,-0.005,6
620,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
621,yes,0.36699999999711963,-3.006,10,yes,-0.005,6
622,yes,0.1299999999986312,-1,2,yes,-0.005,6
623,yes,0.8199999999973784,-12.016999999999996,30,yes,-0.005,6
624,yes,1.102000000003045,-15.023999999999997,40,yes,-0.005,6
625,yes,0.38200000000188084,-3.0079999999999996,12,yes,-0.005,6
626,yes,0.1299999999986312,-1,2,yes,-0.005,6
627,yes,0.6529999999997926,-1.0119999999999987,14,yes,-0.005,6
628,yes,0.8419999999986771,-9.020000000000003,30,yes,-0.005,6
629,yes,0.2599999999972624,-1.0059999999999996,8,yes,-0.005,6
630,yes,0.41499999999672355,-2.0109999999999992,14,yes,-0.005,6
631,yes,0.11199999999433885,-1,2,yes,-0.005,6
632,yes,0.2420000000000755,-4.002,7,yes,-0.005,6
633,yes,0.49699999999575084,-2.0129999999999986,16,yes,-0.005,6
634,yes,0.4289999999969041,-4.009,14,yes,-0.005,6
635,yes,0.5840000000034706,-7.006000000000001,14,yes,-0.005,6
636,yes,1.0690000000010969,-20.018,39,yes,-0.005,6
637,yes,0.4690000000024952,-3.009999999999999,14,yes,-0.005,6
638,yes,0.46800000000501996,-4.010999999999999,16,yes,-0.005,6
639,yes,0.3280000000032146,-1.0079999999999998,10,yes,-0.005,6
640,yes,0.3760000000028185,-3.007999999999999,12,yes,-0.005,6
641,yes,0.40899999999766123,-1.0059999999999998,8,yes,-0.005,6
642,yes,0.9160000000036916,-3.009999999999999,14,yes,-0.005,6
643,yes,0.3489999999999327,-3.0059999999999993,10,yes,-0.005,6
644,yes,0.23200000000400678,-5,6,yes,-0.005,6
645,yes,0.28500000000519776,-6.0009999999999994,8,yes,-0.005,6
646,yes,0.38099999999730016,-1.0099999999999993,12,yes,-0.005,6
647,yes,0.18099999999776628,-3,4,yes,-0.005,6
648,yes,0.22799999999989495,-1.0039999999999998,6,yes,-0.005,6
649,yes,0.3719999999987067,-0.011000000000000003,12,yes,-0.005,6
650,yes,0.4390000000000782,-4.009000000000001,14,yes,-0.005,6
651,yes,0.2289999999973702,-0.005,6,yes,-0.005,6
652,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
653,yes,0.37700000000029377,-2.0089999999999995,12,yes,-0.005,6
654,yes,0.34800000000245745,-5.005000000000002,11,yes,-0.005,6
655,yes,0.6150000000033629,-7.014000000000004,22,yes,-0.005,6
656,yes,0.2780000000015548,-1.0059999999999993,8,yes,-0.005,6
657,yes,0.4369999999980223,-5.007,13,yes,-0.005,6
658,yes,0.8580000000009136,-11.02,32,yes,-0.005,6
659,yes,0.11999999999545707,-1,2,yes,-0.005,6
660,yes,0.27700000000407954,-1.0059999999999998,8,yes,-0.005,6
661,yes,0.11800000000050659,-1,2,yes,-0.005,6
662,yes,0.26799999999838064,-1.0059999999999996,8,yes,-0.005,6
663,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
664,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.005,6
665,yes,0.4879999999971574,-4.011,16,yes,-0.005,6
666,yes,0.6129999999942015,-4.0169999999999995,22,yes,-0.005,6
667,yes,0.8819999999971628,-15.017000000000001,33,yes,-0.005,6
668,yes,0.32300000000162754,-3.0059999999999993,10,yes,-0.005,6
669,yes,0.42099999999578586,-6.007,14,yes,-0.005,6
670,yes,0.30600000000191585,-2.0049999999999994,8,yes,-0.005,6
671,yes,0.3740000000007626,-3.007999999999999,12,yes,-0.005,6
672,yes,0.13500000000021828,-1,2,yes,-0.005,6
673,yes,0.17700000000075988,-1.0019999999999998,4,yes,-0.005,6
674,yes,0.5929999999949587,-8.012,21,yes,-0.005,6
675,yes,0.12100000000003774,-1,2,yes,-0.005,6
676,yes,0.17400000000122873,-1.002,4,yes,-0.005,6
677,yes,0.32300000000162754,-2.0069999999999992,10,yes,-0.005,6
678,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
679,yes,0.37499999999823785,-1.0099999999999996,12,yes,-0.005,6
680,yes,0.46999999999997044,-4.011000000000002,16,yes,-0.005,6
681,yes,0.11999999999545707,-1,2,yes,-0.005,6
682,yes,0.17300000000375348,-3,4,yes,-0.005,6
683,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.005,6
684,yes,0.3300000000052705,-1.0079999999999991,10,yes,-0.005,6
685,yes,0.7469999999969446,-1.0099999999999991,12,yes,-0.005,6
686,yes,0.22400000000288856,-3.001,5,yes,-0.005,6
687,yes,0.5020000000044433,-8.008000000000001,17,yes,-0.005,6
688,yes,0.6969999999952847,-5.019000000000001,25,yes,-0.005,6
689,yes,0.6429999999966185,-12.009999999999998,23,yes,-0.005,6
690,yes,0.5319999999997549,-7.009000000000001,17,yes,-0.005,6
691,yes,0.44100000000213413,-4.009,14,yes,-0.005,6
692,yes,0.27399999999744296,-0.007,8,yes,-0.005,6
693,yes,0.3760000000028185,-4.007,12,yes,-0.005,6
694,yes,0.4670000000004393,-9.006,16,yes,-0.005,6
695,yes,0.17899999999571037,-2.001,4,yes,-0.005,6
696,yes,0.28300000000314185,-1.002,4,yes,-0.005,6
697,yes,0.27799999999444935,-1,2,yes,-0.005,6
698,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
699,yes,0.3359999999972274,-1.0079999999999998,10,yes,-0.005,6
700,yes,0.3330000000048017,-1.0079999999999998,10,yes,-0.005,6
701,yes,0.47900000000566934,-6.0089999999999995,16,yes,-0.005,6
702,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
703,yes,0.2780000000015548,-1.0059999999999998,8,yes,-0.005,6
704,yes,0.3930000000025302,-2.0089999999999995,12,yes,-0.005,6
705,yes,0.2769999999969741,-1.0059999999999993,8,yes,-0.005,6
706,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
707,yes,0.17899999999571037,-3,4,yes,-0.005,6
708,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
709,yes,0.32199999999704687,-1.0079999999999993,10,yes,-0.005,6
710,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
711,yes,0.377999999997769,-3.0079999999999996,12,yes,-0.005,6
712,yes,0.8180000000024279,-12.017000000000003,30,yes,-0.005,6
713,yes,0.6650000000050227,-11.012,24,yes,-0.005,6
714,yes,0.11800000000050659,-1,2,yes,-0.005,6
715,yes,0.3700000000037562,-4.007,12,yes,-0.005,6
716,yes,0.11700000000303135,-1,2,yes,-0.005,6
717,yes,0.41900000000083537,-4.009,14,yes,-0.005,6
718,yes,1.6899999999964166,-28.02900000000002,58,yes,-0.005,6
719,yes,0.12699999999910005,-1,2,yes,-0.005,6
720,yes,0.37700000000029377,-2.009,12,yes,-0.005,6
721,yes,0.27200000000249247,-1.0059999999999996,8,yes,-0.005,6
722,yes,0.12100000000003774,-1,2,yes,-0.005,6
723,yes,0.32199999999704687,-1.0079999999999996,10,yes,-0.005,6
724,yes,0.2819999999985612,-7,8,yes,-0.005,6
725,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
726,yes,0.32300000000162754,-2.0069999999999992,10,yes,-0.005,6
727,yes,0.22299999999830789,-1.0039999999999998,6,yes,-0.005,6
728,yes,0.473000000006607,-6.009000000000002,16,yes,-0.005,6
729,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
730,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
731,yes,0.4330000000010159,-4.008000000000002,13,yes,-0.005,6
732,yes,0.45099999999820284,-6.008000000000001,15,yes,-0.005,6
733,yes,0.5639999999971224,-7.011000000000002,19,yes,-0.005,6
734,yes,0.2880000000047289,-2.0049999999999994,8,yes,-0.005,6
735,yes,0.45300000000025875,-1,2,yes,-0.005,6
736,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
737,yes,0.889999999998281,-11.017,29,yes,-0.005,6
738,yes,1.9299999999944362,-12.03,43,yes,-0.005,6
739,yes,0.1430000000013365,-1,2,yes,-0.005,6
740,yes,0.3340000000022769,-1.0059999999999996,8,yes,-0.005,6
741,yes,0.42799999999942884,-3.0099999999999993,14,yes,-0.005,6
742,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
743,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
744,yes,0.4520000000027835,-5.007000000000002,13,yes,-0.005,6
745,yes,0.5249999999961119,-6.011,18,yes,-0.005,6
746,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.005,6
747,yes,0.2749999999949182,-1.0059999999999998,8,yes,-0.005,6
748,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
749,yes,0.44399999999455986,-3.0109999999999997,15,yes,-0.005,6
750,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
751,yes,0.1200000000025625,-1,2,yes,-0.005,6
752,yes,0.11800000000050659,-1,2,yes,-0.005,6
753,yes,0.39400000000000546,-2.009999999999999,13,yes,-0.005,6
754,yes,0.26799999999838064,-1.0059999999999998,8,yes,-0.005,6
755,yes,0.11599999999845068,-1,2,yes,-0.005,6
756,yes,0.9449999999944225,-15.018,34,yes,-0.005,6
757,yes,0.2670000000009054,-1.0059999999999993,8,yes,-0.005,6
758,yes,0.12100000000003774,-1,2,yes,-0.005,6
759,yes,0.6709999999969796,-14.008999999999999,24,yes,-0.005,6
760,yes,0.3969999999995366,-4.008,13,yes,-0.005,6
761,yes,0.37099999999412603,-2.008999999999999,12,yes,-0.005,6
762,yes,0.3640000000046939,-3.007999999999999,12,yes,-0.005,6
763,yes,0.8270000000010214,-18.012000000000004,31,yes,-0.005,6
764,yes,0.11500000000097543,-1,2,yes,-0.005,6
765,yes,0.2649999999988495,-4.003,8,yes,-0.005,6
766,yes,0.4800000000031446,-4.012000000000002,17,yes,-0.005,6
767,yes,0.7530000000031123,-17.009999999999998,28,yes,-0.005,6
768,yes,0.2689999999958559,-6.001,8,yes,-0.005,6
769,yes,0.2670000000009054,-2.0049999999999994,8,yes,-0.005,6
770,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
771,yes,0.658999999998855,-6.017000000000004,24,yes,-0.005,6
772,yes,0.5519999999989977,-6.0130000000000035,20,yes,-0.005,6
773,yes,0.1660000000001105,-3,4,yes,-0.005,6
774,yes,0.11399999999639476,-1,2,yes,-0.005,6
775,yes,0.11400000000350019,-1,2,yes,-0.005,6
776,yes,0.3609999999980573,-7.0040000000000004,12,yes,-0.005,6
777,yes,0.4390000000000782,-5.009000000000001,15,yes,-0.005,6
778,yes,0.21600000000177033,-1.004,6,yes,-0.005,6
779,yes,0.35900000000310683,-0.011000000000000003,12,yes,-0.005,6
780,yes,0.3109999999963975,-1.0079999999999993,10,yes,-0.005,6
781,yes,0.24100000000260025,-3.0029999999999997,7,yes,-0.005,6
782,yes,0.11299999999891952,-1,2,yes,-0.005,6
783,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
784,yes,0.4789999999985639,-3.0119999999999996,16,yes,-0.005,6
785,yes,0.3299999999981651,-3.0059999999999993,10,yes,-0.005,6
786,yes,0.4210000000028913,-1.0059999999999998,8,yes,-0.005,6
787,yes,0.35400000000151977,-2.001,4,yes,-0.005,6
788,yes,0.385000000001412,-3.007999999999999,12,yes,-0.005,6
789,yes,0.324999999996578,-0.009000000000000001,10,yes,-0.005,6
790,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
791,yes,0.12100000000003774,-1,2,yes,-0.005,6
792,yes,0.1200000000025625,-1,2,yes,-0.005,6
793,yes,0.31999999999499096,-2.0069999999999992,10,yes,-0.005,6
794,yes,0.11899999999798183,-1,2,yes,-0.005,6
795,yes,0.3869999999963625,-9,10,yes,-0.005,6
796,yes,0.5369999999942365,-3.0039999999999996,8,yes,-0.005,6
797,yes,0.45099999999820284,-7.006000000000001,14,yes,-0.005,6
798,yes,0.5050000000039745,-2.012999999999999,16,yes,-0.005,6
799,yes,0.5969999999990705,-7.013000000000004,21,yes,-0.005,6
800,yes,0.4800000000031446,-6.009000000000001,16,yes,-0.005,6
801,yes,0.22900000000447562,-4.0009999999999994,6,yes,-0.005,6
802,yes,0.3589999999960014,-6.004,11,yes,-0.005,6
803,yes,0.25099999999866895,-1.0039999999999998,6,yes,-0.005,6
804,yes,0.4789999999985639,-6.009,16,yes,-0.005,6
805,yes,0.11899999999798183,-1,2,yes,-0.005,6
806,yes,0.4179999999962547,-4.009,14,yes,-0.005,6
807,yes,0.519000000004155,-9.008,18,yes,-0.005,6
808,yes,0.1239999999995689,-1,2,yes,-0.005,6
809,yes,0.3450000000029263,-9.001000000000001,11,yes,-0.005,6
810,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
811,yes,0.46600000000296404,-11.003,15,yes,-0.005,6
812,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.005,6
813,yes,0.5129999999979873,-1.0159999999999991,18,yes,-0.005,6
814,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
815,yes,0.32300000000162754,-2.0069999999999997,10,yes,-0.005,6
816,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.005,6
817,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
818,yes,0.7620000000017058,-7.020000000000002,28,yes,-0.005,6
819,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
820,yes,0.34399999999834563,-4.006,11,yes,-0.005,6
821,yes,0.31300000000555883,-1.0079999999999993,10,yes,-0.005,6
822,yes,0.4860000000022069,-4.012000000000001,17,yes,-0.005,6
823,yes,0.4139999999992483,-7.005999999999999,14,yes,-0.005,6
824,yes,0.3110000000035029,-2.0069999999999992,10,yes,-0.005,6
825,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
826,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
827,yes,0.4179999999962547,-4.009,14,yes,-0.005,6
828,yes,0.11599999999845068,-1,2,yes,-0.005,6
829,yes,0.46799999999791453,-2.0129999999999995,16,yes,-0.005,6
830,yes,0.19100000000094042,-4,5,yes,-0.005,6
831,yes,0.11099999999686361,-1,2,yes,-0.005,6
832,yes,0.2119999999976585,-1.0039999999999998,6,yes,-0.005,6
833,yes,0.3379999999992833,-4.006,11,yes,-0.005,6
