episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
400,yes,0.9000000000014552,-5.010000000000001,16,yes,-0.007,8
401,yes,1.8280000001595909,-5.016,22,yes,-0.007,8
402,yes,0.5479999999806751,-0.008,9,yes,-0.007,8
403,yes,0.9390000000166765,-3.0129999999999995,17,yes,-0.007,8
404,yes,0.945000000001528,-2.0139999999999985,17,yes,-0.007,8
405,yes,0.6829999999808933,-1.009999999999999,12,yes,-0.007,8
406,yes,0.7279999999809661,-2.009999999999999,13,yes,-0.007,8
407,yes,0.7120000000213622,-3.007999999999999,12,yes,-0.007,8
408,yes,1.4459999999871798,-6.019000000000002,26,yes,-0.007,8
409,yes,1.3870000000224536,-4.02,25,yes,-0.007,8
410,yes,1.0429999999814754,-4.013000000000002,18,yes,-0.007,8
411,yes,2.1780000001854205,-12.026999999999992,40,yes,-0.007,8
412,yes,0.6130000001576263,-1.0079999999999996,10,yes,-0.007,8
413,yes,1.111999999920954,-5.014000000000005,20,yes,-0.007,8
414,yes,1.3850000000275031,-5.019,25,yes,-0.007,8
415,yes,2.1309999999630236,-8.029000000000007,38,yes,-0.007,8
416,yes,1.6969999999218999,-2.009999999999999,13,yes,-0.007,8
417,yes,1.6149999999015563,-1.008999999999999,11,yes,-0.007,8
418,yes,0.9919999999965512,-3.0129999999999986,17,yes,-0.007,8
419,yes,1.4539999999669817,-6.014000000000001,21,yes,-0.007,8
420,yes,0.7669999999961874,-1.0099999999999993,12,yes,-0.007,8
421,yes,1.1059999999361025,-0.01800000000000001,19,yes,-0.007,8
422,yes,1.1770000000979053,-2.0169999999999995,20,yes,-0.007,8
423,yes,0.5969999999706488,-1.0079999999999991,10,yes,-0.007,8
424,yes,1.9970000000739674,-10.026,37,yes,-0.007,8
425,yes,3.0169999999998254,-12.042,55,yes,-0.007,8
426,yes,1.1389999999664724,-3.0159999999999982,20,yes,-0.007,8
427,yes,1.0339999998905114,-3.0139999999999985,18,yes,-0.007,8
428,yes,0.8830000001580629,-1.0129999999999997,15,yes,-0.007,8
429,yes,0.8709999999609863,-3.010999999999999,15,yes,-0.007,8
430,yes,1.2699999999767897,-5.017000000000004,23,yes,-0.007,8
431,yes,1.6869999999471474,-7.020999999999998,29,yes,-0.007,8
432,yes,1.7259999999623687,-3.009999999999999,14,yes,-0.007,8
433,yes,1.6969999999218999,-11.019999999999994,32,yes,-0.007,8
434,yes,1.1940000001686712,-6.014000000000001,21,yes,-0.007,8
435,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
436,yes,1.3040000001183216,-3.017999999999998,22,yes,-0.007,8
437,yes,2.315999999837004,-3.025999999999997,30,yes,-0.007,8
438,yes,1.209000000017113,-3.0169999999999986,21,yes,-0.007,8
439,yes,0.7350000000769796,-0.011000000000000003,12,yes,-0.007,8
440,yes,1.5819999998711864,-8.019000000000002,28,yes,-0.007,8
441,yes,1.30500000000211,-4.018000000000005,23,yes,-0.007,8
442,yes,0.6569999998191633,-0.010000000000000002,11,yes,-0.007,8
443,yes,1.2269999999716674,-7.014000000000002,22,yes,-0.007,8
444,yes,0.8150000001023727,-1.0119999999999996,14,yes,-0.007,8
445,yes,0.8190000000922737,-1.0119999999999991,14,yes,-0.007,8
446,yes,0.8880000000317523,-0.014000000000000005,15,yes,-0.007,8
447,yes,0.8159999999861611,-1.0119999999999993,14,yes,-0.007,8
448,yes,1.1099999999260035,-4.014,19,yes,-0.007,8
449,yes,2.627000000074986,-7.0210000000000035,29,yes,-0.007,8
450,yes,2.6410000000396394,-8.027000000000005,36,yes,-0.007,8
451,yes,0.7390000000668806,-1.0099999999999998,12,yes,-0.007,8
452,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
453,yes,1.0990000000674627,-1.0169999999999992,19,yes,-0.007,8
454,yes,1.7999999997755367,-9.022,32,yes,-0.007,8
455,yes,0.6060000000616128,-0.009000000000000001,10,yes,-0.007,8
456,yes,1.4640000001691078,-5.019,25,yes,-0.007,8
457,yes,1.0229999998045969,-4.013000000000001,18,yes,-0.007,8
458,yes,0.5729999998038693,-1.007,9,yes,-0.007,8
459,yes,0.9019999999964057,-2.0129999999999986,16,yes,-0.007,8
460,yes,0.7729999999810389,-1.0109999999999995,13,yes,-0.007,8
461,yes,0.8139999999912106,-1.0119999999999987,14,yes,-0.007,8
462,yes,0.7249999998748535,-0.011000000000000003,12,yes,-0.007,8
463,yes,1.1110000000371656,-5.013000000000001,19,yes,-0.007,8
464,yes,0.8070000001225708,-0.012000000000000004,13,yes,-0.007,8
465,yes,2.107999999907406,-7.031000000000008,39,yes,-0.007,8
466,yes,0.9079999999812571,-3.0109999999999992,15,yes,-0.007,8
467,yes,1.9429999999829306,-1.0079999999999998,10,yes,-0.007,8
468,yes,0.6840000000920554,-0.010000000000000002,11,yes,-0.007,8
469,yes,2.2010000000136642,-7.022000000000005,30,yes,-0.007,8
470,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
471,yes,1.6960000000381115,-6.024000000000001,31,yes,-0.007,8
472,yes,1.1610000001383014,-2.017999999999998,21,yes,-0.007,8
473,yes,1.2930000000324071,-3.0189999999999984,23,yes,-0.007,8
474,yes,0.8669999999710853,-2.011999999999999,15,yes,-0.007,8
475,yes,1.2629999998807762,-5.017000000000004,23,yes,-0.007,8
476,yes,0.7209999998849526,-1.009999999999999,12,yes,-0.007,8
477,yes,1.864999999952488,-9.025,35,yes,-0.007,8
478,yes,0.8159999999861611,-1.0119999999999987,14,yes,-0.007,8
479,yes,0.7070000001476728,-1.009999999999999,12,yes,-0.007,8
480,yes,1.576999999997497,-8.019,28,yes,-0.007,8
481,yes,0.7870000001730659,-3.008999999999999,13,yes,-0.007,8
482,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
483,yes,1.0960000001887238,-4.013999999999999,19,yes,-0.007,8
484,yes,2.155000000129803,-6.023000000000006,30,yes,-0.007,8
485,yes,1.8059999999877618,-4.018,23,yes,-0.007,8
486,yes,1.1269999999967695,-2.0159999999999987,19,yes,-0.007,8
487,yes,1.0200000001532317,-5.011000000000001,17,yes,-0.007,8
488,yes,2.1269999999731226,-9.019,29,yes,-0.007,8
489,yes,1.151000000163549,-6.014000000000004,21,yes,-0.007,8
490,yes,0.5520000001979497,-0.008,9,yes,-0.007,8
491,yes,1.5550000000530417,-4.022999999999998,28,yes,-0.007,8
492,yes,1.234000000067681,-4.016999999999999,22,yes,-0.007,8
493,yes,1.830999999810956,-10.021999999999998,33,yes,-0.007,8
494,yes,1.847999999881722,-6.026000000000001,33,yes,-0.007,8
495,yes,1.1429999999563734,-5.0139999999999985,20,yes,-0.007,8
496,yes,1.033000000006723,-3.0149999999999983,19,yes,-0.007,8
497,yes,1.0720000000219443,-5.014,20,yes,-0.007,8
498,yes,1.0139999999410065,-2.0149999999999983,18,yes,-0.007,8
499,yes,1.6089999999167048,-5.023000000000001,29,yes,-0.007,8
500,yes,1.7029999999067513,-2.0099999999999993,13,yes,-0.007,8
501,yes,1.795000000129221,-8.018,27,yes,-0.007,8
502,yes,2.0190000000184227,-19.01700000000001,37,yes,-0.007,8
503,yes,0.9030000001075678,-1.0129999999999992,15,yes,-0.007,8
504,yes,2.372000000150365,-13.013999999999996,28,yes,-0.007,8
505,yes,1.6450000000531873,-7.022000000000003,30,yes,-0.007,8
506,yes,0.8969999998953426,-3.011999999999999,16,yes,-0.007,8
507,yes,1.018999999814696,-6.011000000000001,18,yes,-0.007,8
508,yes,1.2440000000424334,-4.018,23,yes,-0.007,8
509,yes,0.7630000000062864,-3.008999999999999,13,yes,-0.007,8
510,yes,0.8849999999256397,-6.009000000000002,16,yes,-0.007,8
511,yes,0.9789999999156862,-2.0139999999999985,17,yes,-0.007,8
512,yes,0.9359999999105639,-5.009999999999999,16,yes,-0.007,8
513,yes,0.91999999995096,-3.0119999999999987,16,yes,-0.007,8
514,yes,1.2480000000323344,-8.014000000000003,23,yes,-0.007,8
515,yes,1.5319999999974243,-5.022000000000003,28,yes,-0.007,8
516,yes,0.7749999999759893,-2.009999999999999,13,yes,-0.007,8
517,yes,2.801999999974214,-4.0180000000000025,23,yes,-0.007,8
518,yes,1.270999999860578,-3.017999999999998,22,yes,-0.007,8
519,yes,4.855000000134169,-26.055000000000046,82,yes,-0.007,8
520,yes,0.8779999998296262,-2.0119999999999987,15,yes,-0.007,8
521,yes,0.9640000000672444,-3.0129999999999986,17,yes,-0.007,8
522,yes,0.5570000000716391,-1.0069999999999997,9,yes,-0.007,8
523,yes,0.8050000001276203,-2.010999999999999,14,yes,-0.007,8
524,yes,1.7069999998966523,-7.024000000000004,32,yes,-0.007,8
525,yes,1.491999999871041,-7.019000000000006,27,yes,-0.007,8
526,yes,0.651999999945474,-1.008999999999999,11,yes,-0.007,8
527,yes,1.4590000000680448,-3.022999999999998,27,yes,-0.007,8
528,yes,2.644000000145752,-5.023000000000003,29,yes,-0.007,8
529,yes,1.0760000000118453,-2.0149999999999992,18,yes,-0.007,8
530,yes,1.3409999999112188,-4.019000000000001,24,yes,-0.007,8
531,yes,2.9130000000350265,-6.013,20,yes,-0.007,8
532,yes,1.1640000000170403,-5.014,20,yes,-0.007,8
533,yes,1.1409999999614229,-4.014999999999999,20,yes,-0.007,8
534,yes,2.089999999952852,-15.020999999999999,37,yes,-0.007,8
535,yes,0.6369999998696585,-1.0079999999999991,10,yes,-0.007,8
536,yes,1.7170000000987784,-4.015000000000002,20,yes,-0.007,8
537,yes,2.2509999998874264,-10.030999999999997,42,yes,-0.007,8
538,yes,0.6070000001727749,-2.0069999999999992,10,yes,-0.007,8
539,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
540,yes,1.1110000000371656,-3.0159999999999982,20,yes,-0.007,8
541,yes,0.9949999998752901,-2.013999999999999,17,yes,-0.007,8
542,yes,1.6779999998561834,-9.021000000000004,31,yes,-0.007,8
543,yes,1.142000000072585,-5.014000000000002,20,yes,-0.007,8
544,yes,3.053000000136308,-7.033000000000001,41,yes,-0.007,8
545,yes,0.8190000000922737,-2.010999999999999,14,yes,-0.007,8
546,yes,0.7769999999709398,-1.011,13,yes,-0.007,8
547,yes,3.6119999999755237,-6.028000000000006,35,yes,-0.007,8
548,yes,2.539000000069791,-4.021,26,yes,-0.007,8
549,yes,1.283999999941443,-2.019999999999998,23,yes,-0.007,8
550,yes,0.6110000001626759,-1.0079999999999993,10,yes,-0.007,8
551,yes,0.6019999998443382,-2.0069999999999992,10,yes,-0.007,8
552,yes,1.8149999998513522,-11.022999999999996,35,yes,-0.007,8
553,yes,1.4800000001287117,-2.0239999999999982,27,yes,-0.007,8
554,yes,1.109000000042215,-4.015,20,yes,-0.007,8
555,yes,0.9560000000874425,-3.0129999999999986,17,yes,-0.007,8
556,yes,0.7270000000971777,-2.008999999999999,12,yes,-0.007,8
557,yes,0.9919999999965512,-4.012999999999998,18,yes,-0.007,8
558,yes,1.151000000163549,-3.016999999999998,21,yes,-0.007,8
559,yes,0.9909999998853891,-3.0129999999999986,17,yes,-0.007,8
560,yes,0.8679999998548737,-3.0109999999999992,15,yes,-0.007,8
561,yes,0.9620000000722939,-3.0129999999999986,17,yes,-0.007,8
562,yes,1.1529999999311258,-3.0159999999999982,20,yes,-0.007,8
563,yes,0.6160000000363652,-1.0079999999999996,10,yes,-0.007,8
564,yes,0.6720000001223525,-2.0079999999999996,11,yes,-0.007,8
565,yes,0.9609999999611318,-2.0069999999999992,10,yes,-0.007,8
566,yes,2.8159999999388674,-8.013000000000002,22,yes,-0.007,8
567,yes,1.1709999998856802,-1.017999999999998,20,yes,-0.007,8
568,yes,1.8150000000787259,-5.014,20,yes,-0.007,8
569,yes,2.2859999999127467,-16.025999999999996,43,yes,-0.007,8
570,yes,1.1019999999462016,-3.0159999999999987,20,yes,-0.007,8
571,yes,2.099999999927604,-5.017000000000005,23,yes,-0.007,8
572,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
573,yes,1.7539999998916755,-12.019999999999996,33,yes,-0.007,8
574,yes,2.1560000000135915,-12.026999999999996,40,yes,-0.007,8
575,yes,1.7680000000837026,-8.024000000000004,33,yes,-0.007,8
576,yes,1.6140000000177679,-8.020000000000003,29,yes,-0.007,8
577,yes,0.9499999998752173,-2.0129999999999986,16,yes,-0.007,8
578,yes,1.215999999885753,-4.017000000000002,22,yes,-0.007,8
579,yes,3.10300000001007,-7.017999999999999,26,yes,-0.007,8
580,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
581,yes,1.6279999999824213,-6.024000000000004,31,yes,-0.007,8
582,yes,1.4619999999467836,-8.019,28,yes,-0.007,8
583,yes,1.058000000057291,-2.0159999999999987,19,yes,-0.007,8
584,yes,0.7820000000720029,-4.009,14,yes,-0.007,8
585,yes,1.7400000001543958,-8.024000000000004,33,yes,-0.007,8
586,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
587,yes,0.9440000001177395,-4.011000000000001,16,yes,-0.007,8
588,yes,2.9220000001259905,-12.024999999999995,38,yes,-0.007,8
589,yes,1.1549999999260763,-4.016000000000004,21,yes,-0.007,8
590,yes,1.190999999835185,-6.014000000000001,21,yes,-0.007,8
591,yes,1.3569999998708226,-7.017000000000003,25,yes,-0.007,8
592,yes,1.0110000000622676,-1.015999999999999,18,yes,-0.007,8
593,yes,0.7969999999204447,-3.009999999999999,14,yes,-0.007,8
594,yes,1.3910000000123546,-12.012,25,yes,-0.007,8
595,yes,0.6769999999960419,-1.008999999999999,11,yes,-0.007,8
596,yes,2.8140000001712906,-7.015000000000001,23,yes,-0.007,8
597,yes,2.267000000074404,-6.016000000000002,23,yes,-0.007,8
598,yes,1.7629999999826396,-8.024000000000001,33,yes,-0.007,8
599,yes,0.6829999999808933,-0.011000000000000003,12,yes,-0.007,8
600,yes,0.8089999998901476,-3.009999999999999,14,yes,-0.007,8
601,yes,0.7860000000619038,-0.013000000000000005,14,yes,-0.007,8
602,yes,0.9820000000217988,-2.0149999999999983,18,yes,-0.007,8
603,yes,0.7880000000568543,-2.0109999999999992,14,yes,-0.007,8
604,yes,0.6290000001172302,-2.007999999999999,11,yes,-0.007,8
605,yes,1.103999999941152,-2.016999999999998,20,yes,-0.007,8
606,yes,2.445999999963533,-6.024000000000002,31,yes,-0.007,8
607,yes,1.1520000000473374,-5.015,21,yes,-0.007,8
608,yes,1.0489999999663269,-1.0169999999999997,19,yes,-0.007,8
609,yes,0.8230000000821747,-1.0119999999999991,14,yes,-0.007,8
610,yes,0.9010000001126173,-3.0119999999999996,16,yes,-0.007,8
611,yes,1.1660000000119908,-2.017999999999998,21,yes,-0.007,8
612,yes,1.2349999999514694,-5.016000000000001,22,yes,-0.007,8
613,yes,2.7970000001005246,-4.013,18,yes,-0.007,8
614,yes,1.2940000001435692,-5.0169999999999995,23,yes,-0.007,8
615,yes,1.904000000195083,-4.021999999999999,27,yes,-0.007,8
616,yes,1.3200000000779255,-4.019,24,yes,-0.007,8
617,yes,0.7390000000668806,-2.009999999999999,13,yes,-0.007,8
618,yes,1.0780000000067957,-7.012000000000002,20,yes,-0.007,8
619,yes,2.2510000001148,-12.03099999999999,44,yes,-0.007,8
620,yes,1.1680000000069413,-4.015999999999998,21,yes,-0.007,8
621,yes,1.044999999976426,-4.014,19,yes,-0.007,8
622,yes,1.8100000002050365,-7.027000000000003,35,yes,-0.007,8
623,yes,0.6850000002032175,-3.007999999999999,12,yes,-0.007,8
624,yes,0.6330000001071312,-2.008,11,yes,-0.007,8
625,yes,1.2739999999666907,-4.018999999999999,24,yes,-0.007,8
626,yes,1.23000000007778,-4.018,23,yes,-0.007,8
627,yes,0.8080000000063592,-5.009000000000002,15,yes,-0.007,8
628,yes,2.1310000001903973,-14.024999999999995,40,yes,-0.007,8
629,yes,3.600999999889609,-9.025,35,yes,-0.007,8
630,yes,1.0129999998298445,-2.014999999999999,18,yes,-0.007,8
631,yes,2.911000000040076,-7.031000000000003,39,yes,-0.007,8
632,yes,0.8720000000721484,-1.0129999999999997,15,yes,-0.007,8
633,yes,1.007999999956155,-2.0149999999999997,18,yes,-0.007,8
634,yes,0.8809999999357387,-0.015000000000000006,16,yes,-0.007,8
635,yes,0.9619999998449202,-2.013999999999999,17,yes,-0.007,8
636,yes,0.7250000001022272,-0.012000000000000004,13,yes,-0.007,8
637,yes,1.1700000000018917,-1.0199999999999994,22,yes,-0.007,8
638,yes,1.5250000001287844,-7.020000000000004,28,yes,-0.007,8
639,yes,1.3189999999667634,-6.017000000000002,24,yes,-0.007,8
640,yes,0.9019999999964057,-4.011,16,yes,-0.007,8
641,yes,1.0680000000320433,-9.010999999999996,21,yes,-0.007,8
642,yes,2.5789999999688007,-16.032999999999987,50,yes,-0.007,8
643,yes,1.8840000000182044,-6.031000000000004,38,yes,-0.007,8
644,yes,1.471999999921536,-9.018,28,yes,-0.007,8
645,yes,2.1309999999630236,-2.0129999999999995,16,yes,-0.007,8
646,yes,1.8889999998918938,-9.026,36,yes,-0.007,8
647,yes,0.9210000000621221,-2.012999999999999,16,yes,-0.007,8
648,yes,2.455000000054497,-12.024999999999997,38,yes,-0.007,8
649,yes,1.6640000001189037,-5.026000000000001,32,yes,-0.007,8
650,yes,1.0699999997996201,-3.0159999999999987,20,yes,-0.007,8
651,yes,1.136999999971522,-4.015999999999998,21,yes,-0.007,8
652,yes,0.8190000000922737,-1.0129999999999986,15,yes,-0.007,8
653,yes,0.7050000001527224,-3.008,12,yes,-0.007,8
654,yes,1.3819999999213906,-5.020000000000006,26,yes,-0.007,8
655,yes,0.8390000000417785,-2.011999999999999,15,yes,-0.007,8
656,yes,1.393000000007305,-9.017000000000001,27,yes,-0.007,8
657,yes,1.2229999999817665,-4.017999999999998,23,yes,-0.007,8
658,yes,1.467999999931635,-3.022999999999998,27,yes,-0.007,8
659,yes,1.4810000000125,-2.023999999999999,27,yes,-0.007,8
660,yes,1.2379999998302083,-3.0179999999999985,22,yes,-0.007,8
661,yes,1.9589999999425345,-0.014000000000000005,15,yes,-0.007,8
662,yes,1.242000000047483,-1.011999999999999,14,yes,-0.007,8
663,yes,0.8020000000215077,-1.0119999999999993,14,yes,-0.007,8
664,yes,1.3189999999667634,-4.019999999999999,25,yes,-0.007,8
665,yes,1.7300000001796434,-6.016000000000001,23,yes,-0.007,8
666,yes,1.2489999999161228,-2.0199999999999987,23,yes,-0.007,8
667,yes,1.0360000001128356,-0.016000000000000007,17,yes,-0.007,8
668,yes,1.318000000082975,-4.019999999999999,25,yes,-0.007,8
669,yes,0.7820000000720029,-3.0099999999999993,14,yes,-0.007,8
670,yes,0.7299999999759166,-1.0109999999999997,13,yes,-0.007,8
671,yes,0.8219999999710126,-1.0129999999999997,15,yes,-0.007,8
672,yes,1.508999999941807,-8.017000000000001,26,yes,-0.007,8
673,yes,0.8980000000065047,-3.011999999999999,16,yes,-0.007,8
674,yes,0.7689999999911379,-4.009,14,yes,-0.007,8
675,yes,0.9150000000772707,-6.009000000000001,16,yes,-0.007,8
676,yes,1.0320000001229346,-3.0159999999999982,20,yes,-0.007,8
677,yes,1.1489999999412248,-1.0189999999999981,21,yes,-0.007,8
678,yes,1.6049999999268039,-8.019999999999998,29,yes,-0.007,8
679,yes,1.6870000001745211,-0.007,8,yes,-0.007,8
680,yes,1.1890000000676082,-4.016000000000001,21,yes,-0.007,8
681,yes,1.362999999855674,-7.018000000000005,26,yes,-0.007,8
682,yes,1.0879999999815482,-3.0159999999999982,20,yes,-0.007,8
683,yes,1.9930000000840664,-7.020000000000002,28,yes,-0.007,8
684,yes,1.3790000000426517,-7.018000000000003,26,yes,-0.007,8
685,yes,0.854000000117594,-0.014000000000000005,15,yes,-0.007,8
686,yes,0.661000000036438,-3.007999999999999,12,yes,-0.007,8
687,yes,1.0569999999461288,-6.013000000000001,20,yes,-0.007,8
688,yes,0.7219999999961146,-1.0109999999999988,13,yes,-0.007,8
689,yes,0.9729999999308347,-4.012999999999999,18,yes,-0.007,8
690,yes,1.299999999901047,-3.0209999999999977,25,yes,-0.007,8
691,yes,0.9939999999915017,-2.0149999999999983,18,yes,-0.007,8
692,yes,2.152999999907479,-14.026999999999989,42,yes,-0.007,8
693,yes,1.132999999981621,-2.017999999999999,21,yes,-0.007,8
694,yes,0.6920000000718574,-0.011000000000000003,12,yes,-0.007,8
695,yes,0.8040000000164582,-0.013000000000000005,14,yes,-0.007,8
696,yes,0.8560000001125445,-5.009,15,yes,-0.007,8
697,yes,2.4280000000089785,-1.011999999999999,14,yes,-0.007,8
698,yes,1.0130000000572181,-5.012000000000002,18,yes,-0.007,8
699,yes,1.6539999999167776,-4.013999999999999,19,yes,-0.007,8
700,yes,1.6880000000583095,-9.022999999999996,33,yes,-0.007,8
701,yes,1.0429999999814754,-1.0169999999999983,19,yes,-0.007,8
702,yes,1.3610000000880973,-7.017000000000001,25,yes,-0.007,8
703,yes,1.2460000000373839,-7.015000000000001,23,yes,-0.007,8
704,yes,1.295999999911146,-6.018000000000003,25,yes,-0.007,8
705,yes,0.7550000000264845,-5.008000000000001,14,yes,-0.007,8
706,yes,1.579999999876236,-8.021999999999995,31,yes,-0.007,8
707,yes,1.4309999999113643,-6.020000000000004,27,yes,-0.007,8
708,yes,1.4429999998810672,-7.019000000000004,27,yes,-0.007,8
709,yes,0.6220000000212167,-1.0089999999999995,11,yes,-0.007,8
710,yes,1.1000000001786248,-3.016999999999998,21,yes,-0.007,8
711,yes,0.9430000000065775,-3.0129999999999986,17,yes,-0.007,8
712,yes,1.0089999998399435,-4.012999999999999,18,yes,-0.007,8
713,yes,1.1309999999866704,-6.012999999999999,20,yes,-0.007,8
714,yes,1.05400000006739,-2.0069999999999992,10,yes,-0.007,8
715,yes,1.7119999999977153,-4.014000000000001,19,yes,-0.007,8
716,yes,0.8010000001377193,-2.0109999999999992,14,yes,-0.007,8
717,yes,1.56299999980547,-1.018999999999998,21,yes,-0.007,8
718,yes,0.6120000000464643,-0.009000000000000001,10,yes,-0.007,8
719,yes,1.1279999998805579,-3.016999999999998,21,yes,-0.007,8
720,yes,0.8980000000065047,-2.012999999999999,16,yes,-0.007,8
721,yes,1.1279999998805579,-5.015000000000003,21,yes,-0.007,8
722,yes,0.9959999999864522,-3.0129999999999986,17,yes,-0.007,8
723,yes,0.9220000001732842,-6.010000000000002,17,yes,-0.007,8
724,yes,1.0839999999916472,-3.015999999999999,20,yes,-0.007,8
725,yes,1.0130000000572181,-6.012000000000003,19,yes,-0.007,8
726,yes,1.760999999987689,-3.0299999999999967,34,yes,-0.007,8
727,yes,1.1970000000474101,-6.016000000000004,23,yes,-0.007,8
728,yes,1.6249999998763087,-9.021,31,yes,-0.007,8
729,yes,1.126000000112981,-4.016,21,yes,-0.007,8
730,yes,0.9629999999560823,-2.0139999999999985,17,yes,-0.007,8
731,yes,0.5929999999807478,-1.0079999999999993,10,yes,-0.007,8
732,yes,2.0640000000184955,-6.018000000000003,25,yes,-0.007,8
733,yes,1.6700000001037552,-5.017000000000001,23,yes,-0.007,8
734,yes,2.356999999847176,-10.024000000000001,35,yes,-0.007,8
735,yes,0.8589999999912834,-3.010999999999999,15,yes,-0.007,8
736,yes,0.8259999999609136,-2.0119999999999987,15,yes,-0.007,8
737,yes,0.835999999935666,-2.011999999999999,15,yes,-0.007,8
738,yes,0.8800000000519503,-0.015000000000000006,16,yes,-0.007,8
739,yes,1.812000000199987,-6.028,35,yes,-0.007,8
740,yes,0.6719999998949788,-3.007999999999999,12,yes,-0.007,8
741,yes,0.674000000117303,-1.009999999999999,12,yes,-0.007,8
742,yes,1.2150000000019645,-2.019999999999999,23,yes,-0.007,8
743,yes,0.9979999999814027,-3.0139999999999993,18,yes,-0.007,8
744,yes,1.1480000000574364,-3.017999999999998,22,yes,-0.007,8
745,yes,1.571999999896434,-4.024999999999999,30,yes,-0.007,8
746,yes,1.3950000000022555,-6.020000000000003,27,yes,-0.007,8
747,yes,1.6789999999673455,-10.020999999999994,32,yes,-0.007,8
748,yes,1.121000000011918,-6.012999999999998,20,yes,-0.007,8
749,yes,1.895000000104119,-8.018,27,yes,-0.007,8
750,yes,1.7179999999825668,-3.0169999999999986,21,yes,-0.007,8
751,yes,0.7889999999406427,-3.009999999999999,14,yes,-0.007,8
752,yes,1.3439999997899577,-5.019000000000002,25,yes,-0.007,8
753,yes,2.2299999998267594,-6.025000000000004,32,yes,-0.007,8
754,yes,0.7539999999153224,-0.012000000000000004,13,yes,-0.007,8
755,yes,2.4860000000899163,-18.02700000000001,46,yes,-0.007,8
756,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
757,yes,1.1389999999664724,-5.016000000000004,22,yes,-0.007,8
758,yes,1.7399999999270221,-6.0249999999999995,32,yes,-0.007,8
759,yes,1.134000000092783,-3.0169999999999986,21,yes,-0.007,8
760,yes,0.9869999998954881,-2.0149999999999983,18,yes,-0.007,8
761,yes,1.308999999992011,-7.017000000000003,25,yes,-0.007,8
762,yes,1.3790000000426517,-5.020000000000002,26,yes,-0.007,8
763,yes,1.015999999935957,-4.013,18,yes,-0.007,8
764,yes,0.670000000127402,-2.008999999999999,12,yes,-0.007,8
765,yes,1.3989999999921565,-6.018999999999999,26,yes,-0.007,8
766,yes,1.0509999999612774,-5.013,19,yes,-0.007,8
767,yes,2.604999999903157,-8.016,25,yes,-0.007,8
768,yes,0.653000000056636,-1.0089999999999997,11,yes,-0.007,8
769,yes,0.7869999999456923,-0.013000000000000005,14,yes,-0.007,8
770,yes,1.5379999999822758,-2.0229999999999984,26,yes,-0.007,8
771,yes,0.9219999999459105,-0.010000000000000002,11,yes,-0.007,8
772,yes,0.9290000000419241,-5.011000000000003,17,yes,-0.007,8
773,yes,1.7459999999118736,-8.026000000000003,35,yes,-0.007,8
774,yes,0.8230000000821747,-3.010999999999999,15,yes,-0.007,8
775,yes,1.8969999998716958,-9.028000000000002,38,yes,-0.007,8
776,yes,1.2619999999969878,-4.019,24,yes,-0.007,8
777,yes,1.0080000001835288,-3.0139999999999993,18,yes,-0.007,8
778,yes,1.2659999999868887,-2.0209999999999986,24,yes,-0.007,8
779,yes,1.2590000001182489,-7.015,23,yes,-0.007,8
780,yes,0.7689999999911379,-2.011,14,yes,-0.007,8
781,yes,1.1810000000878063,-3.0179999999999985,22,yes,-0.007,8
782,yes,1.0130000000572181,-4.014,19,yes,-0.007,8
783,yes,1.9770000001244625,-5.025,31,yes,-0.007,8
784,yes,1.5469999998458661,-1.008999999999999,11,yes,-0.007,8
785,yes,0.6999999998242856,-0.011000000000000003,12,yes,-0.007,8
786,yes,1.0130000000572181,-4.014000000000003,19,yes,-0.007,8
787,yes,0.6330000001071312,-1.008999999999999,11,yes,-0.007,8
788,yes,1.3570000000981963,-6.019000000000004,26,yes,-0.007,8
789,yes,2.15699999989738,-9.018999999999998,29,yes,-0.007,8
790,yes,0.8869999999205902,-4.010999999999999,16,yes,-0.007,8
791,yes,1.199999999926149,-7.015000000000003,23,yes,-0.007,8
792,yes,0.6230000001323788,-1.008999999999999,11,yes,-0.007,8
793,yes,0.7209999998849526,-2.009999999999999,13,yes,-0.007,8
794,yes,0.6720000001223525,-2.008999999999999,12,yes,-0.007,8
795,yes,0.8860000000368018,-3.0119999999999987,16,yes,-0.007,8
796,yes,0.6300000000010186,-0.010000000000000002,11,yes,-0.007,8
797,yes,0.7299999999759166,-0.012000000000000004,13,yes,-0.007,8
798,yes,0.9890000001178123,-2.014999999999999,18,yes,-0.007,8
799,yes,0.8109999998850981,-3.010999999999999,15,yes,-0.007,8
800,yes,0.8850000001530134,-6.0100000000000025,17,yes,-0.007,8
801,yes,1.389000000017404,-5.02,26,yes,-0.007,8
802,yes,1.7600000001039007,-13.018999999999997,33,yes,-0.007,8
803,yes,1.5479999999570282,-3.0159999999999982,20,yes,-0.007,8
804,yes,1.8199999999524152,-2.017999999999999,21,yes,-0.007,8
