episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,138.1440000004659,-530.7969999999926,1328,,-3.124999999999767,3125
376,yes,60.50800000230083,-312.3409999999991,654,,-3.124999999999767,3125
377,yes,119.15100000260281,-515.6519999999932,1168,,-3.124999999999767,3125
378,yes,94.83800000089104,-404.5839999999957,989,,-3.124999999999767,3125
379,yes,80.69299999988289,-377.53999999999826,918,,-3.124999999999767,3125
380,yes,35.22999999768217,-156.23200000000057,389,,-3.124999999999767,3125
381,yes,127.37700000070618,-609.7979999999905,1408,,-3.124999999999767,3125
382,yes,47.56999999881373,-207.2640000000009,472,,-3.124999999999767,3125
383,yes,52.7250000013737,-210.2880000000008,499,,-3.124999999999767,3125
384,yes,36.75999999904889,-154.2520000000007,407,,-3.124999999999767,3125
385,yes,66.17399999959162,-263.3350000000007,599,,-3.124999999999767,3125
386,yes,13.65799999985029,-58.07699999999992,136,,-3.124999999999767,3125
387,yes,43.13899999760906,-178.2740000000009,453,,-3.124999999999767,3125
388,yes,92.36199999941164,-415.5509999999956,967,,-3.124999999999767,3125
389,yes,57.817000000795815,-247.32800000000108,576,,-3.124999999999767,3125
390,yes,30.220000000554137,-152.21000000000055,363,,-3.124999999999767,3125
391,yes,76.05200000034529,-336.4349999999987,772,,-3.124999999999767,3125
392,yes,62.527999998565065,-290.4269999999998,718,,-3.124999999999767,3125
393,yes,57.12399999902118,-261.31100000000106,573,,-3.124999999999767,3125
394,yes,52.21999999776017,-265.33800000000105,604,,-3.124999999999767,3125
395,yes,55.8950000013283,-243.31400000000104,558,,-3.124999999999767,3125
396,yes,39.13699999975506,-155.20800000000034,364,,-3.124999999999767,3125
397,yes,78.0609999965236,-373.52099999999723,895,,-3.124999999999767,3125
398,yes,70.55699999909848,-297.479,777,,-3.124999999999767,3125
399,yes,96.88699999969685,-362.5679999999971,931,,-3.124999999999767,3125
400,yes,26.377999998658197,-142.19000000000054,333,,-3.124999999999767,3125
401,yes,39.7080000002461,-181.25600000000074,438,,-3.124999999999767,3125
402,yes,80.00299999912386,-343.50299999999834,847,,-3.124999999999767,3125
403,yes,24.919999999838183,-114.15200000000037,267,,-3.124999999999767,3125
404,yes,39.112000002205605,-150.2290000000005,380,,-3.124999999999767,3125
405,yes,17.560000000230502,-91.10200000000006,194,,-3.124999999999767,3125
406,yes,126.62099999943166,-199.28800000000092,488,,-3.124999999999767,3125
407,yes,69.11899999977322,-286.3870000000001,674,,-3.124999999999767,3125
408,yes,17.313000000285683,-76.11600000000008,193,,-3.124999999999767,3125
409,yes,78.28700000027311,-400.496999999997,898,,-3.124999999999767,3125
410,yes,71.05500000034226,-311.37899999999945,691,,-3.124999999999767,3125
411,yes,24.89900000000489,-128.15200000000036,281,,-3.124999999999767,3125
412,yes,116.49899999974878,-545.7719999999908,1318,,-3.124999999999767,3125
413,yes,62.54599999738275,-246.43600000000143,683,,-3.124999999999767,3125
414,yes,29.378999999607913,-147.16500000000036,313,,-3.124999999999767,3125
415,yes,27.664999997796258,-124.16800000000029,293,,-3.124999999999767,3125
416,yes,139.40700000239303,-647.7689999999886,1417,,-3.124999999999767,3125
417,yes,72.86200000089593,-333.45899999999875,793,,-3.124999999999767,3125
418,yes,56.3640000000305,-268.3740000000011,643,,-3.124999999999767,3125
419,yes,17.867000002297573,-105.09400000000011,200,,-3.124999999999767,3125
420,yes,20.11599999968894,-76.11099999999998,188,,-3.124999999999767,3125
421,yes,52.84600000231876,-239.36800000000105,608,,-3.124999999999767,3125
422,yes,20.247999997081934,-81.14500000000014,227,,-3.124999999999767,3125
423,yes,56.43399999826215,-263.30300000000085,567,,-3.124999999999767,3125
424,yes,75.13299999845913,-361.4839999999985,846,,-3.124999999999767,3125
425,yes,20.122000001720153,-91.14500000000005,237,,-3.124999999999767,3125
426,yes,15.733000000182074,-100.08000000000004,181,,-3.124999999999767,3125
427,yes,75.82800000091083,-291.4430000000002,735,,-3.124999999999767,3125
428,yes,48.934999998891726,-232.28100000000086,514,,-3.124999999999767,3125
429,yes,9.969000002456596,-43.056999999999995,101,,-3.124999999999767,3125
430,yes,19.35800000137533,-91.09999999999994,192,,-3.124999999999767,3125
431,yes,31.678999999712687,-118.20100000000043,320,,-3.124999999999767,3125
432,yes,97.14700000040466,-417.6249999999961,1043,,-3.124999999999767,3125
433,yes,16.247999999905005,-79.11700000000002,197,,-3.124999999999767,3125
434,yes,121.81199999758974,-520.6609999999939,1182,,-3.124999999999767,3125
435,yes,63.08300000091549,-260.35500000000087,616,,-3.124999999999767,3125
436,yes,62.286000000312924,-265.35300000000063,619,,-3.124999999999767,3125
437,yes,60.01299999843468,-273.3410000000009,615,,-3.124999999999767,3125
438,yes,60.68999999843072,-254.34600000000103,601,,-3.124999999999767,3125
439,yes,83.51699999911943,-406.5399999999954,947,,-3.124999999999767,3125
440,yes,12.75800000075833,-51.070999999999955,123,,-3.124999999999767,3125
441,yes,125.37800000063726,-568.7799999999907,1349,,-3.124999999999767,3125
442,yes,103.08900000018184,-566.6929999999915,1260,,-3.124999999999767,3125
443,yes,65.23199999719509,-265.3450000000008,611,,-3.124999999999767,3125
444,yes,13.931000001321081,-67.09599999999993,164,,-3.124999999999767,3125
445,yes,114.43200000212528,-532.6719999999931,1205,,-3.124999999999767,3125
446,yes,35.45799999847077,-176.16200000000046,339,,-3.124999999999767,3125
447,yes,71.00200000058976,-323.4279999999993,752,,-3.124999999999767,3125
448,yes,55.25600000328268,-300.39499999999936,696,,-3.124999999999767,3125
449,yes,29.228999999759253,-128.18800000000047,317,,-3.124999999999767,3125
450,yes,47.99099999945611,-262.28900000000067,552,,-3.124999999999767,3125
451,yes,63.2499999992433,-273.3270000000005,601,,-3.124999999999767,3125
452,yes,24.246999997558305,-81.15000000000006,232,,-3.124999999999767,3125
453,yes,43.77999999996973,-219.29900000000114,519,,-3.124999999999767,3125
454,yes,14.861999999993714,-67.09799999999994,166,,-3.124999999999767,3125
455,yes,84.78399999876274,-397.48899999999736,887,,-3.124999999999767,3125
456,yes,55.10900000081165,-250.3220000000013,573,,-3.124999999999767,3125
457,yes,80.11899999837624,-357.4799999999978,838,,-3.124999999999767,3125
458,yes,101.61599999992177,-408.55199999999576,961,,-3.124999999999767,3125
459,yes,93.91099999993457,-432.4439999999963,877,,-3.124999999999767,3125
460,yes,27.643000001262408,-127.17100000000023,299,,-3.124999999999767,3125
461,yes,36.98599999916041,-183.22100000000066,405,,-3.124999999999767,3125
462,yes,65.01299999945331,-339.4839999999973,824,,-3.124999999999767,3125
463,yes,37.15599999850383,-134.20400000000026,339,,-3.124999999999767,3125
464,yes,17.424000001483364,-100.12500000000017,226,,-3.124999999999767,3125
465,yes,78.38099999935366,-306.42799999999966,735,,-3.124999999999767,3125
466,yes,44.279999998252606,-199.25600000000068,456,,-3.124999999999767,3125
467,yes,63.081999996938976,-267.40300000000116,671,,-3.124999999999767,3125
468,yes,39.71100000126171,-216.2240000000008,441,,-3.124999999999767,3125
469,yes,71.33800000156043,-283.4240000000003,708,,-3.124999999999767,3125
470,yes,113.27000000164844,-461.62799999999356,1090,,-3.124999999999767,3125
471,yes,99.1360000007262,-419.5089999999958,929,,-3.124999999999767,3125
472,yes,26.68400000038673,-133.15700000000027,291,,-3.124999999999767,3125
473,yes,62.91799999962677,-262.33800000000065,601,,-3.124999999999767,3125
474,yes,49.055999999836786,-246.25300000000084,500,,-3.124999999999767,3125
475,yes,10.68200000008801,-57.072999999999944,131,,-3.124999999999767,3125
476,yes,41.144000002532266,-170.28100000000077,452,,-3.124999999999767,3125
477,yes,25.686999997560633,-110.1390000000002,250,,-3.124999999999767,3125
478,yes,40.78300000037416,-185.23000000000079,416,,-3.124999999999767,3125
479,yes,47.7309999987483,-231.28700000000077,519,,-3.124999999999767,3125
480,yes,13.140999999450287,-59.08699999999994,147,,-3.124999999999767,3125
481,yes,124.05299999954877,-512.6649999999939,1178,,-3.124999999999767,3125
482,yes,151.50100000028033,-604.774999999991,1380,,-3.124999999999767,3125
483,yes,170.45800000050804,-746.0439999999849,1790,,-3.124999999999767,3125
484,yes,40.512999999918975,-218.27800000000076,497,,-3.124999999999767,3125
485,yes,23.886999999376712,-121.15000000000035,272,,-3.124999999999767,3125
486,yes,32.34399999928428,-142.19400000000047,337,,-3.124999999999767,3125
487,yes,80.03199999802746,-336.52799999999877,865,,-3.124999999999767,3125
488,yes,79.16400000249268,-356.4849999999983,842,,-3.124999999999767,3125
489,yes,53.184000000328524,-245.35000000000124,596,,-3.124999999999767,3125
490,yes,76.28899999690475,-324.4179999999993,743,,-3.124999999999767,3125
491,yes,12.276000001293141,-63.07799999999993,142,,-3.124999999999767,3125
492,yes,119.46399999942514,-522.7039999999922,1227,,-3.124999999999767,3125
493,yes,24.26700000069104,-146.14500000000032,292,,-3.124999999999767,3125
494,yes,15.046000000438653,-77.08599999999997,164,,-3.124999999999767,3125
495,yes,70.00700000207871,-294.4300000000002,725,,-3.124999999999767,3125
496,yes,32.70399999746587,-160.19300000000055,354,,-3.124999999999767,3125
497,yes,73.406999999861,-363.5139999999977,878,,-3.124999999999767,3125
498,yes,82.84700000149314,-310.5249999999991,836,,-3.124999999999767,3125
499,yes,108.22899999766378,-436.55899999999554,996,,-3.124999999999767,3125
500,yes,33.840000000054715,-144.1680000000005,313,,-3.124999999999767,3125
501,yes,13.199000000895467,-72.065,138,,-3.124999999999767,3125
502,yes,53.01800000233925,-241.36300000000128,605,,-3.124999999999767,3125
503,yes,46.714000000065425,-219.305000000001,525,,-3.124999999999767,3125
504,yes,89.89800000199466,-366.49099999999765,858,,-3.124999999999767,3125
505,yes,47.807999999349704,-200.27400000000077,475,,-3.124999999999767,3125
506,yes,15.234999998938292,-73.08800000000001,162,,-3.124999999999767,3125
507,yes,97.44900000077905,-471.5829999999943,1055,,-3.124999999999767,3125
508,yes,23.56299999883049,-108.13300000000018,242,,-3.124999999999767,3125
509,yes,72.19199999963166,-352.45999999999833,813,,-3.124999999999767,3125
510,yes,28.074000001652166,-123.15300000000025,277,,-3.124999999999767,3125
511,yes,32.36499999911757,-141.22500000000048,367,,-3.124999999999767,3125
512,yes,260.5820000026142,-1038.4969999999737,2535,,-3.124999999999767,3125
513,yes,86.84600000196951,-356.4719999999983,829,,-3.124999999999767,3125
514,yes,63.493000001471955,-268.3480000000011,617,,-3.124999999999767,3125
515,yes,24.08099999956903,-103.14000000000019,244,,-3.124999999999767,3125
516,yes,94.62900000289665,-436.60599999999556,1043,,-3.124999999999767,3125
517,yes,62.365999998291954,-290.38699999999983,678,,-3.124999999999767,3125
518,yes,63.00799999735318,-267.34500000000105,613,,-3.124999999999767,3125
519,yes,49.779999997554114,-205.29700000000085,503,,-3.124999999999767,3125
520,yes,47.391999996762024,-263.32300000000066,587,,-3.124999999999767,3125
521,yes,64.59400000312598,-336.37499999999943,712,,-3.124999999999767,3125
522,yes,32.86899999875459,-198.2210000000008,420,,-3.124999999999767,3125
523,yes,28.013999999529915,-148.18500000000043,334,,-3.124999999999767,3125
524,yes,21.629000002576504,-126.12800000000024,255,,-3.124999999999767,3125
525,yes,86.18100000239792,-353.46399999999835,818,,-3.124999999999767,3125
526,yes,15.08099999773549,-68.10999999999996,179,,-3.124999999999767,3125
527,yes,74.67900000119698,-317.4399999999989,758,,-3.124999999999767,3125
528,yes,98.45400000267546,-469.5569999999948,1027,,-3.124999999999767,3125
529,yes,77.54800000111572,-300.389,690,,-3.124999999999767,3125
530,yes,62.43299999914598,-273.42300000000046,697,,-3.124999999999767,3125
531,yes,86.95300000181305,-375.48699999999826,863,,-3.124999999999767,3125
532,yes,64.0239999993355,-269.40600000000086,676,,-3.124999999999767,3125
533,yes,55.78800000148476,-230.29700000000085,528,,-3.124999999999767,3125
534,yes,8.926999998948304,-41.06199999999998,104,,-3.124999999999767,3125
535,yes,23.42099999805214,-99.15600000000026,256,,-3.124999999999767,3125
536,yes,208.15800000127638,-849.2449999999801,2094,,-3.124999999999767,3125
537,yes,62.813000000460306,-265.36400000000083,630,,-3.124999999999767,3125
538,yes,32.37199999784934,-162.1930000000005,356,,-3.124999999999767,3125
539,yes,8.243999996921048,-31.064000000000018,96,,-3.124999999999767,3125
540,yes,97.73200000199722,-406.5429999999968,950,,-3.124999999999767,3125
541,yes,55.27299999812385,-228.31000000000103,539,,-3.124999999999767,3125
542,yes,30.555000001186272,-124.1760000000003,301,,-3.124999999999767,3125
543,yes,11.810999996669125,-58.07799999999991,137,,-3.124999999999767,3125
544,yes,17.001000000163913,-64.11099999999988,176,,-3.124999999999767,3125
545,yes,89.44100000007893,-328.52599999999836,855,,-3.124999999999767,3125
546,yes,74.22500000029686,-277.43600000000026,714,,-3.124999999999767,3125
547,yes,25.512000000162516,-122.16600000000031,289,,-3.124999999999767,3125
548,yes,35.596999998233514,-148.1980000000005,347,,-3.124999999999767,3125
549,yes,52.223000002413755,-205.2960000000008,502,,-3.124999999999767,3125
550,yes,63.54500000088592,-274.3520000000002,627,,-3.124999999999767,3125
551,yes,27.810999999928754,-114.15500000000016,270,,-3.124999999999767,3125
552,yes,132.84099999873433,-560.6799999999932,1241,,-3.124999999999767,3125
553,yes,23.658999998588115,-105.15600000000018,262,,-3.124999999999767,3125
554,yes,22.76500000152737,-88.1400000000001,229,,-3.124999999999767,3125
555,yes,56.62999999913154,-271.38400000000047,656,,-3.124999999999767,3125
556,yes,26.772000001074048,-123.17500000000041,299,,-3.124999999999767,3125
557,yes,9.266000000934582,-48.05599999999999,105,,-3.124999999999767,3125
558,yes,54.29299999741488,-301.3180000000001,620,,-3.124999999999767,3125
559,yes,107.32300000017858,-421.57999999999566,1002,,-3.124999999999767,3125
560,yes,31.103000001166947,-161.19100000000049,353,,-3.124999999999767,3125
561,yes,43.881000001420034,-202.25000000000074,453,,-3.124999999999767,3125
562,yes,10.255000001052395,-54.06099999999994,116,,-3.124999999999767,3125
563,yes,61.88100000144914,-287.4150000000003,703,,-3.124999999999767,3125
564,yes,57.05300000045099,-246.35500000000118,602,,-3.124999999999767,3125
565,yes,20.295999998779735,-88.10500000000005,194,,-3.124999999999767,3125
566,yes,24.397000001044944,-83.15299999999998,237,,-3.124999999999767,3125
567,yes,38.0059999988589,-153.20600000000059,360,,-3.124999999999767,3125
568,yes,65.52400000146008,-254.3580000000012,613,,-3.124999999999767,3125
569,yes,33.912999999301974,-145.16700000000037,313,,-3.124999999999767,3125
570,yes,15.544000001682434,-78.08400000000002,163,,-3.124999999999767,3125
571,yes,55.78600000080769,-280.3220000000003,603,,-3.124999999999767,3125
572,yes,34.962999998242594,-143.21500000000046,359,,-3.124999999999767,3125
573,yes,111.7549999980838,-459.64899999999454,1109,,-3.124999999999767,3125
574,yes,75.34599999780767,-361.3939999999976,756,,-3.124999999999767,3125
575,yes,137.76100000177394,-579.8099999999913,1390,,-3.124999999999767,3125
576,yes,22.30299999791896,-82.13200000000009,215,,-3.124999999999767,3125
577,yes,76.34800000232644,-325.4479999999989,774,,-3.124999999999767,3125
578,yes,54.35299999953713,-201.3070000000008,509,,-3.124999999999767,3125
579,yes,7.938999999169027,-36.051000000000016,88,,-3.124999999999767,3125
580,yes,96.07800000230782,-407.6039999999956,1012,,-3.124999999999767,3125
581,yes,67.9420000014943,-285.38900000000007,675,,-3.124999999999767,3125
582,yes,59.83899999773712,-256.3580000000011,615,,-3.124999999999767,3125
583,yes,67.59099999908358,-271.3900000000006,662,,-3.124999999999767,3125
584,yes,134.12800000151037,-467.7569999999939,1225,,-3.124999999999767,3125
585,yes,189.01300000288757,-719.997999999986,1718,,-3.124999999999767,3125
586,yes,24.00600000328268,-100.11100000000013,212,,-3.124999999999767,3125
587,yes,235.0449999976263,-632.7619999999905,1395,,-3.124999999999767,3125
588,yes,69.24300000173389,-323.4009999999992,725,,-3.124999999999767,3125
589,yes,121.96200000107638,-518.6229999999939,1142,,-3.124999999999767,3125
590,yes,47.60399999941001,-205.26500000000075,471,,-3.124999999999767,3125
591,yes,36.4369999988412,-197.23600000000084,434,,-3.124999999999767,3125
592,yes,76.72099999763304,-378.49899999999656,878,,-3.124999999999767,3125
593,yes,75.1380000001518,-316.41299999999944,730,,-3.124999999999767,3125
594,yes,50.49000000144588,-186.28400000000065,471,,-3.124999999999767,3125
595,yes,16.163000000233296,-75.07199999999996,148,,-3.124999999999767,3125
596,yes,68.64299999870127,-336.2979999999993,635,,-3.124999999999767,3125
597,yes,77.4810000002617,-385.49599999999657,882,,-3.124999999999767,3125
598,yes,42.772999997396255,-206.2290000000006,436,,-3.124999999999767,3125
599,yes,11.856999997689854,-74.06499999999997,140,,-3.124999999999767,3125
600,yes,23.828999997931533,-140.11200000000014,253,,-3.124999999999767,3125
601,yes,127.95900000128313,-611.7199999999898,1332,,-3.124999999999767,3125
602,yes,50.5429999975604,-231.2710000000008,503,,-3.124999999999767,3125
603,yes,79.19100000071921,-326.45799999999866,785,,-3.124999999999767,3125
604,yes,57.596999999077525,-215.32500000000104,541,,-3.124999999999767,3125
605,yes,22.679000001517124,-106.10600000000014,213,,-3.124999999999767,3125
606,yes,53.53599999943981,-286.3410000000001,628,,-3.124999999999767,3125
607,yes,91.61700000186102,-418.5689999999955,988,,-3.124999999999767,3125
608,yes,84.53899999949499,-346.48399999999776,831,,-3.124999999999767,3125
609,yes,28.662000000622356,-106.16900000000021,276,,-3.124999999999767,3125
610,yes,54.1479999992589,-216.3440000000011,561,,-3.124999999999767,3125
611,yes,29.98200000001816,-153.1800000000005,334,,-3.124999999999767,3125
612,yes,31.12699999837787,-152.1720000000004,325,,-3.124999999999767,3125
613,yes,15.11200000095414,-84.07700000000007,162,,-3.124999999999767,3125
614,yes,23.626999998668907,-105.12500000000018,231,,-3.124999999999767,3125
615,yes,37.641000002622604,-139.2110000000005,351,,-3.124999999999767,3125
616,yes,69.14600000163773,-276.4470000000007,724,,-3.124999999999767,3125
617,yes,36.72300000107498,-161.21200000000053,374,,-3.124999999999767,3125
618,yes,54.40500000258908,-208.2930000000009,502,,-3.124999999999767,3125
619,yes,50.585000000864966,-220.26600000000076,487,,-3.124999999999767,3125
620,yes,24.861000001692446,-130.13400000000027,265,,-3.124999999999767,3125
621,yes,49.08799999975599,-283.30099999999993,585,,-3.124999999999767,3125
622,yes,110.20000000280561,-465.60699999999537,1073,,-3.124999999999767,3125
623,yes,92.77800000199932,-419.53599999999653,956,,-3.124999999999767,3125
624,yes,19.508999997924548,-98.1090000000002,208,,-3.124999999999767,3125
625,yes,90.30400000119698,-364.4569999999984,822,,-3.124999999999767,3125
626,yes,12.232000000949483,-61.07299999999994,135,,-3.124999999999767,3125
627,yes,78.35500000146567,-296.38999999999976,687,,-3.124999999999767,3125
628,yes,85.96699999907287,-355.4719999999983,828,,-3.124999999999767,3125
629,yes,98.25999999884516,-423.5589999999964,983,,-3.124999999999767,3125
630,yes,29.82999999949243,-134.17300000000031,308,,-3.124999999999767,3125
631,yes,15.127999999094754,-75.094,170,,-3.124999999999767,3125
632,yes,14.348000000609318,-84.07700000000007,162,,-3.124999999999767,3125
633,yes,37.559000000328524,-156.1750000000005,332,,-3.124999999999767,3125
634,yes,9.324000002379762,-44.06399999999992,109,,-3.124999999999767,3125
635,yes,15.891999999439577,-74.10200000000002,177,,-3.124999999999767,3125
636,yes,57.10399999952642,-242.30700000000107,550,,-3.124999999999767,3125
637,yes,53.128000003198395,-225.30200000000121,528,,-3.124999999999767,3125
638,yes,76.336000001902,-333.39799999999906,732,,-3.124999999999767,3125
639,yes,81.36899999954039,-366.4629999999984,830,,-3.124999999999767,3125
640,yes,27.11500000077649,-113.1980000000003,312,,-3.124999999999767,3125
641,yes,63.810000003286405,-277.32400000000035,602,,-3.124999999999767,3125
642,yes,26.00499999971362,-130.19200000000038,323,,-3.124999999999767,3125
643,yes,101.78999999698135,-417.57099999999537,989,,-3.124999999999767,3125
644,yes,104.71999999936088,-435.5589999999967,995,,-3.124999999999767,3125
645,yes,53.30799999865121,-243.26000000000082,504,,-3.124999999999767,3125
646,yes,90.33899999849382,-410.4939999999979,905,,-3.124999999999767,3125
647,yes,85.5489999994461,-368.4039999999984,773,,-3.124999999999767,3125
648,yes,75.3389999990759,-329.3979999999983,728,,-3.124999999999767,3125
649,yes,46.36899999968591,-206.24900000000085,456,,-3.124999999999767,3125
650,yes,83.74000000185333,-349.41999999999905,770,,-3.124999999999767,3125
651,yes,34.861000000091735,-176.20100000000073,378,,-3.124999999999767,3125
652,yes,16.544999998586718,-72.09799999999991,171,,-3.124999999999767,3125
653,yes,145.10400000290247,-579.7979999999917,1378,,-3.124999999999767,3125
654,yes,18.88400000098045,-74.10299999999995,178,,-3.124999999999767,3125
655,yes,67.97300000107498,-292.3459999999992,639,,-3.124999999999767,3125
656,yes,266.69200000105775,-1038.4119999999773,2450,,-3.124999999999767,3125
657,yes,73.87999999991735,-345.49099999999817,837,,-3.124999999999767,3125
658,yes,57.80699999741046,-271.29500000000075,567,,-3.124999999999767,3125
659,yes,15.63700000042445,-65.08899999999996,155,,-3.124999999999767,3125
660,yes,28.71700000105193,-122.14100000000013,264,,-3.124999999999767,3125
661,yes,32.52000000065891,-136.1840000000003,321,,-3.124999999999767,3125
662,yes,50.87500000081491,-225.29900000000117,525,,-3.124999999999767,3125
663,yes,69.50499999948079,-257.4060000000012,664,,-3.124999999999767,3125
664,yes,44.45599999962724,-226.29700000000096,524,,-3.124999999999767,3125
665,yes,12.29099999909522,-64.0709999999999,136,,-3.124999999999767,3125
666,yes,285.68000000086613,-1167.5469999999723,2714,,-3.124999999999767,3125
667,yes,46.462000002065906,-206.27000000000075,477,,-3.124999999999767,3125
668,yes,60.4380000004312,-233.30800000000093,542,,-3.124999999999767,3125
669,yes,50.95100000107777,-213.26200000000074,476,,-3.124999999999767,3125
670,yes,74.80900000155088,-362.4369999999992,800,,-3.124999999999767,3125
671,yes,26.980000002367888,-137.18600000000052,324,,-3.124999999999767,3125
672,yes,11.58699999723467,-48.07799999999993,127,,-3.124999999999767,3125
673,yes,39.77300000042305,-160.21000000000043,371,,-3.124999999999767,3125
674,yes,31.9999999992433,-128.18900000000036,318,,-3.124999999999767,3125
675,yes,64.51100000049337,-262.3310000000007,594,,-3.124999999999767,3125
676,yes,50.59600000095088,-239.3030000000009,543,,-3.124999999999767,3125
677,yes,115.37400000088383,-407.60799999999534,1016,,-3.124999999999767,3125
678,yes,13.500000000931323,-58.099999999999916,159,,-3.124999999999767,3125
679,yes,68.87899999856018,-302.3639999999996,667,,-3.124999999999767,3125
680,yes,68.00999999904889,-295.40300000000013,699,,-3.124999999999767,3125
681,yes,16.673999998602085,-66.09599999999989,163,,-3.124999999999767,3125
682,yes,46.111999999993714,-210.30100000000084,512,,-3.124999999999767,3125
683,yes,100.03099999812548,-508.5979999999935,1107,,-3.124999999999767,3125
684,yes,143.261999997776,-602.9189999999882,1522,,-3.124999999999767,3125
685,yes,11.900999998033512,-51.07199999999993,124,,-3.124999999999767,3125
686,yes,31.887000001006527,-152.18500000000034,338,,-3.124999999999767,3125
687,yes,16.983999998046784,-80.07600000000005,157,,-3.124999999999767,3125
688,yes,84.23399999810499,-308.45899999999887,768,,-3.124999999999767,3125
689,yes,42.61199999746168,-192.26400000000075,457,,-3.124999999999767,3125
690,yes,41.793000000325264,-162.21300000000056,376,,-3.124999999999767,3125
691,yes,42.3320000008971,-170.22800000000066,399,,-3.124999999999767,3125
692,yes,93.28499999901396,-377.49699999999785,875,,-3.124999999999767,3125
693,yes,132.61899999997695,-639.6879999999912,1328,,-3.124999999999767,3125
694,yes,43.3999999986554,-168.2410000000006,410,,-3.124999999999767,3125
695,yes,29.985000001033768,-132.17500000000038,308,,-3.124999999999767,3125
696,yes,39.59200000099372,-176.26800000000077,445,,-3.124999999999767,3125
697,yes,66.37600000249222,-299.36199999999974,662,,-3.124999999999767,3125
698,yes,56.76999999923282,-240.35000000000113,591,,-3.124999999999767,3125
699,yes,9.028999997099163,-54.04799999999996,103,,-3.124999999999767,3125
700,yes,67.08599999910803,-274.38600000000076,661,,-3.124999999999767,3125
701,yes,12.59599999684724,-64.07799999999996,143,,-3.124999999999767,3125
702,yes,19.662000002426794,-77.11499999999995,193,,-3.124999999999767,3125
703,yes,46.9760000014503,-224.34800000000112,573,,-3.124999999999767,3125
704,yes,22.605999998631887,-123.10900000000028,233,,-3.124999999999767,3125
705,yes,65.73500000013155,-280.3599999999997,641,,-3.124999999999767,3125
706,yes,100.47499999927823,-416.5129999999964,930,,-3.124999999999767,3125
707,yes,55.66499999986263,-242.29100000000102,534,,-3.124999999999767,3125
708,yes,97.96000000278582,-499.6019999999942,1102,,-3.124999999999767,3125
709,yes,28.135000000474975,-124.18200000000039,307,,-3.124999999999767,3125
710,yes,54.199999998672865,-303.3309999999997,635,,-3.124999999999767,3125
711,yes,101.31000000183121,-386.5449999999967,932,,-3.124999999999767,3125
712,yes,50.452000003133435,-232.29300000000094,526,,-3.124999999999767,3125
713,yes,41.41100000197184,-167.23400000000063,402,,-3.124999999999767,3125
714,yes,116.45599999974365,-503.6359999999927,1140,,-3.124999999999767,3125
715,yes,117.34900000010384,-533.5659999999942,1100,,-3.124999999999767,3125
716,yes,36.81700000015553,-151.22700000000052,379,,-3.124999999999767,3125
717,yes,100.86500000033993,-454.5549999999955,1010,,-3.124999999999767,3125
718,yes,44.54299999997602,-218.24100000000078,460,,-3.124999999999767,3125
719,yes,34.19700000085868,-144.2290000000005,374,,-3.124999999999767,3125
720,yes,81.47299999836832,-336.47999999999877,817,,-3.124999999999767,3125
721,yes,81.49600000251667,-352.51699999999835,870,,-3.124999999999767,3125
722,yes,29.65100000074017,-134.1320000000002,267,,-3.124999999999767,3125
723,yes,41.7940000006638,-173.27100000000078,445,,-3.124999999999767,3125
724,yes,74.47200000024168,-308.43899999999985,748,,-3.124999999999767,3125
725,yes,22.128000000520842,-136.12300000000022,260,,-3.124999999999767,3125
726,yes,28.50899999975809,-120.1890000000002,310,,-3.124999999999767,3125
727,yes,75.0530000004801,-290.40700000000015,698,,-3.124999999999767,3125
728,yes,53.520000001299195,-254.27800000000101,533,,-3.124999999999767,3125
729,yes,38.54500000306871,-154.2250000000006,380,,-3.124999999999767,3125
730,yes,101.66899999967427,-391.5299999999961,922,,-3.124999999999767,3125
731,yes,21.219999998720596,-113.11900000000011,233,,-3.124999999999767,3125
732,yes,119.41099999967264,-497.63799999999355,1136,,-3.124999999999767,3125
733,yes,95.81099999923026,-413.50499999999636,919,,-3.124999999999767,3125
734,yes,10.942000000795815,-49.06499999999998,115,,-3.124999999999767,3125
735,yes,13.155000000551809,-59.08999999999988,150,,-3.124999999999767,3125
736,yes,14.287999998487066,-66.10599999999997,173,,-3.124999999999767,3125
737,yes,77.62800000273273,-394.46699999999737,862,,-3.124999999999767,3125
738,yes,29.983000000356697,-156.17300000000037,330,,-3.124999999999767,3125
739,yes,57.90599999818369,-277.31700000000035,595,,-3.124999999999767,3125
740,yes,52.4729999997362,-229.31900000000107,549,,-3.124999999999767,3125
741,yes,26.75200000157929,-107.17000000000021,278,,-3.124999999999767,3125
742,yes,85.07200000167359,-354.5449999999971,900,,-3.124999999999767,3125
743,yes,76.44799999980023,-434.53299999999535,968,,-3.124999999999767,3125
744,yes,51.57799999869894,-265.3350000000003,601,,-3.124999999999767,3125
745,yes,46.754999999393476,-210.24200000000087,453,,-3.124999999999767,3125
746,yes,20.532000002276618,-78.12900000000002,208,,-3.124999999999767,3125
747,yes,38.06099999928847,-147.24200000000053,390,,-3.124999999999767,3125
748,yes,9.858000001258915,-50.04699999999999,98,,-3.124999999999767,3125
749,yes,20.554000002448447,-78.12900000000008,208,,-3.124999999999767,3125
750,yes,113.78100000001723,-499.6859999999941,1186,,-3.124999999999767,3125
