episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
801,yes,8.054673810306667,-4.009000000000002,14,,-250.25000000000082,500
802,yes,7.066092645800381,-9.006,16,,-250.25000000000082,500
803,yes,4.6961104299043654,-7,8,,-250.25000000000082,500
804,yes,7.592807197283946,-3.008999999999999,13,,-250.25000000000082,500
805,yes,3.3119101869942824,-5,6,,-250.25000000000082,500
806,yes,3.145824819171139,-3.001,5,,-250.25000000000082,500
807,yes,12.746118920858862,-11.010999999999996,23,,-250.25000000000082,500
808,yes,3.1836139056622415,-0.004,5,,-250.25000000000082,500
809,yes,24.0674493206825,-28.029000000000025,58,,-250.25000000000082,500
810,yes,8.372848588010129,-4.008000000000002,13,,-250.25000000000082,500
811,yes,23.957814316645454,-14.034999999999982,50,,-250.25000000000082,500
812,yes,11.408105339114627,-9.011,21,,-250.25000000000082,500
813,yes,0.020060873112015543,0,0,,-250.25000000000082,500
814,yes,7.586275750213645,-8.004999999999999,14,,-250.25000000000082,500
815,yes,6.804368231769331,-1.0089999999999992,11,,-250.25000000000082,500
816,yes,13.267235089188034,-10.015999999999995,27,,-250.25000000000082,500
817,yes,9.000334036954882,-3.010999999999999,15,,-250.25000000000082,500
818,yes,6.474996687643397,-2.0079999999999996,11,,-250.25000000000082,500
819,yes,10.11347922724326,-1.015999999999999,18,,-250.25000000000082,500
820,yes,6.034590543549712,-4.005,10,,-250.25000000000082,500
821,yes,1.2358430885797134,-1,2,,-250.25000000000082,500
822,yes,3.0949728385394337,-0.004,5,,-250.25000000000082,500
823,yes,29.32246500540714,-49.03899999999993,89,,-250.25000000000082,500
824,yes,3.3940198070467886,-3.001,5,,-250.25000000000082,500
825,yes,23.765136628526307,-37.025999999999975,64,,-250.25000000000082,500
826,yes,4.938240502838198,-2.0049999999999994,8,,-250.25000000000082,500
827,yes,8.523538402073427,-8.006,15,,-250.25000000000082,500
828,yes,11.30080299481051,-7.015000000000005,23,,-250.25000000000082,500
829,yes,4.4959682310263815,-1.0049999999999994,7,,-250.25000000000082,500
830,yes,2.316331043516584,-3,4,,-250.25000000000082,500
831,yes,7.223313907047668,-4.009000000000001,14,,-250.25000000000082,500
832,yes,9.431409542344227,-4.010000000000002,15,,-250.25000000000082,500
833,yes,12.42047963216919,-5.017000000000002,23,,-250.25000000000082,500
834,yes,5.1962326613193,-1.0069999999999995,9,,-250.25000000000082,500
835,yes,11.474819405407288,-6.0160000000000045,23,,-250.25000000000082,500
836,yes,10.313154894220133,-18.000999999999998,20,,-250.25000000000082,500
837,yes,20.612313830497442,-17.033000000000026,51,,-250.25000000000082,500
838,yes,8.060738725362171,-10.007,18,,-250.25000000000082,500
839,yes,8.108791514359837,-5.008,14,,-250.25000000000082,500
840,yes,13.840136301951134,-19.012000000000004,32,,-250.25000000000082,500
841,yes,7.487837512485385,-5.011000000000003,17,,-250.25000000000082,500
842,yes,4.502033146195572,-7.002,10,,-250.25000000000082,500
843,yes,9.563438078998843,-4.018999999999998,24,,-250.25000000000082,500
844,yes,2.2519496369568515,-4,5,,-250.25000000000082,500
845,yes,5.290472111710187,-11.004,16,,-250.25000000000082,500
846,yes,5.519072758374932,-12.004999999999997,18,,-250.25000000000082,500
847,yes,10.466177367902674,-7.010999999999999,19,,-250.25000000000082,500
848,yes,4.887388522206493,-1.0059999999999993,8,,-250.25000000000082,500
849,yes,1.8306713021729593,-1.001,3,,-250.25000000000082,500
850,yes,18.90480695851693,-13.035999999999996,50,,-250.25000000000082,500
851,yes,13.324618516890041,-15.013999999999998,30,,-250.25000000000082,500
852,yes,0.03545642687186046,0,0,,-250.25000000000082,500
853,yes,10.68824656772449,-2.015999999999999,19,,-250.25000000000082,500
854,yes,11.26814575957269,-8.011,20,,-250.25000000000082,500
855,yes,0.020527405013126554,0,0,,-250.25000000000082,500
856,yes,15.593829835324868,-12.02899999999999,42,,-250.25000000000082,500
857,yes,4.526759338546071,-5.001,7,,-250.25000000000082,500
858,yes,0.022860064746055286,0,0,,-250.25000000000082,500
859,yes,3.1383603082986156,-0.004,5,,-250.25000000000082,500
860,yes,4.667651982117604,-6.005,12,,-250.25000000000082,500
861,yes,14.769934442938393,-10.018999999999997,30,,-250.25000000000082,500
862,yes,12.531514232023255,-7.0160000000000045,24,,-250.25000000000082,500
863,yes,19.745497500366582,-7.036000000000002,44,,-250.25000000000082,500
864,yes,14.131718759585965,-17.009000000000004,27,,-250.25000000000082,500
865,yes,0.020993936914237565,0,0,,-250.25000000000082,500
866,yes,7.292360632959571,-3.007999999999999,12,,-250.25000000000082,500
867,yes,10.286562574037816,-6.012000000000003,19,,-250.25000000000082,500
868,yes,6.70966224959102,-0.010000000000000002,11,,-250.25000000000082,500
869,yes,16.260503966464057,-9.020999999999999,31,,-250.25000000000082,500
870,yes,5.4150361374922795,-5.003,9,,-250.25000000000082,500
871,yes,12.118166940012998,-13.010000000000002,24,,-250.25000000000082,500
872,yes,14.641638161492665,-15.024999999999995,41,,-250.25000000000082,500
873,yes,2.895763703349985,-3.0029999999999997,7,,-250.25000000000082,500
874,yes,7.311021910254567,-5.0070000000000014,13,,-250.25000000000082,500
875,yes,15.559306472368917,-13.018,32,,-250.25000000000082,500
876,yes,18.35196661863847,-16.018000000000004,35,,-250.25000000000082,500
877,yes,1.8829228786216845,-0.002,3,,-250.25000000000082,500
878,yes,0.06204874694049067,0,0,,-250.25000000000082,500
879,yes,12.972853439919163,-7.018000000000003,26,,-250.25000000000082,500
880,yes,6.7969037208968075,-4.005999999999999,11,,-250.25000000000082,500
881,yes,10.618266777896679,-11.007,19,,-250.25000000000082,500
882,yes,18.69766678044016,-12.024999999999993,38,,-250.25000000000082,500
883,yes,24.568038083998545,-27.027000000000022,55,,-250.25000000000082,500
884,yes,1.8880547298749661,-0.002,3,,-250.25000000000082,500
885,yes,1.256837025493951,-0.001,2,,-250.25000000000082,500
886,yes,14.60571520283338,-7.022000000000001,30,,-250.25000000000082,500
887,yes,6.5986276497369545,-5.005,11,,-250.25000000000082,500
888,yes,11.3945759131866,-7.012000000000003,20,,-250.25000000000082,500
889,yes,2.0378114800223557,-2.001,4,,-250.25000000000082,500
890,yes,6.920534682876678,-8.002,11,,-250.25000000000082,500
891,yes,6.6854025890279445,-4.007000000000001,12,,-250.25000000000082,500
892,yes,8.977473972208827,-2.011999999999999,15,,-250.25000000000082,500
893,yes,9.083843252710722,-2.014999999999999,18,,-250.25000000000082,500
894,yes,16.97149863116465,-14.019999999999996,35,,-250.25000000000082,500
895,yes,6.744185612546971,-6.0040000000000004,11,,-250.25000000000082,500
896,yes,16.01324204239063,-18.012000000000008,31,,-250.25000000000082,500
897,yes,16.951904290067432,-15.018999999999991,35,,-250.25000000000082,500
898,yes,6.294915361763742,-1.0069999999999995,9,,-250.25000000000082,500
899,yes,8.016884723701878,-7.005,13,,-250.25000000000082,500
900,yes,7.635261603127219,-3.010999999999999,15,,-250.25000000000082,500
901,yes,11.943683997401422,-4.019000000000004,24,,-250.25000000000082,500
902,yes,21.68533727456179,-14.027999999999993,43,,-250.25000000000082,500
903,yes,1.199453597791944,-0.001,2,,-250.25000000000082,500
904,yes,6.576700648906808,-5.005000000000001,11,,-250.25000000000082,500
905,yes,33.190947787602454,-47.05299999999997,101,,-250.25000000000082,500
906,yes,18.355232342173622,-28.017000000000003,46,,-250.25000000000082,500
907,yes,15.159488606400373,-17.018,36,,-250.25000000000082,500
908,yes,7.159865564176471,-5.006000000000002,12,,-250.25000000000082,500
909,yes,8.296337351112015,-3.012,16,,-250.25000000000082,500
910,yes,16.33328294792591,-8.018999999999998,28,,-250.25000000000082,500
911,yes,2.637305013081459,-0.003,4,,-250.25000000000082,500
912,yes,7.2214477792158505,-9.004,14,,-250.25000000000082,500
913,yes,3.307244867642112,-0.005,6,,-250.25000000000082,500
914,yes,16.31042288329354,-23.02100000000001,45,,-250.25000000000082,500
915,yes,26.00075764792109,-28.03900000000003,68,,-250.25000000000082,500
916,yes,8.221225710030922,-4.0089999999999995,14,,-250.25000000000082,500
917,yes,6.889743575356988,-5.007,13,,-250.25000000000082,500
918,yes,4.634061682963875,-2.0049999999999994,8,,-250.25000000000082,500
919,yes,2.5188059021274967,-2.001,4,,-250.25000000000082,500
920,yes,1.904383347437033,-0.002,3,,-250.25000000000082,500
921,yes,9.051652549374012,-8.012999999999996,22,,-250.25000000000082,500
922,yes,7.394064594109295,-3.013999999999999,18,,-250.25000000000082,500
923,yes,10.628063948388444,-13.014999999999993,29,,-250.25000000000082,500
924,yes,1.312820857378938,-0.001,2,,-250.25000000000082,500
925,yes,16.4018631419367,-12.020999999999995,34,,-250.25000000000082,500
926,yes,1.2834293455625811,-0.001,2,,-250.25000000000082,500
927,yes,1.02870291061663,-0.001,2,,-250.25000000000082,500
928,yes,6.026192968874966,-1.0149999999999988,17,,-250.25000000000082,500
929,yes,0.5290472112164935,0,1,,-250.25000000000082,500
930,yes,1.0347678257858206,-0.001,2,,-250.25000000000082,500
931,yes,3.3506323374012936,-0.004,5,,-250.25000000000082,500
932,yes,9.29891447344744,-8.008,17,,-250.25000000000082,500
933,yes,5.973941392426241,-2.0069999999999992,10,,-250.25000000000082,500
934,yes,0.6195544060574321,0,1,,-250.25000000000082,500
935,yes,7.414591999236109,-2.009999999999999,13,,-250.25000000000082,500
936,yes,7.890454570087968,-4.009000000000001,14,,-250.25000000000082,500
937,yes,10.185791676690314,-5.015000000000003,21,,-250.25000000000082,500
938,yes,6.173150527502003,-1.0069999999999995,9,,-250.25000000000082,500
939,yes,13.337214879015846,-12.023999999999992,37,,-250.25000000000082,500
940,yes,9.01386346288291,-11.009999999999998,22,,-250.25000000000082,500
941,yes,9.97398617937506,-2.0069999999999992,10,,-250.25000000000082,500
942,yes,1.060427081938542,-0.001,2,,-250.25000000000082,500
943,yes,9.79437138562389,-0.005,6,,-250.25000000000082,500
944,yes,61.600876333613996,-51.05099999999992,103,,-250.25000000000082,500
945,yes,2.949414875729417,-2.0029999999999997,6,,-250.25000000000082,500
946,yes,7.931042848099423,-6.014000000000001,21,,-250.25000000000082,500
947,yes,10.181592889239255,-13.011,25,,-250.25000000000082,500
948,yes,18.45227098419855,-15.027999999999992,44,,-250.25000000000082,500
949,yes,13.03350259115632,-16.014999999999997,32,,-250.25000000000082,500
950,yes,12.95512522642639,-10.020999999999999,32,,-250.25000000000082,500
951,yes,10.236177125420909,-10.015999999999991,27,,-250.25000000000082,500
952,yes,1.422922393430781,-0.002,3,,-250.25000000000082,500
953,yes,8.975141312475898,-3.0119999999999987,16,,-250.25000000000082,500
954,yes,17.177239213310713,-10.025999999999994,37,,-250.25000000000082,500
955,yes,8.92708852359192,-4.009000000000002,14,,-250.25000000000082,500
956,yes,7.860129994469389,-1.012999999999999,15,,-250.25000000000082,500
957,yes,6.780575103221054,-1.0089999999999997,11,,-250.25000000000082,500
958,yes,3.080510348581811,-0.004,5,,-250.25000000000082,500
959,yes,25.904652069812073,-40.03499999999998,76,,-250.25000000000082,500
960,yes,15.097906391360993,-11.019000000000002,31,,-250.25000000000082,500
961,yes,3.5535737279133173,-2.002,5,,-250.25000000000082,500
962,yes,11.069403156398039,-10.009000000000002,20,,-250.25000000000082,500
963,yes,6.954124982030407,-8.008000000000001,17,,-250.25000000000082,500
964,yes,14.517540667611684,-13.018999999999995,33,,-250.25000000000082,500
965,yes,8.947149396590248,-3.0119999999999987,16,,-250.25000000000082,500
966,yes,8.197899113383755,-2.0119999999999987,15,,-250.25000000000082,500
967,yes,34.039569372453116,-37.07399999999997,112,,-250.25000000000082,500
968,yes,12.810500327532282,-10.013999999999994,25,,-250.25000000000082,500
969,yes,25.453049159409602,-27.047000000000054,75,,-250.25000000000082,500
970,yes,14.857175914357867,-18.020000000000003,39,,-250.25000000000082,500
971,yes,14.194700570556051,-12.015999999999995,29,,-250.25000000000082,500
972,yes,9.21120647024054,-6.011000000000002,18,,-250.25000000000082,500
973,yes,0.6368160875354079,0,1,,-250.25000000000082,500
974,yes,7.483172193246901,-6.005000000000001,12,,-250.25000000000082,500
975,yes,21.92233549624234,-29.02700000000001,57,,-250.25000000000082,500
976,yes,4.14420315416919,-3.0049999999999994,9,,-250.25000000000082,500
977,yes,34.543423859190625,-51.05499999999994,107,,-250.25000000000082,500
978,yes,0.9895142283085079,-0.001,2,,-250.25000000000082,500
979,yes,7.53589030148305,-9.007,17,,-250.25000000000082,500
980,yes,9.187879873593374,-14.009999999999998,25,,-250.25000000000082,500
981,yes,14.73494454808133,-19.023000000000007,43,,-250.25000000000082,500
982,yes,2.1124565892023384,-1.0019999999999998,4,,-250.25000000000082,500
983,yes,20.217161283767382,-7.0270000000000055,35,,-250.25000000000082,500
984,yes,10.68031552483717,-6.02,27,,-250.25000000000082,500
985,yes,11.851310674842352,-18.019999999999996,39,,-250.25000000000082,500
986,yes,8.305201457801559,-7.015000000000003,23,,-250.25000000000082,500
987,yes,5.06840291188837,-1.0069999999999992,9,,-250.25000000000082,500
988,yes,6.836558935106041,-3.011999999999999,16,,-250.25000000000082,500
989,yes,11.124920456381915,-12.014,27,,-250.25000000000082,500
990,yes,19.311156271442087,-34.02500000000003,60,,-250.25000000000082,500
991,yes,13.771089575925544,-18.022000000000027,41,,-250.25000000000082,500
992,yes,14.704619972462751,-14.02599999999999,41,,-250.25000000000082,500
993,yes,16.439652228427803,-20.028000000000013,49,,-250.25000000000082,500
994,yes,31.311757164530718,-50.05499999999994,106,,-250.25000000000082,500
995,yes,12.960257077679671,-13.019999999999992,34,,-250.25000000000082,500
996,yes,3.925866209783635,-0.009000000000000001,10,,-250.25000000000082,500
997,yes,1.031968634038094,-0.001,2,,-250.25000000000082,500
998,yes,7.261569525326195,-2.011999999999999,15,,-250.25000000000082,500
999,yes,9.995446648304096,-3.022,26,,-250.25000000000082,500
1000,yes,3.7224582873705003,-2.0029999999999997,6,,-250.25000000000082,500
