episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,972.9369999840856,-3071.448000000227,7516,,-12.499999999998511,12500
367,yes,209.06900003319606,-857.433999999979,2291,,-12.499999999998511,12500
368,yes,146.37500001117587,-458.73499999999524,1194,,-12.499999999998511,12500
369,yes,144.84800002537668,-477.69399999999405,1172,,-12.499999999998511,12500
370,yes,262.21800001803786,-1018.7079999999723,2726,,-12.499999999998511,12500
371,yes,186.31700001424178,-526.7269999999929,1254,,-12.499999999998511,12500
372,yes,82.20500004244968,-355.4979999999978,854,,-12.499999999998511,12500
373,yes,67.39899999229237,-266.3880000000005,655,,-12.499999999998511,12500
374,yes,92.27600001031533,-295.38599999999997,682,,-12.499999999998511,12500
375,yes,452.473999990616,-1754.5469999999516,4300,,-12.499999999998511,12500
376,yes,404.74300005007535,-1570.3669999999534,3936,,-12.499999999998511,12500
377,yes,156.00400004768744,-497.7439999999923,1242,,-12.499999999998511,12500
378,yes,106.93999996874481,-458.58599999999535,1045,,-12.499999999998511,12500
379,yes,551.9649999914691,-1573.288999999956,3861,,-12.499999999998511,12500
380,yes,786.543000023812,-2965.2770000001906,7239,,-12.499999999998511,12500
381,yes,773.8099999842234,-2158.1609999999764,5317,,-12.499999999998511,12500
382,yes,75.28599997749552,-245.37000000000114,616,,-12.499999999998511,12500
383,yes,228.43799996189773,-916.3749999999776,2291,,-12.499999999998511,12500
384,yes,677.1850000368431,-2408.3760000000293,5782,,-12.499999999998511,12500
385,yes,228.54500001994893,-938.4599999999765,2398,,-12.499999999998511,12500
386,yes,213.66399998078123,-715.0019999999855,1717,,-12.499999999998511,12500
387,yes,216.5730000124313,-802.2259999999824,2028,,-12.499999999998511,12500
388,yes,78.6649999790825,-283.41700000000037,701,,-12.499999999998511,12500
389,yes,330.41499997489154,-1224.9239999999668,3148,,-12.499999999998511,12500
390,yes,340.85999999661,-1173.7099999999703,2883,,-12.499999999998511,12500
391,yes,220.15400003874674,-942.4079999999776,2350,,-12.499999999998511,12500
392,yes,131.11899996874854,-485.76599999999394,1252,,-12.499999999998511,12500
393,yes,241.16099998354912,-831.2389999999805,2070,,-12.499999999998511,12500
394,yes,277.7099999948405,-1361.2999999999581,3660,,-12.499999999998511,12500
395,yes,96.93100000731647,-360.66799999999773,1029,,-12.499999999998511,12500
396,yes,327.84699997864664,-1096.6379999999754,2734,,-12.499999999998511,12500
397,yes,257.48699996620417,-938.3909999999781,2329,,-12.499999999998511,12500
398,yes,1281.2220000196248,-4622.864000000694,11481,,-12.499999999998511,12500
399,yes,199.00000002235174,-809.1589999999852,1968,,-12.499999999998511,12500
400,yes,421.678000013344,-1272.8559999999661,3128,,-12.499999999998511,12500
401,yes,214.4580000312999,-712.2029999999821,1915,,-12.499999999998511,12500
402,yes,187.9769999650307,-665.9349999999878,1601,,-12.499999999998511,12500
403,yes,161.95400001015514,-501.7179999999929,1220,,-12.499999999998511,12500
404,yes,232.37400001380593,-846.2559999999812,2102,,-12.499999999998511,12500
405,yes,137.35700002871454,-443.738999999995,1183,,-12.499999999998511,12500
406,yes,122.419000021182,-426.5969999999962,1024,,-12.499999999998511,12500
407,yes,175.8459999691695,-678.9499999999882,1629,,-12.499999999998511,12500
408,yes,135.8110000146553,-457.70699999999533,1165,,-12.499999999998511,12500
409,yes,157.12899999925867,-591.807999999991,1400,,-12.499999999998511,12500
410,yes,560.5739999446087,-1993.6869999999458,4679,,-12.499999999998511,12500
411,yes,548.7149999826215,-2435.1760000000363,6608,,-12.499999999998511,12500
412,yes,463.4700000169687,-1426.923999999964,3350,,-12.499999999998511,12500
413,yes,116.33299995446578,-423.61199999999576,1036,,-12.499999999998511,12500
414,yes,340.00200004084036,-1298.0299999999627,3327,,-12.499999999998511,12500
415,yes,533.255000016652,-2153.997999999985,5150,,-12.499999999998511,12500
416,yes,50.1199999707751,-178.26600000000053,445,,-12.499999999998511,12500
417,yes,156.9759999983944,-612.9069999999903,1520,,-12.499999999998511,12500
418,yes,161.9949999731034,-734.272999999984,2007,,-12.499999999998511,12500
419,yes,90.33200005069375,-315.4939999999997,810,,-12.499999999998511,12500
420,yes,116.99299997417256,-462.73099999999437,1194,,-12.499999999998511,12500
421,yes,94.05299997888505,-311.4929999999995,805,,-12.499999999998511,12500
422,yes,249.65599999995902,-935.3439999999807,2279,,-12.499999999998511,12500
423,yes,115.62799999956042,-578.7459999999912,1325,,-12.499999999998511,12500
424,yes,176.43799999495968,-760.0609999999833,1821,,-12.499999999998511,12500
425,yes,166.44800000358373,-659.9059999999878,1566,,-12.499999999998511,12500
426,yes,245.02500001108274,-880.3969999999775,2277,,-12.499999999998511,12500
427,yes,92.8200000198558,-363.4919999999976,856,,-12.499999999998511,12500
428,yes,206.359000003431,-797.0459999999856,1843,,-12.499999999998511,12500
429,yes,394.1029999987222,-1617.4439999999547,4060,,-12.499999999998511,12500
430,yes,38.037999998778105,-144.17300000000048,318,,-12.499999999998511,12500
431,yes,125.7820000173524,-391.52799999999684,920,,-12.499999999998511,12500
432,yes,269.1760000307113,-848.1879999999817,2036,,-12.499999999998511,12500
433,yes,562.0869999984279,-2535.9270000000615,6460,,-12.499999999998511,12500
434,yes,228.34599995985627,-926.4139999999788,2340,,-12.499999999998511,12500
435,yes,355.4930000100285,-1311.9649999999647,3276,,-12.499999999998511,12500
436,yes,272.04900002107024,-885.360999999978,2246,,-12.499999999998511,12500
437,yes,151.87200001673773,-500.70799999999406,1209,,-12.499999999998511,12500
438,yes,252.87199998274446,-812.0919999999858,1904,,-12.499999999998511,12500
439,yes,85.08599997730926,-357.48199999999764,840,,-12.499999999998511,12500
440,yes,157.59000001708046,-541.7159999999922,1258,,-12.499999999998511,12500
441,yes,192.16099998448044,-727.2619999999835,1989,,-12.499999999998511,12500
442,yes,421.8659999896772,-1505.3219999999562,3826,,-12.499999999998511,12500
443,yes,232.30699996929616,-706.9569999999878,1664,,-12.499999999998511,12500
444,yes,125.92000002041459,-494.80199999999195,1297,,-12.499999999998511,12500
445,yes,254.14299999829382,-924.4129999999784,2337,,-12.499999999998511,12500
446,yes,203.98500002920628,-683.9509999999894,1635,,-12.499999999998511,12500
447,yes,438.2280000136234,-1498.1519999999612,3649,,-12.499999999998511,12500
448,yes,148.196000023745,-605.915999999989,1522,,-12.499999999998511,12500
449,yes,111.04600003454834,-405.64699999999505,1053,,-12.499999999998511,12500
450,yes,200.11800003703684,-744.0449999999857,1789,,-12.499999999998511,12500
451,yes,114.71300001721829,-460.6429999999946,1104,,-12.499999999998511,12500
452,yes,232.03799995826557,-757.1509999999843,1908,,-12.499999999998511,12500
453,yes,154.29100004257634,-517.7639999999927,1282,,-12.499999999998511,12500
454,yes,199.9099999666214,-671.0969999999854,1768,,-12.499999999998511,12500
455,yes,147.4570000427775,-499.64799999999343,1148,,-12.499999999998511,12500
456,yes,177.06499999621883,-545.744999999993,1291,,-12.499999999998511,12500
457,yes,287.0029999758117,-927.4179999999789,2345,,-12.499999999998511,12500
458,yes,221.32800001418218,-689.9829999999852,1673,,-12.499999999998511,12500
459,yes,99.26099999574944,-382.4909999999976,874,,-12.499999999998511,12500
460,yes,216.53299999888986,-985.6489999999724,2634,,-12.499999999998511,12500
461,yes,74.74399998318404,-234.3110000000009,546,,-12.499999999998511,12500
462,yes,115.39400002220646,-379.6299999999982,1010,,-12.499999999998511,12500
463,yes,273.5150000080466,-942.3959999999777,2338,,-12.499999999998511,12500
464,yes,457.9249999951571,-1747.5999999999506,4346,,-12.499999999998511,12500
465,yes,126.66500004706904,-403.62399999999565,1028,,-12.499999999998511,12500
466,yes,194.00099996710196,-583.9019999999904,1486,,-12.499999999998511,12500
467,yes,128.177999984473,-408.6129999999962,1022,,-12.499999999998511,12500
468,yes,62.439999950584024,-253.33300000000116,587,,-12.499999999998511,12500
469,yes,543.6570000019856,-1799.4379999999533,4236,,-12.499999999998511,12500
470,yes,126.65900000138208,-420.5969999999958,1018,,-12.499999999998511,12500
471,yes,239.3750000046566,-874.2979999999786,2172,,-12.499999999998511,12500
472,yes,245.97599997650832,-1077.4789999999725,2556,,-12.499999999998511,12500
473,yes,102.75100002763793,-321.5379999999981,860,,-12.499999999998511,12500
474,yes,231.0249999864027,-715.002999999986,1718,,-12.499999999998511,12500
475,yes,388.89499998185784,-1489.1359999999597,3624,,-12.499999999998511,12500
476,yes,198.13000003341585,-651.9699999999888,1622,,-12.499999999998511,12500
477,yes,63.66399995749816,-241.30400000000097,546,,-12.499999999998511,12500
478,yes,158.2170000183396,-545.9129999999914,1459,,-12.499999999998511,12500
479,yes,56.11400003544986,-156.2660000000005,423,,-12.499999999998511,12500
480,yes,194.27099998574704,-726.9669999999869,1694,,-12.499999999998511,12500
481,yes,207.91200001258403,-736.1149999999869,1851,,-12.499999999998511,12500
482,yes,621.3549999520183,-2188.1539999999914,5340,,-12.499999999998511,12500
483,yes,189.10100002540275,-655.3279999999847,1983,,-12.499999999998511,12500
484,yes,241.292999999132,-807.2349999999819,2042,,-12.499999999998511,12500
485,yes,238.4600000223145,-760.1099999999838,1870,,-12.499999999998511,12500
486,yes,267.7980000153184,-872.2059999999814,2078,,-12.499999999998511,12500
487,yes,177.39099997561425,-641.9749999999891,1617,,-12.499999999998511,12500
488,yes,276.93999995244667,-960.398999999979,2359,,-12.499999999998511,12500
489,yes,106.43300000810996,-381.54299999999705,925,,-12.499999999998511,12500
490,yes,267.3460000078194,-1097.709999999972,2807,,-12.499999999998511,12500
491,yes,222.5179999950342,-945.6299999999759,2575,,-12.499999999998511,12500
492,yes,122.37500003539026,-577.88299999999,1461,,-12.499999999998511,12500
493,yes,717.3999999649823,-2895.413000000204,7305,,-12.499999999998511,12500
494,yes,131.28500001039356,-511.71099999999313,1223,,-12.499999999998511,12500
495,yes,241.98499997146428,-753.1749999999842,1928,,-12.499999999998511,12500
496,yes,415.27899994980544,-1427.1869999999612,3613,,-12.499999999998511,12500
497,yes,107.43699996965006,-374.50799999999657,883,,-12.499999999998511,12500
498,yes,258.59199999831617,-999.4749999999749,2474,,-12.499999999998511,12500
499,yes,105.72099999990314,-390.6889999999969,1080,,-12.499999999998511,12500
500,yes,123.32200002856553,-396.58799999999604,985,,-12.499999999998511,12500
501,yes,334.0390000375919,-1119.6349999999716,2754,,-12.499999999998511,12500
502,yes,256.773000000976,-929.3469999999784,2276,,-12.499999999998511,12500
503,yes,88.71499996166676,-341.5049999999981,847,,-12.499999999998511,12500
504,yes,158.96600001724437,-586.8149999999911,1402,,-12.499999999998511,12500
505,yes,271.85600000666454,-1052.5239999999744,2576,,-12.499999999998511,12500
506,yes,112.20900004263967,-389.5239999999966,914,,-12.499999999998511,12500
507,yes,180.0639999564737,-651.8329999999892,1485,,-12.499999999998511,12500
508,yes,306.01599998772144,-1430.5339999999512,3963,,-12.499999999998511,12500
509,yes,91.60300000803545,-308.5089999999998,818,,-12.499999999998511,12500
510,yes,149.02499999152496,-498.81099999999276,1310,,-12.499999999998511,12500
511,yes,244.30399999255314,-740.1599999999827,1900,,-12.499999999998511,12500
512,yes,315.7740000169724,-989.311999999979,2301,,-12.499999999998511,12500
513,yes,197.77299999259412,-716.9959999999846,1713,,-12.499999999998511,12500
514,yes,444.59199998527765,-1370.9059999999665,3276,,-12.499999999998511,12500
515,yes,158.8939999928698,-521.7319999999918,1254,,-12.499999999998511,12500
516,yes,97.8150000446476,-381.4729999999969,855,,-12.499999999998511,12500
517,yes,132.7820000005886,-433.65999999999497,1094,,-12.499999999998511,12500
518,yes,252.28999997489154,-825.1809999999816,2006,,-12.499999999998511,12500
519,yes,268.8320000306703,-859.1399999999835,1999,,-12.499999999998511,12500
520,yes,168.8459999859333,-570.9789999999895,1550,,-12.499999999998511,12500
521,yes,193.40799999190494,-644.8869999999895,1532,,-12.499999999998511,12500
522,yes,422.37200000090525,-1374.9849999999647,3359,,-12.499999999998511,12500
523,yes,272.19099999638274,-995.5139999999775,2509,,-12.499999999998511,12500
524,yes,133.8359999936074,-537.6959999999926,1234,,-12.499999999998511,12500
525,yes,161.9829999981448,-629.0629999999901,1692,,-12.499999999998511,12500
526,yes,335.92600002884865,-1346.953999999964,3300,,-12.499999999998511,12500
527,yes,126.94299995200709,-437.64899999999454,1087,,-12.499999999998511,12500
528,yes,204.22499999403954,-794.1439999999818,1938,,-12.499999999998511,12500
529,yes,260.6319999904372,-868.1149999999818,1983,,-12.499999999998511,12500
530,yes,382.89899996016175,-1426.1459999999593,3571,,-12.499999999998511,12500
531,yes,325.4999999771826,-1470.0869999999602,3556,,-12.499999999998511,12500
532,yes,202.36699999077246,-689.0819999999867,1771,,-12.499999999998511,12500
533,yes,178.41799999587238,-655.071999999987,1727,,-12.499999999998511,12500
534,yes,237.42700001457706,-903.3289999999791,2232,,-12.499999999998511,12500
535,yes,377.26300000213087,-1307.8179999999682,3125,,-12.499999999998511,12500
536,yes,86.33999997982755,-248.47800000000169,727,,-12.499999999998511,12500
537,yes,70.4750000149943,-236.35600000000105,593,,-12.499999999998511,12500
538,yes,337.44999999180436,-1180.7639999999683,2944,,-12.499999999998511,12500
539,yes,406.7740000318736,-1233.736999999971,2970,,-12.499999999998511,12500
540,yes,106.21800000080839,-358.49399999999724,853,,-12.499999999998511,12500
541,yes,70.39300003089011,-211.32800000000105,540,,-12.499999999998511,12500
542,yes,417.42800001520663,-1309.813999999967,3123,,-12.499999999998511,12500
543,yes,266.06100000208244,-989.4809999999775,2470,,-12.499999999998511,12500
544,yes,155.26200004387647,-531.9189999999913,1451,,-12.499999999998511,12500
545,yes,146.59000001847744,-416.60899999999515,1026,,-12.499999999998511,12500
546,yes,489.7200000123121,-1901.6549999999481,4555,,-12.499999999998511,12500
547,yes,285.4619999998249,-1064.6319999999728,2696,,-12.499999999998511,12500
548,yes,300.8479999843985,-1083.5209999999765,2604,,-12.499999999998511,12500
549,yes,347.32900001108646,-1273.9259999999651,3199,,-12.499999999998511,12500
550,yes,58.83299995912239,-219.28000000000083,500,,-12.499999999998511,12500
551,yes,60.202999971807,-219.28300000000087,503,,-12.499999999998511,12500
552,yes,222.85600000759587,-885.2729999999792,2158,,-12.499999999998511,12500
553,yes,71.6769999708049,-193.3110000000009,505,,-12.499999999998511,12500
554,yes,285.83399998024106,-1198.8329999999673,3031,,-12.499999999998511,12500
555,yes,150.37399996072054,-443.68199999999456,1126,,-12.499999999998511,12500
556,yes,298.92800003290176,-980.3279999999804,2308,,-12.499999999998511,12500
557,yes,254.7340000164695,-863.2029999999804,2066,,-12.499999999998511,12500
558,yes,182.45500000193715,-528.7679999999931,1297,,-12.499999999998511,12500
559,yes,104.14000001037493,-400.5879999999971,989,,-12.499999999998511,12500
560,yes,201.57500001369044,-737.159999999985,1897,,-12.499999999998511,12500
561,yes,156.02300001773983,-574.7859999999904,1361,,-12.499999999998511,12500
562,yes,285.55999998934567,-862.1589999999828,2021,,-12.499999999998511,12500
563,yes,320.10800001444295,-1081.5299999999754,2611,,-12.499999999998511,12500
564,yes,267.7830000175163,-923.3349999999797,2258,,-12.499999999998511,12500
565,yes,84.88899999065325,-297.4499999999998,748,,-12.499999999998511,12500
566,yes,124.65399998473004,-461.5849999999952,1047,,-12.499999999998511,12500
567,yes,110.50700000487268,-351.59399999999783,946,,-12.499999999998511,12500
568,yes,594.4510000408627,-1565.297999999959,3862,,-12.499999999998511,12500
569,yes,451.98499999241903,-1492.309999999954,3801,,-12.499999999998511,12500
570,yes,142.04700000118464,-507.7479999999922,1256,,-12.499999999998511,12500
571,yes,244.667999970261,-832.2339999999815,2066,,-12.499999999998511,12500
572,yes,136.2829999998212,-514.7599999999921,1275,,-12.499999999998511,12500
573,yes,163.66500000003725,-646.9089999999894,1556,,-12.499999999998511,12500
574,yes,94.75200000451878,-295.4910000000001,787,,-12.499999999998511,12500
575,yes,97.8960000211373,-318.46999999999923,789,,-12.499999999998511,12500
576,yes,183.69899998651817,-526.7359999999925,1263,,-12.499999999998511,12500
577,yes,144.93299997411668,-516.7129999999933,1230,,-12.499999999998511,12500
578,yes,116.94199999328703,-386.57499999999743,962,,-12.499999999998511,12500
579,yes,181.3119999715127,-646.8749999999893,1522,,-12.499999999998511,12500
580,yes,169.62000000057742,-619.9339999999901,1554,,-12.499999999998511,12500
581,yes,172.31799999717623,-581.1909999999892,1772,,-12.499999999998511,12500
582,yes,155.44599998975173,-547.843999999991,1392,,-12.499999999998511,12500
583,yes,180.96399999922141,-653.9249999999887,1579,,-12.499999999998511,12500
584,yes,316.3880000356585,-1133.7679999999716,2901,,-12.499999999998511,12500
585,yes,276.41699998639524,-981.3749999999791,2356,,-12.499999999998511,12500
586,yes,467.9400000022724,-1868.9049999999418,4772,,-12.499999999998511,12500
587,yes,99.9430000083521,-399.6329999999962,1033,,-12.499999999998511,12500
588,yes,81.3759999582544,-272.43600000000004,709,,-12.499999999998511,12500
589,yes,84.09499999834225,-316.44299999999936,760,,-12.499999999998511,12500
590,yes,162.30999998515472,-515.8509999999922,1367,,-12.499999999998511,12500
591,yes,390.0190000422299,-1316.9659999999658,3282,,-12.499999999998511,12500
592,yes,88.44799996586516,-279.45100000000025,731,,-12.499999999998511,12500
593,yes,325.9330000146292,-963.3009999999806,2264,,-12.499999999998511,12500
594,yes,109.65200001373887,-390.5389999999977,930,,-12.499999999998511,12500
595,yes,399.6960000367835,-1342.900999999965,3243,,-12.499999999998511,12500
596,yes,291.7479999596253,-983.4029999999788,2386,,-12.499999999998511,12500
597,yes,163.1000000052154,-517.7329999999936,1251,,-12.499999999998511,12500
598,yes,462.5800000503659,-1653.2959999999582,3948,,-12.499999999998511,12500
599,yes,93.04299997165799,-340.43699999999905,778,,-12.499999999998511,12500
600,yes,268.62099999561906,-930.4809999999759,2411,,-12.499999999998511,12500
601,yes,497.0860000466928,-1466.075999999961,3541,,-12.499999999998511,12500
602,yes,234.20100001385435,-779.1329999999828,1912,,-12.499999999998511,12500
603,yes,204.81299998937175,-734.0949999999841,1829,,-12.499999999998511,12500
604,yes,306.8900000071153,-1013.4049999999781,2418,,-12.499999999998511,12500
605,yes,144.41800001077354,-452.6459999999953,1099,,-12.499999999998511,12500
606,yes,438.0900000105612,-1491.15699999996,3647,,-12.499999999998511,12500
607,yes,299.0529999951832,-1045.496999999976,2542,,-12.499999999998511,12500
608,yes,235.34100002143532,-754.1129999999848,1867,,-12.499999999998511,12500
609,yes,253.17999999970198,-850.0629999999836,1913,,-12.499999999998511,12500
610,yes,168.70599996764213,-569.8139999999916,1384,,-12.499999999998511,12500
611,yes,87.47799997217953,-347.4349999999988,783,,-12.499999999998511,12500
612,yes,230.03400000743568,-712.0359999999848,1748,,-12.499999999998511,12500
613,yes,174.98000001069158,-549.7429999999924,1293,,-12.499999999998511,12500
614,yes,105.9499999973923,-353.54999999999814,904,,-12.499999999998511,12500
615,yes,291.9920000131242,-965.4849999999775,2450,,-12.499999999998511,12500
616,yes,286.40500002074987,-1053.4349999999758,2488,,-12.499999999998511,12500
617,yes,245.15500001143664,-818.2489999999808,2067,,-12.499999999998511,12500
618,yes,181.3090000068769,-575.7969999999914,1373,,-12.499999999998511,12500
619,yes,218.07499998249114,-763.0419999999851,1805,,-12.499999999998511,12500
620,yes,294.3570000352338,-1205.7029999999704,2908,,-12.499999999998511,12500
621,yes,122.83700000261888,-434.67099999999493,1106,,-12.499999999998511,12500
622,yes,96.33000002941117,-275.41200000000026,688,,-12.499999999998511,12500
623,yes,256.320999993477,-1039.7279999999728,2767,,-12.499999999998511,12500
624,yes,165.0289999670349,-503.68499999999545,1189,,-12.499999999998511,12500
625,yes,97.97900001285598,-377.4939999999977,872,,-12.499999999998511,12500
626,yes,285.23199999472126,-900.2649999999807,2165,,-12.499999999998511,12500
627,yes,173.2530000153929,-549.7499999999914,1300,,-12.499999999998511,12500
628,yes,130.08499995339662,-445.62799999999595,1074,,-12.499999999998511,12500
629,yes,88.32600002642721,-369.55399999999753,924,,-12.499999999998511,12500
630,yes,133.48299998324364,-416.5669999999968,984,,-12.499999999998511,12500
631,yes,272.04100001836196,-945.3589999999781,2304,,-12.499999999998511,12500
632,yes,308.8749999878928,-1263.9819999999631,3245,,-12.499999999998511,12500
633,yes,156.88399999635294,-495.6819999999947,1178,,-12.499999999998511,12500
634,yes,216.11500001745299,-782.1479999999841,1930,,-12.499999999998511,12500
635,yes,327.7919999673031,-1220.9079999999701,3128,,-12.499999999998511,12500
636,yes,528.5189999849536,-1604.3049999999573,3908,,-12.499999999998511,12500
637,yes,80.93900000676513,-304.41400000000004,719,,-12.499999999998511,12500
638,yes,145.71400004206225,-433.68899999999485,1123,,-12.499999999998511,12500
639,yes,109.49600004823878,-363.57799999999736,942,,-12.499999999998511,12500
640,yes,115.38899998413399,-369.59499999999764,965,,-12.499999999998511,12500
641,yes,173.78999997163191,-497.7809999999921,1279,,-12.499999999998511,12500
642,yes,373.18500003311783,-1284.7319999999686,3016,,-12.499999999998511,12500
643,yes,145.54100000532344,-503.6339999999945,1138,,-12.499999999998511,12500
644,yes,252.60899995919317,-1197.889999999967,3087,,-12.499999999998511,12500
645,yes,177.17999999877065,-607.8779999999905,1486,,-12.499999999998511,12500
646,yes,274.8139999457635,-851.2639999999814,2115,,-12.499999999998511,12500
647,yes,108.1889999913983,-339.58999999999844,930,,-12.499999999998511,12500
648,yes,404.49500002432615,-1275.8049999999685,3080,,-12.499999999998511,12500
649,yes,374.15600003441796,-1143.7319999999709,2875,,-12.499999999998511,12500
650,yes,631.4640000346117,-1908.6809999999455,4588,,-12.499999999998511,12500
651,yes,405.7660000398755,-1512.205999999961,3717,,-12.499999999998511,12500
652,yes,253.55699995998293,-946.4279999999776,2374,,-12.499999999998511,12500
653,yes,362.32399998698384,-1189.6069999999713,2796,,-12.499999999998511,12500
654,yes,176.7639999743551,-670.0159999999884,1686,,-12.499999999998511,12500
655,yes,348.53299998212606,-1148.5119999999733,2660,,-12.499999999998511,12500
656,yes,296.11300001852214,-1074.5749999999746,2649,,-12.499999999998511,12500
657,yes,174.93899998953566,-606.8419999999908,1449,,-12.499999999998511,12500
658,yes,107.3519999627024,-406.55799999999635,965,,-12.499999999998511,12500
659,yes,406.5689999843016,-1349.9059999999677,3255,,-12.499999999998511,12500
660,yes,70.88900002418086,-263.328000000001,592,,-12.499999999998511,12500
661,yes,179.04299998190254,-597.8629999999899,1461,,-12.499999999998511,12500
662,yes,142.76399998925626,-479.6909999999956,1171,,-12.499999999998511,12500
663,yes,159.49699998600408,-514.8409999999911,1356,,-12.499999999998511,12500
664,yes,243.10000002151355,-781.0619999999844,1843,,-12.499999999998511,12500
665,yes,235.64700002316386,-892.2819999999804,2174,,-12.499999999998511,12500
666,yes,132.60000001173466,-456.6649999999948,1122,,-12.499999999998511,12500
667,yes,288.32500003045425,-1112.557999999975,2670,,-12.499999999998511,12500
668,yes,152.96299994224682,-434.7109999999948,1146,,-12.499999999998511,12500
669,yes,136.70500001171604,-489.6399999999958,1130,,-12.499999999998511,12500
670,yes,157.54200000083074,-482.727999999994,1211,,-12.499999999998511,12500
671,yes,95.26900004129857,-356.53299999999774,890,,-12.499999999998511,12500
672,yes,129.8889999743551,-457.7319999999942,1190,,-12.499999999998511,12500
673,yes,398.50599999772385,-1672.2049999999576,3876,,-12.499999999998511,12500
674,yes,352.4370000232011,-1064.482999999976,2547,,-12.499999999998511,12500
675,yes,131.36200001463294,-432.687999999995,1121,,-12.499999999998511,12500
676,yes,304.4039999949746,-959.3209999999797,2280,,-12.499999999998511,12500
677,yes,159.31700001237914,-575.9579999999901,1534,,-12.499999999998511,12500
678,yes,154.89899995736778,-601.7719999999908,1374,,-12.499999999998511,12500
679,yes,261.96400000480935,-952.3879999999779,2340,,-12.499999999998511,12500
680,yes,239.3339999835007,-946.6129999999755,2559,,-12.499999999998511,12500
681,yes,270.2619999763556,-916.3469999999793,2263,,-12.499999999998511,12500
682,yes,324.06499999342486,-1087.6529999999732,2740,,-12.499999999998511,12500
683,yes,637.157000019215,-1895.6609999999473,4555,,-12.499999999998511,12500
684,yes,203.07899999897927,-677.9889999999864,1667,,-12.499999999998511,12500
685,yes,410.6550000142306,-1219.5989999999726,2818,,-12.499999999998511,12500
686,yes,123.1330000446178,-458.64099999999485,1100,,-12.499999999998511,12500
687,yes,131.80899998405948,-454.61799999999585,1073,,-12.499999999998511,12500
688,yes,295.6980000017211,-991.413999999977,2405,,-12.499999999998511,12500
689,yes,59.55300002824515,-180.27600000000066,457,,-12.499999999998511,12500
690,yes,150.4440000280738,-494.766999999994,1262,,-12.499999999998511,12500
691,yes,201.1940000229515,-662.96899999999,1632,,-12.499999999998511,12500
692,yes,182.31699999887496,-649.9769999999876,1627,,-12.499999999998511,12500
693,yes,324.40400001360103,-1361.2159999999585,3576,,-12.499999999998511,12500
694,yes,139.27599997259676,-460.63499999999533,1096,,-12.499999999998511,12500
695,yes,263.16999999107793,-787.961999999987,1750,,-12.499999999998511,12500
696,yes,203.90999998198822,-631.9189999999908,1551,,-12.499999999998511,12500
697,yes,175.2760000526905,-684.906999999989,1592,,-12.499999999998511,12500
698,yes,390.06100001279265,-1852.6759999999458,4527,,-12.499999999998511,12500
699,yes,435.94300001859665,-1333.8479999999672,3181,,-12.499999999998511,12500
700,yes,272.0660000341013,-925.390999999978,2316,,-12.499999999998511,12500
701,yes,349.45899999001995,-994.4989999999751,2493,,-12.499999999998511,12500
702,yes,239.80699997628108,-835.2309999999806,2066,,-12.499999999998511,12500
703,yes,128.4820000291802,-383.56799999999714,952,,-12.499999999998511,12500
704,yes,276.94499999051914,-1002.7649999999741,2767,,-12.499999999998511,12500
705,yes,276.16299997316673,-883.2099999999804,2093,,-12.499999999998511,12500
706,yes,185.41000003460795,-555.8069999999933,1363,,-12.499999999998511,12500
707,yes,416.11900000134483,-1230.955999999966,3186,,-12.499999999998511,12500
708,yes,111.64399998961017,-368.54799999999733,917,,-12.499999999998511,12500
709,yes,349.2180000175722,-1054.4159999999772,2470,,-12.499999999998511,12500
710,yes,97.85700001521036,-322.47199999999816,795,,-12.499999999998511,12500
711,yes,249.25100000109524,-818.1749999999844,1993,,-12.499999999998511,12500
712,yes,469.8750000097789,-1659.2429999999583,3901,,-12.499999999998511,12500
713,yes,377.94699997175485,-1535.3829999999548,3917,,-12.499999999998511,12500
714,yes,200.6229999824427,-655.9429999999879,1599,,-12.499999999998511,12500
715,yes,164.31900003226474,-485.73199999999326,1218,,-12.499999999998511,12500
716,yes,159.25199998309836,-580.8439999999911,1425,,-12.499999999998511,12500
717,yes,100.73400003602728,-362.5179999999983,881,,-12.499999999998511,12500
718,yes,170.12900003464893,-607.9069999999901,1515,,-12.499999999998511,12500
719,yes,324.28099995013326,-1292.8589999999663,3151,,-12.499999999998511,12500
720,yes,97.16000000480562,-312.50699999999904,820,,-12.499999999998511,12500
721,yes,295.12800002703443,-945.3989999999776,2344,,-12.499999999998511,12500
722,yes,156.28200001083314,-576.7889999999906,1366,,-12.499999999998511,12500
723,yes,250.42799999937415,-841.2059999999825,2047,,-12.499999999998511,12500
724,yes,224.63700000662357,-985.5599999999762,2545,,-12.499999999998511,12500
725,yes,132.27200001711026,-459.6959999999941,1156,,-12.499999999998511,12500
726,yes,119.15599997155368,-437.61999999999546,1058,,-12.499999999998511,12500
727,yes,229.1609999956563,-846.0689999999835,1915,,-12.499999999998511,12500
728,yes,143.74799997312948,-493.8109999999907,1305,,-12.499999999998511,12500
729,yes,160.69900000002235,-507.713999999992,1222,,-12.499999999998511,12500
730,yes,493.1759999599308,-1467.1049999999598,3571,,-12.499999999998511,12500
731,yes,108.76299999654293,-375.6439999999981,1020,,-12.499999999998511,12500
732,yes,164.52699998626485,-535.7649999999928,1301,,-12.499999999998511,12500
733,yes,159.16199999628589,-634.9999999999867,1635,,-12.499999999998511,12500
