episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,76.79900000221096,-6.426000000000025,433,,-12.499999999998511,12500
376,yes,75.90100000379607,-9.384999999999971,395,,-12.499999999998511,12500
377,yes,89.1729999857489,-19.348000000000052,368,,-12.499999999998511,12500
378,yes,50.876000022981316,-5.2350000000000305,241,,-12.499999999998511,12500
379,yes,124.54799999250099,-25.49100000000031,517,,-12.499999999998511,12500
380,yes,96.02100000483915,-33.62700000000002,661,,-12.499999999998511,12500
381,yes,78.2279999984894,-18.64700000000029,666,,-12.499999999998511,12500
382,yes,98.85300000314601,-12.445999999999906,459,,-12.499999999998511,12500
383,yes,54.73100001108833,-11.268999999999998,281,,-12.499999999998511,12500
384,yes,35.625999997137114,-4.209999999999995,215,,-12.499999999998511,12500
385,yes,70.49799998640083,-28.506000000000054,535,,-12.499999999998511,12500
386,yes,79.4119999918621,-14.618000000000006,633,,-12.499999999998511,12500
387,yes,48.070000018924475,-16.35700000000002,374,,-12.499999999998511,12500
388,yes,61.849000019719824,-9.346000000000082,356,,-12.499999999998511,12500
389,yes,47.92099999031052,-11.315000000000005,327,,-12.499999999998511,12500
390,yes,61.071000003721565,-5.361999999999983,368,,-12.499999999998511,12500
391,yes,55.8879999734927,-4.307999999999998,313,,-12.499999999998511,12500
392,yes,67.08999999682419,-8.317000000000048,326,,-12.499999999998511,12500
393,yes,55.11700001079589,-14.30199999999988,317,,-12.499999999998511,12500
394,yes,100.1809999870602,-13.399000000000003,413,,-12.499999999998511,12500
395,yes,72.54699998884462,-10.399000000000036,410,,-12.499999999998511,12500
396,yes,59.16899998555891,-9.286000000000023,296,,-12.499999999998511,12500
397,yes,154.09100000397302,-24.837000000000295,862,,-12.499999999998511,12500
398,yes,88.71100001852028,-7.357000000000015,365,,-12.499999999998511,12500
399,yes,88.49299998837523,-11.361000000000008,373,,-12.499999999998511,12500
400,yes,113.73000001185574,-15.49299999999984,509,,-12.499999999998511,12500
401,yes,61.22299999697134,-19.48600000000002,506,,-12.499999999998511,12500
402,yes,63.251999992644414,-15.49099999999992,507,,-12.499999999998511,12500
403,yes,75.1709999749437,-27.510000000000076,538,,-12.499999999998511,12500
404,yes,39.70600001048297,-3.232999999999981,237,,-12.499999999998511,12500
405,yes,47.79499999131076,-10.26599999999999,277,,-12.499999999998511,12500
406,yes,54.52800000784919,-7.262000000000041,270,,-12.499999999998511,12500
407,yes,73.4350000275299,-8.34000000000002,349,,-12.499999999998511,12500
408,yes,103.18599999300204,-25.627000000000177,653,,-12.499999999998511,12500
409,yes,58.67199998465367,-7.391000000000026,399,,-12.499999999998511,12500
410,yes,52.64099998748861,-6.242999999999987,250,,-12.499999999998511,12500
411,yes,100.22200000821613,-36.89100000000015,928,,-12.499999999998511,12500
412,yes,77.08499999716878,-13.404000000000012,418,,-12.499999999998511,12500
413,yes,72.3629999847617,-12.386999999999965,400,,-12.499999999998511,12500
414,yes,109.21300001791678,-24.48000000000024,505,,-12.499999999998511,12500
415,yes,52.620000002207235,-18.408000000000015,427,,-12.499999999998511,12500
416,yes,87.5499999965541,-22.559000000000168,582,,-12.499999999998511,12500
417,yes,51.58500000834465,-10.338999999999961,350,,-12.499999999998511,12500
418,yes,42.64500000863336,-3.2469999999999732,251,,-12.499999999998511,12500
419,yes,56.609999999636784,-6.336000000000002,343,,-12.499999999998511,12500
420,yes,45.276999997440726,-6.243000000000043,250,,-12.499999999998511,12500
421,yes,56.628999998793006,-21.468999999999912,491,,-12.499999999998511,12500
422,yes,44.81900000246242,-11.279999999999955,292,,-12.499999999998511,12500
423,yes,67.28100002510473,-11.319999999999943,332,,-12.499999999998511,12500
424,yes,70.50299999536946,-20.345000000000166,366,,-12.499999999998511,12500
425,yes,54.06799999764189,-11.226000000000036,238,,-12.499999999998511,12500
426,yes,82.19699998153374,-28.601000000000223,630,,-12.499999999998511,12500
427,yes,72.54100000136532,-17.549999999999827,568,,-12.499999999998511,12500
428,yes,33.86800002772361,-8.185,194,,-12.499999999998511,12500
429,yes,55.22100001689978,-20.29999999999997,321,,-12.499999999998511,12500
430,yes,42.09800000535324,-4.2249999999999845,230,,-12.499999999998511,12500
431,yes,66.46900001214817,-10.459000000000024,470,,-12.499999999998511,12500
432,yes,64.83499999740161,-7.3380000000000045,346,,-12.499999999998511,12500
433,yes,58.664999989559874,-16.3499999999999,367,,-12.499999999998511,12500
434,yes,60.09700000868179,-13.303000000000008,317,,-12.499999999998511,12500
435,yes,58.33500000881031,-13.481999999999829,496,,-12.499999999998511,12500
436,yes,150.47799999592826,-53.184999999999405,1238,,-12.499999999998511,12500
437,yes,64.48500000988133,-20.474999999999902,496,,-12.499999999998511,12500
438,yes,46.28100001718849,-10.272999999999948,284,,-12.499999999998511,12500
439,yes,69.85299999359995,-5.401000000000046,407,,-12.499999999998511,12500
440,yes,53.69500000961125,-5.273000000000004,279,,-12.499999999998511,12500
441,yes,40.88200000114739,-8.191000000000015,200,,-12.499999999998511,12500
442,yes,122.94000000110827,-7.17600000000003,184,,-12.499999999998511,12500
443,yes,52.943000016966835,-14.281000000000018,296,,-12.499999999998511,12500
444,yes,46.21400000178255,-6.300000000000082,307,,-12.499999999998511,12500
445,yes,46.29399999976158,-13.384999999999836,399,,-12.499999999998511,12500
446,yes,53.915000025881454,-17.418000000000003,436,,-12.499999999998511,12500
447,yes,80.25600001565181,-16.333999999999936,351,,-12.499999999998511,12500
448,yes,41.23000000254251,-13.261999999999949,276,,-12.499999999998511,12500
449,yes,32.94599999208003,-6.175,182,,-12.499999999998511,12500
450,yes,110.28900000383146,-37.42299999999964,461,,-12.499999999998511,12500
451,yes,66.2820000143256,-7.340000000000028,348,,-12.499999999998511,12500
452,yes,85.36599998478778,-24.778999999999968,804,,-12.499999999998511,12500
453,yes,46.33700000704266,-15.31699999999996,333,,-12.499999999998511,12500
454,yes,64.96300001163036,-8.397000000000034,406,,-12.499999999998511,12500
455,yes,43.132999999215826,-18.210000000000026,229,,-12.499999999998511,12500
456,yes,54.52700000023469,-9.311,321,,-12.499999999998511,12500
457,yes,33.82599999895319,-3.199999999999979,204,,-12.499999999998511,12500
458,yes,45.649000006960705,-5.235000000000005,241,,-12.499999999998511,12500
459,yes,79.89399999496527,-30.627000000000393,658,,-12.499999999998511,12500
460,yes,212.6879999996163,-49.889999999999645,940,,-12.499999999998511,12500
461,yes,54.872000007890165,-8.287999999999945,297,,-12.499999999998511,12500
462,yes,134.5900000014808,-39.11000000000038,1149,,-12.499999999998511,12500
463,yes,40.696000010939315,-12.15799999999999,171,,-12.499999999998511,12500
464,yes,52.51099998713471,-7.2480000000000615,256,,-12.499999999998511,12500
465,yes,41.037999995751306,-7.257000000000031,265,,-12.499999999998511,12500
466,yes,108.10399998445064,-18.539999999999843,559,,-12.499999999998511,12500
467,yes,85.42399998987094,-25.6740000000003,700,,-12.499999999998511,12500
468,yes,53.92599999322556,-11.299000000000007,311,,-12.499999999998511,12500
469,yes,61.19599999510683,-2.329999999999967,333,,-12.499999999998511,12500
470,yes,84.92399999522604,-10.452999999999966,464,,-12.499999999998511,12500
471,yes,76.41800001147203,-17.41099999999992,429,,-12.499999999998511,12500
472,yes,54.545999999390915,-15.22000000000002,236,,-12.499999999998511,12500
473,yes,43.322999990778044,-11.212999999999909,225,,-12.499999999998511,12500
474,yes,99.1480000084266,-20.659000000000177,680,,-12.499999999998511,12500
475,yes,35.50199998426251,-7.231000000000069,239,,-12.499999999998511,12500
476,yes,39.8820000118576,-12.18499999999998,198,,-12.499999999998511,12500
477,yes,101.46000000531785,-20.68999999999993,711,,-12.499999999998511,12500
478,yes,59.95299998903647,-13.31999999999998,334,,-12.499999999998511,12500
479,yes,68.49399997736327,-15.418999999999862,435,,-12.499999999998511,12500
480,yes,50.2320000086911,-14.304000000000016,319,,-12.499999999998511,12500
481,yes,39.05800002394244,-3.265999999999985,270,,-12.499999999998511,12500
482,yes,40.5060000193771,-1.2239999999999873,226,,-12.499999999998511,12500
483,yes,30.942999990656972,-2.1379999999999915,141,,-12.499999999998511,12500
484,yes,77.37800001632422,-12.300999999999979,314,,-12.499999999998511,12500
485,yes,79.93499998701736,-8.413000000000084,422,,-12.499999999998511,12500
486,yes,58.18600000930019,-11.340000000000071,352,,-12.499999999998511,12500
487,yes,31.946000002790242,-8.187999999999978,197,,-12.499999999998511,12500
488,yes,32.678999996278435,-10.153999999999957,165,,-12.499999999998511,12500
489,yes,104.67599998810329,-43.89299999999968,937,,-12.499999999998511,12500
490,yes,31.00700001232326,-2.182999999999993,186,,-12.499999999998511,12500
491,yes,55.103000020608306,-11.246999999999995,259,,-12.499999999998511,12500
492,yes,61.308000003919005,-13.487999999999966,502,,-12.499999999998511,12500
493,yes,67.01699999393895,-15.578999999999885,595,,-12.499999999998511,12500
494,yes,46.39500001212582,-9.371000000000032,381,,-12.499999999998511,12500
495,yes,40.781999996397644,-5.211000000000017,217,,-12.499999999998511,12500
496,yes,43.279999983496964,-8.322000000000058,331,,-12.499999999998511,12500
497,yes,37.12000002269633,-7.227000000000044,235,,-12.499999999998511,12500
498,yes,69.12699999520555,-31.58100000000049,613,,-12.499999999998511,12500
499,yes,45.46500000287779,-6.252999999999994,260,,-12.499999999998511,12500
500,yes,158.6659999738913,-29.343000000001126,1372,,-12.499999999998511,12500
501,yes,39.42400001687929,-11.244999999999921,257,,-12.499999999998511,12500
502,yes,57.296000013593584,-7.26800000000002,276,,-12.499999999998511,12500
503,yes,79.67799998004921,-21.665000000000223,687,,-12.499999999998511,12500
504,yes,135.21800001035444,-35.51899999999981,555,,-12.499999999998511,12500
505,yes,41.02100001182407,-6.198000000000047,205,,-12.499999999998511,12500
506,yes,87.61800001957454,-28.774000000000463,803,,-12.499999999998511,12500
507,yes,109.13100000470877,-8.562000000000122,571,,-12.499999999998511,12500
508,yes,38.75300000072457,-6.192000000000008,199,,-12.499999999998511,12500
509,yes,52.334000007249415,-27.428000000000182,456,,-12.499999999998511,12500
510,yes,50.78499999945052,-7.291000000000005,299,,-12.499999999998511,12500
511,yes,66.48099998710677,-10.363999999999928,375,,-12.499999999998511,12500
512,yes,96.57100000185892,-11.387999999999922,400,,-12.499999999998511,12500
513,yes,21.62099999259226,-4.115999999999999,121,,-12.499999999998511,12500
514,yes,46.13599998992868,-11.338999999999931,351,,-12.499999999998511,12500
515,yes,29.60700000403449,-1.1729999999999887,175,,-12.499999999998511,12500
516,yes,37.21400001086295,-3.2229999999999874,227,,-12.499999999998511,12500
517,yes,56.37700000079349,-18.272999999999982,292,,-12.499999999998511,12500
518,yes,36.76599997561425,-9.196,206,,-12.499999999998511,12500
519,yes,32.74499997496605,-3.2049999999999783,209,,-12.499999999998511,12500
520,yes,44.408999994629994,-8.203000000000044,212,,-12.499999999998511,12500
521,yes,93.69599999627098,-14.395999999999953,411,,-12.499999999998511,12500
522,yes,37.157999991904944,-6.175000000000044,182,,-12.499999999998511,12500
523,yes,63.18900000769645,-21.45000000000026,472,,-12.499999999998511,12500
524,yes,25.90300000156276,-7.162000000000017,170,,-12.499999999998511,12500
525,yes,63.62900001113303,-22.287000000000145,310,,-12.499999999998511,12500
526,yes,38.883999979589134,-8.248000000000003,257,,-12.499999999998511,12500
527,yes,29.66900001047179,-8.179999999999975,189,,-12.499999999998511,12500
528,yes,31.975000019883737,-3.159999999999985,164,,-12.499999999998511,12500
529,yes,74.92899999488145,-7.407999999999997,416,,-12.499999999998511,12500
530,yes,49.11200000788085,-9.227000000000015,237,,-12.499999999998511,12500
531,yes,33.38499998790212,-9.20499999999999,215,,-12.499999999998511,12500
532,yes,107.85599998780526,-18.74799999999988,767,,-12.499999999998511,12500
533,yes,27.11500000441447,-4.174000000000009,179,,-12.499999999998511,12500
534,yes,36.92300000693649,-7.207000000000007,215,,-12.499999999998511,12500
535,yes,50.550000014482066,-18.28499999999991,304,,-12.499999999998511,12500
536,yes,53.755000000819564,-25.442000000000153,468,,-12.499999999998511,12500
537,yes,56.81800001184456,-0.2720000000000002,273,,-12.499999999998511,12500
538,yes,41.50900000240654,-6.262000000000066,269,,-12.499999999998511,12500
539,yes,45.19299999810755,-8.20200000000002,211,,-12.499999999998511,12500
540,yes,56.83899999712594,-9.42300000000003,433,,-12.499999999998511,12500
541,yes,30.336999974679202,-2.171999999999988,175,,-12.499999999998511,12500
542,yes,43.2569999829866,-9.217000000000038,227,,-12.499999999998511,12500
543,yes,39.59599998779595,-7.2510000000000305,259,,-12.499999999998511,12500
544,yes,37.80499999993481,-7.230000000000021,238,,-12.499999999998511,12500
545,yes,41.36100001051091,-2.213999999999982,217,,-12.499999999998511,12500
546,yes,50.65200000535697,-22.375000000000046,398,,-12.499999999998511,12500
547,yes,67.61399999959394,-19.276999999999973,297,,-12.499999999998511,12500
548,yes,42.012999998405576,-9.189999999999918,200,,-12.499999999998511,12500
549,yes,31.012000021291897,-0.17700000000000013,178,,-12.499999999998511,12500
550,yes,40.4720000224188,-10.211999999999957,223,,-12.499999999998511,12500
551,yes,24.83599999686703,-1.1289999999999916,131,,-12.499999999998511,12500
552,yes,38.22499999660067,-10.199999999999958,211,,-12.499999999998511,12500
553,yes,36.79400001419708,-14.196999999999912,212,,-12.499999999998511,12500
554,yes,52.25000000791624,-10.272999999999872,284,,-12.499999999998511,12500
555,yes,21.192000014707446,-2.1249999999999876,128,,-12.499999999998511,12500
556,yes,73.502000013832,-6.420000000000069,427,,-12.499999999998511,12500
557,yes,117.37299998640083,-23.56699999999997,591,,-12.499999999998511,12500
558,yes,101.33599999244325,-20.696000000000158,717,,-12.499999999998511,12500
559,yes,29.474000009940937,-0.16600000000000012,167,,-12.499999999998511,12500
560,yes,41.836999997030944,-8.210000000000022,219,,-12.499999999998511,12500
561,yes,42.84399998141453,-5.263000000000029,269,,-12.499999999998511,12500
562,yes,37.06800000509247,-9.20300000000002,213,,-12.499999999998511,12500
563,yes,26.18899999652058,-4.158000000000016,163,,-12.499999999998511,12500
564,yes,38.19699998712167,-5.229000000000009,235,,-12.499999999998511,12500
565,yes,27.602999994996935,-5.1349999999999945,141,,-12.499999999998511,12500
566,yes,133.6299999966286,-26.522000000000315,549,,-12.499999999998511,12500
567,yes,35.426000016741455,-8.214999999999998,224,,-12.499999999998511,12500
568,yes,51.59499999717809,-10.331999999999942,343,,-12.499999999998511,12500
569,yes,32.98400001949631,-11.207999999999968,220,,-12.499999999998511,12500
570,yes,37.08499998901971,-2.2239999999999895,227,,-12.499999999998511,12500
571,yes,48.44799998681992,-16.33199999999997,349,,-12.499999999998511,12500
572,yes,67.12500000139698,-8.518000000000107,527,,-12.499999999998511,12500
573,yes,59.23499999335036,-7.265999999999991,274,,-12.499999999998511,12500
574,yes,39.53499998897314,-7.19600000000003,204,,-12.499999999998511,12500
575,yes,45.246000023325905,-16.364999999999988,382,,-12.499999999998511,12500
576,yes,48.15699998289347,-13.350999999999923,365,,-12.499999999998511,12500
577,yes,88.72899998095818,-5.371000000000099,377,,-12.499999999998511,12500
578,yes,34.69600001699291,-5.214999999999997,221,,-12.499999999998511,12500
579,yes,46.73699999693781,-6.231000000000038,238,,-12.499999999998511,12500
580,yes,23.79300000029616,-7.124000000000022,132,,-12.499999999998511,12500
581,yes,25.72199999121949,-3.1429999999999905,147,,-12.499999999998511,12500
582,yes,49.165000003995374,-14.230999999999932,246,,-12.499999999998511,12500
583,yes,28.328000014880672,-7.13000000000002,138,,-12.499999999998511,12500
584,yes,64.26300000748597,-7.259000000000046,267,,-12.499999999998511,12500
585,yes,53.32000000635162,-15.318999999999955,335,,-12.499999999998511,12500
586,yes,44.44399999920279,-16.241999999999962,259,,-12.499999999998511,12500
587,yes,32.34199999133125,-8.15500000000001,164,,-12.499999999998511,12500
588,yes,41.607000021031126,-3.2239999999999753,228,,-12.499999999998511,12500
589,yes,57.050000003073364,-10.23900000000002,250,,-12.499999999998511,12500
590,yes,59.55999999423511,-10.270999999999962,282,,-12.499999999998511,12500
591,yes,44.95599999791011,-15.258999999999881,275,,-12.499999999998511,12500
592,yes,73.33600000129081,-20.605000000000096,626,,-12.499999999998511,12500
593,yes,25.304999988293275,-1.1429999999999854,145,,-12.499999999998511,12500
594,yes,31.14199999254197,-6.151000000000032,158,,-12.499999999998511,12500
595,yes,27.833000000100583,-7.138000000000016,146,,-12.499999999998511,12500
596,yes,23.865000024670735,-4.116999999999995,122,,-12.499999999998511,12500
597,yes,30.580999999074265,-6.143000000000019,150,,-12.499999999998511,12500
598,yes,52.16400002245791,-11.333000000000075,345,,-12.499999999998511,12500
599,yes,58.58899999293499,-14.39199999999991,407,,-12.499999999998511,12500
600,yes,44.517000002088025,-14.304999999999938,320,,-12.499999999998511,12500
601,yes,29.87500000745058,-9.141000000000025,151,,-12.499999999998511,12500
602,yes,32.393000001320615,-14.166999999999948,182,,-12.499999999998511,12500
603,yes,40.452999994158745,-13.206000000000005,220,,-12.499999999998511,12500
604,yes,58.13699998543598,-21.520000000000145,542,,-12.499999999998511,12500
605,yes,28.69999999529682,-4.198000000000004,203,,-12.499999999998511,12500
606,yes,40.10000001289882,-4.245999999999979,251,,-12.499999999998511,12500
607,yes,47.353000001749024,-15.301999999999914,318,,-12.499999999998511,12500
608,yes,132.1110000135377,-14.896000000000047,911,,-12.499999999998511,12500
609,yes,26.206000009551644,-7.147000000000016,155,,-12.499999999998511,12500
610,yes,42.293000005884096,-6.267000000000006,274,,-12.499999999998511,12500
611,yes,73.11599998502061,-15.575999999999848,592,,-12.499999999998511,12500
612,yes,35.288000013679266,-6.215999999999985,223,,-12.499999999998511,12500
613,yes,52.55399999441579,-16.409999999999986,427,,-12.499999999998511,12500
614,yes,84.45799999753945,-6.346000000000064,353,,-12.499999999998511,12500
615,yes,37.324000004446134,-7.21400000000001,222,,-12.499999999998511,12500
616,yes,80.68199999979697,-23.671000000000355,695,,-12.499999999998511,12500
617,yes,52.988999988883734,-5.261999999999996,268,,-12.499999999998511,12500
618,yes,32.574000011663884,-4.190999999999987,196,,-12.499999999998511,12500
619,yes,49.74600000423379,-8.372999999999982,382,,-12.499999999998511,12500
620,yes,35.506000014720485,-2.219999999999987,223,,-12.499999999998511,12500
621,yes,151.45599999232218,-44.581999999999624,627,,-12.499999999998511,12500
622,yes,45.9160000027623,-6.206000000000006,213,,-12.499999999998511,12500
623,yes,25.713000010000542,-5.15699999999999,163,,-12.499999999998511,12500
624,yes,69.6849999949336,-6.297000000000023,304,,-12.499999999998511,12500
625,yes,95.54399998160079,-20.395000000000227,416,,-12.499999999998511,12500
626,yes,53.57899999944493,-8.230999999999957,240,,-12.499999999998511,12500
627,yes,41.83800000464544,-13.19699999999991,211,,-12.499999999998511,12500
628,yes,69.2259999923408,-12.297999999999952,311,,-12.499999999998511,12500
629,yes,56.890000007115304,-5.287000000000047,293,,-12.499999999998511,12500
630,yes,70.33799999044277,-13.635999999999926,650,,-12.499999999998511,12500
631,yes,45.61000000103377,-10.211999999999934,223,,-12.499999999998511,12500
632,yes,27.655999991111457,-2.153999999999996,157,,-12.499999999998511,12500
633,yes,49.56300000776537,-12.260999999999974,274,,-12.499999999998511,12500
634,yes,47.65699998824857,-20.38400000000002,405,,-12.499999999998511,12500
635,yes,64.13700000848621,-9.268000000000017,278,,-12.499999999998511,12500
636,yes,57.51899999449961,-15.276999999999903,293,,-12.499999999998511,12500
637,yes,36.235000006854534,-12.238999999999978,252,,-12.499999999998511,12500
638,yes,44.169000000692904,-7.218000000000051,226,,-12.499999999998511,12500
639,yes,74.55799999297597,-7.549000000000087,557,,-12.499999999998511,12500
640,yes,37.275000009685755,-2.1749999999999847,178,,-12.499999999998511,12500
641,yes,51.09799999627285,-20.352999999999952,374,,-12.499999999998511,12500
642,yes,27.627000003121793,-3.1669999999999887,171,,-12.499999999998511,12500
643,yes,37.834999995538965,-9.182999999999975,193,,-12.499999999998511,12500
644,yes,30.747000011615455,-2.1499999999999857,153,,-12.499999999998511,12500
645,yes,49.45600000792183,-14.42899999999995,444,,-12.499999999998511,12500
646,yes,58.88799999956973,-16.500999999999905,518,,-12.499999999998511,12500
647,yes,27.379000006476417,-6.162000000000008,169,,-12.499999999998511,12500
648,yes,72.87299999734387,-28.51500000000014,544,,-12.499999999998511,12500
649,yes,32.88899999461137,-4.172999999999995,178,,-12.499999999998511,12500
650,yes,29.284999996889383,-4.154000000000011,159,,-12.499999999998511,12500
651,yes,36.12599999178201,-6.164000000000039,171,,-12.499999999998511,12500
652,yes,37.41100002662279,-5.2140000000000155,220,,-12.499999999998511,12500
653,yes,34.820000000763685,-2.156999999999984,160,,-12.499999999998511,12500
654,yes,62.92199998279102,-17.554999999999826,573,,-12.499999999998511,12500
655,yes,76.92699998733588,-8.31400000000003,323,,-12.499999999998511,12500
656,yes,53.115000016987324,-27.430000000000042,458,,-12.499999999998511,12500
657,yes,40.10000001289882,-7.305000000000017,313,,-12.499999999998511,12500
658,yes,78.24599999003112,-22.637999999999995,661,,-12.499999999998511,12500
659,yes,30.832999997073784,-6.1670000000000025,174,,-12.499999999998511,12500
660,yes,26.050000014947727,-4.144999999999993,150,,-12.499999999998511,12500
661,yes,45.817999984137714,-6.259000000000022,266,,-12.499999999998511,12500
662,yes,55.31100000371225,-8.29299999999999,302,,-12.499999999998511,12500
663,yes,29.144000000087544,-2.1499999999999866,153,,-12.499999999998511,12500
664,yes,44.89700001431629,-11.378999999999994,391,,-12.499999999998511,12500
665,yes,29.019000008702278,-4.137000000000021,142,,-12.499999999998511,12500
666,yes,27.101000014226884,-6.186000000000009,193,,-12.499999999998511,12500
667,yes,46.39499998302199,-8.197000000000006,206,,-12.499999999998511,12500
668,yes,74.72000000416301,-10.299999999999986,311,,-12.499999999998511,12500
669,yes,50.28100000345148,-5.239000000000043,245,,-12.499999999998511,12500
670,yes,31.81899999617599,-11.184999999999992,197,,-12.499999999998511,12500
671,yes,60.16200000885874,-15.460999999999911,477,,-12.499999999998511,12500
672,yes,70.6720000016503,-15.306999999999897,323,,-12.499999999998511,12500
673,yes,35.77300001052208,-10.24499999999992,256,,-12.499999999998511,12500
674,yes,108.97299999487586,-47.794999999999845,843,,-12.499999999998511,12500
675,yes,24.115000007441267,-4.131000000000005,136,,-12.499999999998511,12500
676,yes,30.999999988125637,-7.189000000000022,197,,-12.499999999998511,12500
677,yes,30.285999993793666,-2.1719999999999824,175,,-12.499999999998511,12500
678,yes,40.30699998838827,-7.211000000000049,219,,-12.499999999998511,12500
679,yes,38.80600002594292,-6.280000000000052,287,,-12.499999999998511,12500
680,yes,35.875000001396984,-4.161000000000002,166,,-12.499999999998511,12500
681,yes,24.982000002637506,-7.124000000000016,132,,-12.499999999998511,12500
682,yes,34.026000008452684,-14.164999999999962,180,,-12.499999999998511,12500
683,yes,31.83100000023842,-6.151000000000027,158,,-12.499999999998511,12500
684,yes,40.59700001380406,-8.218000000000016,227,,-12.499999999998511,12500
685,yes,41.502000007312745,-5.198000000000017,204,,-12.499999999998511,12500
686,yes,32.556000020122156,-4.1659999999999995,171,,-12.499999999998511,12500
687,yes,47.940999997081235,-7.324999999999998,333,,-12.499999999998511,12500
688,yes,31.049000011989847,-1.1799999999999886,182,,-12.499999999998511,12500
689,yes,35.84399999817833,-6.187999999999999,195,,-12.499999999998511,12500
690,yes,31.442000006791204,-6.172000000000025,179,,-12.499999999998511,12500
691,yes,34.23200000543147,-10.164000000000007,175,,-12.499999999998511,12500
692,yes,46.22200000449084,-6.319000000000016,326,,-12.499999999998511,12500
693,yes,26.70000001671724,-8.125000000000016,134,,-12.499999999998511,12500
694,yes,103.36899998947047,-15.727999999999973,744,,-12.499999999998511,12500
695,yes,34.80100000160746,-0.16300000000000012,164,,-12.499999999998511,12500
696,yes,30.93300000182353,-5.176999999999998,183,,-12.499999999998511,12500
697,yes,56.31600000197068,-9.465000000000039,475,,-12.499999999998511,12500
698,yes,31.27500001573935,-3.1429999999999847,147,,-12.499999999998511,12500
699,yes,44.30900001898408,-9.32799999999999,338,,-12.499999999998511,12500
700,yes,26.52200000011362,-1.1309999999999865,133,,-12.499999999998511,12500
701,yes,25.200999982189387,-14.126999999999983,142,,-12.499999999998511,12500
702,yes,110.01000000396743,-23.445000000000082,469,,-12.499999999998511,12500
703,yes,61.959999991813675,-22.463000000000186,486,,-12.499999999998511,12500
704,yes,30.98199999658391,-0.1430000000000001,144,,-12.499999999998511,12500
705,yes,39.57799999625422,-10.305000000000005,316,,-12.499999999998511,12500
706,yes,43.55499998200685,-6.195,202,,-12.499999999998511,12500
707,yes,29.150999995181337,-4.165999999999995,171,,-12.499999999998511,12500
708,yes,36.21799999382347,-3.1929999999999796,197,,-12.499999999998511,12500
709,yes,104.14000001037493,-39.401000000000195,441,,-12.499999999998511,12500
710,yes,35.30799999134615,-3.2049999999999823,209,,-12.499999999998511,12500
711,yes,71.70400000177324,-22.564000000000124,587,,-12.499999999998511,12500
712,yes,26.137999986531213,-3.165999999999993,170,,-12.499999999998511,12500
713,yes,25.778999988688156,-4.1220000000000026,127,,-12.499999999998511,12500
714,yes,39.320999989286065,-6.216000000000006,223,,-12.499999999998511,12500
715,yes,35.838000010699034,-13.298999999999905,313,,-12.499999999998511,12500
716,yes,29.23499999451451,-6.145999999999998,153,,-12.499999999998511,12500
717,yes,32.959000003756955,-3.2439999999999753,248,,-12.499999999998511,12500
718,yes,41.68799999752082,-20.285999999999973,307,,-12.499999999998511,12500
719,yes,29.482000012649223,-12.21499999999995,228,,-12.499999999998511,12500
720,yes,26.087000005645677,-3.131999999999991,136,,-12.499999999998511,12500
721,yes,35.12400001636706,-10.171999999999924,183,,-12.499999999998511,12500
722,yes,32.51499999896623,-6.2099999999999875,217,,-12.499999999998511,12500
723,yes,37.82099997624755,-9.257999999999988,268,,-12.499999999998511,12500
724,yes,65.70300000021234,-9.461000000000016,471,,-12.499999999998511,12500
725,yes,19.315999990794808,-1.11699999999999,119,,-12.499999999998511,12500
726,yes,90.62899998389184,-17.722000000000097,740,,-12.499999999998511,12500
727,yes,33.73500000452623,-8.193999999999942,203,,-12.499999999998511,12500
728,yes,40.36299997824244,-3.199999999999982,204,,-12.499999999998511,12500
729,yes,36.64500001468696,-4.186999999999991,192,,-12.499999999998511,12500
730,yes,21.465000027092174,-7.122000000000032,130,,-12.499999999998511,12500
731,yes,35.72200000053272,-7.17800000000002,186,,-12.499999999998511,12500
732,yes,24.74999998230487,-3.1439999999999912,148,,-12.499999999998511,12500
733,yes,20.03900002455339,-0.10900000000000008,110,,-12.499999999998511,12500
734,yes,58.978999993996695,-9.311999999999967,322,,-12.499999999998511,12500
735,yes,28.592999995453283,-2.133999999999989,137,,-12.499999999998511,12500
736,yes,23.335000005317852,-1.111999999999992,114,,-12.499999999998511,12500
737,yes,43.160000001080334,-6.199000000000036,206,,-12.499999999998511,12500
738,yes,36.68999997898936,-6.213000000000006,220,,-12.499999999998511,12500
739,yes,24.42000000155531,-2.1469999999999976,150,,-12.499999999998511,12500
740,yes,31.038999994052574,-7.146000000000036,154,,-12.499999999998511,12500
741,yes,31.534999987343326,-3.1799999999999913,184,,-12.499999999998511,12500
742,yes,40.917999984230846,-14.334999999999903,350,,-12.499999999998511,12500
743,yes,42.886000010184944,-7.197000000000028,205,,-12.499999999998511,12500
744,yes,22.074000007705763,-5.136000000000017,142,,-12.499999999998511,12500
745,yes,26.18899999652058,-3.1459999999999906,150,,-12.499999999998511,12500
746,yes,30.031000002054498,-7.167000000000004,175,,-12.499999999998511,12500
747,yes,25.404000014532357,-5.167000000000021,173,,-12.499999999998511,12500
748,yes,62.7389999863226,-5.264000000000035,270,,-12.499999999998511,12500
749,yes,37.7100000041537,-7.230000000000006,238,,-12.499999999998511,12500
750,yes,34.207999997306615,-4.163000000000008,168,,-12.499999999998511,12500
