episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,327.9910000273958,-197.79400000000405,1991,,-12.499999999998511,12500
371,yes,251.04000000283122,-137.90100000000163,1039,,-12.499999999998511,12500
372,yes,175.3490000264719,-110.88900000000078,1000,,-12.499999999998511,12500
373,yes,200.44200000120327,-115.84700000000132,963,,-12.499999999998511,12500
374,yes,207.97200000379235,-120.03600000000174,1156,,-12.499999999998511,12500
375,yes,359.6949999919161,-225.95100000000596,2176,,-12.499999999998511,12500
376,yes,189.58499998552725,-105.72100000000083,827,,-12.499999999998511,12500
377,yes,152.88399998098612,-108.69200000000109,801,,-12.499999999998511,12500
378,yes,390.94199996907264,-233.63400000000476,1867,,-12.499999999998511,12500
379,yes,326.58799999626353,-202.5750000000044,1777,,-12.499999999998511,12500
380,yes,352.4539999780245,-222.70900000000435,1931,,-12.499999999998511,12500
381,yes,101.78199998335913,-70.3919999999999,463,,-12.499999999998511,12500
382,yes,223.51500001968816,-130.8340000000016,965,,-12.499999999998511,12500
383,yes,102.97000000718981,-77.43799999999999,516,,-12.499999999998511,12500
384,yes,125.0570000265725,-68.4629999999998,532,,-12.499999999998511,12500
385,yes,220.69599997485057,-118.82200000000147,941,,-12.499999999998511,12500
386,yes,332.64599996618927,-226.35500000000403,1581,,-12.499999999998511,12500
387,yes,245.22099999012426,-142.8740000000021,1017,,-12.499999999998511,12500
388,yes,420.42800004128367,-278.4570000000046,2734,,-12.499999999998511,12500
389,yes,287.98100003041327,-145.0060000000023,1151,,-12.499999999998511,12500
390,yes,242.5370000419207,-141.9000000000021,1042,,-12.499999999998511,12500
391,yes,231.6949999658391,-112.93900000000122,1052,,-12.499999999998511,12500
392,yes,240.47999997856095,-126.02100000000183,1147,,-12.499999999998511,12500
393,yes,229.80400000233203,-133.2180000000016,1351,,-12.499999999998511,12500
394,yes,204.1730000055395,-133.94400000000147,1078,,-12.499999999998511,12500
395,yes,177.68600000999868,-105.70600000000118,812,,-12.499999999998511,12500
396,yes,171.97000002488494,-98.72700000000057,826,,-12.499999999998511,12500
397,yes,282.6010000426322,-175.57400000000382,1749,,-12.499999999998511,12500
398,yes,227.22399997292086,-140.75000000000185,891,,-12.499999999998511,12500
399,yes,194.6919999900274,-137.93700000000194,1075,,-12.499999999998511,12500
400,yes,318.15499998629093,-243.59700000000453,1840,,-12.499999999998511,12500
401,yes,273.22500001173466,-165.40600000000276,1571,,-12.499999999998511,12500
402,yes,288.7580000096932,-181.25400000000354,1435,,-12.499999999998511,12500
403,yes,95.16000002622604,-68.42299999999989,492,,-12.499999999998511,12500
404,yes,186.8419999955222,-97.75900000000101,857,,-12.499999999998511,12500
405,yes,183.64499998278916,-111.6510000000014,763,,-12.499999999998511,12500
406,yes,210.4479999979958,-140.97300000000163,1114,,-12.499999999998511,12500
407,yes,179.10399998072535,-108.74700000000058,856,,-12.499999999998511,12500
408,yes,245.42900000233203,-164.18000000000276,1344,,-12.499999999998511,12500
409,yes,224.56699999747798,-141.96100000000183,1103,,-12.499999999998511,12500
410,yes,217.34899998409674,-118.870000000001,989,,-12.499999999998511,12500
411,yes,186.17199995787814,-120.68000000000117,801,,-12.499999999998511,12500
412,yes,252.73899995954707,-145.19100000000222,1336,,-12.499999999998511,12500
413,yes,145.61300002969801,-97.52200000000062,620,,-12.499999999998511,12500
414,yes,205.60599997406825,-136.7970000000014,934,,-12.499999999998511,12500
415,yes,173.40999998850748,-108.73900000000089,848,,-12.499999999998511,12500
416,yes,146.12599997781217,-87.64700000000036,735,,-12.499999999998511,12500
417,yes,122.79600003967062,-68.47599999999977,545,,-12.499999999998511,12500
418,yes,201.77700003841892,-120.80000000000118,921,,-12.499999999998511,12500
419,yes,285.48600000794977,-194.50100000000324,1695,,-12.499999999998511,12500
420,yes,271.06599998660386,-166.08900000000267,1255,,-12.499999999998511,12500
421,yes,213.24900002218783,-131.20500000000143,1336,,-12.499999999998511,12500
422,yes,296.0680000251159,-198.2640000000035,1462,,-12.499999999998511,12500
423,yes,223.85000000940636,-133.9070000000017,1041,,-12.499999999998511,12500
424,yes,125.62700000125915,-83.47600000000044,560,,-12.499999999998511,12500
425,yes,157.97900001052767,-97.60200000000057,700,,-12.499999999998511,12500
426,yes,207.745999970939,-143.89400000000194,1038,,-12.499999999998511,12500
427,yes,217.99700002884492,-112.78700000000123,900,,-12.499999999998511,12500
428,yes,135.90400002431124,-102.61800000000042,721,,-12.499999999998511,12500
429,yes,308.6929999990389,-183.16600000000332,1349,,-12.499999999998511,12500
430,yes,297.49900003662333,-235.52400000000432,1759,,-12.499999999998511,12500
431,yes,336.0110000357963,-238.98300000000623,2221,,-12.499999999998511,12500
432,yes,297.6059999782592,-189.4100000000038,1599,,-12.499999999998511,12500
433,yes,291.5960000245832,-192.43500000000392,1627,,-12.499999999998511,12500
434,yes,195.05300000309944,-110.78400000000138,895,,-12.499999999998511,12500
435,yes,373.7270000274293,-257.7150000000051,1972,,-12.499999999998511,12500
436,yes,121.03300000308082,-81.54800000000026,630,,-12.499999999998511,12500
437,yes,285.24300002027303,-166.15500000000313,1321,,-12.499999999998511,12500
438,yes,214.62400001473725,-145.94700000000236,1093,,-12.499999999998511,12500
439,yes,106.46300000371411,-56.369999999999635,427,,-12.499999999998511,12500
440,yes,113.61900001065806,-62.409999999999506,473,,-12.499999999998511,12500
441,yes,189.7529999841936,-110.80200000000141,913,,-12.499999999998511,12500
442,yes,286.93600004771724,-208.33300000000358,1541,,-12.499999999998511,12500
443,yes,232.99000004772097,-140.93200000000223,1073,,-12.499999999998511,12500
444,yes,187.13999999454245,-148.7840000000017,933,,-12.499999999998511,12500
445,yes,101.77299997303635,-54.3869999999998,442,,-12.499999999998511,12500
446,yes,169.493000023067,-85.59700000000043,683,,-12.499999999998511,12500
447,yes,232.16999997384846,-130.87000000000174,1001,,-12.499999999998511,12500
448,yes,285.0319999852218,-175.34800000000362,1523,,-12.499999999998511,12500
449,yes,323.88899999205023,-184.78800000000518,1972,,-12.499999999998511,12500
450,yes,135.9270000248216,-68.58599999999973,655,,-12.499999999998511,12500
451,yes,97.20799996284768,-63.407999999999625,472,,-12.499999999998511,12500
452,yes,221.10799996880814,-154.95900000000228,1114,,-12.499999999998511,12500
453,yes,219.9860000400804,-141.81300000000203,955,,-12.499999999998511,12500
454,yes,204.70999996177852,-134.9150000000016,1050,,-12.499999999998511,12500
455,yes,360.46100000385195,-232.78300000000482,2015,,-12.499999999998511,12500
456,yes,168.96799998357892,-136.77900000000125,916,,-12.499999999998511,12500
457,yes,224.18399999151006,-150.93000000000208,1081,,-12.499999999998511,12500
458,yes,164.88299996126443,-103.62200000000067,726,,-12.499999999998511,12500
459,yes,169.39200001070276,-96.5890000000008,686,,-12.499999999998511,12500
460,yes,151.38799999840558,-91.68800000000053,780,,-12.499999999998511,12500
461,yes,105.82199995405972,-67.42099999999985,489,,-12.499999999998511,12500
462,yes,143.61200004350394,-83.54600000000013,630,,-12.499999999998511,12500
463,yes,340.94399999594316,-220.33800000000386,1558,,-12.499999999998511,12500
464,yes,331.05100004468113,-252.73000000000587,1982,,-12.499999999998511,12500
465,yes,153.0239999992773,-90.65800000000067,749,,-12.499999999998511,12500
466,yes,135.89899998623878,-79.47099999999998,551,,-12.499999999998511,12500
467,yes,192.23200000124052,-101.98700000000088,1089,,-12.499999999998511,12500
468,yes,244.48900000425056,-143.95100000000207,1095,,-12.499999999998511,12500
469,yes,185.35400001564994,-103.7130000000011,817,,-12.499999999998511,12500
470,yes,230.76200002105907,-147.28900000000206,1436,,-12.499999999998511,12500
471,yes,307.8129999921657,-199.64700000000494,1846,,-12.499999999998511,12500
472,yes,197.47600000118837,-139.9720000000015,1112,,-12.499999999998511,12500
473,yes,213.9339999994263,-154.07000000000224,1224,,-12.499999999998511,12500
474,yes,150.90299997245893,-90.59900000000081,690,,-12.499999999998511,12500
475,yes,175.95000000437722,-100.55000000000058,651,,-12.499999999998511,12500
476,yes,198.35100002819672,-113.77900000000145,893,,-12.499999999998511,12500
477,yes,277.59000001242384,-192.38700000000284,1579,,-12.499999999998511,12500
478,yes,162.0639999746345,-92.59800000000062,691,,-12.499999999998511,12500
479,yes,156.55099996365607,-89.57000000000062,660,,-12.499999999998511,12500
480,yes,180.01799995545298,-130.9070000000018,1038,,-12.499999999998511,12500
481,yes,215.4119999613613,-166.19000000000236,1356,,-12.499999999998511,12500
482,yes,234.5799999893643,-150.13600000000253,1286,,-12.499999999998511,12500
483,yes,159.1410000110045,-94.66900000000084,764,,-12.499999999998511,12500
484,yes,249.82600001385435,-123.96800000000181,1092,,-12.499999999998511,12500
485,yes,171.35300004156306,-100.6000000000011,701,,-12.499999999998511,12500
486,yes,229.72299996763468,-127.84800000000158,976,,-12.499999999998511,12500
487,yes,261.6680000210181,-143.17300000000242,1316,,-12.499999999998511,12500
488,yes,219.84000003430992,-129.08200000000159,1211,,-12.499999999998511,12500
489,yes,157.47799997916445,-76.63500000000039,712,,-12.499999999998511,12500
490,yes,108.48499997518957,-69.39199999999994,462,,-12.499999999998511,12500
491,yes,223.48799998871982,-147.94800000000188,1096,,-12.499999999998511,12500
492,yes,281.8260000203736,-171.45500000000283,1626,,-12.499999999998511,12500
493,yes,133.65199998952448,-81.56100000000018,643,,-12.499999999998511,12500
494,yes,177.91799997212365,-106.81900000000127,926,,-12.499999999998511,12500
495,yes,70.54099999368191,-40.265999999999956,307,,-12.499999999998511,12500
496,yes,222.54399996018037,-119.92800000000187,1048,,-12.499999999998511,12500
497,yes,143.24599999235943,-77.632,710,,-12.499999999998511,12500
498,yes,254.83400002121925,-143.9910000000022,1135,,-12.499999999998511,12500
499,yes,333.5899999947287,-200.35600000000375,1556,,-12.499999999998511,12500
500,yes,146.16399997612461,-98.58000000000072,679,,-12.499999999998511,12500
501,yes,109.63900003116578,-58.48899999999963,548,,-12.499999999998511,12500
502,yes,314.2379999626428,-212.87300000000607,2085,,-12.499999999998511,12500
503,yes,295.7460000179708,-222.33600000000402,1558,,-12.499999999998511,12500
504,yes,157.07900002598763,-77.71699999999987,795,,-12.499999999998511,12500
505,yes,229.46399997454137,-130.92800000000204,1059,,-12.499999999998511,12500
506,yes,173.60600002575666,-132.0130000000013,1145,,-12.499999999998511,12500
507,yes,208.31499999621883,-145.18400000000133,1329,,-12.499999999998511,12500
508,yes,170.9559999871999,-92.66200000000066,755,,-12.499999999998511,12500
509,yes,279.44000001298264,-182.22600000000358,1408,,-12.499999999998511,12500
510,yes,268.74500000849366,-75.50000000000009,576,,-12.499999999998511,12500
511,yes,194.3679999676533,-139.96000000000186,1100,,-12.499999999998511,12500
512,yes,189.7449999814853,-111.72000000000088,832,,-12.499999999998511,12500
513,yes,172.04099998343736,-118.6910000000012,810,,-12.499999999998511,12500
514,yes,205.12900000903755,-123.00300000000172,1126,,-12.499999999998511,12500
515,yes,258.6410000221804,-138.9950000000026,1134,,-12.499999999998511,12500
516,yes,122.3749999771826,-76.51600000000018,593,,-12.499999999998511,12500
517,yes,220.03999998560175,-126.83400000000144,961,,-12.499999999998511,12500
518,yes,377.77200003620237,-222.72300000000456,1945,,-12.499999999998511,12500
519,yes,369.4440000108443,-211.73300000000447,1944,,-12.499999999998511,12500
520,yes,138.97100003669038,-73.50399999999982,578,,-12.499999999998511,12500
521,yes,174.03900000499561,-128.89400000000128,1023,,-12.499999999998511,12500
522,yes,239.30399998789653,-148.22000000000227,1368,,-12.499999999998511,12500
523,yes,200.87599998805672,-104.84400000000085,949,,-12.499999999998511,12500
524,yes,188.01799998618662,-97.8610000000006,959,,-12.499999999998511,12500
525,yes,263.0580000113696,-172.0250000000027,1197,,-12.499999999998511,12500
526,yes,138.528999988921,-81.53399999999996,616,,-12.499999999998511,12500
527,yes,160.17799999099225,-89.67600000000026,766,,-12.499999999998511,12500
528,yes,105.46399996383116,-71.36399999999988,436,,-12.499999999998511,12500
529,yes,116.29299999913201,-68.4929999999997,562,,-12.499999999998511,12500
530,yes,116.87500000698492,-73.48599999999998,560,,-12.499999999998511,12500
531,yes,212.9430000204593,-130.86700000000195,998,,-12.499999999998511,12500
532,yes,255.43399999151006,-168.0260000000026,1194,,-12.499999999998511,12500
533,yes,234.5070000155829,-133.88100000000176,1015,,-12.499999999998511,12500
534,yes,107.00299998279661,-66.44999999999976,517,,-12.499999999998511,12500
535,yes,328.1870000064373,-217.7470000000053,1964,,-12.499999999998511,12500
536,yes,374.1409999784082,-250.79800000000458,2048,,-12.499999999998511,12500
537,yes,405.1900000195019,-262.27200000000573,2533,,-12.499999999998511,12500
538,yes,246.41600000904873,-176.44500000000386,1621,,-12.499999999998511,12500
539,yes,199.33199998922646,-111.72100000000131,833,,-12.499999999998511,12500
540,yes,134.58499999251217,-90.53400000000057,625,,-12.499999999998511,12500
541,yes,490.7109999912791,-329.18499999999335,2513,,-12.499999999998511,12500
542,yes,159.11299997242168,-110.69600000000067,807,,-12.499999999998511,12500
543,yes,290.863000031095,-166.26800000000298,1434,,-12.499999999998511,12500
544,yes,165.53600004408509,-114.69400000000084,809,,-12.499999999998511,12500
545,yes,140.84999996703118,-79.619,699,,-12.499999999998511,12500
546,yes,129.14199999067932,-83.46500000000022,549,,-12.499999999998511,12500
547,yes,186.6250000311993,-97.72500000000036,823,,-12.499999999998511,12500
548,yes,273.9320000400767,-181.50700000000342,1688,,-12.499999999998511,12500
549,yes,238.02300001261756,-149.00500000000224,1154,,-12.499999999998511,12500
550,yes,364.3729999894276,-231.82900000000538,2060,,-12.499999999998511,12500
551,yes,273.8019999815151,-178.03600000000296,1214,,-12.499999999998511,12500
552,yes,308.5599999758415,-198.58600000000374,1784,,-12.499999999998511,12500
553,yes,197.34000001335517,-127.06400000000181,1191,,-12.499999999998511,12500
554,yes,282.7079999842681,-145.07600000000224,1221,,-12.499999999998511,12500
555,yes,123.52399999508634,-78.44900000000025,528,,-12.499999999998511,12500
556,yes,176.06600001454353,-121.78000000000127,902,,-12.499999999998511,12500
557,yes,164.98699999647215,-115.74200000000096,858,,-12.499999999998511,12500
558,yes,173.4619999770075,-96.84400000000076,941,,-12.499999999998511,12500
559,yes,175.66499998793006,-100.59500000000071,696,,-12.499999999998511,12500
560,yes,147.96299999579787,-96.58500000000072,682,,-12.499999999998511,12500
561,yes,300.0340000144206,-205.60900000000356,1814,,-12.499999999998511,12500
562,yes,173.78399998415262,-114.82600000000099,941,,-12.499999999998511,12500
563,yes,218.43500004615635,-134.8490000000015,984,,-12.499999999998511,12500
564,yes,251.45600002724677,-169.3240000000027,1493,,-12.499999999998511,12500
565,yes,165.19299999345094,-111.84100000000156,953,,-12.499999999998511,12500
566,yes,204.07699997304007,-140.96200000000132,1103,,-12.499999999998511,12500
567,yes,273.8440000102855,-142.94700000000208,1090,,-12.499999999998511,12500
568,yes,262.8440000116825,-155.03300000000223,1188,,-12.499999999998511,12500
569,yes,161.32300003664568,-75.61399999999979,690,,-12.499999999998511,12500
570,yes,160.2030000067316,-98.60400000000043,703,,-12.499999999998511,12500
571,yes,222.6599999703467,-130.8560000000015,987,,-12.499999999998511,12500
572,yes,303.8480000104755,-183.43000000000427,1613,,-12.499999999998511,12500
573,yes,215.07999999448657,-125.94100000000194,1067,,-12.499999999998511,12500
574,yes,209.56699998350814,-154.84400000000187,999,,-12.499999999998511,12500
575,yes,152.33100001933053,-82.56000000000022,643,,-12.499999999998511,12500
576,yes,230.9510000050068,-131.89800000000176,1030,,-12.499999999998511,12500
577,yes,88.83699995931238,-49.36699999999982,417,,-12.499999999998511,12500
578,yes,219.56400002818555,-132.99500000000137,1128,,-12.499999999998511,12500
579,yes,163.78200001781806,-108.70300000000084,812,,-12.499999999998511,12500
580,yes,192.06299999495968,-119.75400000000141,874,,-12.499999999998511,12500
581,yes,183.1579999998212,-116.84500000000111,962,,-12.499999999998511,12500
582,yes,227.9710000148043,-122.83700000000158,960,,-12.499999999998511,12500
583,yes,220.85599997080863,-135.95600000000164,1092,,-12.499999999998511,12500
584,yes,171.58999998355284,-91.68500000000071,777,,-12.499999999998511,12500
585,yes,210.49099997617304,-94.80000000000078,895,,-12.499999999998511,12500
586,yes,202.37100002123043,-128.95300000000154,1082,,-12.499999999998511,12500
587,yes,433.35300002945587,-279.3220000000032,2600,,-12.499999999998511,12500
588,yes,175.0469999969937,-118.75700000000134,876,,-12.499999999998511,12500
589,yes,170.71400000713766,-90.72100000000037,812,,-12.499999999998511,12500
590,yes,371.9450000207871,-230.79000000000474,2020,,-12.499999999998511,12500
591,yes,226.95699997711927,-144.87300000000184,1018,,-12.499999999998511,12500
592,yes,125.90399995679036,-79.56700000000023,647,,-12.499999999998511,12500
593,yes,191.71699997968972,-95.75400000000036,850,,-12.499999999998511,12500
594,yes,362.03900002874434,-255.99000000000603,2245,,-12.499999999998511,12500
595,yes,171.53699998743832,-104.66000000000079,765,,-12.499999999998511,12500
596,yes,276.87699999660254,-201.1670000000035,1368,,-12.499999999998511,12500
597,yes,218.00100000109524,-123.99100000000153,1115,,-12.499999999998511,12500
598,yes,269.07700003357604,-159.12500000000298,1284,,-12.499999999998511,12500
599,yes,300.9040000033565,-150.39500000000245,1545,,-12.499999999998511,12500
600,yes,149.3369999807328,-90.66800000000043,759,,-12.499999999998511,12500
601,yes,158.67299999808893,-100.65800000000058,759,,-12.499999999998511,12500
602,yes,323.6850000103004,-176.33000000000408,1506,,-12.499999999998511,12500
603,yes,172.3399999900721,-99.77800000000119,878,,-12.499999999998511,12500
604,yes,251.81299995165318,-134.92700000000224,1062,,-12.499999999998511,12500
605,yes,229.67199998674914,-142.1670000000018,1309,,-12.499999999998511,12500
606,yes,148.60900002531707,-87.6640000000001,752,,-12.499999999998511,12500
607,yes,234.7470000386238,-124.11700000000175,1241,,-12.499999999998511,12500
608,yes,210.60900000156835,-134.90800000000172,1043,,-12.499999999998511,12500
609,yes,445.90599997900426,-309.2469999999974,2555,,-12.499999999998511,12500
610,yes,222.7129999664612,-159.2300000000021,1389,,-12.499999999998511,12500
611,yes,178.04999998770654,-120.67400000000103,795,,-12.499999999998511,12500
612,yes,245.23000000044703,-171.0730000000019,1244,,-12.499999999998511,12500
613,yes,156.0440000030212,-80.5940000000002,675,,-12.499999999998511,12500
614,yes,75.72699995944276,-53.32399999999987,378,,-12.499999999998511,12500
615,yes,168.1080000125803,-102.73500000000067,838,,-12.499999999998511,12500
616,yes,193.8359999912791,-123.08700000000157,1210,,-12.499999999998511,12500
617,yes,145.78300004359335,-96.55400000000054,651,,-12.499999999998511,12500
618,yes,157.71300002234057,-96.72200000000078,819,,-12.499999999998511,12500
619,yes,252.56100000115111,-144.35800000000233,1502,,-12.499999999998511,12500
620,yes,152.96199999284,-89.66200000000063,752,,-12.499999999998511,12500
621,yes,298.43099997378886,-175.36400000000302,1539,,-12.499999999998511,12500
622,yes,186.63999997079372,-120.03600000000122,1156,,-12.499999999998511,12500
623,yes,195.49999997252598,-104.74800000000089,853,,-12.499999999998511,12500
624,yes,154.08700000261888,-103.60100000000067,705,,-12.499999999998511,12500
625,yes,120.50299998372793,-68.50699999999966,576,,-12.499999999998511,12500
626,yes,169.0320000052452,-90.60500000000042,696,,-12.499999999998511,12500
627,yes,97.40999998757616,-58.35599999999971,415,,-12.499999999998511,12500
628,yes,103.74400002183393,-64.53599999999975,601,,-12.499999999998511,12500
629,yes,308.38800000492483,-185.17800000000327,1363,,-12.499999999998511,12500
630,yes,330.4490000009537,-200.41000000000403,1610,,-12.499999999998511,12500
631,yes,254.0220000082627,-182.25100000000253,1433,,-12.499999999998511,12500
632,yes,227.9660000349395,-131.86600000000178,998,,-12.499999999998511,12500
633,yes,139.28100001066923,-100.57100000000057,672,,-12.499999999998511,12500
634,yes,202.41299999179319,-128.86900000000165,998,,-12.499999999998511,12500
635,yes,243.3409999939613,-154.90000000000208,1055,,-12.499999999998511,12500
636,yes,124.85199997900054,-67.5889999999998,657,,-12.499999999998511,12500
637,yes,214.28400004515424,-126.77200000000153,899,,-12.499999999998511,12500
638,yes,264.7490000235848,-210.2740000000031,1484,,-12.499999999998511,12500
639,yes,205.67400002619252,-125.93900000000124,1065,,-12.499999999998511,12500
640,yes,151.2349999975413,-95.54500000000031,641,,-12.499999999998511,12500
641,yes,115.53499998990446,-72.42899999999977,502,,-12.499999999998511,12500
642,yes,88.11099996091798,-51.3299999999998,382,,-12.499999999998511,12500
643,yes,119.61100000189617,-70.54199999999972,613,,-12.499999999998511,12500
644,yes,144.61499999742955,-93.57500000000016,669,,-12.499999999998511,12500
645,yes,104.95399998035282,-63.43999999999965,504,,-12.499999999998511,12500
646,yes,229.28400000091642,-167.95900000000256,1127,,-12.499999999998511,12500
647,yes,228.0439999885857,-127.9350000000016,1063,,-12.499999999998511,12500
648,yes,142.214999999851,-88.76000000000005,849,,-12.499999999998511,12500
649,yes,165.19799997331575,-101.69200000000085,794,,-12.499999999998511,12500
650,yes,293.48300001583993,-178.32700000000344,1505,,-12.499999999998511,12500
651,yes,214.83999997144565,-135.88600000000193,1022,,-12.499999999998511,12500
652,yes,319.2339999950491,-186.5020000000042,1688,,-12.499999999998511,12500
653,yes,137.789000000339,-64.52099999999959,586,,-12.499999999998511,12500
654,yes,144.74399999016896,-82.57700000000024,660,,-12.499999999998511,12500
655,yes,152.38699998008087,-110.64000000000091,751,,-12.499999999998511,12500
656,yes,161.4570000092499,-107.55000000000072,658,,-12.499999999998511,12500
657,yes,225.06500000599772,-130.0110000000016,1141,,-12.499999999998511,12500
658,yes,191.61099998746067,-106.8000000000008,907,,-12.499999999998511,12500
659,yes,101.7989999963902,-72.40199999999987,475,,-12.499999999998511,12500
660,yes,107.38399997353554,-70.4249999999999,496,,-12.499999999998511,12500
661,yes,140.86599997244775,-64.68199999999962,747,,-12.499999999998511,12500
662,yes,238.26900002313778,-143.97400000000192,1118,,-12.499999999998511,12500
663,yes,188.14099999144673,-112.76300000000076,876,,-12.499999999998511,12500
664,yes,306.4989999984391,-199.8450000000046,2044,,-12.499999999998511,12500
665,yes,162.67099999822676,-107.7350000000008,843,,-12.499999999998511,12500
666,yes,211.40099997865036,-113.89300000000088,1007,,-12.499999999998511,12500
667,yes,125.75700000161305,-81.58100000000003,663,,-12.499999999998511,12500
668,yes,157.79900003690273,-104.78000000000098,885,,-12.499999999998511,12500
669,yes,121.23699998483062,-72.43500000000002,508,,-12.499999999998511,12500
670,yes,112.7439999836497,-69.52499999999968,595,,-12.499999999998511,12500
671,yes,178.5499999532476,-96.63100000000072,728,,-12.499999999998511,12500
672,yes,248.97800001781434,-169.19700000000304,1366,,-12.499999999998511,12500
673,yes,254.79699997231364,-144.97300000000212,1118,,-12.499999999998511,12500
674,yes,237.88899998180568,-132.92200000000182,1055,,-12.499999999998511,12500
675,yes,125.33599999733269,-86.5910000000004,678,,-12.499999999998511,12500
676,yes,154.09500000532717,-81.59600000000026,678,,-12.499999999998511,12500
677,yes,179.37799997162074,-100.94300000000115,1044,,-12.499999999998511,12500
678,yes,97.82299998914823,-51.39199999999982,444,,-12.499999999998511,12500
679,yes,217.12700003990903,-151.9640000000019,1116,,-12.499999999998511,12500
680,yes,107.29300003731623,-64.37999999999971,445,,-12.499999999998511,12500
681,yes,120.08999998215586,-69.43599999999972,506,,-12.499999999998511,12500
682,yes,189.65499999467283,-132.81500000000165,948,,-12.499999999998511,12500
683,yes,220.6010000081733,-135.87700000000171,1013,,-12.499999999998511,12500
684,yes,114.1289999941364,-60.48899999999958,550,,-12.499999999998511,12500
685,yes,139.4210000289604,-91.58200000000025,674,,-12.499999999998511,12500
686,yes,209.57299997098744,-114.9320000000014,1047,,-12.499999999998511,12500
687,yes,261.1860000179149,-165.19700000000267,1362,,-12.499999999998511,12500
688,yes,160.5240000062622,-115.69600000000102,812,,-12.499999999998511,12500
689,yes,231.19299998506904,-140.14900000000148,1289,,-12.499999999998511,12500
690,yes,182.4190000188537,-114.86800000000102,983,,-12.499999999998511,12500
691,yes,150.76099999714643,-83.65100000000018,735,,-12.499999999998511,12500
692,yes,304.0610000025481,-191.40800000000345,1599,,-12.499999999998511,12500
693,yes,228.87500002980232,-155.1080000000023,1263,,-12.499999999998511,12500
694,yes,269.9000000138767,-168.19300000000297,1361,,-12.499999999998511,12500
695,yes,142.24100002320483,-98.5990000000009,698,,-12.499999999998511,12500
696,yes,146.64400002220646,-87.62300000000008,711,,-12.499999999998511,12500
697,yes,230.32500001136214,-118.94900000000132,1068,,-12.499999999998511,12500
698,yes,111.43199994694442,-68.43499999999975,504,,-12.499999999998511,12500
699,yes,193.09999997494742,-99.70400000000109,804,,-12.499999999998511,12500
700,yes,315.5539999715984,-199.22500000000315,1424,,-12.499999999998511,12500
701,yes,165.3449999867007,-97.66400000000095,762,,-12.499999999998511,12500
702,yes,240.66599999787286,-151.00700000000222,1158,,-12.499999999998511,12500
703,yes,127.42899998556823,-92.52600000000018,619,,-12.499999999998511,12500
704,yes,254.6419999562204,-151.00400000000218,1155,,-12.499999999998511,12500
705,yes,191.79900002200156,-131.82300000000163,955,,-12.499999999998511,12500
706,yes,121.78599997423589,-79.54799999999997,628,,-12.499999999998511,12500
707,yes,179.34799997601658,-112.70600000000093,819,,-12.499999999998511,12500
708,yes,223.9440000266768,-131.797000000002,929,,-12.499999999998511,12500
709,yes,190.32399996649474,-117.73800000000077,856,,-12.499999999998511,12500
710,yes,150.51299997139722,-99.64900000000074,749,,-12.499999999998511,12500
711,yes,157.73000003537163,-92.64700000000076,740,,-12.499999999998511,12500
712,yes,164.9380000308156,-100.66900000000061,770,,-12.499999999998511,12500
713,yes,133.07999999960884,-85.54300000000035,629,,-12.499999999998511,12500
714,yes,290.83499999251217,-176.17100000000318,1347,,-12.499999999998511,12500
715,yes,103.48200000589713,-64.42699999999967,492,,-12.499999999998511,12500
716,yes,184.30099997203797,-98.98100000000085,1080,,-12.499999999998511,12500
717,yes,197.74299999698997,-125.93700000000155,1063,,-12.499999999998511,12500
718,yes,169.34000002220273,-102.61100000000079,714,,-12.499999999998511,12500
719,yes,234.61400001542643,-143.21300000000173,1356,,-12.499999999998511,12500
720,yes,199.72299999790266,-128.8280000000018,957,,-12.499999999998511,12500
721,yes,185.4509999975562,-108.95800000000133,1067,,-12.499999999998511,12500
722,yes,301.6940000234172,-186.4710000000025,1657,,-12.499999999998511,12500
723,yes,260.12099999934435,-150.07800000000228,1228,,-12.499999999998511,12500
724,yes,182.66499997116625,-106.728000000001,835,,-12.499999999998511,12500
725,yes,106.8620000150986,-59.40999999999973,470,,-12.499999999998511,12500
726,yes,205.14500001445413,-134.76400000000146,899,,-12.499999999998511,12500
727,yes,191.6440000059083,-111.79600000000104,908,,-12.499999999998511,12500
728,yes,136.04299997678027,-81.62500000000028,707,,-12.499999999998511,12500
729,yes,191.87899999087676,-121.86900000000088,991,,-12.499999999998511,12500
730,yes,153.4510000492446,-110.73400000000112,845,,-12.499999999998511,12500
731,yes,119.20900002587587,-65.56199999999977,628,,-12.499999999998511,12500
732,yes,127.20099999569356,-84.43900000000014,524,,-12.499999999998511,12500
733,yes,115.56999996537343,-70.47599999999974,547,,-12.499999999998511,12500
734,yes,181.40699999639764,-124.77700000000135,902,,-12.499999999998511,12500
735,yes,219.23599997535348,-124.0250000000014,1149,,-12.499999999998511,12500
736,yes,349.10900000249967,-257.6110000000045,1868,,-12.499999999998511,12500
737,yes,128.8230000063777,-70.52399999999986,595,,-12.499999999998511,12500
738,yes,249.57200000062585,-150.937000000002,1088,,-12.499999999998511,12500
739,yes,278.7059999536723,-176.14000000000289,1316,,-12.499999999998511,12500
740,yes,183.42600000323728,-103.699000000001,803,,-12.499999999998511,12500
741,yes,186.93399999756366,-118.79000000000107,909,,-12.499999999998511,12500
742,yes,75.83300000987947,-43.32999999999996,374,,-12.499999999998511,12500
