episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,430.837000021711,-775.4989999999787,2274,,-12.499999999998511,12500
371,yes,623.3120000106283,-1051.9759999999676,3027,,-12.499999999998511,12500
372,yes,377.1129999659024,-576.9819999999879,1559,,-12.499999999998511,12500
373,yes,441.9140000245534,-915.6029999999772,2518,,-12.499999999998511,12500
374,yes,121.06700002914295,-251.49300000000133,745,,-12.499999999998511,12500
375,yes,300.5140000022948,-477.8269999999935,1305,,-12.499999999998511,12500
376,yes,513.1439999677241,-866.6269999999743,2493,,-12.499999999998511,12500
377,yes,213.4010000154376,-374.7379999999972,1113,,-12.499999999998511,12500
378,yes,377.59300001198426,-568.0839999999906,1652,,-12.499999999998511,12500
379,yes,85.25599999120459,-145.2920000000007,438,,-12.499999999998511,12500
380,yes,229.73299998557195,-401.6899999999963,1092,,-12.499999999998511,12500
381,yes,92.11500000674278,-147.2580000000004,406,,-12.499999999998511,12500
382,yes,369.22900000354275,-545.9339999999914,1480,,-12.499999999998511,12500
383,yes,523.2629999518394,-899.596999999974,2496,,-12.499999999998511,12500
384,yes,165.15199997229502,-251.46500000000177,717,,-12.499999999998511,12500
385,yes,164.96500000357628,-286.4920000000003,779,,-12.499999999998511,12500
386,yes,144.36299999943003,-234.45200000000148,687,,-12.499999999998511,12500
387,yes,574.2129999562167,-809.4889999999784,2298,,-12.499999999998511,12500
388,yes,261.50999998208135,-490.0899999999903,1580,,-12.499999999998511,12500
389,yes,604.5199999934994,-983.8369999999693,2820,,-12.499999999998511,12500
390,yes,471.69699997175485,-832.3619999999805,2194,,-12.499999999998511,12500
391,yes,166.7369999922812,-247.4690000000014,717,,-12.499999999998511,12500
392,yes,347.93500002706423,-489.852999999993,1343,,-12.499999999998511,12500
393,yes,196.75699999788776,-355.62599999999605,982,,-12.499999999998511,12500
394,yes,164.68000004533678,-301.5440000000002,846,,-12.499999999998511,12500
395,yes,445.6810000119731,-876.6929999999743,2569,,-12.499999999998511,12500
396,yes,144.38400004291907,-213.39100000000124,605,,-12.499999999998511,12500
397,yes,418.15599997062236,-729.4229999999809,2152,,-12.499999999998511,12500
398,yes,311.6079999599606,-454.88699999999386,1342,,-12.499999999998511,12500
399,yes,283.2439999911003,-506.8969999999916,1404,,-12.499999999998511,12500
400,yes,224.37700000591576,-469.8879999999944,1358,,-12.499999999998511,12500
401,yes,197.40800000727177,-313.57099999999934,885,,-12.499999999998511,12500
402,yes,180.91400002595037,-347.55299999999806,901,,-12.499999999998511,12500
403,yes,470.8059999975376,-780.40899999998,2189,,-12.499999999998511,12500
404,yes,151.98999998392537,-230.42200000000122,653,,-12.499999999998511,12500
405,yes,688.7059999862686,-1213.1899999999641,3402,,-12.499999999998511,12500
406,yes,221.6469999984838,-311.63599999999997,948,,-12.499999999998511,12500
407,yes,298.6019999952987,-638.9939999999867,1633,,-12.499999999998511,12500
408,yes,224.96000002138317,-462.8959999999936,1359,,-12.499999999998511,12500
409,yes,347.87399997003376,-585.0059999999874,1591,,-12.499999999998511,12500
410,yes,340.29299998655915,-609.0999999999881,1709,,-12.499999999998511,12500
411,yes,244.529000017792,-429.76099999999536,1191,,-12.499999999998511,12500
412,yes,538.4160000248812,-948.7569999999732,2705,,-12.499999999998511,12500
413,yes,291.88999999314547,-461.80099999999396,1263,,-12.499999999998511,12500
414,yes,407.1490000351332,-701.3399999999806,2041,,-12.499999999998511,12500
415,yes,412.60899999178946,-910.7229999999756,2633,,-12.499999999998511,12500
416,yes,306.12500000279397,-599.0969999999885,1696,,-12.499999999998511,12500
417,yes,226.859999995213,-412.76699999999573,1180,,-12.499999999998511,12500
418,yes,462.0130000403151,-654.2139999999864,1868,,-12.499999999998511,12500
419,yes,77.63799995882437,-149.25900000000058,409,,-12.499999999998511,12500
420,yes,107.12100000819191,-189.33100000000107,521,,-12.499999999998511,12500
421,yes,348.5510000027716,-526.0099999999901,1536,,-12.499999999998511,12500
422,yes,282.85300004063174,-477.90699999999117,1385,,-12.499999999998511,12500
423,yes,212.16799999820068,-369.6619999999972,1032,,-12.499999999998511,12500
424,yes,590.6010000035167,-964.7749999999725,2739,,-12.499999999998511,12500
425,yes,313.4540000464767,-565.1019999999874,1667,,-12.499999999998511,12500
426,yes,305.3899999940768,-497.7859999999941,1284,,-12.499999999998511,12500
427,yes,708.1710000056773,-1220.2549999999633,3474,,-12.499999999998511,12500
428,yes,241.5089999558404,-408.748999999995,1158,,-12.499999999998511,12500
429,yes,172.43600002257153,-321.523999999999,846,,-12.499999999998511,12500
430,yes,828.7509999936447,-1769.366999999933,5134,,-12.499999999998511,12500
431,yes,265.5410000006668,-404.678999999997,1084,,-12.499999999998511,12500
432,yes,322.96399999177083,-564.0979999999886,1662,,-12.499999999998511,12500
433,yes,310.28999999398366,-622.0559999999874,1678,,-12.499999999998511,12500
434,yes,492.35500005306676,-731.4289999999808,2160,,-12.499999999998511,12500
435,yes,353.67799998493865,-506.0039999999912,1510,,-12.499999999998511,12500
436,yes,367.23700002767146,-557.0479999999882,1605,,-12.499999999998511,12500
437,yes,687.1009999886155,-976.7049999999716,2681,,-12.499999999998511,12500
438,yes,203.00999999744818,-392.83099999999627,1224,,-12.499999999998511,12500
439,yes,147.85399998072535,-262.45500000000123,718,,-12.499999999998511,12500
440,yes,399.03799997409806,-625.1569999999858,1782,,-12.499999999998511,12500
441,yes,315.37899997783825,-514.9099999999916,1425,,-12.499999999998511,12500
442,yes,351.3110000058077,-750.4279999999806,2178,,-12.499999999998511,12500
443,yes,305.4489999776706,-443.7849999999948,1229,,-12.499999999998511,12500
444,yes,297.6139999809675,-602.1409999999883,1743,,-12.499999999998511,12500
445,yes,44.753999973181635,-94.15500000000011,250,,-12.499999999998511,12500
446,yes,329.06800002092496,-549.93099999999,1481,,-12.499999999998511,12500
447,yes,148.67800002684817,-256.4950000000015,752,,-12.499999999998511,12500
448,yes,755.9210000326857,-1473.8059999999457,4278,,-12.499999999998511,12500
449,yes,286.42999997828156,-437.87999999999505,1318,,-12.499999999998511,12500
450,yes,303.32399997860193,-449.88899999999364,1339,,-12.499999999998511,12500
451,yes,389.6229999954812,-583.0449999999878,1628,,-12.499999999998511,12500
452,yes,407.2250000317581,-578.0979999999878,1676,,-12.499999999998511,12500
453,yes,111.18199996417388,-204.42200000000128,627,,-12.499999999998511,12500
454,yes,503.9610000094399,-767.4769999999796,2244,,-12.499999999998511,12500
455,yes,107.00199997518212,-191.30800000000087,500,,-12.499999999998511,12500
456,yes,65.81999995978549,-137.21400000000048,352,,-12.499999999998511,12500
457,yes,495.15299999620765,-750.4369999999822,2187,,-12.499999999998511,12500
458,yes,346.2569999974221,-533.9989999999901,1533,,-12.499999999998511,12500
459,yes,443.33999999798834,-824.5129999999791,2337,,-12.499999999998511,12500
460,yes,198.73200001893565,-350.646999999997,998,,-12.499999999998511,12500
461,yes,265.31899999827147,-467.7679999999924,1236,,-12.499999999998511,12500
462,yes,184.28300000960007,-289.488,778,,-12.499999999998511,12500
463,yes,444.44600003771484,-832.657999999979,2490,,-12.499999999998511,12500
464,yes,295.25500000454485,-504.8919999999907,1397,,-12.499999999998511,12500
465,yes,312.9239999689162,-541.0949999999891,1636,,-12.499999999998511,12500
466,yes,502.6940000243485,-819.473999999979,2293,,-12.499999999998511,12500
467,yes,689.2830000142567,-1376.857999999947,4233,,-12.499999999998511,12500
468,yes,399.83000000938773,-670.1609999999855,1831,,-12.499999999998511,12500
469,yes,426.4079999993555,-708.2189999999853,1927,,-12.499999999998511,12500
470,yes,174.5249999803491,-295.4980000000004,794,,-12.499999999998511,12500
471,yes,541.0569999949075,-972.8999999999701,2872,,-12.499999999998511,12500
472,yes,199.41000000108033,-334.63499999999954,970,,-12.499999999998511,12500
473,yes,265.08099999045953,-423.80199999999445,1226,,-12.499999999998511,12500
474,yes,256.1900000437163,-409.69999999999595,1110,,-12.499999999998511,12500
475,yes,133.74800002202392,-207.41100000000125,619,,-12.499999999998511,12500
476,yes,197.1800000173971,-296.60699999999963,904,,-12.499999999998511,12500
477,yes,439.4179999944754,-795.7559999999773,2551,,-12.499999999998511,12500
478,yes,458.9990000240505,-764.4949999999781,2259,,-12.499999999998511,12500
479,yes,156.99300001142547,-247.4690000000016,717,,-12.499999999998511,12500
480,yes,336.8400000035763,-543.9829999999922,1527,,-12.499999999998511,12500
481,yes,229.46000000229105,-378.5689999999971,948,,-12.499999999998511,12500
482,yes,282.294999982696,-461.9249999999936,1387,,-12.499999999998511,12500
483,yes,235.07999995490536,-416.91599999999414,1333,,-12.499999999998511,12500
484,yes,451.92899997346103,-909.7149999999735,2624,,-12.499999999998511,12500
485,yes,159.2359999776818,-278.46900000000034,748,,-12.499999999998511,12500
486,yes,348.3579999883659,-484.8399999999933,1325,,-12.499999999998511,12500
487,yes,262.0809999643825,-455.8159999999931,1272,,-12.499999999998511,12500
488,yes,219.7679999517277,-390.7329999999961,1124,,-12.499999999998511,12500
489,yes,475.11699999449775,-740.2809999999802,2021,,-12.499999999998511,12500
490,yes,282.7289999695495,-461.8159999999927,1278,,-12.499999999998511,12500
491,yes,512.8979999572039,-911.6059999999745,2517,,-12.499999999998511,12500
492,yes,406.0490000410937,-746.3829999999823,2129,,-12.499999999998511,12500
493,yes,180.94300001394004,-324.65699999999845,982,,-12.499999999998511,12500
494,yes,307.5609999941662,-463.85899999999344,1323,,-12.499999999998511,12500
495,yes,294.7629999835044,-612.1439999999855,1756,,-12.499999999998511,12500
496,yes,461.51300001656637,-805.5069999999796,2312,,-12.499999999998511,12500
497,yes,300.0519999768585,-478.98299999999233,1462,,-12.499999999998511,12500
498,yes,129.97499998891726,-245.4370000000014,683,,-12.499999999998511,12500
499,yes,342.40399999544024,-623.169999999985,1793,,-12.499999999998511,12500
500,yes,358.9969999738969,-592.0939999999888,1686,,-12.499999999998511,12500
501,yes,279.5470000128262,-431.81499999999437,1247,,-12.499999999998511,12500
502,yes,605.8939999784343,-1025.74799999997,2773,,-12.499999999998511,12500
503,yes,407.1470000199042,-672.2249999999854,1897,,-12.499999999998511,12500
504,yes,445.0059999944642,-545.9959999999908,1542,,-12.499999999998511,12500
505,yes,348.87099999468774,-687.086999999985,1774,,-12.499999999998511,12500
506,yes,270.4420000081882,-503.0579999999889,1561,,-12.499999999998511,12500
507,yes,551.1290000285953,-830.5479999999784,2378,,-12.499999999998511,12500
508,yes,479.80599995935336,-937.7779999999732,2715,,-12.499999999998511,12500
509,yes,241.74299999140203,-401.7209999999958,1123,,-12.499999999998511,12500
510,yes,312.5080000027083,-572.9739999999895,1547,,-12.499999999998511,12500
511,yes,306.35299999266863,-477.82499999999334,1303,,-12.499999999998511,12500
512,yes,236.1520000267774,-367.6599999999976,1028,,-12.499999999998511,12500
513,yes,188.02500003948808,-292.52999999999963,823,,-12.499999999998511,12500
514,yes,282.06200001295656,-539.9259999999899,1466,,-12.499999999998511,12500
515,yes,310.6159999733791,-513.9979999999906,1512,,-12.499999999998511,12500
516,yes,209.7209999919869,-346.65599999999756,1003,,-12.499999999998511,12500
517,yes,344.95900000911206,-525.8889999999916,1415,,-12.499999999998511,12500
518,yes,531.6940000047907,-812.488999999977,2301,,-12.499999999998511,12500
519,yes,300.0300000421703,-616.3219999999875,1938,,-12.499999999998511,12500
520,yes,438.19800001801923,-925.7579999999724,2683,,-12.499999999998511,12500
521,yes,177.32600000454113,-368.64199999999727,1011,,-12.499999999998511,12500
522,yes,110.18300004070625,-203.39500000000118,599,,-12.499999999998511,12500
523,yes,343.6710000387393,-597.0859999999877,1683,,-12.499999999998511,12500
524,yes,133.95599997602403,-241.40100000000152,643,,-12.499999999998511,12500
525,yes,355.5919999489561,-512.914999999991,1428,,-12.499999999998511,12500
526,yes,393.15700001316145,-598.1089999999871,1707,,-12.499999999998511,12500
527,yes,129.71700000343844,-233.38300000000132,617,,-12.499999999998511,12500
528,yes,246.77600001450628,-399.7569999999962,1157,,-12.499999999998511,12500
529,yes,114.7110000019893,-179.34600000000069,526,,-12.499999999998511,12500
530,yes,73.78799997968599,-137.21600000000046,354,,-12.499999999998511,12500
531,yes,278.5349999903701,-481.9119999999924,1394,,-12.499999999998511,12500
532,yes,264.46799997938797,-393.6819999999967,1076,,-12.499999999998511,12500
533,yes,243.69400000432506,-408.8079999999952,1217,,-12.499999999998511,12500
534,yes,356.0149999684654,-544.9079999999901,1453,,-12.499999999998511,12500
535,yes,411.8439999874681,-813.6759999999742,2489,,-12.499999999998511,12500
536,yes,115.1829999871552,-217.43600000000106,654,,-12.499999999998511,12500
537,yes,360.26699998183176,-535.0339999999898,1569,,-12.499999999998511,12500
538,yes,464.6199999842793,-847.6519999999783,2499,,-12.499999999998511,12500
539,yes,195.29900001361966,-345.592999999997,939,,-12.499999999998511,12500
540,yes,328.63199996063486,-761.3809999999789,2142,,-12.499999999998511,12500
541,yes,188.65900003584102,-337.5569999999978,895,,-12.499999999998511,12500
542,yes,252.59500002721325,-387.6449999999974,1033,,-12.499999999998511,12500
543,yes,222.78300003381446,-405.7219999999962,1128,,-12.499999999998511,12500
544,yes,359.4380000140518,-659.318999999984,1978,,-12.499999999998511,12500
545,yes,437.9740000003949,-706.2909999999829,1997,,-12.499999999998511,12500
546,yes,305.99300004541874,-405.8849999999956,1291,,-12.499999999998511,12500
547,yes,180.38700002944097,-293.5640000000001,858,,-12.499999999998511,12500
548,yes,153.58399995602667,-327.6129999999986,941,,-12.499999999998511,12500
549,yes,96.37300000758842,-190.349000000001,540,,-12.499999999998511,12500
550,yes,312.09599995054305,-495.9289999999915,1425,,-12.499999999998511,12500
551,yes,192.7049999940209,-360.5629999999975,924,,-12.499999999998511,12500
552,yes,261.50799996685237,-424.8639999999958,1289,,-12.499999999998511,12500
553,yes,230.887999990955,-366.6169999999971,984,,-12.499999999998511,12500
554,yes,364.0119999763556,-692.3359999999836,2028,,-12.499999999998511,12500
555,yes,323.841999983415,-460.8549999999931,1316,,-12.499999999998511,12500
556,yes,108.98100002668798,-156.3170000000008,474,,-12.499999999998511,12500
557,yes,313.51300003007054,-461.940999999993,1403,,-12.499999999998511,12500
558,yes,193.0419999989681,-338.6229999999976,962,,-12.499999999998511,12500
559,yes,394.16899997740984,-783.7229999999732,2506,,-12.499999999998511,12500
560,yes,332.18099997611716,-495.9049999999907,1401,,-12.499999999998511,12500
561,yes,516.3029999821447,-748.3239999999817,2072,,-12.499999999998511,12500
562,yes,298.23499999474734,-449.810999999993,1261,,-12.499999999998511,12500
563,yes,333.4659999818541,-581.0789999999878,1660,,-12.499999999998511,12500
564,yes,245.39300001924857,-404.788999999996,1194,,-12.499999999998511,12500
565,yes,193.98500001989305,-322.59599999999904,919,,-12.499999999998511,12500
566,yes,198.9909999538213,-318.46999999999963,789,,-12.499999999998511,12500
567,yes,175.364000024274,-327.61899999999866,947,,-12.499999999998511,12500
568,yes,162.43999998550862,-280.4960000000006,777,,-12.499999999998511,12500
569,yes,232.6619999948889,-466.86899999999247,1336,,-12.499999999998511,12500
570,yes,108.66199998417869,-164.33300000000108,498,,-12.499999999998511,12500
571,yes,394.5979999843985,-704.422999999982,2127,,-12.499999999998511,12500
572,yes,83.69299996411428,-158.26100000000062,420,,-12.499999999998511,12500
573,yes,271.2549999705516,-473.82899999999347,1303,,-12.499999999998511,12500
574,yes,289.8220000206493,-537.9789999999902,1517,,-12.499999999998511,12500
575,yes,128.38000000920147,-232.39800000000136,631,,-12.499999999998511,12500
576,yes,288.371000031475,-423.80299999999534,1227,,-12.499999999998511,12500
577,yes,443.67199996486306,-692.2149999999838,1907,,-12.499999999998511,12500
578,yes,109.73199998261407,-187.357000000001,545,,-12.499999999998511,12500
579,yes,96.96200001053512,-159.29700000000065,457,,-12.499999999998511,12500
580,yes,466.5689999819733,-790.4529999999808,2243,,-12.499999999998511,12500
581,yes,305.3899999940768,-463.8299999999927,1294,,-12.499999999998511,12500
582,yes,200.12399996630847,-374.70199999999625,1077,,-12.499999999998511,12500
583,yes,428.7400000030175,-681.2339999999848,1915,,-12.499999999998511,12500
584,yes,333.4829999948852,-523.9939999999917,1518,,-12.499999999998511,12500
585,yes,206.51200000429526,-327.68499999999744,1013,,-12.499999999998511,12500
586,yes,275.0829999567941,-457.9459999999942,1404,,-12.499999999998511,12500
587,yes,127.16899998486042,-210.4020000000012,613,,-12.499999999998511,12500
588,yes,399.95699998689815,-673.2219999999843,1895,,-12.499999999998511,12500
589,yes,186.69699999736622,-289.456,746,,-12.499999999998511,12500
590,yes,172.68999997759238,-338.57899999999916,918,,-12.499999999998511,12500
591,yes,247.78100004186854,-355.70199999999835,1058,,-12.499999999998511,12500
592,yes,436.38900003861636,-778.4939999999805,2272,,-12.499999999998511,12500
593,yes,105.56699999142438,-188.37400000000093,563,,-12.499999999998511,12500
594,yes,464.869000017643,-693.2799999999819,1973,,-12.499999999998511,12500
595,yes,340.1610000291839,-678.0849999999864,1763,,-12.499999999998511,12500
596,yes,625.6060000159778,-906.7699999999754,2676,,-12.499999999998511,12500
597,yes,719.6269999840297,-1016.7299999999716,2746,,-12.499999999998511,12500
598,yes,247.38499999511987,-398.73299999999585,1132,,-12.499999999998511,12500
599,yes,78.9809999987483,-131.22200000000046,354,,-12.499999999998511,12500
600,yes,136.04800001485273,-224.39700000000119,622,,-12.499999999998511,12500
601,yes,240.69000000599772,-449.8889999999932,1339,,-12.499999999998511,12500
602,yes,422.617000003811,-771.5219999999794,2293,,-12.499999999998511,12500
603,yes,259.0380000183359,-357.64599999999723,1004,,-12.499999999998511,12500
604,yes,437.38100002519786,-761.2539999999832,2015,,-12.499999999998511,12500
605,yes,265.6269999570213,-383.7349999999948,1119,,-12.499999999998511,12500
606,yes,222.51300001516938,-331.6139999999982,946,,-12.499999999998511,12500
607,yes,420.5680000013672,-784.5149999999802,2299,,-12.499999999998511,12500
608,yes,275.68199997767806,-458.89999999999253,1359,,-12.499999999998511,12500
609,yes,132.85200000973418,-219.41700000000122,637,,-12.499999999998511,12500
610,yes,410.50699999323115,-781.49299999998,2274,,-12.499999999998511,12500
611,yes,188.83100000675768,-332.6279999999982,961,,-12.499999999998511,12500
612,yes,178.28200000803918,-303.5129999999996,817,,-12.499999999998511,12500
613,yes,159.85699999146163,-266.44300000000067,710,,-12.499999999998511,12500
614,yes,91.1249999771826,-196.2960000000009,493,,-12.499999999998511,12500
615,yes,326.4159999671392,-531.9449999999916,1477,,-12.499999999998511,12500
616,yes,369.68400003388524,-568.0009999999899,1569,,-12.499999999998511,12500
617,yes,121.2400000076741,-190.31900000000093,510,,-12.499999999998511,12500
618,yes,103.40200003702193,-210.32700000000108,538,,-12.499999999998511,12500
619,yes,135.40099997771904,-218.42500000000123,644,,-12.499999999998511,12500
620,yes,370.1359999831766,-555.132999999989,1688,,-12.499999999998511,12500
621,yes,279.153999988921,-442.862999999994,1306,,-12.499999999998511,12500
622,yes,316.6530000162311,-535.9209999999902,1457,,-12.499999999998511,12500
623,yes,334.0050000115298,-547.9159999999904,1464,,-12.499999999998511,12500
624,yes,107.3960000067018,-189.33200000000093,522,,-12.499999999998511,12500
625,yes,161.51299997000024,-258.4760000000017,735,,-12.499999999998511,12500
626,yes,253.64100001752377,-388.7159999999966,1105,,-12.499999999998511,12500
627,yes,531.5720000071451,-758.313999999982,2072,,-12.499999999998511,12500
628,yes,219.05399998649955,-364.70299999999787,1068,,-12.499999999998511,12500
629,yes,499.7039999580011,-1008.1359999999677,3143,,-12.499999999998511,12500
630,yes,313.4120000177063,-461.8659999999941,1328,,-12.499999999998511,12500
631,yes,340.0789999868721,-507.95199999999045,1460,,-12.499999999998511,12500
632,yes,99.4730000384152,-188.31700000000092,506,,-12.499999999998511,12500
633,yes,129.0700000245124,-192.36400000000097,557,,-12.499999999998511,12500
634,yes,311.1610000487417,-517.0009999999918,1518,,-12.499999999998511,12500
635,yes,333.7910000118427,-694.4389999999809,2133,,-12.499999999998511,12500
636,yes,366.59699998563156,-762.3589999999792,2121,,-12.499999999998511,12500
637,yes,231.82099999394268,-433.7279999999954,1162,,-12.499999999998511,12500
638,yes,372.1089999889955,-554.0849999999893,1639,,-12.499999999998511,12500
639,yes,166.80300002917647,-273.5390000000007,813,,-12.499999999998511,12500
640,yes,201.76700002048165,-353.59399999999863,948,,-12.499999999998511,12500
641,yes,341.28200000850484,-582.0759999999898,1658,,-12.499999999998511,12500
642,yes,154.38899997388944,-250.47500000000144,726,,-12.499999999998511,12500
643,yes,132.73800001479685,-218.43500000000145,654,,-12.499999999998511,12500
644,yes,312.3430000268854,-612.2469999999865,1859,,-12.499999999998511,12500
645,yes,132.57099996553734,-236.4050000000014,642,,-12.499999999998511,12500
646,yes,329.3000000412576,-512.9379999999902,1451,,-12.499999999998511,12500
647,yes,132.374000037089,-254.48700000000167,742,,-12.499999999998511,12500
648,yes,497.0949999988079,-910.7539999999733,2664,,-12.499999999998511,12500
649,yes,451.277999964077,-659.2259999999842,1885,,-12.499999999998511,12500
650,yes,316.3879999774508,-567.081999999989,1649,,-12.499999999998511,12500
651,yes,193.85099998908117,-245.49100000000146,737,,-12.499999999998511,12500
652,yes,163.453999964986,-291.4929999999996,785,,-12.499999999998511,12500
653,yes,267.6560000400059,-512.9769999999895,1490,,-12.499999999998511,12500
654,yes,167.43999999016523,-288.52599999999984,815,,-12.499999999998511,12500
655,yes,200.96099999500439,-369.7399999999971,1110,,-12.499999999998511,12500
656,yes,322.6200000499375,-560.8519999999914,1413,,-12.499999999998511,12500
657,yes,176.74299998907372,-288.4799999999998,769,,-12.499999999998511,12500
658,yes,237.04500001622364,-412.85599999999374,1269,,-12.499999999998511,12500
659,yes,231.94000002695248,-309.6029999999988,913,,-12.499999999998511,12500
660,yes,419.6090000332333,-764.4979999999812,2262,,-12.499999999998511,12500
661,yes,204.1239999816753,-334.60599999999766,941,,-12.499999999998511,12500
662,yes,113.59700001776218,-147.32700000000068,475,,-12.499999999998511,12500
663,yes,136.0139999887906,-231.47600000000142,708,,-12.499999999998511,12500
664,yes,68.51599999936298,-129.22300000000044,353,,-12.499999999998511,12500
665,yes,158.07299996959046,-251.52800000000153,780,,-12.499999999998511,12500
666,yes,173.179000033997,-299.4469999999998,747,,-12.499999999998511,12500
667,yes,255.50500000827014,-389.6839999999961,1074,,-12.499999999998511,12500
668,yes,196.3790000299923,-327.59399999999806,922,,-12.499999999998511,12500
669,yes,184.52499998966232,-284.52800000000053,813,,-12.499999999998511,12500
670,yes,358.9710000087507,-650.1829999999861,1833,,-12.499999999998511,12500
671,yes,83.99700000882149,-175.26800000000068,444,,-12.499999999998511,12500
672,yes,370.42200000723824,-630.2529999999858,1883,,-12.499999999998511,12500
673,yes,215.65000002738088,-399.6389999999964,1039,,-12.499999999998511,12500
674,yes,276.76499995868653,-459.79899999999225,1259,,-12.499999999998511,12500
675,yes,143.89599999412894,-251.4560000000014,708,,-12.499999999998511,12500
676,yes,139.00399999693036,-252.38900000000126,642,,-12.499999999998511,12500
677,yes,65.48599997768179,-115.22000000000037,336,,-12.499999999998511,12500
678,yes,197.67100003082305,-364.6189999999973,984,,-12.499999999998511,12500
679,yes,221.37599997222424,-356.5889999999974,946,,-12.499999999998511,12500
680,yes,273.87700002873316,-368.7019999999974,1071,,-12.499999999998511,12500
681,yes,73.26600002124906,-124.2240000000004,349,,-12.499999999998511,12500
682,yes,102.15700004482642,-151.29200000000066,444,,-12.499999999998511,12500
683,yes,221.34300001198426,-363.62599999999674,990,,-12.499999999998511,12500
684,yes,173.22700005024672,-277.4830000000005,761,,-12.499999999998511,12500
685,yes,183.77800000598654,-350.58499999999805,936,,-12.499999999998511,12500
686,yes,348.7849999801256,-496.90399999999244,1401,,-12.499999999998511,12500
687,yes,422.2429999499582,-729.1539999999836,1883,,-12.499999999998511,12500
688,yes,178.55499999132007,-273.4780000000004,752,,-12.499999999998511,12500
689,yes,108.325999986846,-172.29000000000082,463,,-12.499999999998511,12500
690,yes,297.2309999749996,-444.78199999999515,1227,,-12.499999999998511,12500
691,yes,585.888999979943,-942.8129999999712,2755,,-12.499999999998511,12500
692,yes,288.4549999726005,-571.1739999999875,1745,,-12.499999999998511,12500
693,yes,114.25600002985448,-219.420000000001,640,,-12.499999999998511,12500
694,yes,375.09600003249943,-642.1729999999861,1815,,-12.499999999998511,12500
695,yes,347.0600000000559,-558.9569999999907,1516,,-12.499999999998511,12500
696,yes,217.42500003892928,-349.6829999999979,1033,,-12.499999999998511,12500
697,yes,168.66399999707937,-308.5899999999998,899,,-12.499999999998511,12500
698,yes,229.60299998521805,-421.75099999999475,1173,,-12.499999999998511,12500
699,yes,253.5669999779202,-421.7379999999953,1160,,-12.499999999998511,12500
700,yes,217.3229999607429,-359.64599999999723,1006,,-12.499999999998511,12500
701,yes,158.2349999807775,-243.4580000000015,702,,-12.499999999998511,12500
702,yes,93.67800003383309,-130.27100000000056,402,,-12.499999999998511,12500
703,yes,156.8459999980405,-269.488000000001,758,,-12.499999999998511,12500
704,yes,132.1309999912046,-239.3880000000012,628,,-12.499999999998511,12500
705,yes,137.56999996257946,-252.47800000000166,731,,-12.499999999998511,12500
706,yes,163.4990000165999,-303.5349999999999,839,,-12.499999999998511,12500
707,yes,219.16799998143688,-384.68299999999704,1068,,-12.499999999998511,12500
708,yes,220.84999998332933,-356.60199999999725,959,,-12.499999999998511,12500
709,yes,407.296999997925,-758.2029999999842,1961,,-12.499999999998511,12500
710,yes,347.00499998871237,-593.0769999999876,1670,,-12.499999999998511,12500
711,yes,316.66800001403317,-497.89399999999125,1392,,-12.499999999998511,12500
712,yes,119.40599995432422,-250.49400000000176,745,,-12.499999999998511,12500
713,yes,403.37100002216175,-790.396999999979,2187,,-12.499999999998511,12500
714,yes,233.44499996164814,-363.7449999999973,1109,,-12.499999999998511,12500
715,yes,373.4149999800138,-709.3849999999828,2094,,-12.499999999998511,12500
716,yes,257.7969999983907,-430.7009999999951,1132,,-12.499999999998511,12500
717,yes,169.3550000200048,-248.47800000000154,727,,-12.499999999998511,12500
718,yes,215.4990000417456,-332.5989999999996,932,,-12.499999999998511,12500
719,yes,116.37300002621487,-192.31700000000092,510,,-12.499999999998511,12500
720,yes,254.56299999495968,-405.7039999999958,1110,,-12.499999999998511,12500
721,yes,221.5660000219941,-399.6549999999968,1055,,-12.499999999998511,12500
722,yes,491.67499999748543,-1008.9659999999674,2974,,-12.499999999998511,12500
723,yes,522.4770000204444,-948.650999999975,2599,,-12.499999999998511,12500
724,yes,284.1340000159107,-519.872999999992,1393,,-12.499999999998511,12500
725,yes,329.93100001476705,-654.3909999999828,2045,,-12.499999999998511,12500
726,yes,435.63399999402463,-1001.0289999999666,3029,,-12.499999999998511,12500
727,yes,234.26900000777096,-370.73899999999776,1110,,-12.499999999998511,12500
728,yes,395.59000002918765,-763.51999999998,2283,,-12.499999999998511,12500
729,yes,120.22699997760355,-213.36300000000108,577,,-12.499999999998511,12500
730,yes,325.60099998954684,-520.0599999999906,1580,,-12.499999999998511,12500
731,yes,205.0850000232458,-346.5789999999987,926,,-12.499999999998511,12500
732,yes,669.4999999599531,-963.7169999999728,2680,,-12.499999999998511,12500
733,yes,218.02300005219877,-317.5659999999996,884,,-12.499999999998511,12500
734,yes,189.1569999861531,-296.5539999999992,851,,-12.499999999998511,12500
735,yes,180.240000016056,-302.62699999999927,930,,-12.499999999998511,12500
736,yes,114.3879999872297,-199.28900000000073,489,,-12.499999999998511,12500
737,yes,259.8200000356883,-520.0579999999893,1578,,-12.499999999998511,12500
738,yes,189.90400002803653,-305.57799999999986,884,,-12.499999999998511,12500
739,yes,234.06799999065697,-426.73199999999514,1159,,-12.499999999998511,12500
740,yes,239.06900000292808,-395.73199999999656,1128,,-12.499999999998511,12500
741,yes,266.4680000161752,-432.85999999999297,1293,,-12.499999999998511,12500
