episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,98.2359999907203,-84.38800000000003,473,,-12.499999999998511,12500
373,yes,278.9319999865256,-187.05800000000315,1245,,-12.499999999998511,12500
374,yes,560.258999990765,-421.63999999998447,3060,,-12.499999999998511,12500
375,yes,191.88699999358505,-144.78700000000188,932,,-12.499999999998511,12500
376,yes,246.14000000292435,-186.2620000000029,1448,,-12.499999999998511,12500
377,yes,181.2659999995958,-114.7600000000009,875,,-12.499999999998511,12500
378,yes,125.15199999324977,-87.52499999999995,613,,-12.499999999998511,12500
379,yes,116.94699997315183,-75.48400000000011,560,,-12.499999999998511,12500
380,yes,136.79400002001785,-100.47500000000043,576,,-12.499999999998511,12500
381,yes,180.57900000712834,-115.78900000000101,905,,-12.499999999998511,12500
382,yes,218.28800000366755,-138.7540000000018,893,,-12.499999999998511,12500
383,yes,183.8430000061635,-130.71400000000136,845,,-12.499999999998511,12500
384,yes,270.6410000100732,-174.1760000000028,1350,,-12.499999999998511,12500
385,yes,153.24499999405816,-92.64800000000031,741,,-12.499999999998511,12500
386,yes,168.669000006048,-116.61400000000077,731,,-12.499999999998511,12500
387,yes,205.67500000470318,-126.74800000000184,875,,-12.499999999998511,12500
388,yes,153.43299999949522,-121.65000000000106,772,,-12.499999999998511,12500
389,yes,250.71399999433197,-166.82000000000187,987,,-12.499999999998511,12500
390,yes,194.38200001604855,-116.81300000000132,930,,-12.499999999998511,12500
391,yes,265.61299999593757,-183.38400000000254,1567,,-12.499999999998511,12500
392,yes,141.94999999017455,-85.60499999999999,691,,-12.499999999998511,12500
393,yes,177.20800000824966,-136.77300000000182,910,,-12.499999999998511,12500
394,yes,115.07299999357201,-91.4570000000003,549,,-12.499999999998511,12500
395,yes,143.76800000900403,-88.54200000000017,631,,-12.499999999998511,12500
396,yes,140.50599999609403,-84.53500000000017,620,,-12.499999999998511,12500
397,yes,186.0189999861177,-119.74300000000147,863,,-12.499999999998511,12500
398,yes,280.6120000022929,-183.02700000000314,1210,,-12.499999999998511,12500
399,yes,169.2670000193175,-115.60800000000079,724,,-12.499999999998511,12500
400,yes,155.47500000684522,-90.58100000000049,672,,-12.499999999998511,12500
401,yes,311.0319999977946,-235.47700000000435,1712,,-12.499999999998511,12500
402,yes,210.06699997815304,-136.80000000000138,937,,-12.499999999998511,12500
403,yes,296.6959999757819,-213.5760000000036,1789,,-12.499999999998511,12500
404,yes,146.072000003187,-101.54100000000088,643,,-12.499999999998511,12500
405,yes,198.31500001600944,-116.77200000000101,889,,-12.499999999998511,12500
406,yes,164.4150000065565,-89.58000000000007,670,,-12.499999999998511,12500
407,yes,155.1690000051167,-101.6310000000006,733,,-12.499999999998511,12500
408,yes,195.95100000151433,-122.68300000000156,806,,-12.499999999998511,12500
409,yes,188.18699999246746,-122.69700000000086,820,,-12.499999999998511,12500
410,yes,241.3500000257045,-161.95100000000247,1113,,-12.499999999998511,12500
411,yes,212.43499999400228,-140.77400000000145,915,,-12.499999999998511,12500
412,yes,149.95699998689815,-91.48600000000036,578,,-12.499999999998511,12500
413,yes,187.51200000406243,-117.70800000000138,826,,-12.499999999998511,12500
414,yes,181.75299998256378,-124.8580000000012,983,,-12.499999999998511,12500
415,yes,236.11299999174662,-139.91600000000201,1056,,-12.499999999998511,12500
416,yes,185.89799999608658,-113.69700000000151,811,,-12.499999999998511,12500
417,yes,212.20700000412762,-102.83600000000101,939,,-12.499999999998511,12500
418,yes,197.083000006387,-132.8470000000016,980,,-12.499999999998511,12500
419,yes,155.53600000566803,-109.55600000000072,666,,-12.499999999998511,12500
420,yes,176.96700000669807,-101.80100000000107,903,,-12.499999999998511,12500
421,yes,158.9500000118278,-121.59000000000088,712,,-12.499999999998511,12500
422,yes,122.57900001714006,-75.60299999999984,679,,-12.499999999998511,12500
423,yes,140.5790000280831,-103.55600000000089,660,,-12.499999999998511,12500
424,yes,119.31700000423007,-94.4110000000004,506,,-12.499999999998511,12500
425,yes,344.9370000162162,-215.28700000000367,1502,,-12.499999999998511,12500
426,yes,142.68799999263138,-107.53900000000093,647,,-12.499999999998511,12500
427,yes,254.61400000494905,-157.1220000000026,1279,,-12.499999999998511,12500
428,yes,150.98900001612492,-105.53100000000109,637,,-12.499999999998511,12500
429,yes,243.29099999158643,-185.22500000000278,1410,,-12.499999999998511,12500
430,yes,173.66500000935048,-108.67000000000115,779,,-12.499999999998511,12500
431,yes,175.61700000078417,-106.7170000000009,824,,-12.499999999998511,12500
432,yes,152.6259999955073,-100.6390000000007,740,,-12.499999999998511,12500
433,yes,186.97000000975095,-118.63200000000127,751,,-12.499999999998511,12500
434,yes,128.44199998653494,-111.52300000000085,635,,-12.499999999998511,12500
435,yes,178.2109999912791,-116.65400000000105,771,,-12.499999999998511,12500
436,yes,194.6530000132043,-143.83600000000195,980,,-12.499999999998511,12500
437,yes,186.82899998384528,-125.84300000000155,969,,-12.499999999998511,12500
438,yes,215.09599999990314,-172.89400000000222,1067,,-12.499999999998511,12500
439,yes,212.15100001427345,-131.7670000000019,899,,-12.499999999998511,12500
440,yes,133.45500000286847,-103.4630000000005,567,,-12.499999999998511,12500
441,yes,301.85899999924004,-236.50500000000432,1741,,-12.499999999998511,12500
442,yes,235.20799999823794,-188.02200000000246,1210,,-12.499999999998511,12500
443,yes,215.40300000924617,-133.83300000000162,967,,-12.499999999998511,12500
444,yes,162.3859999817796,-119.60600000000105,726,,-12.499999999998511,12500
445,yes,204.61100002285093,-148.90600000000214,1055,,-12.499999999998511,12500
446,yes,143.9820000086911,-77.49400000000026,572,,-12.499999999998511,12500
447,yes,163.0660000082571,-121.62600000000107,748,,-12.499999999998511,12500
448,yes,134.31999998283572,-82.59700000000036,680,,-12.499999999998511,12500
449,yes,213.02700001979247,-136.85600000000193,993,,-12.499999999998511,12500
450,yes,225.667999999132,-164.80600000000172,971,,-12.499999999998511,12500
451,yes,246.26499999430962,-161.08500000000194,1246,,-12.499999999998511,12500
452,yes,228.57800000929274,-162.84900000000232,1012,,-12.499999999998511,12500
453,yes,191.66599999880418,-133.85500000000158,989,,-12.499999999998511,12500
454,yes,294.40000001341105,-204.09300000000306,1297,,-12.499999999998511,12500
455,yes,196.84200000483543,-139.9030000000015,1043,,-12.499999999998511,12500
456,yes,160.39000000455417,-112.589000000001,702,,-12.499999999998511,12500
457,yes,216.06400000746362,-122.7590000000016,882,,-12.499999999998511,12500
458,yes,159.47399998549372,-111.67900000000091,791,,-12.499999999998511,12500
459,yes,191.19599999976344,-122.72200000000097,845,,-12.499999999998511,12500
460,yes,91.04800000204705,-67.32599999999994,394,,-12.499999999998511,12500
461,yes,216.8660000024829,-162.71000000000177,873,,-12.499999999998511,12500
462,yes,147.5650000211317,-96.57000000000068,667,,-12.499999999998511,12500
463,yes,206.52499998686835,-138.83200000000144,971,,-12.499999999998511,12500
464,yes,207.98800000920892,-144.81000000000165,955,,-12.499999999998511,12500
465,yes,166.0429999756161,-102.63800000000023,741,,-12.499999999998511,12500
466,yes,197.12200001231395,-118.83800000000133,957,,-12.499999999998511,12500
467,yes,147.89699998800643,-104.56200000000057,667,,-12.499999999998511,12500
468,yes,195.97800000337884,-136.68800000000107,825,,-12.499999999998511,12500
469,yes,304.72300000838004,-127.76000000000118,888,,-12.499999999998511,12500
470,yes,225.31500001787208,-157.0290000000017,1186,,-12.499999999998511,12500
471,yes,114.7239999845624,-68.44999999999985,519,,-12.499999999998511,12500
472,yes,190.70300000021234,-117.67300000000071,791,,-12.499999999998511,12500
473,yes,109.99499997706152,-70.39499999999975,466,,-12.499999999998511,12500
474,yes,147.51900002011098,-107.56200000000038,670,,-12.499999999998511,12500
475,yes,227.9829999897629,-181.03200000000245,1213,,-12.499999999998511,12500
476,yes,152.3880000167992,-105.58800000000062,694,,-12.499999999998511,12500
477,yes,204.68600001186132,-142.85600000000187,999,,-12.499999999998511,12500
478,yes,153.96500000497326,-74.52699999999976,602,,-12.499999999998511,12500
479,yes,210.89100002427585,-165.85800000000185,1024,,-12.499999999998511,12500
480,yes,262.5650000118185,-167.43100000000288,1598,,-12.499999999998511,12500
481,yes,151.27900001243688,-90.62600000000042,717,,-12.499999999998511,12500
482,yes,286.79499999270774,-205.12900000000354,1334,,-12.499999999998511,12500
483,yes,209.3509999976959,-157.8490000000019,1007,,-12.499999999998511,12500
484,yes,227.57499999715947,-126.10400000000175,1230,,-12.499999999998511,12500
485,yes,125.96100001246668,-98.4370000000005,536,,-12.499999999998511,12500
486,yes,144.47200001450256,-104.53000000000047,635,,-12.499999999998511,12500
487,yes,116.30699998931959,-77.42900000000006,507,,-12.499999999998511,12500
488,yes,123.21499999961816,-94.41500000000053,510,,-12.499999999998511,12500
489,yes,250.8279999892693,-182.05700000000283,1239,,-12.499999999998511,12500
490,yes,166.8340000032913,-87.55400000000039,642,,-12.499999999998511,12500
491,yes,137.56599999032915,-93.5330000000006,627,,-12.499999999998511,12500
492,yes,146.42399997683242,-99.60400000000053,704,,-12.499999999998511,12500
493,yes,189.24099998548627,-134.73000000000118,865,,-12.499999999998511,12500
494,yes,125.15999999595806,-76.4319999999997,509,,-12.499999999998511,12500
495,yes,221.9790000235662,-141.02900000000201,1170,,-12.499999999998511,12500
496,yes,172.0799999893643,-126.75300000000104,880,,-12.499999999998511,12500
497,yes,196.28200001898222,-136.80400000000137,941,,-12.499999999998511,12500
498,yes,115.27700000442564,-70.46699999999987,538,,-12.499999999998511,12500
499,yes,140.43300002231263,-108.69600000000065,805,,-12.499999999998511,12500
500,yes,125.85400001262315,-61.41499999999959,477,,-12.499999999998511,12500
501,yes,220.1550000172574,-158.77800000000192,937,,-12.499999999998511,12500
502,yes,160.67699997802265,-111.59400000000092,706,,-12.499999999998511,12500
503,yes,192.8749999788124,-153.9660000000018,1120,,-12.499999999998511,12500
504,yes,154.61100000538863,-107.6360000000009,744,,-12.499999999998511,12500
505,yes,328.5980000218842,-237.5950000000056,1832,,-12.499999999998511,12500
506,yes,189.596000011079,-117.77300000000147,891,,-12.499999999998511,12500
507,yes,177.54399997647852,-141.65700000000106,799,,-12.499999999998511,12500
508,yes,209.52100001159124,-166.78500000000193,952,,-12.499999999998511,12500
509,yes,331.2359999981709,-226.44900000000405,1675,,-12.499999999998511,12500
510,yes,186.9730000034906,-131.6600000000013,792,,-12.499999999998511,12500
511,yes,194.5969999942463,-111.76400000000083,876,,-12.499999999998511,12500
512,yes,171.7789999966044,-116.62900000000101,746,,-12.499999999998511,12500
513,yes,137.08700001006946,-114.5920000000005,707,,-12.499999999998511,12500
514,yes,132.26000001304783,-110.47000000000098,581,,-12.499999999998511,12500
515,yes,250.32999998074956,-168.08000000000266,1248,,-12.499999999998511,12500
516,yes,120.99299998953938,-78.43700000000003,516,,-12.499999999998511,12500
517,yes,186.75100000109524,-113.70900000000091,823,,-12.499999999998511,12500
518,yes,138.47800000803545,-112.69200000000052,805,,-12.499999999998511,12500
519,yes,223.36600002017803,-170.92100000000235,1092,,-12.499999999998511,12500
520,yes,128.01800001761876,-82.52600000000008,609,,-12.499999999998511,12500
521,yes,211.4140000194311,-151.79600000000195,948,,-12.499999999998511,12500
522,yes,143.71099998243153,-81.48700000000017,569,,-12.499999999998511,12500
523,yes,141.60099998116493,-115.548000000001,664,,-12.499999999998511,12500
524,yes,191.99200000730343,-121.73300000000128,855,,-12.499999999998511,12500
525,yes,173.08599999523722,-110.64400000000114,755,,-12.499999999998511,12500
526,yes,112.54900001222268,-72.42799999999991,501,,-12.499999999998511,12500
527,yes,200.74700002442114,-111.74000000000083,852,,-12.499999999998511,12500
528,yes,215.24399999179877,-147.8640000000016,1012,,-12.499999999998511,12500
529,yes,243.92199999419972,-178.1870000000029,1365,,-12.499999999998511,12500
530,yes,189.24199999310076,-108.7010000000009,810,,-12.499999999998511,12500
531,yes,234.5260000147391,-153.9650000000023,1119,,-12.499999999998511,12500
532,yes,188.8899999903515,-120.86000000000134,981,,-12.499999999998511,12500
533,yes,152.10800000932068,-112.64600000000073,759,,-12.499999999998511,12500
534,yes,239.21500000869855,-177.22700000000194,1404,,-12.499999999998511,12500
535,yes,223.14700001152232,-169.98800000000224,1158,,-12.499999999998511,12500
536,yes,153.58199999900535,-102.66800000000049,771,,-12.499999999998511,12500
537,yes,146.58100000815466,-101.51100000000046,613,,-12.499999999998511,12500
538,yes,193.03100000252016,-124.73800000000108,863,,-12.499999999998511,12500
539,yes,119.726000004448,-93.53500000000071,629,,-12.499999999998511,12500
540,yes,169.97600000468083,-117.66000000000099,778,,-12.499999999998511,12500
541,yes,160.10999999707565,-110.56500000000071,676,,-12.499999999998511,12500
542,yes,187.34100001165643,-130.7800000000012,911,,-12.499999999998511,12500
543,yes,153.1690000265371,-96.60700000000054,704,,-12.499999999998511,12500
544,yes,204.42399999592453,-120.83800000000144,959,,-12.499999999998511,12500
545,yes,193.04000001284294,-134.7240000000014,859,,-12.499999999998511,12500
546,yes,128.4520000044722,-93.43900000000008,533,,-12.499999999998511,12500
547,yes,250.73800000245683,-182.32100000000332,1503,,-12.499999999998511,12500
548,yes,177.04099998809397,-126.73800000000149,865,,-12.499999999998511,12500
549,yes,140.93799999682233,-90.67800000000051,769,,-12.499999999998511,12500
550,yes,203.59499999904074,-133.84100000000132,975,,-12.499999999998511,12500
551,yes,145.34799999091774,-91.5840000000004,676,,-12.499999999998511,12500
552,yes,161.9360000186134,-104.62100000000046,726,,-12.499999999998511,12500
553,yes,133.88499998836778,-83.52700000000007,611,,-12.499999999998511,12500
554,yes,177.8420000046026,-111.63700000000082,749,,-12.499999999998511,12500
555,yes,130.27100000181235,-88.55600000000034,645,,-12.499999999998511,12500
556,yes,201.44999999320135,-136.10300000000126,1239,,-12.499999999998511,12500
557,yes,129.0619999927003,-83.41700000000007,501,,-12.499999999998511,12500
558,yes,115.89399998774752,-92.55300000000057,646,,-12.499999999998511,12500
559,yes,128.32999997772276,-102.51400000000069,617,,-12.499999999998511,12500
560,yes,146.91099998890422,-83.59200000000021,676,,-12.499999999998511,12500
561,yes,156.28100000321865,-130.64500000000103,776,,-12.499999999998511,12500
562,yes,338.8240000058431,-229.92400000000612,2153,,-12.499999999998511,12500
563,yes,160.22399999201298,-86.58400000000024,671,,-12.499999999998511,12500
564,yes,80.6319999974221,-56.287999999999855,345,,-12.499999999998511,12500
565,yes,95.31600002082996,-57.350999999999715,409,,-12.499999999998511,12500
566,yes,118.9779999840539,-92.48600000000046,579,,-12.499999999998511,12500
567,yes,233.328000002075,-135.970000000002,1106,,-12.499999999998511,12500
568,yes,135.95599998370744,-88.50500000000059,594,,-12.499999999998511,12500
569,yes,159.33600001153536,-106.56900000000086,676,,-12.499999999998511,12500
570,yes,189.58400000701658,-120.76100000000142,882,,-12.499999999998511,12500
571,yes,175.4439999931492,-136.62900000000153,766,,-12.499999999998511,12500
572,yes,238.1300000124611,-152.86500000000186,1018,,-12.499999999998511,12500
573,yes,159.2510000045877,-99.58600000000024,686,,-12.499999999998511,12500
574,yes,288.0719999957364,-202.25400000000317,1456,,-12.499999999998511,12500
575,yes,279.59499999997206,-185.0670000000031,1252,,-12.499999999998511,12500
576,yes,142.14500001980923,-105.5350000000009,641,,-12.499999999998511,12500
577,yes,166.33800001000054,-110.61600000000095,727,,-12.499999999998511,12500
578,yes,182.1029999991879,-106.64200000000093,749,,-12.499999999998511,12500
579,yes,129.75799999549054,-94.47800000000029,573,,-12.499999999998511,12500
580,yes,91.36299998499453,-72.33199999999992,405,,-12.499999999998511,12500
581,yes,184.73599999560975,-162.83500000000228,998,,-12.499999999998511,12500
582,yes,263.35999998264015,-146.0270000000025,1173,,-12.499999999998511,12500
583,yes,179.29900001036003,-136.67200000000113,809,,-12.499999999998511,12500
584,yes,173.52199999731965,-119.68300000000113,803,,-12.499999999998511,12500
585,yes,360.2189999946859,-282.794000000001,2076,,-12.499999999998511,12500
586,yes,107.12999998941086,-95.43100000000032,527,,-12.499999999998511,12500
587,yes,164.8200000054203,-93.68300000000056,777,,-12.499999999998511,12500
588,yes,107.3399999877438,-77.40700000000001,485,,-12.499999999998511,12500
589,yes,150.36699999473058,-103.56100000000075,665,,-12.499999999998511,12500
590,yes,249.69599998439662,-162.20900000000265,1371,,-12.499999999998511,12500
591,yes,132.8650000214111,-82.49400000000054,577,,-12.499999999998511,12500
592,yes,146.81199999176897,-96.48900000000033,586,,-12.499999999998511,12500
593,yes,136.75700000021607,-101.54300000000032,645,,-12.499999999998511,12500
594,yes,139.93800000753254,-105.46300000000062,569,,-12.499999999998511,12500
595,yes,219.03599999495782,-135.8480000000015,984,,-12.499999999998511,12500
596,yes,185.42900000466034,-117.63300000000075,751,,-12.499999999998511,12500
597,yes,186.66599999414757,-122.64700000000133,770,,-12.499999999998511,12500
598,yes,197.2679999889806,-133.81900000000155,953,,-12.499999999998511,12500
599,yes,136.33300000219606,-98.56600000000046,665,,-12.499999999998511,12500
600,yes,156.16600000066683,-112.7120000000011,825,,-12.499999999998511,12500
601,yes,125.90199999976903,-84.54700000000018,632,,-12.499999999998511,12500
602,yes,84.87999998033047,-79.29500000000019,375,,-12.499999999998511,12500
603,yes,143.02499999757856,-127.54800000000093,676,,-12.499999999998511,12500
604,yes,119.43200000678189,-88.49600000000021,585,,-12.499999999998511,12500
605,yes,178.7239999976009,-143.7660000000012,910,,-12.499999999998511,12500
606,yes,163.88199999346398,-102.61800000000036,721,,-12.499999999998511,12500
607,yes,122.22900000051595,-90.4670000000003,558,,-12.499999999998511,12500
608,yes,166.09000001335517,-104.57600000000052,681,,-12.499999999998511,12500
609,yes,175.19999999785796,-120.81100000000139,932,,-12.499999999998511,12500
610,yes,189.97499998658895,-116.72100000000128,838,,-12.499999999998511,12500
611,yes,105.34500001813285,-75.42500000000013,501,,-12.499999999998511,12500
612,yes,311.3970000122208,-220.49800000000306,1718,,-12.499999999998511,12500
613,yes,169.96700002346188,-123.69700000000125,821,,-12.499999999998511,12500
614,yes,143.11100001214072,-96.52000000000052,617,,-12.499999999998511,12500
615,yes,189.71700000111014,-117.721000000001,839,,-12.499999999998511,12500
616,yes,110.62999998102896,-84.4369999999999,522,,-12.499999999998511,12500
617,yes,143.3299999916926,-104.57400000000071,679,,-12.499999999998511,12500
618,yes,176.58500000834465,-122.73600000000084,859,,-12.499999999998511,12500
619,yes,152.50900000683032,-92.56000000000067,653,,-12.499999999998511,12500
620,yes,226.1459999717772,-149.90900000000232,1059,,-12.499999999998511,12500
621,yes,213.88900000602007,-151.06800000000163,1219,,-12.499999999998511,12500
622,yes,139.3030000035651,-89.4910000000003,581,,-12.499999999998511,12500
623,yes,145.80200001364574,-100.58600000000041,687,,-12.499999999998511,12500
624,yes,216.78799999062903,-145.91600000000173,1062,,-12.499999999998511,12500
625,yes,195.73000000673346,-139.82100000000153,961,,-12.499999999998511,12500
626,yes,61.7740000016056,-48.22299999999995,272,,-12.499999999998511,12500
627,yes,147.0030000200495,-87.55199999999996,640,,-12.499999999998511,12500
628,yes,175.93099997611716,-99.7420000000007,842,,-12.499999999998511,12500
629,yes,231.01800002041273,-154.86900000000205,1024,,-12.499999999998511,12500
630,yes,214.19800000148825,-138.1890000000013,1327,,-12.499999999998511,12500
631,yes,211.59600000828505,-129.73100000000179,861,,-12.499999999998511,12500
632,yes,150.634000019636,-94.66900000000027,764,,-12.499999999998511,12500
633,yes,202.67800000146963,-136.80900000000133,946,,-12.499999999998511,12500
634,yes,155.4339999856893,-84.649,734,,-12.499999999998511,12500
635,yes,174.17099999147467,-112.66400000000075,777,,-12.499999999998511,12500
636,yes,227.17100000591017,-144.83700000000186,982,,-12.499999999998511,12500
637,yes,122.04000001656823,-77.44299999999993,521,,-12.499999999998511,12500
638,yes,209.6820000151638,-126.0270000000016,1153,,-12.499999999998511,12500
639,yes,181.8980000098236,-116.71600000000126,833,,-12.499999999998511,12500
640,yes,173.064999980852,-140.7270000000015,868,,-12.499999999998511,12500
641,yes,185.06700001307763,-145.69500000000122,841,,-12.499999999998511,12500
642,yes,212.3319999955129,-164.8540000000019,1019,,-12.499999999998511,12500
643,yes,164.33100000722334,-107.60500000000103,713,,-12.499999999998511,12500
644,yes,188.01199999870732,-118.72000000000142,839,,-12.499999999998511,12500
645,yes,232.80199998407625,-152.96300000000215,1116,,-12.499999999998511,12500
646,yes,79.70400000340305,-46.29899999999997,346,,-12.499999999998511,12500
647,yes,154.3119999987539,-89.57700000000067,667,,-12.499999999998511,12500
648,yes,171.65299999760464,-95.59700000000078,693,,-12.499999999998511,12500
649,yes,158.86399999726564,-87.57500000000039,663,,-12.499999999998511,12500
650,yes,160.12699998100288,-106.58400000000088,691,,-12.499999999998511,12500
651,yes,158.4510000247974,-110.63400000000078,745,,-12.499999999998511,12500
652,yes,84.39000000362284,-86.35800000000005,445,,-12.499999999998511,12500
653,yes,209.05999999376945,-146.12000000000165,1266,,-12.499999999998511,12500
654,yes,145.89600000181235,-109.55900000000076,669,,-12.499999999998511,12500
655,yes,158.4770000190474,-90.61200000000036,703,,-12.499999999998511,12500
656,yes,123.10199998319149,-83.48800000000023,572,,-12.499999999998511,12500
657,yes,130.22699998691678,-102.48800000000043,591,,-12.499999999998511,12500
658,yes,228.46100002061576,-125.87200000000144,998,,-12.499999999998511,12500
659,yes,152.65900001395494,-100.5640000000007,665,,-12.499999999998511,12500
660,yes,125.52400000276975,-78.45000000000033,529,,-12.499999999998511,12500
661,yes,131.64100001449697,-100.5190000000006,620,,-12.499999999998511,12500
662,yes,176.08000000473112,-127.63900000000086,767,,-12.499999999998511,12500
663,yes,186.5129999932833,-128.72300000000104,852,,-12.499999999998511,12500
664,yes,207.58700001169927,-121.89000000000163,1012,,-12.499999999998511,12500
665,yes,114.30899999686517,-77.41900000000025,497,,-12.499999999998511,12500
666,yes,156.28799999831244,-101.66900000000088,771,,-12.499999999998511,12500
667,yes,234.32400001911446,-163.95700000000252,1121,,-12.499999999998511,12500
668,yes,134.7059999825433,-98.48400000000039,583,,-12.499999999998511,12500
669,yes,198.26299999840558,-136.69600000000153,833,,-12.499999999998511,12500
670,yes,206.2819999991916,-158.7760000000019,935,,-12.499999999998511,12500
671,yes,174.83200001879595,-115.6550000000011,771,,-12.499999999998511,12500
672,yes,125.07400001049973,-96.44000000000052,537,,-12.499999999998511,12500
673,yes,127.59200000436977,-76.46299999999995,540,,-12.499999999998511,12500
674,yes,188.78399999812245,-132.7150000000013,848,,-12.499999999998511,12500
675,yes,117.00199998449534,-85.55100000000026,637,,-12.499999999998511,12500
676,yes,177.38499998813495,-119.663000000001,783,,-12.499999999998511,12500
677,yes,103.54999999981374,-82.36499999999997,448,,-12.499999999998511,12500
678,yes,201.04800001718104,-119.70500000000128,825,,-12.499999999998511,12500
679,yes,164.21099999570288,-102.66600000000099,769,,-12.499999999998511,12500
680,yes,242.20700000296347,-145.18700000000197,1332,,-12.499999999998511,12500
681,yes,56.59900000318885,-38.20899999999999,248,,-12.499999999998511,12500
682,yes,166.5099999809172,-133.71300000000107,847,,-12.499999999998511,12500
683,yes,195.612000010442,-133.84500000000122,979,,-12.499999999998511,12500
684,yes,159.1220000118483,-107.59300000000059,701,,-12.499999999998511,12500
685,yes,145.75599998352118,-111.56400000000053,676,,-12.499999999998511,12500
686,yes,191.74899999052286,-124.78400000000133,909,,-12.499999999998511,12500
687,yes,131.64599999436177,-88.5500000000003,639,,-12.499999999998511,12500
688,yes,197.73000001441687,-150.7780000000015,929,,-12.499999999998511,12500
689,yes,102.08499999134801,-78.4179999999999,497,,-12.499999999998511,12500
690,yes,191.60099999862723,-136.03800000000095,1174,,-12.499999999998511,12500
691,yes,134.11199999973178,-104.5330000000008,638,,-12.499999999998511,12500
692,yes,174.85099998884834,-136.69900000000115,836,,-12.499999999998511,12500
693,yes,149.08899998408742,-102.62600000000063,729,,-12.499999999998511,12500
694,yes,160.09700001450256,-113.6390000000009,753,,-12.499999999998511,12500
695,yes,103.4020000079181,-85.43400000000031,520,,-12.499999999998511,12500
696,yes,153.4209999954328,-101.5740000000007,676,,-12.499999999998511,12500
697,yes,138.98899999912828,-101.48400000000076,586,,-12.499999999998511,12500
698,yes,96.02299999096431,-78.37600000000012,455,,-12.499999999998511,12500
699,yes,170.1980000070762,-126.70500000000146,832,,-12.499999999998511,12500
700,yes,136.44999999087304,-95.53800000000047,634,,-12.499999999998511,12500
701,yes,162.71099998266436,-92.70600000000074,799,,-12.499999999998511,12500
702,yes,149.2549999966286,-100.57200000000043,673,,-12.499999999998511,12500
703,yes,283.71600000537,-193.2930000000025,1486,,-12.499999999998511,12500
704,yes,85.2149999991525,-61.288999999999625,351,,-12.499999999998511,12500
705,yes,193.8310000114143,-137.80200000000127,940,,-12.499999999998511,12500
706,yes,214.14399999775924,-145.82300000000149,969,,-12.499999999998511,12500
707,yes,125.02899998798966,-96.39800000000037,495,,-12.499999999998511,12500
708,yes,169.13200000999495,-131.6830000000012,815,,-12.499999999998511,12500
709,yes,147.93099998496473,-98.59200000000054,691,,-12.499999999998511,12500
710,yes,151.41900000162423,-94.56600000000039,661,,-12.499999999998511,12500
711,yes,111.38800001936033,-68.4109999999997,480,,-12.499999999998511,12500
712,yes,179.78400000720285,-113.71100000000118,825,,-12.499999999998511,12500
713,yes,154.69799999846146,-115.68200000000091,798,,-12.499999999998511,12500
714,yes,102.83700001309626,-78.34800000000004,427,,-12.499999999998511,12500
715,yes,155.2780000201892,-107.60900000000095,717,,-12.499999999998511,12500
716,yes,111.74399999435991,-78.41800000000009,497,,-12.499999999998511,12500
717,yes,103.12700000940822,-83.40499999999989,489,,-12.499999999998511,12500
718,yes,201.44999999320135,-99.71500000000086,815,,-12.499999999998511,12500
719,yes,123.50200000219047,-96.47400000000049,571,,-12.499999999998511,12500
720,yes,150.208000006387,-109.61300000000077,723,,-12.499999999998511,12500
721,yes,155.1259999978356,-119.6570000000009,777,,-12.499999999998511,12500
722,yes,121.48999999044463,-90.44200000000042,533,,-12.499999999998511,12500
723,yes,199.02799997362308,-127.78000000000151,908,,-12.499999999998511,12500
724,yes,151.44600000348873,-102.61000000000092,713,,-12.499999999998511,12500
725,yes,154.61399999912828,-82.61700000000036,700,,-12.499999999998511,12500
726,yes,181.54299998423085,-93.66500000000076,759,,-12.499999999998511,12500
727,yes,145.70399999502115,-97.6690000000005,767,,-12.499999999998511,12500
728,yes,208.08899999246933,-139.93300000000224,1073,,-12.499999999998511,12500
729,yes,308.45000001136214,-113.77600000000125,890,,-12.499999999998511,12500
730,yes,197.33399999677204,-112.69900000000118,812,,-12.499999999998511,12500
731,yes,134.40300000365824,-85.43900000000001,525,,-12.499999999998511,12500
732,yes,148.27400000649504,-109.59100000000086,701,,-12.499999999998511,12500
733,yes,185.7599999930244,-136.76100000000147,898,,-12.499999999998511,12500
734,yes,125.02399997902103,-90.45500000000052,546,,-12.499999999998511,12500
735,yes,145.47899999888614,-93.57500000000063,669,,-12.499999999998511,12500
736,yes,135.2199999964796,-81.51900000000003,601,,-12.499999999998511,12500
737,yes,171.04300000937656,-101.64700000000097,749,,-12.499999999998511,12500
738,yes,175.3970000136178,-126.69500000000136,822,,-12.499999999998511,12500
739,yes,111.9040000194218,-70.388,459,,-12.499999999998511,12500
740,yes,108.16400000476278,-79.48100000000005,561,,-12.499999999998511,12500
741,yes,174.75600002217107,-95.6430000000006,739,,-12.499999999998511,12500
742,yes,136.0080000013113,-90.54300000000023,634,,-12.499999999998511,12500
743,yes,148.42199999839067,-100.58300000000045,684,,-12.499999999998511,12500
744,yes,142.0829999842681,-86.54100000000024,628,,-12.499999999998511,12500
745,yes,171.9370000064373,-119.70300000000083,823,,-12.499999999998511,12500
746,yes,117.00199998449534,-73.43299999999985,507,,-12.499999999998511,12500
747,yes,128.15599999157712,-96.54200000000056,639,,-12.499999999998511,12500
