episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.34399999999834563,-1.0039999999999996,6,yes,-0.001,2
428,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
429,yes,0.24900000000371847,-0.003,4,yes,-0.001,2
430,yes,0.24700000000166256,-2.001,4,yes,-0.001,2
431,yes,0.7900000000020668,-1.0139999999999993,16,yes,-0.001,2
432,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
433,yes,0.5990000000011264,-2.008999999999999,12,yes,-0.001,2
434,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
435,yes,0.4270000000019536,-1.0059999999999993,8,yes,-0.001,2
436,yes,0.3340000000022769,-1.0039999999999996,6,yes,-0.001,2
437,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
438,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
439,yes,0.2670000000009054,-0.003,4,yes,-0.001,2
440,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.001,2
441,yes,0.35500000000610044,-0.005,6,yes,-0.001,2
442,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
443,yes,0.2539999999982001,-2.001,4,yes,-0.001,2
444,yes,0.26000000000436785,-0.003,4,yes,-0.001,2
445,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
446,yes,1.1820000000000164,-3.0029999999999997,7,yes,-0.001,2
447,yes,0.7749999999973056,-0.005,6,yes,-0.001,2
448,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
449,yes,0.26000000000436785,-0.003,4,yes,-0.001,2
450,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
451,yes,0.24099999999549482,-0.003,4,yes,-0.001,2
452,yes,0.4580000000018458,-4.0040000000000004,9,yes,-0.001,2
453,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
454,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
455,yes,0.35000000000451337,-4.0009999999999994,6,yes,-0.001,2
456,yes,0.3419999999962897,-0.005,6,yes,-0.001,2
457,yes,0.5199999999945248,-1.0079999999999991,10,yes,-0.001,2
458,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
459,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
460,yes,0.7990000000006603,-1.0119999999999996,14,yes,-0.001,2
461,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
462,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
463,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
464,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
465,yes,1.0449999999977422,-4.017000000000001,22,yes,-0.001,2
466,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
467,yes,0.2510000000057744,-1.0019999999999998,4,yes,-0.001,2
468,yes,0.2519999999961442,-1.0019999999999998,4,yes,-0.001,2
469,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
470,yes,0.8120000000033656,-7.008000000000003,16,yes,-0.001,2
471,yes,0.6069999999951392,-4.005000000000001,10,yes,-0.001,2
472,yes,0.5699999999961847,-2.0069999999999992,10,yes,-0.001,2
473,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
474,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
475,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
476,yes,0.4440000000016653,-0.003,4,yes,-0.001,2
477,yes,1.0530000000059658,-1.0039999999999996,6,yes,-0.001,2
478,yes,1.0120000000028995,-3.002,6,yes,-0.001,2
479,yes,0.8979999999993993,-1.0039999999999998,6,yes,-0.001,2
480,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
481,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
482,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
483,yes,0.9179999999986421,-5.010000000000001,16,yes,-0.001,2
484,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
485,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
486,yes,0.2210000000033574,-0.001,2,yes,-0.001,2
487,yes,0.5199999999945248,-1.0079999999999998,10,yes,-0.001,2
488,yes,0.4899999999992133,-3.005,9,yes,-0.001,2
489,yes,0.3359999999972274,-3.002,6,yes,-0.001,2
490,yes,0.2459999999970819,-1.0019999999999998,4,yes,-0.001,2
491,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
492,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
493,yes,0.34000000000133923,-2.0029999999999997,6,yes,-0.001,2
494,yes,0.4290000000040095,-1.0059999999999996,8,yes,-0.001,2
495,yes,0.8959999999973434,-3.0149999999999983,19,yes,-0.001,2
496,yes,0.3510000000019886,-3.002,6,yes,-0.001,2
497,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
498,yes,0.20099999999700913,-0.001,2,yes,-0.001,2
499,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
500,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.001,2
501,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
502,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
503,yes,0.3049999999973352,-2.002,5,yes,-0.001,2
504,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
505,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
506,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
507,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
508,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
509,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
510,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
511,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
512,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
513,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
514,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
515,yes,0.5999999999986017,-4.007,12,yes,-0.001,2
516,yes,0.46400000000090813,-2.006,9,yes,-0.001,2
517,yes,0.3510000000019886,-1.0039999999999998,6,yes,-0.001,2
518,yes,0.42699999999484817,-2.0039999999999996,7,yes,-0.001,2
519,yes,0.263000000003899,-0.003,4,yes,-0.001,2
520,yes,0.25400000000530554,-0.003,4,yes,-0.001,2
521,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
522,yes,0.512000000000512,-4.005000000000001,10,yes,-0.001,2
523,yes,0.18499999999477268,-0.001,2,yes,-0.001,2
524,yes,1.1890000000036594,-0.005,6,yes,-0.001,2
525,yes,1.104000000005101,-6.003,10,yes,-0.001,2
526,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
527,yes,0.3430000000008704,-2.0029999999999997,6,yes,-0.001,2
528,yes,0.34400000000545106,-1.0039999999999998,6,yes,-0.001,2
529,yes,0.38200000000188084,-4.002000000000001,7,yes,-0.001,2
530,yes,0.24700000000166256,-2.001,4,yes,-0.001,2
531,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
532,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
533,yes,0.7869999999954302,-0.015000000000000006,16,yes,-0.001,2
534,yes,0.22200000000083264,-0.001,2,yes,-0.001,2
535,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
536,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
537,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
538,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
539,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
540,yes,0.35900000000310683,-0.005,6,yes,-0.001,2
541,yes,0.3510000000019886,-0.005,6,yes,-0.001,2
542,yes,0.6810000000001537,-3.009999999999999,14,yes,-0.001,2
543,yes,0.9579999999971278,-3.0049999999999994,9,yes,-0.001,2
544,yes,1.5180000000043492,-3.0039999999999996,8,yes,-0.001,2
545,yes,0.3659999999996444,-1.0039999999999998,6,yes,-0.001,2
546,yes,0.3379999999992833,-1.0039999999999996,6,yes,-0.001,2
547,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
548,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.001,2
549,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
550,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
551,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
552,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
553,yes,0.3419999999962897,-0.005,6,yes,-0.001,2
554,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
555,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
556,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
557,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
558,yes,0.6020000000006576,-2.008999999999999,12,yes,-0.001,2
559,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
560,yes,0.24900000000371847,-1.0019999999999998,4,yes,-0.001,2
561,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
562,yes,0.5250000000032173,-5.0040000000000004,10,yes,-0.001,2
563,yes,0.5800000000064642,-5.005000000000001,11,yes,-0.001,2
564,yes,0.8270000000010214,-7.009,17,yes,-0.001,2
565,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
566,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
567,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
568,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
569,yes,0.7340000000013447,-0.001,2,yes,-0.001,2
570,yes,0.8039999999951419,-0.003,4,yes,-0.001,2
571,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
572,yes,0.24899999999661304,-2.001,4,yes,-0.001,2
573,yes,0.3409999999988145,-1.0039999999999996,6,yes,-0.001,2
574,yes,0.8259999999964407,-8.007999999999997,17,yes,-0.001,2
575,yes,0.4670000000004393,-4.0040000000000004,9,yes,-0.001,2
576,yes,0.167999999995061,-0.001,2,yes,-0.001,2
577,yes,0.641000000001668,-2.0079999999999996,11,yes,-0.001,2
578,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
579,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
580,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
581,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
582,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
583,yes,0.2520000000032496,-0.003,4,yes,-0.001,2
584,yes,0.43600000000054706,-1.0059999999999993,8,yes,-0.001,2
585,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
586,yes,0.144999999996287,-0.001,2,yes,-0.001,2
587,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
588,yes,0.3719999999987067,-0.005,6,yes,-0.001,2
589,yes,0.6909999999962224,-1.0019999999999998,4,yes,-0.001,2
590,yes,0.6389999999996121,-0.003,4,yes,-0.001,2
591,yes,0.41699999999877946,-0.001,2,yes,-0.001,2
592,yes,0.2289999999973702,-0.001,2,yes,-0.001,2
593,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
594,yes,0.30600000000191585,-2.002,5,yes,-0.001,2
595,yes,0.339000000003864,-2.0029999999999997,6,yes,-0.001,2
596,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
597,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
598,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
599,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
600,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
601,yes,0.514000000002568,-2.0069999999999997,10,yes,-0.001,2
602,yes,0.6029999999981328,-1.0099999999999996,12,yes,-0.001,2
603,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
604,yes,0.3409999999988145,-1.0039999999999998,6,yes,-0.001,2
605,yes,0.5510000000015225,-4.006000000000001,11,yes,-0.001,2
606,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
607,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
608,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
609,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
610,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
611,yes,0.24900000000371847,-1.0019999999999998,4,yes,-0.001,2
612,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
613,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
614,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
615,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
616,yes,0.347999999995352,-0.005,6,yes,-0.001,2
617,yes,0.2510000000057744,-0.003,4,yes,-0.001,2
618,yes,0.42299999999784177,-3.0039999999999996,8,yes,-0.001,2
619,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
620,yes,0.36500000000216914,-0.001,2,yes,-0.001,2
621,yes,0.6370000000046616,-0.001,2,yes,-0.001,2
622,yes,0.6200000000049499,-3.0069999999999992,11,yes,-0.001,2
623,yes,0.5550000000056343,-5.005000000000002,11,yes,-0.001,2
624,yes,0.2859999999955676,-2.002,5,yes,-0.001,2
625,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
626,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
627,yes,0.2459999999970819,-0.003,4,yes,-0.001,2
628,yes,0.24900000000371847,-0.003,4,yes,-0.001,2
629,yes,0.24399999999502597,-1.0019999999999998,4,yes,-0.001,2
630,yes,0.506999999998925,-3.006,10,yes,-0.001,2
631,yes,0.2959999999987417,-2.002,5,yes,-0.001,2
632,yes,0.6179999999957886,-1.0099999999999998,12,yes,-0.001,2
633,yes,0.5960000000015953,-5.006000000000002,12,yes,-0.001,2
634,yes,0.4139999999992483,-1.0059999999999993,8,yes,-0.001,2
635,yes,0.3930000000025302,-1.0039999999999998,6,yes,-0.001,2
636,yes,2.156999999996856,-14.006999999999996,22,yes,-0.001,2
637,yes,0.36300000000011323,-0.001,2,yes,-0.001,2
638,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
639,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
640,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
641,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
642,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
643,yes,0.4270000000019536,-6.001,8,yes,-0.001,2
644,yes,0.3409999999988145,-0.005,6,yes,-0.001,2
645,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
646,yes,0.377999999997769,-2.0039999999999996,7,yes,-0.001,2
647,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
648,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
649,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
650,yes,0.14599999999376223,-0.001,2,yes,-0.001,2
651,yes,0.633999999998025,-6.006000000000001,13,yes,-0.001,2
652,yes,0.6789999999980978,-1.011999999999999,14,yes,-0.001,2
653,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
654,yes,0.33499999999975216,-2.0029999999999997,6,yes,-0.001,2
655,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
656,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
657,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
658,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
659,yes,0.34200000000339514,-4.0009999999999994,6,yes,-0.001,2
660,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
661,yes,0.24099999999549482,-1.0019999999999998,4,yes,-0.001,2
662,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
663,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
664,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
665,yes,0.2539999999982001,-2.001,4,yes,-0.001,2
666,yes,0.6400000000041928,-6.006,13,yes,-0.001,2
667,yes,0.5129999999979873,-1.0059999999999998,8,yes,-0.001,2
668,yes,0.5999999999986017,-1.0019999999999998,4,yes,-0.001,2
669,yes,0.35599999999647025,-0.001,2,yes,-0.001,2
670,yes,0.8380000000016707,-3.0039999999999996,8,yes,-0.001,2
671,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
672,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
673,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
674,yes,0.5799999999993588,-1.0019999999999998,4,yes,-0.001,2
675,yes,0.9380000000049904,-1.0019999999999998,4,yes,-0.001,2
676,yes,0.588000000000477,-0.001,2,yes,-0.001,2
677,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
678,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
679,yes,0.24300000000465616,-1.0019999999999998,4,yes,-0.001,2
680,yes,0.41800000000336013,-3.0039999999999996,8,yes,-0.001,2
681,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
682,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
683,yes,0.4599999999967963,-3.0049999999999994,9,yes,-0.001,2
684,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
685,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
686,yes,0.2539999999982001,-2.001,4,yes,-0.001,2
687,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
688,yes,1.2430000000023256,-2.008999999999999,12,yes,-0.001,2
689,yes,0.37700000000029377,-0.001,2,yes,-0.001,2
690,yes,1.0739999999955785,-8.011000000000001,20,yes,-0.001,2
691,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
692,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
693,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
694,yes,1.018999999999437,-1.0099999999999996,12,yes,-0.001,2
695,yes,1.0919999999998709,-2.0069999999999992,10,yes,-0.001,2
696,yes,0.4649999999983834,-0.007,8,yes,-0.001,2
697,yes,0.25699999999773127,-0.003,4,yes,-0.001,2
698,yes,0.8870000000058553,-2.0149999999999983,18,yes,-0.001,2
699,yes,0.3509999999948832,-0.005,6,yes,-0.001,2
700,yes,0.2579999999952065,-2.001,4,yes,-0.001,2
701,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
702,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
703,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
704,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
705,yes,0.263000000003899,-0.003,4,yes,-0.001,2
706,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
707,yes,0.3829999999993561,-0.003,4,yes,-0.001,2
708,yes,1.4169999999964489,-0.015000000000000006,16,yes,-0.001,2
709,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
710,yes,0.2550000000027808,-0.003,4,yes,-0.001,2
711,yes,0.5740000000002965,-5.005000000000001,11,yes,-0.001,2
712,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
713,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
714,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
715,yes,0.339000000003864,-0.005,6,yes,-0.001,2
716,yes,0.717000000001633,-8.005999999999998,15,yes,-0.001,2
717,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
718,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
719,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
720,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
721,yes,0.33299999999769625,-0.005,6,yes,-0.001,2
722,yes,0.6890000000012719,-4.009,14,yes,-0.001,2
723,yes,0.2440000000021314,-1.0019999999999998,4,yes,-0.001,2
724,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
725,yes,0.8520000000018513,-10.007000000000001,18,yes,-0.001,2
726,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
727,yes,0.7230000000006953,-4.0100000000000025,15,yes,-0.001,2
728,yes,0.5150000000000432,-3.0059999999999993,10,yes,-0.001,2
729,yes,0.33899999999675856,-0.005,6,yes,-0.001,2
730,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
731,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
732,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
733,yes,0.5260000000006926,-1.0079999999999991,10,yes,-0.001,2
734,yes,0.2440000000021314,-1.0019999999999998,4,yes,-0.001,2
735,yes,0.2510000000057744,-0.003,4,yes,-0.001,2
736,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
737,yes,0.6800000000026785,-5.008000000000002,14,yes,-0.001,2
738,yes,0.30799999999686634,-2.002,5,yes,-0.001,2
739,yes,0.5159999999975184,-3.002,6,yes,-0.001,2
740,yes,1.0509999999968045,-1.0059999999999998,8,yes,-0.001,2
741,yes,0.8610000000004447,-2.003,6,yes,-0.001,2
742,yes,0.6790000000052032,-3.009,13,yes,-0.001,2
743,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
744,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
745,yes,0.8520000000018513,-4.007000000000001,12,yes,-0.001,2
746,yes,0.332000000000221,-0.001,2,yes,-0.001,2
747,yes,1.3299999999958345,-13.006999999999996,21,yes,-0.001,2
748,yes,0.6890000000012719,-7.006000000000001,14,yes,-0.001,2
749,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
750,yes,0.6699999999995043,-7.006000000000002,14,yes,-0.001,2
751,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
752,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
753,yes,0.2920000000017353,-3.001,5,yes,-0.001,2
754,yes,0.3330000000048017,-2.0029999999999997,6,yes,-0.001,2
755,yes,0.37700000000029377,-3.0029999999999997,7,yes,-0.001,2
756,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
757,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
758,yes,0.27200000000249247,-0.003,4,yes,-0.001,2
759,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
760,yes,0.3600000000005821,-0.005,6,yes,-0.001,2
761,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
762,yes,0.7059999999938782,-5.008000000000002,14,yes,-0.001,2
763,yes,0.1980000000045834,-0.001,2,yes,-0.001,2
764,yes,0.3969999999995366,-2.0029999999999997,6,yes,-0.001,2
765,yes,0.3930000000025302,-1.0039999999999998,6,yes,-0.001,2
766,yes,0.36699999999711963,-0.005,6,yes,-0.001,2
767,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
768,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
769,yes,0.6599999999963302,-1.009999999999999,12,yes,-0.001,2
770,yes,0.6709999999969796,-8.004,13,yes,-0.001,2
771,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
772,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
773,yes,0.2629999999967936,-1.0019999999999998,4,yes,-0.001,2
774,yes,0.354999999998995,-3.002,6,yes,-0.001,2
775,yes,0.55799999999806,-1.0079999999999998,10,yes,-0.001,2
776,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
777,yes,0.38099999999730016,-1.0039999999999996,6,yes,-0.001,2
778,yes,0.9209999999981733,-8.008999999999999,18,yes,-0.001,2
779,yes,0.7469999999969446,-0.001,2,yes,-0.001,2
780,yes,0.39799999999701186,-0.001,2,yes,-0.001,2
781,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
782,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
783,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
784,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.001,2
785,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
786,yes,0.27200000000249247,-2.001,4,yes,-0.001,2
787,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
788,yes,0.9749999999968395,-2.0169999999999986,20,yes,-0.001,2
789,yes,0.7540000000005875,-6.002000000000001,9,yes,-0.001,2
790,yes,0.42299999999784177,-0.001,2,yes,-0.001,2
791,yes,0.5450000000024602,-1.0019999999999998,4,yes,-0.001,2
792,yes,0.27399999999744296,-1.0019999999999998,4,yes,-0.001,2
793,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
794,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
795,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
796,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
797,yes,0.6590000000059604,-3.008999999999999,13,yes,-0.001,2
798,yes,0.4570000000043706,-3.0039999999999996,8,yes,-0.001,2
799,yes,0.34499999999582087,-2.002,5,yes,-0.001,2
800,yes,0.49299999999874444,-5.002000000000001,8,yes,-0.001,2
801,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
802,yes,0.2629999999967936,-0.003,4,yes,-0.001,2
803,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
804,yes,0.8109999999987849,-8.006999999999998,16,yes,-0.001,2
805,yes,0.4390000000000782,-3.0039999999999996,8,yes,-0.001,2
806,yes,0.8499999999997954,-7.009000000000002,17,yes,-0.001,2
807,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
808,yes,0.7459999999994693,-7.0070000000000014,15,yes,-0.001,2
809,yes,0.46799999999791453,-1.0059999999999993,8,yes,-0.001,2
810,yes,0.19300000000299633,-0.001,2,yes,-0.001,2
811,yes,0.3280000000032146,-2.002,5,yes,-0.001,2
812,yes,0.27899999999903,-0.003,4,yes,-0.001,2
813,yes,0.2669999999938,-0.003,4,yes,-0.001,2
814,yes,0.362000000002638,-0.005,6,yes,-0.001,2
815,yes,0.2829999999960364,-0.003,4,yes,-0.001,2
816,yes,0.6240000000019563,-3.007999999999999,12,yes,-0.001,2
817,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
818,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
819,yes,0.5819999999943093,-3.0069999999999992,11,yes,-0.001,2
820,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
821,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
822,yes,1.1350000000049931,-1.0059999999999993,8,yes,-0.001,2
823,yes,0.43999999999755346,-0.001,2,yes,-0.001,2
824,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
825,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
826,yes,0.27399999999744296,-0.003,4,yes,-0.001,2
827,yes,0.35400000000151977,-2.0029999999999997,6,yes,-0.001,2
828,yes,0.29600000000584714,-2.001,4,yes,-0.001,2
829,yes,0.4519999999956781,-1.0059999999999993,8,yes,-0.001,2
830,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
831,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
832,yes,0.35500000000610044,-3.002,6,yes,-0.001,2
833,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
834,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
835,yes,0.2769999999969741,-0.003,4,yes,-0.001,2
836,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
837,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
838,yes,0.36700000000422506,-2.0029999999999997,6,yes,-0.001,2
839,yes,0.8260000000035461,-3.002,6,yes,-0.001,2
840,yes,0.6199999999978445,-0.003,4,yes,-0.001,2
841,yes,0.46799999999791453,-0.001,2,yes,-0.001,2
842,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
843,yes,0.4479999999986717,-1.0059999999999993,8,yes,-0.001,2
844,yes,0.46000000000390173,-1.0059999999999993,8,yes,-0.001,2
845,yes,0.6440000000011992,-2.008999999999999,12,yes,-0.001,2
846,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
847,yes,0.6309999999984939,-7.004000000000001,12,yes,-0.001,2
848,yes,0.3699999999966508,-3.002,6,yes,-0.001,2
849,yes,0.26000000000436785,-0.003,4,yes,-0.001,2
850,yes,0.529999999997699,-2.0069999999999992,10,yes,-0.001,2
851,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
852,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
853,yes,0.5050000000039745,-1.0079999999999993,10,yes,-0.001,2
854,yes,0.5110000000030368,-2.0069999999999992,10,yes,-0.001,2
