episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,116.32999998982996,-108.41400000000039,523,,-12.499999999998511,12500
374,yes,152.95300001162104,-146.57800000000137,725,,-12.499999999998511,12500
375,yes,155.5510000034701,-142.48900000000103,632,,-12.499999999998511,12500
376,yes,193.60600000072736,-180.81800000000194,999,,-12.499999999998511,12500
377,yes,187.8150000120513,-160.6200000000017,781,,-12.499999999998511,12500
378,yes,222.7839999977732,-178.86200000000204,1041,,-12.499999999998511,12500
379,yes,198.3100000070408,-182.6950000000023,878,,-12.499999999998511,12500
380,yes,185.13499999244232,-180.64800000000199,829,,-12.499999999998511,12500
381,yes,273.6949999962235,-228.9020000000025,1131,,-12.499999999998511,12500
382,yes,122.6100000058068,-113.43700000000078,551,,-12.499999999998511,12500
383,yes,298.3899999962887,-262.1270000000029,1389,,-12.499999999998511,12500
384,yes,112.63000000326429,-104.35700000000054,462,,-12.499999999998511,12500
385,yes,183.64099999598693,-141.6510000000008,793,,-12.499999999998511,12500
386,yes,189.08799999917392,-204.76700000000244,972,,-12.499999999998511,12500
387,yes,129.7740000009071,-126.45800000000085,585,,-12.499999999998511,12500
388,yes,143.60400001169182,-107.53400000000077,642,,-12.499999999998511,12500
389,yes,124.32000000262633,-113.49800000000056,612,,-12.499999999998511,12500
390,yes,150.10699999402277,-127.52000000000095,648,,-12.499999999998511,12500
391,yes,186.3349999912316,-175.56100000000131,737,,-12.499999999998511,12500
392,yes,114.47400000179186,-93.37300000000019,467,,-12.499999999998511,12500
393,yes,91.51899999415036,-94.32400000000031,419,,-12.499999999998511,12500
394,yes,95.33200001169462,-100.32900000000038,430,,-12.499999999998511,12500
395,yes,127.87399999797344,-106.44600000000042,553,,-12.499999999998511,12500
396,yes,139.30599999730475,-134.5140000000011,649,,-12.499999999998511,12500
397,yes,148.54599999671336,-144.50000000000108,645,,-12.499999999998511,12500
398,yes,206.27899999090005,-175.65500000000162,831,,-12.499999999998511,12500
399,yes,139.34599999629427,-123.49700000000082,621,,-12.499999999998511,12500
400,yes,141.91099999879953,-143.513000000001,657,,-12.499999999998511,12500
401,yes,190.47200000204612,-186.63800000000165,825,,-12.499999999998511,12500
402,yes,177.02900001313537,-164.81500000000176,980,,-12.499999999998511,12500
403,yes,153.40399999695364,-153.52000000000123,674,,-12.499999999998511,12500
404,yes,160.64899999764748,-161.52200000000113,684,,-12.499999999998511,12500
405,yes,121.89999999827705,-125.40800000000058,534,,-12.499999999998511,12500
406,yes,139.66899999650195,-128.54200000000114,671,,-12.499999999998511,12500
407,yes,212.40600000601262,-223.94900000000302,1173,,-12.499999999998511,12500
408,yes,140.14599999063648,-124.48700000000082,612,,-12.499999999998511,12500
409,yes,261.14699999743607,-242.16700000000378,1409,,-12.499999999998511,12500
410,yes,140.76599999680184,-143.44200000000117,586,,-12.499999999998511,12500
411,yes,206.51199998974334,-156.69700000000174,854,,-12.499999999998511,12500
412,yes,164.9819999875035,-122.62600000000094,749,,-12.499999999998511,12500
413,yes,157.92599999986123,-133.53400000000124,668,,-12.499999999998511,12500
414,yes,136.59400001051836,-106.4420000000006,549,,-12.499999999998511,12500
415,yes,131.34000000718515,-91.46300000000028,555,,-12.499999999998511,12500
416,yes,157.78199999476783,-110.55900000000094,670,,-12.499999999998511,12500
417,yes,130.77599999087397,-120.40200000000084,523,,-12.499999999998511,12500
418,yes,311.3639999937732,-276.0090000000019,1285,,-12.499999999998511,12500
419,yes,180.68099999800324,-151.60900000000095,761,,-12.499999999998511,12500
420,yes,87.9199999908451,-76.336,413,,-12.499999999998511,12500
421,yes,164.74100000050385,-141.56900000000127,711,,-12.499999999998511,12500
422,yes,141.02200001070742,-128.4520000000009,581,,-12.499999999998511,12500
423,yes,187.28199999895878,-145.67100000000138,817,,-12.499999999998511,12500
424,yes,142.5219999946421,-110.52200000000096,633,,-12.499999999998511,12500
425,yes,91.39499999582767,-97.35500000000033,453,,-12.499999999998511,12500
426,yes,152.82000000297558,-148.62700000000117,776,,-12.499999999998511,12500
427,yes,353.6850000091363,-376.8589999999945,2235,,-12.499999999998511,12500
428,yes,158.41899999941234,-129.57900000000083,709,,-12.499999999998511,12500
429,yes,253.46199999330565,-186.804000000002,991,,-12.499999999998511,12500
430,yes,211.97200000460725,-203.00200000000274,1205,,-12.499999999998511,12500
431,yes,115.45499999192543,-106.44600000000054,553,,-12.499999999998511,12500
432,yes,134.6510000003036,-123.55900000000102,683,,-12.499999999998511,12500
433,yes,167.3339999979362,-139.66000000000113,800,,-12.499999999998511,12500
434,yes,193.00400000065565,-186.72000000000187,907,,-12.499999999998511,12500
435,yes,233.9849999989383,-218.90600000000256,1125,,-12.499999999998511,12500
436,yes,97.20299999753479,-74.35299999999997,428,,-12.499999999998511,12500
437,yes,181.81799999729265,-145.8030000000016,949,,-12.499999999998511,12500
438,yes,179.42800000309944,-150.62500000000165,776,,-12.499999999998511,12500
439,yes,193.70400000480004,-163.6180000000014,782,,-12.499999999998511,12500
440,yes,81.63499999500345,-66.28199999999981,349,,-12.499999999998511,12500
441,yes,203.97200000297744,-151.69500000000158,847,,-12.499999999998511,12500
442,yes,94.6820000099251,-74.34600000000003,421,,-12.499999999998511,12500
443,yes,162.0249999978114,-136.58400000000103,721,,-12.499999999998511,12500
444,yes,194.00400000449736,-168.59900000000138,768,,-12.499999999998511,12500
445,yes,110.2930000051856,-93.36400000000023,458,,-12.499999999998511,12500
446,yes,224.57399999257177,-178.721000000002,900,,-12.499999999998511,12500
447,yes,149.63099999295082,-144.54200000000128,687,,-12.499999999998511,12500
448,yes,246.6980000026524,-201.86000000000263,1062,,-12.499999999998511,12500
449,yes,70.34099999873433,-67.24799999999998,316,,-12.499999999998511,12500
450,yes,164.49999999895226,-132.67100000000067,804,,-12.499999999998511,12500
451,yes,169.71400000329595,-126.53400000000121,661,,-12.499999999998511,12500
452,yes,150.590999997803,-127.61000000000087,738,,-12.499999999998511,12500
453,yes,139.80699999956414,-117.57500000000084,693,,-12.499999999998511,12500
454,yes,111.3960000075167,-109.37500000000036,485,,-12.499999999998511,12500
455,yes,449.1710000002058,-471.07199999998596,2542,,-12.499999999998511,12500
456,yes,176.64800000784453,-176.67500000000172,852,,-12.499999999998511,12500
457,yes,184.83700000797398,-130.660000000001,791,,-12.499999999998511,12500
458,yes,154.64199999405537,-139.55800000000067,698,,-12.499999999998511,12500
459,yes,230.78500000701752,-233.00400000000255,1237,,-12.499999999998511,12500
460,yes,181.57100000826176,-177.69600000000185,874,,-12.499999999998511,12500
461,yes,167.99400000309106,-155.5780000000015,734,,-12.499999999998511,12500
462,yes,86.20399999199435,-81.32300000000035,405,,-12.499999999998511,12500
463,yes,138.56500000110827,-127.46400000000088,592,,-12.499999999998511,12500
464,yes,191.63899999693967,-165.68900000000164,855,,-12.499999999998511,12500
465,yes,217.81699999701232,-173.75200000000166,926,,-12.499999999998511,12500
466,yes,157.30700000131037,-140.57600000000113,717,,-12.499999999998511,12500
467,yes,214.22599999641534,-172.87800000000172,1051,,-12.499999999998511,12500
468,yes,129.02000000758562,-127.4470000000006,575,,-12.499999999998511,12500
469,yes,84.07299999089446,-74.28399999999979,359,,-12.499999999998511,12500
470,yes,187.727000011364,-137.56100000000126,699,,-12.499999999998511,12500
471,yes,211.76799999375362,-185.81200000000177,998,,-12.499999999998511,12500
472,yes,189.53599999076687,-150.65200000000164,803,,-12.499999999998511,12500
473,yes,208.16099998774007,-147.68900000000139,837,,-12.499999999998511,12500
474,yes,247.66900000395253,-168.8310000000021,1000,,-12.499999999998511,12500
475,yes,216.9679999933578,-170.7410000000021,912,,-12.499999999998511,12500
476,yes,224.74499999952968,-189.75300000000243,943,,-12.499999999998511,12500
477,yes,370.3559999994468,-226.9110000000028,1138,,-12.499999999998511,12500
478,yes,108.74200001126155,-89.38800000000018,478,,-12.499999999998511,12500
479,yes,137.19100000162143,-108.46000000000045,569,,-12.499999999998511,12500
480,yes,136.51200001186226,-108.45000000000064,559,,-12.499999999998511,12500
481,yes,185.68599999707658,-148.6360000000016,785,,-12.499999999998511,12500
482,yes,250.2390000008745,-194.77700000000212,972,,-12.499999999998511,12500
483,yes,143.75400000426453,-143.51300000000103,657,,-12.499999999998511,12500
484,yes,96.53300000354648,-111.36300000000051,475,,-12.499999999998511,12500
485,yes,205.23300000058953,-184.68900000000204,874,,-12.499999999998511,12500
486,yes,332.576999993762,-282.37000000000273,1652,,-12.499999999998511,12500
487,yes,154.9689999956172,-116.54800000000083,665,,-12.499999999998511,12500
488,yes,202.09299999987707,-161.7120000000018,874,,-12.499999999998511,12500
489,yes,210.34800000779796,-168.7500000000018,919,,-12.499999999998511,12500
490,yes,144.11300000210758,-131.53400000000104,666,,-12.499999999998511,12500
491,yes,223.32699999969918,-188.76200000000208,951,,-12.499999999998511,12500
492,yes,136.3019999989774,-126.63900000000078,766,,-12.499999999998511,12500
493,yes,181.86399999831337,-177.79200000000156,970,,-12.499999999998511,12500
494,yes,69.206000000122,-68.25799999999975,327,,-12.499999999998511,12500
495,yes,227.36499999882653,-168.72600000000213,895,,-12.499999999998511,12500
496,yes,147.03300000110175,-134.5020000000009,637,,-12.499999999998511,12500
497,yes,150.49400000134483,-133.55800000000113,692,,-12.499999999998511,12500
498,yes,190.58799999766052,-189.74600000000177,936,,-12.499999999998511,12500
499,yes,282.18000000924803,-246.89500000000288,1142,,-12.499999999998511,12500
500,yes,110.86700001033023,-99.36700000000033,467,,-12.499999999998511,12500
501,yes,93.11200000229292,-104.35900000000044,464,,-12.499999999998511,12500
502,yes,239.6840000001248,-202.90800000000243,1111,,-12.499999999998511,12500
503,yes,155.65499999502208,-126.53800000000078,665,,-12.499999999998511,12500
504,yes,164.67900000861846,-137.4990000000009,637,,-12.499999999998511,12500
505,yes,89.16299999691546,-74.2990000000001,374,,-12.499999999998511,12500
506,yes,174.6549999952549,-134.5720000000013,707,,-12.499999999998511,12500
507,yes,170.0669999991078,-144.58200000000107,727,,-12.499999999998511,12500
508,yes,148.81400000012945,-139.52400000000114,664,,-12.499999999998511,12500
509,yes,159.49299999920186,-134.54600000000121,681,,-12.499999999998511,12500
510,yes,84.45799999753945,-73.30300000000011,377,,-12.499999999998511,12500
511,yes,251.801999998861,-239.12400000000332,1363,,-12.499999999998511,12500
512,yes,118.09799999173265,-96.40200000000053,499,,-12.499999999998511,12500
513,yes,257.4800000002142,-219.95600000000297,1176,,-12.499999999998511,12500
514,yes,214.2909999965923,-187.72300000000223,911,,-12.499999999998511,12500
515,yes,107.73000000335742,-96.35800000000044,455,,-12.499999999998511,12500
516,yes,121.31200000294484,-84.46100000000008,546,,-12.499999999998511,12500
517,yes,212.4350000085542,-167.7380000000021,906,,-12.499999999998511,12500
518,yes,147.67000000574626,-128.45200000000077,581,,-12.499999999998511,12500
519,yes,147.0040000131121,-129.59400000000107,724,,-12.499999999998511,12500
520,yes,153.17099999811035,-111.619000000001,731,,-12.499999999998511,12500
521,yes,211.8029999983264,-193.78400000000232,978,,-12.499999999998511,12500
522,yes,156.6949999978533,-128.52900000000128,658,,-12.499999999998511,12500
523,yes,189.55900000582915,-137.65900000000138,797,,-12.499999999998511,12500
524,yes,151.37600000889506,-143.6320000000009,776,,-12.499999999998511,12500
525,yes,137.5079999997979,-89.4900000000002,580,,-12.499999999998511,12500
526,yes,126.16200000047684,-131.42600000000076,558,,-12.499999999998511,12500
527,yes,131.84200000250712,-127.43200000000095,560,,-12.499999999998511,12500
528,yes,189.72500000381842,-159.72100000000157,881,,-12.499999999998511,12500
529,yes,215.02000000327826,-171.88100000000205,1053,,-12.499999999998511,12500
530,yes,276.99899999424815,-191.04200000000182,1233,,-12.499999999998511,12500
531,yes,129.14900000032503,-100.43000000000045,531,,-12.499999999998511,12500
532,yes,197.49700000102166,-160.85000000000153,1011,,-12.499999999998511,12500
533,yes,284.79400000651367,-209.93000000000316,1140,,-12.499999999998511,12500
534,yes,178.98899999272544,-152.71200000000132,865,,-12.499999999998511,12500
535,yes,221.31100000115111,-154.63800000000154,793,,-12.499999999998511,12500
536,yes,160.1959999970859,-134.53000000000114,665,,-12.499999999998511,12500
537,yes,200.18800000252668,-163.7440000000014,908,,-12.499999999998511,12500
538,yes,124.71600000571925,-99.44900000000052,549,,-12.499999999998511,12500
539,yes,176.97700001008343,-137.65800000000118,796,,-12.499999999998511,12500
540,yes,165.04100000020117,-144.57400000000118,719,,-12.499999999998511,12500
541,yes,155.98100000352133,-117.55700000000081,675,,-12.499999999998511,12500
542,yes,241.96100000699516,-196.8310000000023,1028,,-12.499999999998511,12500
543,yes,109.1900000028545,-93.37000000000043,464,,-12.499999999998511,12500
544,yes,136.75200000579935,-116.40100000000061,518,,-12.499999999998511,12500
545,yes,160.8540000015637,-161.6710000000014,833,,-12.499999999998511,12500
546,yes,171.19199999433476,-150.76000000000116,911,,-12.499999999998511,12500
547,yes,235.95500001101755,-189.7990000000019,989,,-12.499999999998511,12500
548,yes,128.97499999962747,-118.48600000000083,605,,-12.499999999998511,12500
549,yes,125.75300000025891,-117.4360000000006,554,,-12.499999999998511,12500
550,yes,106.16799999843352,-105.37300000000049,479,,-12.499999999998511,12500
551,yes,308.8750000024447,-292.28200000000083,1574,,-12.499999999998511,12500
552,yes,116.23400000098627,-100.38200000000036,483,,-12.499999999998511,12500
553,yes,230.85599999467377,-208.95800000000273,1167,,-12.499999999998511,12500
554,yes,309.0620000002673,-279.17900000000134,1458,,-12.499999999998511,12500
555,yes,203.0349999986356,-163.66400000000164,828,,-12.499999999998511,12500
556,yes,151.40600000449922,-126.53900000000108,666,,-12.499999999998511,12500
557,yes,127.06300000718329,-121.39600000000074,518,,-12.499999999998511,12500
558,yes,135.33299999835435,-89.44000000000014,530,,-12.499999999998511,12500
559,yes,130.84199999866541,-94.43900000000053,534,,-12.499999999998511,12500
560,yes,130.00499999907333,-121.46500000000103,587,,-12.499999999998511,12500
561,yes,208.61999999033287,-164.80000000000206,965,,-12.499999999998511,12500
562,yes,82.81799999531358,-73.26300000000006,337,,-12.499999999998511,12500
563,yes,159.01600000506733,-137.6290000000008,767,,-12.499999999998511,12500
564,yes,125.31800000579096,-110.4770000000008,588,,-12.499999999998511,12500
565,yes,183.10700000438374,-170.62300000000158,794,,-12.499999999998511,12500
566,yes,176.05599999660626,-172.67300000000154,846,,-12.499999999998511,12500
567,yes,119.71400000038557,-117.45600000000067,574,,-12.499999999998511,12500
568,yes,145.40999999735504,-132.55200000000085,685,,-12.499999999998511,12500
569,yes,213.090999997803,-213.82200000000233,1036,,-12.499999999998511,12500
570,yes,156.0240000108024,-134.55600000000103,691,,-12.499999999998511,12500
571,yes,105.71499999787193,-79.40199999999993,482,,-12.499999999998511,12500
572,yes,255.9190000029048,-178.81500000000258,994,,-12.499999999998511,12500
573,yes,185.34500000532717,-157.67300000000148,831,,-12.499999999998511,12500
574,yes,174.37300000165123,-149.72200000000166,872,,-12.499999999998511,12500
575,yes,176.85999999230262,-139.549000000001,689,,-12.499999999998511,12500
576,yes,171.6220000089379,-138.7230000000013,862,,-12.499999999998511,12500
577,yes,281.85600000142585,-213.95500000000277,1169,,-12.499999999998511,12500
578,yes,208.2479999953648,-164.6540000000015,819,,-12.499999999998511,12500
579,yes,163.93299998890143,-161.58900000000142,751,,-12.499999999998511,12500
580,yes,99.01299999910407,-88.34300000000027,432,,-12.499999999998511,12500
581,yes,165.0260000023991,-166.6140000000018,781,,-12.499999999998511,12500
582,yes,169.14499999256805,-173.75900000000212,933,,-12.499999999998511,12500
583,yes,155.73099999164697,-127.5880000000011,716,,-12.499999999998511,12500
584,yes,162.7840000001015,-148.5720000000012,721,,-12.499999999998511,12500
585,yes,143.1810000067344,-115.4730000000009,589,,-12.499999999998511,12500
586,yes,136.2760000047274,-122.49400000000102,617,,-12.499999999998511,12500
587,yes,240.01399999542627,-189.98400000000206,1174,,-12.499999999998511,12500
588,yes,118.09699999867007,-97.35200000000032,450,,-12.499999999998511,12500
589,yes,224.04299999470823,-199.77300000000227,973,,-12.499999999998511,12500
590,yes,156.83600000920705,-153.5580000000009,712,,-12.499999999998511,12500
591,yes,145.5559999885736,-97.47100000000064,569,,-12.499999999998511,12500
592,yes,126.41599999915343,-122.49200000000076,615,,-12.499999999998511,12500
593,yes,141.13000000361353,-104.46300000000048,568,,-12.499999999998511,12500
594,yes,279.93099999730475,-256.265000000003,1521,,-12.499999999998511,12500
595,yes,231.5810000000056,-229.9660000000029,1196,,-12.499999999998511,12500
596,yes,93.86900000390597,-86.29700000000031,384,,-12.499999999998511,12500
597,yes,195.62199999927543,-167.67900000000165,847,,-12.499999999998511,12500
598,yes,106.0120000038296,-85.33900000000021,425,,-12.499999999998511,12500
599,yes,163.92599999380764,-139.67100000000102,811,,-12.499999999998511,12500
600,yes,199.75799998792354,-200.85300000000225,1054,,-12.499999999998511,12500
601,yes,116.96999998821411,-105.39100000000012,497,,-12.499999999998511,12500
602,yes,221.84699999343138,-201.82600000000258,1028,,-12.499999999998511,12500
603,yes,265.1979999936884,-226.8920000000026,1119,,-12.499999999998511,12500
604,yes,108.80400000314694,-96.38900000000046,486,,-12.499999999998511,12500
605,yes,217.05700000165962,-171.7420000000017,914,,-12.499999999998511,12500
606,yes,161.15800000261515,-142.55500000000117,698,,-12.499999999998511,12500
607,yes,103.6959999910323,-95.33700000000024,433,,-12.499999999998511,12500
608,yes,160.47500001150183,-148.54600000000124,695,,-12.499999999998511,12500
609,yes,138.69399999384768,-120.558000000001,679,,-12.499999999998511,12500
610,yes,195.0070000020787,-150.6990000000014,850,,-12.499999999998511,12500
611,yes,166.14499999559484,-145.57100000000122,717,,-12.499999999998511,12500
612,yes,158.04700000444427,-135.5150000000011,651,,-12.499999999998511,12500
613,yes,135.25799999479204,-141.57000000000073,712,,-12.499999999998511,12500
614,yes,213.39699999953154,-172.74300000000162,916,,-12.499999999998511,12500
615,yes,176.77599999296945,-161.6130000000012,775,,-12.499999999998511,12500
616,yes,128.2540000102017,-111.48500000000067,597,,-12.499999999998511,12500
617,yes,127.75100000726525,-128.50800000000103,637,,-12.499999999998511,12500
618,yes,186.64300000818912,-166.68300000000178,850,,-12.499999999998511,12500
619,yes,230.38700000324752,-236.01800000000335,1254,,-12.499999999998511,12500
620,yes,248.55299999762792,-202.8480000000023,1051,,-12.499999999998511,12500
621,yes,140.78000000154134,-115.43100000000061,547,,-12.499999999998511,12500
622,yes,194.0690000046743,-164.71100000000195,876,,-12.499999999998511,12500
623,yes,173.04300000250805,-126.58000000000055,707,,-12.499999999998511,12500
624,yes,229.1199999890523,-183.8960000000027,1080,,-12.499999999998511,12500
625,yes,85.33799998986069,-115.29600000000039,412,,-12.499999999998511,12500
626,yes,265.20300000265706,-207.95300000000222,1161,,-12.499999999998511,12500
627,yes,260.9139999985928,-191.83300000000227,1025,,-12.499999999998511,12500
628,yes,135.43700000445824,-115.5290000000007,645,,-12.499999999998511,12500
629,yes,136.65500000934117,-126.49900000000088,626,,-12.499999999998511,12500
630,yes,237.95500000414904,-178.77100000000166,950,,-12.499999999998511,12500
631,yes,177.57099999289494,-145.61400000000125,760,,-12.499999999998511,12500
632,yes,162.2979999956442,-127.56700000000077,695,,-12.499999999998511,12500
633,yes,113.11099999875296,-102.40700000000035,510,,-12.499999999998511,12500
634,yes,205.73199998761993,-175.77900000000227,955,,-12.499999999998511,12500
635,yes,104.85899999912363,-107.42000000000044,528,,-12.499999999998511,12500
636,yes,100.45800000079907,-86.37800000000021,465,,-12.499999999998511,12500
637,yes,125.22899999748915,-112.41400000000044,527,,-12.499999999998511,12500
638,yes,138.0490000010468,-125.46700000000106,593,,-12.499999999998511,12500
639,yes,125.41300000157207,-109.45000000000053,560,,-12.499999999998511,12500
640,yes,233.00300000119023,-174.8790000000023,1054,,-12.499999999998511,12500
641,yes,126.82499999937136,-104.38500000000045,490,,-12.499999999998511,12500
642,yes,102.0109999954002,-90.39500000000035,486,,-12.499999999998511,12500
643,yes,289.6949999994831,-234.90800000000263,1143,,-12.499999999998511,12500
644,yes,141.98399998713285,-125.54900000000109,675,,-12.499999999998511,12500
645,yes,200.39399999950547,-173.86700000000155,1041,,-12.499999999998511,12500
646,yes,172.07000000053085,-153.6910000000012,845,,-12.499999999998511,12500
647,yes,102.78400000242982,-90.32300000000022,414,,-12.499999999998511,12500
648,yes,152.367000002414,-119.5200000000012,640,,-12.499999999998511,12500
649,yes,149.21200000389945,-135.50300000000115,639,,-12.499999999998511,12500
650,yes,167.4700000003213,-151.65500000000176,807,,-12.499999999998511,12500
651,yes,114.6160000062082,-118.39100000000053,510,,-12.499999999998511,12500
652,yes,117.26900000940077,-109.46900000000068,579,,-12.499999999998511,12500
653,yes,236.32599999837112,-188.67600000000178,865,,-12.499999999998511,12500
654,yes,146.6039999941131,-102.486000000001,589,,-12.499999999998511,12500
655,yes,124.55000000772998,-124.43800000000081,563,,-12.499999999998511,12500
656,yes,212.2979999985546,-172.8990000000018,1072,,-12.499999999998511,12500
657,yes,163.96900000108872,-138.59400000000136,733,,-12.499999999998511,12500
658,yes,199.35399999667425,-167.82200000000157,990,,-12.499999999998511,12500
659,yes,139.0770000143675,-119.5110000000009,631,,-12.499999999998511,12500
660,yes,127.13699998857919,-101.45300000000046,555,,-12.499999999998511,12500
661,yes,204.25999999861233,-135.6450000000016,781,,-12.499999999998511,12500
662,yes,135.60300000244752,-133.4140000000007,548,,-12.499999999998511,12500
663,yes,168.86499999964144,-142.62800000000118,771,,-12.499999999998511,12500
664,yes,210.7220000034431,-158.65600000000185,815,,-12.499999999998511,12500
665,yes,137.88400001067203,-98.52100000000031,620,,-12.499999999998511,12500
666,yes,198.85600000270642,-139.7630000000016,903,,-12.499999999998511,12500
667,yes,215.13499999127816,-214.7360000000022,951,,-12.499999999998511,12500
668,yes,176.61299998871982,-186.82000000000187,1007,,-12.499999999998511,12500
669,yes,95.52299999631941,-91.31000000000013,402,,-12.499999999998511,12500
670,yes,212.87400000437628,-182.71600000000203,899,,-12.499999999998511,12500
671,yes,247.35299999883864,-198.7430000000019,942,,-12.499999999998511,12500
672,yes,143.3439999964321,-118.45600000000056,575,,-12.499999999998511,12500
673,yes,128.74200000078417,-129.39900000000057,529,,-12.499999999998511,12500
674,yes,98.0790000030538,-101.35900000000028,461,,-12.499999999998511,12500
675,yes,188.8149999867892,-117.58100000000118,699,,-12.499999999998511,12500
676,yes,149.23100000305567,-114.46600000000089,581,,-12.499999999998511,12500
677,yes,112.89999999280553,-84.3910000000002,476,,-12.499999999998511,12500
678,yes,173.69300000427756,-123.5910000000012,715,,-12.499999999998511,12500
679,yes,176.55800000648014,-133.55500000000092,689,,-12.499999999998511,12500
680,yes,226.2569999875268,-204.8590000000026,1064,,-12.499999999998511,12500
681,yes,203.98400000703987,-160.70400000000126,865,,-12.499999999998511,12500
682,yes,163.61300001153722,-147.527000000001,675,,-12.499999999998511,12500
683,yes,157.48800001165364,-122.50100000000079,624,,-12.499999999998511,12500
684,yes,69.79199999477714,-61.22299999999989,285,,-12.499999999998511,12500
685,yes,91.48200000345241,-81.35500000000005,437,,-12.499999999998511,12500
686,yes,209.3509999976959,-181.76400000000226,946,,-12.499999999998511,12500
687,yes,173.21900000388268,-134.6240000000016,759,,-12.499999999998511,12500
688,yes,114.2589999944903,-108.43100000000052,540,,-12.499999999998511,12500
689,yes,251.63400000019465,-228.89100000000315,1120,,-12.499999999998511,12500
690,yes,107.61899998760782,-95.35900000000022,455,,-12.499999999998511,12500
691,yes,116.19700001028832,-100.41500000000036,516,,-12.499999999998511,12500
692,yes,161.28200000093784,-110.54700000000088,658,,-12.499999999998511,12500
693,yes,161.58899999572895,-157.6540000000018,812,,-12.499999999998511,12500
694,yes,142.88800000213087,-114.49900000000099,614,,-12.499999999998511,12500
695,yes,84.75999999791384,-82.29000000000013,373,,-12.499999999998511,12500
696,yes,141.6579999931855,-136.45400000000103,591,,-12.499999999998511,12500
697,yes,285.9329999919282,-269.24400000000276,1513,,-12.499999999998511,12500
698,yes,196.1299999966286,-184.66200000000185,847,,-12.499999999998511,12500
699,yes,121.40199998975731,-106.41800000000032,525,,-12.499999999998511,12500
700,yes,71.57299999380484,-63.25199999999974,316,,-12.499999999998511,12500
701,yes,206.330999993952,-171.86900000000185,1041,,-12.499999999998511,12500
702,yes,89.0170000056969,-90.29900000000004,390,,-12.499999999998511,12500
703,yes,146.0009999864269,-116.48000000000079,597,,-12.499999999998511,12500
704,yes,200.18500000878703,-186.66900000000166,856,,-12.499999999998511,12500
705,yes,124.617000008584,-109.41600000000061,526,,-12.499999999998511,12500
706,yes,130.54600000032224,-118.4040000000009,523,,-12.499999999998511,12500
707,yes,150.10799998708535,-103.47900000000115,583,,-12.499999999998511,12500
708,yes,340.71299999777693,-354.5429999999943,1897,,-12.499999999998511,12500
709,yes,146.81500000006054,-111.4270000000007,539,,-12.499999999998511,12500
710,yes,86.67199999035802,-56.303999999999704,361,,-12.499999999998511,12500
711,yes,129.99599998875055,-132.42800000000074,561,,-12.499999999998511,12500
712,yes,78.81399999314453,-73.26899999999992,343,,-12.499999999998511,12500
713,yes,160.59800000221003,-125.60800000000123,734,,-12.499999999998511,12500
714,yes,117.35900001076516,-92.36200000000048,455,,-12.499999999998511,12500
715,yes,110.6969999964349,-102.35200000000026,455,,-12.499999999998511,12500
716,yes,229.37099999398924,-190.7490000000025,940,,-12.499999999998511,12500
717,yes,80.98600000084843,-82.25200000000001,335,,-12.499999999998511,12500
718,yes,213.33499999309424,-156.74100000000172,898,,-12.499999999998511,12500
719,yes,204.93900000292342,-158.65400000000182,813,,-12.499999999998511,12500
720,yes,239.1090000019176,-203.92000000000246,1124,,-12.499999999998511,12500
721,yes,102.79499999887776,-85.36100000000008,447,,-12.499999999998511,12500
722,yes,153.9690000063274,-137.53300000000115,671,,-12.499999999998511,12500
723,yes,170.96499999752268,-189.7620000000022,952,,-12.499999999998511,12500
724,yes,128.89900000300258,-116.45300000000051,570,,-12.499999999998511,12500
725,yes,183.73500001325738,-187.71900000000178,907,,-12.499999999998511,12500
726,yes,188.42400000721682,-146.69400000000152,841,,-12.499999999998511,12500
727,yes,103.28599999775179,-78.32800000000009,407,,-12.499999999998511,12500
728,yes,121.752999999444,-106.40400000000088,511,,-12.499999999998511,12500
729,yes,172.25499999767635,-162.6380000000015,801,,-12.499999999998511,12500
730,yes,161.13700000278186,-137.54800000000125,686,,-12.499999999998511,12500
731,yes,175.13899999903515,-132.61200000000113,745,,-12.499999999998511,12500
732,yes,134.77799999236595,-156.5790000000012,736,,-12.499999999998511,12500
733,yes,219.51300000364427,-168.75900000000203,928,,-12.499999999998511,12500
734,yes,151.3730000006035,-126.51600000000073,643,,-12.499999999998511,12500
735,yes,107.29699999501463,-90.376,467,,-12.499999999998511,12500
736,yes,139.0559999999823,-108.47000000000038,579,,-12.499999999998511,12500
737,yes,176.0680000006687,-139.55000000000103,690,,-12.499999999998511,12500
738,yes,106.99499999464024,-88.41400000000024,503,,-12.499999999998511,12500
739,yes,196.05099999171216,-155.5950000000011,751,,-12.499999999998511,12500
740,yes,155.50399999483489,-128.52400000000108,653,,-12.499999999998511,12500
741,yes,62.319999997271225,-53.20699999999983,261,,-12.499999999998511,12500
742,yes,186.12800000119023,-149.57800000000137,728,,-12.499999999998511,12500
743,yes,186.5280000056373,-152.58400000000145,737,,-12.499999999998511,12500
744,yes,148.2560000004014,-109.44800000000056,558,,-12.499999999998511,12500
745,yes,223.73499999230262,-203.86700000000246,1071,,-12.499999999998511,12500
746,yes,233.72699999890756,-186.81600000000188,1003,,-12.499999999998511,12500
747,yes,316.2269999884302,-158.80400000000142,963,,-12.499999999998511,12500
748,yes,164.91099999984726,-180.55600000000143,737,,-12.499999999998511,12500
