episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,yes,7.6730000000679865,-55.08599999999998,142,yes,-0.013000000000000005,14
361,yes,6.090999999969426,-27.05599999999999,84,yes,-0.013000000000000005,14
362,yes,5.883999999923617,-33.058000000000014,92,yes,-0.013000000000000005,14
363,yes,2.76500000006763,-13.035999999999989,50,yes,-0.013000000000000005,14
364,yes,3.8630000000239306,-25.04000000000002,66,yes,-0.013000000000000005,14
365,yes,3.287000000000262,-25.036999999999995,63,yes,-0.013000000000000005,14
366,yes,2.815000000055079,-24.02500000000001,50,yes,-0.013000000000000005,14
367,yes,7.361000000059903,-52.048999999999936,102,yes,-0.013000000000000005,14
368,yes,2.165999999988344,-16.022999999999993,40,yes,-0.013000000000000005,14
369,yes,10.743999999931475,-69.11299999999994,183,yes,-0.013000000000000005,14
370,yes,21.925999999893975,-158.20100000000048,360,yes,-0.013000000000000005,14
371,yes,2.290999999900123,-15.026999999999985,43,yes,-0.013000000000000005,14
372,yes,2.8970000000754226,-20.033000000000012,54,yes,-0.013000000000000005,14
373,yes,4.874000000086198,-29.05900000000004,89,yes,-0.013000000000000005,14
374,yes,9.355000000027758,-66.07399999999998,141,yes,-0.013000000000000005,14
375,yes,4.32100000000446,-29.037000000000035,67,yes,-0.013000000000000005,14
376,yes,4.00200000001405,-24.050000000000015,75,yes,-0.013000000000000005,14
377,yes,1.9610000000511718,-9.024,34,yes,-0.013000000000000005,14
378,yes,3.4190000000080545,-24.040000000000028,65,yes,-0.013000000000000005,14
379,yes,9.184000000004744,-60.108999999999924,170,yes,-0.013000000000000005,14
380,yes,7.645000000024993,-47.059,107,yes,-0.013000000000000005,14
381,yes,2.6950000000169894,-16.034999999999993,52,yes,-0.013000000000000005,14
382,yes,1.844000000005508,-12.019,32,yes,-0.013000000000000005,14
383,yes,2.891000000090571,-23.027000000000015,51,yes,-0.013000000000000005,14
384,yes,14.114999999947031,-115.13100000000043,247,yes,-0.013000000000000005,14
385,yes,13.047000000028675,-91.12800000000018,220,yes,-0.013000000000000005,14
386,yes,5.946999999991931,-56.056999999999896,114,yes,-0.013000000000000005,14
387,yes,2.4359999999887805,-11.032999999999985,45,yes,-0.013000000000000005,14
388,yes,3.2669999999370702,-16.041999999999994,59,yes,-0.013000000000000005,14
389,yes,5.361999999990985,-32.04600000000001,79,yes,-0.013000000000000005,14
390,yes,1.8129999999700885,-16.016000000000002,33,yes,-0.013000000000000005,14
391,yes,3.253999999969892,-8.037000000000006,46,yes,-0.013000000000000005,14
392,yes,4.311999999913496,-29.05200000000003,82,yes,-0.013000000000000005,14
393,yes,3.122999999959575,-23.03500000000002,59,yes,-0.013000000000000005,14
394,yes,2.008000000046195,-9.025999999999991,36,yes,-0.013000000000000005,14
395,yes,7.3490000000902,-42.06499999999991,108,yes,-0.013000000000000005,14
396,yes,6.45699999995486,-36.06900000000001,106,yes,-0.013000000000000005,14
397,yes,1.213000000007014,-0.02100000000000001,22,yes,-0.013000000000000005,14
398,yes,6.439000000000306,-55.06499999999996,121,yes,-0.013000000000000005,14
399,yes,3.73899999999594,-17.052999999999997,71,yes,-0.013000000000000005,14
400,yes,7.1080000000165455,-42.08300000000001,126,yes,-0.013000000000000005,14
401,yes,2.7220000000625078,-20.022999999999993,44,yes,-0.013000000000000005,14
402,yes,4.147000000102707,-23.039000000000005,63,yes,-0.013000000000000005,14
403,yes,8.58800000003157,-64.0959999999999,161,yes,-0.013000000000000005,14
404,yes,10.335999999938394,-48.14799999999992,197,yes,-0.013000000000000005,14
405,yes,3.255000000081054,-16.017,34,yes,-0.013000000000000005,14
406,yes,2.9919999999492575,-17.036,54,yes,-0.013000000000000005,14
407,yes,5.174000000010892,-39.05000000000001,90,yes,-0.013000000000000005,14
408,yes,3.149000000007618,-20.035000000000014,56,yes,-0.013000000000000005,14
409,yes,5.621000000019194,-32.07400000000003,107,yes,-0.013000000000000005,14
410,yes,4.153999999971347,-38.034999999999954,74,yes,-0.013000000000000005,14
411,yes,7.394000000090273,-34.06400000000003,99,yes,-0.013000000000000005,14
412,yes,3.9620000000013533,-23.033000000000012,57,yes,-0.013000000000000005,14
413,yes,5.436000000031527,-45.05199999999996,98,yes,-0.013000000000000005,14
414,yes,3.128000000060638,-18.037000000000006,56,yes,-0.013000000000000005,14
415,yes,4.9900000000207,-42.051999999999914,95,yes,-0.013000000000000005,14
416,yes,7.591000000047643,-42.065999999999974,109,yes,-0.013000000000000005,14
417,yes,5.701000000044587,-45.06299999999998,109,yes,-0.013000000000000005,14
418,yes,3.4100000000307773,-12.04299999999999,56,yes,-0.013000000000000005,14
419,yes,7.182000000057087,-68.06299999999999,132,yes,-0.013000000000000005,14
420,yes,17.10800000000745,-119.14400000000033,264,yes,-0.013000000000000005,14
421,yes,4.771000000005188,-37.04900000000001,87,yes,-0.013000000000000005,14
422,yes,5.4730000000517975,-44.05399999999996,99,yes,-0.013000000000000005,14
423,yes,4.0300000000570435,-28.04600000000001,75,yes,-0.013000000000000005,14
424,yes,11.413000000061402,-73.07400000000003,148,yes,-0.013000000000000005,14
425,yes,5.9949999999844295,-38.07299999999997,112,yes,-0.013000000000000005,14
426,yes,7.700999999997293,-70.07699999999991,148,yes,-0.013000000000000005,14
427,yes,10.395000000016807,-76.08000000000006,157,yes,-0.013000000000000005,14
428,yes,2.8409999999894353,-10.040999999999988,52,yes,-0.013000000000000005,14
429,yes,12.559000000010201,-83.12799999999997,212,yes,-0.013000000000000005,14
430,yes,4.846999999926993,-40.048999999999985,90,yes,-0.013000000000000005,14
431,yes,3.7170000000514847,-22.048000000000027,71,yes,-0.013000000000000005,14
432,yes,2.832000000012158,-6.0270000000000055,34,yes,-0.013000000000000005,14
433,yes,3.361999999924592,-24.032000000000025,57,yes,-0.013000000000000005,14
434,yes,8.021999999982654,-67.06999999999996,138,yes,-0.013000000000000005,14
435,yes,1.882000000023254,-6.0249999999999995,32,yes,-0.013000000000000005,14
436,yes,3.634000000033666,-29.03600000000002,66,yes,-0.013000000000000005,14
437,yes,2.606000000014319,-12.033000000000003,46,yes,-0.013000000000000005,14
438,yes,2.4690000000191503,-20.026,47,yes,-0.013000000000000005,14
439,yes,3.9719999999761058,-16.018000000000008,35,yes,-0.013000000000000005,14
440,yes,5.980000000022301,-55.05599999999996,112,yes,-0.013000000000000005,14
441,yes,4.925999999954911,-19.058999999999997,79,yes,-0.013000000000000005,14
442,yes,4.905000000007931,-28.060000000000016,89,yes,-0.013000000000000005,14
443,yes,3.3270000000129585,-18.040999999999993,60,yes,-0.013000000000000005,14
444,yes,12.533999999959633,-80.10200000000012,183,yes,-0.013000000000000005,14
445,yes,5.583000000001448,-34.06800000000002,103,yes,-0.013000000000000005,14
446,yes,4.916999999977634,-42.049,92,yes,-0.013000000000000005,14
447,yes,8.811999999920772,-47.11900000000004,167,yes,-0.013000000000000005,14
448,yes,10.627999999996973,-65.08599999999997,152,yes,-0.013000000000000005,14
449,yes,4.769999999894026,-33.05000000000001,84,yes,-0.013000000000000005,14
450,yes,5.376999999953114,-34.06899999999999,104,yes,-0.013000000000000005,14
451,yes,5.016000000068743,-43.04799999999998,92,yes,-0.013000000000000005,14
452,yes,1.7880000000332075,-7.024000000000002,32,yes,-0.013000000000000005,14
453,yes,5.039000000010674,-15.044999999999986,61,yes,-0.013000000000000005,14
454,yes,6.59999999993488,-38.075000000000024,114,yes,-0.013000000000000005,14
455,yes,8.163999999965199,-67.08299999999998,151,yes,-0.013000000000000005,14
456,yes,2.626999999961299,-14.032999999999982,48,yes,-0.013000000000000005,14
457,yes,4.672000000027765,-47.038999999999994,87,yes,-0.013000000000000005,14
458,yes,6.630000000086511,-29.052000000000042,82,yes,-0.013000000000000005,14
459,yes,5.4310000000441505,-40.04599999999998,87,yes,-0.013000000000000005,14
460,yes,2.3939999999811334,-12.031999999999991,45,yes,-0.013000000000000005,14
461,yes,3.358000000048378,-27.035000000000007,63,yes,-0.013000000000000005,14
462,yes,3.0880000000479413,-16.039999999999996,57,yes,-0.013000000000000005,14
463,yes,3.486999999950058,-22.041000000000015,64,yes,-0.013000000000000005,14
464,yes,11.542000000076769,-72.10999999999999,183,yes,-0.013000000000000005,14
465,yes,7.396000000085223,-49.07599999999992,126,yes,-0.013000000000000005,14
466,yes,2.7589999999690917,-22.030000000000005,53,yes,-0.013000000000000005,14
467,yes,4.3849999999565625,-27.050000000000022,78,yes,-0.013000000000000005,14
468,yes,5.092999999988024,-35.05699999999998,93,yes,-0.013000000000000005,14
469,yes,5.736999999953696,-26.04200000000001,69,yes,-0.013000000000000005,14
470,yes,1.153999999928601,-9.010999999999997,21,yes,-0.013000000000000005,14
471,yes,6.094000000075539,-34.066,101,yes,-0.013000000000000005,14
472,yes,3.371000000015556,-27.032000000000007,60,yes,-0.013000000000000005,14
473,yes,5.498999999986154,-40.062999999999995,104,yes,-0.013000000000000005,14
474,yes,3.077999999959502,-18.036000000000005,55,yes,-0.013000000000000005,14
475,yes,7.287000000019361,-32.06500000000005,98,yes,-0.013000000000000005,14
476,yes,2.931999999987056,-19.031999999999993,52,yes,-0.013000000000000005,14
477,yes,1.8830000000207292,-12.020999999999994,34,yes,-0.013000000000000005,14
478,yes,3.8499999999430656,-29.040000000000017,70,yes,-0.013000000000000005,14
479,yes,2.2390000000314103,-12.027999999999988,41,yes,-0.013000000000000005,14
480,yes,16.057000000046173,-135.13000000000025,266,yes,-0.013000000000000005,14
481,yes,7.316999999943619,-56.077999999999896,135,yes,-0.013000000000000005,14
482,yes,8.148000000005595,-70.078,149,yes,-0.013000000000000005,14
483,yes,2.5689999999940483,-12.034999999999993,48,yes,-0.013000000000000005,14
484,yes,6.210000000010041,-38.042000000000016,81,yes,-0.013000000000000005,14
485,yes,12.886999999977888,-114.11400000000009,229,yes,-0.013000000000000005,14
486,yes,1.9640000000435975,-7.028000000000003,36,yes,-0.013000000000000005,14
487,yes,5.316999999990912,-39.059000000000005,99,yes,-0.013000000000000005,14
488,yes,4.980000000045948,-29.042000000000012,72,yes,-0.013000000000000005,14
489,yes,5.462999999963358,-35.05,86,yes,-0.013000000000000005,14
490,yes,2.43399999999383,-14.027999999999997,43,yes,-0.013000000000000005,14
491,yes,3.4200000000055297,-25.037000000000013,63,yes,-0.013000000000000005,14
492,yes,2.9590000000325745,-9.046999999999983,57,yes,-0.013000000000000005,14
493,yes,3.6290000000462896,-22.044000000000015,67,yes,-0.013000000000000005,14
494,yes,5.528999999910411,-36.07000000000001,107,yes,-0.013000000000000005,14
495,yes,6.542000000081316,-26.059000000000026,86,yes,-0.013000000000000005,14
496,yes,10.951000000090971,-85.126,212,yes,-0.013000000000000005,14
497,yes,4.405000000019754,-32.04600000000002,79,yes,-0.013000000000000005,14
498,yes,3.717999999935273,-27.040000000000035,68,yes,-0.013000000000000005,14
499,yes,7.783000000017637,-46.06099999999999,108,yes,-0.013000000000000005,14
500,yes,3.6499999999932697,-21.045000000000012,67,yes,-0.013000000000000005,14
501,yes,3.765000000043983,-22.04800000000002,71,yes,-0.013000000000000005,14
502,yes,3.083000000060565,-15.039999999999983,56,yes,-0.013000000000000005,14
503,yes,4.788999999959742,-33.05800000000003,92,yes,-0.013000000000000005,14
504,yes,11.123999999995249,-86.08500000000004,172,yes,-0.013000000000000005,14
505,yes,6.328999999936968,-30.066000000000052,97,yes,-0.013000000000000005,14
506,yes,2.815000000055079,-11.039999999999994,52,yes,-0.013000000000000005,14
507,yes,5.846000000019558,-48.061,110,yes,-0.013000000000000005,14
508,yes,6.359999999972388,-54.06599999999991,121,yes,-0.013000000000000005,14
509,yes,6.201000000032764,-31.044000000000043,76,yes,-0.013000000000000005,14
510,yes,3.4059999999271895,-23.025000000000013,49,yes,-0.013000000000000005,14
511,yes,5.175000000008367,-32.06300000000003,96,yes,-0.013000000000000005,14
512,yes,4.361999999900945,-19.048000000000012,68,yes,-0.013000000000000005,14
513,yes,4.258000000049833,-45.034999999999975,81,yes,-0.013000000000000005,14
514,yes,7.781000000022686,-37.068999999999974,107,yes,-0.013000000000000005,14
515,yes,8.151999999995496,-85.06000000000007,146,yes,-0.013000000000000005,14
516,yes,2.751999999986765,-18.020999999999997,40,yes,-0.013000000000000005,14
517,yes,3.2260000000405853,-18.041999999999994,61,yes,-0.013000000000000005,14
518,yes,8.483000000069296,-73.08300000000003,157,yes,-0.013000000000000005,14
519,yes,8.136000000035892,-44.05799999999999,103,yes,-0.013000000000000005,14
520,yes,3.2650000000558066,-20.040000000000024,61,yes,-0.013000000000000005,14
521,yes,5.716000000006716,-51.05999999999997,112,yes,-0.013000000000000005,14
522,yes,1.856999999972686,-12.018000000000002,31,yes,-0.013000000000000005,14
523,yes,2.705999999989217,-14.036999999999988,52,yes,-0.013000000000000005,14
524,yes,3.5990000000083455,-29.039000000000037,69,yes,-0.013000000000000005,14
525,yes,7.329000000027008,-33.05400000000001,88,yes,-0.013000000000000005,14
526,yes,5.31900000009955,-48.05199999999997,101,yes,-0.013000000000000005,14
527,yes,4.221999999913351,-37.03799999999999,76,yes,-0.013000000000000005,14
528,yes,3.0890000000454165,-15.040999999999991,57,yes,-0.013000000000000005,14
529,yes,6.850000000099499,-51.07299999999997,125,yes,-0.013000000000000005,14
530,yes,3.5100000000056752,-4.031000000000002,36,yes,-0.013000000000000005,14
531,yes,2.514000000019223,-12.033999999999994,47,yes,-0.013000000000000005,14
532,yes,1.7920000000231084,-3.013999999999999,18,yes,-0.013000000000000005,14
533,yes,2.4750000000040018,-17.029000000000007,47,yes,-0.013000000000000005,14
534,yes,3.321000000028107,-26.037000000000017,64,yes,-0.013000000000000005,14
535,yes,3.242000000000189,-17.040999999999993,59,yes,-0.013000000000000005,14
536,yes,4.596999999989748,-26.059000000000026,86,yes,-0.013000000000000005,14
537,yes,0.9850000000142245,-4.013000000000001,18,yes,-0.013000000000000005,14
538,yes,23.298999999951775,-161.24700000000067,409,yes,-0.013000000000000005,14
539,yes,2.0849999999654756,-12.024999999999988,38,yes,-0.013000000000000005,14
540,yes,2.7089999999816428,-20.029000000000014,50,yes,-0.013000000000000005,14
541,yes,2.3270000000366053,-14.027999999999992,43,yes,-0.013000000000000005,14
542,yes,8.688000000006468,-63.06999999999992,134,yes,-0.013000000000000005,14
543,yes,8.13499999992473,-61.0749999999999,137,yes,-0.013000000000000005,14
544,yes,4.7609999999167485,-36.05300000000001,90,yes,-0.013000000000000005,14
545,yes,5.146999999965374,-34.063000000000024,98,yes,-0.013000000000000005,14
546,yes,11.122999999997774,-62.09099999999996,154,yes,-0.013000000000000005,14
547,yes,6.816999999955442,-36.08899999999999,126,yes,-0.013000000000000005,14
548,yes,7.708999999977095,-79.07000000000002,150,yes,-0.013000000000000005,14
549,yes,2.3319999999102947,-14.027000000000005,42,yes,-0.013000000000000005,14
550,yes,10.828000000060456,-66.0809999999999,148,yes,-0.013000000000000005,14
551,yes,1.4880000001085136,-6.017000000000001,24,yes,-0.013000000000000005,14
552,yes,8.735999999998967,-50.104999999999926,156,yes,-0.013000000000000005,14
553,yes,1.7000000000280124,-8.021999999999991,31,yes,-0.013000000000000005,14
554,yes,3.0880000000479413,-24.031000000000002,56,yes,-0.013000000000000005,14
555,yes,4.693000000088432,-30.036000000000016,67,yes,-0.013000000000000005,14
556,yes,5.033999999909611,-38.041999999999994,81,yes,-0.013000000000000005,14
557,yes,3.121000000078311,-17.038,56,yes,-0.013000000000000005,14
558,yes,2.4500000000671207,-18.023,42,yes,-0.013000000000000005,14
559,yes,1.6500000000405635,-4.025000000000005,30,yes,-0.013000000000000005,14
560,yes,2.6119999999991705,-18.027,46,yes,-0.013000000000000005,14
561,yes,8.382999999980711,-49.07299999999998,123,yes,-0.013000000000000005,14
562,yes,2.200000000016189,-9.029999999999998,40,yes,-0.013000000000000005,14
563,yes,5.082000000015796,-31.04400000000002,76,yes,-0.013000000000000005,14
564,yes,8.961999999996806,-68.09499999999998,164,yes,-0.013000000000000005,14
565,yes,3.0679999999847496,-19.036,56,yes,-0.013000000000000005,14
566,yes,2.6579999999967185,-18.028000000000002,47,yes,-0.013000000000000005,14
567,yes,5.203000000051361,-17.043999999999986,62,yes,-0.013000000000000005,14
568,yes,2.500999999938358,-17.016999999999992,35,yes,-0.013000000000000005,14
569,yes,11.488999999983207,-78.12400000000005,203,yes,-0.013000000000000005,14
570,yes,3.730000000018663,-30.03600000000001,67,yes,-0.013000000000000005,14
571,yes,2.9930000000604196,-15.039999999999994,56,yes,-0.013000000000000005,14
572,yes,2.234000000044034,-9.02199999999999,32,yes,-0.013000000000000005,14
573,yes,11.240000000043437,-56.102999999999895,160,yes,-0.013000000000000005,14
574,yes,9.85600000001341,-79.09000000000003,170,yes,-0.013000000000000005,14
575,yes,4.702999999949498,-34.050000000000004,85,yes,-0.013000000000000005,14
576,yes,7.049000000051819,-24.072000000000042,97,yes,-0.013000000000000005,14
577,yes,5.051000000094064,-16.060999999999975,78,yes,-0.013000000000000005,14
578,yes,8.56999999996333,-70.09599999999992,167,yes,-0.013000000000000005,14
579,yes,4.917999999975109,-38.05299999999995,92,yes,-0.013000000000000005,14
580,yes,4.330999999979213,-18.06300000000002,82,yes,-0.013000000000000005,14
581,yes,13.176000000044041,-86.11600000000007,203,yes,-0.013000000000000005,14
582,yes,2.6149999999915963,-23.025000000000006,49,yes,-0.013000000000000005,14
583,yes,5.170000000020991,-51.041,93,yes,-0.013000000000000005,14
584,yes,7.0580000000290966,-48.07799999999993,127,yes,-0.013000000000000005,14
585,yes,10.389000000031956,-71.10100000000007,173,yes,-0.013000000000000005,14
586,yes,2.1020000000362415,-9.028000000000002,38,yes,-0.013000000000000005,14
587,yes,7.3050000000876025,-56.074999999999946,132,yes,-0.013000000000000005,14
588,yes,3.4399999999550346,-27.04000000000001,68,yes,-0.013000000000000005,14
589,yes,6.597000000056141,-29.05400000000005,84,yes,-0.013000000000000005,14
590,yes,4.941000000030726,-22.057000000000016,80,yes,-0.013000000000000005,14
591,yes,4.543000000012398,-17.054,72,yes,-0.013000000000000005,14
592,yes,6.439000000000306,-54.06599999999991,121,yes,-0.013000000000000005,14
593,yes,0.8070000000088839,-1.0119999999999991,14,yes,-0.013000000000000005,14
594,yes,2.2470000000112123,-14.025000000000004,40,yes,-0.013000000000000005,14
595,yes,9.226000000012391,-36.08900000000004,126,yes,-0.013000000000000005,14
596,yes,4.916999999977634,-47.03999999999997,88,yes,-0.013000000000000005,14
597,yes,4.9290000000610235,-33.05900000000002,93,yes,-0.013000000000000005,14
598,yes,4.541000000017448,-36.04999999999994,87,yes,-0.013000000000000005,14
599,yes,1.350999999999658,-2.0209999999999986,24,yes,-0.013000000000000005,14
600,yes,2.3740000000316286,-17.02499999999999,43,yes,-0.013000000000000005,14
601,yes,11.437000000000808,-71.09700000000001,169,yes,-0.013000000000000005,14
602,yes,4.412000000002081,-31.050000000000043,82,yes,-0.013000000000000005,14
603,yes,2.4909999999636057,-24.02300000000001,48,yes,-0.013000000000000005,14
604,yes,2.471000000014101,-22.02199999999999,45,yes,-0.013000000000000005,14
605,yes,7.279999999923348,-38.087000000000025,126,yes,-0.013000000000000005,14
606,yes,5.547999999976128,-27.04000000000004,68,yes,-0.013000000000000005,14
607,yes,5.92899999992369,-45.05199999999998,98,yes,-0.013000000000000005,14
608,yes,7.744999999999891,-70.07100000000003,142,yes,-0.013000000000000005,14
609,yes,3.4790000000839427,-22.043000000000028,66,yes,-0.013000000000000005,14
610,yes,6.342000000017833,-42.07300000000002,116,yes,-0.013000000000000005,14
611,yes,6.0409999999819775,-13.071999999999985,86,yes,-0.013000000000000005,14
612,yes,7.954999999924439,-51.08099999999997,133,yes,-0.013000000000000005,14
613,yes,3.2009999999900174,-27.035000000000032,63,yes,-0.013000000000000005,14
614,yes,7.716000000073109,-75.06700000000004,143,yes,-0.013000000000000005,14
615,yes,3.445999999939886,-14.034999999999988,50,yes,-0.013000000000000005,14
616,yes,4.429999999956635,-25.043000000000028,69,yes,-0.013000000000000005,14
617,yes,3.6029999999982465,-25.04400000000002,70,yes,-0.013000000000000005,14
618,yes,4.976000000056047,-40.04000000000002,81,yes,-0.013000000000000005,14
619,yes,3.8839999999709107,-26.04300000000002,70,yes,-0.013000000000000005,14
620,yes,4.367000000002008,-28.050000000000022,79,yes,-0.013000000000000005,14
621,yes,2.7620000000752043,-16.035,52,yes,-0.013000000000000005,14
622,yes,4.293000000075153,-18.039000000000005,58,yes,-0.013000000000000005,14
623,yes,5.723999999986518,-51.050999999999966,103,yes,-0.013000000000000005,14
624,yes,2.83999999999196,-16.036,53,yes,-0.013000000000000005,14
625,yes,7.386999999994259,-54.08199999999997,137,yes,-0.013000000000000005,14
626,yes,4.358000000024731,-24.054000000000027,79,yes,-0.013000000000000005,14
627,yes,14.578000000028624,-72.15100000000011,224,yes,-0.013000000000000005,14
628,yes,2.5450000000546424,-21.022999999999993,45,yes,-0.013000000000000005,14
629,yes,2.2440000000187865,-14.024999999999993,40,yes,-0.013000000000000005,14
630,yes,2.53500000007989,-19.026999999999997,47,yes,-0.013000000000000005,14
631,yes,8.80599999993592,-54.08899999999989,144,yes,-0.013000000000000005,14
632,yes,2.6479999999082793,-20.026999999999994,48,yes,-0.013000000000000005,14
633,yes,2.471000000014101,-10.024000000000003,35,yes,-0.013000000000000005,14
634,yes,5.818999999974039,-25.083000000000034,109,yes,-0.013000000000000005,14
635,yes,3.9449999999305874,-28.040000000000024,69,yes,-0.013000000000000005,14
636,yes,7.562000000007174,-64.0749999999999,140,yes,-0.013000000000000005,14
637,yes,13.049000000023625,-79.11299999999997,193,yes,-0.013000000000000005,14
638,yes,5.666000000019267,-32.07400000000004,107,yes,-0.013000000000000005,14
639,yes,4.335999999966589,-38.041999999999994,81,yes,-0.013000000000000005,14
640,yes,1.9139999999424617,-16.016000000000005,33,yes,-0.013000000000000005,14
641,yes,7.11199999989276,-36.069999999999936,107,yes,-0.013000000000000005,14
642,yes,8.349000000066553,-47.08899999999988,137,yes,-0.013000000000000005,14
643,yes,4.702999999949498,-37.04399999999998,82,yes,-0.013000000000000005,14
644,yes,4.078000000049542,-32.042,75,yes,-0.013000000000000005,14
645,yes,3.504000000020824,-13.032000000000004,46,yes,-0.013000000000000005,14
646,yes,6.164000000012493,-46.02999999999996,77,yes,-0.013000000000000005,14
647,yes,5.0829999998995845,-35.062,98,yes,-0.013000000000000005,14
648,yes,3.9540000000215514,-25.033000000000026,59,yes,-0.013000000000000005,14
649,yes,1.6329999999697975,-11.017999999999997,30,yes,-0.013000000000000005,14
650,yes,4.074000000059641,-28.045000000000016,74,yes,-0.013000000000000005,14
651,yes,17.732000000023618,-106.16600000000025,273,yes,-0.013000000000000005,14
652,yes,2.363000000059401,-8.028999999999996,38,yes,-0.013000000000000005,14
653,yes,4.642999999987296,-16.07,87,yes,-0.013000000000000005,14
654,yes,28.177000000027874,-204.27000000000086,475,yes,-0.013000000000000005,14
655,yes,2.9540000000451982,-22.031,54,yes,-0.013000000000000005,14
656,yes,4.060999999978776,-29.043000000000035,73,yes,-0.013000000000000005,14
657,yes,4.412000000002081,-41.044999999999966,87,yes,-0.013000000000000005,14
658,yes,2.483999999981279,-3.0159999999999996,20,yes,-0.013000000000000005,14
659,yes,4.571000000055392,-29.056000000000026,86,yes,-0.013000000000000005,14
660,yes,6.623000000104184,-38.06699999999997,106,yes,-0.013000000000000005,14
661,yes,4.041000000029271,-36.03599999999999,73,yes,-0.013000000000000005,14
662,yes,4.565999999954329,-33.04900000000002,83,yes,-0.013000000000000005,14
663,yes,15.651999999931832,-120.12500000000024,246,yes,-0.013000000000000005,14
664,yes,6.210000000010041,-51.06299999999996,115,yes,-0.013000000000000005,14
665,yes,3.122999999959575,-30.026000000000014,57,yes,-0.013000000000000005,14
666,yes,3.389000000083797,-18.043000000000013,62,yes,-0.013000000000000005,14
667,yes,3.378999999995358,-27.03100000000002,59,yes,-0.013000000000000005,14
668,yes,4.937999999924614,-24.06300000000002,88,yes,-0.013000000000000005,14
669,yes,4.528999999934058,-29.040000000000028,70,yes,-0.013000000000000005,14
670,yes,3.2669999999370702,-24.037000000000006,62,yes,-0.013000000000000005,14
671,yes,7.101000000034219,-65.06300000000003,129,yes,-0.013000000000000005,14
672,yes,3.302999999959866,-32.029,62,yes,-0.013000000000000005,14
673,yes,8.477999999968233,-49.07299999999992,123,yes,-0.013000000000000005,14
674,yes,7.980999999972482,-44.08399999999993,129,yes,-0.013000000000000005,14
675,yes,4.065999999966152,-29.045000000000023,75,yes,-0.013000000000000005,14
676,yes,7.24800000000414,-69.064,134,yes,-0.013000000000000005,14
677,yes,7.563000000004649,-49.058999999999976,109,yes,-0.013000000000000005,14
678,yes,7.771000000047934,-43.08399999999995,128,yes,-0.013000000000000005,14
679,yes,6.2669999999798165,-49.068999999999924,119,yes,-0.013000000000000005,14
680,yes,8.920999999986634,-51.115999999999936,168,yes,-0.013000000000000005,14
681,yes,7.425000000012005,-32.05500000000003,88,yes,-0.013000000000000005,14
682,yes,4.41000000000713,-28.046000000000024,75,yes,-0.013000000000000005,14
683,yes,2.7779999999211213,-18.02800000000001,47,yes,-0.013000000000000005,14
684,yes,6.830999999920095,-47.079000000000036,127,yes,-0.013000000000000005,14
685,yes,4.421000000093045,-36.042,79,yes,-0.013000000000000005,14
686,yes,10.992999999984931,-68.09199999999997,161,yes,-0.013000000000000005,14
687,yes,3.244999999992615,-22.039000000000044,62,yes,-0.013000000000000005,14
688,yes,2.6460000000270156,-14.035,50,yes,-0.013000000000000005,14
689,yes,6.913000000054126,-56.07899999999989,136,yes,-0.013000000000000005,14
690,yes,5.2050000000463115,-39.042000000000016,82,yes,-0.013000000000000005,14
691,yes,11.260999999990418,-73.07800000000006,152,yes,-0.013000000000000005,14
692,yes,3.609999999980573,-19.048000000000002,68,yes,-0.013000000000000005,14
693,yes,4.162000000064836,-32.049000000000014,82,yes,-0.013000000000000005,14
694,yes,3.6659999999528736,-18.051000000000013,70,yes,-0.013000000000000005,14
695,yes,4.502000000002226,-49.03699999999996,87,yes,-0.013000000000000005,14
696,yes,6.38400000002548,-39.04299999999999,83,yes,-0.013000000000000005,14
697,yes,69.07200000000557,-59.12599999999994,186,yes,-0.013000000000000005,14
698,yes,5.60300000006464,-39.062999999999974,103,yes,-0.013000000000000005,14
699,yes,2.1439999999302017,-9.031000000000002,41,yes,-0.013000000000000005,14
700,yes,3.207999999972344,-24.038000000000032,63,yes,-0.013000000000000005,14
701,yes,4.898000000025604,-46.04599999999997,93,yes,-0.013000000000000005,14
702,yes,17.281000000025415,-129.14000000000027,270,yes,-0.013000000000000005,14
703,yes,4.188999999996668,-37.04300000000001,81,yes,-0.013000000000000005,14
704,yes,2.450999999950909,-15.026999999999997,43,yes,-0.013000000000000005,14
705,yes,7.159999999998945,-47.064999999999934,113,yes,-0.013000000000000005,14
706,yes,4.3870000000652,-34.03099999999999,66,yes,-0.013000000000000005,14
707,yes,9.577000000035696,-89.08700000000005,177,yes,-0.013000000000000005,14
708,yes,2.341999999998734,-13.029999999999992,44,yes,-0.013000000000000005,14
709,yes,3.349999999954889,-18.042,61,yes,-0.013000000000000005,14
710,yes,9.076999999933832,-46.08699999999989,134,yes,-0.013000000000000005,14
711,yes,5.778999999961343,-38.059999999999995,99,yes,-0.013000000000000005,14
712,yes,6.792000000018561,-56.073999999999955,131,yes,-0.013000000000000005,14
713,yes,4.658000000063112,-35.049000000000014,85,yes,-0.013000000000000005,14
714,yes,2.872999999908643,-14.040999999999991,56,yes,-0.013000000000000005,14
715,yes,8.987000000047374,-54.07299999999993,128,yes,-0.013000000000000005,14
716,yes,3.355000000055952,-20.031000000000002,52,yes,-0.013000000000000005,14
717,yes,5.872000000067601,-51.061999999999905,114,yes,-0.013000000000000005,14
