episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
430,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
431,yes,0.2890000000093096,-0.003,4,yes,-0.001,2
432,yes,1.0670000000061464,-8.008999999999997,18,yes,-0.001,2
433,yes,0.7180000000062137,-2.002,5,yes,-0.001,2
434,yes,1.1870000000158143,-2.0039999999999996,7,yes,-0.001,2
435,yes,0.44199999999250394,-0.004,5,yes,-0.001,2
436,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
437,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
438,yes,0.826000000017757,-9.004999999999997,15,yes,-0.001,2
439,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
440,yes,0.5710000000078708,-6.003000000000001,10,yes,-0.001,2
441,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
442,yes,0.25600000000736145,-0.002,3,yes,-0.001,2
443,yes,0.4319999999893298,-5.0009999999999994,7,yes,-0.001,2
444,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
445,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
446,yes,0.6960000000049149,-3.007999999999999,12,yes,-0.001,2
447,yes,1.5410000000031232,-7.020000000000004,28,yes,-0.001,2
448,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
449,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
450,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
451,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
452,yes,0.5590000000097461,-7.002000000000001,10,yes,-0.001,2
453,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
454,yes,0.9560000000021773,-1.0019999999999998,4,yes,-0.001,2
455,yes,0.24400000000923683,-0.001,2,yes,-0.001,2
456,yes,0.7370000000150867,-3.0069999999999992,11,yes,-0.001,2
457,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
458,yes,0.38499999999430656,-3.001,5,yes,-0.001,2
459,yes,0.9039999999913562,-11.004,16,yes,-0.001,2
460,yes,0.4749999999944521,-5.0009999999999994,7,yes,-0.001,2
461,yes,1.8530000000112068,-6.005,12,yes,-0.001,2
462,yes,0.8229999999969095,-6.004999999999999,12,yes,-0.001,2
463,yes,0.7209999999986394,-5.005000000000002,11,yes,-0.001,2
464,yes,0.20099999997569284,-0.001,2,yes,-0.001,2
465,yes,0.6099999999946704,-1.0069999999999995,9,yes,-0.001,2
466,yes,0.7940000000132841,-3.008999999999999,13,yes,-0.001,2
467,yes,0.46000000000390173,-2.0039999999999996,7,yes,-0.001,2
468,yes,0.6019999999864467,-1.0079999999999991,10,yes,-0.001,2
469,yes,0.1929999999958909,-1,2,yes,-0.001,2
470,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
471,yes,0.2549999999814645,-0.002,3,yes,-0.001,2
472,yes,0.529999999997699,-5.002,8,yes,-0.001,2
473,yes,0.26800000000548607,-0.002,3,yes,-0.001,2
474,yes,0.5340000000160217,-1.0059999999999993,8,yes,-0.001,2
475,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.001,2
476,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
477,yes,0.2990000000124837,-0.001,2,yes,-0.001,2
478,yes,0.6480000000124164,-0.001,2,yes,-0.001,2
479,yes,0.8009999999956108,-1.001,3,yes,-0.001,2
480,yes,1.3780000000167547,-3.0039999999999996,8,yes,-0.001,2
481,yes,0.32999999999105967,-2.001,4,yes,-0.001,2
482,yes,0.37599999998860767,-1.0029999999999997,5,yes,-0.001,2
483,yes,0.2599999999972624,-0.002,3,yes,-0.001,2
484,yes,0.21699999999214015,-0.001,2,yes,-0.001,2
485,yes,1.0919999999998709,-9.007999999999997,18,yes,-0.001,2
486,yes,0.38000000000693035,-3.001,5,yes,-0.001,2
487,yes,0.2980000000150085,-1.0019999999999998,4,yes,-0.001,2
488,yes,1.1010000000055697,-11.007000000000001,19,yes,-0.001,2
489,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
490,yes,1.151999999990494,-11.008999999999999,21,yes,-0.001,2
491,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
492,yes,0.2840000000219334,-1.0019999999999998,4,yes,-0.001,2
493,yes,0.33199999998601015,-3.001,5,yes,-0.001,2
494,yes,0.18500000001608896,-1,2,yes,-0.001,2
495,yes,0.2819999999985612,-3,4,yes,-0.001,2
496,yes,0.24700000000166256,-0.002,3,yes,-0.001,2
497,yes,1.2979999999913616,-14.008,23,yes,-0.001,2
498,yes,0.3630000000214295,-1.0019999999999998,4,yes,-0.001,2
499,yes,0.390999999979158,-1.0039999999999996,6,yes,-0.001,2
500,yes,0.4229999999836309,-0.002,3,yes,-0.001,2
501,yes,1.5489999999829251,-5.003000000000001,9,yes,-0.001,2
502,yes,0.23000000001616172,-1,2,yes,-0.001,2
503,yes,1.3630000000262044,-8.001999999999999,11,yes,-0.001,2
504,yes,0.6999999999948159,-0.004,5,yes,-0.001,2
505,yes,0.47000000000707587,-1.005,7,yes,-0.001,2
506,yes,0.7910000000208584,-6.006000000000001,13,yes,-0.001,2
507,yes,0.1950000000192631,-0.001,2,yes,-0.001,2
508,yes,0.38699999998925705,-2.002,5,yes,-0.001,2
509,yes,0.5009999999856518,-2.0049999999999994,8,yes,-0.001,2
510,yes,0.24999999999408828,-0.002,3,yes,-0.001,2
511,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
512,yes,0.2869999999859374,-0.003,4,yes,-0.001,2
513,yes,0.2939999999966858,-0.003,4,yes,-0.001,2
514,yes,0.24500000000671207,-1.001,3,yes,-0.001,2
515,yes,0.1790000000028158,-1,2,yes,-0.001,2
516,yes,0.39799999998990643,-3.002,6,yes,-0.001,2
517,yes,0.23500000000353793,-1.001,3,yes,-0.001,2
518,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
519,yes,0.5010000000140735,-5.002,8,yes,-0.001,2
520,yes,0.49999999998817657,-0.007,8,yes,-0.001,2
521,yes,1.050999999989699,-5.012000000000002,18,yes,-0.001,2
522,yes,0.3999999999848569,-1.0039999999999996,6,yes,-0.001,2
523,yes,0.5009999999856518,-4.003,8,yes,-0.001,2
524,yes,0.2660000000105356,-1.001,3,yes,-0.001,2
525,yes,0.5620000000021719,-1.0049999999999994,7,yes,-0.001,2
526,yes,2.3500000000069576,-8.006999999999998,16,yes,-0.001,2
527,yes,0.5310000000235959,-4.003,8,yes,-0.001,2
528,yes,1.5779999999949723,-2.010999999999999,14,yes,-0.001,2
529,yes,0.5649999999945976,-2.002,5,yes,-0.001,2
530,yes,0.6380000000092423,-3.006,10,yes,-0.001,2
531,yes,0.8139999999912106,-4.008000000000002,13,yes,-0.001,2
532,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
533,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
534,yes,0.2459999999757656,-1.001,3,yes,-0.001,2
535,yes,1.6210000000000946,-9.018999999999997,29,yes,-0.001,2
536,yes,0.2980000000150085,-1.0019999999999998,4,yes,-0.001,2
537,yes,1.1190000000169675,-11.008,20,yes,-0.001,2
538,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
539,yes,0.17300000001796434,-1,2,yes,-0.001,2
540,yes,0.968000000000302,-12.004999999999997,18,yes,-0.001,2
541,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.001,2
542,yes,0.7619999999803895,-3.008999999999999,13,yes,-0.001,2
543,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
544,yes,0.2460000000041873,-1.001,3,yes,-0.001,2
545,yes,0.4849999999976262,-5.002,8,yes,-0.001,2
546,yes,2.632000000005519,-16.005999999999997,23,yes,-0.001,2
547,yes,0.6589999999846441,-5.0040000000000004,10,yes,-0.001,2
548,yes,0.3470000000049822,-1.0029999999999997,5,yes,-0.001,2
549,yes,0.8049999999855117,-6.005000000000001,12,yes,-0.001,2
550,yes,0.3810000000044056,-1.0039999999999996,6,yes,-0.001,2
551,yes,1.54799999998545,-8.004999999999997,14,yes,-0.001,2
552,yes,0.7239999999910651,-3,4,yes,-0.001,2
553,yes,0.29999999998153726,-0.003,4,yes,-0.001,2
554,yes,0.945000000001528,-6.009000000000002,16,yes,-0.001,2
555,yes,0.4409999999950287,-4.002,7,yes,-0.001,2
556,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
557,yes,1.2339999999824158,-13.008999999999999,23,yes,-0.001,2
558,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
559,yes,0.42400000000952787,-4.001,6,yes,-0.001,2
560,yes,0.529999999997699,-4.0040000000000004,9,yes,-0.001,2
561,yes,0.6319999999959691,-8.001999999999999,11,yes,-0.001,2
562,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
563,yes,0.3169999999954598,-2.002,5,yes,-0.001,2
564,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
565,yes,0.415000000003829,-2.0039999999999996,7,yes,-0.001,2
566,yes,0.6190000000003693,-5.005000000000001,11,yes,-0.001,2
567,yes,0.18699999998261774,-1,2,yes,-0.001,2
568,yes,0.6129999999870961,-6.001,8,yes,-0.001,2
569,yes,0.41000000001645276,-2.001,4,yes,-0.001,2
570,yes,1.2770000000159598,-1.0039999999999998,6,yes,-0.001,2
571,yes,0.47200000000202635,-1.0049999999999997,7,yes,-0.001,2
572,yes,0.33199999998601015,-3,4,yes,-0.001,2
573,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
574,yes,0.43000000002280103,-1.0049999999999994,7,yes,-0.001,2
575,yes,0.6970000000023902,-1.0089999999999995,11,yes,-0.001,2
576,yes,1.0419999999840002,-9.008999999999999,19,yes,-0.001,2
577,yes,0.24300000001176159,-1.001,3,yes,-0.001,2
578,yes,0.7689999999911379,-5.007,13,yes,-0.001,2
579,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
580,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
581,yes,1.2080000000196378,-3.0029999999999997,7,yes,-0.001,2
582,yes,0.20999999998139174,-0.001,2,yes,-0.001,2
583,yes,0.30899999998723615,-2.001,4,yes,-0.001,2
584,yes,0.8970000000090295,-6.008,15,yes,-0.001,2
585,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
586,yes,0.503000000009024,-4.003,8,yes,-0.001,2
587,yes,0.28599999998846215,-1.002,4,yes,-0.001,2
588,yes,1.01399999999785,-11.006,18,yes,-0.001,2
589,yes,0.5850000000009459,-1,2,yes,-0.001,2
590,yes,1.30500000000211,-0.002,3,yes,-0.001,2
591,yes,0.5589999999813244,-0.003,4,yes,-0.001,2
592,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
593,yes,0.2020000000015898,-1,2,yes,-0.001,2
594,yes,0.24899999999661304,-1.001,3,yes,-0.001,2
595,yes,0.41400000000635373,-1.0039999999999996,6,yes,-0.001,2
596,yes,0.4460000000108266,-2.0029999999999997,6,yes,-0.001,2
597,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
598,yes,0.9429999999781558,-7.008000000000002,16,yes,-0.001,2
599,yes,1.4180000000010295,-5.003,9,yes,-0.001,2
600,yes,0.6809999999859428,-3.0039999999999996,8,yes,-0.001,2
601,yes,0.43700000000512773,-1.0039999999999998,6,yes,-0.001,2
602,yes,0.3949999999974807,-2.003,6,yes,-0.001,2
603,yes,0.6540000000256896,-2.0069999999999992,10,yes,-0.001,2
604,yes,1.3629999999977827,-14.008999999999997,24,yes,-0.001,2
605,yes,0.4310000000202763,-0.006,7,yes,-0.001,2
606,yes,0.9639999999819793,-4.0040000000000004,9,yes,-0.001,2
607,yes,1.8970000000138043,-5.010000000000003,16,yes,-0.001,2
608,yes,0.3580000000056316,-3.001,5,yes,-0.001,2
609,yes,0.33400000000938235,-2.002,5,yes,-0.001,2
610,yes,0.6290000000035434,-4.005,10,yes,-0.001,2
611,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
612,yes,0.33200000001443186,-3.001,5,yes,-0.001,2
613,yes,1.1050000000238924,-14.004,19,yes,-0.001,2
614,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
615,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
616,yes,0.2389999999934389,-0.002,3,yes,-0.001,2
617,yes,0.3419999999891843,-2.002,5,yes,-0.001,2
618,yes,0.7630000000062864,-8.004999999999999,14,yes,-0.001,2
619,yes,0.6860000000017408,-2.0039999999999996,7,yes,-0.001,2
620,yes,0.3669999999829088,-1.003,5,yes,-0.001,2
621,yes,0.5780000000186192,-1.0049999999999997,7,yes,-0.001,2
622,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
623,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
624,yes,0.2910000000042601,-0.003,4,yes,-0.001,2
625,yes,0.945000000001528,-6.009999999999999,17,yes,-0.001,2
626,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
627,yes,0.7150000000137879,-5.0040000000000004,10,yes,-0.001,2
628,yes,1.1030000000005202,-1.002,4,yes,-0.001,2
629,yes,0.9139999999945303,-13.003,17,yes,-0.001,2
630,yes,0.6050000000072941,-0.002,3,yes,-0.001,2
631,yes,0.46299999999632746,-0.002,3,yes,-0.001,2
632,yes,0.8740000000102555,-6.009000000000001,16,yes,-0.001,2
633,yes,0.4619999999988522,-6.001,8,yes,-0.001,2
634,yes,0.6520000000023174,-2.007999999999999,11,yes,-0.001,2
635,yes,0.5200000000229466,-1.0069999999999992,9,yes,-0.001,2
636,yes,0.21699999999214015,-2,3,yes,-0.001,2
637,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
638,yes,0.3600000000005821,-4.0009999999999994,6,yes,-0.001,2
639,yes,0.27499999998781277,-0.003,4,yes,-0.001,2
640,yes,0.7550000000264845,-6.006,13,yes,-0.001,2
641,yes,0.3829999999993561,-4.0009999999999994,6,yes,-0.001,2
642,yes,1.2580000000070868,-11.011,23,yes,-0.001,2
643,yes,0.23699999999848842,-2,3,yes,-0.001,2
644,yes,0.3539999999873089,-3.001,5,yes,-0.001,2
645,yes,0.9049999999888314,-7.008000000000002,16,yes,-0.001,2
646,yes,0.4080000000215023,-1.0039999999999996,6,yes,-0.001,2
647,yes,0.7949999999823376,-4.009000000000002,14,yes,-0.001,2
648,yes,0.338000000027705,-0.004,5,yes,-0.001,2
649,yes,0.3300000000194814,-2.002,5,yes,-0.001,2
650,yes,0.3140000000030341,-0.001,2,yes,-0.001,2
651,yes,2.483999999981279,-4.012000000000002,17,yes,-0.001,2
652,yes,0.20599999999149077,-1,2,yes,-0.001,2
653,yes,0.3379999999992833,-3.001,5,yes,-0.001,2
654,yes,2.5059999999825777,-10.022999999999993,34,yes,-0.001,2
655,yes,1.3480000000072323,-9.01,20,yes,-0.001,2
656,yes,0.2729999999928623,-0.003,4,yes,-0.001,2
657,yes,0.2180000000180371,-1.001,3,yes,-0.001,2
658,yes,0.45099999999820284,-5.0009999999999994,7,yes,-0.001,2
659,yes,0.3329999999834854,-0.004,5,yes,-0.001,2
660,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
661,yes,0.4230000000120526,-4.002000000000001,7,yes,-0.001,2
662,yes,0.5120000000147229,-5.003,9,yes,-0.001,2
663,yes,0.614000000012993,-7.002,10,yes,-0.001,2
664,yes,0.5570000000147957,-4.004,9,yes,-0.001,2
665,yes,0.2920000000017353,-2.001,4,yes,-0.001,2
666,yes,0.5629999999996471,-1.0069999999999992,9,yes,-0.001,2
667,yes,0.33600000000433283,-0.004,5,yes,-0.001,2
668,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
669,yes,0.6459999999890442,-4.005999999999999,11,yes,-0.001,2
670,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
671,yes,0.28800000001183435,-1.0019999999999998,4,yes,-0.001,2
672,yes,0.41400000000635373,-2.0029999999999997,6,yes,-0.001,2
673,yes,0.968000000000302,-5.005999999999999,12,yes,-0.001,2
674,yes,0.6249999999852207,-0.002,3,yes,-0.001,2
675,yes,0.4519999999956781,-1.0049999999999997,7,yes,-0.001,2
676,yes,0.2850000000194086,-1.0019999999999998,4,yes,-0.001,2
677,yes,0.17800000000534055,-1,2,yes,-0.001,2
678,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
679,yes,0.1790000000028158,-1,2,yes,-0.001,2
680,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
681,yes,1.5300000000024738,-5.013000000000003,19,yes,-0.001,2
682,yes,1.0849999999891224,-8.001,10,yes,-0.001,2
683,yes,0.43700000000512773,-1.0049999999999994,7,yes,-0.001,2
684,yes,0.6520000000023174,-7.003,11,yes,-0.001,2
685,yes,0.24899999999661304,-0.002,3,yes,-0.001,2
686,yes,0.5879999999933716,-7.002,10,yes,-0.001,2
687,yes,0.7999999999981355,-3.010999999999999,15,yes,-0.001,2
688,yes,0.3899999999816828,-2.0029999999999997,6,yes,-0.001,2
689,yes,0.4820000000052005,-4.003,8,yes,-0.001,2
690,yes,1.4119999999877564,-7.017000000000003,25,yes,-0.001,2
691,yes,0.34300000001508124,-0.004,5,yes,-0.001,2
692,yes,0.4799999999818283,-2.0049999999999994,8,yes,-0.001,2
693,yes,0.3949999999974807,-2.003,6,yes,-0.001,2
694,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
695,yes,0.5329999999901247,-1,2,yes,-0.001,2
696,yes,1.3730000000009568,-4.003,8,yes,-0.001,2
697,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
698,yes,0.7439999999974134,-6.006,13,yes,-0.001,2
699,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
700,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
701,yes,1.2179999999943902,-11.010999999999997,23,yes,-0.001,2
702,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
703,yes,0.7699999999886131,-5.007999999999999,14,yes,-0.001,2
704,yes,0.24300000001176159,-0.002,3,yes,-0.001,2
705,yes,0.3289999999935844,-1.0029999999999997,5,yes,-0.001,2
706,yes,0.9000000000014552,-6.009000000000002,16,yes,-0.001,2
707,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
708,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
709,yes,0.5240000000128475,-4.004,9,yes,-0.001,2
710,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
711,yes,0.5610000000046966,-3.0059999999999993,10,yes,-0.001,2
712,yes,0.5580000000122709,-6.003,10,yes,-0.001,2
713,yes,0.22699999999531428,-0.002,3,yes,-0.001,2
714,yes,0.42799999999942884,-0.002,3,yes,-0.001,2
715,yes,2.3339999999905103,-7.012000000000001,20,yes,-0.001,2
716,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
717,yes,0.598999999994021,-6.003000000000001,10,yes,-0.001,2
718,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
719,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
720,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
721,yes,0.4429999999899792,-4.002,7,yes,-0.001,2
722,yes,1.8469999999979336,-6.011,18,yes,-0.001,2
723,yes,0.5369999999800257,-1.0029999999999997,5,yes,-0.001,2
724,yes,1.6630000000077416,-13.014,28,yes,-0.001,2
725,yes,0.9000000000014552,-8.006,15,yes,-0.001,2
726,yes,0.3609999999980573,-1.003,5,yes,-0.001,2
727,yes,0.4160000000013042,-3.002,6,yes,-0.001,2
728,yes,0.36199999999553256,-2.002,5,yes,-0.001,2
729,yes,0.9029999999938809,-6.009000000000001,16,yes,-0.001,2
730,yes,0.6649999999979173,-6.0040000000000004,11,yes,-0.001,2
731,yes,0.6150000000104683,-6.003,10,yes,-0.001,2
732,yes,0.8540000000039072,-10.003999999999998,15,yes,-0.001,2
733,yes,0.3609999999980573,-4,5,yes,-0.001,2
734,yes,0.48799999999005195,-5.002,8,yes,-0.001,2
735,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
736,yes,0.27499999998781277,-3,4,yes,-0.001,2
737,yes,1.2040000000013151,-2.005,8,yes,-0.001,2
738,yes,0.7070000000055643,-0.001,2,yes,-0.001,2
739,yes,0.5360000000109721,-0.001,2,yes,-0.001,2
740,yes,1.2240000000076634,-10.009,20,yes,-0.001,2
741,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
742,yes,0.24500000000671207,-1.001,3,yes,-0.001,2
743,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
744,yes,0.1950000000192631,-1,2,yes,-0.001,2
745,yes,0.19700000001421358,-0.001,2,yes,-0.001,2
746,yes,0.4179999999962547,-3.002,6,yes,-0.001,2
747,yes,0.4659999999887532,-4.002,7,yes,-0.001,2
748,yes,0.6350000000168166,-2.0069999999999992,10,yes,-0.001,2
749,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.001,2
750,yes,0.21500000002561137,-0.001,2,yes,-0.001,2
751,yes,0.6360000000142918,-4.006000000000002,11,yes,-0.001,2
752,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
753,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
754,yes,0.25400000001241096,-1.001,3,yes,-0.001,2
755,yes,0.18400000001861372,-1,2,yes,-0.001,2
756,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
757,yes,0.3580000000056316,-2.002,5,yes,-0.001,2
758,yes,0.47000000000707587,-3.0039999999999996,8,yes,-0.001,2
759,yes,0.33400000000938235,-2.002,5,yes,-0.001,2
760,yes,0.23699999999848842,-1.001,3,yes,-0.001,2
761,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
762,yes,0.2869999999859374,-1.002,4,yes,-0.001,2
763,yes,2.289999999987913,-8.012000000000004,21,yes,-0.001,2
764,yes,0.5459999999857246,-5.001,7,yes,-0.001,2
765,yes,0.529999999997699,-1.006,8,yes,-0.001,2
766,yes,1.0189999999852262,-1.0039999999999996,6,yes,-0.001,2
767,yes,0.275999999985288,-0.002,3,yes,-0.001,2
768,yes,0.5160000000046239,-3.0039999999999996,8,yes,-0.001,2
769,yes,0.6860000000017408,-6.0040000000000004,11,yes,-0.001,2
770,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
771,yes,0.5140000000096734,-2.0049999999999994,8,yes,-0.001,2
772,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
773,yes,0.3719999999987067,-2.002,5,yes,-0.001,2
774,yes,0.8579999999938082,-8.006,15,yes,-0.001,2
775,yes,0.5780000000186192,-7.002,10,yes,-0.001,2
776,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
777,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
778,yes,0.4199999999912052,-3.0029999999999997,7,yes,-0.001,2
779,yes,0.39799999998990643,-2.0029999999999997,6,yes,-0.001,2
780,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
781,yes,0.5519999999989977,-4.0040000000000004,9,yes,-0.001,2
782,yes,0.23700000002691013,-1.001,3,yes,-0.001,2
783,yes,1.004999999992151,-10.006999999999998,18,yes,-0.001,2
784,yes,0.3150000000005093,-2.001,4,yes,-0.001,2
785,yes,1.3170000000002346,-10.011999999999997,23,yes,-0.001,2
786,yes,0.3350000000068576,-2,3,yes,-0.001,2
787,yes,1.0990000000106193,-2.001,4,yes,-0.001,2
788,yes,0.6970000000023902,-1.0069999999999997,9,yes,-0.001,2
789,yes,0.25000000002251,-0.002,3,yes,-0.001,2
790,yes,0.3829999999993561,-5,6,yes,-0.001,2
791,yes,1.7249999999933152,-4.0089999999999995,14,yes,-0.001,2
792,yes,0.21700000002056186,-0.001,2,yes,-0.001,2
793,yes,0.5129999999837764,-3.0039999999999996,8,yes,-0.001,2
794,yes,1.2409999999931642,-11.01,22,yes,-0.001,2
795,yes,0.25600000000736145,-1.001,3,yes,-0.001,2
796,yes,0.183999999990192,-0.001,2,yes,-0.001,2
797,yes,0.20599999999149077,-1,2,yes,-0.001,2
798,yes,0.5360000000109721,-5.003,9,yes,-0.001,2
799,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.001,2
800,yes,0.23699999999848842,-2,3,yes,-0.001,2
801,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
802,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
803,yes,0.8109999999987849,-11.001999999999999,14,yes,-0.001,2
804,yes,0.34600000000750697,-2.002,5,yes,-0.001,2
805,yes,0.2750000000162345,-2.001,4,yes,-0.001,2
806,yes,0.5710000000078708,-2.0069999999999992,10,yes,-0.001,2
807,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
808,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
809,yes,0.755999999995538,-4.007999999999999,13,yes,-0.001,2
810,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
811,yes,0.2479999999991378,-0.001,2,yes,-0.001,2
812,yes,1.1319999999841457,-3.002,6,yes,-0.001,2
813,yes,0.7600000000138607,-6.003000000000001,10,yes,-0.001,2
814,yes,0.7190000000036889,-6.005000000000001,12,yes,-0.001,2
815,yes,0.6689999999878182,-1.0089999999999995,11,yes,-0.001,2
816,yes,1.3099999999894862,-5,6,yes,-0.001,2
817,yes,1.280999999977439,-12.008999999999999,22,yes,-0.001,2
818,yes,0.2570000000048367,-1.001,3,yes,-0.001,2
819,yes,0.4200000000196269,-2.0029999999999997,6,yes,-0.001,2
820,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
821,yes,0.25100000001998524,-1.001,3,yes,-0.001,2
822,yes,0.5689999999844986,-3.0049999999999994,9,yes,-0.001,2
823,yes,0.43299999998680505,-1.0049999999999994,7,yes,-0.001,2
824,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
825,yes,0.183999999990192,-0.001,2,yes,-0.001,2
826,yes,0.39200000000505497,-4.001,6,yes,-0.001,2
827,yes,0.35000000002582965,-1.003,5,yes,-0.001,2
828,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
829,yes,0.6500000000073669,-8.001999999999999,11,yes,-0.001,2
830,yes,0.3329999999834854,-2.002,5,yes,-0.001,2
831,yes,0.3150000000005093,-2.001,4,yes,-0.001,2
832,yes,0.3949999999974807,-0.005,6,yes,-0.001,2
833,yes,0.23099999998521525,-2,3,yes,-0.001,2
834,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.001,2
835,yes,0.6070000000022446,-2.0039999999999996,7,yes,-0.001,2
836,yes,1.8110000000035598,-2.0039999999999996,7,yes,-0.001,2
837,yes,1.1179999999910706,-3.007999999999999,12,yes,-0.001,2
838,yes,0.7319999999992888,-4.006000000000001,11,yes,-0.001,2
839,yes,0.19699999998579187,-0.001,2,yes,-0.001,2
840,yes,0.5670000000179698,-2.0059999999999993,9,yes,-0.001,2
841,yes,0.6469999999865195,-6.004000000000001,11,yes,-0.001,2
842,yes,0.34099999999170905,-1.003,5,yes,-0.001,2
843,yes,1.4010000000155287,-5.003000000000001,9,yes,-0.001,2
844,yes,0.3560000000106811,-1.0019999999999998,4,yes,-0.001,2
845,yes,0.7080000000030395,-3.0069999999999997,11,yes,-0.001,2
846,yes,0.510999999988826,-6.0009999999999994,8,yes,-0.001,2
847,yes,0.2959999999916363,-1.0019999999999998,4,yes,-0.001,2
848,yes,0.8080000000063592,-9.004,14,yes,-0.001,2
849,yes,0.438000000002603,-1.0049999999999997,7,yes,-0.001,2
850,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.001,2
851,yes,0.4429999999899792,-4.002000000000001,7,yes,-0.001,2
852,yes,0.5239999999844258,-3.005,9,yes,-0.001,2
853,yes,0.29499999999416104,-0.001,2,yes,-0.001,2
854,yes,2.195000000000391,-7.0040000000000004,12,yes,-0.001,2
855,yes,0.5850000000009459,-1.001,3,yes,-0.001,2
856,yes,0.6529999999997926,-5.005000000000002,11,yes,-0.001,2
857,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
