episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
845,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
846,yes,0.5620000000021719,-8.01,19,yes,-0.005,6
847,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
848,yes,0.34499999998161,-2.0069999999999997,10,yes,-0.005,6
849,yes,0.5419999999958236,-5.0120000000000005,18,yes,-0.005,6
850,yes,1.7420000000072378,-18.023000000000003,42,yes,-0.005,6
851,yes,0.9300000000109776,-2.001,4,yes,-0.005,6
852,yes,0.7040000000131386,-3.0079999999999996,12,yes,-0.005,6
853,yes,1.121000000011918,-8.014000000000003,23,yes,-0.005,6
854,yes,0.27199999999538704,-4.003,8,yes,-0.005,6
855,yes,0.8330000000000837,-15.013999999999998,30,yes,-0.005,6
856,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
857,yes,0.4160000000013042,-12.001,14,yes,-0.005,6
858,yes,0.21699999999214015,-5,6,yes,-0.005,6
859,yes,0.7039999999847169,-5.018000000000001,24,yes,-0.005,6
860,yes,0.16899999999964166,-1.002,4,yes,-0.005,6
861,yes,0.47899999998435305,-8.007,16,yes,-0.005,6
862,yes,0.36399999999048305,-6.005000000000001,12,yes,-0.005,6
863,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
864,yes,0.1030000000241671,-1,2,yes,-0.005,6
865,yes,0.10299999999574538,-1,2,yes,-0.005,6
866,yes,0.7339999999942393,-17.009000000000007,27,yes,-0.005,6
867,yes,0.461000000001377,-5.010000000000001,16,yes,-0.005,6
868,yes,0.21299999997381747,-4.0009999999999994,6,yes,-0.005,6
869,yes,0.8679999999969823,-14.016999999999994,32,yes,-0.005,6
870,yes,0.2660000000105356,-6.0009999999999994,8,yes,-0.005,6
871,yes,0.6769999999960419,-9.013,23,yes,-0.005,6
872,yes,0.5449999999882493,-10.008,19,yes,-0.005,6
873,yes,0.4360000000076525,-5.006000000000001,12,yes,-0.005,6
874,yes,0.18200000002366323,-3,4,yes,-0.005,6
875,yes,0.11699999998882049,-1,2,yes,-0.005,6
876,yes,0.602999999983922,-11.009000000000002,21,yes,-0.005,6
877,yes,1.3020000000096843,-15.031999999999996,48,yes,-0.005,6
878,yes,0.3350000000068576,-8.001,10,yes,-0.005,6
879,yes,0.19199999999841566,-2.001,4,yes,-0.005,6
880,yes,0.5920000000116943,-8.010999999999996,20,yes,-0.005,6
881,yes,1.400999999987107,-28.01800000000002,47,yes,-0.005,6
882,yes,1.0069999999871015,-18.016999999999996,36,yes,-0.005,6
883,yes,0.37800000001197986,-4.007,12,yes,-0.005,6
884,yes,0.5769999999927222,-13.006,20,yes,-0.005,6
885,yes,0.49299999997742816,-5.011000000000001,17,yes,-0.005,6
886,yes,0.3169999999954598,-2.0069999999999997,10,yes,-0.005,6
887,yes,0.10399999999322063,-1,2,yes,-0.005,6
888,yes,3.0119999999840275,-43.03299999999997,77,yes,-0.005,6
889,yes,0.9179999999844313,-7.012000000000003,20,yes,-0.005,6
890,yes,0.5089999999938755,-1.002,4,yes,-0.005,6
891,yes,0.5280000000027485,-11.002999999999998,15,yes,-0.005,6
892,yes,0.43499999998175554,-6.0070000000000014,14,yes,-0.005,6
893,yes,0.686999999999216,-8.015,24,yes,-0.005,6
894,yes,0.34300000001508124,-1.0079999999999996,10,yes,-0.005,6
895,yes,0.510999999988826,-4.012,17,yes,-0.005,6
896,yes,0.39400000000000546,-4.007,12,yes,-0.005,6
897,yes,0.6019999999864467,-12.007999999999997,21,yes,-0.005,6
898,yes,0.8449999999982083,-12.015,28,yes,-0.005,6
899,yes,0.48099999997930354,-6.008,15,yes,-0.005,6
900,yes,0.27399999999033753,-6.0009999999999994,8,yes,-0.005,6
901,yes,0.33600000000433283,-5.004000000000001,10,yes,-0.005,6
902,yes,0.22999999998774,-3.002,6,yes,-0.005,6
903,yes,0.7289999999784413,-9.015999999999998,26,yes,-0.005,6
904,yes,0.22799999999278953,-3.002,6,yes,-0.005,6
905,yes,1.0999999999796728,-11.021,33,yes,-0.005,6
906,yes,0.6659999999953925,-5.002,8,yes,-0.005,6
907,yes,1.0580000000004475,-15.010999999999997,27,yes,-0.005,6
908,yes,0.46500000001969966,-3.009999999999999,14,yes,-0.005,6
909,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
910,yes,0.6999999999948159,-8.011999999999997,21,yes,-0.005,6
911,yes,0.4480000000057771,-5.008000000000001,14,yes,-0.005,6
912,yes,0.33199999998601015,-9,10,yes,-0.005,6
913,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
914,yes,0.32500000000368345,-5.004000000000001,10,yes,-0.005,6
915,yes,0.3790000000094551,-6.004999999999999,12,yes,-0.005,6
916,yes,0.17100000002301385,-1.002,4,yes,-0.005,6
917,yes,0.4299999999943793,-5.007999999999999,14,yes,-0.005,6
918,yes,0.2869999999859374,-4.003,8,yes,-0.005,6
919,yes,0.7190000000036889,-12.011999999999995,25,yes,-0.005,6
920,yes,0.17600000001039007,-2.001,4,yes,-0.005,6
921,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
922,yes,0.484000000000151,-8.006999999999998,16,yes,-0.005,6
923,yes,0.35499999998478415,-6.0040000000000004,11,yes,-0.005,6
924,yes,0.9880000000066502,-19.015000000000004,35,yes,-0.005,6
925,yes,0.5219999999894753,-7.009000000000002,17,yes,-0.005,6
926,yes,0.6209999999953197,-17.004,22,yes,-0.005,6
927,yes,0.40799999999308056,-8.004,13,yes,-0.005,6
928,yes,0.2709999999979118,-5.002,8,yes,-0.005,6
929,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
930,yes,0.8689999999944575,-4.011000000000002,16,yes,-0.005,6
931,yes,1.0489999999947486,-17.018,36,yes,-0.005,6
932,yes,1.8410000000130822,-30.039000000000026,70,yes,-0.005,6
933,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
934,yes,0.27900000000613545,-1.0059999999999998,8,yes,-0.005,6
935,yes,0.2819999999985612,-4.003,8,yes,-0.005,6
936,yes,0.2869999999859374,-3.0039999999999996,8,yes,-0.005,6
937,yes,1.1399999999923693,-14.024999999999997,40,yes,-0.005,6
938,yes,0.7319999999992888,-7.012,20,yes,-0.005,6
939,yes,0.3629999999930078,-1,2,yes,-0.005,6
940,yes,0.8270000000152322,-4.005999999999999,11,yes,-0.005,6
941,yes,0.22099999998204112,-4,5,yes,-0.005,6
942,yes,0.4959999999982756,-8.008000000000001,17,yes,-0.005,6
943,yes,0.7610000000113359,-13.013,27,yes,-0.005,6
944,yes,0.6059999999763477,-7.012000000000003,20,yes,-0.005,6
945,yes,0.6850000000042655,-12.011000000000001,24,yes,-0.005,6
946,yes,1.0649999999827742,-22.010999999999996,34,yes,-0.005,6
947,yes,0.38899999998420753,-5.006,12,yes,-0.005,6
948,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.005,6
949,yes,0.17299999998954263,-3,4,yes,-0.005,6
950,yes,0.38200000000188084,-1.0099999999999998,12,yes,-0.005,6
951,yes,0.6820000000118398,-18.005,24,yes,-0.005,6
952,yes,1.951000000019576,-22.045000000000012,68,yes,-0.005,6
953,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.005,6
954,yes,1.144000000010692,-28.014000000000003,43,yes,-0.005,6
955,yes,0.11799999998629573,-1,2,yes,-0.005,6
956,yes,0.6920000000150139,-10.013,24,yes,-0.005,6
957,yes,1.0709999999960473,-18.019,38,yes,-0.005,6
958,yes,0.5470000000116215,-9.008999999999999,19,yes,-0.005,6
959,yes,0.1699999999971169,-1.002,4,yes,-0.005,6
960,yes,0.8699999999919328,-13.017000000000007,31,yes,-0.005,6
961,yes,0.7510000000081618,-3.011999999999999,16,yes,-0.005,6
962,yes,0.42099999998868043,-2.0069999999999992,10,yes,-0.005,6
963,yes,0.5269999999768515,-1,2,yes,-0.005,6
964,yes,0.25199999998903877,-3.002,6,yes,-0.005,6
965,yes,0.5270000000052733,-2.012999999999999,16,yes,-0.005,6
966,yes,0.1650000000097407,-1,2,yes,-0.005,6
967,yes,0.7630000000062864,-3.0039999999999996,8,yes,-0.005,6
968,yes,0.8649999999761349,-6.011,18,yes,-0.005,6
969,yes,0.3769999999860829,-4.006,11,yes,-0.005,6
970,yes,1.439000000004853,-25.022000000000002,48,yes,-0.005,6
971,yes,0.6700000000137152,-7.0150000000000015,23,yes,-0.005,6
972,yes,0.438000000002603,-8.005999999999998,15,yes,-0.005,6
973,yes,0.7299999999759166,-13.011999999999999,26,yes,-0.005,6
974,yes,1.0859999999865977,-13.024,38,yes,-0.005,6
975,yes,0.21000000000981345,-5,6,yes,-0.005,6
976,yes,0.16000000002236447,-2.001,4,yes,-0.005,6
977,yes,0.21399999999971442,-5,6,yes,-0.005,6
978,yes,0.36399999999048305,-8.003,12,yes,-0.005,6
979,yes,0.15899999999646752,-3,4,yes,-0.005,6
980,yes,0.6009999999889715,-8.012,21,yes,-0.005,6
981,yes,0.44399999998745443,-4.010000000000001,15,yes,-0.005,6
982,yes,0.160999999991418,-2.001,4,yes,-0.005,6
983,yes,0.10599999998817111,-1,2,yes,-0.005,6
984,yes,0.579999999985148,-12.007,20,yes,-0.005,6
985,yes,0.47399999999697684,-5.010000000000002,16,yes,-0.005,6
986,yes,0.31399999997461236,-3.006,10,yes,-0.005,6
987,yes,0.9879999999782285,-22.014000000000014,37,yes,-0.005,6
988,yes,0.6419999999991433,-6.0150000000000015,22,yes,-0.005,6
989,yes,0.59500000000412,-8.012,21,yes,-0.005,6
990,yes,0.21000000000981345,-2.0029999999999997,6,yes,-0.005,6
991,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
992,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
993,yes,0.27199999999538704,-6.001,8,yes,-0.005,6
994,yes,0.34499999998161,-2.007999999999999,11,yes,-0.005,6
995,yes,0.6559999999922184,-5.016000000000004,22,yes,-0.005,6
996,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.005,6
997,yes,0.4459999999824049,-9.004999999999999,15,yes,-0.005,6
998,yes,0.7049999999821921,-13.011,25,yes,-0.005,6
999,yes,0.10299999999574538,-1,2,yes,-0.005,6
1000,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
1001,yes,0.8520000000089567,-15.014999999999997,31,yes,-0.005,6
1002,yes,0.21300000000223918,-5,6,yes,-0.005,6
1003,yes,0.6490000000098917,-11.010999999999997,23,yes,-0.005,6
1004,yes,0.6429999999966185,-18.004,23,yes,-0.005,6
1005,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.005,6
1006,yes,1.170999999999367,-8.009,18,yes,-0.005,6
1007,yes,1.6030000000171185,-24.035000000000018,60,yes,-0.005,6
1008,yes,0.22200000000793807,-3.002,6,yes,-0.005,6
1009,yes,2.1279999999990196,-31.026000000000014,58,yes,-0.005,6
1010,yes,0.7710000000145101,-3.011999999999999,16,yes,-0.005,6
1011,yes,0.6290000000035434,-9.011,21,yes,-0.005,6
1012,yes,0.22999999998774,-5,6,yes,-0.005,6
1013,yes,0.20299999999906504,-3.001,5,yes,-0.005,6
1014,yes,0.8139999999912106,-9.011,21,yes,-0.005,6
1015,yes,0.6649999999979173,-11.011000000000001,23,yes,-0.005,6
1016,yes,0.10600000001659282,-1,2,yes,-0.005,6
1017,yes,0.7009999999922911,-8.012000000000002,21,yes,-0.005,6
1018,yes,0.8599999999887586,-16.014000000000006,31,yes,-0.005,6
1019,yes,0.10499999999069587,-1,2,yes,-0.005,6
1020,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
1021,yes,0.3969999999924312,-6.006000000000002,13,yes,-0.005,6
1022,yes,0.2409999999883894,-5.0009999999999994,7,yes,-0.005,6
1023,yes,0.9729999999876782,-15.018999999999991,35,yes,-0.005,6
1024,yes,0.6079999999997199,-8.011999999999999,21,yes,-0.005,6
1025,yes,0.2159999999946649,-2.003,6,yes,-0.005,6
1026,yes,0.7080000000030395,-14.009999999999998,25,yes,-0.005,6
1027,yes,0.5060000000014497,-8.008,17,yes,-0.005,6
1028,yes,0.5150000000071486,-13.004000000000001,18,yes,-0.005,6
1029,yes,0.9249999999951797,-14.017999999999995,33,yes,-0.005,6
1030,yes,1.6590000000178406,-39.022999999999996,63,yes,-0.005,6
1031,yes,0.2599999999972624,-4.003,8,yes,-0.005,6
1032,yes,0.47000000000707587,-5.009999999999999,16,yes,-0.005,6
1033,yes,0.49699999999575084,-6.010000000000002,17,yes,-0.005,6
1034,yes,0.3769999999860829,-2.0089999999999995,12,yes,-0.005,6
1035,yes,0.9090000000071541,-20.013000000000005,34,yes,-0.005,6
1036,yes,0.34600000000750697,-3.007,11,yes,-0.005,6
1037,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
1038,yes,0.8890000000008058,-18.012999999999995,32,yes,-0.005,6
1039,yes,0.7710000000145101,-19.008000000000006,28,yes,-0.005,6
1040,yes,1.1270000000251912,-8.014999999999999,24,yes,-0.005,6
1041,yes,0.4180000000246764,-3.0079999999999996,12,yes,-0.005,6
1042,yes,0.21700000002056186,-1.0039999999999998,6,yes,-0.005,6
1043,yes,1.2140000000044893,-32.013000000000005,46,yes,-0.005,6
1044,yes,0.7050000000106138,-8.016000000000004,25,yes,-0.005,6
1045,yes,0.7940000000132841,-16.011,28,yes,-0.005,6
1046,yes,0.37500000001955414,-8.003,12,yes,-0.005,6
1047,yes,0.2959999999916363,-2.0049999999999994,8,yes,-0.005,6
1048,yes,0.4779999999868778,-11.001999999999999,14,yes,-0.005,6
1049,yes,0.4449999999849297,-1.0059999999999998,8,yes,-0.005,6
1050,yes,1.2049999999987904,-21.013000000000005,35,yes,-0.005,6
1051,yes,1.086999999984073,-22.016000000000012,39,yes,-0.005,6
1052,yes,0.15700000000151704,-1,2,yes,-0.005,6
1053,yes,0.7760000000018863,-10.015999999999998,27,yes,-0.005,6
1054,yes,0.3399999999942338,-0.009000000000000001,10,yes,-0.005,6
1055,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.005,6
1056,yes,0.33400000000938235,-2.0069999999999997,10,yes,-0.005,6
1057,yes,0.33600000000433283,-3.0059999999999993,10,yes,-0.005,6
1058,yes,0.22599999999783904,-2.003,6,yes,-0.005,6
1059,yes,0.35699999997973464,-9.001000000000001,11,yes,-0.005,6
1060,yes,0.11799999998629573,-1,2,yes,-0.005,6
1061,yes,0.9809999999959018,-21.014000000000014,36,yes,-0.005,6
1062,yes,0.12100000000714317,-1,2,yes,-0.005,6
1063,yes,0.17400000001543958,-3,4,yes,-0.005,6
1064,yes,0.3749999999911324,-6.005000000000001,12,yes,-0.005,6
1065,yes,0.736999999986665,-8.017,26,yes,-0.005,6
1066,yes,0.8719999999868833,-15.014999999999992,31,yes,-0.005,6
1067,yes,0.17499999998449312,-3,4,yes,-0.005,6
1068,yes,0.22999999998774,-4.0009999999999994,6,yes,-0.005,6
1069,yes,0.38000000000693035,-4.007,12,yes,-0.005,6
1070,yes,0.17099999999459214,-1.002,4,yes,-0.005,6
1071,yes,0.3349999999784359,-3.0059999999999993,10,yes,-0.005,6
1072,yes,0.897999999978083,-8.017999999999999,27,yes,-0.005,6
1073,yes,0.36400000001890476,-6.001,8,yes,-0.005,6
1074,yes,0.3539999999873089,-2.0069999999999997,10,yes,-0.005,6
1075,yes,0.27900000000613545,-6.0009999999999994,8,yes,-0.005,6
1076,yes,0.2750000000162345,-5.002,8,yes,-0.005,6
1077,yes,0.38499999999430656,-2.0089999999999995,12,yes,-0.005,6
1078,yes,0.8320000000026084,-10.017,28,yes,-0.005,6
1079,yes,1.1079999999878964,-14.02499999999999,40,yes,-0.005,6
1080,yes,1.2330000000133623,-14.010999999999996,26,yes,-0.005,6
1081,yes,0.4780000000152995,-0.005,6,yes,-0.005,6
1082,yes,0.40300000000570435,-2.008999999999999,12,yes,-0.005,6
1083,yes,0.5840000000034706,-5.013,19,yes,-0.005,6
1084,yes,0.4910000000108994,-10.004999999999999,16,yes,-0.005,6
1085,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
1086,yes,0.3379999999992833,-2.0069999999999997,10,yes,-0.005,6
1087,yes,0.6379999999808206,-7.014000000000002,22,yes,-0.005,6
1088,yes,0.457000000011476,-7.0070000000000014,15,yes,-0.005,6
1089,yes,0.11899999998377098,-1,2,yes,-0.005,6
1090,yes,0.6469999999865195,-10.011000000000001,22,yes,-0.005,6
1091,yes,1.2470000000064374,-22.016999999999996,40,yes,-0.005,6
1092,yes,0.9060000000147284,-4.01,15,yes,-0.005,6
1093,yes,0.4430000000184009,-5.002,8,yes,-0.005,6
1094,yes,0.48000000001025,-4.010000000000001,15,yes,-0.005,6
1095,yes,1.165999999983569,-24.018000000000015,43,yes,-0.005,6
1096,yes,0.32999999999105967,-7.0009999999999994,9,yes,-0.005,6
1097,yes,0.5470000000116215,-4.013,18,yes,-0.005,6
1098,yes,1.0850000000175442,-17.021000000000004,39,yes,-0.005,6
1099,yes,0.206999999988966,-4,5,yes,-0.005,6
1100,yes,2.7450000000044383,-54.049999999999976,105,yes,-0.005,6
1101,yes,0.6759999999985666,-10.012,23,yes,-0.005,6
1102,yes,0.12000000000966793,-1,2,yes,-0.005,6
1103,yes,0.3300000000194814,-3.006,10,yes,-0.005,6
1104,yes,0.252999999986514,-3.0029999999999997,7,yes,-0.005,6
1105,yes,0.821000000001959,-11.016999999999996,29,yes,-0.005,6
1106,yes,1.1599999999987176,-27.014000000000003,42,yes,-0.005,6
1107,yes,0.8890000000008058,-17.01400000000001,32,yes,-0.005,6
1108,yes,1.0029999999972006,-20.015000000000004,36,yes,-0.005,6
1109,yes,0.11800000001471744,-1,2,yes,-0.005,6
1110,yes,0.11399999999639476,-1,2,yes,-0.005,6
1111,yes,0.717999999977792,-9.014999999999999,25,yes,-0.005,6
1112,yes,1.0800000000017462,-19.020000000000007,40,yes,-0.005,6
1113,yes,1.266999999984364,-12.013999999999996,27,yes,-0.005,6
1114,yes,1.23099999998999,-12.008999999999997,22,yes,-0.005,6
1115,yes,0.273000000021284,-5,6,yes,-0.005,6
1116,yes,1.5560000000220953,-17.017999999999994,36,yes,-0.005,6
1117,yes,0.5120000000147229,-7.008000000000002,16,yes,-0.005,6
1118,yes,0.2829999999960364,-6.0009999999999994,8,yes,-0.005,6
1119,yes,0.7569999999930133,-12.013999999999996,27,yes,-0.005,6
1120,yes,0.8039999999880365,-14.012999999999998,28,yes,-0.005,6
1121,yes,0.5110000000172477,-10.006,17,yes,-0.005,6
1122,yes,0.5149999999787269,-7.009000000000001,17,yes,-0.005,6
1123,yes,0.19800000001168883,-4,5,yes,-0.005,6
1124,yes,0.3509999999948832,-4.006,11,yes,-0.005,6
1125,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
1126,yes,0.8229999999969095,-14.013999999999994,29,yes,-0.005,6
1127,yes,0.3810000000044056,-9.001999999999999,12,yes,-0.005,6
1128,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
1129,yes,0.5290000000002237,-8.008999999999999,18,yes,-0.005,6
1130,yes,0.6490000000098917,-12.009999999999998,23,yes,-0.005,6
1131,yes,0.7339999999942393,-14.011000000000001,26,yes,-0.005,6
1132,yes,0.457000000011476,-6.008000000000002,15,yes,-0.005,6
1133,yes,0.7190000000036889,-12.011999999999997,25,yes,-0.005,6
1134,yes,0.4359999999792308,-3.009999999999999,14,yes,-0.005,6
1135,yes,0.556999999986374,-13.005,19,yes,-0.005,6
1136,yes,0.2479999999991378,-6,7,yes,-0.005,6
1137,yes,0.6059999999763477,-10.008999999999999,20,yes,-0.005,6
1138,yes,0.11900000001219269,-1,2,yes,-0.005,6
1139,yes,0.27899999997771374,-2.0049999999999994,8,yes,-0.005,6
1140,yes,0.706000000008089,-16.008,25,yes,-0.005,6
1141,yes,0.29699999998911153,-7.001,9,yes,-0.005,6
1142,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
1143,yes,0.11499999999387,-1,2,yes,-0.005,6
1144,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.005,6
1145,yes,1.4769999999941774,-16.037999999999986,55,yes,-0.005,6
1146,yes,0.11399999999639476,-1,2,yes,-0.005,6
1147,yes,0.5219999999894753,-9.007,17,yes,-0.005,6
1148,yes,0.46700000001465014,-5.009000000000001,15,yes,-0.005,6
1149,yes,2.48200000001475,-49.04399999999998,94,yes,-0.005,6
1150,yes,1.4599999999802549,-13.017999999999997,32,yes,-0.005,6
1151,yes,1.4130000000136533,-14.016999999999992,32,yes,-0.005,6
1152,yes,0.8369999999899846,-12.016999999999998,30,yes,-0.005,6
1153,yes,1.4479999999821302,-34.019,54,yes,-0.005,6
1154,yes,0.4160000000013042,-7,8,yes,-0.005,6
1155,yes,0.49300000000584987,-2.0049999999999994,8,yes,-0.005,6
1156,yes,1.3959999999997308,-4.013,18,yes,-0.005,6
1157,yes,0.3030000000023847,-3.0039999999999996,8,yes,-0.005,6
1158,yes,0.12000000000966793,-1,2,yes,-0.005,6
1159,yes,0.11900000001219269,-1,2,yes,-0.005,6
1160,yes,0.6200000000262662,-14.006,21,yes,-0.005,6
1161,yes,0.9710000000211494,-17.016999999999996,35,yes,-0.005,6
1162,yes,0.3519999999923584,-3.0059999999999993,10,yes,-0.005,6
1163,yes,2.016000000025997,-49.026999999999994,77,yes,-0.005,6
1164,yes,1.0879999999815482,-21.018000000000015,40,yes,-0.005,6
1165,yes,0.6560000000206401,-16.005999999999997,23,yes,-0.005,6
1166,yes,0.7219999999961146,-12.012,25,yes,-0.005,6
1167,yes,0.8830000000159544,-11.012999999999998,25,yes,-0.005,6
1168,yes,0.6050000000072941,-10.009999999999998,21,yes,-0.005,6
1169,yes,2.4190000000032796,-46.04599999999997,93,yes,-0.005,6
1170,yes,0.2690000000029613,-7,8,yes,-0.005,6
1171,yes,0.39100000000757973,-5.0070000000000014,13,yes,-0.005,6
1172,yes,0.160999999991418,-2.001,4,yes,-0.005,6
1173,yes,1.8799999999998818,-37.033,71,yes,-0.005,6
1174,yes,0.10499999999069587,-1,2,yes,-0.005,6
1175,yes,0.5800000000135697,-10.009,20,yes,-0.005,6
1176,yes,0.2619999999922129,-3.0039999999999996,8,yes,-0.005,6
1177,yes,0.5740000000002965,-8.010000000000002,19,yes,-0.005,6
1178,yes,1.2940000000014606,-18.02899999999999,48,yes,-0.005,6
1179,yes,0.16199999998889325,-3,4,yes,-0.005,6
1180,yes,0.3739999999936572,-2.0089999999999995,12,yes,-0.005,6
1181,yes,0.7590000000163855,-4.006,11,yes,-0.005,6
1182,yes,0.35900000000310683,-5.0040000000000004,10,yes,-0.005,6
1183,yes,0.6020000000148684,-10.008999999999997,20,yes,-0.005,6
1184,yes,0.5329999999901247,-9.008,18,yes,-0.005,6
1185,yes,0.14999999999076863,-1,2,yes,-0.005,6
1186,yes,0.17599999998196836,-3,4,yes,-0.005,6
1187,yes,0.43700000000512773,-5.008,14,yes,-0.005,6
1188,yes,0.4390000000000782,-4.009,14,yes,-0.005,6
1189,yes,0.5559999999888987,-2.0069999999999992,10,yes,-0.005,6
1190,yes,0.4270000000019536,-6.005000000000002,12,yes,-0.005,6
1191,yes,1.5620000000069467,-11.025000000000002,37,yes,-0.005,6
1192,yes,0.5379999999775009,-7.009,17,yes,-0.005,6
1193,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
1194,yes,0.5830000000059954,-10.008999999999999,20,yes,-0.005,6
1195,yes,0.805999999982987,-12.016,29,yes,-0.005,6
1196,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
1197,yes,0.47000000000707587,-5.009000000000003,15,yes,-0.005,6
1198,yes,2.5530000000060227,-59.03699999999997,97,yes,-0.005,6
1199,yes,0.5979999999965457,-18.002,21,yes,-0.005,6
1200,yes,0.227000000023736,-5,6,yes,-0.005,6
1201,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
1202,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.005,6
1203,yes,0.35900000000310683,-5.005000000000001,11,yes,-0.005,6
1204,yes,0.11599999999134525,-1,2,yes,-0.005,6
1205,yes,0.3810000000044056,-4.007,12,yes,-0.005,6
1206,yes,0.3209999999853608,-2.005,8,yes,-0.005,6
1207,yes,1.2089999999886913,-25.01800000000001,44,yes,-0.005,6
1208,yes,1.504000000011274,-32.02300000000001,56,yes,-0.005,6
1209,yes,1.530999999999949,-33.02300000000002,57,yes,-0.005,6
1210,yes,0.46499999999127795,-6.008,15,yes,-0.005,6
1211,yes,0.32999999999105967,-2.0069999999999997,10,yes,-0.005,6
1212,yes,0.24899999999661304,-6,7,yes,-0.005,6
1213,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
1214,yes,0.3150000000005093,-6.002,9,yes,-0.005,6
1215,yes,0.5230000000153723,-8.008,17,yes,-0.005,6
1216,yes,0.30699999999228567,-2.0029999999999997,6,yes,-0.005,6
1217,yes,0.8229999999969095,-2.012999999999999,16,yes,-0.005,6
1218,yes,0.27000000000043656,-2.003,6,yes,-0.005,6
1219,yes,0.5979999999965457,-7.006000000000001,14,yes,-0.005,6
1220,yes,0.3100000000131331,-4.004,9,yes,-0.005,6
1221,yes,0.4229999999836309,-5.007999999999999,14,yes,-0.005,6
1222,yes,0.16199999998889325,-1.0019999999999998,4,yes,-0.005,6
1223,yes,0.3630000000214295,-1.0079999999999991,10,yes,-0.005,6
1224,yes,0.3680000000088057,-6.005000000000001,12,yes,-0.005,6
1225,yes,0.2090000000123382,-5,6,yes,-0.005,6
1226,yes,0.29499999999416104,-7.0009999999999994,9,yes,-0.005,6
1227,yes,0.8060000000114087,-13.013999999999996,28,yes,-0.005,6
1228,yes,0.6700000000137152,-9.013999999999998,24,yes,-0.005,6
1229,yes,0.10499999999069587,-1,2,yes,-0.005,6
1230,yes,0.438000000002603,-8.006,15,yes,-0.005,6
1231,yes,0.31300000000555883,-6.003,10,yes,-0.005,6
1232,yes,0.6630000000029668,-15.005999999999997,22,yes,-0.005,6
1233,yes,0.38200000000188084,-4.006,11,yes,-0.005,6
1234,yes,0.39599999999495594,-2.001,4,yes,-0.005,6
1235,yes,0.7020000000181881,-22.000999999999998,24,yes,-0.005,6
1236,yes,0.5930000000091695,-13.007000000000001,21,yes,-0.005,6
1237,yes,1.0430000000098971,-23.014000000000006,38,yes,-0.005,6
1238,yes,0.9379999999907795,-16.016999999999992,34,yes,-0.005,6
1239,yes,0.3220000000112577,-1.0079999999999998,10,yes,-0.005,6
1240,yes,0.1560000000040418,-2.001,4,yes,-0.005,6
1241,yes,0.31599999999798456,-1.0079999999999991,10,yes,-0.005,6
1242,yes,0.32300000000873297,-2.0069999999999992,10,yes,-0.005,6
1243,yes,0.27499999998781277,-1.0059999999999998,8,yes,-0.005,6
1244,yes,0.4710000000045511,-6.009000000000001,16,yes,-0.005,6
1245,yes,0.732999999996764,-12.013,26,yes,-0.005,6
1246,yes,0.7400000000075124,-16.009999999999998,27,yes,-0.005,6
1247,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
1248,yes,0.21200000000476393,-5,6,yes,-0.005,6
1249,yes,0.43500000001017725,-7.005999999999999,14,yes,-0.005,6
1250,yes,0.667999999990343,-5.014000000000003,20,yes,-0.005,6
1251,yes,1.3889999999889824,-24.027000000000022,52,yes,-0.005,6
1252,yes,1.1580000000037671,-17.02300000000001,41,yes,-0.005,6
1253,yes,1.1309999999866704,-27.01400000000001,42,yes,-0.005,6
1254,yes,0.40799999999308056,-5.0070000000000014,13,yes,-0.005,6
1255,yes,0.8909999999957563,-15.015999999999993,32,yes,-0.005,6
1256,yes,1.2020000000063646,-6.018,25,yes,-0.005,6
1257,yes,0.9660000000053515,-12.006,19,yes,-0.005,6
