episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,43.35400000127265,-12.228999999999907,242,,-12.499999999998511,12500
377,yes,39.22500000044238,-9.217000000000004,227,,-12.499999999998511,12500
378,yes,57.461999997030944,-6.324,331,,-12.499999999998511,12500
379,yes,43.66999999911059,-3.1969999999999947,201,,-12.499999999998511,12500
380,yes,45.21000000386266,-4.227999999999983,233,,-12.499999999998511,12500
381,yes,49.351999994541984,-11.220999999999995,233,,-12.499999999998511,12500
382,yes,46.19100000127219,-10.18200000000002,193,,-12.499999999998511,12500
383,yes,47.848999995039776,-9.222999999999999,233,,-12.499999999998511,12500
384,yes,74.92699999420438,-15.38499999999994,401,,-12.499999999998511,12500
385,yes,53.0780000044615,-7.253000000000049,261,,-12.499999999998511,12500
386,yes,53.9340000032098,-9.269000000000013,279,,-12.499999999998511,12500
387,yes,75.78300000022864,-17.520999999999805,539,,-12.499999999998511,12500
388,yes,49.26100000011502,-14.205999999999971,221,,-12.499999999998511,12500
389,yes,71.76700000127312,-18.304000000000038,323,,-12.499999999998511,12500
390,yes,57.17000000004191,-14.39599999999994,411,,-12.499999999998511,12500
391,yes,48.33099999814294,-8.264000000000005,273,,-12.499999999998511,12500
392,yes,99.93499999836786,-20.71800000000013,739,,-12.499999999998511,12500
393,yes,55.03599999792641,-16.491000000000003,508,,-12.499999999998511,12500
394,yes,57.628999995358754,-14.257999999999928,273,,-12.499999999998511,12500
395,yes,42.03299999790033,-15.294999999999902,311,,-12.499999999998511,12500
396,yes,57.90800000249874,-24.258000000000102,283,,-12.499999999998511,12500
397,yes,65.42500000068685,-12.339000000000004,352,,-12.499999999998511,12500
398,yes,55.869999996502884,-11.351000000000091,363,,-12.499999999998511,12500
399,yes,140.5289999966044,-26.568000000000268,595,,-12.499999999998511,12500
400,yes,45.806999994965736,-10.22800000000002,239,,-12.499999999998511,12500
401,yes,50.85300000064308,-16.406000000000045,423,,-12.499999999998511,12500
402,yes,73.27700000314508,-34.394000000000034,429,,-12.499999999998511,12500
403,yes,43.3469999989029,-18.20399999999998,223,,-12.499999999998511,12500
404,yes,36.09100000176113,-8.174000000000023,183,,-12.499999999998511,12500
405,yes,72.64399999985471,-18.37599999999988,395,,-12.499999999998511,12500
406,yes,46.8509999991511,-14.245999999999944,261,,-12.499999999998511,12500
407,yes,37.239999997837,-7.214000000000067,222,,-12.499999999998511,12500
408,yes,63.06900000345195,-36.46400000000016,501,,-12.499999999998511,12500
409,yes,64.37699999514734,-6.350000000000051,357,,-12.499999999998511,12500
410,yes,47.61900000448804,-10.249999999999995,261,,-12.499999999998511,12500
411,yes,58.21099999593571,-14.270000000000032,285,,-12.499999999998511,12500
412,yes,70.00200000038603,-6.368000000000092,375,,-12.499999999998511,12500
413,yes,41.04699999879813,-7.209000000000011,217,,-12.499999999998511,12500
414,yes,34.02199999982258,-6.196000000000008,203,,-12.499999999998511,12500
415,yes,52.06499999621883,-18.25699999999994,276,,-12.499999999998511,12500
416,yes,59.55299999914132,-9.500999999999998,511,,-12.499999999998511,12500
417,yes,61.421999998856336,-22.29600000000012,319,,-12.499999999998511,12500
418,yes,48.56099999597063,-11.326999999999975,339,,-12.499999999998511,12500
419,yes,54.22299999918323,-11.25100000000002,263,,-12.499999999998511,12500
420,yes,55.36099999881117,-16.42000000000001,437,,-12.499999999998511,12500
421,yes,33.86200000386452,-4.18599999999998,191,,-12.499999999998511,12500
422,yes,42.529000005743,-14.321999999999893,337,,-12.499999999998511,12500
423,yes,46.742999998969026,-23.33900000000009,363,,-12.499999999998511,12500
424,yes,46.57800000131829,-7.285000000000001,293,,-12.499999999998511,12500
425,yes,51.63700000412064,-17.247000000000025,265,,-12.499999999998511,12500
426,yes,41.29999999713618,-8.249999999999966,259,,-12.499999999998511,12500
427,yes,46.707000001333654,-19.268000000000036,288,,-12.499999999998511,12500
428,yes,66.59799999761162,-16.328999999999947,346,,-12.499999999998511,12500
429,yes,36.63799999776529,-7.209000000000034,217,,-12.499999999998511,12500
430,yes,41.22500000084983,-16.181999999999935,199,,-12.499999999998511,12500
431,yes,59.660999999323394,-14.401000000000026,416,,-12.499999999998511,12500
432,yes,29.930999997304752,-4.179999999999993,185,,-12.499999999998511,12500
433,yes,41.27699999662582,-10.193999999999994,205,,-12.499999999998511,12500
434,yes,33.37699999974575,-6.167999999999993,175,,-12.499999999998511,12500
435,yes,36.45500000129687,-11.226999999999991,239,,-12.499999999998511,12500
436,yes,52.45699999795761,-21.27500000000002,297,,-12.499999999998511,12500
437,yes,52.89300000004005,-14.214999999999991,230,,-12.499999999998511,12500
438,yes,41.683999996166676,-8.205999999999996,215,,-12.499999999998511,12500
439,yes,40.527999997721054,-4.2139999999999915,219,,-12.499999999998511,12500
440,yes,59.723000005760696,-17.252000000000024,270,,-12.499999999998511,12500
441,yes,52.498999997624196,-16.42400000000002,441,,-12.499999999998511,12500
442,yes,40.78099999605911,-7.295000000000008,303,,-12.499999999998511,12500
443,yes,64.41400000039721,-14.277999999999928,293,,-12.499999999998511,12500
444,yes,40.87299999810057,-7.243999999999998,252,,-12.499999999998511,12500
445,yes,34.64399999938905,-10.276000000000023,287,,-12.499999999998511,12500
446,yes,48.37299999780953,-8.198000000000004,207,,-12.499999999998511,12500
447,yes,62.293000002682675,-41.462000000000025,504,,-12.499999999998511,12500
448,yes,40.145000006305054,-9.343000000000046,353,,-12.499999999998511,12500
449,yes,60.92099999659695,-11.25700000000003,269,,-12.499999999998511,12500
450,yes,44.29099999833852,-8.241999999999999,251,,-12.499999999998511,12500
451,yes,29.42000000621192,-4.156000000000003,161,,-12.499999999998511,12500
452,yes,73.59100000030594,-5.326999999999991,333,,-12.499999999998511,12500
453,yes,49.76800000440562,-8.257999999999969,267,,-12.499999999998511,12500
454,yes,38.89799999888055,-14.18199999999994,197,,-12.499999999998511,12500
455,yes,49.730999999155756,-7.250999999999997,259,,-12.499999999998511,12500
456,yes,74.31200000428362,-27.276000000000106,304,,-12.499999999998511,12500
457,yes,75.83600000361912,-38.27600000000011,315,,-12.499999999998511,12500
458,yes,48.59099999885075,-11.226999999999936,239,,-12.499999999998511,12500
459,yes,77.39700000092853,-22.43200000000029,455,,-12.499999999998511,12500
460,yes,61.22499999764841,-22.24800000000001,271,,-12.499999999998511,12500
461,yes,47.618999997212086,-9.225000000000046,235,,-12.499999999998511,12500
462,yes,27.256000001216307,-5.157000000000023,163,,-12.499999999998511,12500
463,yes,77.15900000039255,-12.38599999999983,399,,-12.499999999998511,12500
464,yes,48.13999999896623,-8.201999999999998,211,,-12.499999999998511,12500
465,yes,47.66500000550877,-7.342999999999986,351,,-12.499999999998511,12500
466,yes,70.83200000488432,-24.28600000000003,311,,-12.499999999998511,12500
467,yes,41.009000000485685,-10.26,271,,-12.499999999998511,12500
468,yes,57.65400000382215,-16.451999999999977,469,,-12.499999999998511,12500
469,yes,53.747999998449814,-18.410000000000014,429,,-12.499999999998511,12500
470,yes,46.36499999469379,-11.206999999999976,219,,-12.499999999998511,12500
471,yes,43.37900000246009,-27.29200000000011,320,,-12.499999999998511,12500
472,yes,51.68899999989662,-10.226000000000022,237,,-12.499999999998511,12500
473,yes,33.17599999718368,-5.142999999999998,149,,-12.499999999998511,12500
474,yes,41.85700000380166,-10.176999999999973,188,,-12.499999999998511,12500
475,yes,58.70699999650242,-19.407000000000036,427,,-12.499999999998511,12500
476,yes,50.11199999717064,-13.246999999999987,261,,-12.499999999998511,12500
477,yes,54.54900000040652,-9.237,247,,-12.499999999998511,12500
478,yes,44.8370000012801,-11.190000000000008,202,,-12.499999999998511,12500
479,yes,48.20500000641914,-19.215999999999983,236,,-12.499999999998511,12500
480,yes,40.418999997200444,-16.255999999999972,273,,-12.499999999998511,12500
481,yes,40.103999999701045,-11.166999999999947,179,,-12.499999999998511,12500
482,yes,45.37700000219047,-13.3069999999999,321,,-12.499999999998511,12500
483,yes,28.575999996974133,-5.157000000000001,163,,-12.499999999998511,12500
484,yes,48.63099999784026,-17.227,245,,-12.499999999998511,12500
485,yes,51.17199999949662,-19.3269999999999,347,,-12.499999999998511,12500
486,yes,36.01400000479771,-8.21400000000002,223,,-12.499999999998511,12500
487,yes,84.69299999705981,-17.42500000000001,443,,-12.499999999998511,12500
488,yes,36.79299999930663,-12.298999999999928,312,,-12.499999999998511,12500
489,yes,41.7029999953229,-15.188999999999975,205,,-12.499999999998511,12500
490,yes,36.43900000315625,-2.2039999999999815,207,,-12.499999999998511,12500
491,yes,34.09000000101514,-9.182999999999986,193,,-12.499999999998511,12500
492,yes,39.45200000453042,-8.176,185,,-12.499999999998511,12500
493,yes,40.237000001070555,-6.256000000000014,263,,-12.499999999998511,12500
494,yes,35.8470000064699,-3.2029999999999945,207,,-12.499999999998511,12500
495,yes,40.61000000365311,-13.19499999999996,209,,-12.499999999998511,12500
496,yes,49.35300000215648,-23.410000000000117,434,,-12.499999999998511,12500
497,yes,42.438999997102655,-6.2180000000000275,225,,-12.499999999998511,12500
498,yes,36.81200000573881,-19.196000000000026,216,,-12.499999999998511,12500
499,yes,41.08099999575643,-9.198999999999975,209,,-12.499999999998511,12500
500,yes,33.01800000190269,-7.187000000000012,195,,-12.499999999998511,12500
501,yes,57.54900000465568,-19.275000000000013,295,,-12.499999999998511,12500
502,yes,39.48400000081165,-5.263000000000036,269,,-12.499999999998511,12500
503,yes,57.07600000459934,-7.30300000000004,311,,-12.499999999998511,12500
504,yes,48.34599999594502,-17.21300000000003,231,,-12.499999999998511,12500
505,yes,33.29899999516783,-3.150999999999996,155,,-12.499999999998511,12500
506,yes,43.06699999870034,-12.191999999999982,205,,-12.499999999998511,12500
507,yes,45.94599999836646,-12.195999999999987,209,,-12.499999999998511,12500
508,yes,34.733000000414904,-6.15000000000001,157,,-12.499999999998511,12500
509,yes,42.23700000147801,-6.187000000000011,194,,-12.499999999998511,12500
510,yes,47.897000004013535,-10.30000000000007,311,,-12.499999999998511,12500
511,yes,41.0390000033658,-7.181000000000013,189,,-12.499999999998511,12500
512,yes,49.477000000479165,-17.201999999999956,220,,-12.499999999998511,12500
513,yes,35.618000001704786,-14.192999999999978,208,,-12.499999999998511,12500
514,yes,51.985999998578336,-16.249999999999957,267,,-12.499999999998511,12500
515,yes,51.14299999695504,-15.208999999999982,225,,-12.499999999998511,12500
516,yes,49.34899999352638,-11.312999999999958,325,,-12.499999999998511,12500
517,yes,33.631999998760875,-4.191999999999989,197,,-12.499999999998511,12500
518,yes,46.000000002095476,-14.283999999999955,299,,-12.499999999998511,12500
519,yes,55.893000004289206,-29.20600000000004,236,,-12.499999999998511,12500
520,yes,41.914000001270324,-11.17500000000001,187,,-12.499999999998511,12500
521,yes,28.031999994709622,-7.141000000000011,149,,-12.499999999998511,12500
522,yes,32.97900000325171,-9.133000000000006,143,,-12.499999999998511,12500
523,yes,41.45699999935459,-10.234000000000018,245,,-12.499999999998511,12500
524,yes,52.12800000299467,-6.222000000000008,229,,-12.499999999998511,12500
525,yes,51.928000000771135,-12.250000000000009,263,,-12.499999999998511,12500
526,yes,36.95000000152504,-10.201999999999996,213,,-12.499999999998511,12500
527,yes,30.186000003595836,-1.1689999999999956,171,,-12.499999999998511,12500
528,yes,54.15499999799067,-15.230999999999993,247,,-12.499999999998511,12500
529,yes,39.4670000023325,-16.153999999999996,171,,-12.499999999998511,12500
530,yes,41.42699999647448,-9.21500000000002,225,,-12.499999999998511,12500
531,yes,36.16499999770895,-6.180000000000028,187,,-12.499999999998511,12500
532,yes,59.19800000265241,-8.47000000000007,479,,-12.499999999998511,12500
533,yes,29.71899999829475,-4.168000000000007,173,,-12.499999999998511,12500
534,yes,42.702999999164604,-14.18799999999992,203,,-12.499999999998511,12500
535,yes,50.348000004305504,-22.218000000000007,241,,-12.499999999998511,12500
536,yes,37.09600000001956,-1.2029999999999843,205,,-12.499999999998511,12500
537,yes,47.23299999750452,-11.252999999999984,265,,-12.499999999998511,12500
538,yes,40.34799999499228,-11.176999999999982,189,,-12.499999999998511,12500
539,yes,58.240000005753245,-18.265999999999917,285,,-12.499999999998511,12500
540,yes,46.920000000682194,-13.210999999999931,225,,-12.499999999998511,12500
541,yes,71.10000000102445,-28.264000000000074,293,,-12.499999999998511,12500
542,yes,49.52200000116136,-11.208999999999953,221,,-12.499999999998511,12500
543,yes,65.13500000437489,-17.266999999999953,285,,-12.499999999998511,12500
544,yes,49.55899999913527,-11.200999999999999,213,,-12.499999999998511,12500
545,yes,48.67599999852246,-11.208999999999989,221,,-12.499999999998511,12500
546,yes,32.826000002387445,-10.163999999999993,175,,-12.499999999998511,12500
547,yes,67.27800000226125,-23.267000000000017,291,,-12.499999999998511,12500
548,yes,48.1279999949038,-23.25900000000003,283,,-12.499999999998511,12500
549,yes,55.99900000379421,-16.268,285,,-12.499999999998511,12500
550,yes,53.09999999735737,-20.246000000000066,267,,-12.499999999998511,12500
551,yes,36.13400000176625,-10.201000000000006,212,,-12.499999999998511,12500
552,yes,32.52500000235159,-4.199999999999997,205,,-12.499999999998511,12500
553,yes,34.795999999914784,-9.200999999999995,211,,-12.499999999998511,12500
554,yes,47.423000003618654,-12.215999999999976,229,,-12.499999999998511,12500
555,yes,49.6290000010049,-10.26000000000001,271,,-12.499999999998511,12500
556,yes,38.71000000071945,-8.178000000000024,187,,-12.499999999998511,12500
557,yes,78.58000000123866,-23.295000000000012,319,,-12.499999999998511,12500
558,yes,53.81199999828823,-9.218999999999946,229,,-12.499999999998511,12500
559,yes,52.215999996406026,-8.257999999999992,267,,-12.499999999998511,12500
560,yes,52.509000001009554,-16.20799999999999,225,,-12.499999999998511,12500
561,yes,38.763999997172505,-7.189000000000024,197,,-12.499999999998511,12500
562,yes,44.858000001113396,-20.296000000000017,317,,-12.499999999998511,12500
563,yes,51.241000001027714,-16.189999999999973,207,,-12.499999999998511,12500
564,yes,51.800000001094304,-16.253999999999994,271,,-12.499999999998511,12500
565,yes,52.82199999783188,-6.271999999999982,279,,-12.499999999998511,12500
566,yes,44.93299999739975,-8.29999999999997,309,,-12.499999999998511,12500
567,yes,42.73299999476876,-24.166000000000015,191,,-12.499999999998511,12500
568,yes,52.46700000134297,-6.373999999999997,381,,-12.499999999998511,12500
569,yes,46.82599999796366,-14.195999999999982,211,,-12.499999999998511,12500
570,yes,54.26599999918835,-13.21499999999998,229,,-12.499999999998511,12500
571,yes,31.471999995119404,-17.16700000000004,185,,-12.499999999998511,12500
572,yes,49.24400000163587,-8.241999999999992,251,,-12.499999999998511,12500
573,yes,66.14000000263331,-23.427000000000117,451,,-12.499999999998511,12500
574,yes,45.037000003503636,-12.20399999999999,217,,-12.499999999998511,12500
575,yes,48.0840000018361,-14.202000000000009,217,,-12.499999999998511,12500
576,yes,52.02399999689078,-12.317999999999927,331,,-12.499999999998511,12500
577,yes,36.869000003207475,-11.239000000000015,251,,-12.499999999998511,12500
578,yes,54.26399999851128,-26.43400000000001,461,,-12.499999999998511,12500
579,yes,29.7260000006645,-10.170000000000003,181,,-12.499999999998511,12500
580,yes,44.98099999909755,-22.179999999999964,203,,-12.499999999998511,12500
581,yes,58.66599999717437,-15.276999999999997,293,,-12.499999999998511,12500
582,yes,51.80599999584956,-15.276999999999928,293,,-12.499999999998511,12500
583,yes,36.281999993661884,-7.20100000000001,209,,-12.499999999998511,12500
584,yes,43.63500000181375,-4.185999999999997,191,,-12.499999999998511,12500
585,yes,38.59099999681348,-1.1989999999999956,201,,-12.499999999998511,12500
586,yes,58.5709999941173,-13.246999999999975,261,,-12.499999999998511,12500
587,yes,30.242000000725966,-15.226999999999933,243,,-12.499999999998511,12500
588,yes,27.04000000085216,-12.138000000000016,151,,-12.499999999998511,12500
589,yes,40.49700000177836,-11.273000000000017,285,,-12.499999999998511,12500
590,yes,45.17699999996694,-9.230999999999991,241,,-12.499999999998511,12500
591,yes,42.26400000334252,-9.173000000000034,183,,-12.499999999998511,12500
592,yes,38.53499999968335,-4.172999999999996,178,,-12.499999999998511,12500
593,yes,43.00999999395572,-9.191000000000034,201,,-12.499999999998511,12500
594,yes,52.59200000000419,-19.239000000000065,259,,-12.499999999998511,12500
595,yes,32.017999998060986,-3.18899999999998,193,,-12.499999999998511,12500
596,yes,30.28199999971548,-7.175000000000011,183,,-12.499999999998511,12500
597,yes,49.61699999694247,-27.178000000000026,206,,-12.499999999998511,12500
598,yes,54.37499999970896,-17.22100000000002,239,,-12.499999999998511,12500
599,yes,59.26800000452204,-29.22400000000008,254,,-12.499999999998511,12500
600,yes,43.873999995412305,-12.183999999999985,197,,-12.499999999998511,12500
601,yes,58.168000003206544,-18.479000000000028,498,,-12.499999999998511,12500
602,yes,41.94699999789009,-19.182999999999964,203,,-12.499999999998511,12500
603,yes,33.000000003085006,-15.164999999999973,181,,-12.499999999998511,12500
604,yes,37.873000001127366,-17.162999999999975,181,,-12.499999999998511,12500
605,yes,36.3020000004326,-7.189000000000006,197,,-12.499999999998511,12500
606,yes,47.979999995732214,-17.194999999999993,213,,-12.499999999998511,12500
607,yes,39.37900000164518,-6.1580000000000235,165,,-12.499999999998511,12500
608,yes,41.28399999899557,-23.176000000000105,200,,-12.499999999998511,12500
609,yes,36.34299999976065,-7.157000000000004,165,,-12.499999999998511,12500
610,yes,64.75700000009965,-11.261000000000022,273,,-12.499999999998511,12500
611,yes,33.13199999684002,-5.163,169,,-12.499999999998511,12500
612,yes,53.25499999889871,-20.217999999999957,239,,-12.499999999998511,12500
613,yes,35.971999997855164,-11.204999999999973,217,,-12.499999999998511,12500
614,yes,35.584000004746486,-8.195999999999996,205,,-12.499999999998511,12500
615,yes,30.658000003313646,-2.1559999999999877,159,,-12.499999999998511,12500
616,yes,33.68599999521393,-10.138000000000016,149,,-12.499999999998511,12500
617,yes,50.430000002961606,-11.209000000000007,221,,-12.499999999998511,12500
618,yes,70.11400000192225,-33.57700000000035,611,,-12.499999999998511,12500
619,yes,43.97900000185473,-7.310999999999989,319,,-12.499999999998511,12500
620,yes,50.71600000519538,-7.258999999999988,267,,-12.499999999998511,12500
621,yes,30.536999998730607,-7.139000000000027,147,,-12.499999999998511,12500
622,yes,40.18799999903422,-19.15300000000001,173,,-12.499999999998511,12500
623,yes,40.78599999775179,-11.189999999999976,202,,-12.499999999998511,12500
624,yes,32.62300000642426,-6.1720000000000095,179,,-12.499999999998511,12500
625,yes,43.79699999844888,-8.204000000000027,213,,-12.499999999998511,12500
626,yes,28.366999998979736,-7.153000000000021,161,,-12.499999999998511,12500
627,yes,32.18599999672733,-1.142999999999999,145,,-12.499999999998511,12500
628,yes,45.317999996768776,-9.236999999999988,247,,-12.499999999998511,12500
629,yes,38.61199999664677,-12.271999999999961,285,,-12.499999999998511,12500
630,yes,51.437000001897104,-16.38099999999989,398,,-12.499999999998511,12500
631,yes,46.061000000918284,-10.24599999999998,257,,-12.499999999998511,12500
632,yes,54.66700000397395,-31.207000000000086,239,,-12.499999999998511,12500
633,yes,52.92199999530567,-24.360000000000117,385,,-12.499999999998511,12500
634,yes,62.9689999987022,-24.495000000000072,520,,-12.499999999998511,12500
635,yes,36.358999997901265,-9.283000000000031,293,,-12.499999999998511,12500
636,yes,31.604999996488914,-6.240000000000047,247,,-12.499999999998511,12500
637,yes,37.36899999785237,-11.242999999999945,255,,-12.499999999998511,12500
638,yes,44.53099999955157,-10.214000000000038,225,,-12.499999999998511,12500
639,yes,27.73200000228826,-4.158000000000002,163,,-12.499999999998511,12500
640,yes,32.328000001143664,-17.18699999999998,205,,-12.499999999998511,12500
641,yes,104.78299999522278,-20.79799999999988,819,,-12.499999999998511,12500
642,yes,52.25800000334857,-22.28299999999994,306,,-12.499999999998511,12500
643,yes,67.63899999350542,-25.383000000000134,409,,-12.499999999998511,12500
644,yes,43.09099999954924,-16.33999999999991,357,,-12.499999999998511,12500
645,yes,36.31899999891175,-17.304999999999936,323,,-12.499999999998511,12500
646,yes,32.175999993341975,-10.178999999999998,190,,-12.499999999998511,12500
647,yes,39.31899999588495,-6.190000000000002,197,,-12.499999999998511,12500
648,yes,39.659000001847744,-17.19499999999997,213,,-12.499999999998511,12500
649,yes,43.558999997912906,-15.180999999999976,197,,-12.499999999998511,12500
650,yes,35.882000003766734,-10.245999999999976,257,,-12.499999999998511,12500
651,yes,29.44700000080047,-3.1689999999999845,173,,-12.499999999998511,12500
652,yes,30.07200000138255,-11.15700000000001,169,,-12.499999999998511,12500
653,yes,33.49299999536015,-1.2089999999999943,211,,-12.499999999998511,12500
654,yes,27.802999997220468,-5.160999999999994,167,,-12.499999999998511,12500
655,yes,37.86799999943469,-10.175999999999995,187,,-12.499999999998511,12500
656,yes,38.31099999661092,-11.208999999999977,221,,-12.499999999998511,12500
657,yes,48.197000003710855,-5.313000000000011,319,,-12.499999999998511,12500
658,yes,42.92700000223704,-20.166000000000043,187,,-12.499999999998511,12500
659,yes,42.09699999773875,-12.297999999999883,311,,-12.499999999998511,12500
660,yes,32.68699999898672,-4.182000000000001,187,,-12.499999999998511,12500
661,yes,60.84700000064913,-13.305,319,,-12.499999999998511,12500
662,yes,34.0959999957704,-12.161000000000008,174,,-12.499999999998511,12500
663,yes,51.249000003736,-13.239999999999974,254,,-12.499999999998511,12500
664,yes,57.253000006312504,-19.342000000000045,362,,-12.499999999998511,12500
665,yes,40.33200000412762,-4.199999999999989,205,,-12.499999999998511,12500
666,yes,42.11300000315532,-9.231000000000005,241,,-12.499999999998511,12500
667,yes,50.3790000002482,-21.199000000000066,221,,-12.499999999998511,12500
668,yes,36.07500000362052,-10.142999999999981,154,,-12.499999999998511,12500
669,yes,28.234999997948762,-5.176999999999992,183,,-12.499999999998511,12500
670,yes,32.38899999996647,-13.158999999999967,173,,-12.499999999998511,12500
671,yes,23.656999997911043,-4.138000000000002,143,,-12.499999999998511,12500
672,yes,38.43899999628775,-3.1689999999999863,173,,-12.499999999998511,12500
673,yes,40.86099999403814,-14.191999999999938,207,,-12.499999999998511,12500
674,yes,35.2710000006482,-12.205999999999973,219,,-12.499999999998511,12500
675,yes,38.526999996975064,-9.167000000000005,177,,-12.499999999998511,12500
676,yes,34.28999999596272,-8.142000000000001,151,,-12.499999999998511,12500
677,yes,44.44399999920279,-7.209000000000027,217,,-12.499999999998511,12500
678,yes,29.4209999992745,-4.163999999999993,169,,-12.499999999998511,12500
679,yes,43.94699999829754,-15.164999999999974,181,,-12.499999999998511,12500
680,yes,51.04100000608014,-18.19400000000003,213,,-12.499999999998511,12500
681,yes,30.42500000447035,-6.168000000000014,175,,-12.499999999998511,12500
682,yes,52.128999996057246,-11.217000000000008,229,,-12.499999999998511,12500
683,yes,34.425999998347834,-12.183999999999976,197,,-12.499999999998511,12500
684,yes,36.545000002661254,-13.166999999999945,181,,-12.499999999998511,12500
685,yes,32.054000002972316,-7.137000000000005,145,,-12.499999999998511,12500
686,yes,48.247999999148306,-17.191999999999975,210,,-12.499999999998511,12500
687,yes,31.055999999807682,-10.163000000000018,174,,-12.499999999998511,12500
688,yes,32.676000002538785,-10.13999999999998,151,,-12.499999999998511,12500
689,yes,56.30099999689264,-13.230999999999934,245,,-12.499999999998511,12500
690,yes,52.78399999951944,-13.20399999999998,218,,-12.499999999998511,12500
691,yes,37.062999996123835,-6.194000000000004,201,,-12.499999999998511,12500
692,yes,43.86999999405816,-18.199999999999953,219,,-12.499999999998511,12500
693,yes,47.49100000481121,-20.205000000000002,226,,-12.499999999998511,12500
694,yes,51.06599999999162,-16.205999999999953,223,,-12.499999999998511,12500
695,yes,36.93000000203028,-20.14800000000003,169,,-12.499999999998511,12500
696,yes,33.368000003974885,-5.161000000000029,167,,-12.499999999998511,12500
697,yes,45.36699999880511,-12.178000000000026,191,,-12.499999999998511,12500
698,yes,41.42100000171922,-14.165999999999949,181,,-12.499999999998511,12500
699,yes,45.644999998330604,-18.184999999999995,204,,-12.499999999998511,12500
700,yes,38.46099999645958,-7.171000000000001,179,,-12.499999999998511,12500
701,yes,26.789000003191177,-5.1389999999999985,145,,-12.499999999998511,12500
702,yes,41.60699999920325,-16.195999999999966,213,,-12.499999999998511,12500
703,yes,26.743999995233025,-8.143999999999991,153,,-12.499999999998511,12500
704,yes,29.555999994045123,-13.144999999999985,159,,-12.499999999998511,12500
705,yes,32.49399999913294,-3.1749999999999896,179,,-12.499999999998511,12500
706,yes,35.6580000006943,-13.186999999999964,201,,-12.499999999998511,12500
707,yes,124.35800000093877,-12.264000000000006,277,,-12.499999999998511,12500
708,yes,45.44999999779975,-13.185000000000008,199,,-12.499999999998511,12500
709,yes,33.61199999926612,-16.13400000000001,151,,-12.499999999998511,12500
710,yes,64.64700000651646,-15.33399999999998,350,,-12.499999999998511,12500
711,yes,24.568000000726897,-1.136999999999986,139,,-12.499999999998511,12500
712,yes,33.94000000116648,-4.163999999999993,169,,-12.499999999998511,12500
713,yes,39.10399999585934,-16.16799999999998,185,,-12.499999999998511,12500
714,yes,37.18900000239955,-10.151999999999978,163,,-12.499999999998511,12500
715,yes,46.26799999823561,-20.362000000000016,383,,-12.499999999998511,12500
716,yes,134.8100000031991,-26.9410000000001,968,,-12.499999999998511,12500
717,yes,40.259000001242384,-12.187999999999983,201,,-12.499999999998511,12500
718,yes,25.31299999827752,-4.150000000000001,155,,-12.499999999998511,12500
719,yes,42.429000000993256,-12.164999999999996,178,,-12.499999999998511,12500
720,yes,25.761000004422385,-5.145000000000008,151,,-12.499999999998511,12500
721,yes,33.372999998391606,-15.168999999999961,185,,-12.499999999998511,12500
722,yes,64.76700000348501,-15.300999999999902,317,,-12.499999999998511,12500
723,yes,40.561000001616776,-10.209999999999962,221,,-12.499999999998511,12500
724,yes,59.953000003588386,-30.287000000000223,318,,-12.499999999998511,12500
725,yes,31.726000001071952,-9.140999999999996,151,,-12.499999999998511,12500
726,yes,34.931000001961365,-8.164000000000001,173,,-12.499999999998511,12500
727,yes,41.02699999930337,-6.282999999999986,290,,-12.499999999998511,12500
728,yes,41.195000005245674,-8.179999999999998,189,,-12.499999999998511,12500
729,yes,39.61700000218116,-17.167999999999974,186,,-12.499999999998511,12500
730,yes,43.08800000580959,-5.311000000000007,317,,-12.499999999998511,12500
731,yes,65.18900000082795,-21.32699999999999,349,,-12.499999999998511,12500
732,yes,38.6830000061309,-20.28300000000007,304,,-12.499999999998511,12500
733,yes,33.81700000318233,-6.144000000000004,151,,-12.499999999998511,12500
734,yes,38.2949999984703,-10.20399999999998,215,,-12.499999999998511,12500
735,yes,53.563999994366895,-23.255000000000127,279,,-12.499999999998511,12500
736,yes,48.334999999497086,-26.35000000000016,377,,-12.499999999998511,12500
737,yes,36.221000002115034,-8.144000000000027,153,,-12.499999999998511,12500
738,yes,79.1559999997844,-21.587999999999855,610,,-12.499999999998511,12500
739,yes,26.034000002255198,-8.14800000000001,157,,-12.499999999998511,12500
740,yes,34.62299999955576,-24.20199999999998,227,,-12.499999999998511,12500
741,yes,49.73400000017136,-10.19200000000002,203,,-12.499999999998511,12500
742,yes,31.09000000404194,-4.167999999999996,173,,-12.499999999998511,12500
743,yes,42.346999995061196,-28.217000000000088,246,,-12.499999999998511,12500
744,yes,30.706000005011447,-15.156999999999973,173,,-12.499999999998511,12500
745,yes,26.174999999057036,-8.138000000000005,147,,-12.499999999998511,12500
746,yes,41.39299999951618,-11.187000000000026,199,,-12.499999999998511,12500
747,yes,42.42299999896204,-10.181999999999988,193,,-12.499999999998511,12500
748,yes,39.49700000521261,-19.163999999999994,184,,-12.499999999998511,12500
749,yes,29.671999996935483,-21.143000000000004,165,,-12.499999999998511,12500
750,yes,57.95400000351947,-14.281999999999943,297,,-12.499999999998511,12500
751,yes,33.22100000514183,-5.148999999999997,155,,-12.499999999998511,12500
752,yes,50.73499999707565,-11.221000000000013,233,,-12.499999999998511,12500
753,yes,61.28299999545561,-32.23000000000004,263,,-12.499999999998511,12500
