episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
417,yes,0.6880000000109021,-5.005999999999999,12,yes,-0.005,6
418,yes,0.469999999992865,-2.0049999999999994,8,yes,-0.005,6
419,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
420,yes,0.26400000000137425,-2.001,4,yes,-0.005,6
421,yes,0.9650000000078762,-4.012999999999999,18,yes,-0.005,6
422,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.005,6
423,yes,0.5670000000037589,-0.009000000000000001,10,yes,-0.005,6
424,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
425,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
426,yes,0.4869999999925767,-1.0059999999999998,8,yes,-0.005,6
427,yes,0.5540000000081591,-0.009000000000000001,10,yes,-0.005,6
428,yes,1.2260000000026139,-7.016000000000005,24,yes,-0.005,6
429,yes,1.0540000000105465,-0.007,8,yes,-0.005,6
430,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.005,6
431,yes,0.45500000000231466,-1.0059999999999998,8,yes,-0.005,6
432,yes,0.6949999999932288,-1.0099999999999996,12,yes,-0.005,6
433,yes,1.1820000000000164,-4.017000000000001,22,yes,-0.005,6
434,yes,0.6300000000010186,-3.0069999999999992,11,yes,-0.005,6
435,yes,0.36699999999711963,-0.005,6,yes,-0.005,6
436,yes,0.30999999999892225,-3,4,yes,-0.005,6
437,yes,0.2840000000077225,-1.0019999999999998,4,yes,-0.005,6
438,yes,0.770000000002824,-0.005,6,yes,-0.005,6
439,yes,0.5639999999971224,-0.005,6,yes,-0.005,6
440,yes,0.945000000001528,-3.012999999999999,17,yes,-0.005,6
441,yes,0.15300000001161607,-1,2,yes,-0.005,6
442,yes,0.354999999998995,-0.005,6,yes,-0.005,6
443,yes,0.552999999996473,-2.0069999999999992,10,yes,-0.005,6
444,yes,1.1860000000041282,-8.014,23,yes,-0.005,6
445,yes,0.49500000000080036,-1.0059999999999996,8,yes,-0.005,6
446,yes,0.5640000000113332,-1.0079999999999991,10,yes,-0.005,6
447,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
448,yes,0.2610000000089485,-1.0019999999999998,4,yes,-0.005,6
449,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
450,yes,0.7530000000031123,-2.0109999999999992,14,yes,-0.005,6
451,yes,0.37200000001291755,-1.0039999999999998,6,yes,-0.005,6
452,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
453,yes,0.47399999999697684,-3.0039999999999996,8,yes,-0.005,6
454,yes,0.5670000000037589,-3.0059999999999993,10,yes,-0.005,6
455,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.005,6
456,yes,0.5540000000081591,-1.0079999999999998,10,yes,-0.005,6
457,yes,1.211999999995328,-5.013000000000001,19,yes,-0.005,6
458,yes,1.4029999999962683,-1.0059999999999993,8,yes,-0.005,6
459,yes,0.46499999999127795,-0.007,8,yes,-0.005,6
460,yes,1.087999999995759,-2.0069999999999997,10,yes,-0.005,6
461,yes,0.5319999999926495,-1.0019999999999998,4,yes,-0.005,6
462,yes,0.4619999999988522,-1.0059999999999993,8,yes,-0.005,6
463,yes,1.0300000000000864,-9.008999999999999,19,yes,-0.005,6
464,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
465,yes,0.6839999999925794,-2.0089999999999995,12,yes,-0.005,6
466,yes,0.263000000003899,-2.001,4,yes,-0.005,6
467,yes,0.5740000000002965,-3.006,10,yes,-0.005,6
468,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
469,yes,0.46499999999127795,-1.0059999999999996,8,yes,-0.005,6
470,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.005,6
471,yes,0.16100000000562886,-1,2,yes,-0.005,6
472,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
473,yes,0.6390000000067175,-1.0079999999999996,10,yes,-0.005,6
474,yes,0.4920000000083746,-0.007,8,yes,-0.005,6
475,yes,0.5459999999999354,-2.0069999999999992,10,yes,-0.005,6
476,yes,0.3680000000088057,-1.0039999999999998,6,yes,-0.005,6
477,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
478,yes,0.6400000000041928,-3.007999999999999,12,yes,-0.005,6
479,yes,0.9399999999999409,-7.009000000000002,17,yes,-0.005,6
480,yes,0.4809999999935144,-1.0059999999999998,8,yes,-0.005,6
481,yes,0.70999999999799,-0.005,6,yes,-0.005,6
482,yes,0.9179999999986421,-0.005,6,yes,-0.005,6
483,yes,0.5850000000009459,-1.0079999999999998,10,yes,-0.005,6
484,yes,0.38099999999019474,-0.005,6,yes,-0.005,6
485,yes,0.8770000000026812,-6.009,16,yes,-0.005,6
486,yes,1.2800000000083855,-0.007,8,yes,-0.005,6
487,yes,0.36900000000628097,-1.0039999999999998,6,yes,-0.005,6
488,yes,0.3640000000046939,-0.005,6,yes,-0.005,6
489,yes,0.1650000000097407,-1,2,yes,-0.005,6
490,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
491,yes,0.3840000000110422,-0.005,6,yes,-0.005,6
492,yes,0.4390000000000782,-2.0049999999999994,8,yes,-0.005,6
493,yes,0.4619999999988522,-1.0059999999999996,8,yes,-0.005,6
494,yes,1.0120000000028995,-6.012,19,yes,-0.005,6
495,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
496,yes,0.3919999999908441,-0.005,6,yes,-0.005,6
497,yes,0.9119999999995798,-5,6,yes,-0.005,6
498,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
499,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.005,6
500,yes,0.5079999999964002,-0.007,8,yes,-0.005,6
501,yes,0.512000000000512,-1.0059999999999996,8,yes,-0.005,6
502,yes,1.2249999999909278,-4.016999999999999,22,yes,-0.005,6
503,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
504,yes,0.377999999997769,-0.005,6,yes,-0.005,6
505,yes,0.15700000000151704,-1,2,yes,-0.005,6
506,yes,0.3689999999920701,-1.0039999999999998,6,yes,-0.005,6
507,yes,0.8559999999988577,-5.009000000000001,15,yes,-0.005,6
508,yes,0.17099999999459214,-1,2,yes,-0.005,6
509,yes,0.5719999999911352,-0.009000000000000001,10,yes,-0.005,6
510,yes,0.5740000000002965,-2.0069999999999997,10,yes,-0.005,6
511,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
512,yes,0.7439999999974134,-5.0070000000000014,13,yes,-0.005,6
513,yes,0.6919999999865922,-3.007999999999999,12,yes,-0.005,6
514,yes,0.4920000000083746,-3.0039999999999996,8,yes,-0.005,6
515,yes,0.5949999999899092,-3.006,10,yes,-0.005,6
516,yes,0.6529999999997926,-2.008999999999999,12,yes,-0.005,6
517,yes,1.465999999993528,-1.0099999999999998,12,yes,-0.005,6
518,yes,1.0680000000036216,-2.0069999999999997,10,yes,-0.005,6
519,yes,0.6040000000098189,-1.0079999999999993,10,yes,-0.005,6
520,yes,0.41099999999971715,-0.005,6,yes,-0.005,6
521,yes,0.4529999999931533,-0.005,6,yes,-0.005,6
522,yes,1.6130000000060818,-5.008000000000001,14,yes,-0.005,6
523,yes,0.18400000000440286,-1,2,yes,-0.005,6
524,yes,0.7349999999917145,-1.0099999999999993,12,yes,-0.005,6
525,yes,0.3850000000085174,-0.005,6,yes,-0.005,6
526,yes,0.400999999996543,-0.005,6,yes,-0.005,6
527,yes,0.7219999999961146,-2.0089999999999995,12,yes,-0.005,6
528,yes,0.6120000000038317,-1.0079999999999996,10,yes,-0.005,6
529,yes,0.17099999999459214,-1,2,yes,-0.005,6
530,yes,0.5450000000024602,-2.0059999999999993,9,yes,-0.005,6
531,yes,0.5020000000115488,-0.007,8,yes,-0.005,6
532,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
533,yes,0.6670000000070786,-1.0099999999999993,12,yes,-0.005,6
534,yes,0.46799999999791453,-0.007,8,yes,-0.005,6
535,yes,0.49099999999668853,-3.004,8,yes,-0.005,6
536,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
537,yes,1.7770000000041364,-16.017,34,yes,-0.005,6
538,yes,0.5649999999945976,-1.0079999999999991,10,yes,-0.005,6
539,yes,0.35400000000151977,-0.005,6,yes,-0.005,6
540,yes,0.3580000000056316,-1.0039999999999998,6,yes,-0.005,6
541,yes,0.8469999999931588,-7.008000000000001,16,yes,-0.005,6
542,yes,0.8890000000008058,-2.0089999999999995,12,yes,-0.005,6
543,yes,0.6340000000051305,-1.0079999999999991,10,yes,-0.005,6
544,yes,1.4899999999897773,-1.0059999999999996,8,yes,-0.005,6
545,yes,0.9979999999956135,-5.0120000000000005,18,yes,-0.005,6
546,yes,0.5690000000129203,-2.0069999999999992,10,yes,-0.005,6
547,yes,0.4849999999976262,-1.0059999999999998,8,yes,-0.005,6
548,yes,0.48199999999098964,-1.0059999999999993,8,yes,-0.005,6
549,yes,0.6740000000036162,-3.007999999999999,12,yes,-0.005,6
550,yes,1.2420000000048503,-7.012,20,yes,-0.005,6
551,yes,0.5740000000002965,-1,2,yes,-0.005,6
552,yes,0.3900000000101045,-1.0039999999999996,6,yes,-0.005,6
553,yes,0.6079999999997199,-2.0069999999999992,10,yes,-0.005,6
554,yes,0.48799999999005195,-0.007,8,yes,-0.005,6
555,yes,0.6120000000038317,-1.0079999999999996,10,yes,-0.005,6
556,yes,0.5819999999943093,-2.0069999999999992,10,yes,-0.005,6
557,yes,0.49099999999668853,-1.0059999999999993,8,yes,-0.005,6
558,yes,0.584999999986735,-2.0069999999999992,10,yes,-0.005,6
559,yes,0.48300000000267573,-1.0059999999999998,8,yes,-0.005,6
560,yes,0.48900000000173804,-2.005,8,yes,-0.005,6
561,yes,0.3750000000053433,-0.005,6,yes,-0.005,6
562,yes,0.6319999999959691,-3.0069999999999997,11,yes,-0.005,6
563,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
564,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
565,yes,0.6379999999950314,-4.006000000000001,11,yes,-0.005,6
566,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
567,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
568,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
569,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
570,yes,0.44900000000325235,-0.007,8,yes,-0.005,6
571,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.005,6
572,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
573,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
574,yes,1.2389999999982138,-1.009999999999999,12,yes,-0.005,6
575,yes,1.262999999994463,-3.007999999999999,12,yes,-0.005,6
576,yes,0.9790000000009513,-1.0099999999999998,12,yes,-0.005,6
577,yes,1.1680000000069413,-1.0079999999999996,10,yes,-0.005,6
578,yes,0.377999999997769,-0.005,6,yes,-0.005,6
579,yes,0.5770000000069331,-2.0069999999999992,10,yes,-0.005,6
580,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
581,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
582,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
583,yes,0.5980000000107566,-2.0069999999999992,10,yes,-0.005,6
584,yes,0.4639999999938027,-1.0059999999999996,8,yes,-0.005,6
585,yes,0.1699999999971169,-1,2,yes,-0.005,6
586,yes,0.400999999996543,-1.0039999999999998,6,yes,-0.005,6
587,yes,1.1879999999990787,-2.009,12,yes,-0.005,6
588,yes,0.9519999999980655,-2.0069999999999992,10,yes,-0.005,6
589,yes,0.6759999999985666,-4.0070000000000014,12,yes,-0.005,6
590,yes,0.5689999999987094,-2.0069999999999992,10,yes,-0.005,6
591,yes,0.6319999999959691,-1.0079999999999998,10,yes,-0.005,6
592,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
593,yes,0.47800000000108867,-1.0059999999999998,8,yes,-0.005,6
594,yes,0.6599999999963302,-4.007,12,yes,-0.005,6
595,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
596,yes,0.6669999999928677,-3.0079999999999996,12,yes,-0.005,6
597,yes,0.17800000000534055,-1,2,yes,-0.005,6
598,yes,0.18400000000440286,-1,2,yes,-0.005,6
599,yes,0.286000000002673,-1.0019999999999998,4,yes,-0.005,6
600,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
601,yes,0.5009999999998627,-2.0049999999999994,8,yes,-0.005,6
602,yes,1.9739999999899283,-3.0119999999999987,16,yes,-0.005,6
603,yes,0.7630000000062864,-4.008,13,yes,-0.005,6
604,yes,0.889999999998281,-0.007,8,yes,-0.005,6
605,yes,0.4349999999959664,-1,2,yes,-0.005,6
606,yes,0.30399999999985994,-2.001,4,yes,-0.005,6
607,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
608,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
609,yes,0.6860000000017408,-4.008,13,yes,-0.005,6
610,yes,1.0609999999928732,-2.0169999999999986,20,yes,-0.005,6
611,yes,0.6399999999899819,-5.006000000000001,12,yes,-0.005,6
612,yes,0.8029999999905613,-5.009,15,yes,-0.005,6
613,yes,0.25499999999567535,-2.001,4,yes,-0.005,6
614,yes,0.46000000000390173,-1.0059999999999998,8,yes,-0.005,6
615,yes,0.2639999999871634,-1.0019999999999998,4,yes,-0.005,6
616,yes,0.4590000000064265,-1.0059999999999998,8,yes,-0.005,6
617,yes,0.354999999998995,-3.002,6,yes,-0.005,6
618,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
619,yes,0.534999999999286,-3.006,10,yes,-0.005,6
620,yes,0.35799999999142074,-0.005,6,yes,-0.005,6
621,yes,0.34499999999582087,-0.005,6,yes,-0.005,6
622,yes,0.44799999999156626,-1.0059999999999998,8,yes,-0.005,6
623,yes,0.5890000000050577,-2.0069999999999997,10,yes,-0.005,6
624,yes,0.47800000000108867,-0.007,8,yes,-0.005,6
625,yes,0.6310000000127047,-1.0099999999999996,12,yes,-0.005,6
626,yes,0.2740000000045484,-1.0019999999999998,4,yes,-0.005,6
627,yes,0.484000000000151,-1.0059999999999998,8,yes,-0.005,6
628,yes,0.6740000000036162,-3.0079999999999996,12,yes,-0.005,6
629,yes,0.598999999994021,-2.0069999999999992,10,yes,-0.005,6
630,yes,0.18099999999776628,-1,2,yes,-0.005,6
631,yes,0.3750000000053433,-0.005,6,yes,-0.005,6
632,yes,1.3160000000027594,-7.016000000000001,24,yes,-0.005,6
633,yes,0.9579999999971278,-1.0019999999999998,4,yes,-0.005,6
634,yes,1.1550000000113414,-3.0099999999999993,14,yes,-0.005,6
635,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
636,yes,1.337000000006583,-0.009000000000000001,10,yes,-0.005,6
637,yes,0.6660000000096034,-2.0069999999999997,10,yes,-0.005,6
638,yes,0.7499999999964757,-2.010999999999999,14,yes,-0.005,6
639,yes,0.27700000001118497,-1.0019999999999998,4,yes,-0.005,6
640,yes,0.36999999998954536,-0.005,6,yes,-0.005,6
641,yes,0.8289999999959718,-2.0129999999999995,16,yes,-0.005,6
642,yes,0.5790000000018836,-2.0069999999999992,10,yes,-0.005,6
643,yes,0.358999999988896,-0.005,6,yes,-0.005,6
644,yes,0.5439999999907741,-3.006,10,yes,-0.005,6
645,yes,0.704999999996403,-4.008000000000002,13,yes,-0.005,6
646,yes,0.3679999999945949,-1.0039999999999998,6,yes,-0.005,6
647,yes,0.7130000000046266,-6.006000000000001,13,yes,-0.005,6
648,yes,0.7679999999936626,-3.009999999999999,14,yes,-0.005,6
649,yes,0.561999999987961,-2.0069999999999992,10,yes,-0.005,6
650,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
651,yes,0.658999999998855,-5.006000000000001,12,yes,-0.005,6
652,yes,0.9599999999920783,-1.0159999999999998,18,yes,-0.005,6
653,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.005,6
654,yes,0.4500000000007276,-0.007,8,yes,-0.005,6
655,yes,0.15000000000497948,-1,2,yes,-0.005,6
656,yes,0.46899999999538977,-1.0059999999999996,8,yes,-0.005,6
657,yes,0.6810000000001537,-2.008999999999999,12,yes,-0.005,6
658,yes,0.6790000000052032,-2.0089999999999995,12,yes,-0.005,6
659,yes,0.23300000000858745,-1,2,yes,-0.005,6
660,yes,0.5110000000030368,-1.0059999999999998,8,yes,-0.005,6
661,yes,0.1869999999968286,-1,2,yes,-0.005,6
662,yes,1.516999999992663,-5.009000000000001,15,yes,-0.005,6
663,yes,0.47999999999603915,-0.005,6,yes,-0.005,6
664,yes,0.4449999999991405,-1.0059999999999996,8,yes,-0.005,6
665,yes,0.39700000000664204,-0.005,6,yes,-0.005,6
666,yes,1.0659999999944603,-2.0089999999999995,12,yes,-0.005,6
667,yes,0.732999999996764,-0.005,6,yes,-0.005,6
668,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
669,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.005,6
670,yes,0.6529999999997926,-1.0099999999999998,12,yes,-0.005,6
671,yes,0.8629999999953952,-4.011,16,yes,-0.005,6
672,yes,0.47000000000707587,-1.0059999999999993,8,yes,-0.005,6
673,yes,0.2720000000095979,-1.0019999999999998,4,yes,-0.005,6
674,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
675,yes,0.15100000000245473,-1,2,yes,-0.005,6
676,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
677,yes,0.4369999999909169,-2.001,4,yes,-0.005,6
678,yes,0.461000000001377,-0.007,8,yes,-0.005,6
679,yes,0.8799999999951069,-3.0119999999999987,16,yes,-0.005,6
680,yes,0.2729999999928623,-3,4,yes,-0.005,6
681,yes,0.7059999999938782,-3.008999999999999,13,yes,-0.005,6
682,yes,0.4540000000048394,-1.0059999999999993,8,yes,-0.005,6
683,yes,0.838999999999146,-4.011000000000001,16,yes,-0.005,6
684,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
685,yes,0.6549999999947431,-3.007999999999999,12,yes,-0.005,6
686,yes,0.4460000000108266,-1.0059999999999996,8,yes,-0.005,6
687,yes,0.664000000000442,-3.007999999999999,12,yes,-0.005,6
688,yes,0.4829999999884649,-0.007,8,yes,-0.005,6
689,yes,0.5900000000025329,-2.0069999999999997,10,yes,-0.005,6
690,yes,0.8799999999951069,-3.011999999999999,16,yes,-0.005,6
691,yes,0.9469999999964784,-1.0059999999999998,8,yes,-0.005,6
692,yes,1.1740000000060036,-4.006000000000001,11,yes,-0.005,6
693,yes,0.16100000000562886,-1,2,yes,-0.005,6
694,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
695,yes,0.6510000000048421,-2.009,12,yes,-0.005,6
696,yes,0.8519999999947458,-3.0119999999999987,16,yes,-0.005,6
697,yes,0.47800000000108867,-1.0059999999999998,8,yes,-0.005,6
698,yes,0.752000000005637,-1.0059999999999998,8,yes,-0.005,6
699,yes,0.7150000000137879,-0.005,6,yes,-0.005,6
700,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
701,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.005,6
702,yes,1.0309999999975616,-4.015000000000001,20,yes,-0.005,6
703,yes,0.3709999999870206,-0.005,6,yes,-0.005,6
704,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
705,yes,0.515999999990413,-2.0059999999999993,9,yes,-0.005,6
706,yes,0.5570000000005848,-1.0079999999999996,10,yes,-0.005,6
707,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
708,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
709,yes,0.5780000000044083,-2.0069999999999992,10,yes,-0.005,6
710,yes,0.39299999998831936,-0.005,6,yes,-0.005,6
711,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.005,6
712,yes,0.469999999992865,-1.0059999999999993,8,yes,-0.005,6
713,yes,0.5359999999967613,-2.0069999999999992,10,yes,-0.005,6
714,yes,0.48100000000772525,-1.0059999999999998,8,yes,-0.005,6
715,yes,0.46799999999791453,-2.0049999999999994,8,yes,-0.005,6
716,yes,0.484000000000151,-1.0059999999999998,8,yes,-0.005,6
717,yes,0.46299999999632746,-0.007,8,yes,-0.005,6
718,yes,0.6489999999956808,-2.008999999999999,12,yes,-0.005,6
719,yes,1.082999999994172,-4.0150000000000015,20,yes,-0.005,6
720,yes,1.8010000000003856,-3.0059999999999993,10,yes,-0.005,6
721,yes,0.82499999999186,-4.0089999999999995,14,yes,-0.005,6
722,yes,0.7179999999920028,-0.005,6,yes,-0.005,6
723,yes,0.9019999999964057,-1.0059999999999993,8,yes,-0.005,6
724,yes,0.7910000000066475,-5.008,14,yes,-0.005,6
725,yes,0.17099999999459214,-1,2,yes,-0.005,6
726,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
727,yes,0.4639999999938027,-0.007,8,yes,-0.005,6
728,yes,0.4820000000052005,-1.0059999999999993,8,yes,-0.005,6
729,yes,1.1010000000055697,-7.013000000000001,21,yes,-0.005,6
730,yes,0.5050000000039745,-2.0059999999999993,9,yes,-0.005,6
731,yes,0.572000000005346,-2.0069999999999992,10,yes,-0.005,6
732,yes,0.7620000000088112,-5.007999999999999,14,yes,-0.005,6
733,yes,0.7340000000084501,-4.0089999999999995,14,yes,-0.005,6
734,yes,0.46899999999538977,-0.007,8,yes,-0.005,6
735,yes,0.5689999999987094,-1.0079999999999998,10,yes,-0.005,6
736,yes,0.4460000000108266,-3.0039999999999996,8,yes,-0.005,6
737,yes,0.469999999992865,-2.0049999999999994,8,yes,-0.005,6
738,yes,0.6470000000007303,-1.0099999999999998,12,yes,-0.005,6
739,yes,0.5910000000000082,-0.009000000000000001,10,yes,-0.005,6
740,yes,0.6699999999995043,-2.008999999999999,12,yes,-0.005,6
741,yes,0.5669999999895481,-3.0059999999999993,10,yes,-0.005,6
742,yes,0.5599999999930105,-2.0069999999999992,10,yes,-0.005,6
743,yes,0.377999999997769,-0.005,6,yes,-0.005,6
744,yes,0.377999999997769,-0.005,6,yes,-0.005,6
745,yes,0.5689999999987094,-2.0069999999999997,10,yes,-0.005,6
746,yes,0.6079999999997199,-1.0079999999999998,10,yes,-0.005,6
747,yes,0.1719999999920674,-1,2,yes,-0.005,6
748,yes,0.1699999999971169,-1,2,yes,-0.005,6
749,yes,0.5899999999883221,-1.0079999999999998,10,yes,-0.005,6
750,yes,0.9770000000060008,-0.005,6,yes,-0.005,6
751,yes,0.9069999999979927,-0.005,6,yes,-0.005,6
752,yes,0.6130000000013069,-1.0079999999999991,10,yes,-0.005,6
753,yes,0.8650000000045566,-0.005,6,yes,-0.005,6
754,yes,1.0289999999884003,-3.0099999999999993,14,yes,-0.005,6
755,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
756,yes,0.1779999999911297,-1,2,yes,-0.005,6
757,yes,0.47999999999603915,-1.0059999999999993,8,yes,-0.005,6
758,yes,0.4770000000036134,-1.0059999999999998,8,yes,-0.005,6
759,yes,0.15799999999899228,-1,2,yes,-0.005,6
760,yes,0.44900000000325235,-2.0049999999999994,8,yes,-0.005,6
761,yes,0.4440000000016653,-2.0049999999999994,8,yes,-0.005,6
762,yes,0.572000000005346,-2.0069999999999997,10,yes,-0.005,6
763,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
764,yes,0.34600000000750697,-1.0039999999999998,6,yes,-0.005,6
765,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
766,yes,0.865999999987821,-5.01,16,yes,-0.005,6
767,yes,0.8630000000096061,-6.009000000000002,16,yes,-0.005,6
768,yes,0.469999999992865,-1.0059999999999993,8,yes,-0.005,6
769,yes,0.5149999999929378,-4.004,9,yes,-0.005,6
770,yes,0.5620000000021719,-2.0069999999999992,10,yes,-0.005,6
771,yes,0.506999999998925,-0.007,8,yes,-0.005,6
772,yes,0.4639999999938027,-1.0059999999999993,8,yes,-0.005,6
773,yes,0.5009999999998627,-1.0059999999999998,8,yes,-0.005,6
774,yes,0.5639999999971224,-3.0059999999999993,10,yes,-0.005,6
775,yes,0.17099999999459214,-1,2,yes,-0.005,6
776,yes,1.0789999999900601,-11.008,20,yes,-0.005,6
777,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
778,yes,0.46899999999538977,-1.0059999999999996,8,yes,-0.005,6
779,yes,0.7340000000084501,-1.0059999999999996,8,yes,-0.005,6
780,yes,1.3090000000062219,-2.0049999999999994,8,yes,-0.005,6
781,yes,0.6309999999984939,-2.008,11,yes,-0.005,6
782,yes,0.6509999999906313,-4.007000000000001,12,yes,-0.005,6
783,yes,0.889999999998281,-1.0039999999999996,6,yes,-0.005,6
784,yes,1.1599999999987176,-4.0089999999999995,14,yes,-0.005,6
785,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
786,yes,0.4820000000052005,-1.0059999999999998,8,yes,-0.005,6
787,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
788,yes,0.5680000000012342,-1.0079999999999993,10,yes,-0.005,6
789,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
790,yes,0.580999999996834,-1.0079999999999991,10,yes,-0.005,6
791,yes,0.4670000000004393,-1.0059999999999998,8,yes,-0.005,6
792,yes,0.1540000000090913,-1,2,yes,-0.005,6
793,yes,0.35599999999647025,-0.005,6,yes,-0.005,6
794,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.005,6
795,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
796,yes,0.286000000002673,-1.0019999999999998,4,yes,-0.005,6
797,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
798,yes,0.4710000000045511,-1.0059999999999996,8,yes,-0.005,6
799,yes,0.6839999999925794,-4.008,13,yes,-0.005,6
800,yes,0.4449999999991405,-2.005,8,yes,-0.005,6
801,yes,0.20100000000411455,-1,2,yes,-0.005,6
802,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
803,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
804,yes,0.6659999999953925,-1.0099999999999993,12,yes,-0.005,6
805,yes,1.5260000000125729,-6.022000000000004,29,yes,-0.005,6
806,yes,0.6710000000111904,-3.007999999999999,12,yes,-0.005,6
807,yes,0.572000000005346,-1.0079999999999993,10,yes,-0.005,6
808,yes,0.17099999999459214,-1,2,yes,-0.005,6
809,yes,0.580999999996834,-1.0079999999999998,10,yes,-0.005,6
810,yes,0.3990000000015925,-0.005,6,yes,-0.005,6
811,yes,1.4460000000013906,-5.008000000000002,14,yes,-0.005,6
812,yes,1.2919999999922993,-0.005,6,yes,-0.005,6
813,yes,0.4710000000045511,-1.0059999999999993,8,yes,-0.005,6
814,yes,1.059999999995398,-5.014000000000001,20,yes,-0.005,6
815,yes,0.36900000000628097,-3.002,6,yes,-0.005,6
816,yes,0.3569999999939455,-0.005,6,yes,-0.005,6
817,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
818,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
819,yes,0.8930000000049176,-3.011999999999999,16,yes,-0.005,6
820,yes,0.46600000000296404,-3.0039999999999996,8,yes,-0.005,6
821,yes,0.503000000009024,-0.007,8,yes,-0.005,6
822,yes,0.38099999999019474,-0.005,6,yes,-0.005,6
823,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
824,yes,0.4710000000045511,-0.007,8,yes,-0.005,6
825,yes,0.48900000000173804,-1.0059999999999993,8,yes,-0.005,6
826,yes,0.1699999999971169,-1,2,yes,-0.005,6
827,yes,0.46799999999791453,-1.0059999999999996,8,yes,-0.005,6
828,yes,0.9549999999904912,-1.0079999999999996,10,yes,-0.005,6
829,yes,0.7540000000005875,-0.005,6,yes,-0.005,6
830,yes,0.6750000000010914,-2.008999999999999,12,yes,-0.005,6
831,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
832,yes,0.6569999999896936,-2.008999999999999,12,yes,-0.005,6
833,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
834,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
