episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.001,2
426,yes,0.15999999999394277,-0.003,4,yes,-0.001,2
427,yes,0.12800000000368073,-2,3,yes,-0.001,2
428,yes,0.102000000012481,-1,2,yes,-0.001,2
429,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
430,yes,0.1289999999869451,-1.001,3,yes,-0.001,2
431,yes,0.34099999999170905,-2.0079999999999996,11,yes,-0.001,2
432,yes,0.6539999999972679,-13.008999999999999,23,yes,-0.001,2
433,yes,0.5779999999901975,-11.008000000000001,20,yes,-0.001,2
434,yes,0.7159999999970523,-14.009999999999998,25,yes,-0.001,2
435,yes,0.18299999999271677,-4,5,yes,-0.001,2
436,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
437,yes,0.8289999999959718,-11.010999999999997,23,yes,-0.001,2
438,yes,0.1850000000018781,-2.001,4,yes,-0.001,2
439,yes,0.33100000000274576,-5.003,9,yes,-0.001,2
440,yes,0.7350000000059254,-7.001,9,yes,-0.001,2
441,yes,0.32099999999957163,-4.003,8,yes,-0.001,2
442,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
443,yes,0.7730000000094606,-17.008999999999993,27,yes,-0.001,2
444,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
445,yes,0.5969999999990705,-7.012000000000003,20,yes,-0.001,2
446,yes,0.8339999999975589,-11.016999999999994,29,yes,-0.001,2
447,yes,0.19899999999495321,-2.002,5,yes,-0.001,2
448,yes,0.43399999999849115,-9.001999999999999,12,yes,-0.001,2
449,yes,0.27199999999538704,-2.002,5,yes,-0.001,2
450,yes,0.5450000000024602,-4.013000000000001,18,yes,-0.001,2
451,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
452,yes,0.4369999999909169,-9.004000000000001,14,yes,-0.001,2
453,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
454,yes,0.19700000000000273,-0.003,4,yes,-0.001,2
455,yes,0.19100000000094042,-2.001,4,yes,-0.001,2
456,yes,0.1299999999986312,-1,2,yes,-0.001,2
457,yes,1.1190000000027567,-3.0159999999999982,20,yes,-0.001,2
458,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
459,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.001,2
460,yes,0.2389999999934389,-2.0039999999999996,7,yes,-0.001,2
461,yes,0.15399999999488045,-0.002,3,yes,-0.001,2
462,yes,0.3450000000100317,-4.005999999999999,11,yes,-0.001,2
463,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
464,yes,0.2099999999956026,-3.002,6,yes,-0.001,2
465,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
466,yes,0.47000000000707587,-6.008000000000002,15,yes,-0.001,2
467,yes,0.27799999999444935,-3.002,6,yes,-0.001,2
468,yes,0.6239999999877455,-10.010999999999997,22,yes,-0.001,2
469,yes,0.1330000000052678,-0.002,3,yes,-0.001,2
470,yes,0.5550000000056343,-9.008999999999999,19,yes,-0.001,2
471,yes,0.23600000000101318,-2.004,7,yes,-0.001,2
472,yes,0.23500000000353793,-2.0039999999999996,7,yes,-0.001,2
473,yes,0.31100000001060835,-7.002000000000001,10,yes,-0.001,2
474,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
475,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
476,yes,0.3960000000091668,-5.007000000000001,13,yes,-0.001,2
477,yes,0.15799999999899228,-2.001,4,yes,-0.001,2
478,yes,0.18400000000440286,-3.001,5,yes,-0.001,2
479,yes,0.8080000000063592,-15.011999999999997,28,yes,-0.001,2
480,yes,0.1869999999968286,-4,5,yes,-0.001,2
481,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
482,yes,1.2940000000014606,-13.023000000000001,37,yes,-0.001,2
483,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
484,yes,0.17699999999365446,-0.003,4,yes,-0.001,2
485,yes,0.7039999999989277,-14.009,24,yes,-0.001,2
486,yes,0.14900000000750424,-0.002,3,yes,-0.001,2
487,yes,0.2800000000036107,-5.002,8,yes,-0.001,2
488,yes,0.45500000000231466,-9.004999999999997,15,yes,-0.001,2
489,yes,0.22599999999783904,-3.002,6,yes,-0.001,2
490,yes,0.14299999999423108,-2,3,yes,-0.001,2
491,yes,0.534999999999286,-7.010000000000003,18,yes,-0.001,2
492,yes,1.7539999999911515,-33.031,65,yes,-0.001,2
493,yes,0.35900000000310683,-4.002,7,yes,-0.001,2
494,yes,0.2509999999915635,-0.003,4,yes,-0.001,2
495,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
496,yes,1.198999999999728,-10.011000000000001,22,yes,-0.001,2
497,yes,0.3139999999888232,-1.0049999999999997,7,yes,-0.001,2
498,yes,1.1790000000075906,-3.0069999999999997,11,yes,-0.001,2
499,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.001,2
500,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
501,yes,1.9829999999956271,-26.010000000000005,37,yes,-0.001,2
502,yes,0.23500000000353793,-1.0039999999999996,6,yes,-0.001,2
503,yes,0.1759999999961792,-1.001,3,yes,-0.001,2
504,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
505,yes,0.5740000000002965,-7.012000000000003,20,yes,-0.001,2
506,yes,0.19000000000346517,-2.002,5,yes,-0.001,2
507,yes,0.13400000000274304,-0.002,3,yes,-0.001,2
508,yes,0.2910000000042601,-2.0059999999999993,9,yes,-0.001,2
509,yes,0.37400000000786804,-4.007,12,yes,-0.001,2
510,yes,0.2110000000072887,-0.005,6,yes,-0.001,2
511,yes,0.43099999999185457,-5.002,8,yes,-0.001,2
512,yes,0.3479999999882466,-5.004,10,yes,-0.001,2
513,yes,0.14900000000750424,-2,3,yes,-0.001,2
514,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.001,2
515,yes,0.2000000000066393,-0.004,5,yes,-0.001,2
516,yes,0.33499999999264674,-6.003,10,yes,-0.001,2
517,yes,0.7009999999922911,-15.008999999999997,25,yes,-0.001,2
518,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
519,yes,1.2710000000026866,-26.016,43,yes,-0.001,2
520,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.001,2
521,yes,0.6510000000048421,-13.008,22,yes,-0.001,2
522,yes,0.641000000001668,-1.0099999999999998,12,yes,-0.001,2
523,yes,0.461000000001377,-3.005,9,yes,-0.001,2
524,yes,0.2769999999969741,-0.003,4,yes,-0.001,2
525,yes,0.26200000000642376,-2.0039999999999996,7,yes,-0.001,2
526,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
527,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.001,2
528,yes,0.27599999999949887,-4.003,8,yes,-0.001,2
529,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
530,yes,0.5390000000033979,-7.01,18,yes,-0.001,2
531,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
532,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.001,2
533,yes,0.8499999999997954,-20.01,31,yes,-0.001,2
534,yes,0.19399999999336615,-3.001,5,yes,-0.001,2
535,yes,0.4740000000111877,-10.005,16,yes,-0.001,2
536,yes,0.14199999999675583,-1.001,3,yes,-0.001,2
537,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
538,yes,0.34800000000245745,-5.005000000000001,11,yes,-0.001,2
539,yes,1.0120000000028995,-22.014000000000006,37,yes,-0.001,2
540,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
541,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
542,yes,0.3370000000018081,-3.001,5,yes,-0.001,2
543,yes,1.4809999999982892,-6.012000000000002,19,yes,-0.001,2
544,yes,0.9330000000034033,-5.005000000000001,11,yes,-0.001,2
545,yes,0.43500000001017725,-0.006,7,yes,-0.001,2
546,yes,0.34499999999582087,-1.0059999999999993,8,yes,-0.001,2
547,yes,0.9530000000097516,-12.014,27,yes,-0.001,2
548,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
549,yes,0.2570000000048367,-5.0009999999999994,7,yes,-0.001,2
550,yes,0.8339999999975589,-17.012,30,yes,-0.001,2
551,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
552,yes,0.47000000000707587,-4.005000000000001,10,yes,-0.001,2
553,yes,0.41400000000635373,-4.008,13,yes,-0.001,2
554,yes,0.2789999999919246,-3.0039999999999996,8,yes,-0.001,2
555,yes,0.17200000000627824,-3,4,yes,-0.001,2
556,yes,0.33100000000274576,-3.0059999999999993,10,yes,-0.001,2
557,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
558,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.001,2
559,yes,0.11499999999387,-0.001,2,yes,-0.001,2
560,yes,0.14199999999675583,-1.001,3,yes,-0.001,2
561,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
562,yes,1.2609999999995125,-8.014000000000005,23,yes,-0.001,2
563,yes,2.0870000000030586,-14.015999999999995,31,yes,-0.001,2
564,yes,0.2159999999946649,-2.002,5,yes,-0.001,2
565,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.001,2
566,yes,0.1160000000055561,-1,2,yes,-0.001,2
567,yes,0.2819999999985612,-4.003,8,yes,-0.001,2
568,yes,0.14700000001255376,-1.001,3,yes,-0.001,2
569,yes,0.5960000000015953,-11.008000000000001,20,yes,-0.001,2
570,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
571,yes,0.17699999999365446,-1.0019999999999998,4,yes,-0.001,2
572,yes,0.39799999998990643,-8.002999999999998,12,yes,-0.001,2
573,yes,0.19700000000000273,-4,5,yes,-0.001,2
574,yes,0.24800000001334865,-3.0029999999999997,7,yes,-0.001,2
575,yes,0.19999999999242846,-4,5,yes,-0.001,2
576,yes,1.4829999999932397,-19.013,33,yes,-0.001,2
577,yes,0.34499999999582087,-1.0079999999999993,10,yes,-0.001,2
578,yes,0.7310000000018135,-8.011000000000001,20,yes,-0.001,2
579,yes,0.4619999999988522,-6.008000000000002,15,yes,-0.001,2
580,yes,0.3760000000028185,-1.0099999999999996,12,yes,-0.001,2
581,yes,0.2490000000108239,-3.0029999999999997,7,yes,-0.001,2
582,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.001,2
583,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
584,yes,0.5749999999977717,-7.012,20,yes,-0.001,2
585,yes,0.11499999999387,-0.001,2,yes,-0.001,2
586,yes,0.16100000000562886,-0.002,3,yes,-0.001,2
587,yes,0.2750000000020236,-4.0009999999999994,6,yes,-0.001,2
588,yes,0.5799999999993588,-4.004999999999999,10,yes,-0.001,2
589,yes,1.903999999996131,-12.011999999999997,25,yes,-0.001,2
590,yes,0.39100000000757973,-2.001,4,yes,-0.001,2
591,yes,0.15799999999899228,-1,2,yes,-0.001,2
592,yes,0.9579999999971278,-15.004,20,yes,-0.001,2
593,yes,0.7679999999936626,-6.008000000000002,15,yes,-0.001,2
594,yes,0.8380000000016707,-10.017,28,yes,-0.001,2
595,yes,0.48300000000267573,-2.0119999999999987,15,yes,-0.001,2
596,yes,0.35799999999142074,-7.003000000000001,11,yes,-0.001,2
597,yes,0.22800000000700038,-5,6,yes,-0.001,2
598,yes,0.4089999999905558,-9.003,13,yes,-0.001,2
599,yes,0.19999999999242846,-4,5,yes,-0.001,2
600,yes,0.24299999999755073,-4.0009999999999994,6,yes,-0.001,2
601,yes,0.5969999999990705,-8.008999999999997,18,yes,-0.001,2
602,yes,0.1779999999911297,-2.001,4,yes,-0.001,2
603,yes,1.5070000000036998,-36.01900000000001,56,yes,-0.001,2
604,yes,0.35400000000151977,-8.001999999999999,11,yes,-0.001,2
605,yes,0.17600000001039007,-2.001,4,yes,-0.001,2
606,yes,0.3470000000049822,-2.0069999999999992,10,yes,-0.001,2
607,yes,0.20100000000411455,-0.004,5,yes,-0.001,2
608,yes,0.3459999999932961,-5.005000000000001,11,yes,-0.001,2
609,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
610,yes,0.23900000000764976,-0.002,3,yes,-0.001,2
611,yes,1.6339999999956945,-12.004999999999999,18,yes,-0.001,2
612,yes,0.4259999999902675,-0.002,3,yes,-0.001,2
613,yes,0.24299999999755073,-1.0039999999999998,6,yes,-0.001,2
614,yes,0.6300000000010186,-13.008,22,yes,-0.001,2
615,yes,0.30399999999985994,-1.0069999999999992,9,yes,-0.001,2
616,yes,0.12600000000873024,-0.001,2,yes,-0.001,2
617,yes,0.40100000001075387,-6.005000000000002,12,yes,-0.001,2
618,yes,0.4820000000052005,-4.011000000000003,16,yes,-0.001,2
619,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
620,yes,0.881000000006793,-17.014,32,yes,-0.001,2
621,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
622,yes,0.3300000000052705,-4.005000000000001,10,yes,-0.001,2
623,yes,1.033000000006723,-23.01,34,yes,-0.001,2
624,yes,0.5409999999983484,-5.012000000000003,18,yes,-0.001,2
625,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
626,yes,0.6620000000054915,-8.013999999999998,23,yes,-0.001,2
627,yes,0.3760000000028185,-10.001,12,yes,-0.001,2
628,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
629,yes,0.2020000000015898,-1.0029999999999997,5,yes,-0.001,2
630,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
631,yes,0.48900000000173804,-3.0109999999999992,15,yes,-0.001,2
632,yes,0.20199999998737894,-2.002,5,yes,-0.001,2
633,yes,0.4540000000048394,-11.003,15,yes,-0.001,2
634,yes,0.6390000000067175,-8.006,15,yes,-0.001,2
635,yes,0.6620000000054915,-2.007999999999999,11,yes,-0.001,2
636,yes,1.6470000000055052,-7.011000000000002,19,yes,-0.001,2
637,yes,1.28099999999165,-14.011999999999995,27,yes,-0.001,2
638,yes,0.24899999999661304,-0.001,2,yes,-0.001,2
639,yes,0.2729999999928623,-0.001,2,yes,-0.001,2
640,yes,0.9419999999948914,-22.01,33,yes,-0.001,2
641,yes,0.377999999997769,-1.0059999999999996,8,yes,-0.001,2
642,yes,0.29899999999827287,-3.001,5,yes,-0.001,2
643,yes,0.46299999999632746,-7.005000000000001,13,yes,-0.001,2
644,yes,0.5210000000062109,-7.008000000000002,16,yes,-0.001,2
645,yes,0.38099999999019474,-10.001,12,yes,-0.001,2
646,yes,0.35599999999647025,-4.006,11,yes,-0.001,2
647,yes,0.4349999999959664,-6.0070000000000014,14,yes,-0.001,2
648,yes,0.27900000000613545,-7,8,yes,-0.001,2
649,yes,0.2800000000036107,-4.003,8,yes,-0.001,2
650,yes,0.35900000000310683,-3.007,11,yes,-0.001,2
651,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
652,yes,0.5050000000039745,-9.005999999999998,16,yes,-0.001,2
653,yes,0.35100000000909404,-3.0069999999999992,11,yes,-0.001,2
654,yes,0.6259999999969068,-11.009,21,yes,-0.001,2
655,yes,2.39300000001208,-30.041000000000007,72,yes,-0.001,2
656,yes,0.8270000000010214,-12.004999999999999,18,yes,-0.001,2
657,yes,0.1420000000109667,-0.001,2,yes,-0.001,2
658,yes,0.469999999992865,-2.0099999999999993,13,yes,-0.001,2
659,yes,0.5590000000097461,-3.001,5,yes,-0.001,2
660,yes,0.6450000000057798,-2.002,5,yes,-0.001,2
661,yes,0.6089999999971951,-3.0069999999999992,11,yes,-0.001,2
662,yes,0.2950000000083719,-5.002,8,yes,-0.001,2
663,yes,0.1319999999935817,-0.001,2,yes,-0.001,2
664,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
665,yes,0.309000000001447,-3.0049999999999994,9,yes,-0.001,2
666,yes,0.2000000000066393,-3.001,5,yes,-0.001,2
667,yes,0.2920000000017353,-1.0059999999999993,8,yes,-0.001,2
668,yes,0.5749999999977717,-7.011000000000002,19,yes,-0.001,2
669,yes,0.11499999999387,-0.001,2,yes,-0.001,2
670,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
671,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
672,yes,0.11499999999387,-0.001,2,yes,-0.001,2
673,yes,0.6999999999948159,-17.007,25,yes,-0.001,2
674,yes,0.32500000000368345,-4.005,10,yes,-0.001,2
675,yes,0.17099999999459214,-2.001,4,yes,-0.001,2
676,yes,0.13299999999105694,-0.001,2,yes,-0.001,2
677,yes,0.11699999998882049,-1,2,yes,-0.001,2
678,yes,0.25300000000072487,-2.0039999999999996,7,yes,-0.001,2
679,yes,0.484000000000151,-7.008000000000002,16,yes,-0.001,2
680,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
681,yes,0.11500000000808086,-1,2,yes,-0.001,2
682,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
683,yes,0.5900000000025329,-10.003999999999998,15,yes,-0.001,2
684,yes,0.8169999999978472,-6,7,yes,-0.001,2
685,yes,0.2420000000000755,-2.0029999999999997,6,yes,-0.001,2
686,yes,0.9700000000094633,-17.018000000000008,36,yes,-0.001,2
687,yes,0.3949999999974807,-4.0009999999999994,6,yes,-0.001,2
688,yes,0.24700000000166256,-0.001,2,yes,-0.001,2
689,yes,0.44900000000325235,-5.0009999999999994,7,yes,-0.001,2
690,yes,1.7140000000068767,-14.006999999999996,22,yes,-0.001,2
691,yes,0.27300000000707314,-2,3,yes,-0.001,2
692,yes,2.4010000000060927,-16.014,31,yes,-0.001,2
693,yes,0.33100000000274576,-2.0059999999999993,9,yes,-0.001,2
694,yes,0.13400000000274304,-0.002,3,yes,-0.001,2
695,yes,0.1620000000031041,-2.001,4,yes,-0.001,2
696,yes,0.12900000000115597,-0.002,3,yes,-0.001,2
697,yes,0.31700000000967066,-4.005000000000001,10,yes,-0.001,2
698,yes,0.2910000000042601,-1.007,9,yes,-0.001,2
699,yes,0.21199999999055308,-0.005,6,yes,-0.001,2
700,yes,0.15500000000656655,-1.0019999999999998,4,yes,-0.001,2
701,yes,0.12700000000620548,-0.002,3,yes,-0.001,2
702,yes,0.55799999999806,-9.01,20,yes,-0.001,2
703,yes,0.9349999999983538,-17.01200000000001,30,yes,-0.001,2
704,yes,0.10900000000901855,-0.001,2,yes,-0.001,2
705,yes,0.4080000000072914,-9.003999999999998,14,yes,-0.001,2
706,yes,0.2879999999976235,-1.0069999999999992,9,yes,-0.001,2
707,yes,0.1790000000028158,-3.001,5,yes,-0.001,2
708,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.001,2
709,yes,0.2600000000114733,-5.002,8,yes,-0.001,2
710,yes,0.42499999999279225,-2.0039999999999996,7,yes,-0.001,2
711,yes,0.3030000000023847,-2.001,4,yes,-0.001,2
712,yes,0.3180000000071459,-0.003,4,yes,-0.001,2
713,yes,0.23300000000858745,-1.001,3,yes,-0.001,2
714,yes,0.7990000000006603,-11.006999999999996,19,yes,-0.001,2
715,yes,0.6010000000031823,-6.005000000000001,12,yes,-0.001,2
716,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
717,yes,0.5919999999974834,-7.013000000000003,21,yes,-0.001,2
718,yes,0.7300000000043383,-11.014000000000001,26,yes,-0.001,2
719,yes,0.1850000000018781,-1.0029999999999997,5,yes,-0.001,2
720,yes,0.23700000001269927,-3.0029999999999997,7,yes,-0.001,2
721,yes,0.7120000000071514,-14.010999999999997,26,yes,-0.001,2
722,yes,0.5770000000069331,-9.009999999999998,20,yes,-0.001,2
723,yes,0.49699999999575084,-14.002,17,yes,-0.001,2
724,yes,0.5400000000008731,-7.011000000000001,19,yes,-0.001,2
725,yes,0.1299999999986312,-2,3,yes,-0.001,2
726,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
727,yes,0.6690000000020291,-5.018000000000001,24,yes,-0.001,2
728,yes,0.3370000000018081,-3.007,11,yes,-0.001,2
729,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
730,yes,0.27000000000043656,-1.006,8,yes,-0.001,2
731,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
732,yes,0.5009999999998627,-8.008,17,yes,-0.001,2
733,yes,0.23600000000101318,-4.002,7,yes,-0.001,2
734,yes,0.6399999999899819,-15.006999999999998,23,yes,-0.001,2
735,yes,0.5119999999863012,-6.011000000000001,18,yes,-0.001,2
736,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
737,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.001,2
738,yes,0.37899999999524425,-9.001999999999999,12,yes,-0.001,2
739,yes,1.2729999999976371,-22.008000000000003,31,yes,-0.001,2
740,yes,0.1699999999971169,-3,4,yes,-0.001,2
741,yes,0.18599999999935335,-3.001,5,yes,-0.001,2
742,yes,0.4210000000028913,-9.004,14,yes,-0.001,2
743,yes,0.43399999999849115,-8.003999999999998,13,yes,-0.001,2
744,yes,0.29899999999827287,-3.0049999999999994,9,yes,-0.001,2
745,yes,0.446999999994091,-5.009,15,yes,-0.001,2
746,yes,0.3670000000113305,-8.002999999999998,12,yes,-0.001,2
747,yes,0.7339999999942393,-14.010999999999996,26,yes,-0.001,2
748,yes,0.13600000001190438,-0.002,3,yes,-0.001,2
749,yes,0.4460000000108266,-6.008000000000002,15,yes,-0.001,2
750,yes,0.5610000000046966,-8.001999999999999,11,yes,-0.001,2
751,yes,0.6539999999972679,-6.002000000000001,9,yes,-0.001,2
752,yes,0.5629999999996471,-2.0049999999999994,8,yes,-0.001,2
753,yes,0.36900000000628097,-2,3,yes,-0.001,2
754,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
755,yes,0.3520000000065693,-8,9,yes,-0.001,2
756,yes,0.1560000000040418,-0.002,3,yes,-0.001,2
757,yes,0.7849999999933743,-17.01,28,yes,-0.001,2
758,yes,0.8109999999987849,-13.014999999999999,29,yes,-0.001,2
759,yes,0.3150000000005093,-2.0059999999999993,9,yes,-0.001,2
760,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
761,yes,0.5629999999996471,-8.01,19,yes,-0.001,2
762,yes,0.1949999999908414,-1.0029999999999997,5,yes,-0.001,2
763,yes,0.9179999999986421,-23.009999999999998,34,yes,-0.001,2
764,yes,0.2980000000007976,-5.003,9,yes,-0.001,2
765,yes,0.1929999999958909,-1.0029999999999997,5,yes,-0.001,2
766,yes,0.27300000000707314,-4.003000000000001,8,yes,-0.001,2
767,yes,0.4760000000061382,-11.003999999999998,16,yes,-0.001,2
768,yes,0.13800000000685486,-2,3,yes,-0.001,2
769,yes,0.706000000008089,-18.006000000000004,25,yes,-0.001,2
770,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
771,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
772,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
773,yes,0.48000000001025,-3.011999999999999,16,yes,-0.001,2
774,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
775,yes,0.7070000000055643,-14.009,24,yes,-0.001,2
776,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
777,yes,0.3049999999973352,-1.0069999999999997,9,yes,-0.001,2
778,yes,0.36699999999711963,-7.0040000000000004,12,yes,-0.001,2
779,yes,0.49300000000584987,-9.007,17,yes,-0.001,2
780,yes,0.2720000000095979,-4.003,8,yes,-0.001,2
781,yes,0.2460000000041873,-4.002,7,yes,-0.001,2
782,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
783,yes,0.5210000000062109,-7.009000000000002,17,yes,-0.001,2
784,yes,0.377999999997769,-9.001999999999999,12,yes,-0.001,2
785,yes,0.24499999999250122,-4.002,7,yes,-0.001,2
786,yes,0.13699999999516876,-0.002,3,yes,-0.001,2
787,yes,1.4000000000038426,-11.018,30,yes,-0.001,2
788,yes,0.29000000000678483,-4.002000000000001,7,yes,-0.001,2
789,yes,0.43999999999755346,-3.0029999999999997,7,yes,-0.001,2
790,yes,0.24899999999661304,-3,4,yes,-0.001,2
791,yes,0.28100000000108594,-2.001,4,yes,-0.001,2
792,yes,0.5620000000021719,-2.0029999999999997,6,yes,-0.001,2
793,yes,1.1039999999979955,-15.010000000000003,26,yes,-0.001,2
794,yes,0.2539999999982001,-0.001,2,yes,-0.001,2
795,yes,0.4449999999991405,-2.0060000000000002,9,yes,-0.001,2
796,yes,0.4080000000072914,-6.006000000000001,13,yes,-0.001,2
797,yes,0.7149999999995771,-14.009999999999998,25,yes,-0.001,2
798,yes,0.14600000000086766,-2,3,yes,-0.001,2
799,yes,0.3240000000062082,-4.005000000000002,10,yes,-0.001,2
800,yes,0.7289999999926522,-12.011999999999995,25,yes,-0.001,2
801,yes,0.39999999999906777,-1.0109999999999995,13,yes,-0.001,2
802,yes,0.3870000000034679,-6.005,12,yes,-0.001,2
803,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
804,yes,0.24899999999661304,-4.002000000000001,7,yes,-0.001,2
805,yes,0.5540000000081591,-7.011000000000001,19,yes,-0.001,2
806,yes,0.2510000000057744,-5.0009999999999994,7,yes,-0.001,2
807,yes,0.24500000000671207,-2.004,7,yes,-0.001,2
808,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
809,yes,0.7319999999992888,-14.011,26,yes,-0.001,2
810,yes,0.1699999999971169,-3,4,yes,-0.001,2
811,yes,0.17300000000375348,-2.001,4,yes,-0.001,2
812,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
813,yes,0.618000000002894,-5.010000000000001,16,yes,-0.001,2
814,yes,0.3930000000025302,-9.002999999999998,13,yes,-0.001,2
815,yes,0.5110000000030368,-4.012000000000001,17,yes,-0.001,2
816,yes,0.13299999999105694,-0.002,3,yes,-0.001,2
817,yes,0.1299999999986312,-2,3,yes,-0.001,2
818,yes,0.9639999999961901,-23.012000000000004,36,yes,-0.001,2
819,yes,0.102000000012481,-0.001,2,yes,-0.001,2
820,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.001,2
821,yes,1.6660000000001673,-26.03600000000002,63,yes,-0.001,2
822,yes,0.5230000000011614,-7.0100000000000025,18,yes,-0.001,2
823,yes,0.23900000000764976,-0.006,7,yes,-0.001,2
824,yes,0.23300000000858745,-2.0039999999999996,7,yes,-0.001,2
825,yes,0.23399999999185184,-3.0029999999999997,7,yes,-0.001,2
826,yes,0.5559999999888987,-12.006999999999998,20,yes,-0.001,2
827,yes,0.12800000000368073,-2,3,yes,-0.001,2
828,yes,0.12699999999199463,-1.001,3,yes,-0.001,2
829,yes,0.2509999999915635,-5.0009999999999994,7,yes,-0.001,2
830,yes,0.6229999999902702,-13.008,22,yes,-0.001,2
831,yes,0.4210000000028913,-8.004999999999999,14,yes,-0.001,2
832,yes,0.3120000000080836,-8.001,10,yes,-0.001,2
833,yes,0.20599999999149077,-0.005,6,yes,-0.001,2
834,yes,0.1869999999968286,-3.001,5,yes,-0.001,2
835,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
836,yes,0.7109999999954653,-18.007,26,yes,-0.001,2
837,yes,0.36399999999048305,-8.003,12,yes,-0.001,2
838,yes,0.2909999999900492,-4.004,9,yes,-0.001,2
839,yes,1.0209999999943875,-15.019999999999992,36,yes,-0.001,2
840,yes,1.6310000000032687,-25.01600000000001,42,yes,-0.001,2
841,yes,0.27199999999538704,-3.0029999999999997,7,yes,-0.001,2
842,yes,0.4310000000060654,-9.003999999999998,14,yes,-0.001,2
843,yes,0.5440000000049849,-6.010000000000002,17,yes,-0.001,2
844,yes,0.16700000000469117,-2,3,yes,-0.001,2
845,yes,0.5039999999922884,-6.007000000000002,14,yes,-0.001,2
846,yes,1.5219999999942502,-16.017,34,yes,-0.001,2
847,yes,0.3990000000015925,-5.001,7,yes,-0.001,2
848,yes,0.2589999999997872,-5.0009999999999994,7,yes,-0.001,2
849,yes,0.25499999999567535,-4.002000000000001,7,yes,-0.001,2
