episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
838,yes,0.8320000000026084,-3.0119999999999987,16,yes,-0.001,2
839,yes,0.8079999999992538,-7.008000000000002,16,yes,-0.001,2
840,yes,1.264999999996519,-22.003000000000004,26,yes,-0.001,2
841,yes,1.1119999999991137,-5.017000000000002,23,yes,-0.001,2
842,yes,0.144999999996287,-0.001,2,yes,-0.001,2
843,yes,0.8350000000021396,-9.006,16,yes,-0.001,2
844,yes,0.49500000000080036,-6.002,9,yes,-0.001,2
845,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
846,yes,0.2520000000032496,-0.003,4,yes,-0.001,2
847,yes,1.3130000000032283,-19.006999999999998,27,yes,-0.001,2
848,yes,3.3320000000003347,-39.00899999999999,49,yes,-0.001,2
849,yes,0.7759999999947809,-9.004999999999997,15,yes,-0.001,2
850,yes,1.3080000000016412,-16.006,23,yes,-0.001,2
851,yes,4.2810000000059745,-65.02599999999998,92,yes,-0.001,2
852,yes,1.6139999999964516,-14.004000000000001,19,yes,-0.001,2
853,yes,1.8389999999968154,-23.008000000000006,32,yes,-0.001,2
854,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
855,yes,4.159000000001356,-48.03999999999997,89,yes,-0.001,2
856,yes,4.131000000000995,-54.033,88,yes,-0.001,2
857,yes,5.026999999998338,-79.02800000000005,108,yes,-0.001,2
858,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
859,yes,3.5269999999982815,-31.02000000000001,52,yes,-0.001,2
860,yes,0.4990000000049122,-8,9,yes,-0.001,2
861,yes,2.638999999994951,-29.012999999999998,43,yes,-0.001,2
862,yes,0.6500000000002615,-2.003,6,yes,-0.001,2
863,yes,0.8949999999998681,-14.002999999999998,18,yes,-0.001,2
864,yes,1.2320000000016762,-12.011999999999995,25,yes,-0.001,2
865,yes,0.33299999999769625,-3.002,6,yes,-0.001,2
866,yes,0.6839999999996849,-6.006000000000001,13,yes,-0.001,2
867,yes,2.2970000000057667,-42.004999999999995,48,yes,-0.001,2
868,yes,0.8170000000049527,-14.001,16,yes,-0.001,2
869,yes,0.2990000000053783,-3.001,5,yes,-0.001,2
870,yes,2.0410000000055106,-25.015,41,yes,-0.001,2
871,yes,2.727000000000146,-35.02099999999999,57,yes,-0.001,2
872,yes,2.2460000000066316,-24.022000000000016,47,yes,-0.001,2
873,,5.729999999999791,-77.048,125,yes,-0.001,2
874,yes,1.9700000000000273,-16.003999999999998,21,yes,-0.001,2
875,,6.384000000004164,-92.03300000000006,125,yes,-0.001,2
876,yes,1.5780000000020777,-16.015000000000004,32,yes,-0.001,2
877,yes,0.40500000000065484,-5.001,7,yes,-0.001,2
878,yes,3.723000000000809,-53.023,77,yes,-0.001,2
879,yes,0.8489999999952147,-13.003,17,yes,-0.001,2
880,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
881,yes,2.5919999999999277,-39.01500000000001,55,yes,-0.001,2
882,yes,2.2289999999998145,-20.025000000000002,46,yes,-0.001,2
883,yes,3.223999999995897,-40.026999999999994,68,yes,-0.001,2
884,yes,1.6949999999980037,-26.009000000000004,36,yes,-0.001,2
885,yes,0.5820000000014147,-9.001,11,yes,-0.001,2
886,yes,0.41300000000177306,-5.0009999999999994,7,yes,-0.001,2
887,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
888,yes,1.0529999999988604,-16.004,21,yes,-0.001,2
889,yes,0.8049999999997226,-0.001,2,yes,-0.001,2
890,yes,2.9690000000002215,-34.027000000000015,62,yes,-0.001,2
891,yes,0.44700000000119644,-2.005,8,yes,-0.001,2
892,yes,0.39999999999906777,-6,7,yes,-0.001,2
893,yes,4.232999999999265,-46.02299999999996,70,yes,-0.001,2
894,,5.808999999999287,-76.04899999999996,125,yes,-0.001,2
895,yes,2.0760000000024093,-24.018000000000008,43,yes,-0.001,2
896,yes,4.432999999998799,-67.02499999999998,93,yes,-0.001,2
897,,5.9040000000010195,-96.02900000000007,125,yes,-0.001,2
898,yes,1.8969999999995935,-15,16,yes,-0.001,2
899,yes,0.36699999999711963,-0.005,6,yes,-0.001,2
900,yes,1.1039999999979955,-18.002,21,yes,-0.001,2
901,yes,1.5819999999990841,-17.016000000000002,34,yes,-0.001,2
902,yes,3.3640000000048076,-55.01499999999998,71,yes,-0.001,2
903,yes,2.136999999997613,-17.015000000000004,33,yes,-0.001,2
904,yes,2.205000000003565,-28.009,38,yes,-0.001,2
905,yes,5.383999999999389,-77.036,114,yes,-0.001,2
906,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
907,yes,0.24900000000371847,-0.003,4,yes,-0.001,2
908,yes,5.786999999997988,-99.024,124,yes,-0.001,2
909,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
910,yes,4.666000000000281,-49.02699999999998,77,yes,-0.001,2
911,yes,3.213000000002353,-39.018,58,yes,-0.001,2
912,yes,1.5950000000017894,-13.009999999999994,24,yes,-0.001,2
913,yes,2.8199999999998226,-35.02300000000001,59,yes,-0.001,2
914,yes,3.517999999999688,-46.02799999999998,75,yes,-0.001,2
915,yes,1.1660000000048854,-21.000999999999998,23,yes,-0.001,2
916,yes,1.1670000000023606,-16.006,23,yes,-0.001,2
917,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
918,yes,4.9999999999954525,-72.03399999999996,107,yes,-0.001,2
919,yes,0.5980000000036512,-2.0079999999999996,11,yes,-0.001,2
920,yes,0.552999999996473,-8.001,10,yes,-0.001,2
921,yes,1.2740000000022178,-20.006000000000004,27,yes,-0.001,2
922,,6.724999999995873,-95.03000000000003,125,yes,-0.001,2
923,yes,1.5149999999977126,-22.009000000000004,32,yes,-0.001,2
924,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
925,yes,2.025999999993644,-28.015,44,yes,-0.001,2
926,yes,5.11900000000054,-47.02899999999998,77,yes,-0.001,2
927,yes,0.6759999999985666,-6.006000000000001,13,yes,-0.001,2
928,yes,0.9360000000029345,-7.011000000000003,19,yes,-0.001,2
929,,5.7469999999995025,-80.04500000000002,125,yes,-0.001,2
930,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
931,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
932,yes,0.8720000000010941,-16.000999999999998,18,yes,-0.001,2
933,yes,0.32500000000368345,-1.0039999999999996,6,yes,-0.001,2
934,yes,5.58900000000051,-83.03700000000003,121,yes,-0.001,2
935,yes,3.5820000000015284,-28.024000000000015,53,yes,-0.001,2
936,,5.7469999999995025,-83.04199999999999,125,yes,-0.001,2
937,yes,0.4160000000013042,-0.001,2,yes,-0.001,2
938,yes,2.1659999999954493,-22.02,43,yes,-0.001,2
939,yes,0.2550000000027808,-0.003,4,yes,-0.001,2
940,yes,0.6720000000015602,-10.001999999999999,13,yes,-0.001,2
941,,5.798999999996113,-83.04200000000003,125,yes,-0.001,2
942,,5.693000000000836,-94.03100000000006,125,yes,-0.001,2
943,yes,6.1549999999996885,-71.03700000000002,109,yes,-0.001,2
944,yes,0.34800000000245745,-1.0039999999999996,6,yes,-0.001,2
945,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
946,yes,1.5020000000021128,-25.005000000000003,31,yes,-0.001,2
947,,6.4039999999963015,-73.05200000000002,125,yes,-0.001,2
948,yes,1.328000000000884,-8.017000000000001,26,yes,-0.001,2
949,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
950,yes,0.7339999999942393,-9.004999999999999,15,yes,-0.001,2
951,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
952,yes,1.6570000000015739,-24.009,34,yes,-0.001,2
953,yes,0.8240000000014902,-10.005999999999997,17,yes,-0.001,2
954,yes,5.14599999999632,-66.04299999999995,110,yes,-0.001,2
955,yes,1.550999999999192,-26.004,31,yes,-0.001,2
956,yes,1.43200000000121,-20.008000000000006,29,yes,-0.001,2
957,yes,0.945000000001528,-8.010000000000002,19,yes,-0.001,2
958,yes,0.6179999999957886,-5.006000000000001,12,yes,-0.001,2
959,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
960,yes,1.9229999999978986,-15.006999999999996,23,yes,-0.001,2
961,,6.899000000004207,-86.03900000000004,125,yes,-0.001,2
962,yes,0.2780000000015548,-2.001,4,yes,-0.001,2
963,yes,2.0749999999978286,-25.017000000000007,43,yes,-0.001,2
964,yes,1.784000000000674,-24.012999999999995,38,yes,-0.001,2
965,yes,1.5979999999942152,-23.008000000000006,32,yes,-0.001,2
966,yes,0.4980000000003315,-5.003,9,yes,-0.001,2
967,,5.8000000000006935,-86.03899999999994,125,yes,-0.001,2
968,yes,1.6680000000022233,-29.005000000000006,35,yes,-0.001,2
969,yes,2.960000000001628,-51.010999999999974,63,yes,-0.001,2
970,yes,0.7820000000009486,-7.008000000000001,16,yes,-0.001,2
971,yes,1.9190000000008922,-22.01,33,yes,-0.001,2
972,yes,0.7050000000035084,-4.002,7,yes,-0.001,2
973,yes,5.611999999999284,-75.01499999999999,91,yes,-0.001,2
974,yes,2.4629999999987717,-29.020000000000003,50,yes,-0.001,2
975,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
976,yes,1.882999999999413,-32.007000000000005,40,yes,-0.001,2
977,yes,5.5210000000016635,-76.04099999999997,118,yes,-0.001,2
978,yes,0.43099999999896,-3.0039999999999996,8,yes,-0.001,2
979,yes,3.4530000000003724,-45.02799999999997,74,yes,-0.001,2
980,yes,2.9339999999962174,-36.02399999999998,61,yes,-0.001,2
981,yes,0.4199999999983106,-2.005,8,yes,-0.001,2
982,yes,5.555000000001087,-65.028,94,yes,-0.001,2
983,yes,0.47200000000202635,-0.007,8,yes,-0.001,2
984,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
985,yes,0.4659999999958586,-6.002,9,yes,-0.001,2
986,yes,0.3680000000017003,-5.001,7,yes,-0.001,2
987,yes,1.3399999999990087,-17.009999999999998,28,yes,-0.001,2
988,yes,3.008999999998707,-36.007,44,yes,-0.001,2
989,yes,0.7920000000041227,-5.008,14,yes,-0.001,2
990,yes,1.8080000000040286,-26.012000000000008,39,yes,-0.001,2
991,yes,4.627999999996746,-68.03199999999997,101,yes,-0.001,2
992,yes,0.5509999999944171,-2.007,10,yes,-0.001,2
993,yes,1.1440000000035866,-11.009999999999998,22,yes,-0.001,2
994,yes,2.7970000000010486,-38.01999999999999,59,yes,-0.001,2
995,yes,2.3559999999989145,-33.016000000000005,50,yes,-0.001,2
996,yes,2.210999999995522,-30.016000000000005,47,yes,-0.001,2
997,yes,2.7710000000027435,-28.00800000000001,37,yes,-0.001,2
998,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.001,2
999,yes,1.201000000001784,-14.008999999999999,24,yes,-0.001,2
1000,yes,1.4460000000013906,-27.002000000000002,30,yes,-0.001,2
