episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.49500000000080036,-5.002,8,yes,-0.001,2
431,yes,0.711000000023887,-5.007000000000001,13,yes,-0.001,2
432,yes,0.41699999999877946,-4.002,7,yes,-0.001,2
433,yes,0.4040000000031796,-3.0029999999999997,7,yes,-0.001,2
434,yes,0.3080000000181826,-1.003,5,yes,-0.001,2
435,yes,0.2910000000042601,-2.001,4,yes,-0.001,2
436,yes,0.2729999999928623,-2.001,4,yes,-0.001,2
437,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
438,yes,1.1770000000126402,-4.003,8,yes,-0.001,2
439,yes,0.6879999999966913,-3.002,6,yes,-0.001,2
440,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
441,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
442,yes,0.43999999999755346,-5.002,8,yes,-0.001,2
443,yes,0.9479999999939537,-6.012000000000002,19,yes,-0.001,2
444,yes,0.7219999999961146,-2.009999999999999,13,yes,-0.001,2
445,yes,0.2959999999916363,-0.004,5,yes,-0.001,2
446,yes,1.276999999987538,-16.008000000000003,25,yes,-0.001,2
447,yes,0.21999999998456587,-0.002,3,yes,-0.001,2
448,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
449,yes,0.2509999999915635,-2.001,4,yes,-0.001,2
450,yes,0.15500000000656655,-1,2,yes,-0.001,2
451,yes,0.8489999999881093,-5.009000000000001,15,yes,-0.001,2
452,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
453,yes,0.25199999998903877,-3,4,yes,-0.001,2
454,yes,0.19800000001168883,-0.002,3,yes,-0.001,2
455,yes,1.239999999995689,-11.011999999999997,24,yes,-0.001,2
456,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
457,yes,0.7049999999821921,-8.003,12,yes,-0.001,2
458,yes,0.2750000000162345,-2.001,4,yes,-0.001,2
459,yes,0.4130000000088785,-0.006,7,yes,-0.001,2
460,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
461,yes,0.6860000000017408,-5.007,13,yes,-0.001,2
462,yes,0.2410000000168111,-1,2,yes,-0.001,2
463,yes,0.5749999999977717,-3.0069999999999992,11,yes,-0.001,2
464,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
465,yes,0.6889999999941665,-3.009999999999999,14,yes,-0.001,2
466,yes,0.28600000001688386,-0.004,5,yes,-0.001,2
467,yes,0.9459999999990032,-8.006999999999998,16,yes,-0.001,2
468,yes,1.148000000000593,-0.003,4,yes,-0.001,2
469,yes,0.7819999999867377,-0.003,4,yes,-0.001,2
470,yes,0.2729999999928623,-0.003,4,yes,-0.001,2
471,yes,0.40100000001075387,-1.0039999999999996,6,yes,-0.001,2
472,yes,0.20399999999654028,-1,2,yes,-0.001,2
473,yes,0.5099999999913507,-1.0059999999999993,8,yes,-0.001,2
474,yes,0.43300000001522676,-4.002,7,yes,-0.001,2
475,yes,0.47699999998940257,-5.002000000000001,8,yes,-0.001,2
476,yes,0.9890000000041255,-6.012000000000003,19,yes,-0.001,2
477,yes,1.109999999982847,-10.010999999999997,22,yes,-0.001,2
478,yes,0.16400000001226545,-1,2,yes,-0.001,2
479,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
480,yes,0.7429999999999382,-7.0070000000000014,15,yes,-0.001,2
481,yes,0.3010000000074342,-2.002,5,yes,-0.001,2
482,yes,0.4749999999944521,-1.0019999999999998,4,yes,-0.001,2
483,yes,0.6649999999979173,-1.0049999999999997,7,yes,-0.001,2
484,yes,1.1520000000189157,-4.005000000000001,10,yes,-0.001,2
485,yes,0.2920000000017353,-1.001,3,yes,-0.001,2
486,yes,0.4759999999919273,-5.002000000000001,8,yes,-0.001,2
487,yes,0.31599999999798456,-3.001,5,yes,-0.001,2
488,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
489,yes,0.38699999998925705,-2.0039999999999996,7,yes,-0.001,2
490,yes,0.7050000000106138,-2.009999999999999,13,yes,-0.001,2
491,yes,0.39400000000000546,-2.0029999999999997,6,yes,-0.001,2
492,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
493,yes,0.5979999999965457,-2.001,4,yes,-0.001,2
494,yes,0.3829999999993561,-0.001,2,yes,-0.001,2
495,yes,1.4089999999953307,-3.0129999999999986,17,yes,-0.001,2
496,yes,0.2319999999826905,-0.002,3,yes,-0.001,2
497,yes,0.26300000001810986,-0.002,3,yes,-0.001,2
498,yes,0.966999999974405,-5.006,12,yes,-0.001,2
499,yes,1.6690000000210148,-6.0040000000000004,11,yes,-0.001,2
500,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
501,yes,0.8929999999907068,-11.004999999999999,17,yes,-0.001,2
502,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
503,yes,0.7070000000055643,-8.005,14,yes,-0.001,2
504,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
505,yes,0.4500000000007276,-3.0039999999999996,8,yes,-0.001,2
506,yes,0.6879999999966913,-5.007,13,yes,-0.001,2
507,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
508,yes,0.4989999999907013,-3.0039999999999996,8,yes,-0.001,2
509,yes,0.7410000000049877,-1.0049999999999994,7,yes,-0.001,2
510,yes,1.121000000011918,-6.005000000000002,12,yes,-0.001,2
511,yes,0.713999999987891,-7.0009999999999994,9,yes,-0.001,2
512,yes,0.26299999998968815,-1.0019999999999998,4,yes,-0.001,2
513,yes,0.4000000000132786,-2.0039999999999996,7,yes,-0.001,2
514,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
515,yes,0.2479999999991378,-2.001,4,yes,-0.001,2
516,yes,0.49999999998817657,-5.003000000000001,9,yes,-0.001,2
517,yes,0.2570000000048367,-2.001,4,yes,-0.001,2
518,yes,0.5920000000116943,-2.0069999999999992,10,yes,-0.001,2
519,yes,0.2550000000098862,-1.0019999999999998,4,yes,-0.001,2
520,yes,0.5020000000115488,-6.002,9,yes,-0.001,2
521,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
522,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
523,yes,0.6730000000061409,-5.006000000000001,12,yes,-0.001,2
524,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
525,yes,1.4050000000054297,-9.017999999999997,28,yes,-0.001,2
526,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
527,yes,0.2939999999966858,-1.0029999999999997,5,yes,-0.001,2
528,yes,0.26300000001810986,-2.001,4,yes,-0.001,2
529,yes,0.3170000000238815,-0.004,5,yes,-0.001,2
530,yes,0.9129999999970551,-14.002999999999998,18,yes,-0.001,2
531,yes,0.2179999999896154,-0.002,3,yes,-0.001,2
532,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
533,yes,0.5689999999844986,-0.001,2,yes,-0.001,2
534,yes,0.4590000000064265,-3.002,6,yes,-0.001,2
535,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
536,yes,0.206999999988966,-0.001,2,yes,-0.001,2
537,yes,1.831000000009908,-6.011,18,yes,-0.001,2
538,yes,0.27900000000613545,-0.002,3,yes,-0.001,2
539,yes,0.21900000001551234,-1.001,3,yes,-0.001,2
540,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
541,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
542,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
543,yes,0.32500000000368345,-0.004,5,yes,-0.001,2
544,yes,1.0619999999903484,-14.005999999999997,21,yes,-0.001,2
545,yes,0.415000000003829,-5.0009999999999994,7,yes,-0.001,2
546,yes,0.4779999999868778,-4.0040000000000004,9,yes,-0.001,2
547,yes,0.26800000000548607,-3,4,yes,-0.001,2
548,yes,0.5040000000064992,-6.002,9,yes,-0.001,2
549,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
550,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
551,yes,0.1540000000090913,-1,2,yes,-0.001,2
552,yes,0.31799999999293505,-3.001,5,yes,-0.001,2
553,yes,0.6520000000023174,-2.009999999999999,13,yes,-0.001,2
554,yes,0.5600000000072214,-7.002000000000001,10,yes,-0.001,2
555,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
556,yes,0.5319999999926495,-3.0059999999999993,10,yes,-0.001,2
557,yes,0.47399999999697684,-4.004000000000001,9,yes,-0.001,2
558,yes,0.5460000000141463,-6.003000000000001,10,yes,-0.001,2
559,yes,0.16599999997879422,-1,2,yes,-0.001,2
560,yes,0.6720000000086657,-10.002,13,yes,-0.001,2
561,yes,0.7260000000144373,-8.003999999999998,13,yes,-0.001,2
562,yes,0.70999999999799,-7.005000000000001,13,yes,-0.001,2
563,yes,1.0619999999903484,-10.01,21,yes,-0.001,2
564,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
565,yes,0.17399999998701787,-1,2,yes,-0.001,2
566,yes,0.21900000001551234,-1.001,3,yes,-0.001,2
567,yes,0.21700000002056186,-1.001,3,yes,-0.001,2
568,yes,0.9900000000016007,-0.007,8,yes,-0.001,2
569,yes,0.4199999999912052,-3.0029999999999997,7,yes,-0.001,2
570,yes,0.8349999999950342,-7.006000000000001,14,yes,-0.001,2
571,yes,0.3580000000056316,-0.002,3,yes,-0.001,2
572,yes,0.8169999999836364,-2.001,4,yes,-0.001,2
573,yes,1.911999999975933,-13.022999999999998,37,yes,-0.001,2
574,yes,0.45600000001400076,-1.0049999999999997,7,yes,-0.001,2
575,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
576,yes,0.31099999998218664,-1.003,5,yes,-0.001,2
577,yes,0.367999999980384,-3.002,6,yes,-0.001,2
578,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.001,2
579,yes,0.29799999998658677,-2.002,5,yes,-0.001,2
580,yes,0.7120000000213622,-3.008999999999999,13,yes,-0.001,2
581,yes,0.4390000000000782,-4.003,8,yes,-0.001,2
582,yes,0.15100000001666558,-0.001,2,yes,-0.001,2
583,yes,0.6240000000161672,-7.003000000000001,11,yes,-0.001,2
584,yes,0.206999999988966,-2,3,yes,-0.001,2
585,yes,0.30699999999228567,-2.002,5,yes,-0.001,2
586,yes,0.15999999999394277,-1,2,yes,-0.001,2
587,yes,0.7740000000069358,-2.005,8,yes,-0.001,2
588,yes,0.2890000000093096,-2.001,4,yes,-0.001,2
589,yes,0.36599999998543353,-4.0009999999999994,6,yes,-0.001,2
590,yes,1.1690000000044165,-9.013,23,yes,-0.001,2
591,yes,0.4819999999767788,-2.0049999999999994,8,yes,-0.001,2
592,yes,0.279999999975189,-1.0019999999999998,4,yes,-0.001,2
593,yes,0.31100000001060835,-1.0029999999999997,5,yes,-0.001,2
594,yes,0.28600000001688386,-1.0019999999999998,4,yes,-0.001,2
595,yes,0.27199999999538704,-3,4,yes,-0.001,2
596,yes,0.20999999998139174,-0.002,3,yes,-0.001,2
597,yes,1.6669999999976426,-10.006,17,yes,-0.001,2
598,yes,1.626999999984946,-13.017999999999997,32,yes,-0.001,2
599,yes,0.6620000000054915,-3.0069999999999992,11,yes,-0.001,2
600,yes,0.26299999998968815,-1.001,3,yes,-0.001,2
601,yes,1.299999999986312,-9.004000000000001,14,yes,-0.001,2
602,yes,1.0889999999790234,-8.01,19,yes,-0.001,2
603,yes,0.1699999999971169,-1,2,yes,-0.001,2
604,yes,0.33899999999675856,-3.001,5,yes,-0.001,2
605,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
606,yes,0.9200000000078035,-8.008,17,yes,-0.001,2
607,yes,1.350999999999658,-10.015,26,yes,-0.001,2
608,yes,0.6999999999948159,-6.006000000000001,13,yes,-0.001,2
609,yes,0.39100000000757973,-0.005,6,yes,-0.001,2
610,yes,0.4920000000083746,-2.005,8,yes,-0.001,2
611,yes,0.42799999999942884,-3.0029999999999997,7,yes,-0.001,2
612,yes,0.572000000005346,-1.0079999999999991,10,yes,-0.001,2
613,yes,0.4749999999944521,-4.003,8,yes,-0.001,2
614,yes,0.23999999999091415,-0.002,3,yes,-0.001,2
615,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
616,yes,0.6500000000073669,-2.0089999999999995,12,yes,-0.001,2
617,yes,1.0550000000080217,-7.013000000000001,21,yes,-0.001,2
618,yes,0.206999999988966,-0.002,3,yes,-0.001,2
619,yes,0.5590000000097461,-3.0049999999999994,9,yes,-0.001,2
620,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
621,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
622,yes,0.30699999999228567,-0.001,2,yes,-0.001,2
623,yes,0.19799999998326712,-0.001,2,yes,-0.001,2
624,yes,1.0589999999979227,-12.006999999999996,20,yes,-0.001,2
625,yes,0.3239999999777865,-3.001,5,yes,-0.001,2
626,yes,0.8400000000108321,-4.008000000000001,13,yes,-0.001,2
627,yes,1.4510000000029777,-4.002,7,yes,-0.001,2
628,yes,0.9599999999920783,-9.007000000000001,17,yes,-0.001,2
629,yes,0.4540000000190503,-4.003,8,yes,-0.001,2
630,yes,0.3150000000005093,-0.004,5,yes,-0.001,2
631,yes,0.2550000000098862,-0.002,3,yes,-0.001,2
632,yes,0.28599999998846215,-0.003,4,yes,-0.001,2
633,yes,0.46299999999632746,-3.002,6,yes,-0.001,2
634,yes,0.20600000001991248,-0.001,2,yes,-0.001,2
635,yes,0.8270000000152322,-8.005,14,yes,-0.001,2
636,yes,0.22699999999531428,-0.002,3,yes,-0.001,2
637,yes,0.4360000000076525,-5.002000000000001,8,yes,-0.001,2
638,yes,2.9619999999965785,-10.017,28,yes,-0.001,2
639,yes,0.7239999999910651,-1.0019999999999998,4,yes,-0.001,2
640,yes,0.1719999999920674,-1,2,yes,-0.001,2
641,yes,0.34800000000245745,-0.005,6,yes,-0.001,2
642,yes,0.39800000001832814,-3.002,6,yes,-0.001,2
643,yes,0.6570000000181153,-5.0070000000000014,13,yes,-0.001,2
644,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
645,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
646,yes,0.8819999999900574,-8.006999999999998,16,yes,-0.001,2
647,yes,0.22099999998204112,-0.002,3,yes,-0.001,2
648,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
649,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
650,yes,0.21500000002561137,-1.001,3,yes,-0.001,2
651,yes,0.6649999999979173,-5.0040000000000004,10,yes,-0.001,2
652,yes,0.5549999999914235,-1.0059999999999993,8,yes,-0.001,2
653,yes,1.5330000000233213,-4.008000000000002,13,yes,-0.001,2
654,yes,0.5489999999781503,-6.0009999999999994,8,yes,-0.001,2
655,yes,0.5309999999951742,-2.006,9,yes,-0.001,2
656,yes,0.3330000000119071,-0.004,5,yes,-0.001,2
657,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
658,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
659,yes,0.31599999999798456,-1.0029999999999997,5,yes,-0.001,2
660,yes,0.4069999999956053,-1.0039999999999996,6,yes,-0.001,2
661,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.001,2
662,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
663,yes,0.2669999999795891,-1.0019999999999998,4,yes,-0.001,2
664,yes,0.26799999997706436,-2.001,4,yes,-0.001,2
665,yes,0.22100000001046283,-1.001,3,yes,-0.001,2
666,yes,0.2579999999738902,-0.003,4,yes,-0.001,2
667,yes,0.38899999998420753,-3.002,6,yes,-0.001,2
668,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
669,yes,0.34800000000245745,-3.002,6,yes,-0.001,2
670,yes,0.5820000000085201,-3.0029999999999997,7,yes,-0.001,2
671,yes,0.41400000000635373,-2.0029999999999997,6,yes,-0.001,2
672,yes,0.6460000000174659,-0.002,3,yes,-0.001,2
673,yes,0.38000000000693035,-0.001,2,yes,-0.001,2
674,yes,1.0879999999815482,-6.011000000000002,18,yes,-0.001,2
675,yes,0.2230000000054133,-2,3,yes,-0.001,2
676,yes,0.5209999999920001,-1.0069999999999995,9,yes,-0.001,2
677,yes,0.2669999999795891,-0.003,4,yes,-0.001,2
678,yes,0.6270000000085929,-5.006,12,yes,-0.001,2
679,yes,0.3049999999973352,-1.0029999999999997,5,yes,-0.001,2
680,yes,0.3079999999897609,-2.002,5,yes,-0.001,2
681,yes,0.5400000000008731,-4.004999999999999,10,yes,-0.001,2
682,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
683,yes,0.29299999999921056,-1.0029999999999997,5,yes,-0.001,2
684,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
685,yes,0.3120000000080836,-0.004,5,yes,-0.001,2
686,yes,0.22800000002121124,-0.002,3,yes,-0.001,2
687,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
688,yes,0.8829999999875326,-7.009,17,yes,-0.001,2
689,yes,0.9379999999907795,-7.011000000000003,19,yes,-0.001,2
690,yes,1.4050000000054297,-11.016999999999992,29,yes,-0.001,2
691,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
692,yes,0.20599999999149077,-1.001,3,yes,-0.001,2
693,yes,0.8060000000114087,-8.007,16,yes,-0.001,2
694,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
695,yes,0.21499999999718966,-0.001,2,yes,-0.001,2
696,yes,0.2599999999972624,-1.001,3,yes,-0.001,2
697,yes,0.27900000000613545,-2,3,yes,-0.001,2
698,yes,0.24300000001176159,-0.002,3,yes,-0.001,2
699,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
700,yes,0.49000000001342414,-1.0049999999999994,7,yes,-0.001,2
701,yes,2.008999999986827,-13.008000000000001,22,yes,-0.001,2
702,yes,1.1320000000125674,-9.01,20,yes,-0.001,2
703,yes,0.2180000000180371,-0.001,2,yes,-0.001,2
704,yes,0.6820000000118398,-4,5,yes,-0.001,2
705,yes,0.5979999999965457,-2.002,5,yes,-0.001,2
706,yes,0.2729999999928623,-0.003,4,yes,-0.001,2
707,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
708,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
709,yes,0.2910000000042601,-2.002,5,yes,-0.001,2
710,yes,0.33899999999675856,-1.0039999999999998,6,yes,-0.001,2
711,yes,0.19900000000916407,-0.002,3,yes,-0.001,2
712,yes,0.3049999999973352,-1.003,5,yes,-0.001,2
713,yes,1.5829999999823485,-18.015,34,yes,-0.001,2
714,yes,0.4770000000178243,-4.004,9,yes,-0.001,2
715,yes,0.3810000000044056,-3.0029999999999997,7,yes,-0.001,2
716,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
717,yes,0.26500000001306034,-2.001,4,yes,-0.001,2
718,yes,0.6769999999960419,-4.008000000000002,13,yes,-0.001,2
719,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
720,yes,0.3509999999948832,-1.004,6,yes,-0.001,2
721,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
722,yes,0.256999999976415,-2.001,4,yes,-0.001,2
723,yes,0.16199999998889325,-1,2,yes,-0.001,2
724,yes,0.31099999998218664,-0.004,5,yes,-0.001,2
725,yes,0.5930000000091695,-5.005000000000001,11,yes,-0.001,2
726,yes,0.21300000000223918,-2,3,yes,-0.001,2
727,yes,0.3510000000233049,-1.004,6,yes,-0.001,2
728,yes,0.30200000000490945,-1.0029999999999997,5,yes,-0.001,2
729,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.001,2
730,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
731,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
732,yes,0.20599999999149077,-2,3,yes,-0.001,2
733,yes,0.15999999999394277,-1,2,yes,-0.001,2
734,yes,0.5010000000140735,-6.002,9,yes,-0.001,2
735,yes,0.3059999999948104,-2.002,5,yes,-0.001,2
736,yes,0.6590000000130658,-5.006000000000001,12,yes,-0.001,2
737,yes,0.5130000000121981,-3.0049999999999994,9,yes,-0.001,2
738,yes,0.9299999999825559,-1.0069999999999992,9,yes,-0.001,2
739,yes,0.20999999998139174,-2,3,yes,-0.001,2
740,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
741,yes,0.30699999999228567,-1.003,5,yes,-0.001,2
742,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
743,yes,0.20799999998644125,-1,2,yes,-0.001,2
744,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
745,yes,0.27000000000043656,-0.002,3,yes,-0.001,2
746,yes,1.3149999999768625,-5.007000000000001,13,yes,-0.001,2
747,yes,0.3749999999911324,-1.001,3,yes,-0.001,2
748,yes,0.36900000000628097,-2.0029999999999997,6,yes,-0.001,2
749,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
750,yes,0.30600000002323213,-1.0029999999999997,5,yes,-0.001,2
751,yes,0.9009999999989304,-9.007000000000001,17,yes,-0.001,2
752,yes,0.38200000000188084,-4.002,7,yes,-0.001,2
753,yes,0.755999999995538,-11.003999999999998,16,yes,-0.001,2
754,yes,0.3329999999834854,-3.002,6,yes,-0.001,2
755,yes,0.8430000000032578,-12.004999999999999,18,yes,-0.001,2
756,yes,0.3790000000094551,-2.0039999999999996,7,yes,-0.001,2
757,yes,0.24199999998586463,-1.0019999999999998,4,yes,-0.001,2
758,yes,0.637000000011767,-8.002999999999998,12,yes,-0.001,2
759,yes,0.6490000000098917,-5.007,13,yes,-0.001,2
760,yes,0.3169999999954598,-1.001,3,yes,-0.001,2
761,yes,0.8770000000026812,-6.011000000000001,18,yes,-0.001,2
762,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
763,yes,0.2479999999991378,-1.002,4,yes,-0.001,2
764,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
765,yes,0.19599999998831663,-0.002,3,yes,-0.001,2
766,yes,0.3790000000094551,-2.0039999999999996,7,yes,-0.001,2
767,yes,1.8189999999833617,-8.028999999999998,38,yes,-0.001,2
768,yes,0.8339999999975589,-8.008,17,yes,-0.001,2
769,yes,0.4519999999956781,-2.0049999999999994,8,yes,-0.001,2
770,yes,1.1679999999785196,-1.0049999999999997,7,yes,-0.001,2
771,yes,0.3790000000094551,-3.002,6,yes,-0.001,2
772,yes,0.27000000000043656,-0.002,3,yes,-0.001,2
773,yes,0.5769999999927222,-8.001000000000001,10,yes,-0.001,2
774,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
775,yes,0.5179999999995744,-2.0069999999999992,10,yes,-0.001,2
776,yes,0.204000000024962,-0.002,3,yes,-0.001,2
777,yes,0.3810000000044056,-2.0039999999999996,7,yes,-0.001,2
778,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
779,yes,0.33199999998601015,-2.001,4,yes,-0.001,2
780,yes,1.0640000000137206,-4.009,14,yes,-0.001,2
781,yes,0.7449999999948886,-1.0059999999999996,8,yes,-0.001,2
782,yes,0.6740000000036162,-5.002,8,yes,-0.001,2
783,yes,0.2110000000072887,-1.001,3,yes,-0.001,2
784,yes,0.1560000000040418,-1,2,yes,-0.001,2
785,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
786,yes,0.3370000000018081,-5,6,yes,-0.001,2
787,yes,0.6500000000073669,-8.004000000000001,13,yes,-0.001,2
788,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
789,yes,0.24299999998333988,-1.0019999999999998,4,yes,-0.001,2
790,yes,0.14899999999329339,-1,2,yes,-0.001,2
791,yes,0.3770000000145046,-1.0049999999999994,7,yes,-0.001,2
792,yes,0.4409999999950287,-5.002,8,yes,-0.001,2
793,yes,0.46299999999632746,-2.0059999999999993,9,yes,-0.001,2
794,yes,0.4360000000076525,-1.0039999999999996,6,yes,-0.001,2
795,yes,1.553999999998723,-15.015999999999995,32,yes,-0.001,2
796,yes,0.1769999999794436,-1,2,yes,-0.001,2
797,yes,0.46499999999127795,-3.0039999999999996,8,yes,-0.001,2
798,yes,0.3140000000030341,-3.001,5,yes,-0.001,2
799,yes,1.1529999999879692,-4.004,9,yes,-0.001,2
800,yes,0.5580000000122709,-2.002,5,yes,-0.001,2
801,yes,0.22699999999531428,-0.002,3,yes,-0.001,2
802,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
803,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
804,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
805,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
806,yes,2.1500000000003183,-4.004999999999999,10,yes,-0.001,2
807,yes,0.29299999999921056,-1.002,4,yes,-0.001,2
808,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
809,yes,0.7070000000055643,-5.008000000000002,14,yes,-0.001,2
810,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
811,yes,0.1560000000040418,-1,2,yes,-0.001,2
812,yes,1.1660000000119908,-12.012,25,yes,-0.001,2
813,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
814,yes,0.34599999997908526,-4.001,6,yes,-0.001,2
815,yes,1.0269999999934498,-12.009,22,yes,-0.001,2
816,yes,0.39100000000757973,-1.0049999999999994,7,yes,-0.001,2
817,yes,0.6149999999820466,-8.002999999999998,12,yes,-0.001,2
818,yes,0.15999999999394277,-1,2,yes,-0.001,2
819,yes,1.1369999999999436,-7.0160000000000045,24,yes,-0.001,2
820,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
821,yes,2.0309999999881256,-15.005999999999997,22,yes,-0.001,2
822,yes,0.9090000000071541,-6.003,10,yes,-0.001,2
823,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
824,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
825,yes,0.20300000002748675,-1.001,3,yes,-0.001,2
826,yes,0.47200000000202635,-1.007,9,yes,-0.001,2
827,yes,0.3719999999987067,-1.004,6,yes,-0.001,2
828,yes,0.17099999999459214,-1,2,yes,-0.001,2
829,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
830,yes,0.7479999999873144,-10.004,15,yes,-0.001,2
831,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
832,yes,0.22000000001298758,-1.001,3,yes,-0.001,2
833,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
834,yes,0.29700000001753324,-0.004,5,yes,-0.001,2
835,yes,0.5100000000197724,-0.006,7,yes,-0.001,2
836,yes,0.36900000000628097,-0.001,2,yes,-0.001,2
837,yes,0.32300000000873297,-0.001,2,yes,-0.001,2
838,yes,0.33600000000433283,-0.001,2,yes,-0.001,2
839,yes,0.33899999999675856,-0.002,3,yes,-0.001,2
840,yes,0.4869999999925767,-3.0049999999999994,9,yes,-0.001,2
841,yes,0.25399999998398926,-2.001,4,yes,-0.001,2
842,yes,0.5250000000103228,-4.003,8,yes,-0.001,2
843,yes,0.47399999999697684,-0.004,5,yes,-0.001,2
844,yes,0.160999999991418,-0.001,2,yes,-0.001,2
845,yes,0.4019999999798074,-1.0049999999999997,7,yes,-0.001,2
846,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
847,yes,0.8640000000070813,-1.002,4,yes,-0.001,2
848,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
849,yes,0.29699999998911153,-1.0029999999999997,5,yes,-0.001,2
850,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
851,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
852,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
853,yes,0.3370000000018081,-3.002,6,yes,-0.001,2
854,yes,0.3669999999829088,-3.002,6,yes,-0.001,2
855,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
856,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
857,yes,0.5250000000103228,-1.001,3,yes,-0.001,2
858,yes,0.484000000000151,-0.003,4,yes,-0.001,2
859,yes,0.46699999998622843,-0.002,3,yes,-0.001,2
860,yes,0.641000000001668,-4.005,10,yes,-0.001,2
