episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
403,yes,0.6949999999505962,-2.0169999999999995,20,yes,-0.007,8
404,yes,1.1479999999437496,-12.023999999999994,37,yes,-0.007,8
405,yes,2.316999999948166,-27.046000000000028,74,yes,-0.007,8
406,yes,1.4459999999871798,-11.029999999999994,42,yes,-0.007,8
407,yes,1.0260000000243963,-6.015,22,yes,-0.007,8
408,yes,1.2279999999691427,-12.017999999999992,31,yes,-0.007,8
409,yes,1.1359999999740467,-16.018000000000004,35,yes,-0.007,8
410,yes,3.198999999995067,-34.07000000000004,105,yes,-0.007,8
411,yes,0.9919999999965512,-12.018,31,yes,-0.007,8
412,yes,1.6399999999521242,-7.017999999999999,26,yes,-0.007,8
413,yes,1.2369999999464198,-9.028999999999993,39,yes,-0.007,8
414,yes,2.1100000000160435,-21.042000000000012,64,yes,-0.007,8
415,yes,2.078999999980624,-24.044000000000004,69,yes,-0.007,8
416,yes,0.9340000000293003,-10.019,30,yes,-0.007,8
417,yes,1.3659999999617867,-11.030999999999999,43,yes,-0.007,8
418,yes,1.6259999999874708,-18.036,55,yes,-0.007,8
419,yes,2.300999999988562,-32.04000000000002,73,yes,-0.007,8
420,yes,1.4689999999291103,-9.038000000000002,48,yes,-0.007,8
421,yes,1.6460000000506625,-21.033000000000005,55,yes,-0.007,8
422,yes,1.408999999966909,-18.023999999999997,43,yes,-0.007,8
423,yes,2.4690000000191503,-20.031000000000006,52,yes,-0.007,8
424,yes,0.9440000000040527,-11.017999999999992,30,yes,-0.007,8
425,yes,1.6079999999192296,-14.020000000000005,35,yes,-0.007,8
426,yes,0.8629999999811844,-11.015000000000002,27,yes,-0.007,8
427,yes,0.8460000000241052,-5.020000000000001,26,yes,-0.007,8
428,yes,0.6329999999934444,-3.0149999999999983,19,yes,-0.007,8
429,yes,0.887000000034277,-13.013999999999998,28,yes,-0.007,8
430,yes,0.339000000053602,-2.0059999999999993,9,yes,-0.007,8
431,yes,0.8000000000265572,-6.017999999999999,25,yes,-0.007,8
432,yes,1.1480000000574364,-11.025999999999994,38,yes,-0.007,8
433,yes,0.793999999928019,-5.018999999999999,25,yes,-0.007,8
434,yes,0.7759999999734646,-6.017000000000005,24,yes,-0.007,8
435,yes,0.5879999999933716,-4.013,18,yes,-0.007,8
436,yes,0.8810000000494256,-8.017,26,yes,-0.007,8
437,yes,0.35700000000815635,-0.008,9,yes,-0.007,8
438,yes,0.9860000000116997,-9.022,32,yes,-0.007,8
439,yes,1.5530000000580912,-10.040000000000001,51,yes,-0.007,8
440,yes,3.137000000037915,-42.06599999999998,109,yes,-0.007,8
441,yes,0.5539999999655265,-4.012,17,yes,-0.007,8
442,yes,1.3139999999793872,-10.032999999999998,44,yes,-0.007,8
443,yes,0.6369999999833453,-11.008999999999997,21,yes,-0.007,8
444,yes,0.8400000000392538,-9.017999999999992,28,yes,-0.007,8
445,yes,0.9300000000393993,-7.022000000000004,30,yes,-0.007,8
446,yes,0.9360000000242508,-12.017999999999992,31,yes,-0.007,8
447,yes,1.5010000000756918,-5.022000000000001,28,yes,-0.007,8
448,yes,0.887000000034277,-11.013,25,yes,-0.007,8
449,yes,2.5530000000344444,-20.063000000000017,84,yes,-0.007,8
450,yes,1.471999999921536,-10.021999999999998,33,yes,-0.007,8
451,yes,1.1949999999387728,-15.021999999999991,38,yes,-0.007,8
452,yes,0.9060000000999935,-7.014000000000003,22,yes,-0.007,8
453,yes,1.9970000000739674,-29.032000000000014,62,yes,-0.007,8
454,yes,0.8330000000569271,-5.02,26,yes,-0.007,8
455,yes,1.1279999999942447,-10.026999999999989,38,yes,-0.007,8
456,yes,0.3879999999298889,-1.0079999999999996,10,yes,-0.007,8
457,yes,1.0429999999814754,-9.022,32,yes,-0.007,8
458,yes,0.9059999999863066,-7.017000000000001,25,yes,-0.007,8
459,yes,1.7949999999018473,-15.042999999999985,59,yes,-0.007,8
460,yes,0.9719999999333595,-11.017999999999997,30,yes,-0.007,8
461,yes,0.9369999999080392,-11.017999999999999,30,yes,-0.007,8
462,yes,0.6069999999454012,-5.012,18,yes,-0.007,8
463,yes,0.5840000000034706,-3.0129999999999986,17,yes,-0.007,8
464,yes,1.5220000000226719,-13.035999999999996,50,yes,-0.007,8
465,yes,0.8149999999886859,-7.0180000000000025,26,yes,-0.007,8
466,yes,0.5760000000236687,-7.009000000000001,17,yes,-0.007,8
467,yes,1.1049999999386273,-1.0189999999999995,21,yes,-0.007,8
468,yes,1.3239999999541396,-6.015000000000004,22,yes,-0.007,8
469,yes,2.1339999999554493,-21.048000000000005,70,yes,-0.007,8
470,yes,1.6509999999243519,-21.031000000000006,53,yes,-0.007,8
471,yes,1.220999999986816,-20.017000000000003,38,yes,-0.007,8
472,yes,1.5150000000403452,-14.011999999999995,27,yes,-0.007,8
473,yes,0.9059999999863066,-7.014000000000002,22,yes,-0.007,8
474,yes,0.5859999999984211,-2.013999999999999,17,yes,-0.007,8
475,yes,1.5029999999569554,-14.034999999999995,50,yes,-0.007,8
476,yes,2.0900000000665386,-17.050999999999995,69,yes,-0.007,8
477,yes,2.1189999999933207,-21.049,71,yes,-0.007,8
478,yes,0.9820000000217988,-8.020999999999999,30,yes,-0.007,8
479,yes,1.2120000000095388,-9.027999999999999,38,yes,-0.007,8
480,yes,0.6429999999681968,-2.014999999999999,18,yes,-0.007,8
481,yes,2.6000000000294676,-30.05300000000002,84,yes,-0.007,8
482,yes,1.1330000000953078,-17.020000000000007,38,yes,-0.007,8
483,yes,1.5539999999418797,-8.040999999999997,50,yes,-0.007,8
484,yes,0.7139999999026259,-3.017999999999998,22,yes,-0.007,8
485,yes,2.2060000000010405,-12.030000000000001,43,yes,-0.007,8
486,yes,2.152999999907479,-8.029,38,yes,-0.007,8
487,yes,3.4830000000738437,-52.06399999999995,117,yes,-0.007,8
488,yes,0.7029999999303982,-10.009999999999998,21,yes,-0.007,8
489,yes,0.6319999999959691,-4.014,19,yes,-0.007,8
490,yes,1.5099999999392821,-20.030000000000026,51,yes,-0.007,8
491,yes,0.6509999999479987,-1.0169999999999981,19,yes,-0.007,8
492,yes,1.7340000000558575,-16.038999999999994,56,yes,-0.007,8
493,yes,0.9850000000142245,-9.020999999999999,31,yes,-0.007,8
494,yes,0.8860000000368018,-6.020000000000001,27,yes,-0.007,8
495,yes,0.7180000000062137,-10.011999999999999,23,yes,-0.007,8
496,yes,1.1389999999664724,-13.020999999999997,35,yes,-0.007,8
497,yes,1.3719999999466381,-9.034000000000002,44,yes,-0.007,8
498,yes,0.7349999999632928,-5.017000000000005,23,yes,-0.007,8
499,yes,0.43099999993501115,-2.008999999999999,12,yes,-0.007,8
500,yes,2.9980000000477958,-37.06600000000002,104,yes,-0.007,8
501,yes,1.7970000000104847,-25.034000000000002,60,yes,-0.007,8
502,yes,1.414000000067972,-25.018,44,yes,-0.007,8
503,yes,2.2989999999936117,-18.034000000000013,53,yes,-0.007,8
504,yes,0.9860000000116997,-6.0230000000000015,30,yes,-0.007,8
505,yes,0.8199999999760621,-9.015999999999996,26,yes,-0.007,8
506,yes,0.6159999999226784,-1.0149999999999995,17,yes,-0.007,8
507,yes,2.073999999993248,-13.034999999999984,49,yes,-0.007,8
508,yes,0.611000000048989,-2.0139999999999985,17,yes,-0.007,8
509,yes,1.8509999999878346,-16.040999999999993,58,yes,-0.007,8
510,yes,1.2940000000298824,-8.031999999999996,41,yes,-0.007,8
511,yes,0.8209999999735373,-4.021,26,yes,-0.007,8
512,yes,0.7730000000947257,-4.018999999999998,24,yes,-0.007,8
513,yes,1.8479999999954089,-19.043000000000003,63,yes,-0.007,8
514,yes,1.6200000000026193,-22.031000000000006,54,yes,-0.007,8
515,yes,0.7970000000341315,-7.017,25,yes,-0.007,8
516,yes,1.1569999999210268,-12.024999999999993,38,yes,-0.007,8
517,yes,0.367999999980384,-3.0059999999999993,10,yes,-0.007,8
518,yes,1.776999999947293,-25.035000000000018,61,yes,-0.007,8
519,yes,1.9210000000384753,-16.032999999999994,50,yes,-0.007,8
520,yes,1.0300000000142973,-11.020999999999995,33,yes,-0.007,8
521,yes,0.9850000000142245,-5.026000000000006,32,yes,-0.007,8
522,yes,1.0989999999537758,-12.020999999999997,34,yes,-0.007,8
523,yes,1.9790000000057262,-10.02899999999999,40,yes,-0.007,8
524,yes,1.724000000081105,-23.03200000000002,56,yes,-0.007,8
525,yes,1.472000000035223,-23.025000000000006,49,yes,-0.007,8
526,yes,0.6989999999404972,-3.0169999999999986,21,yes,-0.007,8
527,yes,1.0300000000142973,-4.016000000000001,21,yes,-0.007,8
528,yes,2.0769999999856736,-14.02099999999999,36,yes,-0.007,8
529,yes,2.34699999998611,-35.034000000000006,70,yes,-0.007,8
530,yes,1.1220000000093933,-17.019,37,yes,-0.007,8
531,yes,0.7659999999987122,-4.018999999999999,24,yes,-0.007,8
532,yes,1.0939999999663996,-13.02299999999999,37,yes,-0.007,8
533,yes,1.1349999999765714,-7.030000000000002,38,yes,-0.007,8
534,yes,1.600999999936903,-22.03,53,yes,-0.007,8
535,yes,1.2479999999186475,-14.025999999999986,41,yes,-0.007,8
536,yes,1.724000000081105,-20.035,56,yes,-0.007,8
537,yes,0.7319999999708671,-9.013,23,yes,-0.007,8
538,yes,0.9310000000368746,-7.022000000000004,30,yes,-0.007,8
539,yes,1.3280000000577274,-19.023999999999994,44,yes,-0.007,8
540,yes,1.9690000000309738,-18.046000000000003,65,yes,-0.007,8
541,yes,0.6630000000313885,-5.014000000000002,20,yes,-0.007,8
542,yes,2.2480000000086875,-15.034999999999995,51,yes,-0.007,8
543,yes,1.1869999999589709,-18.017,36,yes,-0.007,8
544,yes,0.6799999999884676,-5.0160000000000045,22,yes,-0.007,8
545,yes,2.54199999994853,-28.05600000000001,85,yes,-0.007,8
546,yes,0.7499999999254214,-9.014000000000003,24,yes,-0.007,8
547,yes,1.9770000000107757,-20.031000000000006,52,yes,-0.007,8
548,yes,2.0770000000993605,-26.033000000000023,60,yes,-0.007,8
549,yes,1.3380000000324799,-6.033000000000004,40,yes,-0.007,8
550,yes,0.9210000000621221,-10.018000000000004,29,yes,-0.007,8
551,yes,1.684999999952197,-17.037,55,yes,-0.007,8
552,yes,3.947999999923013,-32.10000000000003,133,yes,-0.007,8
553,yes,0.5949999999756983,-3.012999999999999,17,yes,-0.007,8
554,yes,1.656000000025415,-29.028000000000027,58,yes,-0.007,8
555,yes,1.6829999999572465,-25.029000000000018,55,yes,-0.007,8
556,yes,1.0519999999587526,-13.019999999999994,34,yes,-0.007,8
557,yes,1.330000000052678,-7.019000000000004,27,yes,-0.007,8
558,yes,1.9259999999121646,-3.018999999999998,23,yes,-0.007,8
559,yes,3.7459999999782667,-40.05199999999998,93,yes,-0.007,8
560,yes,2.5559999999131833,-33.047,81,yes,-0.007,8
561,yes,0.9619999999586071,-6.023000000000005,30,yes,-0.007,8
562,yes,1.5239999999039355,-16.031999999999996,49,yes,-0.007,8
563,yes,2.5399999999535794,-19.064999999999987,85,yes,-0.007,8
564,yes,1.1169999999083302,-10.024,35,yes,-0.007,8
565,yes,0.6489999999530482,-5.012000000000003,18,yes,-0.007,8
566,yes,0.6109999999353022,-7.011000000000004,19,yes,-0.007,8
567,yes,0.7930000000442305,-7.017000000000002,25,yes,-0.007,8
568,yes,1.485000000002401,-18.03099999999999,50,yes,-0.007,8
569,yes,1.5200000000277214,-12.036999999999997,50,yes,-0.007,8
570,yes,0.6660000000238142,-3.0159999999999987,20,yes,-0.007,8
571,yes,0.9710000000495711,-9.020999999999994,31,yes,-0.007,8
572,yes,2.200000000016189,-33.03699999999999,71,yes,-0.007,8
573,yes,0.9959999999864522,-10.018,29,yes,-0.007,8
574,yes,1.0320000000092477,-3.0149999999999983,19,yes,-0.007,8
575,yes,2.709999999979118,-23.037000000000013,61,yes,-0.007,8
576,yes,4.2790000001105,-31.062000000000037,94,yes,-0.007,8
577,yes,2.861000000052627,-12.038999999999994,52,yes,-0.007,8
578,yes,0.7160000000112632,-5.013999999999999,20,yes,-0.007,8
579,yes,0.7610000000113359,-8.015,24,yes,-0.007,8
580,yes,2.284000000031483,-28.04800000000004,77,yes,-0.007,8
581,yes,1.1559999999235515,-11.025999999999993,38,yes,-0.007,8
582,yes,0.8400000000392538,-15.010999999999994,27,yes,-0.007,8
583,yes,1.960999999937485,-16.040999999999997,58,yes,-0.007,8
584,yes,1.6030000000455402,-20.03200000000001,53,yes,-0.007,8
585,yes,0.4220000000714208,-3.0079999999999996,12,yes,-0.007,8
586,yes,1.103999999941152,-12.019999999999996,33,yes,-0.007,8
587,yes,1.3999999999896318,-15.027999999999993,44,yes,-0.007,8
588,yes,0.9550000000899672,-15.014999999999999,31,yes,-0.007,8
589,yes,1.0270000000218715,-6.025000000000004,32,yes,-0.007,8
590,yes,1.6979999999193751,-25.020000000000003,46,yes,-0.007,8
591,yes,1.3880000000199288,-10.027000000000003,38,yes,-0.007,8
592,yes,2.648000000021966,-29.057000000000013,87,yes,-0.007,8
593,yes,1.806999999985237,-27.033000000000023,61,yes,-0.007,8
594,yes,2.3830000000089058,-19.040000000000024,60,yes,-0.007,8
595,yes,1.4599999999518332,-13.021999999999997,36,yes,-0.007,8
596,yes,0.990999999999076,-3.026999999999998,31,yes,-0.007,8
597,yes,1.9060000000763466,-13.049999999999994,64,yes,-0.007,8
598,yes,1.3779999999314896,-11.032999999999996,45,yes,-0.007,8
599,yes,1.2739999999666907,-13.027999999999997,42,yes,-0.007,8
600,yes,3.513999999995576,-34.07800000000004,113,yes,-0.007,8
601,yes,2.1679999999832944,-13.042999999999987,57,yes,-0.007,8
602,yes,1.5240000000176224,-20.030000000000022,51,yes,-0.007,8
603,yes,1.1279999999942447,-10.026999999999996,38,yes,-0.007,8
604,yes,3.708999999957996,-39.070999999999984,111,yes,-0.007,8
605,yes,1.7169999999850916,-8.023000000000001,32,yes,-0.007,8
606,yes,0.9640000000672444,-10.018999999999997,30,yes,-0.007,8
607,yes,0.8090000000038344,-9.016,26,yes,-0.007,8
608,yes,0.8750000000645741,-7.017999999999998,26,yes,-0.007,8
609,yes,0.747999999930471,-5.0169999999999995,23,yes,-0.007,8
610,yes,0.7659999999987122,-8.015000000000002,24,yes,-0.007,8
611,yes,1.174999999989268,-11.022999999999998,35,yes,-0.007,8
612,yes,1.2390000000550572,-3.0129999999999995,17,yes,-0.007,8
613,yes,1.308999999992011,-6.022000000000005,29,yes,-0.007,8
614,yes,0.9589999999661813,-4.024999999999999,30,yes,-0.007,8
615,yes,1.033000000006723,-4.027000000000001,32,yes,-0.007,8
616,yes,0.9670000000596701,-2.0279999999999987,31,yes,-0.007,8
617,yes,0.3379999999424399,-1.0069999999999995,9,yes,-0.007,8
618,yes,1.5110000000504442,-28.023000000000014,52,yes,-0.007,8
619,yes,1.3750000000527507,-9.034999999999998,45,yes,-0.007,8
620,yes,1.5819999999848733,-24.024000000000015,49,yes,-0.007,8
621,yes,1.774000000068554,-26.032000000000014,59,yes,-0.007,8
622,yes,1.6369999999596985,-21.034000000000002,56,yes,-0.007,8
623,yes,0.8249999999634383,-8.017000000000001,26,yes,-0.007,8
624,yes,1.1150000000270666,-8.026,35,yes,-0.007,8
625,yes,1.1970000000474101,-7.0100000000000025,18,yes,-0.007,8
626,yes,0.8770000000595246,-9.017,27,yes,-0.007,8
627,yes,1.668999999992593,-19.03499999999999,55,yes,-0.007,8
628,yes,0.8840000000418513,-13.011999999999993,26,yes,-0.007,8
629,yes,1.7540000000053624,-10.023000000000001,34,yes,-0.007,8
630,yes,3.238000000010288,-23.080000000000027,104,yes,-0.007,8
631,yes,1.015999999935957,-7.024000000000003,32,yes,-0.007,8
632,yes,0.5189999999402062,-1.0129999999999988,15,yes,-0.007,8
633,yes,2.4700000000166256,-24.034000000000017,59,yes,-0.007,8
634,yes,2.0590000000311193,-30.03600000000002,67,yes,-0.007,8
635,yes,0.8159999999861611,-11.014999999999995,27,yes,-0.007,8
636,yes,1.0770000000093205,-2.028999999999998,32,yes,-0.007,8
637,yes,0.6549999999378997,-6.0130000000000035,20,yes,-0.007,8
638,yes,1.4250000000401997,-8.036999999999999,46,yes,-0.007,8
639,yes,1.0980000000699874,-12.021999999999998,35,yes,-0.007,8
640,yes,1.0200000000395448,-10.020999999999995,32,yes,-0.007,8
641,yes,2.3559999999633874,-20.050000000000008,71,yes,-0.007,8
642,yes,2.534999999966203,-15.025999999999993,42,yes,-0.007,8
643,yes,2.123999999980697,-25.04500000000004,71,yes,-0.007,8
644,yes,1.4130000000704968,-13.030999999999999,45,yes,-0.007,8
645,yes,0.6520000000591608,-8.009999999999998,19,yes,-0.007,8
646,yes,0.6349999999883948,-4.0120000000000005,17,yes,-0.007,8
647,yes,0.6290000000035434,-3.013999999999999,18,yes,-0.007,8
648,yes,1.6709999999875436,-11.022999999999996,35,yes,-0.007,8
649,yes,2.1509999999125284,-22.02500000000002,48,yes,-0.007,8
650,yes,0.7700000001023,-5.016,22,yes,-0.007,8
651,yes,0.9190000000671716,-13.014999999999993,29,yes,-0.007,8
652,yes,1.216999999996915,-15.020999999999997,37,yes,-0.007,8
653,yes,1.0350000000016735,-14.018999999999997,34,yes,-0.007,8
654,yes,2.3609999999507636,-28.048000000000016,77,yes,-0.007,8
655,yes,0.8790000000544751,-8.018000000000004,27,yes,-0.007,8
656,yes,1.840000000015607,-21.039000000000012,61,yes,-0.007,8
657,yes,1.0800000000017462,-10.023000000000003,34,yes,-0.007,8
658,yes,2.3899999999912325,-21.053,75,yes,-0.007,8
659,yes,1.9980000000714426,-14.026999999999996,42,yes,-0.007,8
660,yes,0.6940000000668078,-5.014000000000002,20,yes,-0.007,8
661,yes,0.6700000000137152,-4.015000000000001,20,yes,-0.007,8
662,yes,0.6170000000338405,-6.011000000000001,18,yes,-0.007,8
663,yes,0.5710000000362925,-5.011000000000001,17,yes,-0.007,8
664,yes,1.6299999999773718,-22.029000000000003,52,yes,-0.007,8
665,yes,0.9599999999636566,-14.015999999999995,31,yes,-0.007,8
666,yes,2.647000000024491,-11.036999999999992,49,yes,-0.007,8
667,yes,2.3979999999710344,-25.03500000000001,61,yes,-0.007,8
668,yes,2.1610000000009677,-23.048000000000012,72,yes,-0.007,8
669,yes,1.5909999999621505,-10.04,51,yes,-0.007,8
670,yes,0.4940000000033251,-4.010000000000001,15,yes,-0.007,8
671,yes,0.6509999999479987,-6.012000000000003,19,yes,-0.007,8
672,yes,1.0160000000496439,-14.018,33,yes,-0.007,8
673,yes,2.997999999934109,-29.072000000000042,102,yes,-0.007,8
674,yes,0.601999999958025,-2.0149999999999983,18,yes,-0.007,8
675,yes,0.9200000000646469,-7.021000000000003,29,yes,-0.007,8
676,yes,1.1540000000422879,-10.025999999999994,37,yes,-0.007,8
677,yes,1.5529999999444044,-13.036999999999985,51,yes,-0.007,8
678,yes,3.8000000000693035,-31.038000000000018,70,yes,-0.007,8
679,yes,1.8850000000156797,-10.014000000000003,25,yes,-0.007,8
680,yes,0.8129999999937354,-5.018,24,yes,-0.007,8
681,yes,1.6120000000228174,-19.036,56,yes,-0.007,8
682,yes,1.1190000000169675,-5.027000000000003,33,yes,-0.007,8
683,yes,0.7829999999557913,-2.0199999999999987,23,yes,-0.007,8
684,yes,1.0529999999562278,-6.026000000000004,33,yes,-0.007,8
685,yes,0.5350000000134969,-5.01,16,yes,-0.007,8
686,yes,1.3359999999238426,-10.033999999999999,45,yes,-0.007,8
687,yes,2.2860000000264336,-32.03700000000001,70,yes,-0.007,8
688,yes,1.4820000000099753,-17.02999999999999,48,yes,-0.007,8
689,yes,0.7449999999380452,-2.019999999999998,23,yes,-0.007,8
690,yes,0.9810000000243235,-14.01799999999999,33,yes,-0.007,8
691,yes,1.0610000000497166,-7.027000000000003,35,yes,-0.007,8
692,yes,0.8710000000746732,-11.016000000000002,28,yes,-0.007,8
693,yes,0.7729999999810389,-6.018000000000003,25,yes,-0.007,8
694,yes,0.6490000000667351,-5.014000000000002,20,yes,-0.007,8
695,yes,0.7679999999936626,-7.016000000000001,24,yes,-0.007,8
696,yes,0.6319999999959691,-4.015,20,yes,-0.007,8
697,yes,2.92699999999968,-34.05400000000005,89,yes,-0.007,8
698,yes,0.7039999999278734,-6.0130000000000035,20,yes,-0.007,8
699,yes,0.5770000000211439,-1.014999999999999,17,yes,-0.007,8
700,yes,2.6819999999361244,-34.049999999999976,85,yes,-0.007,8
701,yes,1.5869999999722495,-4.021999999999999,27,yes,-0.007,8
702,yes,1.5819999999848733,-20.03000000000001,51,yes,-0.007,8
703,yes,2.0389999999679276,-17.051,69,yes,-0.007,8
704,yes,0.3469999999197171,-0.008,9,yes,-0.007,8
705,yes,0.887000000034277,-7.019000000000001,27,yes,-0.007,8
706,yes,0.8189999999785869,-13.012999999999995,27,yes,-0.007,8
707,yes,0.9099999999762076,-11.017000000000005,29,yes,-0.007,8
708,yes,0.7959999999229694,-7.017000000000005,25,yes,-0.007,8
709,yes,1.9839999999931024,-30.03200000000002,63,yes,-0.007,8
710,yes,1.6499999999268766,-25.030000000000022,56,yes,-0.007,8
711,yes,1.2779999999565916,-5.020000000000001,26,yes,-0.007,8
712,yes,0.8769999999458378,-4.0210000000000035,26,yes,-0.007,8
713,yes,1.600999999936903,-17.035999999999998,54,yes,-0.007,8
714,yes,1.4690000000427972,-16.030999999999988,48,yes,-0.007,8
715,yes,2.5269999999864012,-27.040000000000013,68,yes,-0.007,8
716,yes,1.4370000000099026,-9.013999999999998,24,yes,-0.007,8
717,yes,1.376000000050226,-14.028999999999991,44,yes,-0.007,8
718,yes,3.66400000007161,-30.081000000000035,112,yes,-0.007,8
719,yes,2.192000000036387,-15.029999999999996,46,yes,-0.007,8
720,yes,0.7580000000189102,-6.016000000000001,23,yes,-0.007,8
721,yes,0.97399999992831,-7.023000000000005,31,yes,-0.007,8
722,yes,0.7229999999935899,-5.014,20,yes,-0.007,8
723,yes,0.7500000000391083,-5.0169999999999995,23,yes,-0.007,8
724,yes,0.9949999999889769,-12.018999999999995,32,yes,-0.007,8
725,yes,3.0679999999847496,-42.05899999999995,102,yes,-0.007,8
726,yes,1.3370000000350046,-15.020999999999994,37,yes,-0.007,8
727,yes,2.392999999983658,-19.026999999999997,47,yes,-0.007,8
728,yes,1.8330000000332802,-12.018999999999995,32,yes,-0.007,8
729,yes,2.11699999999837,-13.01999999999999,34,yes,-0.007,8
730,yes,3.8660000000163564,-21.034000000000002,56,yes,-0.007,8
731,yes,2.5280000000975633,-11.030000000000001,42,yes,-0.007,8
732,yes,4.32100000000446,-29.042000000000016,72,yes,-0.007,8
733,yes,2.34699999998611,-12.022999999999994,36,yes,-0.007,8
734,yes,1.117000000022017,-12.022999999999993,36,yes,-0.007,8
735,yes,0.8500000000140062,-8.018000000000004,27,yes,-0.007,8
736,yes,0.7450000000517321,-2.0199999999999982,23,yes,-0.007,8
737,yes,0.6829999999808933,-3.0169999999999986,21,yes,-0.007,8
738,yes,1.2179999999943902,-15.02399999999999,40,yes,-0.007,8
739,yes,2.338000000008833,-22.05400000000001,77,yes,-0.007,8
740,yes,0.49300000000584987,-3.009999999999999,14,yes,-0.007,8
741,yes,0.6419999999707215,-4.015000000000004,20,yes,-0.007,8
742,yes,1.196000000049935,-13.023999999999994,38,yes,-0.007,8
743,yes,1.9579999999450592,-16.04899999999999,66,yes,-0.007,8
744,yes,0.8090000000038344,-6.019000000000003,26,yes,-0.007,8
745,yes,0.9299999999257125,-10.017999999999997,29,yes,-0.007,8
746,yes,1.2329999999565189,-3.0149999999999983,19,yes,-0.007,8
747,yes,2.266999999960717,-26.044000000000015,71,yes,-0.007,8
748,yes,1.9749999999021384,-18.031000000000006,50,yes,-0.007,8
749,yes,1.242000000047483,-17.02399999999999,42,yes,-0.007,8
750,yes,3.1060000000024957,-36.06300000000002,100,yes,-0.007,8
751,yes,1.25100000002476,-11.028999999999996,41,yes,-0.007,8
752,yes,1.0160000000496439,-5.027,33,yes,-0.007,8
753,yes,0.9459999999990032,-11.018999999999997,31,yes,-0.007,8
754,yes,2.9090000000451255,-36.037000000000006,74,yes,-0.007,8
755,yes,0.6149999999252032,-4.013000000000002,18,yes,-0.007,8
756,yes,1.4109999999618594,-13.033999999999988,48,yes,-0.007,8
757,yes,1.2960000000248328,-9.031999999999998,42,yes,-0.007,8
758,yes,0.9759999999232605,-6.025000000000001,32,yes,-0.007,8
759,yes,1.0160000000496439,-12.017999999999994,31,yes,-0.007,8
760,yes,1.6819999999597712,-20.035000000000007,56,yes,-0.007,8
761,yes,1.362999999969361,-9.030000000000001,40,yes,-0.007,8
762,yes,2.00700000004872,-11.026999999999997,39,yes,-0.007,8
763,yes,1.7219999999724678,-20.026000000000018,47,yes,-0.007,8
764,yes,0.7319999999708671,-7.014000000000004,22,yes,-0.007,8
765,yes,1.4309999999113643,-8.023000000000005,32,yes,-0.007,8
766,yes,2.0279999999957,-14.019999999999994,35,yes,-0.007,8
767,yes,2.5150000000166983,-10.025999999999996,37,yes,-0.007,8
768,yes,2.0220000000108485,-20.04599999999999,67,yes,-0.007,8
769,yes,0.8430000000316795,-6.018999999999998,26,yes,-0.007,8
770,yes,2.1769999999605716,-20.054000000000006,75,yes,-0.007,8
771,yes,1.1319999999841457,-9.026000000000002,36,yes,-0.007,8
772,yes,1.255000000014661,-12.027999999999992,41,yes,-0.007,8
773,yes,1.2619999999969878,-23.01600000000001,40,yes,-0.007,8
774,yes,0.7879999999431675,-9.014,24,yes,-0.007,8
775,yes,1.2960000000248328,-9.030999999999997,41,yes,-0.007,8
776,yes,0.9220000000595974,-7.021000000000003,29,yes,-0.007,8
777,yes,0.9539999999788051,-9.015,25,yes,-0.007,8
778,yes,1.0809999999992215,-10.023,34,yes,-0.007,8
779,yes,3.2059999999773936,-19.051000000000016,71,yes,-0.007,8
780,yes,0.8609999999862339,-5.019999999999998,26,yes,-0.007,8
781,yes,0.8060000000114087,-6.015000000000004,22,yes,-0.007,8
782,yes,4.8120000000153595,-57.06299999999994,121,yes,-0.007,8
783,yes,3.6360000000286163,-28.060000000000006,89,yes,-0.007,8
784,yes,1.4899999999897773,-15.033999999999994,50,yes,-0.007,8
785,yes,1.4700000000402724,-12.034999999999997,48,yes,-0.007,8
786,yes,0.941000000011627,-7.023000000000007,31,yes,-0.007,8
787,yes,0.9590000000798682,-8.022,31,yes,-0.007,8
788,yes,2.3529999999709617,-26.05100000000002,78,yes,-0.007,8
789,yes,2.98099999997703,-31.065000000000044,97,yes,-0.007,8
790,yes,0.7410000000618311,-3.0189999999999984,23,yes,-0.007,8
791,yes,1.213000000007014,-5.034000000000003,40,yes,-0.007,8
792,yes,1.6939999999294741,-15.029999999999994,46,yes,-0.007,8
793,yes,1.0770000000093205,-10.023999999999994,35,yes,-0.007,8
794,yes,0.7130000000188375,-5.014000000000004,20,yes,-0.007,8
795,yes,2.3899999999912325,-13.019999999999998,34,yes,-0.007,8
796,yes,2.3360000000138825,-26.05,77,yes,-0.007,8
797,yes,0.6600000000389628,-3.0159999999999987,20,yes,-0.007,8
798,yes,1.350999999999658,-18.025,44,yes,-0.007,8
799,yes,0.5700000000388172,-5.011000000000001,17,yes,-0.007,8
800,yes,0.4829999999174106,-1.0119999999999996,14,yes,-0.007,8
801,yes,0.7620000000088112,-4.019,24,yes,-0.007,8
802,yes,2.441999999973632,-22.03500000000001,58,yes,-0.007,8
803,yes,1.714999999990141,-14.04,55,yes,-0.007,8
804,yes,1.4559999999619322,-13.03399999999999,48,yes,-0.007,8
805,yes,1.5670000000227446,-16.033,50,yes,-0.007,8
806,yes,1.7040000000179134,-22.032000000000004,55,yes,-0.007,8
807,yes,0.9589999999661813,-5.024000000000004,30,yes,-0.007,8
808,yes,1.6040000000430155,-23.030000000000022,54,yes,-0.007,8
