episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
430,yes,0.6380000000092423,-13.008999999999999,23,yes,-0.003,4
431,yes,0.37100000000123146,-3.0079999999999996,12,yes,-0.003,4
432,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.003,4
433,yes,0.15700000000151704,-1.002,4,yes,-0.003,4
434,yes,0.6229999999902702,-9.011999999999997,22,yes,-0.003,4
435,yes,0.42100000001710214,-3.01,14,yes,-0.003,4
436,yes,0.13499999997179657,-1.001,3,yes,-0.003,4
437,yes,0.13599999999769352,-1.001,3,yes,-0.003,4
438,yes,0.13599999999769352,-1.001,3,yes,-0.003,4
439,yes,0.2570000000048367,-1.001,3,yes,-0.003,4
440,yes,0.6490000000098917,-7.0040000000000004,12,yes,-0.003,4
441,yes,0.39800000001832814,-3.0069999999999992,11,yes,-0.003,4
442,yes,0.2619999999922129,-3.002,6,yes,-0.003,4
443,yes,0.7680000000220844,-2.007999999999999,11,yes,-0.003,4
444,yes,0.25599999997893974,-1.0039999999999998,6,yes,-0.003,4
445,yes,0.2750000000162345,-2.005,8,yes,-0.003,4
446,yes,0.32699999999863394,-3.006,10,yes,-0.003,4
447,yes,0.10299999999574538,-1,2,yes,-0.003,4
448,yes,0.49000000001342414,-8.007000000000001,16,yes,-0.003,4
449,yes,0.34599999997908526,-5.005,11,yes,-0.003,4
450,yes,0.30000000000995897,-3.0039999999999996,8,yes,-0.003,4
451,yes,0.6709999999827687,-11.011999999999997,24,yes,-0.003,4
452,yes,0.25400000001241096,-0.006,7,yes,-0.003,4
453,yes,0.5209999999920001,-10.006999999999998,18,yes,-0.003,4
454,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
455,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
456,yes,0.6630000000029668,-4.006,11,yes,-0.003,4
457,yes,0.6920000000150139,-14.005999999999998,21,yes,-0.003,4
458,yes,0.5379999999775009,-8.009,18,yes,-0.003,4
459,yes,0.1880000000085147,-2.002,5,yes,-0.003,4
460,yes,0.15299999998319436,-1.001,3,yes,-0.003,4
461,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
462,yes,0.29000000000678483,-3.0049999999999994,9,yes,-0.003,4
463,yes,0.13200000000779255,-2,3,yes,-0.003,4
464,yes,0.5840000000034706,-8.011000000000001,20,yes,-0.003,4
465,yes,0.4849999999976262,-8.007000000000001,16,yes,-0.003,4
466,yes,0.16200000001731496,-1.002,4,yes,-0.003,4
467,yes,0.3470000000049822,-4.005999999999999,11,yes,-0.003,4
468,yes,0.18700000001103945,-1.0029999999999997,5,yes,-0.003,4
469,yes,0.19199999999841566,-1.003,5,yes,-0.003,4
470,yes,0.26800000000548607,-4.003,8,yes,-0.003,4
471,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.003,4
472,yes,0.1310000000103173,-2,3,yes,-0.003,4
473,yes,0.1310000000103173,-2,3,yes,-0.003,4
474,yes,0.18900000000598993,-0.004,5,yes,-0.003,4
475,yes,0.2669999999795891,-5.002,8,yes,-0.003,4
476,yes,0.2389999999934389,-1.0049999999999994,7,yes,-0.003,4
477,yes,0.5040000000064992,-8.008,17,yes,-0.003,4
478,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
479,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
480,yes,0.10399999999322063,-1,2,yes,-0.003,4
481,yes,0.10299999999574538,-1,2,yes,-0.003,4
482,yes,0.5120000000147229,-5.005000000000002,11,yes,-0.003,4
483,yes,0.4849999999976262,-9.005999999999998,16,yes,-0.003,4
484,yes,0.40500000000065484,-5.0070000000000014,13,yes,-0.003,4
485,yes,0.3739999999936572,-7.004000000000001,12,yes,-0.003,4
486,yes,0.2920000000017353,-4.0040000000000004,9,yes,-0.003,4
487,yes,0.10499999999069587,-1,2,yes,-0.003,4
488,yes,0.3470000000049822,-2.007999999999999,11,yes,-0.003,4
489,yes,0.3700000000037562,-5.006,12,yes,-0.003,4
490,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
491,yes,0.1010000000007949,-1,2,yes,-0.003,4
492,yes,0.37500000001955414,-4.0070000000000014,12,yes,-0.003,4
493,yes,0.18099999999776628,-4,5,yes,-0.003,4
494,yes,0.26300000001810986,-3.004,8,yes,-0.003,4
495,yes,0.342000000017606,-2.0069999999999997,10,yes,-0.003,4
496,yes,0.11200000000144428,-1,2,yes,-0.003,4
497,yes,1.213000000007014,-6.013000000000001,20,yes,-0.003,4
498,yes,0.388000000015154,-6.005,12,yes,-0.003,4
499,yes,0.434000000012702,-4.009,14,yes,-0.003,4
500,yes,0.10399999999322063,-1,2,yes,-0.003,4
501,yes,0.206999999988966,-3.001,5,yes,-0.003,4
502,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
503,yes,0.3719999999987067,-5.006000000000001,12,yes,-0.003,4
504,yes,0.22099999998204112,-1.0039999999999996,6,yes,-0.003,4
505,yes,0.3079999999897609,-3.0049999999999994,9,yes,-0.003,4
506,yes,0.19600000001673834,-2.001,4,yes,-0.003,4
507,yes,0.3300000000194814,-6,7,yes,-0.003,4
508,yes,0.2869999999859374,-1,2,yes,-0.003,4
509,yes,0.18200000002366323,-0.003,4,yes,-0.003,4
510,yes,0.3309999999885349,-4.005,10,yes,-0.003,4
511,yes,0.2750000000162345,-2.005,8,yes,-0.003,4
512,yes,0.16399999998384374,-1.002,4,yes,-0.003,4
513,yes,0.48599999999510146,-5.008000000000002,14,yes,-0.003,4
514,yes,0.2570000000048367,-2.004,7,yes,-0.003,4
515,yes,0.29499999999416104,-1.0069999999999995,9,yes,-0.003,4
516,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
517,yes,0.16599999997879422,-1.002,4,yes,-0.003,4
518,yes,0.3140000000030341,-4.004999999999999,10,yes,-0.003,4
519,yes,0.15599999997562009,-3,4,yes,-0.003,4
520,yes,0.15500000000656655,-2.001,4,yes,-0.003,4
521,yes,0.1289999999869451,-2,3,yes,-0.003,4
522,yes,0.6229999999902702,-13.008,22,yes,-0.003,4
523,yes,0.4500000000007276,-6.008,15,yes,-0.003,4
524,yes,0.18199999999524152,-4,5,yes,-0.003,4
525,yes,0.36399999999048305,-3.0069999999999992,11,yes,-0.003,4
526,yes,0.26800000000548607,-3.004,8,yes,-0.003,4
527,yes,0.1859999999851425,-2.002,5,yes,-0.003,4
528,yes,0.2110000000072887,-2.0029999999999997,6,yes,-0.003,4
529,yes,0.641000000001668,-15.007,23,yes,-0.003,4
530,yes,0.12900000001536682,-1.001,3,yes,-0.003,4
531,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.003,4
532,yes,0.6620000000054915,-15.007999999999997,24,yes,-0.003,4
533,yes,0.5599999999787997,-11.007,19,yes,-0.003,4
534,yes,0.2610000000231594,-6.001,8,yes,-0.003,4
535,yes,0.5130000000121981,-11.005999999999998,18,yes,-0.003,4
536,yes,0.2939999999966858,-5.003,9,yes,-0.003,4
537,yes,0.18500000001608896,-3.001,5,yes,-0.003,4
538,yes,0.2090000000123382,-3.002,6,yes,-0.003,4
539,yes,0.4500000000007276,-7.0070000000000014,15,yes,-0.003,4
540,yes,0.2599999999972624,-2.0039999999999996,7,yes,-0.003,4
541,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
542,yes,0.2639999999871634,-1.0059999999999993,8,yes,-0.003,4
543,yes,0.5839999999750489,-5.014,20,yes,-0.003,4
544,yes,0.3470000000049822,-4.005999999999999,11,yes,-0.003,4
545,yes,0.1859999999851425,-3.001,5,yes,-0.003,4
546,yes,0.29699999998911153,-2.0059999999999993,9,yes,-0.003,4
547,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.003,4
548,yes,0.12900000001536682,-2,3,yes,-0.003,4
549,yes,0.6349999999883948,-11.009999999999998,22,yes,-0.003,4
550,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
551,yes,0.15899999999646752,-1.001,3,yes,-0.003,4
552,yes,0.1080000000115433,-1,2,yes,-0.003,4
553,yes,0.35299999998983367,-5.005000000000001,11,yes,-0.003,4
554,yes,0.5079999999964002,-9.007000000000001,17,yes,-0.003,4
555,yes,0.19000000000346517,-3.001,5,yes,-0.003,4
556,yes,0.2000000000066393,-1,2,yes,-0.003,4
557,yes,0.667999999990343,-1.0069999999999995,9,yes,-0.003,4
558,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
559,yes,0.2780000000086602,-2.0049999999999994,8,yes,-0.003,4
560,yes,0.26499999998463863,-7,8,yes,-0.003,4
561,yes,0.1309999999818956,-2,3,yes,-0.003,4
562,yes,0.1860000000135642,-2.002,5,yes,-0.003,4
563,yes,0.37599999998860767,-4.007,12,yes,-0.003,4
564,yes,0.34999999999740794,-3.0069999999999997,11,yes,-0.003,4
565,yes,0.8719999999868833,-13.016999999999998,31,yes,-0.003,4
566,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
567,yes,0.19000000000346517,-3.001,5,yes,-0.003,4
568,yes,0.5549999999914235,-4.004999999999999,10,yes,-0.003,4
569,yes,1.1080000000163182,-5.0070000000000014,13,yes,-0.003,4
570,yes,0.256999999976415,-1.004,6,yes,-0.003,4
571,yes,0.19699999998579187,-1.003,5,yes,-0.003,4
572,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.003,4
573,yes,0.49900000001912304,-5.010999999999999,17,yes,-0.003,4
574,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.003,4
575,yes,0.4500000000007276,-6.008000000000001,15,yes,-0.003,4
576,yes,0.39800000001832814,-5.006,12,yes,-0.003,4
577,yes,0.16100000001983972,-2.001,4,yes,-0.003,4
578,yes,0.16499999998131898,-1.002,4,yes,-0.003,4
579,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
580,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
581,yes,0.12999999998442036,-1.001,3,yes,-0.003,4
582,yes,0.24199999998586463,-1.005,7,yes,-0.003,4
583,yes,0.5160000000046239,-9.007999999999997,18,yes,-0.003,4
584,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
585,yes,0.5580000000122709,-7.010999999999999,19,yes,-0.003,4
586,yes,0.15799999999899228,-3,4,yes,-0.003,4
587,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
588,yes,0.26700000000801083,-4.003,8,yes,-0.003,4
589,yes,0.2090000000123382,-1.0039999999999996,6,yes,-0.003,4
590,yes,0.2920000000017353,-2.006,9,yes,-0.003,4
591,yes,0.15699999997309533,-3,4,yes,-0.003,4
592,yes,0.37599999998860767,-6.005000000000001,12,yes,-0.003,4
593,yes,0.26299999998968815,-5.002,8,yes,-0.003,4
594,yes,0.1309999999818956,-1.001,3,yes,-0.003,4
595,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.003,4
596,yes,0.3469999999765605,-4.006,11,yes,-0.003,4
597,yes,0.21900000001551234,-1.0039999999999996,6,yes,-0.003,4
598,yes,0.2389999999934389,-5.0009999999999994,7,yes,-0.003,4
599,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.003,4
600,yes,0.1010000000007949,-1,2,yes,-0.003,4
601,yes,0.686999999999216,-13.009999999999998,24,yes,-0.003,4
602,yes,0.11599999999134525,-1,2,yes,-0.003,4
603,yes,0.12100000000714317,-1,2,yes,-0.003,4
604,yes,0.1079999999831216,-1,2,yes,-0.003,4
605,yes,0.10499999999069587,-1,2,yes,-0.003,4
606,yes,0.42399999998110616,-8.004999999999999,14,yes,-0.003,4
607,yes,0.13400000000274304,-2,3,yes,-0.003,4
608,yes,0.2910000000042601,-5.003,9,yes,-0.003,4
609,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
610,yes,0.26799999997706436,-2.0049999999999994,8,yes,-0.003,4
611,yes,0.8569999999963329,-9.019,29,yes,-0.003,4
612,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
613,yes,0.5779999999901975,-11.008000000000001,20,yes,-0.003,4
614,yes,0.2460000000041873,-1.0049999999999997,7,yes,-0.003,4
615,yes,0.2709999999979118,-5.002,8,yes,-0.003,4
616,yes,0.21999999998456587,-2.001,4,yes,-0.003,4
617,yes,0.3209999999853608,-2.002,5,yes,-0.003,4
618,yes,0.6309999999984939,-1.002,4,yes,-0.003,4
619,yes,0.13899999999011925,-1,2,yes,-0.003,4
620,yes,0.4749999999944521,-5.009000000000002,15,yes,-0.003,4
621,yes,0.1929999999958909,-1.003,5,yes,-0.003,4
622,yes,0.5649999999945976,-5.013000000000001,19,yes,-0.003,4
623,yes,0.12200000000461841,-1,2,yes,-0.003,4
624,yes,0.2690000000029613,-4.003,8,yes,-0.003,4
625,yes,0.27499999998781277,-3.004,8,yes,-0.003,4
626,yes,0.47899999998435305,-8.007000000000001,16,yes,-0.003,4
627,yes,0.13299999997684608,-2,3,yes,-0.003,4
628,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.003,4
629,yes,0.3749999999911324,-4.007,12,yes,-0.003,4
630,yes,0.367999999980384,-2.0049999999999994,8,yes,-0.003,4
631,yes,0.4869999999925767,-3.003,7,yes,-0.003,4
632,yes,0.49300000000584987,-1,2,yes,-0.003,4
633,yes,0.39100000000757973,-4,5,yes,-0.003,4
634,yes,0.3100000000131331,-3.0049999999999994,9,yes,-0.003,4
635,yes,0.37999999997850864,-5.006,12,yes,-0.003,4
636,yes,0.24400000000923683,-3.003,7,yes,-0.003,4
637,yes,0.4250000000070031,-4.009,14,yes,-0.003,4
638,yes,0.3400000000226555,-5.003,9,yes,-0.003,4
639,yes,0.22800000002121124,-0.005,6,yes,-0.003,4
640,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
641,yes,0.15899999999646752,-3,4,yes,-0.003,4
642,yes,0.2690000000029613,-4.003,8,yes,-0.003,4
643,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
644,yes,0.2980000000150085,-3.0049999999999994,9,yes,-0.003,4
645,yes,0.3049999999973352,-1.0069999999999995,9,yes,-0.003,4
646,yes,0.16499999998131898,-1.0019999999999998,4,yes,-0.003,4
647,yes,0.1310000000103173,-2,3,yes,-0.003,4
648,yes,0.6550000000231648,-9.012999999999998,23,yes,-0.003,4
649,yes,0.18900000000598993,-1.003,5,yes,-0.003,4
650,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
651,yes,0.21300000000223918,-4.0009999999999994,6,yes,-0.003,4
652,yes,0.15799999999899228,-3,4,yes,-0.003,4
653,yes,0.2409999999883894,-2.0039999999999996,7,yes,-0.003,4
654,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
655,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
656,yes,0.6850000000042655,-8.014999999999999,24,yes,-0.003,4
657,yes,0.2660000000105356,-3.004,8,yes,-0.003,4
658,yes,0.1330000000052678,-2,3,yes,-0.003,4
659,yes,0.10199999999827014,-1,2,yes,-0.003,4
660,yes,0.37599999998860767,-4.007,12,yes,-0.003,4
661,yes,0.18899999997756822,-3.001,5,yes,-0.003,4
662,yes,0.4409999999950287,-5.008000000000001,14,yes,-0.003,4
663,yes,0.160999999991418,-2.001,4,yes,-0.003,4
664,yes,0.09900000000584441,-1,2,yes,-0.003,4
665,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
666,yes,0.18499999998766725,-0.004,5,yes,-0.003,4
667,yes,0.09900000000584441,-1,2,yes,-0.003,4
668,yes,0.3649999999879583,-6.005000000000001,12,yes,-0.003,4
669,yes,0.4429999999899792,-7.0070000000000014,15,yes,-0.003,4
670,yes,0.7449999999948886,-14.011999999999997,27,yes,-0.003,4
671,yes,0.37599999998860767,-4.007000000000001,12,yes,-0.003,4
672,yes,0.20800000001486296,-3.002,6,yes,-0.003,4
673,yes,0.43999999999755346,-6.008,15,yes,-0.003,4
674,yes,0.21899999998709063,-3.001,5,yes,-0.003,4
675,yes,0.46499999999127795,-5.0009999999999994,7,yes,-0.003,4
676,yes,0.2660000000105356,-2,3,yes,-0.003,4
677,yes,1.326999999974987,-8.010000000000002,19,yes,-0.003,4
678,yes,0.9829999999908523,-9.008999999999999,19,yes,-0.003,4
679,yes,0.3129999999771371,-7.0009999999999994,9,yes,-0.003,4
680,yes,0.26500000001306034,-4.002,7,yes,-0.003,4
681,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.003,4
682,yes,0.13500000000021828,-2,3,yes,-0.003,4
683,yes,0.21300000000223918,-0.005,6,yes,-0.003,4
684,yes,0.36900000000628097,-8.003,12,yes,-0.003,4
685,yes,0.1010000000007949,-1,2,yes,-0.003,4
686,yes,0.6229999999902702,-14.007,22,yes,-0.003,4
687,yes,0.3470000000049822,-3.0069999999999992,11,yes,-0.003,4
688,yes,0.3120000000080836,-2.0059999999999993,9,yes,-0.003,4
689,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
690,yes,0.8100000000013097,-11.017,29,yes,-0.003,4
691,yes,0.13199999997937084,-1.001,3,yes,-0.003,4
692,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.003,4
693,yes,0.31599999999798456,-4.005000000000001,10,yes,-0.003,4
694,yes,0.10299999999574538,-1,2,yes,-0.003,4
695,yes,0.21300000000223918,-2.003,6,yes,-0.003,4
696,yes,0.15100000001666558,-1.001,3,yes,-0.003,4
697,yes,0.2669999999795891,-2.0049999999999994,8,yes,-0.003,4
698,yes,0.3439999999841348,-3.0069999999999992,11,yes,-0.003,4
699,yes,0.3150000000005093,-5.004,10,yes,-0.003,4
700,yes,0.5709999999794491,-9.010000000000002,20,yes,-0.003,4
701,yes,0.510999999988826,-7.0070000000000014,15,yes,-0.003,4
702,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
703,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.003,4
704,yes,0.6559999999922184,-11.011000000000001,23,yes,-0.003,4
705,yes,0.10399999999322063,-1,2,yes,-0.003,4
706,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
707,yes,0.2890000000093096,-3.005,9,yes,-0.003,4
708,yes,0.20999999998139174,-3.002,6,yes,-0.003,4
709,yes,0.5489999999781503,-8.010000000000002,19,yes,-0.003,4
710,yes,0.2639999999871634,-2.005,8,yes,-0.003,4
711,yes,0.23699999999848842,-3.0029999999999997,7,yes,-0.003,4
712,yes,0.16200000001731496,-2.001,4,yes,-0.003,4
713,yes,0.4220000000145774,-6.007,14,yes,-0.003,4
714,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.003,4
715,yes,0.5179999999995744,-6.011000000000001,18,yes,-0.003,4
716,yes,0.10000000000331966,-1,2,yes,-0.003,4
717,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
718,yes,0.12800000001789158,-2,3,yes,-0.003,4
719,yes,0.2639999999871634,-2.0049999999999994,8,yes,-0.003,4
720,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
721,yes,0.22799999999278953,-3.002,6,yes,-0.003,4
722,yes,0.24700000000166256,-3.003,7,yes,-0.003,4
723,yes,0.296000000020058,-2.006,9,yes,-0.003,4
724,yes,0.21699999999214015,-4.0009999999999994,6,yes,-0.003,4
725,yes,0.10199999999827014,-1,2,yes,-0.003,4
726,yes,0.3739999999936572,-6.004999999999999,12,yes,-0.003,4
727,yes,0.24199999998586463,-2.0039999999999996,7,yes,-0.003,4
728,yes,0.3670000000113305,-5.006,12,yes,-0.003,4
729,yes,0.30000000000995897,-3.0049999999999994,9,yes,-0.003,4
730,yes,0.2980000000150085,-2.006,9,yes,-0.003,4
731,yes,0.3030000000023847,-4.004,9,yes,-0.003,4
732,yes,0.6079999999997199,-5.0040000000000004,10,yes,-0.003,4
733,yes,0.3419999999891843,-3.0049999999999994,9,yes,-0.003,4
734,yes,0.5979999999965457,-10.008999999999999,20,yes,-0.003,4
735,yes,0.44399999998745443,-6.0070000000000014,14,yes,-0.003,4
736,yes,0.5290000000002237,-10.007000000000001,18,yes,-0.003,4
737,yes,0.3279999999961092,-3.006,10,yes,-0.003,4
738,yes,0.21499999999718966,-5,6,yes,-0.003,4
739,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
740,yes,0.40500000000065484,-3.002,6,yes,-0.003,4
741,yes,0.8130000000221571,-2.0039999999999996,7,yes,-0.003,4
742,yes,0.2729999999928623,-2.0039999999999996,7,yes,-0.003,4
743,yes,0.16899999999964166,-3,4,yes,-0.003,4
744,yes,0.2179999999896154,-1.0039999999999996,6,yes,-0.003,4
745,yes,0.16699999997626946,-2.001,4,yes,-0.003,4
746,yes,0.13400000000274304,-2,3,yes,-0.003,4
747,yes,0.2460000000041873,-1.0049999999999994,7,yes,-0.003,4
748,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
749,yes,0.4660000000171749,-7.007,15,yes,-0.003,4
750,yes,0.13400000000274304,-2,3,yes,-0.003,4
751,yes,0.1010000000007949,-1,2,yes,-0.003,4
752,yes,0.35299999998983367,-5.005,11,yes,-0.003,4
753,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
754,yes,0.23799999999596366,-2.0039999999999996,7,yes,-0.003,4
755,yes,0.2800000000036107,-4.003,8,yes,-0.003,4
756,yes,0.28100000000108594,-4.003,8,yes,-0.003,4
757,yes,0.27199999999538704,-2.002,5,yes,-0.003,4
758,yes,0.575999999995247,-5.013000000000002,19,yes,-0.003,4
759,yes,0.4089999999905558,-2.009999999999999,13,yes,-0.003,4
760,yes,0.27000000000043656,-4.003,8,yes,-0.003,4
761,yes,0.34800000000245745,-6.004000000000001,11,yes,-0.003,4
762,yes,0.3439999999841348,-4.005999999999999,11,yes,-0.003,4
763,yes,0.2409999999883894,-3.0029999999999997,7,yes,-0.003,4
764,yes,0.5390000000033979,-6.005000000000002,12,yes,-0.003,4
765,yes,0.22599999999783904,-0.005,6,yes,-0.003,4
766,yes,0.2980000000150085,-3.005,9,yes,-0.003,4
767,yes,0.29000000000678483,-4.0040000000000004,9,yes,-0.003,4
768,yes,0.10399999999322063,-1,2,yes,-0.003,4
769,yes,0.45599999998557905,-7.007000000000001,15,yes,-0.003,4
770,yes,0.5669999999895481,-14.004999999999999,20,yes,-0.003,4
771,yes,0.31599999999798456,-4.004999999999999,10,yes,-0.003,4
772,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
773,yes,0.32499999997526174,-2.0069999999999997,10,yes,-0.003,4
774,yes,0.4089999999905558,-11.001999999999999,14,yes,-0.003,4
775,yes,0.21399999999971442,-5,6,yes,-0.003,4
776,yes,0.3189999999904103,-1.0079999999999996,10,yes,-0.003,4
777,yes,0.15999999999394277,-3,4,yes,-0.003,4
778,yes,0.31599999999798456,-5.0040000000000004,10,yes,-0.003,4
779,yes,0.10200000002669185,-1,2,yes,-0.003,4
780,yes,0.29499999999416104,-4.004,9,yes,-0.003,4
781,yes,0.2910000000042601,-2.0059999999999993,9,yes,-0.003,4
782,yes,0.26499999998463863,-1.0059999999999996,8,yes,-0.003,4
783,yes,0.4250000000070031,-4.009,14,yes,-0.003,4
784,yes,0.33899999999675856,-6.004000000000001,11,yes,-0.003,4
785,yes,1.0200000000111231,-16.02,37,yes,-0.003,4
786,yes,0.2110000000072887,-2.0029999999999997,6,yes,-0.003,4
787,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
788,yes,0.11000000000649379,-1,2,yes,-0.003,4
789,yes,0.6429999999966185,-8.004,13,yes,-0.003,4
790,yes,0.5149999999787269,-3.005,9,yes,-0.003,4
791,yes,0.27699999998276326,-2.0049999999999994,8,yes,-0.003,4
792,yes,0.4360000000076525,-6.007,14,yes,-0.003,4
793,yes,0.28600000001688386,-3.0039999999999996,8,yes,-0.003,4
794,yes,0.3440000000125565,-4.004999999999999,10,yes,-0.003,4
795,yes,0.3509999999948832,-5.005000000000001,11,yes,-0.003,4
796,yes,0.29499999999416104,-2.0060000000000002,9,yes,-0.003,4
797,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
798,yes,0.21399999999971442,-0.005,6,yes,-0.003,4
799,yes,0.1880000000085147,-1.003,5,yes,-0.003,4
800,yes,0.3859999999917818,-3.002,6,yes,-0.003,4
801,yes,0.22799999999278953,-1,2,yes,-0.003,4
802,yes,0.8609999999862339,-3.0039999999999996,8,yes,-0.003,4
803,yes,0.579999999985148,-6.011000000000001,18,yes,-0.003,4
804,yes,0.4409999999950287,-9.004,14,yes,-0.003,4
805,yes,0.3049999999973352,-4.004,9,yes,-0.003,4
806,yes,0.12599999999451938,-1,2,yes,-0.003,4
807,yes,0.3150000000005093,-3.005,9,yes,-0.003,4
808,yes,0.11800000001471744,-1,2,yes,-0.003,4
809,yes,0.20399999999654028,-0.004,5,yes,-0.003,4
810,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
811,yes,0.6320000000243908,-11.009999999999994,22,yes,-0.003,4
812,yes,0.3860000000202035,-7.0040000000000004,12,yes,-0.003,4
813,yes,0.46299999999632746,-8.006,15,yes,-0.003,4
814,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.003,4
815,yes,0.3530000000182554,-4.006000000000001,11,yes,-0.003,4
816,yes,0.11499999999387,-1,2,yes,-0.003,4
817,yes,0.11299999999891952,-1,2,yes,-0.003,4
818,yes,0.3100000000131331,-4.0040000000000004,9,yes,-0.003,4
819,yes,0.59500000000412,-4.014999999999999,20,yes,-0.003,4
820,yes,0.46000000000390173,-5.007,13,yes,-0.003,4
821,yes,0.4160000000013042,-5.0070000000000014,13,yes,-0.003,4
822,yes,0.6789999999909924,-6.005000000000001,12,yes,-0.003,4
823,yes,0.6209999999953197,-3.0039999999999996,8,yes,-0.003,4
824,yes,0.40799999999308056,-1.001,3,yes,-0.003,4
825,yes,0.25600000000736145,-1,2,yes,-0.003,4
826,yes,0.5779999999901975,-8.010000000000002,19,yes,-0.003,4
827,yes,0.20399999999654028,-2.002,5,yes,-0.003,4
828,yes,0.438000000002603,-7.006,14,yes,-0.003,4
829,yes,0.3289999999935844,-5.0040000000000004,10,yes,-0.003,4
830,yes,0.1469999999983429,-2,3,yes,-0.003,4
831,yes,0.3049999999973352,-7.001,9,yes,-0.003,4
832,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.003,4
833,yes,0.30699999999228567,-3.0049999999999994,9,yes,-0.003,4
834,yes,0.3330000000119071,-3.0059999999999993,10,yes,-0.003,4
835,yes,0.8109999999987849,-9.017999999999997,28,yes,-0.003,4
836,yes,1.1870000000158143,-13.010999999999997,25,yes,-0.003,4
837,yes,1.040999999986525,-5.005999999999999,12,yes,-0.003,4
838,yes,0.2619999999922129,-2.003,6,yes,-0.003,4
839,yes,0.6740000000036162,-8.012999999999998,22,yes,-0.003,4
840,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
841,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.003,4
842,yes,0.4270000000019536,-5.007,13,yes,-0.003,4
843,yes,0.3080000000181826,-6.002,9,yes,-0.003,4
844,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.003,4
845,yes,0.45099999999820284,-6.003,10,yes,-0.003,4
846,yes,0.5850000000009459,-5.013000000000001,19,yes,-0.003,4
847,yes,0.4090000000189775,-4.008000000000002,13,yes,-0.003,4
848,yes,0.17300000001796434,-2.001,4,yes,-0.003,4
849,yes,0.1170000000172422,-1,2,yes,-0.003,4
850,yes,0.33400000000938235,-2.0069999999999997,10,yes,-0.003,4
851,yes,1.6080000000044947,-13.014999999999995,29,yes,-0.003,4
852,yes,0.457000000011476,-1.003,5,yes,-0.003,4
853,yes,0.20700000001738772,-0.003,4,yes,-0.003,4
854,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
855,yes,0.4449999999849297,-6.007000000000001,14,yes,-0.003,4
856,yes,0.20499999999401552,-2.002,5,yes,-0.003,4
