episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
413,yes,0.45599999998557905,-0.007,8,yes,-0.005,6
414,yes,0.16399999998384374,-1,2,yes,-0.005,6
415,yes,0.6780000000503605,-6.006000000000001,13,yes,-0.005,6
416,yes,0.4569999999830543,-1.0059999999999996,8,yes,-0.005,6
417,yes,0.47600000004877074,-2.0049999999999994,8,yes,-0.005,6
418,yes,0.4710000000045511,-3.004,8,yes,-0.005,6
419,yes,1.511999999991076,-4.013000000000001,18,yes,-0.005,6
420,yes,0.7829999999557913,-2.0049999999999994,8,yes,-0.005,6
421,yes,1.1110000000371656,-4.0070000000000014,12,yes,-0.005,6
422,yes,1.0749999999575266,-4.007,12,yes,-0.005,6
423,yes,0.6559999999922184,-0.005,6,yes,-0.005,6
424,yes,0.8479999999622123,-2.0069999999999992,10,yes,-0.005,6
425,yes,0.6629999999745451,-2.0089999999999995,12,yes,-0.005,6
426,yes,0.36199999999553256,-2.003,6,yes,-0.005,6
427,yes,0.5409999999983484,-3.0059999999999993,10,yes,-0.005,6
428,yes,0.5150000000071486,-3.0059999999999993,10,yes,-0.005,6
429,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
430,yes,0.2599999999688407,-3,4,yes,-0.005,6
431,yes,0.5170000000020991,-1.0079999999999998,10,yes,-0.005,6
432,yes,1.036999999996624,-4.014999999999999,20,yes,-0.005,6
433,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
434,yes,0.5110000000172477,-1.0079999999999998,10,yes,-0.005,6
435,yes,0.16699999997626946,-1,2,yes,-0.005,6
436,yes,0.454000000047472,-1.0059999999999993,8,yes,-0.005,6
437,yes,0.6260000000111177,-2.0089999999999995,12,yes,-0.005,6
438,yes,0.8010000000240325,-9.005,15,yes,-0.005,6
439,yes,0.4979999999932261,-1.0059999999999993,8,yes,-0.005,6
440,yes,1.6050000000404907,-6.013,20,yes,-0.005,6
441,yes,1.699999999971169,-5.013000000000001,19,yes,-0.005,6
442,yes,0.44200000002092565,-1.0059999999999998,8,yes,-0.005,6
443,yes,0.4729999999995016,-3.0039999999999996,8,yes,-0.005,6
444,yes,0.7459999999923639,-3.0099999999999993,14,yes,-0.005,6
445,yes,0.45800000003737296,-1.0059999999999993,8,yes,-0.005,6
446,yes,1.1680000000069413,-1.0039999999999996,6,yes,-0.005,6
447,yes,1.2989999999604152,-1.0059999999999996,8,yes,-0.005,6
448,yes,0.17299999996112092,-1,2,yes,-0.005,6
449,yes,0.5659999999920728,-1.0079999999999993,10,yes,-0.005,6
450,yes,0.4319999999893298,-1.0059999999999998,8,yes,-0.005,6
451,yes,0.5959999999731735,-3.0059999999999993,10,yes,-0.005,6
452,yes,0.28899999995246617,-2.001,4,yes,-0.005,6
453,yes,1.2730000000260588,-3.007999999999999,12,yes,-0.005,6
454,yes,0.48500000002604793,-1.0019999999999998,4,yes,-0.005,6
455,yes,0.716999999951895,-1.0059999999999993,8,yes,-0.005,6
456,yes,0.3080000000181826,-4,5,yes,-0.005,6
457,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
458,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
459,yes,1.0660000000370928,-6.014000000000003,21,yes,-0.005,6
460,yes,0.4480000000057771,-1.0059999999999996,8,yes,-0.005,6
461,yes,0.26000000002568413,-1.0019999999999998,4,yes,-0.005,6
462,yes,0.15999999999394277,-1,2,yes,-0.005,6
463,yes,0.44900000000325235,-0.007,8,yes,-0.005,6
464,yes,0.9049999999888314,-7.0100000000000025,18,yes,-0.005,6
465,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
466,yes,0.803000000018983,-4.011000000000001,16,yes,-0.005,6
467,yes,0.8559999999988577,-7.008000000000002,16,yes,-0.005,6
468,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
469,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
470,yes,0.5740000000287182,-3.0069999999999997,11,yes,-0.005,6
471,yes,0.7120000000213622,-2.008999999999999,12,yes,-0.005,6
472,yes,0.4759999999919273,-0.007,8,yes,-0.005,6
473,yes,0.38499999999430656,-1.0039999999999998,6,yes,-0.005,6
474,yes,0.5820000000085201,-1.0079999999999991,10,yes,-0.005,6
475,yes,0.5879999999933716,-4.005,10,yes,-0.005,6
476,yes,0.6940000000099644,-2.0049999999999994,8,yes,-0.005,6
477,yes,0.38400000005367474,-1,2,yes,-0.005,6
478,yes,1.4320000000225264,-2.001,4,yes,-0.005,6
479,yes,0.9239999999977044,-3.011999999999999,16,yes,-0.005,6
480,yes,2.694000000019514,-12.018999999999997,32,yes,-0.005,6
481,yes,0.7319999999708671,-3.0099999999999993,14,yes,-0.005,6
482,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
483,yes,0.15999999999394277,-1,2,yes,-0.005,6
484,yes,0.1560000000040418,-1,2,yes,-0.005,6
485,yes,0.4339999999842803,-0.007,8,yes,-0.005,6
486,yes,0.6460000000174659,-2.0089999999999995,12,yes,-0.005,6
487,yes,0.643999999965672,-4.007,12,yes,-0.005,6
488,yes,0.5299999999692773,-5.0040000000000004,10,yes,-0.005,6
489,yes,0.7500000000391083,-3.009999999999999,14,yes,-0.005,6
490,yes,0.6510000000048421,-3.0079999999999996,12,yes,-0.005,6
491,yes,0.43300000004364847,-2.005,8,yes,-0.005,6
492,yes,1.0359999999991487,-7.012000000000003,20,yes,-0.005,6
493,yes,0.8029999999621396,-4.01,15,yes,-0.005,6
494,yes,0.4980000000500695,-1.0059999999999998,8,yes,-0.005,6
495,yes,1.0130000000003747,-2.008999999999999,12,yes,-0.005,6
496,yes,1.4459999999871798,-2.012999999999999,16,yes,-0.005,6
497,yes,0.2809999999726642,-1.0019999999999998,4,yes,-0.005,6
498,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.005,6
499,yes,1.3440000000173313,-3.008999999999999,13,yes,-0.005,6
500,yes,0.569000000041342,-1.0079999999999996,10,yes,-0.005,6
501,yes,0.5739999999718748,-1,2,yes,-0.005,6
502,yes,1.3710000000060063,-2.0069999999999997,10,yes,-0.005,6
503,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
504,yes,0.4680000000121254,-1.0059999999999998,8,yes,-0.005,6
505,yes,0.5879999999933716,-2.008,11,yes,-0.005,6
506,yes,0.8109999999987849,-7.006000000000001,14,yes,-0.005,6
507,yes,0.505999999973028,-1.0059999999999998,8,yes,-0.005,6
508,yes,1.086999999984073,-1.0099999999999998,12,yes,-0.005,6
509,yes,0.956000000030599,-1.0059999999999996,8,yes,-0.005,6
510,yes,0.5539999999655265,-1.0079999999999996,10,yes,-0.005,6
511,yes,1.1650000000145155,-6.016999999999999,24,yes,-0.005,6
512,yes,0.35499999995636244,-0.005,6,yes,-0.005,6
513,yes,0.45399999999062857,-1.0059999999999996,8,yes,-0.005,6
514,yes,0.4390000000284999,-3.0039999999999996,8,yes,-0.005,6
515,yes,0.5499999999756255,-1.0079999999999998,10,yes,-0.005,6
516,yes,0.6390000000351392,-2.008999999999999,12,yes,-0.005,6
517,yes,1.0089999999536303,-7.013000000000001,21,yes,-0.005,6
518,yes,0.5700000000388172,-1.0079999999999996,10,yes,-0.005,6
519,yes,0.6029999999555002,-4.006000000000002,11,yes,-0.005,6
520,yes,0.371999999970285,-0.005,6,yes,-0.005,6
521,yes,0.7080000000314612,-4.008,13,yes,-0.005,6
522,yes,0.6499999999505235,-1.0099999999999998,12,yes,-0.005,6
523,yes,0.4359999999792308,-2.0049999999999994,8,yes,-0.005,6
524,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
525,yes,0.6520000000023174,-1.0099999999999993,12,yes,-0.005,6
526,yes,0.5570000000147957,-2.0069999999999992,10,yes,-0.005,6
527,yes,0.440999999966607,-2.0049999999999994,8,yes,-0.005,6
528,yes,0.9919999999965512,-3.0069999999999992,11,yes,-0.005,6
529,yes,1.098000000013144,-3.006,10,yes,-0.005,6
530,yes,1.0849999999891224,-5.0070000000000014,13,yes,-0.005,6
531,yes,0.5030000000374457,-1.0059999999999996,8,yes,-0.005,6
532,yes,0.7789999999658903,-1.0039999999999998,6,yes,-0.005,6
533,yes,0.665000000026339,-0.005,6,yes,-0.005,6
534,yes,0.5699999999819738,-4.004999999999999,10,yes,-0.005,6
535,yes,0.35900000000310683,-4.0009999999999994,6,yes,-0.005,6
536,yes,0.7829999999557913,-3.0119999999999987,16,yes,-0.005,6
537,yes,0.7009999999922911,-3.006,10,yes,-0.005,6
538,yes,0.9190000000103282,-9.008,18,yes,-0.005,6
539,yes,0.2640000000155851,-1.0019999999999998,4,yes,-0.005,6
540,yes,0.1700000000255386,-1,2,yes,-0.005,6
541,yes,0.9609999999611318,-9.008999999999997,19,yes,-0.005,6
542,yes,0.6449999999631473,-5.007000000000002,13,yes,-0.005,6
543,yes,0.25899999997136547,-2.001,4,yes,-0.005,6
544,yes,0.6490000000098917,-3.0079999999999996,12,yes,-0.005,6
545,yes,0.4319999999893298,-1.0059999999999993,8,yes,-0.005,6
546,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
547,yes,0.9249999999951797,-5.012000000000001,18,yes,-0.005,6
548,yes,0.48300000003109744,-2.0059999999999993,9,yes,-0.005,6
549,yes,0.5409999999983484,-2.0069999999999992,10,yes,-0.005,6
550,yes,1.328000000000884,-8.017,26,yes,-0.005,6
551,yes,0.8500000000140062,-2.0139999999999993,17,yes,-0.005,6
552,yes,0.1790000000028158,-1,2,yes,-0.005,6
553,yes,0.45999999997548,-0.005,6,yes,-0.005,6
554,yes,0.7039999999847169,-5.0009999999999994,7,yes,-0.005,6
555,yes,2.181000000007316,-8.009,18,yes,-0.005,6
556,yes,0.8330000000000837,-1.0019999999999998,4,yes,-0.005,6
557,yes,0.6079999999997199,-1.0059999999999998,8,yes,-0.005,6
558,yes,0.8170000000404798,-0.005,6,yes,-0.005,6
559,yes,0.26800000000548607,-1.002,4,yes,-0.005,6
560,yes,0.26000000002568413,-1.0019999999999998,4,yes,-0.005,6
561,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
562,yes,0.7809999999608408,-3.0099999999999993,14,yes,-0.005,6
563,yes,0.40299999994886093,-0.005,6,yes,-0.005,6
564,yes,1.2480000000323344,-1.0059999999999996,8,yes,-0.005,6
565,yes,1.7219999999724678,-6.013000000000003,20,yes,-0.005,6
566,yes,0.43999999996913175,-0.007,8,yes,-0.005,6
567,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.005,6
568,yes,0.5840000000034706,-3.0059999999999993,10,yes,-0.005,6
569,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.005,6
570,yes,0.4299999999943793,-0.007,8,yes,-0.005,6
571,yes,1.0840000000484906,-6.014,21,yes,-0.005,6
572,yes,0.6250000000136424,-2.0079999999999996,11,yes,-0.005,6
573,yes,0.252999999986514,-2.001,4,yes,-0.005,6
574,yes,0.46700000001465014,-2.0049999999999994,8,yes,-0.005,6
575,yes,1.2969999999654647,-5.0200000000000005,26,yes,-0.005,6
576,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
577,yes,0.1700000000255386,-1,2,yes,-0.005,6
578,yes,0.45300000004999674,-1.0059999999999993,8,yes,-0.005,6
579,yes,0.5400000000008731,-3.006,10,yes,-0.005,6
580,yes,0.5610000000046966,-4.005000000000001,10,yes,-0.005,6
581,yes,0.3739999999652355,-0.005,6,yes,-0.005,6
582,yes,1.4729999999758547,-1.0059999999999998,8,yes,-0.005,6
583,yes,2.208999999993466,-7.011000000000003,19,yes,-0.005,6
584,yes,1.148000000000593,-5.014000000000002,20,yes,-0.005,6
585,yes,0.5400000000008731,-1.0059999999999993,8,yes,-0.005,6
586,yes,1.2570000000096115,-0.007,8,yes,-0.005,6
587,yes,0.7049999999821921,-3,4,yes,-0.005,6
588,yes,0.57499999996935,-1.0079999999999991,10,yes,-0.005,6
589,yes,0.6219999999643733,-2.0069999999999992,10,yes,-0.005,6
590,yes,0.8179999999811116,-5.008,14,yes,-0.005,6
591,yes,1.5750000000025466,-15.012999999999998,29,yes,-0.005,6
592,yes,0.4910000000108994,-1.0059999999999993,8,yes,-0.005,6
593,yes,0.3699999999753345,-2.0029999999999997,6,yes,-0.005,6
594,yes,0.3810000000044056,-2.003,6,yes,-0.005,6
595,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
596,yes,0.6690000000162399,-1.0099999999999991,12,yes,-0.005,6
597,yes,0.348999999971511,-0.005,6,yes,-0.005,6
598,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
599,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
600,yes,0.5790000000160944,-4.004999999999999,10,yes,-0.005,6
601,yes,0.6280000000060681,-2.008999999999999,12,yes,-0.005,6
602,yes,0.6829999999808933,-3.0079999999999996,12,yes,-0.005,6
603,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
604,yes,0.6000000000199179,-3.006,10,yes,-0.005,6
605,yes,0.394999999969059,-0.005,6,yes,-0.005,6
606,yes,0.17199999996364568,-1,2,yes,-0.005,6
607,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
608,yes,0.37100000002965317,-2.0029999999999997,6,yes,-0.005,6
609,yes,1.691999999991367,-2.0089999999999995,12,yes,-0.005,6
610,yes,1.580999999987398,-0.009000000000000001,10,yes,-0.005,6
611,yes,1.090000000033342,-2.0169999999999986,20,yes,-0.005,6
612,yes,0.41400000003477544,-2.0029999999999997,6,yes,-0.005,6
613,yes,0.4500000000007276,-0.005,6,yes,-0.005,6
614,yes,1.4480000000389737,-4.010999999999999,16,yes,-0.005,6
615,yes,1.8000000000029104,-4.011000000000001,16,yes,-0.005,6
616,yes,0.7079999999746178,-2.0089999999999995,12,yes,-0.005,6
617,yes,0.8139999999912106,-4.008,13,yes,-0.005,6
618,yes,0.5140000000096734,-1.0059999999999998,8,yes,-0.005,6
619,yes,1.0230000000319706,-1.0099999999999998,12,yes,-0.005,6
620,yes,0.3070000000207074,-1.0019999999999998,4,yes,-0.005,6
621,yes,0.9420000000091022,-8.008,17,yes,-0.005,6
622,yes,0.6549999999947431,-0.011000000000000003,12,yes,-0.005,6
623,yes,0.5199999999945248,-1.0059999999999993,8,yes,-0.005,6
624,yes,1.8689999999992324,-10.023999999999997,35,yes,-0.005,6
625,yes,0.9590000000230248,-5.011000000000001,17,yes,-0.005,6
626,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
627,yes,0.7249999999885404,-5.007999999999999,14,yes,-0.005,6
628,yes,0.7179999999493702,-2.0089999999999995,12,yes,-0.005,6
629,yes,0.8920000000216532,-8.007,16,yes,-0.005,6
630,yes,1.1890000000107648,-3.0069999999999992,11,yes,-0.005,6
631,yes,0.4569999999830543,-1.0039999999999998,6,yes,-0.005,6
632,yes,1.105999999992946,-1.0079999999999991,10,yes,-0.005,6
633,yes,0.5800000000135697,-1.0079999999999993,10,yes,-0.005,6
634,yes,0.39400000002842717,-0.005,6,yes,-0.005,6
635,yes,0.49000000001342414,-2.0049999999999994,8,yes,-0.005,6
636,yes,0.6640000000288637,-4.005,10,yes,-0.005,6
637,yes,1.7589999999927386,-5.014000000000002,20,yes,-0.005,6
638,yes,1.4040000000363762,-2.0069999999999992,10,yes,-0.005,6
639,yes,0.9549999999762804,-6.009000000000002,16,yes,-0.005,6
640,yes,0.5189999999970496,-0.007,8,yes,-0.005,6
641,yes,0.4890000000159489,-0.007,8,yes,-0.005,6
642,yes,0.6529999999997926,-3.007999999999999,12,yes,-0.005,6
643,yes,0.7089999999720931,-1.0099999999999991,12,yes,-0.005,6
644,yes,0.48500000002604793,-1.0059999999999996,8,yes,-0.005,6
645,yes,0.46500000001969966,-3.004,8,yes,-0.005,6
646,yes,0.7239999999910651,-2.0089999999999995,12,yes,-0.005,6
647,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.005,6
648,yes,0.6210000000237414,-3.0079999999999996,12,yes,-0.005,6
649,yes,0.4799999999818283,-1.0059999999999996,8,yes,-0.005,6
650,yes,0.27399999999033753,-1.0019999999999998,4,yes,-0.005,6
651,yes,0.4680000000121254,-2.0049999999999994,8,yes,-0.005,6
652,yes,0.31100000001060835,-4,5,yes,-0.005,6
653,yes,0.48399999997172927,-1.0059999999999996,8,yes,-0.005,6
654,yes,0.5710000000362925,-1.0079999999999998,10,yes,-0.005,6
655,yes,0.7150000000137879,-4.008,13,yes,-0.005,6
656,yes,0.8849999999824831,-5.010000000000001,16,yes,-0.005,6
657,yes,1.0350000000016735,-2.0029999999999997,6,yes,-0.005,6
658,yes,0.9329999999749816,-2.0069999999999997,10,yes,-0.005,6
659,yes,0.5579999999554275,-0.005,6,yes,-0.005,6
660,yes,0.5620000000021719,-0.007,8,yes,-0.005,6
661,yes,1.672999999982494,-4.007000000000001,12,yes,-0.005,6
662,yes,0.20700000004580943,-1,2,yes,-0.005,6
663,yes,0.6349999999883948,-1.0079999999999993,10,yes,-0.005,6
664,yes,0.6240000000161672,-1.0079999999999998,10,yes,-0.005,6
665,yes,0.5869999999958964,-3.006,10,yes,-0.005,6
666,yes,0.18699999998261774,-1,2,yes,-0.005,6
667,yes,0.5570000000147957,-0.007,8,yes,-0.005,6
668,yes,0.8290000000101827,-3.008999999999999,13,yes,-0.005,6
669,yes,0.6159999999795218,-0.005,6,yes,-0.005,6
670,yes,0.5809999999542015,-1,2,yes,-0.005,6
671,yes,0.5050000000323962,-1,2,yes,-0.005,6
672,yes,1.025000000026921,-4.0120000000000005,17,yes,-0.005,6
673,yes,0.41900000002215165,-0.005,6,yes,-0.005,6
674,yes,0.3969999999640095,-0.005,6,yes,-0.005,6
675,yes,0.48399999997172927,-0.007,8,yes,-0.005,6
676,yes,1.036999999996624,-1.0159999999999985,18,yes,-0.005,6
677,yes,0.876000000005206,-6.009,16,yes,-0.005,6
678,yes,0.2890000000093096,-3,4,yes,-0.005,6
679,yes,0.6219999999643733,-3.006,10,yes,-0.005,6
680,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
681,yes,0.7729999999810389,-2.0109999999999992,14,yes,-0.005,6
682,yes,1.8499999999903594,-2.0069999999999992,10,yes,-0.005,6
683,yes,1.262999999994463,-0.007,8,yes,-0.005,6
684,yes,0.49500000000080036,-0.005,6,yes,-0.005,6
685,yes,2.6770000000055916,-10.017999999999994,29,yes,-0.005,6
686,yes,1.1999999999829924,-5.0089999999999995,15,yes,-0.005,6
687,yes,0.43099999999185457,-0.005,6,yes,-0.005,6
688,yes,0.6210000000237414,-3.0059999999999993,10,yes,-0.005,6
689,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
690,yes,0.39399999997158375,-0.005,6,yes,-0.005,6
691,yes,0.7370000000150867,-3.007999999999999,12,yes,-0.005,6
692,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
693,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
694,yes,0.9369999999648826,-4.011000000000001,16,yes,-0.005,6
695,yes,0.18199999999524152,-1,2,yes,-0.005,6
696,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.005,6
697,yes,0.16899999997121995,-1,2,yes,-0.005,6
698,yes,1.0419999999840002,-7.012000000000002,20,yes,-0.005,6
699,yes,1.1759999999867432,-4.016999999999999,22,yes,-0.005,6
700,yes,0.6399999999757711,-3.007999999999999,12,yes,-0.005,6
701,yes,0.1629999999863685,-1,2,yes,-0.005,6
702,yes,0.7519999999772153,-3.01,14,yes,-0.005,6
703,yes,0.45800000003737296,-2.005,8,yes,-0.005,6
704,yes,0.8770000000026812,-2.012999999999999,16,yes,-0.005,6
705,yes,0.5529999999680513,-1.0079999999999991,10,yes,-0.005,6
706,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
707,yes,0.5919999999832726,-2.0069999999999992,10,yes,-0.005,6
708,yes,1.6390000000114924,-0.007,8,yes,-0.005,6
709,yes,2.197999999964395,-4.010999999999999,16,yes,-0.005,6
710,yes,0.5549999999630018,-0.007,8,yes,-0.005,6
711,yes,1.1779999999816937,-2.0089999999999995,12,yes,-0.005,6
712,yes,1.6929999999888423,-5.008,14,yes,-0.005,6
713,yes,0.4230000000120526,-0.005,6,yes,-0.005,6
714,yes,0.5919999999832726,-2.0069999999999997,10,yes,-0.005,6
715,yes,1.0609999999928732,-4.0150000000000015,20,yes,-0.005,6
716,yes,0.8170000000404798,-4.0089999999999995,14,yes,-0.005,6
717,yes,0.7659999999987122,-3.0099999999999993,14,yes,-0.005,6
718,yes,0.18199999999524152,-1,2,yes,-0.005,6
719,yes,0.48300000003109744,-3.0039999999999996,8,yes,-0.005,6
720,yes,0.39600000002337765,-1.0039999999999998,6,yes,-0.005,6
721,yes,0.40300000000570435,-4.002,7,yes,-0.005,6
722,yes,0.4759999999919273,-1.0059999999999996,8,yes,-0.005,6
723,yes,0.16599999997879422,-1,2,yes,-0.005,6
724,yes,0.9520000000406981,-7.010000000000001,18,yes,-0.005,6
725,yes,0.2729999999928623,-1.002,4,yes,-0.005,6
726,yes,1.442999999994754,-12.012999999999998,26,yes,-0.005,6
727,yes,0.6329999999934444,-2.0089999999999995,12,yes,-0.005,6
728,yes,1.0030000000256223,-5.012,18,yes,-0.005,6
729,yes,0.45799999998052954,-1.0059999999999998,8,yes,-0.005,6
730,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
731,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
732,yes,0.5790000000160944,-4.005,10,yes,-0.005,6
733,yes,0.16499999998131898,-1,2,yes,-0.005,6
734,yes,0.16499999998131898,-1,2,yes,-0.005,6
735,yes,1.102000000003045,-6,7,yes,-0.005,6
736,yes,2.5039999999876272,-9.015999999999998,26,yes,-0.005,6
737,yes,0.41199999998298154,-0.005,6,yes,-0.005,6
738,yes,1.8289999999865358,-9.016,26,yes,-0.005,6
739,yes,0.5459999999857246,-1.0019999999999998,4,yes,-0.005,6
740,yes,0.3930000000309519,-0.005,6,yes,-0.005,6
741,yes,0.6149999999820466,-3.0069999999999992,11,yes,-0.005,6
742,yes,0.5470000000400432,-4.005,10,yes,-0.005,6
743,yes,0.7029999999872416,-3.007999999999999,12,yes,-0.005,6
744,yes,1.197999999988042,-10.011999999999999,23,yes,-0.005,6
745,yes,0.45599999998557905,-0.007,8,yes,-0.005,6
746,yes,1.331999999990785,-6.019000000000003,26,yes,-0.005,6
747,yes,0.619000000028791,-1.0099999999999991,12,yes,-0.005,6
748,yes,0.7669999999961874,-4.0089999999999995,14,yes,-0.005,6
749,yes,0.6460000000174659,-1.009999999999999,12,yes,-0.005,6
750,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
751,yes,0.8559999999988577,-2.0129999999999986,16,yes,-0.005,6
752,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
753,yes,0.2549999999814645,-2.001,4,yes,-0.005,6
754,yes,0.6230000000186919,-1.0059999999999998,8,yes,-0.005,6
755,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
756,yes,0.550000000032469,-2.0069999999999992,10,yes,-0.005,6
757,yes,0.707000000033986,-3.009999999999999,14,yes,-0.005,6
758,yes,0.5820000000085201,-2.0069999999999992,10,yes,-0.005,6
759,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
760,yes,1.3959999999997308,-2.0069999999999997,10,yes,-0.005,6
761,yes,1.3680000000135806,-0.007,8,yes,-0.005,6
762,yes,0.8520000000089567,-3.0119999999999996,16,yes,-0.005,6
763,yes,0.19900000000916407,-1,2,yes,-0.005,6
764,yes,1.0199999999827014,-2.014999999999999,18,yes,-0.005,6
765,yes,1.0040000000230975,-3.0059999999999993,10,yes,-0.005,6
766,yes,1.0859999999865977,-5.0070000000000014,13,yes,-0.005,6
767,yes,0.4710000000045511,-1.0059999999999998,8,yes,-0.005,6
768,yes,0.5629999999996471,-2.0069999999999992,10,yes,-0.005,6
769,yes,0.34999999996898623,-2.0029999999999997,6,yes,-0.005,6
770,yes,0.16200000004573667,-1,2,yes,-0.005,6
771,yes,0.45999999997548,-0.007,8,yes,-0.005,6
772,yes,0.5770000000211439,-4.006000000000001,11,yes,-0.005,6
773,yes,0.6370000000401888,-3.007999999999999,12,yes,-0.005,6
774,yes,0.46300000002474917,-1.0059999999999998,8,yes,-0.005,6
775,yes,0.15999999999394277,-1,2,yes,-0.005,6
776,yes,0.2610000000231594,-2.001,4,yes,-0.005,6
777,yes,0.4319999999893298,-1.0059999999999993,8,yes,-0.005,6
778,yes,0.16699999997626946,-1,2,yes,-0.005,6
779,yes,0.4460000000108266,-1.0059999999999993,8,yes,-0.005,6
780,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.005,6
781,yes,0.5160000000046239,-1.0079999999999991,10,yes,-0.005,6
782,yes,0.5510000000299442,-2.0069999999999992,10,yes,-0.005,6
783,yes,0.3530000000182554,-2.003,6,yes,-0.005,6
784,yes,0.5150000000071486,-3.006,10,yes,-0.005,6
785,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
786,yes,0.8149999999886859,-3.0099999999999993,14,yes,-0.005,6
787,yes,0.532999999961703,-1.0079999999999996,10,yes,-0.005,6
788,yes,0.7560000000239597,-1.0119999999999987,14,yes,-0.005,6
789,yes,0.7620000000088112,-4.0089999999999995,14,yes,-0.005,6
790,yes,1.2619999999969878,-0.007,8,yes,-0.005,6
791,yes,1.6929999999888423,-5.007000000000001,13,yes,-0.005,6
792,yes,0.6989999999973406,-4.008000000000001,13,yes,-0.005,6
793,yes,0.7939999999848624,-4.011000000000001,16,yes,-0.005,6
794,yes,0.5710000000362925,-1.0079999999999996,10,yes,-0.005,6
795,yes,0.6280000000060681,-1.0079999999999993,10,yes,-0.005,6
796,yes,0.9390000000166765,-5.008000000000002,14,yes,-0.005,6
797,yes,0.9130000000254768,-1.0079999999999993,10,yes,-0.005,6
798,yes,0.7829999999557913,-1.0059999999999998,8,yes,-0.005,6
799,yes,0.795000000039181,-1.0119999999999998,14,yes,-0.005,6
800,yes,0.3749999999627107,-0.005,6,yes,-0.005,6
801,yes,0.38900000004105095,-2.003,6,yes,-0.005,6
802,yes,0.43700000003354944,-1.0059999999999998,8,yes,-0.005,6
803,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
804,yes,0.3580000000056316,-1.0039999999999998,6,yes,-0.005,6
805,yes,1.0229999999751271,-7.013000000000002,21,yes,-0.005,6
806,yes,0.6109999999921456,-2.007999999999999,11,yes,-0.005,6
807,yes,0.27900000003455716,-1.0019999999999998,4,yes,-0.005,6
808,yes,0.5440000000476175,-4.005,10,yes,-0.005,6
809,yes,0.44200000002092565,-1.0059999999999998,8,yes,-0.005,6
810,yes,0.5620000000021719,-2.0069999999999997,10,yes,-0.005,6
811,yes,0.6339999999909196,-1.0099999999999996,12,yes,-0.005,6
812,yes,0.34800000003087916,-1.0039999999999998,6,yes,-0.005,6
813,yes,0.46299999996790575,-0.007,8,yes,-0.005,6
814,yes,0.4529999999931533,-0.007,8,yes,-0.005,6
815,yes,0.6609999999795946,-4.008,13,yes,-0.005,6
816,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
817,yes,0.4779999999868778,-1.0059999999999996,8,yes,-0.005,6
818,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.005,6
819,yes,1.4270000000351502,-2.008999999999999,12,yes,-0.005,6
820,yes,2.1340000000122927,-5.013,19,yes,-0.005,6
821,yes,0.647999999955573,-1.009999999999999,12,yes,-0.005,6
822,yes,0.42799999999942884,-1.0059999999999993,8,yes,-0.005,6
823,yes,0.16599999997879422,-1,2,yes,-0.005,6
824,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
825,yes,0.4450000000133514,-1.0059999999999998,8,yes,-0.005,6
826,yes,0.4910000000108994,-3.0039999999999996,8,yes,-0.005,6
827,yes,1.2639999999919382,-6.013000000000002,20,yes,-0.005,6
