episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
417,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
418,yes,0.26499999999973767,-3.0039999999999996,8,yes,-0.001,2
419,yes,0.29199999999995896,-2.006,9,yes,-0.001,2
420,yes,0.5540000000001655,-7.0120000000000005,20,yes,-0.001,2
421,yes,0.2140000000006026,-1.0039999999999998,6,yes,-0.001,2
422,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
423,yes,0.21299999999957464,-3.002,6,yes,-0.001,2
424,yes,0.1610000000002998,-0.003,4,yes,-0.001,2
425,yes,0.7999999999999119,-15.014999999999995,31,yes,-0.001,2
426,yes,0.5690000000004858,-19,20,yes,-0.001,2
427,yes,0.6270000000005993,-10.011999999999999,23,yes,-0.001,2
428,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
429,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
430,yes,1.9559999999998468,-37.04199999999999,80,yes,-0.001,2
431,yes,0.27099999999968816,-0.007,8,yes,-0.001,2
432,yes,0.5519999999998859,-7.012000000000003,20,yes,-0.001,2
433,yes,0.21200000000032304,-3.002,6,yes,-0.001,2
434,yes,0.5199999999998539,-14.003999999999998,19,yes,-0.001,2
435,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.001,2
436,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
437,yes,0.21300000000046282,-1.0039999999999996,6,yes,-0.001,2
438,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
439,yes,0.5559999999995568,-10.008,19,yes,-0.001,2
440,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
441,yes,0.6180000000002295,-15.005999999999998,22,yes,-0.001,2
442,yes,0.18800000000052108,-2.002,5,yes,-0.001,2
443,yes,0.28600000000000847,-3.0049999999999994,9,yes,-0.001,2
444,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
445,yes,0.4989999999995831,-5.012,18,yes,-0.001,2
446,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
447,yes,0.23799999999951638,-5.0009999999999994,7,yes,-0.001,2
448,yes,0.5549999999994171,-10.008,19,yes,-0.001,2
449,yes,0.16399999999983095,-2.001,4,yes,-0.001,2
450,yes,0.2839999999997289,-5.003,9,yes,-0.001,2
451,yes,1.0439999999993788,-17.020999999999994,39,yes,-0.001,2
452,yes,0.7700000000001594,-4.006000000000001,11,yes,-0.001,2
453,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
454,yes,0.2690000000002968,-1.0059999999999993,8,yes,-0.001,2
455,yes,0.4140000000001365,-4.009000000000002,14,yes,-0.001,2
456,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
457,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
458,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
459,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
460,yes,0.43799999999993844,-4.010000000000001,15,yes,-0.001,2
461,yes,0.528000000000084,-9.008999999999999,19,yes,-0.001,2
462,yes,0.6889999999994956,-6.015000000000003,22,yes,-0.001,2
463,yes,0.39300000000075386,-8,9,yes,-0.001,2
464,yes,0.3700000000002035,-0.001,2,yes,-0.001,2
465,yes,0.2140000000006026,-2.002,5,yes,-0.001,2
466,yes,0.5399999999999849,-8.010000000000002,19,yes,-0.001,2
467,yes,1.0180000000001854,-15.021999999999997,38,yes,-0.001,2
468,yes,0.5540000000001655,-16.003,20,yes,-0.001,2
469,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
470,yes,0.2679999999992688,-3.0039999999999996,8,yes,-0.001,2
471,yes,0.888000000000666,-14.01899999999999,34,yes,-0.001,2
472,yes,0.32500000000013074,-8.001,10,yes,-0.001,2
473,yes,0.31499999999962114,-5.0040000000000004,10,yes,-0.001,2
474,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
475,yes,0.11599999999933885,-0.001,2,yes,-0.001,2
476,yes,0.1930000000003318,-2.002,5,yes,-0.001,2
477,yes,0.3169999999999007,-2.0069999999999997,10,yes,-0.001,2
478,yes,0.2909999999998192,-3.005,9,yes,-0.001,2
479,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
480,yes,0.4330000000001277,-7.0070000000000014,15,yes,-0.001,2
481,yes,0.6510000000004013,-12.010999999999997,24,yes,-0.001,2
482,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
483,yes,0.6230000000000402,-8.011999999999997,21,yes,-0.001,2
484,yes,0.22400000000022402,-1.0039999999999996,6,yes,-0.001,2
485,yes,0.2699999999995484,-3.0039999999999996,8,yes,-0.001,2
486,yes,0.3180000000000405,-4.005,10,yes,-0.001,2
487,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
488,yes,0.29300000000009874,-6.002,9,yes,-0.001,2
489,yes,0.3819999999992163,-10.002,13,yes,-0.001,2
490,yes,0.2889999999995396,-7.0009999999999994,9,yes,-0.001,2
491,yes,0.28600000000000847,-4.004000000000001,9,yes,-0.001,2
492,yes,0.28100000000019776,-4.003,8,yes,-0.001,2
493,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
494,yes,0.2190000000004133,-2.003,6,yes,-0.001,2
495,yes,0.21599999999999397,-4.0009999999999994,6,yes,-0.001,2
496,yes,0.22300000000008424,-1.0039999999999996,6,yes,-0.001,2
497,yes,0.2420000000000755,-5.001,7,yes,-0.001,2
498,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
499,yes,0.7579999999993703,-6.021000000000004,28,yes,-0.001,2
500,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
501,yes,0.5359999999994258,-9.008,18,yes,-0.001,2
502,yes,0.21899999999952513,-0.005,6,yes,-0.001,2
503,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
504,yes,2.1839999999997417,-31.033000000000033,65,yes,-0.001,2
505,yes,0.7390000000002672,-6.019000000000002,26,yes,-0.001,2
506,yes,0.3150000000005093,-7.002000000000001,10,yes,-0.001,2
507,yes,0.6260000000004595,-13.007999999999996,22,yes,-0.001,2
508,yes,1.032000000000366,-13.009999999999996,24,yes,-0.001,2
509,yes,0.608000000000608,-13.006999999999998,21,yes,-0.001,2
510,yes,0.1879999999996329,-2.002,5,yes,-0.001,2
511,yes,0.3099999999998104,-8,9,yes,-0.001,2
512,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
513,yes,0.6019999999997694,-4.017000000000001,22,yes,-0.001,2
514,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
515,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
516,yes,0.33499999999975216,-4.006000000000002,11,yes,-0.001,2
517,yes,0.3160000000006491,-0.009000000000000001,10,yes,-0.001,2
518,yes,0.36700000000067234,-8.003,12,yes,-0.001,2
519,yes,0.6139999999996704,-11.007999999999996,20,yes,-0.001,2
520,yes,0.7589999999995101,-13.014,28,yes,-0.001,2
521,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
522,yes,1.9780000000002573,-34.024,59,yes,-0.001,2
523,yes,0.37800000000043354,-8.001999999999999,11,yes,-0.001,2
524,yes,0.3920000000006141,-2.0089999999999995,12,yes,-0.001,2
525,yes,0.7109999999999062,-8.017000000000001,26,yes,-0.001,2
526,yes,0.956000000000401,-12.024,37,yes,-0.001,2
527,yes,0.7479999999997489,-13.009999999999994,24,yes,-0.001,2
528,yes,0.3099999999998104,-3.0049999999999994,9,yes,-0.001,2
529,yes,0.3449999999993736,-3.0069999999999997,11,yes,-0.001,2
530,yes,0.22099999999980469,-2.003,6,yes,-0.001,2
531,yes,0.3380000000001715,-4.006000000000001,11,yes,-0.001,2
532,yes,0.19299999999944362,-2.002,5,yes,-0.001,2
533,yes,0.5259999999998044,-10.007999999999996,19,yes,-0.001,2
534,yes,0.38800000000005497,-10.002,13,yes,-0.001,2
535,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
536,yes,0.7090000000005148,-14.009999999999994,25,yes,-0.001,2
537,yes,0.16700000000025028,-1.0019999999999998,4,yes,-0.001,2
538,yes,1.236000000000459,-35.013000000000005,49,yes,-0.001,2
539,yes,0.9829999999997341,-15.015999999999998,32,yes,-0.001,2
540,yes,0.17900000000015126,-0.003,4,yes,-0.001,2
541,yes,0.2729999999999677,-5.002,8,yes,-0.001,2
542,yes,0.3710000000003433,-7.0040000000000004,12,yes,-0.001,2
543,yes,0.7130000000001857,-14.010999999999994,26,yes,-0.001,2
544,yes,0.17400000000034055,-0.003,4,yes,-0.001,2
545,yes,1.194999999999169,-24.022000000000013,47,yes,-0.001,2
546,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
547,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
548,yes,0.39999999999995595,-3.007999999999999,12,yes,-0.001,2
549,yes,1.1799999999997368,-28.017000000000007,46,yes,-0.001,2
550,yes,0.8509999999999351,-16.014000000000006,31,yes,-0.001,2
551,yes,0.18399999999996197,-2.002,5,yes,-0.001,2
552,yes,0.4179999999998074,-12.001,14,yes,-0.001,2
553,yes,1.7680000000002138,-28.017999999999997,47,yes,-0.001,2
554,yes,0.23999999999979593,-3.002,6,yes,-0.001,2
555,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
556,yes,0.4460000000001685,-7.004999999999999,13,yes,-0.001,2
557,yes,0.19599999999986295,-0.001,2,yes,-0.001,2
558,yes,0.49799999999944333,-3.0029999999999997,7,yes,-0.001,2
559,yes,0.22199999999994446,-0.003,4,yes,-0.001,2
560,yes,1.2239999999996698,-12.033000000000001,46,yes,-0.001,2
561,yes,1.1619999999998853,-21.024000000000004,46,yes,-0.001,2
562,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
563,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
564,yes,0.2949999999994901,-6.002,9,yes,-0.001,2
565,yes,0.6620000000001625,-10.014,25,yes,-0.001,2
566,yes,0.31200000000009,-4.005,10,yes,-0.001,2
567,yes,0.3820000000001045,-7.005000000000002,13,yes,-0.001,2
568,yes,0.45499999999965013,-7.008000000000002,16,yes,-0.001,2
569,yes,0.3819999999992163,-7.005000000000002,13,yes,-0.001,2
570,yes,0.6659999999998334,-14.008999999999997,24,yes,-0.001,2
571,yes,0.7679999999998799,-13.014999999999995,29,yes,-0.001,2
572,yes,0.31400000000036954,-2.007,10,yes,-0.001,2
573,yes,0.5049999999995336,-14.002999999999998,18,yes,-0.001,2
574,yes,0.21300000000046282,-0.005,6,yes,-0.001,2
575,yes,0.3260000000002705,-4.006000000000001,11,yes,-0.001,2
576,yes,0.21099999999929508,-1.0039999999999996,6,yes,-0.001,2
577,yes,0.48600000000043053,-3.0119999999999987,16,yes,-0.001,2
578,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
579,yes,0.4410000000003578,-3.010999999999999,15,yes,-0.001,2
580,yes,0.16000000000016001,-1.0019999999999998,4,yes,-0.001,2
581,yes,0.16799999999950188,-0.003,4,yes,-0.001,2
582,yes,0.4739999999996414,-11.004,16,yes,-0.001,2
583,yes,0.3869999999999152,-7.005000000000001,13,yes,-0.001,2
584,yes,0.9589999999999321,-16.018,35,yes,-0.001,2
585,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
586,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
587,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
588,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
589,yes,0.36300000000011323,-8.002999999999998,12,yes,-0.001,2
590,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
591,yes,0.728000000000506,-11.013999999999996,26,yes,-0.001,2
592,yes,0.8270000000001332,-17.010999999999996,29,yes,-0.001,2
593,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
594,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
595,yes,1.1309999999999931,-28.013000000000005,42,yes,-0.001,2
596,yes,0.5569999999996966,-16.003,20,yes,-0.001,2
597,yes,0.376000000000154,-4.007,12,yes,-0.001,2
598,yes,0.29199999999995896,-5.003000000000001,9,yes,-0.001,2
599,yes,0.22099999999980469,-5,6,yes,-0.001,2
600,yes,0.484000000000151,-3.0129999999999986,17,yes,-0.001,2
601,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
602,yes,0.2629999999994581,-0.007,8,yes,-0.001,2
603,yes,0.16800000000039006,-1.0019999999999998,4,yes,-0.001,2
604,yes,0.26599999999987745,-2.0049999999999994,8,yes,-0.001,2
605,yes,0.16000000000016001,-0.003,4,yes,-0.001,2
606,yes,0.8429999999997051,-12.004999999999997,18,yes,-0.001,2
607,yes,0.8749999999997371,-17.011999999999993,30,yes,-0.001,2
608,yes,1.402999999999821,-16.033999999999995,51,yes,-0.001,2
609,yes,0.28600000000000847,-5.003000000000001,9,yes,-0.001,2
610,yes,0.16999999999978144,-3,4,yes,-0.001,2
611,yes,0.2199999999996649,-1.0039999999999998,6,yes,-0.001,2
612,yes,2.841999999999345,-54.020999999999994,76,yes,-0.001,2
613,yes,0.2409999999999357,-5,6,yes,-0.001,2
614,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
615,yes,0.9980000000000544,-21.014,36,yes,-0.001,2
616,yes,0.3069999999993911,-0.009000000000000001,10,yes,-0.001,2
617,yes,1.3710000000006772,-28.025999999999996,55,yes,-0.001,2
618,yes,0.6810000000001537,-13.011999999999999,26,yes,-0.001,2
619,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
620,yes,0.3389999999994231,-3.0069999999999997,11,yes,-0.001,2
621,yes,0.33100000000008123,-7.003000000000001,11,yes,-0.001,2
622,yes,0.9740000000002524,-16.021000000000004,38,yes,-0.001,2
623,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
624,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
625,yes,0.27199999999982793,-2.0049999999999994,8,yes,-0.001,2
626,yes,0.4140000000001365,-10.003,14,yes,-0.001,2
627,yes,0.9309999999995711,-14.017999999999994,33,yes,-0.001,2
628,yes,0.9110000000003282,-23.01200000000001,36,yes,-0.001,2
629,yes,0.7009999999993966,-19.004999999999995,25,yes,-0.001,2
630,yes,0.15700000000062886,-1.0019999999999998,4,yes,-0.001,2
631,yes,0.492000000000381,-7.010000000000002,18,yes,-0.001,2
632,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
633,yes,0.17499999999959215,-1.0019999999999998,4,yes,-0.001,2
634,yes,0.802999999999443,-11.017999999999994,30,yes,-0.001,2
635,yes,0.268000000000157,-3.0039999999999996,8,yes,-0.001,2
636,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
637,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
638,yes,0.4330000000001277,-5.009,15,yes,-0.001,2
639,yes,0.6950000000003342,-9.016,26,yes,-0.001,2
640,yes,0.9230000000002292,-16.017,34,yes,-0.001,2
641,yes,0.27099999999968816,-0.007,8,yes,-0.001,2
642,yes,0.19299999999944362,-3.001,5,yes,-0.001,2
643,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
644,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
645,yes,0.15600000000048908,-0.003,4,yes,-0.001,2
646,yes,0.29199999999995896,-6.002,9,yes,-0.001,2
647,yes,0.2629999999994581,-1.0059999999999996,8,yes,-0.001,2
648,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
649,yes,0.2629999999994581,-6.001,8,yes,-0.001,2
650,yes,0.15900000000002024,-2.001,4,yes,-0.001,2
651,yes,0.4819999999998714,-5.009,15,yes,-0.001,2
652,yes,1.7820000000003944,-22.028000000000006,51,yes,-0.001,2
653,yes,0.668000000000113,-14.008,23,yes,-0.001,2
654,yes,1.0079999999996758,-20.018000000000015,39,yes,-0.001,2
655,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
656,yes,0.3390000000003113,-8.001999999999999,11,yes,-0.001,2
657,yes,0.41000000000046555,-10.003,14,yes,-0.001,2
658,yes,0.40499999999976666,-6.0070000000000014,14,yes,-0.001,2
659,yes,0.16700000000025028,-1.0019999999999998,4,yes,-0.001,2
660,yes,0.35600000000002296,-4.0070000000000014,12,yes,-0.001,2
661,yes,0.37200000000048306,-6.005000000000001,12,yes,-0.001,2
662,yes,0.5449999999997956,-16.002,19,yes,-0.001,2
663,yes,0.1669999999993621,-1.0019999999999998,4,yes,-0.001,2
664,yes,0.5020000000000024,-2.0109999999999997,14,yes,-0.001,2
665,yes,2.2880000000000678,-32.02800000000002,61,yes,-0.001,2
666,yes,0.47999999999959186,-5.010000000000001,16,yes,-0.001,2
667,yes,1.1760000000000659,-32.013000000000005,46,yes,-0.001,2
668,yes,0.3269999999995221,-2.0069999999999997,10,yes,-0.001,2
669,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
670,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
671,yes,0.7159999999997169,-5.0200000000000005,26,yes,-0.001,2
672,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
673,yes,1.0919999999998709,-12.02999999999999,43,yes,-0.001,2
674,yes,0.17800000000001148,-1.0019999999999998,4,yes,-0.001,2
675,yes,1.1120000000000019,-30.01000000000001,41,yes,-0.001,2
676,yes,0.36799999999992394,-9.002,12,yes,-0.001,2
677,yes,0.5709999999998772,-7.012000000000003,20,yes,-0.001,2
678,yes,0.5369999999995656,-10.007999999999997,19,yes,-0.001,2
679,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
680,yes,0.16599999999922233,-3,4,yes,-0.001,2
681,yes,0.21299999999957464,-1.0039999999999996,6,yes,-0.001,2
682,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
683,yes,0.19499999999972317,-3.001,5,yes,-0.001,2
684,yes,0.32599999999938234,-2.005,8,yes,-0.001,2
685,yes,1.1770000000002057,-17.028,46,yes,-0.001,2
686,yes,0.21099999999929508,-0.005,6,yes,-0.001,2
687,yes,0.36300000000011323,-5.006000000000001,12,yes,-0.001,2
688,yes,1.1739999999997863,-20.024000000000015,45,yes,-0.001,2
689,yes,0.5220000000001335,-15.001999999999999,18,yes,-0.001,2
690,yes,0.3800000000007131,-8.003999999999998,13,yes,-0.001,2
691,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
692,yes,0.3799999999998249,-10.001999999999999,13,yes,-0.001,2
693,yes,0.4030000000003753,-4.009000000000002,14,yes,-0.001,2
694,yes,0.924000000000369,-14.013000000000002,28,yes,-0.001,2
695,yes,0.2699999999995484,-3.0039999999999996,8,yes,-0.001,2
696,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
697,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
698,yes,0.2899999999996794,-0.003,4,yes,-0.001,2
699,yes,0.4140000000001365,-0.007,8,yes,-0.001,2
700,yes,0.22300000000008424,-2.002,5,yes,-0.001,2
701,yes,0.5830000000006663,-10.003,14,yes,-0.001,2
702,yes,0.6180000000002295,-7.008000000000003,16,yes,-0.001,2
703,yes,0.5620000000003955,-16.003,20,yes,-0.001,2
704,yes,0.17400000000034055,-0.003,4,yes,-0.001,2
705,yes,0.32599999999938234,-0.009000000000000001,10,yes,-0.001,2
706,yes,0.2190000000004133,-0.005,6,yes,-0.001,2
707,yes,0.4469999999994201,-7.007,15,yes,-0.001,2
708,yes,0.6009999999996296,-14.006999999999996,22,yes,-0.001,2
709,yes,0.44300000000063733,-5.007000000000002,13,yes,-0.001,2
710,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
711,yes,0.7870000000007593,-19.009000000000007,29,yes,-0.001,2
712,yes,0.6199999999996209,-15.006999999999996,23,yes,-0.001,2
713,yes,0.9199999999998099,-18.015999999999995,35,yes,-0.001,2
714,yes,0.16799999999950188,-0.003,4,yes,-0.001,2
715,yes,0.6159999999999499,-12.008,21,yes,-0.001,2
716,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
717,yes,0.40599999999990644,-9.003999999999998,14,yes,-0.001,2
718,yes,1.150999999999236,-16.027999999999995,45,yes,-0.001,2
719,yes,0.3389999999994231,-4.005999999999999,11,yes,-0.001,2
720,yes,0.16799999999950188,-0.003,4,yes,-0.001,2
721,yes,0.16599999999922233,-3,4,yes,-0.001,2
722,yes,0.2310000000003143,-5,6,yes,-0.001,2
723,yes,0.6089999999998597,-10.011,22,yes,-0.001,2
724,yes,0.2899999999996794,-3.0049999999999994,9,yes,-0.001,2
725,yes,0.19599999999986295,-2.002,5,yes,-0.001,2
726,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
727,yes,1.7639999999996547,-30.039000000000037,70,yes,-0.001,2
728,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
729,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
730,yes,0.26499999999973767,-1.0059999999999998,8,yes,-0.001,2
731,yes,0.3210000000004598,-3.0059999999999993,10,yes,-0.001,2
732,yes,0.22400000000022402,-0.005,6,yes,-0.001,2
733,yes,0.7510000000001682,-14.013,28,yes,-0.001,2
734,yes,0.8289999999995246,-17.012000000000008,30,yes,-0.001,2
735,yes,0.8169999999996236,-13.004999999999997,19,yes,-0.001,2
736,yes,0.236000000000125,-0.003,4,yes,-0.001,2
737,yes,0.6559999999993238,-4.010999999999999,16,yes,-0.001,2
738,yes,1.3449999999997075,-14.017000000000005,32,yes,-0.001,2
739,yes,0.5649999999999267,-2.010999999999999,14,yes,-0.001,2
740,yes,0.34500000000026176,-5,6,yes,-0.001,2
741,yes,0.3019999999995804,-1.0039999999999996,6,yes,-0.001,2
742,yes,1.0890000000003397,-15.009999999999994,26,yes,-0.001,2
743,yes,1.1020000000003805,-7.008000000000003,16,yes,-0.001,2
744,yes,0.32399999999999096,-0.005,6,yes,-0.001,2
745,yes,1.5179999999999083,-20.021999999999995,43,yes,-0.001,2
746,yes,0.32500000000013074,-4.005000000000002,10,yes,-0.001,2
747,yes,0.2409999999999357,-0.005,6,yes,-0.001,2
748,yes,0.5359999999994258,-9.006,16,yes,-0.001,2
749,yes,1.0450000000004067,-19.014000000000003,34,yes,-0.001,2
750,yes,0.5350000000001742,-7.0100000000000025,18,yes,-0.001,2
751,yes,0.22400000000022402,-0.005,6,yes,-0.001,2
752,yes,0.440000000000218,-4.0070000000000014,12,yes,-0.001,2
753,yes,0.46999999999997044,-13.001999999999999,16,yes,-0.001,2
754,yes,0.45499999999965013,-1.0099999999999991,12,yes,-0.001,2
755,yes,0.2729999999999677,-1.0059999999999998,8,yes,-0.001,2
756,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
757,yes,0.1660000000001105,-2.001,4,yes,-0.001,2
758,yes,0.364000000000253,-11,12,yes,-0.001,2
759,yes,0.3609999999998337,-3.007999999999999,12,yes,-0.001,2
760,yes,0.21700000000013375,-0.005,6,yes,-0.001,2
761,yes,0.33500000000064034,-2.0069999999999992,10,yes,-0.001,2
762,yes,0.6779999999997344,-10.014,25,yes,-0.001,2
763,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
764,yes,0.6170000000000897,-15.007,23,yes,-0.001,2
765,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
766,yes,2.059000000000033,-49.032999999999966,83,yes,-0.001,2
767,yes,0.674999999999315,-9.015,25,yes,-0.001,2
768,yes,1.1799999999997368,-23.022000000000002,46,yes,-0.001,2
769,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
770,yes,0.29199999999995896,-5.003000000000001,9,yes,-0.001,2
771,yes,1.3140000000007035,-26.02400000000001,51,yes,-0.001,2
772,yes,0.46599999999941133,-5.008000000000001,14,yes,-0.001,2
773,yes,0.4579999999991813,-9.005999999999998,16,yes,-0.001,2
774,yes,0.2199999999996649,-0.005,6,yes,-0.001,2
775,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
776,yes,0.38400000000038403,-11.001000000000001,13,yes,-0.001,2
777,yes,0.41900000000083537,-1.0119999999999987,14,yes,-0.001,2
778,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.001,2
779,yes,0.5790000000001072,-9.011000000000001,21,yes,-0.001,2
780,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.001,2
781,yes,0.31300000000022976,-5.003,9,yes,-0.001,2
782,yes,2.169999999999561,-62.02399999999997,87,yes,-0.001,2
783,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
784,yes,0.10899999999924859,-0.001,2,yes,-0.001,2
785,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
786,yes,0.34500000000026176,-6.004000000000001,11,yes,-0.001,2
787,yes,0.4239999999997579,-6.001,8,yes,-0.001,2
788,yes,0.32900000000068985,-0.001,2,yes,-0.001,2
789,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
790,yes,0.22799999999989495,-4.0009999999999994,6,yes,-0.001,2
791,yes,0.21199999999943486,-4,5,yes,-0.001,2
792,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
793,yes,0.22699999999975518,-3.002,6,yes,-0.001,2
794,yes,0.12000000000078614,-0.001,2,yes,-0.001,2
795,yes,0.4629999999998802,-11.003999999999998,16,yes,-0.001,2
796,yes,0.6900000000005235,-7.017000000000001,25,yes,-0.001,2
797,yes,0.2729999999999677,-3.004,8,yes,-0.001,2
798,yes,1.7680000000002138,-40.02099999999998,62,yes,-0.001,2
799,yes,0.8119999999998129,-5.0070000000000014,13,yes,-0.001,2
800,yes,0.19599999999986295,-1.0019999999999998,4,yes,-0.001,2
801,yes,1.4830000000003452,-32.02500000000002,58,yes,-0.001,2
802,yes,1.4099999999999113,-34.02200000000002,57,yes,-0.001,2
803,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
804,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
805,yes,0.2899999999996794,-2.0049999999999994,8,yes,-0.001,2
806,yes,0.45900000000020924,-11.004,16,yes,-0.001,2
807,yes,0.47599999999992093,-11.003999999999998,16,yes,-0.001,2
808,yes,0.8189999999999031,-7.023000000000005,31,yes,-0.001,2
809,yes,0.8530000000002147,-21.010000000000005,32,yes,-0.001,2
810,yes,0.2190000000004133,-1.0039999999999996,6,yes,-0.001,2
811,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
812,yes,0.17099999999992122,-2.001,4,yes,-0.001,2
813,yes,0.1669999999993621,-0.003,4,yes,-0.001,2
814,yes,0.8179999999997634,-11.017999999999992,30,yes,-0.001,2
815,yes,0.5949999999996791,-9.009999999999998,20,yes,-0.001,2
816,yes,0.3599999999996939,-4.0070000000000014,12,yes,-0.001,2
817,yes,0.31499999999962114,-5.0040000000000004,10,yes,-0.001,2
818,yes,0.5020000000000024,-5.011999999999999,18,yes,-0.001,2
819,yes,0.36699999999978417,-3.007999999999999,12,yes,-0.001,2
820,yes,0.9820000000004825,-14.021999999999993,37,yes,-0.001,2
821,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
822,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
823,yes,1.2119999999997688,-23.02400000000001,48,yes,-0.001,2
824,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
825,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
826,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
827,yes,1.7930000000001556,-34.03599999999999,71,yes,-0.001,2
828,yes,0.2200000000005531,-2.003,6,yes,-0.001,2
829,yes,0.5739999999994083,-12.007999999999997,21,yes,-0.001,2
830,yes,0.6470000000007303,-10.011999999999997,23,yes,-0.001,2
831,yes,0.22199999999994446,-0.005,6,yes,-0.001,2
832,yes,0.8340000000002235,-6.022000000000006,29,yes,-0.001,2
833,yes,2.46299999999966,-28.02400000000003,53,yes,-0.001,2
834,yes,0.2950000000003783,-3.0039999999999996,8,yes,-0.001,2
835,yes,1.0460000000005465,-23.016000000000005,40,yes,-0.001,2
836,yes,1.9679999999997477,-47.032,80,yes,-0.001,2
837,yes,0.13100000000054735,-0.001,2,yes,-0.001,2
