episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
418,yes,0.780000000020209,-2.008999999999999,12,yes,-0.005,6
419,yes,1.2810000000058608,-4.007,12,yes,-0.005,6
420,yes,0.5140000000096734,-0.007,8,yes,-0.005,6
421,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
422,yes,0.8909999999673346,-1.0059999999999996,8,yes,-0.005,6
423,yes,1.186000000018339,-1.0059999999999993,8,yes,-0.005,6
424,yes,0.6289999999467,-1.0079999999999993,10,yes,-0.005,6
425,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
426,yes,0.7279999999809661,-1.0099999999999993,12,yes,-0.005,6
427,yes,0.6240000000161672,-0.009000000000000001,10,yes,-0.005,6
428,yes,0.2869999999575157,-1.0019999999999998,4,yes,-0.005,6
429,yes,0.46500000001969966,-3.0039999999999996,8,yes,-0.005,6
430,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
431,yes,0.36899999997785926,-1.0039999999999998,6,yes,-0.005,6
432,yes,0.371999999970285,-0.005,6,yes,-0.005,6
433,yes,0.4450000000133514,-1.0059999999999996,8,yes,-0.005,6
434,yes,1.0859999999865977,-3.0159999999999987,20,yes,-0.005,6
435,yes,0.5659999999920728,-1.0079999999999991,10,yes,-0.005,6
436,yes,0.16800000003058813,-1,2,yes,-0.005,6
437,yes,0.16199999998889325,-1,2,yes,-0.005,6
438,yes,0.8520000000089567,-2.008999999999999,12,yes,-0.005,6
439,yes,0.7329999999683423,-4.009,14,yes,-0.005,6
440,yes,0.21199999997634222,-1,2,yes,-0.005,6
441,yes,0.4680000000121254,-0.007,8,yes,-0.005,6
442,yes,0.5610000000046966,-0.009000000000000001,10,yes,-0.005,6
443,yes,0.15299999995477265,-1,2,yes,-0.005,6
444,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
445,yes,1.87999999997146,-2.008999999999999,12,yes,-0.005,6
446,yes,1.5789999999924476,-3.0039999999999996,8,yes,-0.005,6
447,yes,0.45799999998052954,-1.0059999999999996,8,yes,-0.005,6
448,yes,0.8250000000202817,-5.009000000000002,15,yes,-0.005,6
449,yes,0.7909999999924366,-2.0109999999999997,14,yes,-0.005,6
450,yes,0.4129999999804568,-0.005,6,yes,-0.005,6
451,yes,0.4430000000184009,-0.005,6,yes,-0.005,6
452,yes,0.739999999950669,-1.0019999999999998,4,yes,-0.005,6
453,yes,1.0450000000332693,-3.0039999999999996,8,yes,-0.005,6
454,yes,0.2920000000017353,-3,4,yes,-0.005,6
455,yes,0.5959999999731735,-1.0079999999999998,10,yes,-0.005,6
456,yes,1.2760000000184846,-6.017000000000001,24,yes,-0.005,6
457,yes,0.6950000000074397,-2.009,12,yes,-0.005,6
458,yes,0.4910000000108994,-2.0049999999999994,8,yes,-0.005,6
459,yes,0.7380000000125619,-2.0109999999999992,14,yes,-0.005,6
460,yes,0.8109999999987849,-6.008000000000003,15,yes,-0.005,6
461,yes,0.4759999999919273,-1.0059999999999998,8,yes,-0.005,6
462,yes,0.25899999997136547,-2.001,4,yes,-0.005,6
463,yes,0.9299999999825559,-9.007,17,yes,-0.005,6
464,yes,0.5720000000337677,-2.007,10,yes,-0.005,6
465,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
466,yes,0.4820000000336222,-1.0059999999999998,8,yes,-0.005,6
467,yes,0.8609999999862339,-2.0129999999999995,16,yes,-0.005,6
468,yes,0.9840000000167493,-7.011000000000001,19,yes,-0.005,6
469,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
470,yes,0.555999999960477,-3.0059999999999993,10,yes,-0.005,6
471,yes,0.4979999999932261,-1.0059999999999998,8,yes,-0.005,6
472,yes,0.749000000041633,-1,2,yes,-0.005,6
473,yes,0.5679999999870233,-1.0039999999999998,6,yes,-0.005,6
474,yes,1.0780000000067957,-4.0070000000000014,12,yes,-0.005,6
475,yes,0.390999999979158,-0.005,6,yes,-0.005,6
476,yes,0.29999999998153726,-2.001,4,yes,-0.005,6
477,yes,0.8849999999824831,-7.008000000000002,16,yes,-0.005,6
478,yes,0.6389999999782958,-2.0069999999999992,10,yes,-0.005,6
479,yes,0.19700000001421358,-1,2,yes,-0.005,6
480,yes,1.2040000000297368,-0.005,6,yes,-0.005,6
481,yes,1.3920000000098298,-2.0089999999999995,12,yes,-0.005,6
482,yes,0.7499999999822649,-2.0089999999999995,12,yes,-0.005,6
483,yes,0.19599999995989492,-1,2,yes,-0.005,6
484,yes,0.2850000000194086,-1.0019999999999998,4,yes,-0.005,6
485,yes,0.647999999955573,-4.0070000000000014,12,yes,-0.005,6
486,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
487,yes,0.5039999999780775,-0.007,8,yes,-0.005,6
488,yes,0.45599999998557905,-0.007,8,yes,-0.005,6
489,yes,0.25899999997136547,-1.0019999999999998,4,yes,-0.005,6
490,yes,0.37599999996018596,-1.0039999999999998,6,yes,-0.005,6
491,yes,0.1679999999737447,-1,2,yes,-0.005,6
492,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
493,yes,0.643999999965672,-2.0089999999999995,12,yes,-0.005,6
494,yes,0.16599999997879422,-1,2,yes,-0.005,6
495,yes,0.5709999999794491,-1.0079999999999998,10,yes,-0.005,6
496,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
497,yes,0.826000000017757,-3.0109999999999992,15,yes,-0.005,6
498,yes,0.4779999999868778,-1.0059999999999998,8,yes,-0.005,6
499,yes,0.2849999999625652,-2.001,4,yes,-0.005,6
500,yes,0.36599999998543353,-1.004,6,yes,-0.005,6
501,yes,0.6109999999921456,-4.005,10,yes,-0.005,6
502,yes,1.9889999999804786,-4.008,13,yes,-0.005,6
503,yes,1.3940000000047803,-0.007,8,yes,-0.005,6
504,yes,1.8420000000105574,-2.0069999999999992,10,yes,-0.005,6
505,yes,0.6160000000363652,-1.0079999999999991,10,yes,-0.005,6
506,yes,0.504000000034921,-1.0059999999999996,8,yes,-0.005,6
507,yes,0.30600000002323213,-1.002,4,yes,-0.005,6
508,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
509,yes,0.463999999965381,-1.0059999999999993,8,yes,-0.005,6
510,yes,0.4819999999767788,-5.002,8,yes,-0.005,6
511,yes,0.6020000000148684,-1.0079999999999998,10,yes,-0.005,6
512,yes,0.7349999999632928,-3.007999999999999,12,yes,-0.005,6
513,yes,0.5370000000084474,-0.007,8,yes,-0.005,6
514,yes,0.44400000001587614,-3,4,yes,-0.005,6
515,yes,0.8609999999862339,-0.005,6,yes,-0.005,6
516,yes,0.7239999999910651,-1.0059999999999993,8,yes,-0.005,6
517,yes,0.509999999962929,-0.007,8,yes,-0.005,6
518,yes,0.8020000000215077,-2.008999999999999,12,yes,-0.005,6
519,yes,0.7949999999823376,-4.009,14,yes,-0.005,6
520,yes,0.818000000037955,-2.0109999999999992,14,yes,-0.005,6
521,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
522,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
523,yes,0.486999999964155,-1.0059999999999996,8,yes,-0.005,6
524,yes,0.4749999999944521,-1.0059999999999993,8,yes,-0.005,6
525,yes,1.6840000000115651,-0.007,8,yes,-0.005,6
526,yes,2.1869999999921674,-5.008000000000001,14,yes,-0.005,6
527,yes,0.5610000000046966,-1.0059999999999998,8,yes,-0.005,6
528,yes,0.6240000000161672,-0.005,6,yes,-0.005,6
529,yes,1.5340000000492182,-1.009999999999999,12,yes,-0.005,6
530,yes,0.41200000003982495,-0.005,6,yes,-0.005,6
531,yes,0.41000000004487447,-0.005,6,yes,-0.005,6
532,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
533,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
534,yes,0.6079999999997199,-2.0069999999999992,10,yes,-0.005,6
535,yes,0.7150000000137879,-1.0099999999999993,12,yes,-0.005,6
536,yes,0.6040000000098189,-2.0069999999999992,10,yes,-0.005,6
537,yes,0.4059999999981301,-1.0039999999999998,6,yes,-0.005,6
538,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
539,yes,0.46700000001465014,-2.0049999999999994,8,yes,-0.005,6
540,yes,0.4410000000234504,-1.0059999999999993,8,yes,-0.005,6
541,yes,0.46999999995023245,-0.007,8,yes,-0.005,6
542,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
543,yes,0.6849999999758438,-2.0069999999999992,10,yes,-0.005,6
544,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
545,yes,0.47399999999697684,-0.007,8,yes,-0.005,6
546,yes,0.4549999999881038,-1.0059999999999996,8,yes,-0.005,6
547,yes,0.5739999999718748,-2.0069999999999997,10,yes,-0.005,6
548,yes,0.4910000000108994,-1.0059999999999993,8,yes,-0.005,6
549,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
550,yes,0.6309999999984939,-1.0099999999999998,12,yes,-0.005,6
551,yes,0.46300000002474917,-1.0059999999999998,8,yes,-0.005,6
552,yes,0.550000000032469,-2.0069999999999992,10,yes,-0.005,6
553,yes,1.8489999999928841,-4.0089999999999995,14,yes,-0.005,6
554,yes,0.8689999999660358,-1.0059999999999996,8,yes,-0.005,6
555,yes,0.7239999999910651,-2.0079999999999996,11,yes,-0.005,6
556,yes,0.5459999999857246,-0.007,8,yes,-0.005,6
557,yes,1.9899999999779538,-6.009,16,yes,-0.005,6
558,yes,0.5830000000059954,-1.0079999999999998,10,yes,-0.005,6
559,yes,0.7170000000087384,-2.008999999999999,12,yes,-0.005,6
560,yes,0.7469999999898391,-4.007,12,yes,-0.005,6
561,yes,0.9860000000116997,-3.013999999999999,18,yes,-0.005,6
562,yes,0.4910000000108994,-1.0059999999999998,8,yes,-0.005,6
563,yes,0.6740000000036162,-1.0099999999999998,12,yes,-0.005,6
564,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
565,yes,0.49000000001342414,-1.0059999999999996,8,yes,-0.005,6
566,yes,0.6809999999859428,-3.007999999999999,12,yes,-0.005,6
567,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
568,yes,0.6440000000225155,-2.008999999999999,12,yes,-0.005,6
569,yes,0.8700000000203545,-2.0129999999999986,16,yes,-0.005,6
570,yes,0.9300000000393993,-4.012999999999999,18,yes,-0.005,6
571,yes,0.6309999999984939,-5.004999999999999,11,yes,-0.005,6
572,yes,0.2640000000155851,-1.0019999999999998,4,yes,-0.005,6
573,yes,0.707000000033986,-2.010999999999999,14,yes,-0.005,6
574,yes,0.5879999999933716,-1.0079999999999998,10,yes,-0.005,6
575,yes,0.45099999999820284,-0.007,8,yes,-0.005,6
576,yes,0.5259999999793763,-1.0079999999999993,10,yes,-0.005,6
577,yes,0.7610000000113359,-5.008000000000001,14,yes,-0.005,6
578,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
579,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
580,yes,1.1299999999891952,-0.005,6,yes,-0.005,6
581,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
582,yes,0.7489999999847896,-1.0019999999999998,4,yes,-0.005,6
583,yes,0.5200000000513683,-1.0059999999999996,8,yes,-0.005,6
584,yes,0.7289999999784413,-0.005,6,yes,-0.005,6
585,yes,0.5660000000489163,-1.0019999999999998,4,yes,-0.005,6
586,yes,0.941000000011627,-2.0069999999999997,10,yes,-0.005,6
587,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
588,yes,0.5820000000085201,-2.0069999999999992,10,yes,-0.005,6
589,yes,1.113999999972748,-4.0169999999999995,22,yes,-0.005,6
590,yes,0.17600000001039007,-1,2,yes,-0.005,6
591,yes,0.45399999999062857,-2.0049999999999994,8,yes,-0.005,6
592,yes,0.4989999999907013,-2.0059999999999993,9,yes,-0.005,6
593,yes,0.3420000000460277,-1.0039999999999998,6,yes,-0.005,6
594,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
595,yes,0.48800000001847366,-1.0059999999999996,8,yes,-0.005,6
596,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
597,yes,0.8550000000013824,-6.010000000000001,17,yes,-0.005,6
598,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
599,yes,0.348999999971511,-0.005,6,yes,-0.005,6
600,yes,0.6680000000187647,-5.007,13,yes,-0.005,6
601,yes,0.6520000000023174,-4.0070000000000014,12,yes,-0.005,6
602,yes,0.5479999999806751,-1.0079999999999991,10,yes,-0.005,6
603,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
604,yes,0.5659999999920728,-2.0069999999999992,10,yes,-0.005,6
605,yes,0.44700000000830187,-1.0059999999999996,8,yes,-0.005,6
606,yes,0.5489999999781503,-1.0079999999999993,10,yes,-0.005,6
607,yes,0.918000000012853,-2.0149999999999983,18,yes,-0.005,6
608,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
609,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
610,yes,1.3299999999958345,-0.005,6,yes,-0.005,6
611,yes,1.5920000000164691,-2.0069999999999997,10,yes,-0.005,6
612,yes,0.37599999996018596,-0.005,6,yes,-0.005,6
613,yes,0.36600000004227695,-0.005,6,yes,-0.005,6
614,yes,0.7079999999746178,-2.0089999999999995,12,yes,-0.005,6
615,yes,0.5760000000236687,-0.005,6,yes,-0.005,6
616,yes,0.6349999999883948,-1.0039999999999998,6,yes,-0.005,6
617,yes,1.2609999999995125,-5.008000000000001,14,yes,-0.005,6
618,yes,0.6839999999783686,-1.0099999999999998,12,yes,-0.005,6
619,yes,0.6330000000502878,-2.0089999999999995,12,yes,-0.005,6
620,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
621,yes,0.15899999999646752,-1,2,yes,-0.005,6
622,yes,0.5269999999768515,-2.0069999999999997,10,yes,-0.005,6
623,yes,0.4450000000133514,-1.0059999999999998,8,yes,-0.005,6
624,yes,0.7939999999848624,-5.009,15,yes,-0.005,6
625,yes,0.5469999999831998,-2.0069999999999997,10,yes,-0.005,6
626,yes,0.348999999971511,-0.005,6,yes,-0.005,6
627,yes,0.4569999999830543,-1.0059999999999996,8,yes,-0.005,6
628,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
629,yes,0.4890000000159489,-1.0059999999999996,8,yes,-0.005,6
630,yes,0.6349999999883948,-3.0079999999999996,12,yes,-0.005,6
631,yes,0.37599999996018596,-1.0039999999999996,6,yes,-0.005,6
632,yes,0.4749999999944521,-0.007,8,yes,-0.005,6
633,yes,0.7469999999898391,-2.0069999999999997,10,yes,-0.005,6
634,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
635,yes,0.5469999999831998,-1.0079999999999996,10,yes,-0.005,6
636,yes,0.44499999995650796,-1.0059999999999996,8,yes,-0.005,6
637,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
638,yes,0.555999999960477,-1.0079999999999993,10,yes,-0.005,6
639,yes,0.8100000000013097,-3.0059999999999993,10,yes,-0.005,6
640,yes,0.50000000004502,-0.005,6,yes,-0.005,6
641,yes,1.412000000016178,-3.006,10,yes,-0.005,6
642,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
643,yes,0.4019999999513857,-0.005,6,yes,-0.005,6
644,yes,0.38499999999430656,-1.0039999999999998,6,yes,-0.005,6
645,yes,0.68999999996322,-0.005,6,yes,-0.005,6
646,yes,0.8060000000114087,-1.0059999999999998,8,yes,-0.005,6
647,yes,0.6960000000049149,-2.0029999999999997,6,yes,-0.005,6
648,yes,0.5590000000097461,-1.0079999999999996,10,yes,-0.005,6
649,yes,0.6300000000010186,-5.006000000000001,12,yes,-0.005,6
650,yes,0.44200000002092565,-1.0059999999999993,8,yes,-0.005,6
651,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
652,yes,0.6349999999883948,-2.008999999999999,12,yes,-0.005,6
653,yes,0.5170000000020991,-1.0079999999999991,10,yes,-0.005,6
654,yes,0.4690000000096006,-1.0059999999999998,8,yes,-0.005,6
655,yes,0.6799999999884676,-4.008000000000002,13,yes,-0.005,6
656,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
657,yes,0.4549999999881038,-0.007,8,yes,-0.005,6
658,yes,0.6500000000073669,-3.0079999999999996,12,yes,-0.005,6
659,yes,0.454000000047472,-1.0059999999999996,8,yes,-0.005,6
660,yes,0.6160000000363652,-1.0099999999999998,12,yes,-0.005,6
661,yes,0.1630000000432119,-1,2,yes,-0.005,6
662,yes,0.6450000000199907,-2.008999999999999,12,yes,-0.005,6
663,yes,0.15799999999899228,-1,2,yes,-0.005,6
664,yes,0.5349999999566535,-1.0079999999999993,10,yes,-0.005,6
665,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
666,yes,0.4480000000057771,-1.0059999999999993,8,yes,-0.005,6
667,yes,0.34799999997403575,-1.0039999999999998,6,yes,-0.005,6
668,yes,0.36599999998543353,-1.0039999999999998,6,yes,-0.005,6
669,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
670,yes,0.8399999999824104,-2.0129999999999986,16,yes,-0.005,6
671,yes,0.37599999996018596,-0.005,6,yes,-0.005,6
672,yes,1.36600000001863,-3.0099999999999993,14,yes,-0.005,6
673,yes,0.9400000000141517,-2.0069999999999992,10,yes,-0.005,6
674,yes,0.6720000000086657,-5.0070000000000014,13,yes,-0.005,6
675,yes,0.17500000001291482,-1,2,yes,-0.005,6
676,yes,0.5090000000222972,-1.0059999999999993,8,yes,-0.005,6
677,yes,0.3629999999930078,-1.0019999999999998,4,yes,-0.005,6
678,yes,0.868000000025404,-0.007,8,yes,-0.005,6
679,yes,0.6599999999821193,-0.005,6,yes,-0.005,6
680,yes,0.4430000000184009,-2.0049999999999994,8,yes,-0.005,6
681,yes,0.5610000000046966,-2.0069999999999997,10,yes,-0.005,6
682,yes,0.5580000000122709,-1.0079999999999996,10,yes,-0.005,6
683,yes,0.5159999999477805,-1.0079999999999996,10,yes,-0.005,6
684,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
685,yes,0.5669999999895481,-2.0069999999999992,10,yes,-0.005,6
686,yes,0.45599999998557905,-1.0059999999999996,8,yes,-0.005,6
687,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
688,yes,0.454000000047472,-1.0059999999999993,8,yes,-0.005,6
689,yes,0.4749999999944521,-0.007,8,yes,-0.005,6
690,yes,0.2800000000320324,-1.0019999999999998,4,yes,-0.005,6
691,yes,0.32999999996263796,-0.005,6,yes,-0.005,6
692,yes,0.7600000000138607,-1.0119999999999998,14,yes,-0.005,6
693,yes,0.6949999999505962,-3.009,13,yes,-0.005,6
694,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.005,6
695,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
696,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
697,yes,0.16400000004068715,-1,2,yes,-0.005,6
698,yes,0.5279999999743268,-1.0079999999999996,10,yes,-0.005,6
699,yes,0.46499999996285624,-1.0059999999999993,8,yes,-0.005,6
700,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
701,yes,0.4360000000360742,-2.0049999999999994,8,yes,-0.005,6
702,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
703,yes,0.7459999999923639,-1.0059999999999998,8,yes,-0.005,6
704,yes,0.8359999999925094,-1.0079999999999993,10,yes,-0.005,6
705,yes,0.8320000000026084,-1.0059999999999998,8,yes,-0.005,6
706,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
707,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
708,yes,0.6419999999707215,-5.006,12,yes,-0.005,6
709,yes,0.4230000000120526,-4.003,8,yes,-0.005,6
710,yes,0.5629999999996471,-3.0059999999999993,10,yes,-0.005,6
711,yes,0.3929999999741085,-0.005,6,yes,-0.005,6
712,yes,0.44900000000325235,-4,5,yes,-0.005,6
713,yes,1.029000000016822,-3.0079999999999996,12,yes,-0.005,6
714,yes,0.6860000000301625,-0.005,6,yes,-0.005,6
715,yes,0.16600000003563764,-1,2,yes,-0.005,6
716,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.005,6
717,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
718,yes,0.661000000036438,-3.0079999999999996,12,yes,-0.005,6
719,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.005,6
720,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
721,yes,0.25800000003073364,-1.0019999999999998,4,yes,-0.005,6
722,yes,0.5390000000033979,-3.006,10,yes,-0.005,6
723,yes,0.4360000000360742,-1.0059999999999993,8,yes,-0.005,6
724,yes,0.463999999965381,-1.0059999999999993,8,yes,-0.005,6
725,yes,0.16899999997121995,-1,2,yes,-0.005,6
726,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
727,yes,0.5700000000388172,-1.0059999999999998,8,yes,-0.005,6
728,yes,0.5200000000513683,-0.007,8,yes,-0.005,6
729,yes,0.7790000000227337,-2.0109999999999992,14,yes,-0.005,6
730,yes,0.7600000000138607,-5.007999999999999,14,yes,-0.005,6
731,yes,0.3589999999462634,-0.005,6,yes,-0.005,6
732,yes,0.5530000000248947,-1.0079999999999993,10,yes,-0.005,6
733,yes,0.4250000000070031,-0.007,8,yes,-0.005,6
734,yes,0.3839999999968313,-2.0029999999999997,6,yes,-0.005,6
735,yes,0.945000000001528,-2.0069999999999992,10,yes,-0.005,6
736,yes,1.7490000000179862,-1.0099999999999991,12,yes,-0.005,6
737,yes,0.7219999999961146,-2.0089999999999995,12,yes,-0.005,6
738,yes,1.1799999999766442,-1.0099999999999993,12,yes,-0.005,6
739,yes,0.48600000002352317,-1.0019999999999998,4,yes,-0.005,6
740,yes,0.876000000005206,-1.0079999999999996,10,yes,-0.005,6
741,yes,0.5479999999806751,-2.0069999999999992,10,yes,-0.005,6
742,yes,0.5989999999655993,-0.011000000000000003,12,yes,-0.005,6
743,yes,0.2570000000332584,-1.0019999999999998,4,yes,-0.005,6
744,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
745,yes,0.25600000003578316,-2.001,4,yes,-0.005,6
746,yes,0.5439999999907741,-1.0079999999999996,10,yes,-0.005,6
747,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.005,6
748,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
749,yes,0.15500000000656655,-1,2,yes,-0.005,6
750,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
751,yes,0.6480000000124164,-2.0089999999999995,12,yes,-0.005,6
752,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.005,6
753,yes,0.42400000000952787,-0.007,8,yes,-0.005,6
754,yes,0.6089999999971951,-4.006,11,yes,-0.005,6
755,yes,0.6599999999821193,-2.0089999999999995,12,yes,-0.005,6
756,yes,0.6060000000047694,-0.009000000000000001,10,yes,-0.005,6
757,yes,0.41699999997035775,-0.005,6,yes,-0.005,6
758,yes,0.3900000000385262,-1,2,yes,-0.005,6
759,yes,1.324000000010983,-3.009999999999999,14,yes,-0.005,6
760,yes,0.6789999999909924,-1.0099999999999998,12,yes,-0.005,6
761,yes,0.7180000000062137,-2.0109999999999997,14,yes,-0.005,6
762,yes,0.18199999999524152,-1,2,yes,-0.005,6
763,yes,0.5649999999945976,-1.0079999999999996,10,yes,-0.005,6
764,yes,1.771000000019285,-12.012999999999996,26,yes,-0.005,6
765,yes,0.4249999999501597,-0.005,6,yes,-0.005,6
766,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
767,yes,1.0519999999587526,-1.0079999999999996,10,yes,-0.005,6
768,yes,0.9510000000432228,-2.0069999999999997,10,yes,-0.005,6
769,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
770,yes,0.43099999999185457,-1.0059999999999996,8,yes,-0.005,6
771,yes,0.4389999999716565,-1.0059999999999996,8,yes,-0.005,6
772,yes,0.2640000000155851,-3,4,yes,-0.005,6
773,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
774,yes,0.523000000043794,-2.0069999999999997,10,yes,-0.005,6
775,yes,0.6559999999922184,-3.0079999999999996,12,yes,-0.005,6
776,yes,1.0189999999852262,-5.014000000000004,20,yes,-0.005,6
777,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
778,yes,0.17099999996617044,-1,2,yes,-0.005,6
779,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
780,yes,0.6520000000023174,-3.008,12,yes,-0.005,6
781,yes,0.6109999999921456,-4.007,12,yes,-0.005,6
782,yes,0.8569999999963329,-2.012999999999999,16,yes,-0.005,6
783,yes,0.3539999999588872,-2.0029999999999997,6,yes,-0.005,6
784,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
785,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
786,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
787,yes,0.3829999999993561,-2.0029999999999997,6,yes,-0.005,6
788,yes,0.43999999996913175,-1.0059999999999996,8,yes,-0.005,6
789,yes,0.8639999999786596,-6.009,16,yes,-0.005,6
790,yes,1.0029999999687789,-4.0070000000000014,12,yes,-0.005,6
791,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
792,yes,1.4669999999910033,-2.0069999999999997,10,yes,-0.005,6
793,yes,0.7080000000314612,-2.0089999999999995,12,yes,-0.005,6
794,yes,0.9200000000078035,-1.0059999999999993,8,yes,-0.005,6
795,yes,0.5939999999782231,-0.005,6,yes,-0.005,6
796,yes,1.0419999999840002,-5.009000000000001,15,yes,-0.005,6
797,yes,0.6829999999808933,-3.0079999999999996,12,yes,-0.005,6
798,yes,0.6509999999479987,-2.008999999999999,12,yes,-0.005,6
799,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
800,yes,0.15999999999394277,-1,2,yes,-0.005,6
801,yes,0.4610000000297987,-0.007,8,yes,-0.005,6
802,yes,0.550000000032469,-2.0069999999999992,10,yes,-0.005,6
803,yes,0.5320000000210712,-0.009000000000000001,10,yes,-0.005,6
804,yes,0.4689999999527572,-1.0059999999999998,8,yes,-0.005,6
805,yes,0.5509999999731008,-1.0079999999999998,10,yes,-0.005,6
806,yes,1.8100000000345062,-4.012,17,yes,-0.005,6
807,yes,0.4500000000007276,-1.0059999999999996,8,yes,-0.005,6
808,yes,0.524999999981901,-2.0069999999999997,10,yes,-0.005,6
809,yes,0.4459999999539832,-1.0059999999999993,8,yes,-0.005,6
810,yes,0.6399999999757711,-3.007999999999999,12,yes,-0.005,6
811,yes,0.5790000000160944,-1.0079999999999998,10,yes,-0.005,6
812,yes,0.4779999999868778,-2.0049999999999994,8,yes,-0.005,6
813,yes,0.9749999999826287,-6.012000000000004,19,yes,-0.005,6
814,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
815,yes,0.3649999999879583,-2.0029999999999997,6,yes,-0.005,6
816,yes,0.46300000002474917,-2.0049999999999994,8,yes,-0.005,6
817,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
818,yes,0.6890000000225882,-3.008999999999999,13,yes,-0.005,6
819,yes,2.304999999978463,-7.014000000000002,22,yes,-0.005,6
820,yes,0.6180000000313157,-1.0059999999999998,8,yes,-0.005,6
821,yes,0.2000000000066393,-1,2,yes,-0.005,6
822,yes,0.6750000000010914,-0.005,6,yes,-0.005,6
823,yes,1.3410000000249056,-2.0069999999999997,10,yes,-0.005,6
824,yes,0.6099999999946704,-1.0079999999999998,10,yes,-0.005,6
825,yes,0.6040000000098189,-2.0069999999999992,10,yes,-0.005,6
826,yes,0.39100000003600144,-1.0039999999999998,6,yes,-0.005,6
827,yes,0.5600000000072214,-1.0079999999999993,10,yes,-0.005,6
828,yes,0.46000000003232344,-3.0029999999999997,7,yes,-0.005,6
829,yes,0.5990000000224427,-2.0069999999999997,10,yes,-0.005,6
830,yes,0.46000000003232344,-1.0059999999999998,8,yes,-0.005,6
831,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
