episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,1.729000000011638,-12.008999999999995,22,yes,-0.003,4
428,yes,0.6060000000047694,-4.007,12,yes,-0.003,4
429,yes,0.48000000001025,-3.0049999999999994,9,yes,-0.003,4
430,yes,0.1540000000090913,-1,2,yes,-0.003,4
431,yes,0.15100000001666558,-1,2,yes,-0.003,4
432,yes,0.3329999999834854,-0.005,6,yes,-0.003,4
433,yes,0.3739999999936572,-3.0029999999999997,7,yes,-0.003,4
434,yes,0.41200000001140324,-5.002,8,yes,-0.003,4
435,yes,0.32999999999105967,-3.002,6,yes,-0.003,4
436,yes,0.46299999999632746,-3.0049999999999994,9,yes,-0.003,4
437,yes,0.2850000000194086,-1.0029999999999997,5,yes,-0.003,4
438,yes,0.9599999999920783,-12.007999999999997,21,yes,-0.003,4
439,yes,0.4679999999837037,-4.0040000000000004,9,yes,-0.003,4
440,yes,0.5749999999977717,-4.005999999999999,11,yes,-0.003,4
441,yes,1.0120000000028995,-9.011999999999999,22,yes,-0.003,4
442,yes,0.4199999999912052,-5.002,8,yes,-0.003,4
443,yes,0.19900000000916407,-2,3,yes,-0.003,4
444,yes,0.5029999999806023,-6.003000000000001,10,yes,-0.003,4
445,yes,0.8960000000115542,-7.011000000000003,19,yes,-0.003,4
446,yes,1.0939999999948213,-11.011999999999993,24,yes,-0.003,4
447,yes,0.44199999999250394,-4.003,8,yes,-0.003,4
448,yes,0.7500000000106866,-7.0070000000000014,15,yes,-0.003,4
449,yes,0.6459999999890442,-6.006000000000001,13,yes,-0.003,4
450,yes,0.3450000000100317,-2.0029999999999997,6,yes,-0.003,4
451,yes,0.15799999999899228,-1,2,yes,-0.003,4
452,yes,3.233000000022912,-24.009000000000004,34,yes,-0.003,4
453,yes,1.027999999990925,-11.009999999999998,22,yes,-0.003,4
454,yes,0.31099999998218664,-2.002,5,yes,-0.003,4
455,yes,0.461000000001377,-3.0049999999999994,9,yes,-0.003,4
456,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
457,yes,0.24899999999661304,-2.001,4,yes,-0.003,4
458,yes,0.7700000000170348,-7.008000000000002,16,yes,-0.003,4
459,yes,0.6300000000010186,-3.002,6,yes,-0.003,4
460,yes,1.7410000000097625,-7.014000000000002,22,yes,-0.003,4
461,yes,0.17599999998196836,-1,2,yes,-0.003,4
462,yes,0.3350000000068576,-4.0009999999999994,6,yes,-0.003,4
463,yes,0.3329999999834854,-1.0039999999999998,6,yes,-0.003,4
464,yes,0.15999999999394277,-1,2,yes,-0.003,4
465,yes,0.3309999999885349,-3.002,6,yes,-0.003,4
466,yes,0.23999999999091415,-3,4,yes,-0.003,4
467,yes,0.2410000000168111,-3,4,yes,-0.003,4
468,yes,1.1209999999834963,-15.008,24,yes,-0.003,4
469,yes,0.3300000000194814,-3.002,6,yes,-0.003,4
470,yes,0.36899999997785926,-2.0039999999999996,7,yes,-0.003,4
471,yes,0.33399999998096064,-1.004,6,yes,-0.003,4
472,yes,0.4360000000076525,-7.001,9,yes,-0.003,4
473,yes,2.21700000000169,-21.02800000000001,50,yes,-0.003,4
474,yes,0.38000000000693035,-1.0049999999999994,7,yes,-0.003,4
475,yes,0.3669999999829088,-4.002,7,yes,-0.003,4
476,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.003,4
477,yes,0.8080000000063592,-8.008000000000001,17,yes,-0.003,4
478,yes,1.1369999999999436,-15.008999999999999,25,yes,-0.003,4
479,yes,0.24899999999661304,-2.001,4,yes,-0.003,4
480,yes,0.6580000000155906,-5.0070000000000014,13,yes,-0.003,4
481,yes,1.7970000000104847,-22.017000000000003,40,yes,-0.003,4
482,yes,1.6270000000133678,-7.0040000000000004,12,yes,-0.003,4
483,yes,0.8629999999811844,-3.0049999999999994,9,yes,-0.003,4
484,yes,0.4479999999773554,-2.0049999999999994,8,yes,-0.003,4
485,yes,0.3580000000056316,-2,3,yes,-0.003,4
486,yes,2.329000000003134,-10.009,20,yes,-0.003,4
487,yes,0.8320000000026084,-8.008,17,yes,-0.003,4
488,yes,0.34099999999170905,-3.002,6,yes,-0.003,4
489,yes,0.33200000001443186,-2.0029999999999997,6,yes,-0.003,4
490,yes,0.14899999999329339,-1,2,yes,-0.003,4
491,yes,0.2849999999909869,-3.001,5,yes,-0.003,4
492,yes,0.41699999999877946,-3.0039999999999996,8,yes,-0.003,4
493,yes,0.24900000002503475,-1.0019999999999998,4,yes,-0.003,4
494,yes,0.32999999999105967,-3.002,6,yes,-0.003,4
495,yes,0.46699999998622843,-2.0059999999999993,9,yes,-0.003,4
496,yes,0.37300000002460365,-1.005,7,yes,-0.003,4
497,yes,0.415000000003829,-2.0049999999999994,8,yes,-0.003,4
498,yes,0.15500000000656655,-1,2,yes,-0.003,4
499,yes,0.46299999999632746,-2.0059999999999993,9,yes,-0.003,4
500,yes,0.28800000001183435,-1.003,5,yes,-0.003,4
501,yes,0.15199999998571911,-1,2,yes,-0.003,4
502,yes,0.2410000000168111,-0.003,4,yes,-0.003,4
503,yes,0.4109999999855063,-4.003,8,yes,-0.003,4
504,yes,0.39199999997663326,-2.0039999999999996,7,yes,-0.003,4
505,yes,0.20100000000411455,-1.001,3,yes,-0.003,4
506,yes,0.5170000000020991,-4.004999999999999,10,yes,-0.003,4
507,yes,0.9970000000123491,-8.012000000000004,21,yes,-0.003,4
508,yes,0.3189999999904103,-0.004,5,yes,-0.003,4
509,yes,0.5400000000008731,-1,2,yes,-0.003,4
510,yes,1.8910000000005311,-7.013000000000003,21,yes,-0.003,4
511,yes,0.866999999999507,-11.005999999999998,18,yes,-0.003,4
512,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
513,yes,0.3439999999841348,-1.0039999999999996,6,yes,-0.003,4
514,yes,0.4319999999893298,-5.0009999999999994,7,yes,-0.003,4
515,yes,3.319000000004735,-12.015999999999998,29,yes,-0.003,4
516,yes,0.47900000001277476,-4.003,8,yes,-0.003,4
517,yes,1.7449999999996635,-17.018999999999995,37,yes,-0.003,4
518,yes,0.37100000000123146,-1.004,6,yes,-0.003,4
519,yes,0.18099999999776628,-1,2,yes,-0.003,4
520,yes,0.9880000000066502,-5.006,12,yes,-0.003,4
521,yes,2.1649999999908687,-14.004999999999997,20,yes,-0.003,4
522,yes,0.9340000000008786,-6.011,18,yes,-0.003,4
523,yes,0.31799999999293505,-1.003,5,yes,-0.003,4
524,yes,1.1030000000005202,-13.007999999999997,22,yes,-0.003,4
525,yes,1.0559999999770753,-14.005999999999997,21,yes,-0.003,4
526,yes,0.6079999999997199,-6.005000000000001,12,yes,-0.003,4
527,yes,0.39200000000505497,-1.0049999999999997,7,yes,-0.003,4
528,yes,0.3470000000049822,-1.0039999999999996,6,yes,-0.003,4
529,yes,0.34499999998161,-2.0029999999999997,6,yes,-0.003,4
530,yes,0.3990000000158034,-2.0039999999999996,7,yes,-0.003,4
531,yes,0.2509999999915635,-3,4,yes,-0.003,4
532,yes,0.7640000000037617,-9.005,15,yes,-0.003,4
533,yes,0.30199999997648774,-3.001,5,yes,-0.003,4
534,yes,0.7630000000062864,-8.006000000000002,15,yes,-0.003,4
535,yes,0.9809999999959018,-10.009000000000002,20,yes,-0.003,4
536,yes,0.29000000000678483,-2.002,5,yes,-0.003,4
537,yes,1.3570000000129312,-14.015,30,yes,-0.003,4
538,yes,0.5500000000040473,-4.006,11,yes,-0.003,4
539,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.003,4
540,yes,0.6709999999827687,-6.005999999999999,13,yes,-0.003,4
541,yes,0.2179999999896154,-1.001,3,yes,-0.003,4
542,yes,0.6089999999971951,-1,2,yes,-0.003,4
543,yes,1.1719999999968422,-8.004999999999999,14,yes,-0.003,4
544,yes,0.3839999999968313,-2.003,6,yes,-0.003,4
545,yes,0.6850000000042655,-4.004999999999999,10,yes,-0.003,4
546,yes,0.9210000000052787,-1.0039999999999996,6,yes,-0.003,4
547,yes,0.9200000000078035,-9.001999999999999,12,yes,-0.003,4
548,yes,0.6229999999902702,-4.005999999999999,11,yes,-0.003,4
549,yes,0.6610000000080163,-7.0040000000000004,12,yes,-0.003,4
550,yes,0.1629999999863685,-1,2,yes,-0.003,4
551,yes,0.7820000000151595,-10.005,16,yes,-0.003,4
552,yes,0.7659999999987122,-5.009,15,yes,-0.003,4
553,yes,0.3150000000005093,-0.004,5,yes,-0.003,4
554,yes,0.5380000000059226,-4.005,10,yes,-0.003,4
555,yes,0.9659999999769298,-12.007,20,yes,-0.003,4
556,yes,0.6070000000022446,-10.001000000000001,12,yes,-0.003,4
557,yes,0.5740000000002965,-4.006,11,yes,-0.003,4
558,yes,1.1069999999904212,-15.006999999999998,23,yes,-0.003,4
559,yes,0.47600000002034903,-3.0049999999999994,9,yes,-0.003,4
560,yes,1.138999999994894,-15.008,24,yes,-0.003,4
561,yes,0.4310000000202763,-5.002,8,yes,-0.003,4
562,yes,0.3189999999904103,-2.002,5,yes,-0.003,4
563,yes,0.2599999999972624,-2.001,4,yes,-0.003,4
564,yes,1.8160000000193577,-7.014000000000001,22,yes,-0.003,4
565,yes,0.5909999999857973,-2,3,yes,-0.003,4
566,yes,0.5660000000204946,-7.002,10,yes,-0.003,4
567,yes,0.41699999999877946,-3.0029999999999997,7,yes,-0.003,4
568,yes,0.38900000001262924,-2.003,6,yes,-0.003,4
569,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.003,4
570,yes,0.39400000000000546,-2.0029999999999997,6,yes,-0.003,4
571,yes,4.530000000016798,-25.021999999999995,48,yes,-0.003,4
572,yes,0.736999999986665,-6.006000000000001,13,yes,-0.003,4
573,yes,0.3720000000271284,-1.0039999999999996,6,yes,-0.003,4
574,yes,0.43499999998175554,-4.002,7,yes,-0.003,4
575,yes,0.1699999999971169,-1,2,yes,-0.003,4
576,yes,0.3649999999879583,-3.002,6,yes,-0.003,4
577,yes,1.7229999999983647,-5.007,13,yes,-0.003,4
578,yes,0.9119999999995798,-4.007,12,yes,-0.003,4
579,yes,0.8660000000020318,-8.007000000000001,16,yes,-0.003,4
580,yes,0.6099999999946704,-3.0069999999999992,11,yes,-0.003,4
581,yes,0.4069999999956053,-3.0029999999999997,7,yes,-0.003,4
582,yes,1.2929999999755637,-16.009,26,yes,-0.003,4
583,yes,0.4109999999855063,-1.0049999999999994,7,yes,-0.003,4
584,yes,1.3099999999894862,-16.010999999999996,28,yes,-0.003,4
585,yes,0.15500000000656655,-1,2,yes,-0.003,4
586,yes,0.15999999999394277,-1,2,yes,-0.003,4
587,yes,0.5259999999793763,-6.003,10,yes,-0.003,4
588,yes,0.6030000000123437,-6.005000000000001,12,yes,-0.003,4
589,yes,0.6480000000124164,-5.006000000000001,12,yes,-0.003,4
590,yes,0.2530000000149357,-2.001,4,yes,-0.003,4
591,yes,0.5409999999983484,-1.008,10,yes,-0.003,4
592,yes,0.6240000000161672,-6.004999999999999,12,yes,-0.003,4
593,yes,1.1590000000012424,-14.008999999999999,24,yes,-0.003,4
594,yes,0.7250000000169621,-10.004000000000001,15,yes,-0.003,4
595,yes,1.9310000000132277,-22.01600000000001,39,yes,-0.003,4
596,yes,1.9670000000076016,-8.005,14,yes,-0.003,4
597,yes,0.4729999999995016,-3.0039999999999996,8,yes,-0.003,4
598,yes,0.5830000000059954,-5.005000000000002,11,yes,-0.003,4
599,yes,0.8880000000033306,-2.0029999999999997,6,yes,-0.003,4
600,yes,0.6689999999878182,-2.001,4,yes,-0.003,4
601,yes,1.31799999999771,-14.010999999999996,26,yes,-0.003,4
602,yes,0.9149999999920055,-12.004999999999997,18,yes,-0.003,4
603,yes,0.6819999999834181,-4.007999999999999,13,yes,-0.003,4
604,yes,0.6610000000080163,-6.005000000000001,12,yes,-0.003,4
605,yes,0.782999999984213,-5.009000000000001,15,yes,-0.003,4
606,yes,1.1039999999979955,-10.011999999999999,23,yes,-0.003,4
607,yes,0.3519999999923584,-1.0039999999999996,6,yes,-0.003,4
608,yes,0.3059999999948104,-4,5,yes,-0.003,4
609,yes,0.15899999999646752,-1,2,yes,-0.003,4
610,yes,1.5380000000106975,-20.012,33,yes,-0.003,4
611,yes,0.5449999999882493,-6.003,10,yes,-0.003,4
612,yes,0.21699999999214015,-2,3,yes,-0.003,4
613,yes,0.20700000001738772,-2,3,yes,-0.003,4
614,yes,0.21000000000981345,-2,3,yes,-0.003,4
615,yes,0.15100000001666558,-1,2,yes,-0.003,4
616,yes,1.5940000000114196,-20.013,34,yes,-0.003,4
617,yes,0.1769999999794436,-1,2,yes,-0.003,4
618,yes,1.942000000013877,-8.006000000000002,15,yes,-0.003,4
619,yes,0.713999999987891,-7.004999999999999,13,yes,-0.003,4
620,yes,0.3700000000037562,-4.0009999999999994,6,yes,-0.003,4
621,yes,0.5229999999869506,-4.004,9,yes,-0.003,4
622,yes,1.3989999999921565,-11.004,16,yes,-0.003,4
623,yes,0.6769999999960419,-3.0059999999999993,10,yes,-0.003,4
624,yes,0.1880000000085147,-1,2,yes,-0.003,4
625,yes,0.6249999999852207,-5.004999999999999,11,yes,-0.003,4
626,yes,1.485000000002401,-16.012,29,yes,-0.003,4
627,yes,0.23300000000858745,-2,3,yes,-0.003,4
628,yes,0.48100000000772525,-1.0059999999999998,8,yes,-0.003,4
629,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
630,yes,1.2790000000109103,-5.005000000000001,11,yes,-0.003,4
631,yes,1.3530000000230302,-2.0049999999999994,8,yes,-0.003,4
632,yes,0.24700000000166256,-1.001,3,yes,-0.003,4
633,yes,1.1780000000101154,-6.015000000000002,22,yes,-0.003,4
634,yes,0.18099999999776628,-1,2,yes,-0.003,4
635,yes,0.28100000000108594,-1.002,4,yes,-0.003,4
636,yes,0.5040000000064992,-8,9,yes,-0.003,4
637,yes,1.4990000000238979,-18.011,30,yes,-0.003,4
638,yes,0.319000000018832,-3.001,5,yes,-0.003,4
639,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.003,4
640,yes,0.9770000000060008,-8.011000000000001,20,yes,-0.003,4
641,yes,0.48799999999005195,-3.0049999999999994,9,yes,-0.003,4
642,yes,0.2659999999821139,-1.002,4,yes,-0.003,4
643,yes,0.5390000000033979,-6.003000000000001,10,yes,-0.003,4
644,yes,1.1119999999777974,-11.011,23,yes,-0.003,4
645,yes,0.6209999999953197,-5.005999999999999,12,yes,-0.003,4
646,yes,0.4680000000121254,-2.0049999999999994,8,yes,-0.003,4
647,yes,0.7070000000055643,-9.003999999999998,14,yes,-0.003,4
648,yes,0.5129999999837764,-2.0059999999999993,9,yes,-0.003,4
649,yes,3.5080000000107248,-19.013999999999996,34,yes,-0.003,4
650,yes,1.4409999999998035,-17.010999999999996,29,yes,-0.003,4
651,yes,0.8200000000044838,-5.0100000000000025,16,yes,-0.003,4
652,yes,1.4409999999998035,-2.0079999999999996,11,yes,-0.003,4
653,yes,1.153000000016391,-6.009,16,yes,-0.003,4
654,yes,0.5160000000046239,-5.003,9,yes,-0.003,4
655,yes,0.9809999999959018,-8.010000000000002,19,yes,-0.003,4
656,yes,0.5029999999806023,-3.0049999999999994,9,yes,-0.003,4
657,yes,1.0299999999858755,-7.012000000000001,20,yes,-0.003,4
658,yes,0.5510000000015225,-3.0059999999999993,10,yes,-0.003,4
659,yes,0.7400000000075124,-10.004000000000001,15,yes,-0.003,4
660,yes,3.879000000011956,-48.03799999999996,87,yes,-0.003,4
661,yes,0.43099999999185457,-5.002,8,yes,-0.003,4
662,yes,1.121000000011918,-9.013000000000003,23,yes,-0.003,4
663,yes,0.35900000000310683,-1.004,6,yes,-0.003,4
664,yes,0.6920000000150139,-6.0070000000000014,14,yes,-0.003,4
665,yes,0.5669999999895481,-4.005999999999999,11,yes,-0.003,4
666,yes,0.5930000000091695,-5.005999999999999,12,yes,-0.003,4
667,yes,0.298999999984062,-3.001,5,yes,-0.003,4
668,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.003,4
669,yes,0.1629999999863685,-1,2,yes,-0.003,4
670,yes,0.575999999995247,-5.004,10,yes,-0.003,4
671,yes,0.4660000000171749,-1.0059999999999998,8,yes,-0.003,4
672,yes,2.5760000000047967,-13.006,20,yes,-0.003,4
673,yes,0.8540000000039072,-6.009000000000001,16,yes,-0.003,4
674,yes,0.7569999999930133,-4.009,14,yes,-0.003,4
675,yes,1.0719999999935226,-9.012,22,yes,-0.003,4
676,yes,1.9389999999930296,-8.01,19,yes,-0.003,4
677,yes,0.7870000000025357,-3.001,5,yes,-0.003,4
678,yes,0.183999999990192,-1,2,yes,-0.003,4
679,yes,0.367999999980384,-4.0009999999999994,6,yes,-0.003,4
680,yes,1.1319999999841457,-14.006999999999998,22,yes,-0.003,4
681,yes,1.0730000000194195,-11.009,21,yes,-0.003,4
682,yes,0.7779999999968368,-11.003,15,yes,-0.003,4
683,yes,0.3080000000181826,-2.002,5,yes,-0.003,4
684,yes,0.4130000000088785,-1.005,7,yes,-0.003,4
685,yes,0.5420000000242453,-3.0059999999999993,10,yes,-0.003,4
686,yes,1.046999999999798,-13.007,21,yes,-0.003,4
687,yes,0.6469999999865195,-6.006000000000001,13,yes,-0.003,4
688,yes,0.2639999999871634,-3,4,yes,-0.003,4
689,yes,0.16199999998889325,-1,2,yes,-0.003,4
690,yes,0.7630000000062864,-5.009,15,yes,-0.003,4
691,yes,0.9050000000172531,-7.010000000000001,18,yes,-0.003,4
692,yes,0.59500000000412,-5.006000000000001,12,yes,-0.003,4
693,yes,0.16199999998889325,-1,2,yes,-0.003,4
694,yes,0.5089999999938755,-5.0040000000000004,10,yes,-0.003,4
695,yes,0.6930000000124892,-6.0070000000000014,14,yes,-0.003,4
696,yes,0.8740000000102555,-6.011,18,yes,-0.003,4
697,yes,0.4160000000013042,-3.003,7,yes,-0.003,4
698,yes,0.5570000000147957,-3.001,5,yes,-0.003,4
699,yes,1.1169999999935953,-5.0009999999999994,7,yes,-0.003,4
700,yes,0.6469999999865195,-1.002,4,yes,-0.003,4
701,yes,0.5850000000009459,-8.001999999999999,11,yes,-0.003,4
702,yes,1.216999999996915,-12.011,24,yes,-0.003,4
703,yes,0.20600000001991248,-2,3,yes,-0.003,4
704,yes,0.3930000000025302,-4.002,7,yes,-0.003,4
705,yes,0.21700000002056186,-2,3,yes,-0.003,4
706,yes,0.4019999999798074,-3.0029999999999997,7,yes,-0.003,4
707,yes,0.41199999998298154,-1.0049999999999994,7,yes,-0.003,4
708,yes,0.7209999999986394,-3,4,yes,-0.003,4
709,yes,0.44700000000830187,-1,2,yes,-0.003,4
710,yes,0.275999999985288,-2,3,yes,-0.003,4
711,yes,0.545000000016671,-4.005000000000001,10,yes,-0.003,4
712,yes,0.6529999999997926,-3.007999999999999,12,yes,-0.003,4
713,yes,0.8109999999987849,-10.005000000000003,16,yes,-0.003,4
714,yes,0.2780000000086602,-3,4,yes,-0.003,4
715,yes,0.5920000000116943,-4.006,11,yes,-0.003,4
716,yes,0.21499999999718966,-2,3,yes,-0.003,4
717,yes,0.160999999991418,-1,2,yes,-0.003,4
718,yes,0.5340000000160217,-7.002,10,yes,-0.003,4
719,yes,0.4429999999899792,-4.003,8,yes,-0.003,4
720,yes,0.5650000000230193,-8.001999999999999,11,yes,-0.003,4
721,yes,0.5669999999895481,-3.0069999999999992,11,yes,-0.003,4
722,yes,2.0780000000115706,-21.022,44,yes,-0.003,4
723,yes,0.44400000001587614,-4.003,8,yes,-0.003,4
724,yes,0.6030000000123437,-4.007,12,yes,-0.003,4
725,yes,0.4019999999798074,-4.002,7,yes,-0.003,4
726,yes,0.3440000000125565,-1.0039999999999996,6,yes,-0.003,4
727,yes,0.25199999998903877,-3,4,yes,-0.003,4
728,yes,0.8679999999969823,-9.008,18,yes,-0.003,4
729,yes,0.7469999999898391,-6.008000000000001,15,yes,-0.003,4
730,yes,1.6349999999931697,-2.0079999999999996,11,yes,-0.003,4
731,yes,0.6239999999877455,-6.004,11,yes,-0.003,4
732,yes,1.1310000000150922,-1.0049999999999994,7,yes,-0.003,4
733,yes,2.273000000002412,-16.019,36,yes,-0.003,4
734,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.003,4
735,yes,0.8100000000013097,-8.006,15,yes,-0.003,4
736,yes,0.2250000000003638,-2,3,yes,-0.003,4
737,yes,0.6989999999973406,-7.005000000000001,13,yes,-0.003,4
738,yes,0.7679999999936626,-4.009000000000001,14,yes,-0.003,4
739,yes,0.2709999999979118,-2.001,4,yes,-0.003,4
740,yes,1.37900000001423,-5.0040000000000004,10,yes,-0.003,4
741,yes,0.575999999995247,-1.001,3,yes,-0.003,4
742,yes,0.30200000000490945,-2.001,4,yes,-0.003,4
743,yes,0.3810000000044056,-3.002,6,yes,-0.003,4
744,yes,1.1450000000081673,-9.011999999999999,22,yes,-0.003,4
745,yes,0.7150000000137879,-5.007,13,yes,-0.003,4
746,yes,0.16800000000216642,-1,2,yes,-0.003,4
747,yes,0.43099999999185457,-2.0039999999999996,7,yes,-0.003,4
748,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.003,4
749,yes,1.0410000000149466,-12.008999999999999,22,yes,-0.003,4
750,yes,0.5919999999832726,-4.005999999999999,11,yes,-0.003,4
751,yes,0.434000000012702,-1.0049999999999997,7,yes,-0.003,4
752,yes,1.0209999999801767,-9.011,21,yes,-0.003,4
753,yes,0.24399999998081512,-2,3,yes,-0.003,4
754,yes,1.9520000000170512,-8.001000000000001,10,yes,-0.003,4
755,yes,1.6580000000203654,-9.014,24,yes,-0.003,4
756,yes,0.5480000000090968,-4.004,9,yes,-0.003,4
757,yes,1.446999999984655,-6.004000000000001,11,yes,-0.003,4
758,yes,2.2670000000175605,-26.016000000000002,43,yes,-0.003,4
759,yes,0.9279999999876054,-7.01,18,yes,-0.003,4
760,yes,0.3900000000101045,-1.003,5,yes,-0.003,4
761,yes,0.5940000000066448,-5.004999999999999,11,yes,-0.003,4
762,yes,0.637000000011767,-4.007,12,yes,-0.003,4
763,yes,0.572000000005346,-6.0040000000000004,11,yes,-0.003,4
764,yes,2.760999999992464,-27.032000000000018,60,yes,-0.003,4
765,yes,0.26700000000801083,-1.002,4,yes,-0.003,4
766,yes,1.1839999999949669,-9.014,24,yes,-0.003,4
767,yes,0.7579999999904885,-9.004,14,yes,-0.003,4
768,yes,0.8449999999982083,-9.005999999999998,16,yes,-0.003,4
769,yes,1.092999999997346,-14.006999999999998,22,yes,-0.003,4
770,yes,0.20499999999401552,-2,3,yes,-0.003,4
771,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
772,yes,0.6919999999865922,-5.007999999999999,14,yes,-0.003,4
773,yes,0.25400000001241096,-2.001,4,yes,-0.003,4
774,yes,0.6159999999795218,-6.005000000000001,12,yes,-0.003,4
775,yes,0.48599999999510146,-5.002,8,yes,-0.003,4
776,yes,2.973999999994703,-13.012999999999995,27,yes,-0.003,4
777,yes,1.0900000000049204,-5.005000000000001,11,yes,-0.003,4
778,yes,0.39799999998990643,-2.0029999999999997,6,yes,-0.003,4
779,yes,0.4199999999912052,-2.0039999999999996,7,yes,-0.003,4
780,yes,1.508000000001175,-6.0040000000000004,11,yes,-0.003,4
781,yes,1.0209999999801767,-10.005999999999998,17,yes,-0.003,4
782,yes,0.8449999999982083,-7.007,15,yes,-0.003,4
783,yes,0.522000000017897,-6.002,9,yes,-0.003,4
784,yes,0.44699999997988016,-2.005,8,yes,-0.003,4
785,yes,0.7170000000087384,-4.007999999999999,13,yes,-0.003,4
786,yes,1.1579999999753454,-15.007999999999997,24,yes,-0.003,4
787,yes,0.5330000000185464,-6.003,10,yes,-0.003,4
788,yes,0.2760000000137097,-3,4,yes,-0.003,4
789,yes,1.1729999999943175,-6.016000000000001,23,yes,-0.003,4
790,yes,0.5120000000147229,-5.0040000000000004,10,yes,-0.003,4
791,yes,0.34099999999170905,-4.0009999999999994,6,yes,-0.003,4
792,yes,0.45099999999820284,-4.003,8,yes,-0.003,4
793,yes,0.4319999999893298,-1.005,7,yes,-0.003,4
794,yes,0.9290000000135024,-9.008000000000001,18,yes,-0.003,4
795,yes,0.28100000000108594,-2.001,4,yes,-0.003,4
796,yes,1.9949999999937518,-17.019,37,yes,-0.003,4
797,yes,1.0549999999796,-3.0049999999999994,9,yes,-0.003,4
798,yes,1.3009999999837873,-7.007,15,yes,-0.003,4
799,yes,0.19100000000094042,-1,2,yes,-0.003,4
800,yes,1.2619999999969878,-13.012999999999995,27,yes,-0.003,4
801,yes,0.6390000000067175,-6.005000000000001,12,yes,-0.003,4
802,yes,0.7180000000062137,-2.006,9,yes,-0.003,4
803,yes,0.5659999999920728,-3,4,yes,-0.003,4
804,yes,1.312999999981912,-10.012000000000002,23,yes,-0.003,4
805,yes,1.0340000000041982,-10.009,20,yes,-0.003,4
806,yes,0.3859999999917818,-1.0039999999999998,6,yes,-0.003,4
807,yes,0.17800000000534055,-1,2,yes,-0.003,4
808,yes,0.37299999999618194,-3.002,6,yes,-0.003,4
809,yes,1.1829999999974916,-14.008999999999999,24,yes,-0.003,4
810,yes,0.23799999999596366,-1.001,3,yes,-0.003,4
811,yes,1.0410000000149466,-12.006999999999996,20,yes,-0.003,4
812,yes,0.9060000000147284,-10.006999999999998,18,yes,-0.003,4
813,yes,0.6899999999916417,-6.006000000000001,13,yes,-0.003,4
814,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.003,4
815,yes,0.89900000000398,-9.007000000000001,17,yes,-0.003,4
816,yes,0.8890000000008058,-11.005,17,yes,-0.003,4
817,yes,0.9579999999971278,-9.008000000000001,18,yes,-0.003,4
818,yes,0.28599999998846215,-3,4,yes,-0.003,4
819,yes,0.2389999999934389,-1.001,3,yes,-0.003,4
820,yes,0.28100000000108594,-3,4,yes,-0.003,4
821,yes,1.2900000000115597,-13.008,22,yes,-0.003,4
822,yes,0.4339999999842803,-1.005,7,yes,-0.003,4
823,yes,1.291000000009035,-6.012,19,yes,-0.003,4
824,yes,1.236000000005788,-3.0059999999999993,10,yes,-0.003,4
825,yes,0.7300000000043383,-8.005,14,yes,-0.003,4
826,yes,0.3539999999873089,-4.0009999999999994,6,yes,-0.003,4
827,yes,0.2160000000230866,-2,3,yes,-0.003,4
828,yes,0.552999999996473,-3.006,10,yes,-0.003,4
829,yes,0.5340000000160217,-3.0059999999999993,10,yes,-0.003,4
830,yes,0.18700000001103945,-1,2,yes,-0.003,4
831,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.003,4
832,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
833,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
834,yes,0.49500000000080036,-5.003,9,yes,-0.003,4
835,yes,0.2550000000098862,-3,4,yes,-0.003,4
836,yes,0.273000000021284,-1.002,4,yes,-0.003,4
837,yes,0.4529999999931533,-5.002,8,yes,-0.003,4
838,yes,1.4000000000180535,-15.010999999999997,27,yes,-0.003,4
839,yes,0.526000000007798,-4.0040000000000004,9,yes,-0.003,4
840,yes,0.19100000000094042,-1,2,yes,-0.003,4
841,yes,0.36900000000628097,-1,2,yes,-0.003,4
842,yes,1.5260000000125729,-13.003,17,yes,-0.003,4
843,yes,0.49900000001912304,-6.002000000000001,9,yes,-0.003,4
844,yes,0.27199999999538704,-1.002,4,yes,-0.003,4
845,yes,0.17499999998449312,-1,2,yes,-0.003,4
846,yes,1.3350000000116324,-19.008000000000003,28,yes,-0.003,4
847,yes,0.1790000000028158,-1,2,yes,-0.003,4
848,yes,0.778999999994312,-3.002,6,yes,-0.003,4
849,yes,1.5640000000018972,-11.004999999999999,17,yes,-0.003,4
850,yes,0.4090000000189775,-5.0009999999999994,7,yes,-0.003,4
851,yes,0.3030000000023847,-1.003,5,yes,-0.003,4
852,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.003,4
