episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,0.8789999999976317,-15.003999999999998,20,yes,-0.005,6
426,yes,0.12599999999451938,-1,2,yes,-0.005,6
427,yes,0.24899999999661304,-6,7,yes,-0.005,6
428,yes,0.3289999999935844,-8.001000000000001,10,yes,-0.005,6
429,yes,0.1700000000255386,-1.002,4,yes,-0.005,6
430,yes,0.3739999999936572,-8.003,12,yes,-0.005,6
431,yes,0.11399999999639476,-1,2,yes,-0.005,6
432,yes,1.6409999999780212,-45.01799999999999,64,yes,-0.005,6
433,yes,1.4419999999972788,-25.028000000000013,54,yes,-0.005,6
434,yes,1.748000000020511,-45.02100000000001,67,yes,-0.005,6
435,yes,0.3289999999935844,-9,10,yes,-0.005,6
436,yes,0.8269999999868105,-17.012,30,yes,-0.005,6
437,yes,1.9399999999905049,-58.016999999999975,76,yes,-0.005,6
438,yes,0.7420000000024629,-14.001,16,yes,-0.005,6
439,yes,1.3840000000016062,-22.009,32,yes,-0.005,6
440,yes,0.1540000000090913,-1,2,yes,-0.005,6
441,yes,0.32000000001630724,-5.003,9,yes,-0.005,6
442,yes,0.7609999999829142,-8.014,23,yes,-0.005,6
443,yes,0.6019999999864467,-19.000999999999998,21,yes,-0.005,6
444,yes,0.22100000001046283,-4.0009999999999994,6,yes,-0.005,6
445,yes,0.8599999999887586,-12.017999999999994,31,yes,-0.005,6
446,yes,0.9569999999996526,-23.010999999999996,35,yes,-0.005,6
447,yes,0.19000000000346517,-4,5,yes,-0.005,6
448,yes,1.7180000000109885,-37.024,62,yes,-0.005,6
449,yes,1.2170000000253367,-14.018999999999997,34,yes,-0.005,6
450,yes,1.3299999999958345,-34.014,49,yes,-0.005,6
451,yes,2.7259999999955653,-70.031,102,yes,-0.005,6
452,yes,1.121000000011918,-19.020000000000007,40,yes,-0.005,6
453,yes,0.552999999996473,-9.009,19,yes,-0.005,6
454,yes,0.7940000000132841,-11.015999999999996,28,yes,-0.005,6
455,yes,0.5360000000109721,-7.010000000000002,18,yes,-0.005,6
456,yes,0.5620000000021719,-9.008999999999999,19,yes,-0.005,6
457,yes,0.42400000000952787,-6.007,14,yes,-0.005,6
458,yes,1.6760000000033415,-41.021,63,yes,-0.005,6
459,yes,1.0839999999916472,-22.017000000000003,40,yes,-0.005,6
460,yes,0.8150000000171076,-18.010999999999996,30,yes,-0.005,6
461,yes,0.4619999999988522,-5.009,15,yes,-0.005,6
462,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
463,yes,0.5919999999832726,-10.009999999999996,21,yes,-0.005,6
464,yes,0.21900000001551234,-5,6,yes,-0.005,6
465,yes,1.3020000000096843,-30.015000000000004,46,yes,-0.005,6
466,yes,0.6539999999972679,-4.007,12,yes,-0.005,6
467,yes,0.8909999999957563,-18.000999999999998,20,yes,-0.005,6
468,yes,0.5629999999996471,-9.008999999999999,19,yes,-0.005,6
469,yes,0.49500000000080036,-2.010999999999999,14,yes,-0.005,6
470,yes,2.4579999999900792,-23.020999999999997,45,yes,-0.005,6
471,yes,0.2509999999915635,-1.0039999999999998,6,yes,-0.005,6
472,yes,1.416000000006079,-31.020000000000003,52,yes,-0.005,6
473,yes,1.0350000000016735,-23.014000000000006,38,yes,-0.005,6
474,yes,0.5820000000085201,-7.012000000000001,20,yes,-0.005,6
475,yes,0.7319999999992888,-16.009,26,yes,-0.005,6
476,yes,0.2890000000093096,-7,8,yes,-0.005,6
477,yes,0.7519999999772153,-20.006,27,yes,-0.005,6
478,yes,0.11600000001976696,-1,2,yes,-0.005,6
479,yes,0.13500000000021828,-1,2,yes,-0.005,6
480,yes,0.17299999998954263,-1,2,yes,-0.005,6
481,yes,1.716000000016038,-38.025999999999996,65,yes,-0.005,6
482,yes,0.6979999999998654,-12.008999999999997,22,yes,-0.005,6
483,yes,0.8740000000102555,-12.003,16,yes,-0.005,6
484,yes,1.082999999994172,-24.012999999999998,38,yes,-0.005,6
485,yes,0.7969999999772881,-21.006999999999998,29,yes,-0.005,6
486,yes,1.2049999999987904,-24.019000000000016,44,yes,-0.005,6
487,yes,0.18299999999271677,-4,5,yes,-0.005,6
488,yes,1.760999999987689,-46.02100000000001,68,yes,-0.005,6
489,yes,0.5199999999945248,-14.003,18,yes,-0.005,6
490,yes,0.4429999999899792,-9.004999999999999,15,yes,-0.005,6
491,yes,1.9340000000056534,-55.01899999999998,75,yes,-0.005,6
492,yes,0.9840000000167493,-24.01200000000001,37,yes,-0.005,6
493,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
494,yes,3.09000000001447,-53.03499999999998,89,yes,-0.005,6
495,yes,0.34299999998665953,-6.003,10,yes,-0.005,6
496,yes,1.015000000023747,-29.009,39,yes,-0.005,6
497,yes,0.5600000000072214,-15.003,19,yes,-0.005,6
498,yes,0.9940000000199234,-14.005999999999998,21,yes,-0.005,6
499,,4.074000000002798,-82.043,125,yes,-0.005,6
500,yes,0.19900000000916407,-3,4,yes,-0.005,6
501,yes,0.18000000000029104,-3,4,yes,-0.005,6
502,yes,0.6879999999966913,-13.009999999999998,24,yes,-0.005,6
503,yes,1.1680000000069413,-25.018000000000008,44,yes,-0.005,6
504,yes,1.4180000000010295,-30.02100000000001,52,yes,-0.005,6
505,yes,0.4230000000120526,-10.003,14,yes,-0.005,6
506,yes,0.7009999999922911,-15.008999999999997,25,yes,-0.005,6
507,yes,0.8290000000101827,-19.009999999999998,30,yes,-0.005,6
508,yes,0.7930000000158088,-13.01,24,yes,-0.005,6
509,yes,1.9979999999861775,-26.025000000000002,52,yes,-0.005,6
510,yes,0.14100000001349144,-1,2,yes,-0.005,6
511,yes,0.5329999999901247,-13.004,18,yes,-0.005,6
512,yes,0.42799999999942884,-12.001,14,yes,-0.005,6
513,yes,0.572000000005346,-10.008,19,yes,-0.005,6
514,yes,0.41199999998298154,-10.002999999999998,14,yes,-0.005,6
515,yes,0.484000000000151,-7.008000000000001,16,yes,-0.005,6
516,yes,0.11499999999387,-1,2,yes,-0.005,6
517,yes,1.2030000000038399,-25.019000000000005,45,yes,-0.005,6
518,yes,0.2460000000041873,-6,7,yes,-0.005,6
519,yes,1.7359999999939646,-36.019999999999996,57,yes,-0.005,6
520,yes,1.3209999999901356,-18.012999999999995,32,yes,-0.005,6
521,yes,0.2020000000015898,-3,4,yes,-0.005,6
522,yes,0.8330000000000837,-24.005000000000006,30,yes,-0.005,6
523,yes,0.641000000001668,-15.006,22,yes,-0.005,6
524,yes,1.6619999999818447,-30.02800000000001,59,yes,-0.005,6
525,yes,0.70999999999799,-24,25,yes,-0.005,6
526,yes,0.2089999999839165,-3.002,6,yes,-0.005,6
527,yes,0.6659999999953925,-16.006999999999998,24,yes,-0.005,6
528,yes,1.7550000000028376,-23.006999999999998,31,yes,-0.005,6
529,yes,0.31300000000555883,-4,5,yes,-0.005,6
530,yes,0.621999999992795,-14.004,19,yes,-0.005,6
531,yes,2.1649999999908687,-44.038000000000004,83,yes,-0.005,6
532,yes,0.9190000000103282,-28.004,33,yes,-0.005,6
533,yes,1.0460000000023228,-22.016000000000002,39,yes,-0.005,6
534,yes,0.3769999999860829,-11,12,yes,-0.005,6
535,yes,0.47399999999697684,-5.009,15,yes,-0.005,6
536,yes,0.390999999979158,-11.001,13,yes,-0.005,6
537,yes,0.11399999999639476,-1,2,yes,-0.005,6
538,yes,2.1279999999990196,-51.02999999999999,82,yes,-0.005,6
539,yes,1.9570000000044274,-37.016000000000005,54,yes,-0.005,6
540,yes,2.0540000000153213,-42.034000000000006,77,yes,-0.005,6
541,yes,0.5419999999958236,-13.004999999999999,19,yes,-0.005,6
542,yes,0.568000000015445,-15.003,19,yes,-0.005,6
543,yes,0.8219999999994343,-19.009000000000007,29,yes,-0.005,6
544,yes,0.28100000000108594,-4.003,8,yes,-0.005,6
545,yes,0.14300000000844193,-1,2,yes,-0.005,6
546,yes,1.8829999999923075,-36.009,46,yes,-0.005,6
547,yes,2.1420000000205164,-49.03,80,yes,-0.005,6
548,yes,2.9120000000091295,-72.03799999999998,111,yes,-0.005,6
549,yes,0.2889999999808879,-3,4,yes,-0.005,6
550,yes,1.458000000013726,-10.017000000000003,28,yes,-0.005,6
551,yes,0.8340000000259806,-21.006999999999998,29,yes,-0.005,6
552,yes,0.27000000000043656,-5.001,7,yes,-0.005,6
553,yes,0.7939999999848624,-14.001999999999999,17,yes,-0.005,6
554,yes,0.2959999999916363,-7,8,yes,-0.005,6
555,yes,2.0489999999995234,-49.02899999999998,79,yes,-0.005,6
556,yes,1.2600000000020373,-29.017000000000007,47,yes,-0.005,6
557,yes,0.3600000000005821,-6.0040000000000004,11,yes,-0.005,6
558,yes,1.0660000000086711,-22.017000000000003,40,yes,-0.005,6
559,yes,0.49000000001342414,-11.003999999999998,16,yes,-0.005,6
560,yes,0.9559999999737556,-29.005000000000006,35,yes,-0.005,6
561,yes,0.30699999999228567,-8,9,yes,-0.005,6
562,yes,0.27699999998276326,-4.003,8,yes,-0.005,6
563,yes,0.752000000005637,-21.005,27,yes,-0.005,6
564,yes,0.49300000000584987,-11.003999999999998,16,yes,-0.005,6
565,yes,1.1540000000138662,-28.007,36,yes,-0.005,6
566,yes,2.4449999999944794,-38.032,71,yes,-0.005,6
567,yes,0.23800000002438537,-4.001,6,yes,-0.005,6
568,yes,0.415000000003829,-5.007,13,yes,-0.005,6
569,yes,0.17499999998449312,-2.001,4,yes,-0.005,6
570,yes,0.5349999999850752,-14.003,18,yes,-0.005,6
571,yes,0.8529999999780102,-11.004999999999997,17,yes,-0.005,6
572,yes,0.27499999998781277,-5,6,yes,-0.005,6
573,yes,0.5300000000261207,-2.001,4,yes,-0.005,6
574,yes,1.68300000001409,-38.02399999999999,63,yes,-0.005,6
575,yes,1.5940000000114196,-40.018,59,yes,-0.005,6
576,yes,0.16100000001983972,-1.002,4,yes,-0.005,6
577,yes,0.5669999999895481,-7.012,20,yes,-0.005,6
578,yes,1.7129999999951906,-40.025000000000006,66,yes,-0.005,6
579,yes,0.3949999999974807,-8.004,13,yes,-0.005,6
580,yes,3.894999999999982,-70.039,110,yes,-0.005,6
581,yes,0.18099999999776628,-3,4,yes,-0.005,6
582,yes,0.49700000002417255,-12.004,17,yes,-0.005,6
583,yes,1.435000000014952,-33.02099999999998,55,yes,-0.005,6
584,yes,0.36900000000628097,-5.006000000000001,12,yes,-0.005,6
585,yes,0.5659999999920728,-9.005,15,yes,-0.005,6
586,yes,0.641000000001668,-7.0139999999999985,22,yes,-0.005,6
587,yes,1.5269999999816264,-42.01500000000001,58,yes,-0.005,6
588,yes,2.14299999998957,-45.036,82,yes,-0.005,6
589,yes,0.160999999991418,-2.001,4,yes,-0.005,6
590,yes,1.681999999988193,-36.02500000000001,62,yes,-0.005,6
591,yes,0.10400000002164234,-1,2,yes,-0.005,6
592,yes,0.5160000000046239,-10.007,18,yes,-0.005,6
593,yes,0.35700000000815635,-7.002,10,yes,-0.005,6
594,yes,1.5520000000037726,-41.01600000000001,58,yes,-0.005,6
595,yes,1.3959999999997308,-27.024000000000004,52,yes,-0.005,6
596,yes,0.4430000000184009,-12.001999999999999,15,yes,-0.005,6
597,yes,0.9620000000154505,-10.004999999999999,16,yes,-0.005,6
598,yes,0.1330000000052678,-1,2,yes,-0.005,6
599,yes,1.3840000000016062,-37.01499999999999,53,yes,-0.005,6
600,yes,0.2709999999979118,-7,8,yes,-0.005,6
601,yes,0.3700000000037562,-5.005999999999999,12,yes,-0.005,6
602,yes,0.9919999999965512,-15.019999999999992,36,yes,-0.005,6
603,yes,1.4089999999953307,-27.023000000000003,51,yes,-0.005,6
604,yes,0.43500000001017725,-8.004000000000001,13,yes,-0.005,6
605,yes,1.0029999999972006,-14.008999999999999,24,yes,-0.005,6
606,yes,2.58200000001807,-63.03099999999996,95,yes,-0.005,6
607,yes,0.4199999999912052,-11.001000000000001,13,yes,-0.005,6
608,yes,0.5979999999965457,-19.000999999999998,21,yes,-0.005,6
609,yes,0.2639999999871634,-6.0009999999999994,8,yes,-0.005,6
610,yes,0.16200000001731496,-3,4,yes,-0.005,6
611,yes,1.2499999999988631,-31.01500000000001,47,yes,-0.005,6
612,yes,0.33600000000433283,-6.003,10,yes,-0.005,6
613,yes,0.3719999999987067,-6.005,12,yes,-0.005,6
614,yes,0.2869999999859374,-5.003,9,yes,-0.005,6
615,yes,0.9110000000021046,-25.006999999999998,33,yes,-0.005,6
616,yes,0.20700000001738772,-5,6,yes,-0.005,6
617,yes,0.21200000000476393,-3.002,6,yes,-0.005,6
618,yes,0.7950000000107593,-20.008,29,yes,-0.005,6
619,yes,0.10399999999322063,-1,2,yes,-0.005,6
620,yes,0.9890000000041255,-24.012000000000004,37,yes,-0.005,6
621,yes,1.8520000000137316,-31.04100000000004,73,yes,-0.005,6
622,yes,0.3969999999924312,-11.001,13,yes,-0.005,6
623,yes,0.160999999991418,-1.002,4,yes,-0.005,6
624,yes,0.503000000009024,-11.005999999999997,18,yes,-0.005,6
625,yes,0.10500000001911758,-1,2,yes,-0.005,6
626,yes,1.911999999975933,-42.02999999999999,73,yes,-0.005,6
627,yes,0.8480000000190557,-18.01200000000001,31,yes,-0.005,6
628,yes,1.333000000016682,-14.013999999999996,29,yes,-0.005,6
629,yes,0.17800000000534055,-1.002,4,yes,-0.005,6
630,yes,1.8799999999998818,-50.02099999999999,72,yes,-0.005,6
631,yes,2.5639999999782503,-48.03099999999998,80,yes,-0.005,6
632,yes,0.3819999999734591,-8.003,12,yes,-0.005,6
633,yes,0.20500000002243723,-4.0009999999999994,6,yes,-0.005,6
634,yes,0.23100000001363696,-4.002,7,yes,-0.005,6
635,yes,0.8679999999969823,-26.004,31,yes,-0.005,6
636,yes,1.7400000000122873,-38.007000000000005,46,yes,-0.005,6
637,yes,0.3400000000226555,-8,9,yes,-0.005,6
638,yes,0.5919999999832726,-13.007,21,yes,-0.005,6
639,yes,0.964000000010401,-26.008999999999997,36,yes,-0.005,6
640,yes,0.8170000000120581,-18.006999999999998,26,yes,-0.005,6
641,yes,1.0489999999947486,-25.013,39,yes,-0.005,6
642,yes,0.8860000000083801,-16.014999999999993,32,yes,-0.005,6
643,yes,0.2020000000015898,-4,5,yes,-0.005,6
644,yes,0.6419999999991433,-14.006999999999996,22,yes,-0.005,6
645,yes,1.3719999999750598,-37.013999999999996,52,yes,-0.005,6
646,yes,0.8070000000088839,-25.003000000000004,29,yes,-0.005,6
647,yes,0.457000000011476,-12.001999999999999,15,yes,-0.005,6
648,yes,0.11400000002481647,-1,2,yes,-0.005,6
649,yes,1.5530000000012478,-41.01700000000001,59,yes,-0.005,6
650,yes,0.2549999999814645,-5.001,7,yes,-0.005,6
651,yes,0.16600000000721593,-1.002,4,yes,-0.005,6
652,yes,0.47900000001277476,-6.0089999999999995,16,yes,-0.005,6
653,yes,0.4590000000064265,-11.002999999999998,15,yes,-0.005,6
654,yes,0.30000000000995897,-4.004,9,yes,-0.005,6
655,yes,2.746999999999389,-65.04199999999997,108,yes,-0.005,6
656,,5.122000000000071,-74.05099999999999,125,yes,-0.005,6
657,yes,0.6520000000023174,-10.009,20,yes,-0.005,6
658,yes,0.16399999998384374,-3,4,yes,-0.005,6
659,yes,1.8799999999998818,-48.02299999999998,72,yes,-0.005,6
660,yes,0.11399999999639476,-1,2,yes,-0.005,6
661,yes,0.6429999999966185,-14.007999999999997,23,yes,-0.005,6
662,yes,0.31099999998218664,-8.001000000000001,10,yes,-0.005,6
663,yes,1.5010000000188484,-29.02700000000002,57,yes,-0.005,6
664,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
665,yes,0.8020000000215077,-14.013999999999992,29,yes,-0.005,6
666,yes,0.160999999991418,-3,4,yes,-0.005,6
667,yes,0.4320000000177515,-11.002999999999998,15,yes,-0.005,6
668,yes,0.8550000000013824,-17.012999999999998,31,yes,-0.005,6
669,yes,0.568000000015445,-6.013,20,yes,-0.005,6
670,yes,0.9719999999902029,-25.006000000000004,32,yes,-0.005,6
671,yes,0.2840000000219334,-4.003,8,yes,-0.005,6
672,yes,0.1699999999971169,-3,4,yes,-0.005,6
673,yes,0.17299999998954263,-3,4,yes,-0.005,6
674,yes,0.11599999999134525,-1,2,yes,-0.005,6
675,yes,0.889999999998281,-27.003,31,yes,-0.005,6
676,yes,2.4700000000166256,-58.03699999999997,96,yes,-0.005,6
677,yes,1.3170000000002346,-34.013999999999996,49,yes,-0.005,6
678,yes,0.6129999999870961,-15.004999999999999,21,yes,-0.005,6
679,yes,0.3770000000145046,-4.005999999999999,11,yes,-0.005,6
680,yes,0.755999999995538,-25.000999999999998,27,yes,-0.005,6
681,yes,2.580999999992173,-45.032000000000004,78,yes,-0.005,6
682,yes,4.126999999982672,-85.03800000000001,124,yes,-0.005,6
683,yes,1.9419999999854554,-58.009,68,yes,-0.005,6
684,yes,2.3040000000094096,-40.01999999999999,61,yes,-0.005,6
685,yes,2.033000000011498,-50.02699999999997,78,yes,-0.005,6
686,yes,0.4710000000045511,-11.004000000000001,16,yes,-0.005,6
687,yes,0.6549999999947431,-18.005,24,yes,-0.005,6
688,yes,0.798000000003185,-15.013000000000002,29,yes,-0.005,6
689,yes,0.5700000000103955,-11.008000000000003,20,yes,-0.005,6
690,yes,0.7379999999841402,-10.014999999999999,26,yes,-0.005,6
691,yes,0.10299999999574538,-1,2,yes,-0.005,6
692,yes,0.10399999999322063,-1,2,yes,-0.005,6
693,yes,0.7339999999942393,-21.003999999999998,26,yes,-0.005,6
694,yes,0.10599999998817111,-1,2,yes,-0.005,6
695,yes,0.44700000000830187,-6.008000000000001,15,yes,-0.005,6
696,yes,0.2639999999871634,-5.002,8,yes,-0.005,6
697,yes,0.48999999998500243,-16,17,yes,-0.005,6
698,yes,1.6889999999989413,-38.022999999999996,62,yes,-0.005,6
699,yes,0.1260000000229411,-1,2,yes,-0.005,6
700,yes,0.2250000000003638,-5,6,yes,-0.005,6
701,yes,0.3330000000119071,-3.006,10,yes,-0.005,6
702,yes,0.4020000000082291,-4.008,13,yes,-0.005,6
703,yes,0.9790000000009513,-16.01899999999999,36,yes,-0.005,6
704,yes,1.2580000000070868,-28.018000000000008,47,yes,-0.005,6
705,yes,0.9709999999927277,-27.006999999999998,35,yes,-0.005,6
706,yes,0.11299999999891952,-1,2,yes,-0.005,6
707,yes,1.71100000000024,-42.022,65,yes,-0.005,6
708,yes,0.9050000000172531,-13.018999999999997,33,yes,-0.005,6
709,yes,0.33400000000938235,-2.0029999999999997,6,yes,-0.005,6
710,yes,1.6430000000013933,-25.01100000000001,37,yes,-0.005,6
711,yes,0.6700000000137152,-18.004,23,yes,-0.005,6
712,yes,0.45300000002157503,-12.001999999999999,15,yes,-0.005,6
713,yes,0.826000000017757,-22.008,31,yes,-0.005,6
714,yes,1.3529999999946085,-33.017,51,yes,-0.005,6
715,yes,0.48100000000772525,-8.007,16,yes,-0.005,6
716,yes,0.8849999999824831,-20,21,yes,-0.005,6
717,yes,2.4779999999964275,-38.03399999999999,73,yes,-0.005,6
718,yes,0.4869999999925767,-5.002,8,yes,-0.005,6
719,yes,1.4310000000250511,-39.015,55,yes,-0.005,6
720,yes,0.22099999998204112,-2.0029999999999997,6,yes,-0.005,6
721,yes,0.10299999999574538,-1,2,yes,-0.005,6
722,yes,0.6989999999973406,-16.008999999999997,26,yes,-0.005,6
723,yes,0.10299999999574538,-1,2,yes,-0.005,6
724,yes,0.36199999999553256,-7.0040000000000004,12,yes,-0.005,6
725,yes,0.4529999999931533,-13.001999999999999,16,yes,-0.005,6
726,yes,0.6680000000187647,-8.013,22,yes,-0.005,6
727,yes,1.1510000000214404,-24.01900000000001,44,yes,-0.005,6
728,yes,0.9890000000041255,-25.01200000000001,38,yes,-0.005,6
729,yes,0.10199999999827014,-1,2,yes,-0.005,6
730,,3.2009999999900174,-88.03700000000002,125,yes,-0.005,6
731,yes,0.821000000001959,-17.005000000000006,23,yes,-0.005,6
732,yes,0.5290000000002237,-9.006999999999998,17,yes,-0.005,6
733,yes,0.23099999998521525,-2.0029999999999997,6,yes,-0.005,6
734,yes,0.6119999999896208,-10.010000000000002,21,yes,-0.005,6
735,yes,0.7920000000183336,-15.012999999999996,29,yes,-0.005,6
736,yes,1.9939999999962765,-57.01699999999996,75,yes,-0.005,6
737,yes,0.4180000000246764,-4.003,8,yes,-0.005,6
738,yes,1.0120000000028995,-11.012999999999995,25,yes,-0.005,6
739,yes,0.8649999999761349,-13.010999999999997,25,yes,-0.005,6
740,yes,0.25199999998903877,-5.001,7,yes,-0.005,6
741,yes,0.9749999999826287,-24.011,36,yes,-0.005,6
742,yes,1.6749999999774445,-39.02399999999998,64,yes,-0.005,6
743,yes,0.8589999999912834,-19.011,31,yes,-0.005,6
744,yes,0.4909999999824777,-13.001999999999999,16,yes,-0.005,6
745,yes,0.27900000000613545,-7,8,yes,-0.005,6
746,yes,0.27499999998781277,-6.001,8,yes,-0.005,6
747,yes,1.4989999999954762,-23.013000000000005,37,yes,-0.005,6
748,yes,1.3559999999870342,-19.011999999999997,32,yes,-0.005,6
749,,3.2139999999856173,-75.04999999999993,125,yes,-0.005,6
750,yes,0.2750000000162345,-2.0049999999999994,8,yes,-0.005,6
751,yes,1.2409999999931642,-31.014000000000014,46,yes,-0.005,6
752,yes,0.25000000002251,-6,7,yes,-0.005,6
753,yes,0.11200000000144428,-1,2,yes,-0.005,6
754,yes,0.19100000000094042,-4,5,yes,-0.005,6
755,yes,0.1929999999958909,-4,5,yes,-0.005,6
756,yes,1.7500000000154614,-38.02600000000002,65,yes,-0.005,6
757,yes,1.2940000000014606,-36.01000000000001,47,yes,-0.005,6
758,yes,0.23399999997764098,-2.0029999999999997,6,yes,-0.005,6
759,yes,1.2100000000145883,-26.019000000000005,46,yes,-0.005,6
760,yes,0.5500000000040473,-14.003,18,yes,-0.005,6
761,yes,0.6720000000086657,-14.008999999999997,24,yes,-0.005,6
762,yes,0.2980000000150085,-3.0049999999999994,9,yes,-0.005,6
763,yes,1.5649999999993724,-36.02200000000001,59,yes,-0.005,6
764,yes,0.21899999998709063,-3,4,yes,-0.005,6
765,yes,0.7499999999822649,-5.007999999999999,14,yes,-0.005,6
766,yes,1.3690000000110558,-16.012999999999998,30,yes,-0.005,6
767,yes,0.3739999999936572,-2.0029999999999997,6,yes,-0.005,6
768,yes,0.3030000000023847,-3.0039999999999996,8,yes,-0.005,6
769,yes,2.022999999979902,-32.012,45,yes,-0.005,6
770,yes,1.3270000000034088,-22.022000000000016,45,yes,-0.005,6
771,yes,0.2550000000098862,-6,7,yes,-0.005,6
772,yes,0.866999999999507,-21.009,31,yes,-0.005,6
773,yes,2.0499999999969987,-37.038000000000004,76,yes,-0.005,6
774,yes,0.8909999999957563,-18.014,33,yes,-0.005,6
775,yes,2.82699999999636,-53.05599999999993,110,yes,-0.005,6
776,yes,0.6230000000186919,-18.003,22,yes,-0.005,6
777,yes,1.0540000000105465,-29.01,40,yes,-0.005,6
778,yes,0.7119999999929405,-13.011999999999997,26,yes,-0.005,6
779,yes,0.7859999999766387,-19.008000000000003,28,yes,-0.005,6
780,yes,0.26800000000548607,-6.0009999999999994,8,yes,-0.005,6
781,yes,1.324000000010983,-32.01800000000001,51,yes,-0.005,6
782,yes,0.2899999999783631,-8,9,yes,-0.005,6
783,yes,1.6310000000032687,-29.03300000000002,63,yes,-0.005,6
784,yes,0.16199999998889325,-1.0019999999999998,4,yes,-0.005,6
785,yes,1.9960000000196487,-50.02699999999996,78,yes,-0.005,6
786,yes,0.39199999997663326,-7.003,11,yes,-0.005,6
787,yes,0.10399999999322063,-1,2,yes,-0.005,6
788,yes,2.1150000000034197,-46.036,83,yes,-0.005,6
789,yes,0.15999999999394277,-3,4,yes,-0.005,6
790,yes,0.415000000003829,-10.002999999999998,14,yes,-0.005,6
791,yes,0.3169999999954598,-2.001,4,yes,-0.005,6
792,yes,0.9319999999775064,-10.012999999999996,24,yes,-0.005,6
793,yes,2.083999999996422,-54.02400000000001,79,yes,-0.005,6
794,yes,1.976999999982354,-44.029999999999966,75,yes,-0.005,6
795,yes,1.4639999999985776,-25.007999999999996,34,yes,-0.005,6
796,yes,0.5909999999857973,-18.000999999999998,20,yes,-0.005,6
797,yes,1.3209999999901356,-45.003,49,yes,-0.005,6
798,yes,1.5399999999772263,-27.026000000000007,54,yes,-0.005,6
799,yes,0.8559999999988577,-23.007,31,yes,-0.005,6
800,yes,0.30600000002323213,-7.001,9,yes,-0.005,6
801,yes,0.6260000000111177,-12.008999999999999,22,yes,-0.005,6
802,yes,0.5309999999951742,-10.007,18,yes,-0.005,6
803,yes,1.8620000000169057,-56.014999999999986,72,yes,-0.005,6
804,yes,0.32699999999863394,-3.0060000000000002,10,yes,-0.005,6
805,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
806,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
807,yes,2.623999999997295,-64.035,100,yes,-0.005,6
808,yes,0.25400000001241096,-5.0009999999999994,7,yes,-0.005,6
809,yes,2.62299999999982,-63.038999999999966,103,yes,-0.005,6
810,yes,2.194000000002916,-65.01999999999998,86,yes,-0.005,6
811,yes,0.7319999999992888,-10.014999999999993,26,yes,-0.005,6
812,,4.122999999992771,-94.03100000000006,125,yes,-0.005,6
813,yes,0.8050000000139335,-16.010999999999996,28,yes,-0.005,6
814,yes,0.2990000000124837,-5.002,8,yes,-0.005,6
815,yes,0.9440000000040527,-29.003,33,yes,-0.005,6
816,yes,0.33199999998601015,-7.002,10,yes,-0.005,6
817,yes,0.252999999986514,-4.002,7,yes,-0.005,6
818,yes,0.8420000000057826,-16.012999999999998,30,yes,-0.005,6
819,yes,2.6900000000011914,-29.03000000000001,60,yes,-0.005,6
820,yes,0.2809999999726642,-5.001,7,yes,-0.005,6
821,yes,0.17799999997691884,-3,4,yes,-0.005,6
822,yes,0.6250000000136424,-14.007,22,yes,-0.005,6
823,yes,2.3580000000151813,-45.037999999999975,84,yes,-0.005,6
824,yes,0.12599999999451938,-1,2,yes,-0.005,6
825,yes,1.2650000000178352,-31.016000000000012,48,yes,-0.005,6
826,yes,1.1090000000137934,-23.017,41,yes,-0.005,6
827,yes,2.0650000000159707,-50.028999999999975,80,yes,-0.005,6
828,yes,0.11800000001471744,-1,2,yes,-0.005,6
829,yes,0.37999999997850864,-10.001,12,yes,-0.005,6
830,yes,0.4849999999976262,-6.009000000000002,16,yes,-0.005,6
831,yes,1.2099999999861666,-36.00900000000001,46,yes,-0.005,6
832,yes,0.575999999995247,-14.004999999999997,20,yes,-0.005,6
833,yes,0.14400000000591717,-1,2,yes,-0.005,6
834,yes,1.6630000000077416,-41.020999999999994,63,yes,-0.005,6
835,yes,0.2800000000036107,-7,8,yes,-0.005,6
836,yes,1.543999999995549,-37.02099999999998,59,yes,-0.005,6
837,yes,0.5470000000116215,-10.007999999999997,19,yes,-0.005,6
838,yes,0.9430000000065775,-12.007,20,yes,-0.005,6
839,yes,0.3609999999980573,-8,9,yes,-0.005,6
840,yes,0.18099999999776628,-1,2,yes,-0.005,6
841,yes,1.7870000000073105,-16.019,36,yes,-0.005,6
842,yes,0.23100000001363696,-3,4,yes,-0.005,6
843,yes,0.4199999999912052,-4.008,13,yes,-0.005,6
844,yes,0.7030000000156633,-13.009999999999994,24,yes,-0.005,6
845,yes,0.7420000000024629,-20.005,26,yes,-0.005,6
846,yes,0.28100000000108594,-6.001,8,yes,-0.005,6
847,,3.2020000000159143,-91.03400000000008,125,yes,-0.005,6
848,yes,0.4270000000019536,-9.004000000000001,14,yes,-0.005,6
849,yes,0.4779999999868778,-10.004999999999999,16,yes,-0.005,6
850,yes,0.847999999990634,-20.01,31,yes,-0.005,6
851,yes,1.3529999999946085,-39.011,51,yes,-0.005,6
852,yes,0.19899999998074236,-3.001,5,yes,-0.005,6
