episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,68.02700000116602,-49.33699999999953,387,,-12.499999999998511,12500
375,yes,54.54099999042228,-48.37999999999939,429,,-12.499999999998511,12500
376,yes,136.61799998953938,-83.87600000000091,960,,-12.499999999998511,12500
377,yes,193.0149999971036,-113.75600000000152,870,,-12.499999999998511,12500
378,yes,65.62800001120195,-38.399999999999984,439,,-12.499999999998511,12500
379,yes,92.18599999439903,-48.42399999999929,473,,-12.499999999998511,12500
380,yes,74.6649999928195,-51.5999999999999,652,,-12.499999999998511,12500
381,yes,103.66700001759455,-33.572000000000266,606,,-12.499999999998511,12500
382,yes,67.90499997441657,-38.41799999999996,457,,-12.499999999998511,12500
383,yes,147.76799999526702,-51.64199999999956,694,,-12.499999999998511,12500
384,yes,71.46099998499267,-42.564999999999685,608,,-12.499999999998511,12500
385,yes,71.17899999138899,-29.413000000000043,443,,-12.499999999998511,12500
386,yes,107.71099998964928,-68.79399999999924,863,,-12.499999999998511,12500
387,yes,80.02300001680851,-49.40199999999971,452,,-12.499999999998511,12500
388,yes,65.28500001877546,-59.47000000000001,530,,-12.499999999998511,12500
389,yes,39.67900000861846,-19.187,207,,-12.499999999998511,12500
390,yes,66.85800000559539,-18.299000000000195,318,,-12.499999999998511,12500
391,yes,77.6250000053551,-24.372000000000348,397,,-12.499999999998511,12500
392,yes,69.51299999491312,-29.494000000000092,524,,-12.499999999998511,12500
393,yes,80.26999997673556,-32.56500000000027,598,,-12.499999999998511,12500
394,yes,59.36600000131875,-29.2970000000001,327,,-12.499999999998511,12500
395,yes,140.87000000290573,-60.035999999998886,1096,,-12.499999999998511,12500
396,yes,116.71500001102686,-78.97500000000034,1054,,-12.499999999998511,12500
397,yes,56.16899998858571,-24.264000000000102,289,,-12.499999999998511,12500
398,yes,79.74600000306964,-28.49800000000041,527,,-12.499999999998511,12500
399,yes,61.18699998478405,-28.29200000000031,321,,-12.499999999998511,12500
400,yes,67.97600002028048,-23.300000000000146,324,,-12.499999999998511,12500
401,yes,115.13900000136346,-58.54699999999956,606,,-12.499999999998511,12500
402,yes,134.89800001843832,-68.86600000000003,935,,-12.499999999998511,12500
403,yes,117.11500000092201,-28.604000000000156,633,,-12.499999999998511,12500
404,yes,66.97800001711585,-29.354000000000013,384,,-12.499999999998511,12500
405,yes,62.191000004531816,-27.29200000000024,320,,-12.499999999998511,12500
406,yes,76.32300001569092,-34.461000000000126,496,,-12.499999999998511,12500
407,yes,84.04499999596737,-34.47400000000018,509,,-12.499999999998511,12500
408,yes,86.40500000910833,-56.69599999999931,753,,-12.499999999998511,12500
409,yes,100.33499999553896,-45.55399999999986,600,,-12.499999999998511,12500
410,yes,77.60000001871958,-46.4209999999998,468,,-12.499999999998511,12500
411,yes,95.11299998848699,-58.62299999999915,682,,-12.499999999998511,12500
412,yes,86.37499998440035,-37.504000000000104,542,,-12.499999999998511,12500
413,yes,227.69100000732578,-72.11400000000046,1186,,-12.499999999998511,12500
414,yes,68.70900001376867,-20.488000000000007,509,,-12.499999999998511,12500
415,yes,69.29800001671538,-34.33800000000003,373,,-12.499999999998511,12500
416,yes,85.17700000084005,-50.603999999999786,655,,-12.499999999998511,12500
417,yes,82.6340000203345,-40.4249999999999,466,,-12.499999999998511,12500
418,yes,104.38000000431202,-44.480999999999895,526,,-12.499999999998511,12500
419,yes,68.34699999308214,-38.35399999999999,393,,-12.499999999998511,12500
420,yes,87.89399999659508,-70.618,689,,-12.499999999998511,12500
421,yes,162.8179999825079,-55.7949999999995,851,,-12.499999999998511,12500
422,yes,56.22999998740852,-13.269999999999985,284,,-12.499999999998511,12500
423,yes,142.58099999278784,-81.06900000000051,1150,,-12.499999999998511,12500
424,yes,158.38899998925626,-50.70699999999937,758,,-12.499999999998511,12500
425,yes,79.65500000864267,-19.357999999999954,378,,-12.499999999998511,12500
426,yes,101.89400002127513,-44.484000000000044,529,,-12.499999999998511,12500
427,yes,52.881999989040196,-17.265999999999995,284,,-12.499999999998511,12500
428,yes,53.95399997360073,-6.2710000000000665,278,,-12.499999999998511,12500
429,yes,116.9909999880474,-29.48400000000049,514,,-12.499999999998511,12500
430,yes,124.84999999287538,-51.51099999999966,563,,-12.499999999998511,12500
431,yes,60.05100000766106,-18.391,410,,-12.499999999998511,12500
432,yes,61.74299999838695,-28.38200000000029,411,,-12.499999999998511,12500
433,yes,111.76800000248477,-39.57699999999984,617,,-12.499999999998511,12500
434,yes,72.80100000207312,-48.3549999999995,404,,-12.499999999998511,12500
435,yes,47.02899997937493,-10.250999999999959,262,,-12.499999999998511,12500
436,yes,50.24699997738935,-14.246999999999984,262,,-12.499999999998511,12500
437,yes,54.142999986652285,-29.254,284,,-12.499999999998511,12500
438,yes,96.76600000238977,-55.434999999999455,491,,-12.499999999998511,12500
439,yes,69.4530000037048,-22.342000000000045,365,,-12.499999999998511,12500
440,yes,52.648000011686236,-12.289999999999948,303,,-12.499999999998511,12500
441,yes,99.7510000015609,-47.54399999999927,592,,-12.499999999998511,12500
442,yes,66.45000001299195,-42.40400000000036,447,,-12.499999999998511,12500
443,yes,52.828999992925674,-16.315999999999953,333,,-12.499999999998511,12500
444,yes,58.23699999018572,-24.389000000000152,414,,-12.499999999998511,12500
445,yes,133.84500000393018,-51.596999999999525,649,,-12.499999999998511,12500
446,yes,75.60800001374446,-31.397000000000283,429,,-12.499999999998511,12500
447,yes,62.378999980865046,-29.286000000000247,316,,-12.499999999998511,12500
448,yes,73.67400001385249,-61.477999999999376,540,,-12.499999999998511,12500
449,yes,90.01400001579896,-51.5849999999995,637,,-12.499999999998511,12500
450,yes,75.81199999549426,-25.53500000000041,561,,-12.499999999998511,12500
451,yes,128.17400001222268,-68.84700000000004,916,,-12.499999999998511,12500
452,yes,44.624999980442226,-18.261000000000003,280,,-12.499999999998511,12500
453,yes,70.58500000857748,-14.338999999999933,354,,-12.499999999998511,12500
454,yes,65.64000001526438,-36.39400000000006,431,,-12.499999999998511,12500
455,yes,162.19699999783188,-113.68500000000145,799,,-12.499999999998511,12500
456,yes,147.07400000770576,-41.712999999999845,755,,-12.499999999998511,12500
457,yes,107.11400001309812,-46.46999999999975,517,,-12.499999999998511,12500
458,yes,88.02399999694899,-44.65899999999989,704,,-12.499999999998511,12500
459,yes,56.57200000132434,-14.33200000000003,347,,-12.499999999998511,12500
460,yes,102.40499998326413,-39.707000000000356,747,,-12.499999999998511,12500
461,yes,64.42300000344403,-43.35200000000024,396,,-12.499999999998511,12500
462,yes,99.43199998815544,-28.551000000000094,580,,-12.499999999998511,12500
463,yes,54.829000000609085,-25.28600000000002,312,,-12.499999999998511,12500
464,yes,69.98800000292249,-22.341000000000268,364,,-12.499999999998511,12500
465,yes,112.79499999363907,-48.6069999999994,656,,-12.499999999998511,12500
466,yes,47.05699998885393,-25.337000000000078,363,,-12.499999999998511,12500
467,yes,252.78599999728613,-124.01200000000223,1136,,-12.499999999998511,12500
468,yes,113.76800001016818,-59.52199999999936,582,,-12.499999999998511,12500
469,yes,51.60700000124052,-13.243999999999922,258,,-12.499999999998511,12500
470,yes,91.20700001949444,-42.49500000000017,538,,-12.499999999998511,12500
471,yes,108.81800000788644,-76.66799999999924,745,,-12.499999999998511,12500
472,yes,96.59600001759827,-78.7590000000001,838,,-12.499999999998511,12500
473,yes,153.66399998310953,-109.60000000000096,710,,-12.499999999998511,12500
474,yes,79.11399999284185,-32.50400000000009,537,,-12.499999999998511,12500
475,yes,69.15099997422658,-49.54699999999964,597,,-12.499999999998511,12500
476,yes,66.07299999450333,-33.37200000000023,406,,-12.499999999998511,12500
477,yes,147.66300001065247,-86.64600000000084,733,,-12.499999999998511,12500
478,yes,115.84700000821613,-69.50999999999956,580,,-12.499999999998511,12500
479,yes,97.84100000979379,-74.68200000000067,757,,-12.499999999998511,12500
480,yes,58.671000006143004,-19.295000000000094,315,,-12.499999999998511,12500
481,yes,60.67899998743087,-36.39300000000002,430,,-12.499999999998511,12500
482,yes,106.68900000746362,-30.59700000000015,628,,-12.499999999998511,12500
483,yes,173.2369999808725,-37.289999999999786,328,,-12.499999999998511,12500
484,yes,55.13600000995211,-39.30200000000011,342,,-12.499999999998511,12500
485,yes,115.11300000711344,-123.87800000000232,1002,,-12.499999999998511,12500
486,yes,56.05600000126287,-34.37400000000021,409,,-12.499999999998511,12500
487,yes,148.62999998149462,-82.88499999999956,968,,-12.499999999998511,12500
488,yes,66.21600000653416,-27.349000000000174,377,,-12.499999999998511,12500
489,yes,41.16200000862591,-13.210999999999935,225,,-12.499999999998511,12500
490,yes,104.54599998774938,-60.78999999999929,851,,-12.499999999998511,12500
491,yes,135.1040000154171,-118.10800000000128,1226,,-12.499999999998511,12500
492,yes,211.5920000069309,-119.84900000000152,969,,-12.499999999998511,12500
493,yes,104.78299998794682,-68.81199999999929,881,,-12.499999999998511,12500
494,yes,98.34299999056384,-20.50400000000006,525,,-12.499999999998511,12500
495,yes,125.10499998461455,-53.726999999999734,781,,-12.499999999998511,12500
496,yes,64.14699999731965,-46.53699999999978,584,,-12.499999999998511,12500
497,yes,151.03300000191666,-67.84799999999912,916,,-12.499999999998511,12500
498,yes,69.16899999487214,-30.325000000000127,356,,-12.499999999998511,12500
499,yes,127.1429999906104,-72.71199999999956,785,,-12.499999999998511,12500
500,yes,67.179000005126,-29.40000000000005,430,,-12.499999999998511,12500
501,yes,54.42699999548495,-30.356000000000027,387,,-12.499999999998511,12500
502,yes,85.01999999862164,-38.54799999999995,587,,-12.499999999998511,12500
503,yes,81.24299999326468,-48.52499999999994,574,,-12.499999999998511,12500
504,yes,75.71100001223385,-23.557999999999964,582,,-12.499999999998511,12500
505,yes,93.49500000826083,-83.82200000000043,906,,-12.499999999998511,12500
506,yes,82.3099999979604,-39.44300000000012,483,,-12.499999999998511,12500
507,yes,70.71900001028553,-52.29699999999963,350,,-12.499999999998511,12500
508,yes,42.12899997946806,-15.20500000000003,221,,-12.499999999998511,12500
509,yes,46.99799997615628,-24.22000000000022,245,,-12.499999999998511,12500
510,yes,69.84700000612065,-22.343000000000252,366,,-12.499999999998511,12500
511,yes,99.79400000884198,-82.75200000000045,835,,-12.499999999998511,12500
512,yes,115.76500002411194,-66.90199999999976,969,,-12.499999999998511,12500
513,yes,70.50699999672361,-32.29700000000005,330,,-12.499999999998511,12500
514,yes,55.06400001468137,-12.297999999999979,311,,-12.499999999998511,12500
515,yes,79.85700000426732,-37.39000000000001,428,,-12.499999999998511,12500
516,yes,52.46800000895746,-22.283000000000218,306,,-12.499999999998511,12500
517,yes,64.51599998399615,-26.392000000000177,419,,-12.499999999998511,12500
518,yes,69.05499999993481,-78.58499999999988,664,,-12.499999999998511,12500
519,yes,61.96200000704266,-21.354000000000113,376,,-12.499999999998511,12500
520,yes,101.96699999505654,-45.65199999999994,698,,-12.499999999998511,12500
521,yes,86.70200000051409,-32.52600000000027,559,,-12.499999999998511,12500
522,yes,65.47699999646284,-20.291000000000047,312,,-12.499999999998511,12500
523,yes,75.74999998905696,-50.516999999999946,568,,-12.499999999998511,12500
524,yes,66.14399998215958,-13.393999999999938,408,,-12.499999999998511,12500
525,yes,70.808999997098,-33.41600000000039,450,,-12.499999999998511,12500
526,yes,118.97499999031425,-46.46199999999995,509,,-12.499999999998511,12500
527,yes,50.90800000471063,-21.307000000000045,329,,-12.499999999998511,12500
528,yes,68.87400001869537,-27.380000000000052,408,,-12.499999999998511,12500
529,yes,85.64199999091215,-46.65499999999996,702,,-12.499999999998511,12500
530,yes,39.08899999805726,-22.19199999999996,215,,-12.499999999998511,12500
531,yes,100.39599999436177,-53.530999999999196,585,,-12.499999999998511,12500
532,yes,131.59799997811206,-48.60199999999949,651,,-12.499999999998511,12500
533,yes,80.48699999926612,-37.550000000000324,588,,-12.499999999998511,12500
534,yes,102.03199999523349,-30.733000000000438,764,,-12.499999999998511,12500
535,yes,71.77599999704398,-19.468000000000025,488,,-12.499999999998511,12500
536,yes,32.432999985758215,-23.2210000000001,245,,-12.499999999998511,12500
537,yes,66.83500000508502,-46.39299999999983,440,,-12.499999999998511,12500
538,yes,58.40599999646656,-16.322,339,,-12.499999999998511,12500
539,yes,128.78400000045076,-88.18700000000084,1275,,-12.499999999998511,12500
540,yes,130.29200001619756,-86.49200000000026,579,,-12.499999999998511,12500
541,yes,64.30500000715256,-65.45899999999988,525,,-12.499999999998511,12500
542,yes,64.61399997351691,-15.330999999999928,347,,-12.499999999998511,12500
543,yes,91.24299997347407,-33.4080000000002,442,,-12.499999999998511,12500
544,yes,96.02599998470396,-65.71999999999943,786,,-12.499999999998511,12500
545,yes,53.91600000439212,-12.290999999999931,304,,-12.499999999998511,12500
546,yes,74.38400000683032,-43.50299999999988,547,,-12.499999999998511,12500
547,yes,137.222000019392,-65.67499999999944,741,,-12.499999999998511,12500
548,yes,90.01900002476759,-65.69799999999938,764,,-12.499999999998511,12500
549,yes,55.53400001372211,-33.34100000000015,375,,-12.499999999998511,12500
550,yes,94.11599999293685,-56.415000000000155,472,,-12.499999999998511,12500
551,yes,106.44400000455789,-37.54700000000024,585,,-12.499999999998511,12500
552,yes,66.38199998997152,-9.386999999999952,397,,-12.499999999998511,12500
553,yes,58.083999989321455,-21.31600000000018,338,,-12.499999999998511,12500
554,yes,57.44800000684336,-48.32999999999992,379,,-12.499999999998511,12500
555,yes,73.11900000786409,-39.4020000000001,442,,-12.499999999998511,12500
556,yes,92.65199999208562,-48.43199999999943,481,,-12.499999999998511,12500
557,yes,54.5480000146199,-15.292000000000028,308,,-12.499999999998511,12500
558,yes,73.86400000541471,-17.324000000000026,342,,-12.499999999998511,12500
559,yes,91.63700000499375,-74.66099999999945,736,,-12.499999999998511,12500
560,yes,111.16299999412149,-51.572999999999226,625,,-12.499999999998511,12500
561,yes,68.87799999094568,-25.319000000000358,345,,-12.499999999998511,12500
562,yes,56.90799999865703,-35.34300000000013,379,,-12.499999999998511,12500
563,yes,52.43999999947846,-10.273000000000007,284,,-12.499999999998511,12500
564,yes,69.5770000165794,-19.30200000000009,322,,-12.499999999998511,12500
565,yes,97.0219999726396,-110.79099999999994,902,,-12.499999999998511,12500
566,yes,65.90499999583699,-42.44500000000008,488,,-12.499999999998511,12500
567,yes,166.09299997799098,-130.681000000001,812,,-12.499999999998511,12500
568,yes,107.63300000689924,-77.80100000000155,879,,-12.499999999998511,12500
569,yes,86.16099998471327,-44.41399999999999,459,,-12.499999999998511,12500
570,yes,80.47300000907853,-34.50400000000019,539,,-12.499999999998511,12500
571,yes,91.39899999718182,-41.43399999999987,476,,-12.499999999998511,12500
572,yes,84.0510000125505,-32.455000000000034,488,,-12.499999999998511,12500
573,yes,127.39100001635961,-69.84099999999961,911,,-12.499999999998511,12500
574,yes,41.00800000014715,-14.186999999999964,202,,-12.499999999998511,12500
575,yes,112.10699999355711,-63.909999999998576,974,,-12.499999999998511,12500
576,yes,48.61699999310076,-46.33799999999988,385,,-12.499999999998511,12500
577,yes,70.00199999311008,-47.316999999999666,365,,-12.499999999998511,12500
578,yes,49.0810000046622,-16.260000000000026,277,,-12.499999999998511,12500
579,yes,72.95399997383356,-31.33700000000026,369,,-12.499999999998511,12500
580,yes,97.85699998610653,-31.466000000000257,498,,-12.499999999998511,12500
581,yes,65.01599997864105,-64.47299999999967,538,,-12.499999999998511,12500
582,yes,66.82400000863709,-44.44300000000027,488,,-12.499999999998511,12500
583,yes,86.04799999739043,-86.58200000000045,669,,-12.499999999998511,12500
584,yes,87.80400000978261,-39.617000000000175,657,,-12.499999999998511,12500
585,yes,73.94899998325855,-18.401000000000096,420,,-12.499999999998511,12500
586,yes,108.37299999548122,-79.45500000000047,535,,-12.499999999998511,12500
587,yes,79.1120000067167,-55.54699999999998,603,,-12.499999999998511,12500
588,yes,71.90700000501238,-34.39700000000032,432,,-12.499999999998511,12500
589,yes,47.92699997778982,-12.239999999999984,253,,-12.499999999998511,12500
590,yes,85.38599999155849,-36.53900000000012,576,,-12.499999999998511,12500
591,yes,89.4010000047274,-38.43799999999998,477,,-12.499999999998511,12500
592,yes,46.242999989772215,-21.225000000000065,247,,-12.499999999998511,12500
593,yes,93.71899999678135,-33.44200000000029,476,,-12.499999999998511,12500
594,yes,52.22500002128072,-15.249999999999941,266,,-12.499999999998511,12500
595,yes,82.21600000979379,-27.467000000000137,495,,-12.499999999998511,12500
596,yes,57.76300001889467,-44.41500000000013,460,,-12.499999999998511,12500
597,yes,133.06799999554642,-116.16200000000197,1278,,-12.499999999998511,12500
598,yes,50.826999999117106,-14.31700000000002,332,,-12.499999999998511,12500
599,yes,51.158999995095655,-11.277999999999938,290,,-12.499999999998511,12500
600,yes,136.369999992894,-85.64700000000101,733,,-12.499999999998511,12500
601,yes,64.71500001498498,-63.4469999999993,511,,-12.499999999998511,12500
602,yes,42.93399999733083,-14.234999999999896,250,,-12.499999999998511,12500
603,yes,51.964999991469085,-13.290999999999974,305,,-12.499999999998511,12500
604,yes,64.07500000204891,-25.350000000000104,376,,-12.499999999998511,12500
605,yes,86.48100000573322,-40.480999999999874,522,,-12.499999999998511,12500
606,yes,85.54000000003725,-44.3589999999997,404,,-12.499999999998511,12500
607,yes,65.11800002772361,-49.466999999999885,517,,-12.499999999998511,12500
608,yes,47.38000000361353,-20.248999999999914,270,,-12.499999999998511,12500
609,yes,160.34900001250207,-68.95700000000053,1026,,-12.499999999998511,12500
610,yes,57.132999994792044,-29.297000000000175,327,,-12.499999999998511,12500
611,yes,93.79500002251007,-41.511999999999816,554,,-12.499999999998511,12500
612,yes,48.90199998044409,-26.31600000000002,343,,-12.499999999998511,12500
613,yes,78.39800001238473,-20.394000000000137,415,,-12.499999999998511,12500
614,yes,67.16899998718873,-34.45700000000014,492,,-12.499999999998511,12500
615,yes,40.050000010523945,-14.245999999999974,261,,-12.499999999998511,12500
616,yes,62.51300001167692,-16.41100000000007,428,,-12.499999999998511,12500
617,yes,44.32699998142198,-12.242999999999927,256,,-12.499999999998511,12500
618,yes,47.06500002066605,-9.301999999999998,312,,-12.499999999998511,12500
619,yes,74.89600000553764,-22.416000000000082,439,,-12.499999999998511,12500
620,yes,87.26800000295043,-57.64399999999939,702,,-12.499999999998511,12500
621,yes,67.44099999195896,-27.49000000000007,518,,-12.499999999998511,12500
622,yes,86.85500000137836,-29.4020000000003,432,,-12.499999999998511,12500
623,yes,43.20899999584071,-14.250999999999962,266,,-12.499999999998511,12500
624,yes,77.93800000217743,-28.380000000000322,409,,-12.499999999998511,12500
625,yes,48.03700000047684,-16.226000000000052,243,,-12.499999999998511,12500
626,yes,142.80499998130836,-52.64899999999898,702,,-12.499999999998511,12500
627,yes,90.12999999686144,-35.5940000000002,630,,-12.499999999998511,12500
628,yes,84.00100001017563,-30.551000000000283,582,,-12.499999999998511,12500
629,yes,47.56400000769645,-23.331000000000085,355,,-12.499999999998511,12500
630,yes,69.35900001553819,-32.386,419,,-12.499999999998511,12500
631,yes,51.417000009678304,-5.292000000000053,298,,-12.499999999998511,12500
632,yes,44.203000026755035,-31.222000000000108,254,,-12.499999999998511,12500
633,yes,60.27000001631677,-19.283000000000055,303,,-12.499999999998511,12500
634,yes,62.464999995427206,-45.35999999999987,406,,-12.499999999998511,12500
635,yes,68.52500000968575,-20.379000000000136,400,,-12.499999999998511,12500
636,yes,66.951999993762,-19.321000000000147,341,,-12.499999999998511,12500
637,yes,52.743000007467344,-11.285999999999914,298,,-12.499999999998511,12500
638,yes,39.82400000677444,-26.245000000000083,272,,-12.499999999998511,12500
639,yes,79.00299999164417,-59.6029999999991,663,,-12.499999999998511,12500
640,yes,128.53600000380538,-52.53499999999982,588,,-12.499999999998511,12500
641,yes,45.69699999410659,-33.2310000000001,265,,-12.499999999998511,12500
642,yes,44.13699998985976,-30.26000000000011,291,,-12.499999999998511,12500
643,yes,93.63899999880232,-60.69699999999964,758,,-12.499999999998511,12500
644,yes,39.4910000031814,-23.210000000000097,234,,-12.499999999998511,12500
645,yes,44.55900000175461,-6.220000000000025,227,,-12.499999999998511,12500
646,yes,71.83699999586679,-19.3810000000001,401,,-12.499999999998511,12500
647,yes,278.91900000395253,-156.0930000000026,1249,,-12.499999999998511,12500
648,yes,76.78700002725236,-30.391000000000012,422,,-12.499999999998511,12500
649,yes,43.255999975372106,-47.27499999999984,323,,-12.499999999998511,12500
650,yes,54.69900000025518,-27.280000000000094,308,,-12.499999999998511,12500
651,yes,77.58499999181367,-56.49299999999994,550,,-12.499999999998511,12500
652,yes,161.93899998324923,-74.20399999999974,1278,,-12.499999999998511,12500
653,yes,57.58500000229105,-32.30200000000016,335,,-12.499999999998511,12500
654,yes,44.87799998605624,-16.20100000000001,218,,-12.499999999998511,12500
655,yes,161.28099997877143,-60.746999999999126,808,,-12.499999999998511,12500
656,yes,76.08100000652485,-37.44399999999957,482,,-12.499999999998511,12500
657,yes,59.85200000577606,-42.43599999999975,479,,-12.499999999998511,12500
658,yes,60.693000006722286,-21.385000000000005,407,,-12.499999999998511,12500
659,yes,45.37400000845082,-18.275999999999947,295,,-12.499999999998511,12500
660,yes,101.41400000429712,-42.504999999999505,548,,-12.499999999998511,12500
661,yes,40.5109999992419,-13.210000000000012,224,,-12.499999999998511,12500
662,yes,81.89299999503419,-44.497000000000114,542,,-12.499999999998511,12500
663,yes,43.21199998958036,-17.233999999999998,252,,-12.499999999998511,12500
664,yes,47.455000021727756,-31.234000000000158,266,,-12.499999999998511,12500
665,yes,73.13499998417683,-35.4670000000001,503,,-12.499999999998511,12500
666,yes,103.53199997916818,-55.465999999999724,522,,-12.499999999998511,12500
667,yes,50.64299999503419,-30.287000000000067,318,,-12.499999999998511,12500
668,yes,62.98699998296797,-19.33399999999999,354,,-12.499999999998511,12500
669,yes,43.12899999786168,-11.262999999999925,275,,-12.499999999998511,12500
670,yes,47.58600000059232,-40.239000000000054,280,,-12.499999999998511,12500
671,yes,74.05200001085177,-57.30399999999957,362,,-12.499999999998511,12500
672,yes,74.08799999393523,-36.44400000000013,481,,-12.499999999998511,12500
673,yes,56.767000001855195,-19.386000000000017,406,,-12.499999999998511,12500
674,yes,57.809999998426065,-33.28000000000008,314,,-12.499999999998511,12500
675,yes,81.86299999943003,-71.57899999999995,651,,-12.499999999998511,12500
676,yes,41.010000015376136,-32.30200000000003,335,,-12.499999999998511,12500
677,yes,51.03100000997074,-36.27499999999998,312,,-12.499999999998511,12500
678,yes,65.02899999031797,-29.411000000000097,441,,-12.499999999998511,12500
679,yes,51.50299999513663,-20.25000000000003,271,,-12.499999999998511,12500
680,yes,76.02300000144169,-48.53099999999983,580,,-12.499999999998511,12500
681,yes,46.25300000770949,-11.249000000000018,261,,-12.499999999998511,12500
682,yes,55.66799998632632,-12.294999999999915,308,,-12.499999999998511,12500
683,yes,85.06799998576753,-70.70899999999958,780,,-12.499999999998511,12500
684,yes,47.8000000002794,-29.318000000000247,348,,-12.499999999998511,12500
685,yes,72.76899999123998,-38.32999999999983,369,,-12.499999999998511,12500
686,yes,44.756999996025115,-18.241999999999987,261,,-12.499999999998511,12500
687,yes,50.61800000839867,-18.27700000000005,296,,-12.499999999998511,12500
688,yes,55.847000010544434,-15.319999999999938,336,,-12.499999999998511,12500
689,yes,35.096999985398725,-18.160000000000124,179,,-12.499999999998511,12500
690,yes,86.42899998812936,-57.67799999999957,736,,-12.499999999998511,12500
691,yes,43.35300001548603,-21.216000000000097,238,,-12.499999999998511,12500
692,yes,38.87100002611987,-43.24399999999981,288,,-12.499999999998511,12500
693,yes,45.2240000013262,-22.294000000000093,317,,-12.499999999998511,12500
694,yes,56.404000002657995,-28.39900000000021,428,,-12.499999999998511,12500
695,yes,97.21300000092015,-63.802999999999194,867,,-12.499999999998511,12500
696,yes,61.80700002005324,-39.38600000000021,426,,-12.499999999998511,12500
697,yes,74.70699999248609,-32.36100000000031,394,,-12.499999999998511,12500
698,yes,54.36599999666214,-27.394000000000187,422,,-12.499999999998511,12500
699,yes,44.25400000764057,-7.221000000000052,229,,-12.499999999998511,12500
700,yes,35.33199999947101,-10.176000000000002,187,,-12.499999999998511,12500
701,yes,47.0050000003539,-8.214999999999979,224,,-12.499999999998511,12500
702,yes,59.16299999807961,-17.338000000000058,356,,-12.499999999998511,12500
703,yes,70.07799998973496,-24.394000000000073,419,,-12.499999999998511,12500
704,yes,65.81800000276417,-45.45500000000004,501,,-12.499999999998511,12500
705,yes,45.67500000121072,-20.19600000000006,217,,-12.499999999998511,12500
706,yes,43.21400000480935,-16.23499999999994,252,,-12.499999999998511,12500
707,yes,83.43800000147894,-35.43800000000009,474,,-12.499999999998511,12500
708,yes,64.42099998821504,-34.43500000000008,470,,-12.499999999998511,12500
709,yes,51.83000001125038,-11.22999999999997,242,,-12.499999999998511,12500
710,yes,77.89700001012534,-40.55400000000017,595,,-12.499999999998511,12500
711,yes,93.26499997405335,-35.459000000000366,495,,-12.499999999998511,12500
712,yes,38.42799999983981,-14.180999999999962,196,,-12.499999999998511,12500
713,yes,54.468999995151535,-43.352999999999916,397,,-12.499999999998511,12500
714,yes,37.57200000109151,-15.243999999999987,260,,-12.499999999998511,12500
715,yes,51.12600000575185,-26.275000000000087,302,,-12.499999999998511,12500
716,yes,63.264000025810674,-48.45399999999962,503,,-12.499999999998511,12500
717,yes,102.2919999959413,-103.67100000000093,775,,-12.499999999998511,12500
718,yes,41.99299999163486,-11.22399999999998,236,,-12.499999999998511,12500
719,yes,47.82600002363324,-20.33699999999998,358,,-12.499999999998511,12500
720,yes,55.83100000512786,-36.343999999999944,381,,-12.499999999998511,12500
721,yes,77.80999998794869,-38.530999999999956,570,,-12.499999999998511,12500
722,yes,111.88700000639074,-60.57599999999912,637,,-12.499999999998511,12500
723,yes,55.51700000069104,-13.322999999999858,337,,-12.499999999998511,12500
724,yes,51.513000013073906,-18.26600000000015,285,,-12.499999999998511,12500
725,yes,50.27700000209734,-34.25000000000003,285,,-12.499999999998511,12500
726,yes,39.997999992920086,-23.180000000000003,204,,-12.499999999998511,12500
727,yes,64.93400002364069,-23.453000000000245,477,,-12.499999999998511,12500
728,yes,40.01100000459701,-16.187,204,,-12.499999999998511,12500
729,yes,56.95999998715706,-12.311999999999923,325,,-12.499999999998511,12500
730,yes,83.27999999164604,-65.63699999999929,703,,-12.499999999998511,12500
731,yes,60.48099999316037,-24.291000000000224,316,,-12.499999999998511,12500
732,yes,86.67900000000373,-98.66600000000051,765,,-12.499999999998511,12500
733,yes,129.04299999354407,-102.54700000000042,650,,-12.499999999998511,12500
734,yes,75.01599998795427,-39.457999999999934,498,,-12.499999999998511,12500
735,yes,67.53100000787526,-28.307000000000023,336,,-12.499999999998511,12500
736,yes,43.39299999992363,-19.209999999999965,230,,-12.499999999998511,12500
737,yes,75.9539999999106,-36.38700000000006,424,,-12.499999999998511,12500
738,yes,74.95800001197495,-59.57199999999962,632,,-12.499999999998511,12500
739,yes,65.87699998635799,-57.518000000000065,576,,-12.499999999998511,12500
740,yes,63.43899999046698,-46.40199999999985,449,,-12.499999999998511,12500
741,yes,92.10199999506585,-34.43799999999991,473,,-12.499999999998511,12500
742,yes,46.78199999034405,-14.245999999999947,261,,-12.499999999998511,12500
743,yes,46.65999999269843,-11.23399999999995,246,,-12.499999999998511,12500
744,yes,93.28800000366755,-28.553000000000207,582,,-12.499999999998511,12500
745,yes,63.534999993862584,-20.276000000000177,297,,-12.499999999998511,12500
746,yes,40.19299999345094,-4.195999999999993,201,,-12.499999999998511,12500
747,yes,51.521999994292855,-18.243,262,,-12.499999999998511,12500
748,yes,40.26599999633618,-18.191000000000052,210,,-12.499999999998511,12500
749,yes,56.758000020636246,-26.323000000000047,350,,-12.499999999998511,12500
750,yes,71.5339999878779,-36.31500000000011,352,,-12.499999999998511,12500
751,yes,55.51400000695139,-28.406000000000127,435,,-12.499999999998511,12500
