episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,4.125999999814667,-2.0399999999999974,43,yes,-0.02000000000000001,21
365,yes,3.936999999496038,-0.03800000000000003,39,yes,-0.02000000000000001,21
366,yes,5.494000000908272,-1.0649999999999982,67,yes,-0.02000000000000001,21
367,yes,2.395999999862397,-0.028000000000000018,29,yes,-0.02000000000000001,21
368,yes,2.966000000014901,-1.0339999999999976,36,yes,-0.02000000000000001,21
369,yes,2.7269999991403893,-1.0309999999999993,33,yes,-0.02000000000000001,21
370,yes,5.328000001100008,-1.0429999999999988,45,yes,-0.02000000000000001,21
371,yes,4.160000000410946,-2.0489999999999955,52,yes,-0.02000000000000001,21
372,yes,3.523999999742955,-6.040999999999999,48,yes,-0.02000000000000001,21
373,yes,3.5719999996217666,-4.0409999999999995,46,yes,-0.02000000000000001,21
374,yes,2.61300000056508,-0.03000000000000002,31,yes,-0.02000000000000001,21
375,yes,5.817999999635504,-1.0559999999999987,58,yes,-0.02000000000000001,21
376,yes,4.651999999623513,-0.04500000000000003,46,yes,-0.02000000000000001,21
377,yes,3.8270000004558824,-0.05200000000000004,53,yes,-0.02000000000000001,21
378,yes,2.865999998903135,-0.035000000000000024,36,yes,-0.02000000000000001,21
379,yes,4.412000000229455,-3.049999999999996,54,yes,-0.02000000000000001,21
380,yes,3.483000000414904,-1.0339999999999976,36,yes,-0.02000000000000001,21
381,yes,3.910000001269509,-2.0419999999999967,45,yes,-0.02000000000000001,21
382,yes,2.7590000008785864,-0.03300000000000002,34,yes,-0.02000000000000001,21
383,yes,5.2680000007967465,-1.0649999999999953,67,yes,-0.02000000000000001,21
384,yes,2.965000001495355,-1.034999999999999,37,yes,-0.02000000000000001,21
385,yes,4.516999999395921,-2.0429999999999957,46,yes,-0.02000000000000001,21
386,yes,3.576999999495456,-1.0359999999999976,38,yes,-0.02000000000000001,21
387,yes,2.865999998903135,-2.031999999999999,35,yes,-0.02000000000000001,21
388,yes,3.131999999823165,-0.037000000000000026,38,yes,-0.02000000000000001,21
389,yes,4.753000001073815,-4.053000000000005,58,yes,-0.02000000000000001,21
390,yes,3.703000000314205,-1.0459999999999978,48,yes,-0.02000000000000001,21
391,yes,4.098999999769148,-2.0339999999999985,37,yes,-0.02000000000000001,21
392,yes,3.2209999990300275,-0.037000000000000026,38,yes,-0.02000000000000001,21
393,yes,4.222999999910826,-3.038999999999998,43,yes,-0.02000000000000001,21
394,yes,2.7520000003278255,-0.03300000000000002,34,yes,-0.02000000000000001,21
395,yes,4.966000000422355,-0.04900000000000004,50,yes,-0.02000000000000001,21
396,yes,3.2719999999244465,-0.03800000000000003,39,yes,-0.02000000000000001,21
397,yes,3.4539999996923143,-1.0279999999999991,30,yes,-0.02000000000000001,21
398,yes,4.19300000066869,-1.0509999999999968,53,yes,-0.02000000000000001,21
399,yes,2.422000001388369,-1.0279999999999985,30,yes,-0.02000000000000001,21
400,yes,2.76300000041374,-1.0309999999999993,33,yes,-0.02000000000000001,21
401,yes,3.792999999859603,-1.0369999999999975,39,yes,-0.02000000000000001,21
402,yes,5.003999998734798,-1.050999999999998,53,yes,-0.02000000000000001,21
403,yes,2.7370000007067574,-0.03100000000000002,32,yes,-0.02000000000000001,21
404,yes,4.718000000139,-1.0649999999999928,67,yes,-0.02000000000000001,21
405,yes,3.1389999985549366,-0.03800000000000003,39,yes,-0.02000000000000001,21
406,yes,6.575999999768101,-0.05300000000000004,54,yes,-0.02000000000000001,21
407,yes,3.719000000273809,-1.0419999999999987,44,yes,-0.02000000000000001,21
408,yes,4.264999999577412,-0.048000000000000036,49,yes,-0.02000000000000001,21
409,yes,3.8170000007085036,-2.0439999999999983,47,yes,-0.02000000000000001,21
410,yes,2.6080000006913906,-0.03000000000000002,31,yes,-0.02000000000000001,21
411,yes,2.936000000772765,-2.0269999999999984,30,yes,-0.02000000000000001,21
412,yes,8.938000000853208,-3.0819999999999945,86,yes,-0.02000000000000001,21
413,yes,3.2219999993685633,-2.037999999999999,41,yes,-0.02000000000000001,21
414,yes,3.6409999993338715,-2.0389999999999966,42,yes,-0.02000000000000001,21
415,yes,3.3189999994647224,-1.0389999999999986,41,yes,-0.02000000000000001,21
416,yes,4.85599999956321,-2.046999999999998,50,yes,-0.02000000000000001,21
417,yes,6.570000001374865,-2.0669999999999975,70,yes,-0.02000000000000001,21
418,yes,7.162999998399755,-7.071000000000006,79,yes,-0.02000000000000001,21
419,yes,4.2269999994459795,-2.0499999999999985,53,yes,-0.02000000000000001,21
420,yes,5.1199999998061685,-2.0409999999999977,44,yes,-0.02000000000000001,21
421,yes,4.257000000507105,-1.0539999999999994,56,yes,-0.02000000000000001,21
422,yes,3.8189999995665858,-1.0429999999999973,45,yes,-0.02000000000000001,21
423,yes,2.8970000003027963,-1.032999999999998,35,yes,-0.02000000000000001,21
424,yes,3.4599999999045394,-2.0439999999999956,47,yes,-0.02000000000000001,21
425,yes,3.9949999991222285,-0.03800000000000003,39,yes,-0.02000000000000001,21
426,yes,2.75099999998929,-0.03200000000000002,33,yes,-0.02000000000000001,21
427,yes,3.5260000004200265,-1.0399999999999971,42,yes,-0.02000000000000001,21
428,yes,3.6420000014913967,-1.042999999999998,45,yes,-0.02000000000000001,21
429,yes,14.922000000296975,-8.126999999999992,136,yes,-0.02000000000000001,21
430,yes,2.8729999994538957,-1.0309999999999988,33,yes,-0.02000000000000001,21
431,yes,3.522999999404419,-0.03200000000000002,33,yes,-0.02000000000000001,21
432,yes,4.162000001088018,-0.05000000000000004,51,yes,-0.02000000000000001,21
433,yes,2.064000000245869,-0.023000000000000013,24,yes,-0.02000000000000001,21
434,yes,4.344999999375432,-1.0329999999999993,35,yes,-0.02000000000000001,21
435,yes,4.718000000139,-1.0459999999999983,48,yes,-0.02000000000000001,21
436,yes,3.25900000098045,-0.03900000000000003,40,yes,-0.02000000000000001,21
437,yes,4.2929999999614665,-1.0539999999999992,56,yes,-0.02000000000000001,21
438,yes,3.359999998792773,-3.0379999999999976,42,yes,-0.02000000000000001,21
439,yes,2.502999999705935,-0.028000000000000018,29,yes,-0.02000000000000001,21
440,yes,3.1999999991967343,-2.035999999999998,39,yes,-0.02000000000000001,21
441,yes,3.6349999991216464,-1.0379999999999978,40,yes,-0.02000000000000001,21
442,yes,3.1970000000001164,-1.037999999999998,40,yes,-0.02000000000000001,21
443,yes,3.6540000000968575,-1.0419999999999978,44,yes,-0.02000000000000001,21
444,yes,13.71599999947648,-8.126999999999985,136,yes,-0.02000000000000001,21
445,yes,3.088999999818043,-0.03200000000000002,33,yes,-0.02000000000000001,21
446,yes,2.4819999998726416,-1.0279999999999987,30,yes,-0.02000000000000001,21
447,yes,5.038999999669613,-0.06400000000000004,65,yes,-0.02000000000000001,21
448,yes,3.899999999703141,-0.047000000000000035,48,yes,-0.02000000000000001,21
449,yes,6.567000000359258,-3.074999999999996,79,yes,-0.02000000000000001,21
450,yes,3.7549999997281702,-2.0419999999999967,45,yes,-0.02000000000000001,21
451,yes,2.8050000000803266,-0.035000000000000024,36,yes,-0.02000000000000001,21
452,yes,4.781999999977415,-3.0579999999999954,62,yes,-0.02000000000000001,21
453,yes,2.840999999534688,-0.026000000000000016,27,yes,-0.02000000000000001,21
454,yes,6.133999999292428,-6.070000000000011,77,yes,-0.02000000000000001,21
455,yes,3.666999999040854,-0.04200000000000003,43,yes,-0.02000000000000001,21
456,yes,3.747000000657863,-4.041000000000002,46,yes,-0.02000000000000001,21
457,yes,2.9899999990448123,-0.036000000000000025,37,yes,-0.02000000000000001,21
458,yes,4.1049999999813735,-1.0459999999999976,48,yes,-0.02000000000000001,21
459,yes,2.9169999997975538,-2.0299999999999994,33,yes,-0.02000000000000001,21
460,yes,4.031000000395579,-1.044999999999998,47,yes,-0.02000000000000001,21
461,yes,4.140000000916189,-1.0509999999999946,53,yes,-0.02000000000000001,21
462,yes,3.7480000009963987,-0.046000000000000034,47,yes,-0.02000000000000001,21
463,yes,3.452000000834232,-1.0319999999999983,34,yes,-0.02000000000000001,21
464,yes,4.017999999632593,-0.03900000000000003,40,yes,-0.02000000000000001,21
465,yes,9.993000001486507,-3.103999999999991,108,yes,-0.02000000000000001,21
466,yes,3.6999999992985977,-2.043999999999997,47,yes,-0.02000000000000001,21
467,yes,4.933000000164611,-0.05100000000000004,52,yes,-0.02000000000000001,21
468,yes,5.486000000018976,-1.0549999999999982,57,yes,-0.02000000000000001,21
469,yes,3.4439999999449356,-1.0389999999999986,41,yes,-0.02000000000000001,21
470,yes,3.689999999551219,-5.0390000000000015,45,yes,-0.02000000000000001,21
471,yes,2.635000000736909,-1.0309999999999986,33,yes,-0.02000000000000001,21
472,yes,2.9269999995449325,-0.03400000000000002,35,yes,-0.02000000000000001,21
473,yes,5.662999999913154,-3.049999999999997,54,yes,-0.02000000000000001,21
474,yes,4.01400000009744,-2.0469999999999984,50,yes,-0.02000000000000001,21
475,yes,5.348000000594766,-1.0639999999999943,66,yes,-0.02000000000000001,21
476,yes,4.090999998879852,-0.04900000000000004,50,yes,-0.02000000000000001,21
477,yes,3.8819999990664655,-0.03900000000000003,40,yes,-0.02000000000000001,21
478,yes,2.306000000316999,-0.026000000000000016,27,yes,-0.02000000000000001,21
479,yes,4.392000000734697,-1.0469999999999948,49,yes,-0.02000000000000001,21
480,yes,2.7159999990544748,-0.03200000000000002,33,yes,-0.02000000000000001,21
481,yes,3.472999998848536,-0.04200000000000003,43,yes,-0.02000000000000001,21
482,yes,3.614999999626889,-6.039000000000008,46,yes,-0.02000000000000001,21
483,yes,16.36499999949592,-12.138999999999996,152,yes,-0.02000000000000001,21
484,yes,5.3430000007210765,-6.063000000000009,70,yes,-0.02000000000000001,21
485,yes,3.030999998372863,-1.0359999999999983,38,yes,-0.02000000000000001,21
486,yes,6.633999999394291,-2.066999999999998,70,yes,-0.02000000000000001,21
487,yes,3.528000001097098,-2.0399999999999974,43,yes,-0.02000000000000001,21
488,yes,3.4279999999853317,-0.04300000000000003,44,yes,-0.02000000000000001,21
489,yes,2.9739999990852084,-0.037000000000000026,38,yes,-0.02000000000000001,21
490,yes,3.920000001016888,-1.0479999999999947,50,yes,-0.02000000000000001,21
491,yes,4.61399999949208,-2.0349999999999966,38,yes,-0.02000000000000001,21
492,yes,4.606999998941319,-0.047000000000000035,48,yes,-0.02000000000000001,21
493,yes,3.1689999996160623,-2.0369999999999986,40,yes,-0.02000000000000001,21
494,yes,3.273000000262982,-2.0399999999999987,43,yes,-0.02000000000000001,21
495,yes,4.6689999999216525,-3.0529999999999964,57,yes,-0.02000000000000001,21
496,yes,4.150000000663567,-0.036000000000000025,37,yes,-0.02000000000000001,21
497,yes,2.252000000225962,-0.026000000000000016,27,yes,-0.02000000000000001,21
498,yes,7.85600000017439,-1.0759999999999936,78,yes,-0.02000000000000001,21
499,yes,3.0829999996058177,-0.037000000000000026,38,yes,-0.02000000000000001,21
500,yes,5.3210000005492475,-1.0529999999999962,55,yes,-0.02000000000000001,21
501,yes,3.8430000004154863,-4.0410000000000075,46,yes,-0.02000000000000001,21
502,yes,3.5490000009303913,-1.040999999999999,43,yes,-0.02000000000000001,21
503,yes,4.621000000042841,-1.042999999999997,45,yes,-0.02000000000000001,21
504,yes,3.1449999987671617,-0.03900000000000003,40,yes,-0.02000000000000001,21
505,yes,3.779999999096617,-0.047000000000000035,48,yes,-0.02000000000000001,21
506,yes,5.39299999945797,-1.0459999999999952,48,yes,-0.02000000000000001,21
507,yes,3.8560000011784723,-1.0479999999999994,50,yes,-0.02000000000000001,21
508,yes,3.5850000003847526,-2.029999999999998,33,yes,-0.02000000000000001,21
509,yes,3.798000001552282,-0.04400000000000003,45,yes,-0.02000000000000001,21
510,yes,3.7130000000615837,-0.04400000000000003,45,yes,-0.02000000000000001,21
511,yes,5.773000000772299,-3.051999999999998,56,yes,-0.02000000000000001,21
512,yes,4.777000000103726,-0.047000000000000035,48,yes,-0.02000000000000001,21
513,yes,2.7829999999084976,-1.030999999999999,33,yes,-0.02000000000000001,21
514,yes,3.2339999997930136,-0.03800000000000003,39,yes,-0.02000000000000001,21
515,yes,3.5759999991569202,-2.041999999999999,45,yes,-0.02000000000000001,21
516,yes,3.607999999076128,-1.034999999999999,37,yes,-0.02000000000000001,21
517,yes,3.545999999914784,-1.0469999999999986,49,yes,-0.02000000000000001,21
518,yes,4.127000000153203,-1.0369999999999977,39,yes,-0.02000000000000001,21
519,yes,2.816000000166241,-0.03400000000000002,35,yes,-0.02000000000000001,21
520,yes,2.8900000015710248,-0.03400000000000002,35,yes,-0.02000000000000001,21
521,yes,2.6960000013787067,-0.03200000000000002,33,yes,-0.02000000000000001,21
522,yes,4.724999998870771,-2.0409999999999973,44,yes,-0.02000000000000001,21
523,yes,3.219999998691492,-1.0369999999999977,39,yes,-0.02000000000000001,21
524,yes,4.466000000320491,-3.0409999999999955,45,yes,-0.02000000000000001,21
525,yes,3.4009999999398133,-4.036000000000004,41,yes,-0.02000000000000001,21
526,yes,4.425999999511987,-1.0529999999999942,55,yes,-0.02000000000000001,21
527,yes,4.686000000219792,-2.0409999999999973,44,yes,-0.02000000000000001,21
528,yes,2.6240000006509945,-3.0289999999999986,33,yes,-0.02000000000000001,21
529,yes,3.5260000004200265,-5.035000000000011,41,yes,-0.02000000000000001,21
530,yes,4.773000000568572,-6.050999999999997,58,yes,-0.02000000000000001,21
531,yes,3.215000000636792,-4.034000000000004,39,yes,-0.02000000000000001,21
532,yes,3.3939999993890524,-1.0369999999999977,39,yes,-0.02000000000000001,21
533,yes,5.121000000144704,-2.0409999999999973,44,yes,-0.02000000000000001,21
534,yes,3.483000000414904,-0.04300000000000003,44,yes,-0.02000000000000001,21
535,yes,3.456999998888932,-0.04100000000000003,42,yes,-0.02000000000000001,21
536,yes,2.4880000000848668,-1.0289999999999986,31,yes,-0.02000000000000001,21
537,yes,2.8650000003835885,-1.0329999999999977,35,yes,-0.02000000000000001,21
538,yes,5.326000000422937,-9.055999999999978,66,yes,-0.02000000000000001,21
539,yes,2.8500000007625204,-1.025999999999999,28,yes,-0.02000000000000001,21
540,yes,3.8650000005873153,-1.0429999999999973,45,yes,-0.02000000000000001,21
541,yes,2.952000000732369,-0.035000000000000024,36,yes,-0.02000000000000001,21
542,yes,4.335999999966589,-4.047000000000005,52,yes,-0.02000000000000001,21
543,yes,2.403000000413158,-1.0269999999999986,29,yes,-0.02000000000000001,21
544,yes,5.298000000038883,-3.044999999999999,49,yes,-0.02000000000000001,21
545,yes,3.6460000010265503,-2.0369999999999986,40,yes,-0.02000000000000001,21
546,yes,3.893999999490916,-0.04900000000000004,50,yes,-0.02000000000000001,21
547,yes,4.075999999258784,-0.048000000000000036,49,yes,-0.02000000000000001,21
548,yes,4.715000000942382,-1.0559999999999965,58,yes,-0.02000000000000001,21
549,yes,3.0980000010458753,-0.03000000000000002,31,yes,-0.02000000000000001,21
550,yes,4.645999999411288,-3.0579999999999963,62,yes,-0.02000000000000001,21
551,yes,3.114000001005479,-0.03900000000000003,40,yes,-0.02000000000000001,21
552,yes,3.5539999989850912,-0.046000000000000034,47,yes,-0.02000000000000001,21
553,yes,3.074999998716521,-1.035,37,yes,-0.02000000000000001,21
554,yes,5.77299999895331,-0.04900000000000004,50,yes,-0.02000000000000001,21
555,yes,3.9930000002641464,-1.0439999999999972,46,yes,-0.02000000000000001,21
556,yes,3.192000000126427,-1.0369999999999977,39,yes,-0.02000000000000001,21
557,yes,3.1359999993583187,-1.0369999999999984,39,yes,-0.02000000000000001,21
558,yes,2.8239999992365483,-3.031999999999998,36,yes,-0.02000000000000001,21
559,yes,6.131999998615356,-1.053999999999996,56,yes,-0.02000000000000001,21
560,yes,4.963999999745283,-0.04900000000000004,50,yes,-0.02000000000000001,21
561,yes,2.9340000000956934,-1.033999999999999,36,yes,-0.02000000000000001,21
562,yes,3.3409999996365514,-0.04100000000000003,42,yes,-0.02000000000000001,21
563,yes,3.267000000050757,-1.0379999999999978,40,yes,-0.02000000000000001,21
564,yes,2.8449999990698416,-0.03100000000000002,32,yes,-0.02000000000000001,21
565,yes,3.321000000141794,-1.0369999999999986,39,yes,-0.02000000000000001,21
566,yes,5.00099999953818,-4.054000000000006,59,yes,-0.02000000000000001,21
567,yes,4.3660000010277145,-0.05000000000000004,51,yes,-0.02000000000000001,21
568,yes,2.748000000792672,-1.0319999999999991,34,yes,-0.02000000000000001,21
569,yes,3.753000000870088,-2.0349999999999975,38,yes,-0.02000000000000001,21
570,yes,2.90099999983795,-0.036000000000000025,37,yes,-0.02000000000000001,21
571,yes,5.11000000005879,-2.0449999999999964,48,yes,-0.02000000000000001,21
572,yes,2.9239999985293252,-0.03400000000000002,35,yes,-0.02000000000000001,21
573,yes,7.529000000431552,-10.079999999999991,91,yes,-0.02000000000000001,21
574,yes,4.544999999779975,-3.0319999999999965,36,yes,-0.02000000000000001,21
575,yes,2.75099999998929,-0.03200000000000002,33,yes,-0.02000000000000001,21
576,yes,3.174000001308741,-0.025000000000000015,26,yes,-0.02000000000000001,21
577,yes,2.769000000625965,-0.03300000000000002,34,yes,-0.02000000000000001,21
578,yes,3.2879999998840503,-2.0359999999999974,39,yes,-0.02000000000000001,21
579,yes,3.071000001000357,-1.0359999999999963,38,yes,-0.02000000000000001,21
580,yes,6.3289999998232815,-0.04300000000000003,44,yes,-0.02000000000000001,21
581,yes,3.329999999550637,-1.0369999999999986,39,yes,-0.02000000000000001,21
582,yes,6.233999998585205,-0.07500000000000005,76,yes,-0.02000000000000001,21
583,yes,2.862999999706517,-0.03200000000000002,33,yes,-0.02000000000000001,21
584,yes,3.6319999999250285,-2.0339999999999963,37,yes,-0.02000000000000001,21
585,yes,2.9470000008586794,-1.0329999999999993,35,yes,-0.02000000000000001,21
586,yes,4.824999999982538,-1.045999999999998,48,yes,-0.02000000000000001,21
587,yes,4.147999999986496,-0.048000000000000036,49,yes,-0.02000000000000001,21
588,yes,4.444999998668209,-3.0489999999999964,53,yes,-0.02000000000000001,21
589,yes,3.5420000003796304,-5.039000000000002,45,yes,-0.02000000000000001,21
590,yes,3.877999999531312,-1.045999999999998,48,yes,-0.02000000000000001,21
591,yes,5.461000000650529,-1.0549999999999968,57,yes,-0.02000000000000001,21
592,yes,3.206999999747495,-0.03900000000000003,40,yes,-0.02000000000000001,21
593,yes,3.2209999990300275,-0.03900000000000003,40,yes,-0.02000000000000001,21
594,yes,2.868999999918742,-1.0309999999999993,33,yes,-0.02000000000000001,21
595,yes,5.275999999867054,-0.03900000000000003,40,yes,-0.02000000000000001,21
596,yes,4.535000000032596,-4.046999999999998,52,yes,-0.02000000000000001,21
597,yes,4.161000000749482,-2.0489999999999973,52,yes,-0.02000000000000001,21
598,yes,2.9789999989588978,-0.035000000000000024,36,yes,-0.02000000000000001,21
599,yes,3.3709999988786876,-3.0379999999999976,42,yes,-0.02000000000000001,21
600,yes,5.2900000009685755,-0.036000000000000025,37,yes,-0.02000000000000001,21
601,yes,2.6990000005753245,-0.03100000000000002,32,yes,-0.02000000000000001,21
602,yes,3.6580000014510006,-1.0299999999999983,32,yes,-0.02000000000000001,21
603,yes,3.3000000003085006,-2.040999999999996,44,yes,-0.02000000000000001,21
604,yes,4.324999999880674,-0.05400000000000004,55,yes,-0.02000000000000001,21
605,yes,2.907000000050175,-1.0309999999999984,33,yes,-0.02000000000000001,21
606,yes,3.7979999997332925,-1.031999999999998,34,yes,-0.02000000000000001,21
607,yes,3.5509999997884734,-0.04500000000000003,46,yes,-0.02000000000000001,21
608,yes,5.175000000235741,-2.060999999999999,64,yes,-0.02000000000000001,21
609,yes,3.7640000009560026,-2.041999999999997,45,yes,-0.02000000000000001,21
610,yes,4.983000000720494,-0.037000000000000026,38,yes,-0.02000000000000001,21
611,yes,3.4309999991819495,-0.03100000000000002,32,yes,-0.02000000000000001,21
612,yes,3.8320000003295718,-3.039999999999997,44,yes,-0.02000000000000001,21
613,yes,2.755999999862979,-0.03300000000000002,34,yes,-0.02000000000000001,21
614,yes,2.9489999997167615,-0.035000000000000024,36,yes,-0.02000000000000001,21
615,yes,3.9479999995819526,-0.037000000000000026,38,yes,-0.02000000000000001,21
616,yes,5.23099999918486,-0.060000000000000046,61,yes,-0.02000000000000001,21
617,yes,5.481000000145286,-0.05400000000000004,55,yes,-0.02000000000000001,21
618,yes,2.9970000014145626,-0.035000000000000024,36,yes,-0.02000000000000001,21
619,yes,3.9550000001327135,-1.044999999999998,47,yes,-0.02000000000000001,21
620,yes,4.859000000578817,-2.0469999999999984,50,yes,-0.02000000000000001,21
621,yes,3.582999999707681,-0.037000000000000026,38,yes,-0.02000000000000001,21
622,yes,2.719000000070082,-0.03000000000000002,31,yes,-0.02000000000000001,21
623,yes,3.131999999823165,-0.036000000000000025,37,yes,-0.02000000000000001,21
624,yes,3.24699999873701,-1.0379999999999976,40,yes,-0.02000000000000001,21
625,yes,3.0549999992217636,-0.036000000000000025,37,yes,-0.02000000000000001,21
626,yes,6.02699999944889,-4.050999999999999,56,yes,-0.02000000000000001,21
627,yes,3.5790000001725275,-0.04400000000000003,45,yes,-0.02000000000000001,21
628,yes,5.331000000296626,-0.06300000000000004,64,yes,-0.02000000000000001,21
629,yes,3.5659999994095415,-2.0389999999999975,42,yes,-0.02000000000000001,21
630,yes,3.764999999475549,-0.035000000000000024,36,yes,-0.02000000000000001,21
631,yes,4.505999999310006,-0.05200000000000004,53,yes,-0.02000000000000001,21
632,yes,4.14699999964796,-4.038000000000003,43,yes,-0.02000000000000001,21
633,yes,3.0649999989691423,-0.035000000000000024,36,yes,-0.02000000000000001,21
634,yes,4.05500000124448,-2.0459999999999967,49,yes,-0.02000000000000001,21
635,yes,4.111000000193599,-1.0489999999999995,51,yes,-0.02000000000000001,21
636,yes,3.4089999990101205,-0.028000000000000018,29,yes,-0.02000000000000001,21
637,yes,4.116000000067288,-1.0379999999999976,40,yes,-0.02000000000000001,21
638,yes,3.7790000005770708,-3.039999999999997,44,yes,-0.02000000000000001,21
639,yes,3.2540000011067605,-2.036,39,yes,-0.02000000000000001,21
640,yes,4.823999999644002,-2.0489999999999946,52,yes,-0.02000000000000001,21
641,yes,4.557000000204425,-1.0439999999999974,46,yes,-0.02000000000000001,21
642,yes,5.0270000010641525,-3.059999999999998,64,yes,-0.02000000000000001,21
643,yes,4.931000001306529,-2.053999999999996,57,yes,-0.02000000000000001,21
644,yes,4.197000000203843,-2.0499999999999945,53,yes,-0.02000000000000001,21
645,yes,5.402000000685803,-1.043999999999999,46,yes,-0.02000000000000001,21
646,yes,4.562000000078115,-0.04300000000000003,44,yes,-0.02000000000000001,21
647,yes,2.7889999983017333,-0.03200000000000002,33,yes,-0.02000000000000001,21
648,yes,2.46300000071642,-0.028000000000000018,29,yes,-0.02000000000000001,21
649,yes,3.3619999994698446,-2.0379999999999976,41,yes,-0.02000000000000001,21
650,yes,5.28900000063004,-0.04200000000000003,43,yes,-0.02000000000000001,21
651,yes,3.2659999997122213,-0.036000000000000025,37,yes,-0.02000000000000001,21
652,yes,3.2369999989896314,-0.03900000000000003,40,yes,-0.02000000000000001,21
653,yes,2.081000000544009,-0.023000000000000013,24,yes,-0.02000000000000001,21
654,yes,3.625000001193257,-4.043000000000013,48,yes,-0.02000000000000001,21
655,yes,3.726999999344116,-2.041999999999997,45,yes,-0.02000000000000001,21
656,yes,4.670000000260188,-0.05300000000000004,54,yes,-0.02000000000000001,21
657,yes,4.260000001522712,-0.05100000000000004,52,yes,-0.02000000000000001,21
658,yes,4.876000000876957,-3.0539999999999994,58,yes,-0.02000000000000001,21
659,yes,4.211999999824911,-2.053999999999994,57,yes,-0.02000000000000001,21
660,yes,4.263999999238877,-0.04500000000000003,46,yes,-0.02000000000000001,21
661,yes,4.219000000375672,-2.0459999999999994,49,yes,-0.02000000000000001,21
662,yes,3.2530000007682247,-0.03900000000000003,40,yes,-0.02000000000000001,21
663,yes,3.936999999496038,-1.048999999999995,51,yes,-0.02000000000000001,21
664,yes,3.9230000002135057,-0.047000000000000035,48,yes,-0.02000000000000001,21
665,yes,2.6639999996405095,-1.0309999999999995,33,yes,-0.02000000000000001,21
666,yes,5.161000000953209,-4.042999999999996,48,yes,-0.02000000000000001,21
667,yes,2.848000000085449,-0.028000000000000018,29,yes,-0.02000000000000001,21
668,yes,2.893999999287189,-3.029999999999998,34,yes,-0.02000000000000001,21
669,yes,2.603000000817701,-0.03100000000000002,32,yes,-0.02000000000000001,21
670,yes,4.281999999875552,-1.048999999999997,51,yes,-0.02000000000000001,21
671,yes,4.222999999910826,-2.0499999999999985,53,yes,-0.02000000000000001,21
672,yes,4.354000000603264,-4.049000000000002,54,yes,-0.02000000000000001,21
673,yes,3.020000000105938,-2.033999999999998,37,yes,-0.02000000000000001,21
674,yes,3.674999999930151,-0.04400000000000003,45,yes,-0.02000000000000001,21
675,yes,3.119999999398715,-0.04000000000000003,41,yes,-0.02000000000000001,21
676,yes,2.7829999999084976,-0.03400000000000002,35,yes,-0.02000000000000001,21
677,yes,6.037000001015258,-3.057999999999995,62,yes,-0.02000000000000001,21
678,yes,4.166999999142718,-2.0479999999999987,51,yes,-0.02000000000000001,21
679,yes,3.072999999858439,-0.03400000000000002,35,yes,-0.02000000000000001,21
680,yes,4.050999999890337,-1.0489999999999982,51,yes,-0.02000000000000001,21
681,yes,2.5599999989935895,-0.03100000000000002,32,yes,-0.02000000000000001,21
682,yes,5.3699999989476055,-1.0629999999999975,65,yes,-0.02000000000000001,21
683,yes,3.9870000000519212,-0.04400000000000003,45,yes,-0.02000000000000001,21
684,yes,3.313999999591033,-2.0369999999999986,40,yes,-0.02000000000000001,21
685,yes,2.5529999984428287,-0.03000000000000002,31,yes,-0.02000000000000001,21
686,yes,2.9129999984434107,-1.0339999999999994,36,yes,-0.02000000000000001,21
687,yes,4.564000000755186,-0.046000000000000034,47,yes,-0.02000000000000001,21
688,yes,3.596000000470667,-0.04200000000000003,43,yes,-0.02000000000000001,21
689,yes,4.1470000014669495,-4.042999999999997,48,yes,-0.02000000000000001,21
690,yes,4.137999998420128,-3.0459999999999967,50,yes,-0.02000000000000001,21
691,yes,2.6639999996405095,-0.03200000000000002,33,yes,-0.02000000000000001,21
692,yes,5.181000000447966,-4.052999999999999,58,yes,-0.02000000000000001,21
693,yes,3.1650000000809086,-1.0379999999999985,40,yes,-0.02000000000000001,21
694,yes,4.542000000583357,-1.0429999999999973,45,yes,-0.02000000000000001,21
695,yes,2.682000000277185,-0.03200000000000002,33,yes,-0.02000000000000001,21
696,yes,3.2090000004245667,-4.040000000000002,45,yes,-0.02000000000000001,21
697,yes,2.909999999246793,-1.0339999999999983,36,yes,-0.02000000000000001,21
698,yes,3.4849999992729863,-1.032999999999999,35,yes,-0.02000000000000001,21
699,yes,3.6849999996775296,-2.031999999999998,35,yes,-0.02000000000000001,21
700,yes,3.8430000004154863,-1.048999999999998,51,yes,-0.02000000000000001,21
701,yes,2.2669999998470303,-0.026000000000000016,27,yes,-0.02000000000000001,21
702,yes,2.921999999671243,-1.0339999999999983,36,yes,-0.02000000000000001,21
703,yes,3.643000000010943,-1.041999999999997,44,yes,-0.02000000000000001,21
704,yes,5.380000000513974,-1.0439999999999992,46,yes,-0.02000000000000001,21
705,yes,3.838000000541797,-0.046000000000000034,47,yes,-0.02000000000000001,21
706,yes,3.4079999986715848,-2.040999999999997,44,yes,-0.02000000000000001,21
707,yes,2.8079999992769444,-2.0319999999999987,35,yes,-0.02000000000000001,21
708,yes,3.1589999998686835,-0.03800000000000003,39,yes,-0.02000000000000001,21
709,yes,4.162999999607564,-1.0409999999999986,43,yes,-0.02000000000000001,21
710,yes,3.6309999995864928,-1.0439999999999952,46,yes,-0.02000000000000001,21
711,yes,3.2190000001719454,-2.0349999999999975,38,yes,-0.02000000000000001,21
