episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,148.46500003477558,-285.92000000000104,1206,,-12.499999999998511,12500
373,yes,66.76100002368912,-155.4650000000009,621,,-12.499999999998511,12500
374,yes,99.24999997019768,-209.68500000000205,895,,-12.499999999998511,12500
375,yes,90.914000000339,-165.55400000000125,720,,-12.499999999998511,12500
376,yes,102.51699999207631,-235.704000000002,940,,-12.499999999998511,12500
377,yes,70.43299998622388,-167.52400000000125,692,,-12.499999999998511,12500
378,yes,149.98499996727332,-307.94799999999833,1256,,-12.499999999998511,12500
379,yes,85.53899999242276,-179.4580000000013,638,,-12.499999999998511,12500
380,yes,118.09499998344108,-263.7580000000021,1022,,-12.499999999998511,12500
381,yes,153.58099999139085,-387.28399999999476,1671,,-12.499999999998511,12500
382,yes,102.7170000015758,-203.54600000000156,750,,-12.499999999998511,12500
383,yes,101.3270000112243,-200.57000000000153,771,,-12.499999999998511,12500
384,yes,113.9909999910742,-250.97600000000344,1227,,-12.499999999998511,12500
385,yes,113.06900001363829,-260.79100000000165,1052,,-12.499999999998511,12500
386,yes,158.01499999361113,-300.0199999999995,1320,,-12.499999999998511,12500
387,yes,73.34300002548844,-118.39700000000062,516,,-12.499999999998511,12500
388,yes,200.38900000508875,-429.5909999999921,2020,,-12.499999999998511,12500
389,yes,110.92600005213171,-219.66600000000196,886,,-12.499999999998511,12500
390,yes,133.6330000194721,-272.8340000000014,1107,,-12.499999999998511,12500
391,yes,57.77499999385327,-94.35700000000024,452,,-12.499999999998511,12500
392,yes,69.95599996298552,-149.44400000000098,594,,-12.499999999998511,12500
393,yes,123.61499998951331,-264.7640000000017,1029,,-12.499999999998511,12500
394,yes,69.72000002861023,-146.419000000001,566,,-12.499999999998511,12500
395,yes,102.94700000667945,-212.65000000000154,863,,-12.499999999998511,12500
396,yes,92.04700001282617,-173.54800000000145,722,,-12.499999999998511,12500
397,yes,48.18499996326864,-114.28200000000052,397,,-12.499999999998511,12500
398,yes,81.38599997619167,-164.49800000000113,663,,-12.499999999998511,12500
399,yes,165.31900002155453,-393.3869999999926,1780,,-12.499999999998511,12500
400,yes,123.43699997290969,-235.68100000000214,917,,-12.499999999998511,12500
401,yes,155.52700002444908,-310.0799999999996,1390,,-12.499999999998511,12500
402,yes,161.59200004767627,-305.9389999999996,1245,,-12.499999999998511,12500
403,yes,53.27999999281019,-123.33500000000066,459,,-12.499999999998511,12500
404,yes,110.48299999674782,-247.74100000000232,989,,-12.499999999998511,12500
405,yes,70.5589999561198,-145.423000000001,569,,-12.499999999998511,12500
406,yes,54.76000002818182,-111.34100000000053,453,,-12.499999999998511,12500
407,yes,79.03500000247732,-158.43900000000122,598,,-12.499999999998511,12500
408,yes,66.80299999425188,-145.45100000000102,597,,-12.499999999998511,12500
409,yes,94.20999995199963,-184.60200000000162,787,,-12.499999999998511,12500
410,yes,83.27900001313537,-155.5200000000013,676,,-12.499999999998511,12500
411,yes,97.5779999862425,-181.6290000000015,811,,-12.499999999998511,12500
412,yes,99.53700000187382,-201.66100000000213,863,,-12.499999999998511,12500
413,yes,57.74399999063462,-108.40200000000058,511,,-12.499999999998511,12500
414,yes,100.16899998299778,-229.71900000000196,949,,-12.499999999998511,12500
415,yes,121.03400001069531,-251.8420000000028,1094,,-12.499999999998511,12500
416,yes,92.76700002374128,-161.48100000000125,643,,-12.499999999998511,12500
417,yes,95.05999996326864,-226.61800000000184,845,,-12.499999999998511,12500
418,yes,71.40900002559647,-136.46000000000078,597,,-12.499999999998511,12500
419,yes,58.92799998400733,-157.3640000000009,522,,-12.499999999998511,12500
420,yes,139.1750000184402,-280.9330000000008,1214,,-12.499999999998511,12500
421,yes,152.74200000567362,-307.9949999999976,1303,,-12.499999999998511,12500
422,yes,50.01499998616055,-90.28300000000004,374,,-12.499999999998511,12500
423,yes,81.76799997454509,-164.5010000000012,666,,-12.499999999998511,12500
424,yes,140.53600002080202,-331.02999999999815,1361,,-12.499999999998511,12500
425,yes,137.71300000371411,-313.9189999999983,1233,,-12.499999999998511,12500
426,yes,109.5610000193119,-288.9750000000013,1264,,-12.499999999998511,12500
427,yes,34.44399998988956,-71.24699999999984,319,,-12.499999999998511,12500
428,yes,113.6500000138767,-271.9380000000021,1210,,-12.499999999998511,12500
429,yes,49.0410000202246,-90.28900000000016,380,,-12.499999999998511,12500
430,yes,88.14800000982359,-200.68400000000176,885,,-12.499999999998511,12500
431,yes,84.41199996741489,-149.60300000000106,753,,-12.499999999998511,12500
432,yes,72.46100000338629,-131.40800000000075,540,,-12.499999999998511,12500
433,yes,69.92999999783933,-130.43100000000092,562,,-12.499999999998511,12500
434,yes,85.6210000347346,-191.57800000000157,770,,-12.499999999998511,12500
435,yes,220.84099997300655,-541.0189999999798,2559,,-12.499999999998511,12500
436,yes,99.677000020165,-214.72900000000172,944,,-12.499999999998511,12500
437,yes,58.58299997635186,-125.35600000000049,482,,-12.499999999998511,12500
438,yes,71.75399997504428,-164.5040000000011,669,,-12.499999999998511,12500
439,yes,81.91700000315905,-162.6150000000012,778,,-12.499999999998511,12500
440,yes,100.54899996612221,-210.760000000002,971,,-12.499999999998511,12500
441,yes,78.91099998960271,-154.43500000000114,590,,-12.499999999998511,12500
442,yes,80.7560000102967,-167.58800000000141,756,,-12.499999999998511,12500
443,yes,74.94600000791252,-130.4130000000008,544,,-12.499999999998511,12500
444,yes,56.05899996589869,-105.32300000000026,429,,-12.499999999998511,12500
445,yes,63.53099999250844,-118.34800000000052,467,,-12.499999999998511,12500
446,yes,100.52899998845533,-207.62400000000173,832,,-12.499999999998511,12500
447,yes,156.20800002943724,-344.06599999999605,1410,,-12.499999999998511,12500
448,yes,121.39700003899634,-282.9560000000008,1239,,-12.499999999998511,12500
449,yes,216.4539999794215,-539.0099999999837,2548,,-12.499999999998511,12500
450,yes,109.07599999336526,-249.86000000000274,1110,,-12.499999999998511,12500
451,yes,100.06999998586252,-197.5740000000016,772,,-12.499999999998511,12500
452,yes,87.78200001688674,-147.46700000000104,615,,-12.499999999998511,12500
453,yes,96.5239999932237,-168.57000000000147,739,,-12.499999999998511,12500
454,yes,101.92699998151511,-181.58300000000162,765,,-12.499999999998511,12500
455,yes,133.80400004098192,-282.1170000000019,1399,,-12.499999999998511,12500
456,yes,96.1090000346303,-185.67200000000156,858,,-12.499999999998511,12500
457,yes,181.98599998140708,-471.5169999999866,1988,,-12.499999999998511,12500
458,yes,103.97400002693757,-258.917000000003,1176,,-12.499999999998511,12500
459,yes,79.31400003144518,-164.47800000000103,643,,-12.499999999998511,12500
460,yes,49.65699999593198,-101.28100000000039,383,,-12.499999999998511,12500
461,yes,65.43399998918176,-145.4440000000009,590,,-12.499999999998511,12500
462,yes,74.22400003997609,-167.6150000000012,783,,-12.499999999998511,12500
463,yes,77.8590000118129,-171.56900000000138,741,,-12.499999999998511,12500
464,yes,67.16500001493841,-152.45800000000108,611,,-12.499999999998511,12500
465,yes,101.54499998316169,-194.65200000000138,847,,-12.499999999998511,12500
466,yes,120.95399998361245,-251.8040000000026,1056,,-12.499999999998511,12500
467,yes,90.89200000744313,-163.53200000000137,696,,-12.499999999998511,12500
468,yes,77.62200001161546,-167.5540000000014,722,,-12.499999999998511,12500
469,yes,40.06299999309704,-84.23599999999996,321,,-12.499999999998511,12500
470,yes,59.76199998985976,-117.32300000000043,441,,-12.499999999998511,12500
471,yes,35.37900000810623,-71.21299999999997,285,,-12.499999999998511,12500
472,yes,93.34300004411489,-192.60200000000177,795,,-12.499999999998511,12500
473,yes,91.09499998157844,-147.5630000000011,711,,-12.499999999998511,12500
474,yes,83.7339999852702,-179.56300000000135,743,,-12.499999999998511,12500
475,yes,154.39599996898323,-374.167999999994,1542,,-12.499999999998511,12500
476,yes,116.51600000914186,-229.66800000000208,898,,-12.499999999998511,12500
477,yes,91.05799999088049,-183.58200000000159,766,,-12.499999999998511,12500
478,yes,99.50400004163384,-189.6730000000017,863,,-12.499999999998511,12500
479,yes,79.79200000409037,-162.46400000000094,627,,-12.499999999998511,12500
480,yes,86.98500000173226,-180.58300000000168,764,,-12.499999999998511,12500
481,yes,79.81899997685105,-172.4800000000013,653,,-12.499999999998511,12500
482,yes,99.78300001239404,-174.50800000000146,683,,-12.499999999998511,12500
483,yes,54.259999946225435,-95.28800000000028,384,,-12.499999999998511,12500
484,yes,120.71500002639368,-231.74700000000215,979,,-12.499999999998511,12500
485,yes,137.81499996548519,-239.77900000000255,1019,,-12.499999999998511,12500
486,yes,87.86100003635511,-193.68600000000163,880,,-12.499999999998511,12500
487,yes,95.53000004962087,-207.5340000000014,742,,-12.499999999998511,12500
488,yes,89.12199997575954,-198.54300000000165,742,,-12.499999999998511,12500
489,yes,202.59199995780364,-386.32399999999313,1710,,-12.499999999998511,12500
490,yes,64.45800000801682,-141.43800000000104,580,,-12.499999999998511,12500
491,yes,77.70799996796995,-157.58200000000113,740,,-12.499999999998511,12500
492,yes,82.20100001199171,-171.53600000000125,708,,-12.499999999998511,12500
493,yes,66.42599997576326,-130.4430000000008,574,,-12.499999999998511,12500
494,yes,59.010000026319176,-94.33200000000045,427,,-12.499999999998511,12500
495,yes,89.81799997854978,-173.49000000000132,664,,-12.499999999998511,12500
496,yes,111.5589999826625,-203.64300000000182,847,,-12.499999999998511,12500
497,yes,52.46199999237433,-84.27400000000009,359,,-12.499999999998511,12500
498,yes,126.21299998136237,-281.9850000000017,1267,,-12.499999999998511,12500
499,yes,106.18000000249594,-218.69500000000212,914,,-12.499999999998511,12500
500,yes,71.7399999848567,-161.4410000000011,603,,-12.499999999998511,12500
501,yes,164.21000001719221,-396.263999999994,1660,,-12.499999999998511,12500
502,yes,60.10300002526492,-124.34400000000065,469,,-12.499999999998511,12500
503,yes,103.39300002669916,-202.59100000000177,794,,-12.499999999998511,12500
504,yes,157.93400001712143,-349.31199999999603,1661,,-12.499999999998511,12500
505,yes,111.18000000715256,-272.86300000000176,1136,,-12.499999999998511,12500
506,yes,96.59600001759827,-202.56300000000164,766,,-12.499999999998511,12500
507,yes,52.59499995736405,-105.27600000000044,382,,-12.499999999998511,12500
508,yes,103.84500003419816,-209.60000000000178,810,,-12.499999999998511,12500
509,yes,154.36099999351427,-324.42699999999877,1751,,-12.499999999998511,12500
510,yes,108.9219999848865,-242.76400000000197,1007,,-12.499999999998511,12500
511,yes,114.64600003091618,-248.87200000000277,1121,,-12.499999999998511,12500
512,yes,171.97399999713525,-307.11199999999883,1419,,-12.499999999998511,12500
513,yes,79.68899997649714,-148.41900000000086,568,,-12.499999999998511,12500
514,yes,85.71600000141189,-204.6070000000017,812,,-12.499999999998511,12500
515,yes,78.93200003309175,-157.5280000000011,686,,-12.499999999998511,12500
516,yes,50.81699998117983,-94.32700000000028,422,,-12.499999999998511,12500
517,yes,102.25999995600432,-236.70000000000223,937,,-12.499999999998511,12500
518,yes,51.651000045239925,-103.28900000000041,393,,-12.499999999998511,12500
519,yes,137.79500004602596,-320.99599999999793,1317,,-12.499999999998511,12500
520,yes,176.6329999663867,-430.5369999999908,1967,,-12.499999999998511,12500
521,yes,169.35699997702613,-409.512999999991,1922,,-12.499999999998511,12500
522,yes,141.48000004934147,-318.2429999999979,1561,,-12.499999999998511,12500
523,yes,54.512000002432615,-110.38300000000051,494,,-12.499999999998511,12500
524,yes,153.9980000234209,-368.10599999999454,1474,,-12.499999999998511,12500
525,yes,126.29999994533136,-264.77900000000193,1044,,-12.499999999998511,12500
526,yes,113.7750000343658,-243.82700000000239,1071,,-12.499999999998511,12500
527,yes,36.48699994664639,-65.18399999999983,250,,-12.499999999998511,12500
528,yes,75.10200003162026,-171.55700000000127,729,,-12.499999999998511,12500
529,yes,115.25999999139458,-230.76400000000245,995,,-12.499999999998511,12500
530,yes,99.57699995720759,-189.5570000000014,747,,-12.499999999998511,12500
531,yes,122.17400001827627,-226.7050000000023,932,,-12.499999999998511,12500
532,yes,64.86599997151643,-107.3590000000005,467,,-12.499999999998511,12500
533,yes,85.60499997111037,-186.62600000000145,813,,-12.499999999998511,12500
534,yes,80.36899997387081,-135.44000000000077,576,,-12.499999999998511,12500
535,yes,78.23099999222904,-175.50500000000108,681,,-12.499999999998511,12500
536,yes,56.822999962605536,-102.32000000000035,423,,-12.499999999998511,12500
537,yes,36.11300000920892,-66.21599999999977,283,,-12.499999999998511,12500
538,yes,106.6869999631308,-196.7110000000018,908,,-12.499999999998511,12500
539,yes,84.40900000277907,-198.66200000000177,861,,-12.499999999998511,12500
540,yes,159.65199994388968,-311.03899999999913,1350,,-12.499999999998511,12500
541,yes,75.1029999810271,-146.4390000000009,586,,-12.499999999998511,12500
542,yes,34.43399997195229,-57.18099999999991,239,,-12.499999999998511,12500
543,yes,86.60000003874302,-203.66000000000184,864,,-12.499999999998511,12500
544,yes,39.2920000012964,-73.23399999999991,308,,-12.499999999998511,12500
545,yes,105.1669999724254,-216.68700000000194,904,,-12.499999999998511,12500
546,yes,106.16399999707937,-205.701000000002,907,,-12.499999999998511,12500
547,yes,85.1810000021942,-180.5400000000015,721,,-12.499999999998511,12500
548,yes,67.97000003280118,-122.41000000000065,533,,-12.499999999998511,12500
549,yes,164.3169999588281,-406.34299999999223,1749,,-12.499999999998511,12500
550,yes,74.13600001018494,-141.45400000000078,596,,-12.499999999998511,12500
551,yes,100.22899997420609,-215.72400000000212,940,,-12.499999999998511,12500
552,yes,85.15800000168383,-161.50100000000114,663,,-12.499999999998511,12500
553,yes,117.03500000294298,-267.8170000000019,1085,,-12.499999999998511,12500
554,yes,116.40199995599687,-236.75600000000213,993,,-12.499999999998511,12500
555,yes,81.13200002117082,-170.55800000000139,729,,-12.499999999998511,12500
556,yes,78.62799998838454,-119.43300000000099,553,,-12.499999999998511,12500
557,yes,60.760000022128224,-121.4440000000007,566,,-12.499999999998511,12500
558,yes,129.19299997156486,-221.75900000000232,981,,-12.499999999998511,12500
559,yes,115.88399996981025,-227.69400000000215,922,,-12.499999999998511,12500
560,yes,80.93799999915063,-151.5750000000012,727,,-12.499999999998511,12500
561,yes,275.60699998866767,-404.3649999999916,1769,,-12.499999999998511,12500
562,yes,68.63399996655062,-126.40700000000086,534,,-12.499999999998511,12500
563,yes,74.42699995590374,-167.49300000000125,661,,-12.499999999998511,12500
564,yes,86.70399995753542,-202.56400000000178,767,,-12.499999999998511,12500
565,yes,111.34599999058992,-231.71600000000225,948,,-12.499999999998511,12500
566,yes,83.60799995716661,-174.58500000000132,760,,-12.499999999998511,12500
567,yes,64.64300001971424,-141.453000000001,595,,-12.499999999998511,12500
568,yes,84.9989999551326,-176.5700000000013,747,,-12.499999999998511,12500
569,yes,101.23700002441183,-212.81000000000213,1023,,-12.499999999998511,12500
570,yes,125.651000009384,-299.1500000000009,1449,,-12.499999999998511,12500
571,yes,120.70400000084192,-257.13100000000225,1388,,-12.499999999998511,12500
572,yes,50.06899998988956,-103.30600000000052,410,,-12.499999999998511,12500
573,yes,86.78000001236796,-190.682000000002,873,,-12.499999999998511,12500
574,yes,59.486999991349876,-124.42700000000067,552,,-12.499999999998511,12500
575,yes,149.78599996538833,-307.8469999999994,1155,,-12.499999999998511,12500
576,yes,126.5889999922365,-260.9440000000021,1205,,-12.499999999998511,12500
577,yes,64.49999997857958,-96.36600000000041,463,,-12.499999999998511,12500
578,yes,62.06999998539686,-127.37600000000076,504,,-12.499999999998511,12500
579,yes,69.89700003759935,-126.47400000000096,601,,-12.499999999998511,12500
580,yes,144.21800000127405,-334.1709999999965,1505,,-12.499999999998511,12500
581,yes,150.89699998497963,-326.23599999999817,1562,,-12.499999999998511,12500
582,yes,101.48599999956787,-191.58000000000146,772,,-12.499999999998511,12500
583,yes,109.1580000356771,-261.78400000000187,1046,,-12.499999999998511,12500
584,yes,77.93700002366677,-183.62000000000128,804,,-12.499999999998511,12500
585,yes,79.46400000946596,-160.4770000000011,638,,-12.499999999998511,12500
586,yes,61.92400003783405,-110.31100000000052,422,,-12.499999999998511,12500
587,yes,163.52800000458956,-316.99699999999916,1314,,-12.499999999998511,12500
588,yes,65.14500000048429,-140.4240000000007,565,,-12.499999999998511,12500
589,yes,80.6760000414215,-160.50300000000118,664,,-12.499999999998511,12500
590,yes,145.35700000124052,-323.2379999999986,1561,,-12.499999999998511,12500
591,yes,145.91800002381206,-277.86100000000096,1139,,-12.499999999998511,12500
592,yes,83.29600002616644,-190.5590000000015,750,,-12.499999999998511,12500
593,yes,55.69499998819083,-96.31400000000014,411,,-12.499999999998511,12500
594,yes,73.99499998427927,-136.41200000000097,549,,-12.499999999998511,12500
595,yes,97.65700000571087,-212.7230000000024,936,,-12.499999999998511,12500
596,yes,120.31899997964501,-289.8530000000002,1143,,-12.499999999998511,12500
597,yes,125.83999999333173,-256.7540000000022,1011,,-12.499999999998511,12500
598,yes,91.8330000131391,-174.6620000000016,837,,-12.499999999998511,12500
599,yes,52.176999975927174,-108.3070000000003,416,,-12.499999999998511,12500
600,yes,88.73299998231232,-167.52600000000123,694,,-12.499999999998511,12500
601,yes,79.1120000067167,-167.5370000000013,705,,-12.499999999998511,12500
602,yes,97.9079999960959,-205.71000000000163,916,,-12.499999999998511,12500
603,yes,46.65600002044812,-103.25800000000032,362,,-12.499999999998511,12500
604,yes,63.471000001300126,-124.40100000000047,526,,-12.499999999998511,12500
605,yes,72.87299999734387,-150.44400000000107,595,,-12.499999999998511,12500
606,yes,38.089999987278134,-80.21100000000007,292,,-12.499999999998511,12500
607,yes,100.13899998739362,-205.72500000000193,931,,-12.499999999998511,12500
608,yes,163.42100000474602,-344.2809999999959,1625,,-12.499999999998511,12500
609,yes,124.01000002864748,-273.99600000000146,1270,,-12.499999999998511,12500
610,yes,88.5559999733232,-175.5120000000014,688,,-12.499999999998511,12500
611,yes,86.6270000115037,-185.60800000000128,794,,-12.499999999998511,12500
612,yes,149.56200000597164,-325.26199999999835,1587,,-12.499999999998511,12500
613,yes,101.0029999888502,-174.60400000000152,779,,-12.499999999998511,12500
614,yes,108.22900000493973,-204.67900000000182,884,,-12.499999999998511,12500
615,yes,158.60299998894334,-336.01199999999704,1348,,-12.499999999998511,12500
616,yes,66.79900002200156,-151.54400000000126,696,,-12.499999999998511,12500
617,yes,88.39400002034381,-169.5470000000011,717,,-12.499999999998511,12500
618,yes,82.38799998071045,-177.66900000000186,847,,-12.499999999998511,12500
619,yes,75.58600004995242,-148.4870000000011,636,,-12.499999999998511,12500
620,yes,103.12899999553338,-221.8760000000026,1098,,-12.499999999998511,12500
621,yes,52.832000015769154,-112.3390000000006,452,,-12.499999999998511,12500
622,yes,85.62299999175593,-141.5870000000011,729,,-12.499999999998511,12500
623,yes,108.97599998861551,-234.69300000000212,928,,-12.499999999998511,12500
624,yes,107.23899997537956,-205.5410000000016,747,,-12.499999999998511,12500
625,yes,56.10000004526228,-97.2910000000002,389,,-12.499999999998511,12500
626,yes,66.8609999702312,-149.4500000000008,600,,-12.499999999998511,12500
627,yes,128.77800001297146,-271.81300000000147,1085,,-12.499999999998511,12500
628,yes,44.19300000881776,-73.24500000000012,319,,-12.499999999998511,12500
629,yes,74.15000000037253,-134.4150000000008,550,,-12.499999999998511,12500
630,yes,93.46200001891702,-185.68400000000153,870,,-12.499999999998511,12500
631,yes,121.64100003428757,-227.75100000000225,979,,-12.499999999998511,12500
632,yes,108.1150000100024,-245.85600000000235,1102,,-12.499999999998511,12500
633,yes,118.26000001747161,-248.74500000000245,994,,-12.499999999998511,12500
634,yes,107.40999999688938,-202.58800000000167,791,,-12.499999999998511,12500
635,yes,75.45000000391155,-168.53400000000127,703,,-12.499999999998511,12500
636,yes,39.982000016607344,-71.20799999999996,280,,-12.499999999998511,12500
637,yes,129.3400000431575,-247.8070000000024,1055,,-12.499999999998511,12500
638,yes,46.304000017698854,-89.25600000000011,346,,-12.499999999998511,12500
639,yes,141.38099999399856,-376.3449999999938,1721,,-12.499999999998511,12500
640,yes,80.25900000939146,-183.49100000000132,675,,-12.499999999998511,12500
641,yes,70.90300001436844,-119.40600000000038,526,,-12.499999999998511,12500
642,yes,75.72900003287941,-137.46900000000107,607,,-12.499999999998511,12500
643,yes,151.85600001132116,-334.2779999999982,1612,,-12.499999999998511,12500
644,yes,113.74900001101196,-205.69800000000183,904,,-12.499999999998511,12500
645,yes,146.07799996156245,-306.21799999999973,1524,,-12.499999999998511,12500
646,yes,67.58899998385459,-145.47300000000098,619,,-12.499999999998511,12500
647,yes,100.21500004222617,-201.59100000000174,793,,-12.499999999998511,12500
648,yes,121.84300000080839,-279.9290000000012,1209,,-12.499999999998511,12500
649,yes,58.130000019446015,-106.28400000000038,391,,-12.499999999998511,12500
650,yes,167.3880000016652,-303.01999999999873,1323,,-12.499999999998511,12500
651,yes,113.63099998561665,-227.69500000000207,923,,-12.499999999998511,12500
652,yes,71.64099998772144,-133.43700000000092,571,,-12.499999999998511,12500
653,yes,93.6820000060834,-179.56500000000153,745,,-12.499999999998511,12500
654,yes,83.75200000591576,-161.42900000000103,591,,-12.499999999998511,12500
655,yes,86.60500001860783,-188.53700000000165,726,,-12.499999999998511,12500
656,yes,59.69100003130734,-114.4050000000006,520,,-12.499999999998511,12500
657,yes,60.775999969337136,-103.38800000000035,492,,-12.499999999998511,12500
658,yes,94.2090000025928,-172.5510000000014,724,,-12.499999999998511,12500
659,yes,51.61699996097013,-91.29900000000023,391,,-12.499999999998511,12500
660,yes,124.54500002786517,-244.83200000000227,1077,,-12.499999999998511,12500
661,yes,52.968000003602356,-105.34000000000042,446,,-12.499999999998511,12500
662,yes,51.78499995963648,-92.25900000000013,352,,-12.499999999998511,12500
663,yes,101.62999999010935,-225.80300000000204,1029,,-12.499999999998511,12500
664,yes,190.15999999828637,-401.1479999999924,1549,,-12.499999999998511,12500
665,yes,98.53099996689707,-175.5760000000017,752,,-12.499999999998511,12500
666,yes,75.23499999660999,-146.40600000000083,553,,-12.499999999998511,12500
667,yes,94.05100002186373,-213.73800000000165,952,,-12.499999999998511,12500
668,yes,82.13099994463846,-142.5010000000011,644,,-12.499999999998511,12500
669,yes,66.75299996277317,-152.47100000000083,624,,-12.499999999998511,12500
670,yes,78.48800002830103,-179.52700000000132,707,,-12.499999999998511,12500
671,yes,59.034000034444034,-124.35300000000066,478,,-12.499999999998511,12500
672,yes,130.89199998648837,-262.87200000000195,1135,,-12.499999999998511,12500
673,yes,144.10099998349324,-304.18500000000006,1489,,-12.499999999998511,12500
674,yes,71.99700002092868,-135.3920000000008,528,,-12.499999999998511,12500
675,yes,117.30899999383837,-210.72300000000237,934,,-12.499999999998511,12500
676,yes,119.28099999204278,-227.73300000000214,961,,-12.499999999998511,12500
677,yes,55.22099998779595,-103.34100000000052,445,,-12.499999999998511,12500
678,yes,123.37599997408688,-227.671000000002,899,,-12.499999999998511,12500
679,yes,84.84699996188283,-193.53100000000117,725,,-12.499999999998511,12500
680,yes,68.93599999602884,-134.44500000000073,580,,-12.499999999998511,12500
681,yes,50.57500000111759,-96.30500000000052,402,,-12.499999999998511,12500
682,yes,113.73100004857406,-231.65700000000214,889,,-12.499999999998511,12500
683,yes,39.45500002009794,-85.23100000000008,317,,-12.499999999998511,12500
684,yes,61.45600002491847,-122.3560000000007,479,,-12.499999999998511,12500
685,yes,60.34700002055615,-114.35100000000057,466,,-12.499999999998511,12500
686,yes,69.52800002181903,-113.36900000000044,483,,-12.499999999998511,12500
687,yes,110.18499999772757,-243.8700000000028,1114,,-12.499999999998511,12500
688,yes,58.4339999477379,-122.3430000000007,466,,-12.499999999998511,12500
689,yes,76.69799996074289,-145.449000000001,595,,-12.499999999998511,12500
690,yes,79.07700003124774,-142.50600000000114,649,,-12.499999999998511,12500
691,yes,98.42499997466803,-189.5640000000017,754,,-12.499999999998511,12500
692,yes,72.84599996637553,-130.479000000001,610,,-12.499999999998511,12500
693,yes,104.0270000230521,-223.78300000000195,1007,,-12.499999999998511,12500
694,yes,105.20200000610203,-229.74600000000206,976,,-12.499999999998511,12500
695,yes,50.384000001940876,-96.28700000000022,384,,-12.499999999998511,12500
696,yes,58.15900000743568,-111.34100000000049,453,,-12.499999999998511,12500
697,yes,48.86799998348579,-73.25100000000002,325,,-12.499999999998511,12500
698,yes,95.16100003384054,-207.78200000000203,990,,-12.499999999998511,12500
699,yes,34.99600000213832,-58.184999999999874,244,,-12.499999999998511,12500
700,yes,74.66000004205853,-145.48200000000102,628,,-12.499999999998511,12500
701,yes,87.0419999700971,-195.698000000002,894,,-12.499999999998511,12500
702,yes,103.55999995954335,-232.82600000000258,1059,,-12.499999999998511,12500
703,yes,152.23300002980977,-331.98399999999737,1316,,-12.499999999998511,12500
704,yes,54.576999973505735,-91.35700000000045,449,,-12.499999999998511,12500
705,yes,109.12199999438599,-203.6390000000019,843,,-12.499999999998511,12500
706,yes,65.6520000193268,-125.37600000000069,502,,-12.499999999998511,12500
707,yes,101.72199999215081,-207.64600000000212,854,,-12.499999999998511,12500
708,yes,114.27100002765656,-217.76500000000212,983,,-12.499999999998511,12500
709,yes,91.5720000048168,-175.64000000000144,816,,-12.499999999998511,12500
710,yes,75.66899998346344,-142.49100000000095,634,,-12.499999999998511,12500
711,yes,56.11900001531467,-111.31300000000047,425,,-12.499999999998511,12500
712,yes,44.66399998636916,-90.23900000000009,330,,-12.499999999998511,12500
713,yes,84.45700001902878,-169.51500000000158,685,,-12.499999999998511,12500
714,yes,126.95700000040233,-280.92500000000086,1206,,-12.499999999998511,12500
715,yes,87.09299995098263,-146.5640000000012,711,,-12.499999999998511,12500
716,yes,83.68400001199916,-150.49800000000104,649,,-12.499999999998511,12500
717,yes,67.92300002416596,-133.40700000000078,541,,-12.499999999998511,12500
718,yes,52.87099996348843,-110.37700000000034,488,,-12.499999999998511,12500
719,yes,81.65000000735745,-180.48900000000143,670,,-12.499999999998511,12500
720,yes,73.85899999644607,-146.46600000000123,613,,-12.499999999998511,12500
721,yes,93.99299998767674,-207.58600000000175,794,,-12.499999999998511,12500
722,yes,93.62800000235438,-167.60800000000125,776,,-12.499999999998511,12500
723,yes,56.616999965626746,-104.38800000000052,493,,-12.499999999998511,12500
724,yes,94.42300000227988,-182.66000000000153,843,,-12.499999999998511,12500
725,yes,145.33400000073016,-340.1279999999972,1468,,-12.499999999998511,12500
726,yes,108.36199996992946,-219.7250000000024,945,,-12.499999999998511,12500
727,yes,122.02599999727681,-321.9999999999977,1322,,-12.499999999998511,12500
728,yes,120.08800002513453,-238.79300000000214,1032,,-12.499999999998511,12500
729,yes,71.07300002826378,-163.43500000000103,599,,-12.499999999998511,12500
730,yes,109.09400001401082,-221.76800000000236,990,,-12.499999999998511,12500
731,yes,74.5129999704659,-142.44800000000083,591,,-12.499999999998511,12500
732,yes,56.27599998842925,-120.39200000000066,513,,-12.499999999998511,12500
733,yes,79.00199998402968,-165.43800000000115,604,,-12.499999999998511,12500
734,yes,95.73299996554852,-193.56500000000148,759,,-12.499999999998511,12500
735,yes,60.59599999571219,-111.32700000000048,439,,-12.499999999998511,12500
736,yes,25.704999978188425,-55.1589999999999,215,,-12.499999999998511,12500
737,yes,110.83999997936189,-216.65000000000202,867,,-12.499999999998511,12500
738,yes,39.834000053815544,-79.22000000000006,300,,-12.499999999998511,12500
739,yes,104.11000001477078,-218.7750000000019,994,,-12.499999999998511,12500
740,yes,65.0759999989532,-152.4080000000009,561,,-12.499999999998511,12500
741,yes,85.16799996141344,-172.58600000000115,759,,-12.499999999998511,12500
742,yes,90.45099996728823,-195.58000000000138,776,,-12.499999999998511,12500
743,yes,73.56200000504032,-150.51400000000106,665,,-12.499999999998511,12500
744,yes,103.76200004247949,-202.650000000002,853,,-12.499999999998511,12500
745,yes,98.19300001254305,-221.73400000000183,956,,-12.499999999998511,12500
746,yes,81.06699999189004,-148.4660000000011,615,,-12.499999999998511,12500
