episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,239.99499999627005,-398.06199999999706,1460,,-12.499999999998511,12500
372,yes,346.6699999989942,-502.99099999999,1494,,-12.499999999998511,12500
373,yes,205.56499999656808,-238.684000000002,923,,-12.499999999998511,12500
374,yes,246.11500000173692,-371.80399999999696,1176,,-12.499999999998511,12500
375,yes,158.83500000927597,-217.49700000000146,715,,-12.499999999998511,12500
376,yes,137.4260000011418,-182.36200000000093,545,,-12.499999999998511,12500
377,yes,206.70900000550319,-256.57400000000155,831,,-12.499999999998511,12500
378,yes,129.09299999591894,-142.3830000000008,526,,-12.499999999998511,12500
379,yes,172.92900000757072,-197.41600000000147,614,,-12.499999999998511,12500
380,yes,257.0959999866318,-359.837999999996,1198,,-12.499999999998511,12500
381,yes,308.94300001091324,-433.08299999999156,1516,,-12.499999999998511,12500
382,yes,374.7379999986151,-407.007999999994,1415,,-12.499999999998511,12500
383,yes,189.1019999893615,-219.5120000000017,732,,-12.499999999998511,12500
384,yes,139.48399999935646,-231.41600000000128,648,,-12.499999999998511,12500
385,yes,252.23500000720378,-421.8979999999946,1320,,-12.499999999998511,12500
386,yes,308.418000000529,-379.80399999999634,1184,,-12.499999999998511,12500
387,yes,335.1379999949131,-392.8859999999941,1279,,-12.499999999998511,12500
388,yes,446.72400000854395,-642.5529999999819,2195,,-12.499999999998511,12500
389,yes,232.14000000734814,-300.69999999999936,1001,,-12.499999999998511,12500
390,yes,141.18099999905098,-194.3760000000011,571,,-12.499999999998511,12500
391,yes,222.77899998880457,-342.89299999999673,1236,,-12.499999999998511,12500
392,yes,200.78400000056718,-273.66400000000124,938,,-12.499999999998511,12500
393,yes,266.33299999230076,-411.7699999999952,1182,,-12.499999999998511,12500
394,yes,174.5670000091195,-229.51800000000165,748,,-12.499999999998511,12500
395,yes,227.09000000031665,-375.908999999996,1285,,-12.499999999998511,12500
396,yes,510.7960000023013,-606.3499999999839,1956,,-12.499999999998511,12500
397,yes,252.1380000107456,-370.845999999996,1217,,-12.499999999998511,12500
398,yes,363.9499999990221,-446.0289999999902,1475,,-12.499999999998511,12500
399,yes,380.92300000425894,-418.19199999999444,1610,,-12.499999999998511,12500
400,yes,209.52799999213312,-277.6290000000012,907,,-12.499999999998511,12500
401,yes,307.4049999995623,-404.9959999999927,1401,,-12.499999999998511,12500
402,yes,431.53600000368897,-771.0139999999715,2784,,-12.499999999998511,12500
403,yes,288.02700000233017,-404.0119999999944,1416,,-12.499999999998511,12500
404,yes,172.54400000092573,-226.55700000000138,784,,-12.499999999998511,12500
405,yes,163.73400000156835,-210.48900000000148,700,,-12.499999999998511,12500
406,yes,210.9760000021197,-239.61200000000207,852,,-12.499999999998511,12500
407,yes,330.7750000094529,-367.86699999999547,1235,,-12.499999999998511,12500
408,yes,212.2220000019297,-296.69000000000017,987,,-12.499999999998511,12500
409,yes,194.9190000013914,-247.57300000000194,821,,-12.499999999998511,12500
410,yes,327.31999999668915,-393.86499999999637,1259,,-12.499999999998511,12500
411,yes,278.59000000171363,-386.9579999999942,1345,,-12.499999999998511,12500
412,yes,203.99199999519624,-292.63200000000023,925,,-12.499999999998511,12500
413,yes,176.57700000563636,-291.6079999999994,900,,-12.499999999998511,12500
414,yes,250.96900000062305,-285.7060000000009,992,,-12.499999999998511,12500
415,yes,152.7429999987362,-197.45300000000117,651,,-12.499999999998511,12500
416,yes,399.6740000002319,-526.251999999987,1778,,-12.499999999998511,12500
417,yes,259.0909999998985,-346.81599999999764,1163,,-12.499999999998511,12500
418,yes,255.74400000914466,-344.766999999998,1112,,-12.499999999998511,12500
419,yes,429.51000000175554,-530.0919999999904,1622,,-12.499999999998511,12500
420,yes,336.76500000001397,-528.3609999999875,1889,,-12.499999999998511,12500
421,yes,102.18700001132675,-138.3060000000007,445,,-12.499999999998511,12500
422,yes,283.13900000648573,-328.7679999999974,1097,,-12.499999999998511,12500
423,yes,189.0209999983199,-253.6050000000019,859,,-12.499999999998511,12500
424,yes,178.9229999994859,-280.62100000000044,902,,-12.499999999998511,12500
425,yes,222.4069999938365,-298.7129999999983,1012,,-12.499999999998511,12500
426,yes,222.74199999810662,-355.83899999999676,1195,,-12.499999999998511,12500
427,yes,163.48800000560004,-250.47500000000156,726,,-12.499999999998511,12500
428,yes,263.6510000011185,-338.96199999999817,1301,,-12.499999999998511,12500
429,yes,322.25199999811593,-484.0949999999916,1579,,-12.499999999998511,12500
430,yes,130.14200000907294,-178.32700000000082,506,,-12.499999999998511,12500
431,yes,248.30400000791997,-323.8069999999982,1131,,-12.499999999998511,12500
432,yes,147.41800000774674,-175.49600000000095,672,,-12.499999999998511,12500
433,yes,126.28199999744538,-166.37900000000104,546,,-12.499999999998511,12500
434,yes,228.6959999910323,-288.69699999999983,986,,-12.499999999998511,12500
435,yes,100.07800000312272,-140.3020000000005,443,,-12.499999999998511,12500
436,yes,142.1810000028927,-188.43900000000133,628,,-12.499999999998511,12500
437,yes,309.082000007038,-358.8419999999967,1201,,-12.499999999998511,12500
438,yes,203.10899999458343,-260.6150000000016,876,,-12.499999999998511,12500
439,yes,122.20399999932852,-173.37800000000098,552,,-12.499999999998511,12500
440,yes,380.5850000062492,-422.04699999999457,1469,,-12.499999999998511,12500
441,yes,342.051999992691,-429.95399999999415,1384,,-12.499999999998511,12500
442,yes,205.11599999736063,-285.63400000000036,920,,-12.499999999998511,12500
443,yes,171.64800000318792,-216.5890000000016,806,,-12.499999999998511,12500
444,yes,182.93500000436325,-257.70800000000224,966,,-12.499999999998511,12500
445,yes,381.8619999947259,-571.4589999999841,2030,,-12.499999999998511,12500
446,yes,186.37399999715853,-268.5060000000011,775,,-12.499999999998511,12500
447,yes,160.40400000929367,-192.46100000000135,654,,-12.499999999998511,12500
448,yes,169.10300000745337,-269.58300000000133,853,,-12.499999999998511,12500
449,yes,383.4889999998268,-412.93299999999374,1346,,-12.499999999998511,12500
450,yes,207.40899999509566,-234.67100000000232,906,,-12.499999999998511,12500
451,yes,269.280999986222,-338.78399999999795,1123,,-12.499999999998511,12500
452,yes,592.8180000046268,-781.8699999999759,2651,,-12.499999999998511,12500
453,yes,256.71499999589287,-448.1639999999941,1612,,-12.499999999998511,12500
454,yes,259.5440000004601,-346.8349999999982,1182,,-12.499999999998511,12500
455,yes,267.6930000016,-329.80999999999847,1140,,-12.499999999998511,12500
456,yes,185.55800001195166,-234.52000000000157,755,,-12.499999999998511,12500
457,yes,173.38399999425747,-257.64900000000216,907,,-12.499999999998511,12500
458,yes,325.3100000001723,-415.9209999999955,1337,,-12.499999999998511,12500
459,yes,154.3729999975767,-198.57000000000147,769,,-12.499999999998511,12500
460,yes,235.70199999085162,-298.691,990,,-12.499999999998511,12500
461,yes,215.41699999943376,-261.58000000000163,842,,-12.499999999998511,12500
462,yes,321.19599998986814,-368.84199999999646,1211,,-12.499999999998511,12500
463,yes,335.058000011486,-452.1239999999907,1576,,-12.499999999998511,12500
464,yes,220.58999999717344,-260.650000000002,911,,-12.499999999998511,12500
465,yes,152.12699999392498,-200.51300000000143,714,,-12.499999999998511,12500
466,yes,150.84199998818804,-217.48200000000153,700,,-12.499999999998511,12500
467,yes,193.62499999988358,-307.7329999999986,1041,,-12.499999999998511,12500
468,yes,292.66599999391474,-350.86499999999626,1216,,-12.499999999998511,12500
469,yes,208.39699999487493,-290.7220000000009,1013,,-12.499999999998511,12500
470,yes,205.6730000040261,-270.72000000000094,991,,-12.499999999998511,12500
471,yes,141.0289999912493,-152.38400000000067,537,,-12.499999999998511,12500
472,yes,134.76400000217836,-147.44200000000097,590,,-12.499999999998511,12500
473,yes,219.79400000418536,-263.64000000000146,904,,-12.499999999998511,12500
474,yes,104.15600000123959,-167.30900000000088,477,,-12.499999999998511,12500
475,yes,145.74100000027101,-168.47100000000108,640,,-12.499999999998511,12500
476,yes,237.61999999987893,-290.7569999999997,1048,,-12.499999999998511,12500
477,yes,155.22099999361672,-186.44100000000128,628,,-12.499999999998511,12500
478,yes,195.47200000670273,-261.63600000000156,898,,-12.499999999998511,12500
479,yes,64.01699999696575,-95.19900000000027,295,,-12.499999999998511,12500
480,yes,206.83000001008622,-279.5050000000003,785,,-12.499999999998511,12500
481,yes,222.2289999917848,-310.6619999999994,973,,-12.499999999998511,12500
482,yes,186.77800000295974,-247.49500000000154,743,,-12.499999999998511,12500
483,yes,216.7710000067018,-305.714,1020,,-12.499999999998511,12500
484,yes,357.0439999894006,-486.16799999998955,1654,,-12.499999999998511,12500
485,yes,137.69600000523496,-166.41900000000098,586,,-12.499999999998511,12500
486,yes,294.92499999469146,-431.0029999999915,1434,,-12.499999999998511,12500
487,yes,279.39799999876413,-323.7149999999982,1039,,-12.499999999998511,12500
488,yes,210.5909999954747,-274.67400000000123,949,,-12.499999999998511,12500
489,yes,168.13400000683032,-208.5150000000017,724,,-12.499999999998511,12500
490,yes,131.24299999617506,-206.40800000000127,615,,-12.499999999998511,12500
491,yes,211.47100000234786,-282.7220000000009,1005,,-12.499999999998511,12500
492,yes,325.86199999786913,-490.53599999998954,2026,,-12.499999999998511,12500
493,yes,213.98699999554083,-275.64100000000013,917,,-12.499999999998511,12500
494,yes,302.0929999911459,-443.05599999999146,1499,,-12.499999999998511,12500
495,yes,251.64699999731965,-334.0019999999987,1336,,-12.499999999998511,12500
496,yes,283.3509999909438,-456.10399999998816,1560,,-12.499999999998511,12500
497,yes,323.02499999059364,-403.87999999999397,1284,,-12.499999999998511,12500
498,yes,234.8469999997178,-315.64199999999914,958,,-12.499999999998511,12500
499,yes,230.41200000443496,-334.77899999999835,1114,,-12.499999999998511,12500
500,yes,235.8340000064345,-332.76699999999846,1100,,-12.499999999998511,12500
501,yes,207.83200000005309,-270.6020000000011,873,,-12.499999999998511,12500
502,yes,226.7710000014631,-305.6899999999998,996,,-12.499999999998511,12500
503,yes,123.43700000201352,-177.36000000000092,538,,-12.499999999998511,12500
504,yes,452.1799999929499,-660.4459999999824,2106,,-12.499999999998511,12500
505,yes,378.20400000782683,-475.1469999999871,1622,,-12.499999999998511,12500
506,yes,206.27699999022298,-250.64500000000194,896,,-12.499999999998511,12500
507,yes,606.3589999976102,-777.0139999999741,2790,,-12.499999999998511,12500
508,yes,164.02999999991152,-194.47500000000136,670,,-12.499999999998511,12500
509,yes,235.3680000087479,-328.68999999999835,1019,,-12.499999999998511,12500
510,yes,200.95699999365024,-258.58100000000195,840,,-12.499999999998511,12500
511,yes,170.14000000199303,-203.51100000000133,715,,-12.499999999998511,12500
512,yes,114.65099999622907,-143.35800000000077,502,,-12.499999999998511,12500
513,yes,273.6469999945257,-316.8459999999992,1163,,-12.499999999998511,12500
514,yes,840.7340000121621,-1056.454999999959,3510,,-12.499999999998511,12500
515,yes,183.78900000243448,-238.53400000000153,773,,-12.499999999998511,12500
516,yes,259.0199999976903,-333.76999999999714,1104,,-12.499999999998511,12500
517,yes,178.2659999880707,-246.53500000000173,782,,-12.499999999998511,12500
518,yes,134.85799999034498,-166.42000000000104,587,,-12.499999999998511,12500
519,yes,238.7449999951059,-350.7379999999979,1089,,-12.499999999998511,12500
520,yes,289.67899999406654,-417.07699999999386,1494,,-12.499999999998511,12500
521,yes,191.8910000094911,-221.53100000000165,753,,-12.499999999998511,12500
522,yes,108.03400000440888,-136.3730000000008,510,,-12.499999999998511,12500
523,yes,313.40199999976903,-477.12699999999234,1604,,-12.499999999998511,12500
524,yes,121.88199999218341,-175.35500000000107,531,,-12.499999999998511,12500
525,yes,297.3589999892283,-422.77499999999486,1198,,-12.499999999998511,12500
526,yes,208.56799998728093,-227.54200000000182,770,,-12.499999999998511,12500
527,yes,252.3290000099223,-311.77299999999894,1085,,-12.499999999998511,12500
528,yes,159.97999999672174,-220.4440000000014,665,,-12.499999999998511,12500
529,yes,314.51700000616256,-406.96699999999373,1374,,-12.499999999998511,12500
530,yes,127.48199999623466,-156.407000000001,564,,-12.499999999998511,12500
531,yes,360.9240000077989,-474.15099999998927,1625,,-12.499999999998511,12500
532,yes,135.40699999430217,-149.407000000001,557,,-12.499999999998511,12500
533,yes,155.25899999192916,-199.5030000000016,703,,-12.499999999998511,12500
534,yes,247.03100000624545,-360.93499999999665,1296,,-12.499999999998511,12500
535,yes,406.2020000128541,-586.3729999999849,1959,,-12.499999999998511,12500
536,yes,257.7830000082031,-278.7340000000012,1013,,-12.499999999998511,12500
537,yes,218.34900000249036,-372.0379999999942,1410,,-12.499999999998511,12500
538,yes,206.4140000002226,-300.84799999999996,1149,,-12.499999999998511,12500
539,yes,146.73700000275858,-197.4680000000014,666,,-12.499999999998511,12500
540,yes,265.8450000017183,-443.0179999999923,1461,,-12.499999999998511,12500
541,yes,467.2240000072634,-774.2179999999694,2991,,-12.499999999998511,12500
542,yes,252.17300000076648,-317.7529999999988,1071,,-12.499999999998511,12500
543,yes,211.81300000171177,-280.631000000001,912,,-12.499999999998511,12500
544,yes,334.6590000001015,-396.8829999999948,1280,,-12.499999999998511,12500
545,yes,193.77199999871664,-274.6270000000003,902,,-12.499999999998511,12500
546,yes,166.5530000027502,-182.46100000000112,644,,-12.499999999998511,12500
547,yes,77.22799999464769,-117.24300000000025,361,,-12.499999999998511,12500
548,yes,254.04100000741892,-363.7529999999971,1117,,-12.499999999998511,12500
549,yes,278.56800000881776,-364.93699999999455,1302,,-12.499999999998511,12500
550,yes,162.9629999952158,-232.56500000000145,798,,-12.499999999998511,12500
551,yes,255.2810000051977,-324.7629999999978,1088,,-12.499999999998511,12500
552,yes,150.3389999998035,-219.42100000000127,641,,-12.499999999998511,12500
553,yes,169.0189999935683,-245.617000000002,863,,-12.499999999998511,12500
554,yes,190.28300000354648,-247.58400000000182,832,,-12.499999999998511,12500
555,yes,139.93499999924097,-232.47500000000147,708,,-12.499999999998511,12500
556,yes,69.13699999859091,-104.2150000000002,320,,-12.499999999998511,12500
557,yes,257.8839999914635,-304.78299999999933,1088,,-12.499999999998511,12500
558,yes,216.14199999021366,-266.5700000000018,837,,-12.499999999998511,12500
559,yes,270.82099999825004,-411.9739999999931,1386,,-12.499999999998511,12500
560,yes,140.61600000422914,-190.4110000000012,602,,-12.499999999998511,12500
561,yes,227.893999996013,-321.7009999999992,1023,,-12.499999999998511,12500
562,yes,240.16800000390504,-277.69600000000105,974,,-12.499999999998511,12500
563,yes,143.9529999915976,-198.45600000000132,655,,-12.499999999998511,12500
564,yes,253.91300000774208,-325.6769999999988,1003,,-12.499999999998511,12500
565,yes,144.7209999896586,-172.4350000000011,608,,-12.499999999998511,12500
566,yes,300.7660000002943,-437.9429999999927,1381,,-12.499999999998511,12500
567,yes,241.94200000783894,-400.8569999999953,1258,,-12.499999999998511,12500
568,yes,245.2259999990929,-351.7359999999974,1088,,-12.499999999998511,12500
569,yes,206.03800000390038,-298.6570000000005,956,,-12.499999999998511,12500
570,yes,213.5920000000624,-289.6210000000005,911,,-12.499999999998511,12500
571,yes,184.22500000451691,-224.54600000000173,771,,-12.499999999998511,12500
572,yes,462.6060000009602,-682.89899999998,2581,,-12.499999999998511,12500
573,yes,170.68399999698158,-208.46100000000143,670,,-12.499999999998511,12500
574,yes,154.16900000127498,-223.5020000000015,726,,-12.499999999998511,12500
575,yes,279.28800000518095,-400.803999999996,1205,,-12.499999999998511,12500
576,yes,354.82300000148825,-542.3479999999895,1890,,-12.499999999998511,12500
577,yes,90.55700000317302,-125.28300000000043,409,,-12.499999999998511,12500
578,yes,143.41399999102578,-180.45900000000097,640,,-12.499999999998511,12500
579,yes,287.0580000017071,-372.8609999999967,1234,,-12.499999999998511,12500
580,yes,129.13600000320002,-176.4080000000012,585,,-12.499999999998511,12500
581,yes,193.63300000259187,-296.7530000000003,1050,,-12.499999999998511,12500
582,yes,113.9650000113761,-178.378000000001,557,,-12.499999999998511,12500
583,yes,348.7909999967087,-451.95899999999233,1411,,-12.499999999998511,12500
584,yes,204.65499999409076,-263.68100000000175,945,,-12.499999999998511,12500
585,yes,116.81199999293312,-150.34300000000079,494,,-12.499999999998511,12500
586,yes,144.38099999097176,-200.4580000000012,659,,-12.499999999998511,12500
587,yes,117.57200000283774,-177.37100000000083,549,,-12.499999999998511,12500
588,yes,165.11800000444055,-208.48500000000143,694,,-12.499999999998511,12500
589,yes,174.33699998946395,-229.5270000000015,757,,-12.499999999998511,12500
590,yes,280.39700000954326,-393.93799999999476,1332,,-12.499999999998511,12500
591,yes,305.30300000100397,-400.0029999999948,1403,,-12.499999999998511,12500
592,yes,125.31699999817647,-153.3580000000009,512,,-12.499999999998511,12500
593,yes,236.64099999587052,-283.6459999999997,930,,-12.499999999998511,12500
594,yes,147.32600000570528,-186.446000000001,633,,-12.499999999998511,12500
595,yes,197.51299999188632,-253.55900000000182,813,,-12.499999999998511,12500
596,yes,194.18200000654906,-280.69400000000076,975,,-12.499999999998511,12500
597,yes,218.7220000050729,-318.67799999999977,997,,-12.499999999998511,12500
598,yes,104.7930000058841,-133.31900000000073,453,,-12.499999999998511,12500
599,yes,217.346000004909,-345.88199999999756,1228,,-12.499999999998511,12500
600,yes,382.29199999477714,-378.7989999999963,1178,,-12.499999999998511,12500
601,yes,182.16599999868777,-262.72400000000187,987,,-12.499999999998511,12500
602,yes,136.85000000987202,-192.44200000000114,635,,-12.499999999998511,12500
603,yes,184.51800000912044,-239.60100000000173,841,,-12.499999999998511,12500
604,yes,195.35299998824485,-214.5230000000017,738,,-12.499999999998511,12500
605,yes,77.70599999639671,-118.26500000000038,384,,-12.499999999998511,12500
606,yes,206.03399998799432,-276.66200000000117,939,,-12.499999999998511,12500
607,yes,176.45499999343883,-255.61800000000204,874,,-12.499999999998511,12500
608,yes,223.92400000535417,-300.63800000000026,939,,-12.499999999998511,12500
609,yes,281.6309999907389,-366.83199999999727,1199,,-12.499999999998511,12500
610,yes,248.5069999966072,-303.7299999999999,1034,,-12.499999999998511,12500
611,yes,224.8600000020815,-353.8519999999968,1206,,-12.499999999998511,12500
612,yes,193.8920000102371,-238.57900000000146,818,,-12.499999999998511,12500
613,yes,201.24599999689963,-261.6000000000015,862,,-12.499999999998511,12500
614,yes,385.40799998736475,-563.4879999999877,2051,,-12.499999999998511,12500
615,yes,165.65899999113753,-246.5510000000016,798,,-12.499999999998511,12500
616,yes,140.41600000928156,-190.44400000000127,635,,-12.499999999998511,12500
617,yes,397.65000001352746,-713.7449999999772,2458,,-12.499999999998511,12500
618,yes,220.99899999739137,-286.60700000000037,894,,-12.499999999998511,12500
619,yes,170.11699998693075,-231.56800000000135,800,,-12.499999999998511,12500
620,yes,158.450000002631,-223.52700000000138,751,,-12.499999999998511,12500
621,yes,241.60700000356883,-304.7209999999993,1026,,-12.499999999998511,12500
622,yes,61.325999995460734,-89.1810000000001,271,,-12.499999999998511,12500
623,yes,241.0820000077365,-313.7859999999997,1100,,-12.499999999998511,12500
624,yes,84.84199999656994,-103.26500000000047,369,,-12.499999999998511,12500
625,yes,114.73800000385381,-143.38600000000085,530,,-12.499999999998511,12500
626,yes,629.5530000061262,-695.5289999999792,2224,,-12.499999999998511,12500
627,yes,125.2810000005411,-166.40400000000102,571,,-12.499999999998511,12500
628,yes,231.12300000502728,-363.95199999999653,1316,,-12.499999999998511,12500
629,yes,289.07100000651553,-424.12699999999325,1551,,-12.499999999998511,12500
630,yes,443.3690000005299,-641.5879999999826,2229,,-12.499999999998511,12500
631,yes,81.2690000020666,-120.26300000000035,384,,-12.499999999998511,12500
632,yes,105.58200000377838,-157.29400000000078,452,,-12.499999999998511,12500
633,yes,221.07500000856817,-256.6160000000018,873,,-12.499999999998511,12500
634,yes,284.80099998705555,-330.79699999999735,1128,,-12.499999999998511,12500
635,yes,116.53700000897516,-150.3850000000009,536,,-12.499999999998511,12500
636,yes,189.65300000854768,-278.61400000000054,893,,-12.499999999998511,12500
637,yes,232.21400000329595,-318.73299999999864,1052,,-12.499999999998511,12500
638,yes,120.36599998828024,-173.3540000000009,528,,-12.499999999998511,12500
639,yes,296.76199999812525,-419.87999999999414,1300,,-12.499999999998511,12500
640,yes,350.2020000014454,-514.3169999999888,1831,,-12.499999999998511,12500
641,yes,180.71499999496154,-252.61400000000194,867,,-12.499999999998511,12500
642,yes,147.60900000692345,-216.48200000000153,699,,-12.499999999998511,12500
643,yes,363.5460000077728,-567.5469999999832,2114,,-12.499999999998511,12500
644,yes,298.96200000075623,-354.7779999999964,1133,,-12.499999999998511,12500
645,yes,155.9549999947194,-184.43500000000117,620,,-12.499999999998511,12500
646,yes,219.79300001112279,-290.58300000000025,874,,-12.499999999998511,12500
647,yes,131.54499999654945,-175.42100000000102,597,,-12.499999999998511,12500
648,yes,82.2560000087833,-114.27200000000036,387,,-12.499999999998511,12500
649,yes,157.51200000522658,-227.63300000000154,861,,-12.499999999998511,12500
650,yes,272.4140000063926,-332.80199999999667,1135,,-12.499999999998511,12500
651,yes,118.26100001053419,-178.35500000000087,534,,-12.499999999998511,12500
652,yes,105.53500000969507,-155.3370000000007,493,,-12.499999999998511,12500
653,yes,155.5930000031367,-209.50400000000158,714,,-12.499999999998511,12500
654,yes,202.05399999395013,-259.5710000000017,831,,-12.499999999998511,12500
655,yes,169.59900000074413,-217.52400000000142,742,,-12.499999999998511,12500
656,yes,76.79800000914838,-108.24200000000047,351,,-12.499999999998511,12500
657,yes,124.75300001096912,-153.37000000000089,524,,-12.499999999998511,12500
658,yes,199.90199999301694,-276.63300000000106,910,,-12.499999999998511,12500
659,yes,101.90700000384822,-167.28800000000064,456,,-12.499999999998511,12500
660,yes,383.52499999746215,-566.3859999999856,1952,,-12.499999999998511,12500
661,yes,257.4319999985164,-334.7419999999989,1077,,-12.499999999998511,12500
662,yes,227.92699999990873,-370.9289999999961,1300,,-12.499999999998511,12500
663,yes,219.65700000873767,-316.66699999999895,984,,-12.499999999998511,12500
664,yes,266.6509999980917,-331.76599999999826,1098,,-12.499999999998511,12500
665,yes,98.37300000071991,-143.31500000000082,459,,-12.499999999998511,12500
666,yes,137.89100000576582,-196.57100000000162,768,,-12.499999999998511,12500
667,yes,231.30299999320414,-315.676999999998,993,,-12.499999999998511,12500
668,yes,144.92099999915808,-220.4870000000014,708,,-12.499999999998511,12500
669,yes,117.60599999979604,-142.31900000000053,462,,-12.499999999998511,12500
670,yes,84.29899999464396,-114.27000000000038,385,,-12.499999999998511,12500
671,yes,206.4959999988787,-244.55600000000192,801,,-12.499999999998511,12500
672,yes,347.9019999940647,-475.17499999998995,1650,,-12.499999999998511,12500
673,yes,281.8439999973634,-375.94399999999575,1320,,-12.499999999998511,12500
674,yes,222.2509999992326,-257.633000000002,891,,-12.499999999998511,12500
675,yes,240.7119999988936,-304.8299999999987,1135,,-12.499999999998511,12500
676,yes,198.31799999519717,-244.60900000000188,854,,-12.499999999998511,12500
677,yes,156.43900001305155,-221.45400000000123,676,,-12.499999999998511,12500
678,yes,287.4699999956647,-338.78899999999703,1128,,-12.499999999998511,12500
679,yes,174.1619999957038,-214.51600000000158,731,,-12.499999999998511,12500
680,yes,137.85199999983888,-170.40200000000115,573,,-12.499999999998511,12500
681,yes,150.49300000828225,-204.41300000000118,618,,-12.499999999998511,12500
682,yes,247.68899999617133,-369.8139999999976,1184,,-12.499999999998511,12500
683,yes,165.04400000849273,-230.52900000000173,760,,-12.499999999998511,12500
684,yes,259.7419999947306,-308.72199999999884,1031,,-12.499999999998511,12500
685,yes,222.64000000723172,-286.5830000000003,870,,-12.499999999998511,12500
686,yes,176.19500000728294,-235.49500000000168,731,,-12.499999999998511,12500
687,yes,186.82100001024082,-258.65700000000083,916,,-12.499999999998511,12500
688,yes,222.022999994806,-330.62099999999816,952,,-12.499999999998511,12500
689,yes,299.90100000577513,-375.9239999999976,1300,,-12.499999999998511,12500
690,yes,282.9570000030799,-407.9389999999946,1347,,-12.499999999998511,12500
691,yes,99.22099999675993,-141.3260000000008,468,,-12.499999999998511,12500
692,yes,76.14999999350403,-135.2310000000004,367,,-12.499999999998511,12500
693,yes,150.5920000054175,-189.43500000000125,625,,-12.499999999998511,12500
694,yes,150.95999999903142,-206.39500000000106,602,,-12.499999999998511,12500
695,yes,188.8699999981327,-247.59600000000202,844,,-12.499999999998511,12500
696,yes,96.50600000168197,-136.3020000000008,439,,-12.499999999998511,12500
697,yes,179.82499999925494,-261.5600000000014,822,,-12.499999999998511,12500
698,yes,279.62299999489915,-422.92499999999256,1348,,-12.499999999998511,12500
699,yes,69.86600000527687,-88.25600000000021,345,,-12.499999999998511,12500
700,yes,166.443000009167,-223.5140000000018,738,,-12.499999999998511,12500
701,yes,222.61500000604428,-291.68500000000034,977,,-12.499999999998511,12500
702,yes,193.12900000659283,-230.56800000000163,799,,-12.499999999998511,12500
703,yes,174.723999996786,-248.5650000000018,814,,-12.499999999998511,12500
704,yes,201.05099999636877,-236.60600000000179,843,,-12.499999999998511,12500
705,yes,212.3799999972107,-236.6280000000019,865,,-12.499999999998511,12500
706,yes,177.84000000392552,-239.55100000000218,791,,-12.499999999998511,12500
707,yes,292.022999987239,-320.72799999999904,1049,,-12.499999999998511,12500
708,yes,307.1780000027502,-451.05299999999335,1504,,-12.499999999998511,12500
709,yes,131.89499999862164,-166.4680000000013,635,,-12.499999999998511,12500
710,yes,225.42700001213234,-273.66200000000174,936,,-12.499999999998511,12500
711,yes,162.50000000582077,-201.48500000000155,687,,-12.499999999998511,12500
712,yes,152.49100000073668,-174.44200000000117,617,,-12.499999999998511,12500
713,yes,169.5880000042962,-219.51100000000147,731,,-12.499999999998511,12500
714,yes,233.34199999226257,-286.712,999,,-12.499999999998511,12500
715,yes,259.42099999519996,-347.80699999999706,1155,,-12.499999999998511,12500
716,yes,236.76100000739098,-284.65300000000104,938,,-12.499999999998511,12500
717,yes,328.6400000069989,-440.94999999999277,1391,,-12.499999999998511,12500
718,yes,268.4060000028694,-341.74799999999846,1090,,-12.499999999998511,12500
719,yes,393.7069999956293,-471.1399999999901,1611,,-12.499999999998511,12500
720,yes,327.56000000517815,-477.04099999999175,1518,,-12.499999999998511,12500
721,yes,191.42000000283588,-300.61300000000006,914,,-12.499999999998511,12500
722,yes,131.2259999976959,-192.38700000000108,580,,-12.499999999998511,12500
723,yes,305.17500000132713,-518.28299999999,1801,,-12.499999999998511,12500
724,yes,292.25399999995716,-357.85199999999736,1210,,-12.499999999998511,12500
725,yes,324.5350000070175,-595.4539999999835,2049,,-12.499999999998511,12500
726,yes,260.08600000932347,-387.14299999999633,1530,,-12.499999999998511,12500
727,yes,218.85099999781232,-281.74900000000054,1031,,-12.499999999998511,12500
728,yes,133.07799999893177,-179.4280000000013,608,,-12.499999999998511,12500
729,yes,121.21800000022631,-189.36800000000085,558,,-12.499999999998511,12500
730,yes,293.2089999958407,-394.9979999999939,1393,,-12.499999999998511,12500
731,yes,201.53199999185745,-249.54800000000162,798,,-12.499999999998511,12500
732,yes,195.92999998712912,-241.55600000000172,798,,-12.499999999998511,12500
733,yes,125.89499999012332,-159.38900000000103,549,,-12.499999999998511,12500
734,yes,280.2019999944605,-322.637999999999,961,,-12.499999999998511,12500
735,yes,116.9709999958286,-156.348000000001,505,,-12.499999999998511,12500
736,yes,150.4069999937201,-195.48100000000133,677,,-12.499999999998511,12500
737,yes,171.1009999999078,-216.46500000000128,682,,-12.499999999998511,12500
738,yes,185.09099999209866,-230.51100000000173,742,,-12.499999999998511,12500
739,yes,211.5440000052331,-311.8399999999994,1152,,-12.499999999998511,12500
740,yes,167.1689999930095,-215.46400000000153,680,,-12.499999999998511,12500
741,yes,183.60699999902863,-237.50600000000173,744,,-12.499999999998511,12500
742,yes,206.74300000246149,-259.65100000000183,911,,-12.499999999998511,12500
743,yes,174.45400000724476,-235.50000000000153,736,,-12.499999999998511,12500
744,yes,134.513999990304,-182.44100000000137,624,,-12.499999999998511,12500
