episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,40.68699999970704,-65.45399999999978,520,yes,-0.03900000000000003,40
375,yes,22.96100000057777,-36.24200000000017,279,yes,-0.03900000000000003,40
376,yes,87.20799999991868,-133.89400000000302,1028,yes,-0.03900000000000003,40
377,yes,46.68500000025233,-49.467999999999456,518,yes,-0.03900000000000003,40
378,yes,251.13099999998667,-442.48199999996996,2923,yes,-0.03900000000000003,40
379,yes,49.95099999996455,-101.45600000000158,558,yes,-0.03900000000000003,40
380,yes,56.212999999843305,-118.5590000000009,678,yes,-0.03900000000000003,40
381,yes,76.01299999987532,-127.80200000000099,930,yes,-0.03900000000000003,40
382,yes,21.417000000838016,-27.263000000000144,291,yes,-0.03900000000000003,40
383,yes,51.79299999963405,-112.6290000000012,742,yes,-0.03900000000000003,40
384,yes,82.23999999972875,-123.80000000000175,924,yes,-0.03900000000000003,40
385,yes,49.21900000044843,-99.50600000000097,606,yes,-0.03900000000000003,40
386,yes,22.50499999991007,-30.241000000000184,272,yes,-0.03900000000000003,40
387,yes,57.57700000049226,-71.54299999999989,615,yes,-0.03900000000000003,40
388,yes,59.50699999993958,-103.64100000000118,745,yes,-0.03900000000000003,40
389,yes,50.11900000044989,-113.45500000000138,569,yes,-0.03900000000000003,40
390,yes,12.942000000293774,-25.139000000000003,165,yes,-0.03900000000000003,40
391,yes,94.73899999920832,-169.86900000000165,1039,yes,-0.03900000000000003,40
392,yes,58.51399999937712,-93.61900000000149,713,yes,-0.03900000000000003,40
393,yes,80.27099999981147,-135.8250000000015,961,yes,-0.03900000000000003,40
394,yes,44.949000000087835,-41.50300000000007,545,yes,-0.03900000000000003,40
395,yes,76.30299999982526,-132.73800000000082,871,yes,-0.03900000000000003,40
396,yes,35.6420000007347,-28.443000000000236,472,yes,-0.03900000000000003,40
397,yes,26.69999999943684,-61.340999999999724,403,yes,-0.03900000000000003,40
398,yes,116.13800000031915,-133.20700000000238,1340,yes,-0.03900000000000003,40
399,yes,14.232000000447442,-12.190999999999928,204,yes,-0.03900000000000003,40
400,yes,27.18200000072102,-48.26399999999971,313,yes,-0.03900000000000003,40
401,yes,54.6489999996993,-89.54300000000046,633,yes,-0.03900000000000003,40
402,yes,18.83799999995972,-34.215999999999944,251,yes,-0.03900000000000003,40
403,yes,52.71100000027218,-81.5250000000006,607,yes,-0.03900000000000003,40
404,yes,78.65900000069814,-176.70500000000135,882,yes,-0.03900000000000003,40
405,yes,205.61799999995856,-365.9769999999901,2342,yes,-0.03900000000000003,40
406,yes,41.24799999954121,-39.44499999999991,485,yes,-0.03900000000000003,40
407,yes,47.88800000005722,-120.44900000000086,570,yes,-0.03900000000000003,40
408,yes,28.537000000142143,-59.30699999999974,367,yes,-0.03900000000000003,40
409,yes,57.34099999972386,-94.62100000000083,716,yes,-0.03900000000000003,40
410,yes,18.643999999767402,-19.219000000000012,239,yes,-0.03900000000000003,40
411,yes,49.7350000005099,-98.46800000000073,567,yes,-0.03900000000000003,40
412,yes,97.51699999924313,-176.96500000000307,1142,yes,-0.03900000000000003,40
413,yes,45.8810000000085,-63.48999999999933,554,yes,-0.03900000000000003,40
414,yes,39.21099999934086,-99.35500000000062,455,yes,-0.03900000000000003,40
415,yes,61.03199999961362,-95.61200000000093,708,yes,-0.03900000000000003,40
416,yes,57.009000000107335,-119.6510000000015,771,yes,-0.03900000000000003,40
417,yes,129.07300000006217,-281.1299999999999,1411,yes,-0.03900000000000003,40
418,yes,54.71399999987625,-142.51500000000115,658,yes,-0.03900000000000003,40
419,yes,56.055999999443884,-112.51000000000126,623,yes,-0.03900000000000003,40
420,yes,31.42299999944953,-72.34200000000013,415,yes,-0.03900000000000003,40
421,yes,119.4180000002234,-151.243000000003,1394,yes,-0.03900000000000003,40
422,yes,77.30999999967025,-112.89900000000071,1012,yes,-0.03900000000000003,40
423,yes,84.21699999962584,-172.77800000000164,951,yes,-0.03900000000000003,40
424,yes,47.480000000177824,-137.44600000000145,584,yes,-0.03900000000000003,40
425,yes,80.8340000003227,-120.79300000000131,914,yes,-0.03900000000000003,40
426,yes,44.896999999764375,-53.46899999999984,523,yes,-0.03900000000000003,40
427,yes,29.516999999941618,-79.29900000000072,379,yes,-0.03900000000000003,40
428,yes,25.697000000036496,-60.263999999999676,325,yes,-0.03900000000000003,40
429,yes,88.38099999957194,-80.90800000000021,989,yes,-0.03900000000000003,40
430,yes,18.963000000439934,-31.18300000000011,215,yes,-0.03900000000000003,40
431,yes,37.422999999762396,-36.36800000000013,405,yes,-0.03900000000000003,40
432,yes,36.54100000039762,-75.3160000000005,392,yes,-0.03900000000000003,40
433,yes,102.80299999976705,-162.93200000000206,1095,yes,-0.03900000000000003,40
434,yes,227.65700000036304,-402.11899999997866,2520,yes,-0.03900000000000003,40
435,yes,68.4689999998227,-93.66700000000074,761,yes,-0.03900000000000003,40
436,yes,67.79800000003888,-97.65400000000066,752,yes,-0.03900000000000003,40
437,yes,109.08699999981764,-176.97900000000277,1156,yes,-0.03900000000000003,40
438,yes,39.55300000052375,-95.3770000000001,473,yes,-0.03900000000000003,40
439,yes,85.21999999993568,-197.69200000000185,890,yes,-0.03900000000000003,40
440,yes,44.12700000011682,-48.433999999999294,483,yes,-0.03900000000000003,40
441,yes,14.189999999871361,-33.12399999999984,158,yes,-0.03900000000000003,40
442,yes,57.2359999996479,-91.57700000000035,669,yes,-0.03900000000000003,40
443,yes,32.559999999648426,-50.36399999999999,415,yes,-0.03900000000000003,40
444,yes,85.07800000006682,-119.78800000000035,908,yes,-0.03900000000000003,40
445,yes,65.19399999979214,-104.57500000000084,680,yes,-0.03900000000000003,40
446,yes,58.254999999917345,-62.57,633,yes,-0.03900000000000003,40
447,yes,104.83099999964907,-74.20700000000019,282,yes,-0.03900000000000003,40
448,yes,29.58200000011857,-8.328999999999917,338,yes,-0.03900000000000003,40
449,yes,37.50500000023749,-105.34700000000063,453,yes,-0.03900000000000003,40
450,yes,93.60800000013114,-198.8030000000014,1002,yes,-0.03900000000000003,40
451,yes,31.159000000116066,-50.29099999999989,342,yes,-0.03900000000000003,40
452,yes,74.76299999962066,-135.6830000000015,819,yes,-0.03900000000000003,40
453,yes,37.41699999955017,-36.392000000000024,429,yes,-0.03900000000000003,40
454,yes,34.01800000028743,-23.361000000000434,385,yes,-0.03900000000000003,40
455,yes,66.51400000009744,-156.73700000000113,894,yes,-0.03900000000000003,40
456,yes,123.57599999995728,-192.14800000000278,1340,yes,-0.03900000000000003,40
457,yes,67.95599999986734,-152.61700000000053,770,yes,-0.03900000000000003,40
458,yes,42.939999999362044,-52.41299999999967,466,yes,-0.03900000000000003,40
459,yes,122.47899999965739,-132.1750000000018,1307,yes,-0.03900000000000003,40
460,yes,69.99900000027992,-147.598000000002,746,yes,-0.03900000000000003,40
461,yes,19.38499999960186,-28.178000000000004,207,yes,-0.03900000000000003,40
462,yes,47.9509999995571,-39.4710000000002,511,yes,-0.03900000000000003,40
463,yes,26.332999999794993,-47.266999999999825,315,yes,-0.03900000000000003,40
464,yes,30.811000000539934,-36.28100000000004,318,yes,-0.03900000000000003,40
465,yes,40.622000000439584,-90.36600000000028,457,yes,-0.03900000000000003,40
466,yes,75.45200000004115,-81.733,815,yes,-0.03900000000000003,40
467,yes,10.668999999325024,-28.13300000000011,162,yes,-0.03900000000000003,40
468,yes,43.12099999970087,-95.34400000000034,440,yes,-0.03900000000000003,40
469,yes,31.90600000016275,-62.32499999999986,388,yes,-0.03900000000000003,40
470,yes,84.04599999994389,-161.73900000000174,901,yes,-0.03900000000000003,40
471,yes,44.7199999998702,-67.42999999999978,498,yes,-0.03900000000000003,40
472,yes,50.952999999935855,-78.48600000000027,565,yes,-0.03900000000000003,40
473,yes,24.680999999873166,-20.270000000000017,291,yes,-0.03900000000000003,40
474,yes,31.661999999414547,-72.31,383,yes,-0.03900000000000003,40
475,yes,40.508000000045286,-71.35699999999964,429,yes,-0.03900000000000003,40
476,yes,44.73000000052707,-65.41999999999985,486,yes,-0.03900000000000003,40
477,yes,59.640000000399596,-194.6060000000021,801,yes,-0.03900000000000003,40
478,yes,46.027999999751046,-54.46100000000005,516,yes,-0.03900000000000003,40
479,yes,34.6559999998135,-133.25700000000072,391,yes,-0.03900000000000003,40
480,yes,19.905000000107975,-37.19999999999995,238,yes,-0.03900000000000003,40
481,yes,56.16999999983818,-98.53199999999956,631,yes,-0.03900000000000003,40
482,yes,153.7609999995766,-281.3629999999991,1644,yes,-0.03900000000000003,40
483,yes,23.629000000255473,-24.21900000000003,244,yes,-0.03900000000000003,40
484,yes,51.7070000005333,-71.49800000000008,570,yes,-0.03900000000000003,40
485,yes,30.9079999997266,-49.277999999999814,328,yes,-0.03900000000000003,40
486,yes,92.52100000048813,-150.99600000000268,1147,yes,-0.03900000000000003,40
487,yes,36.43199999987701,-105.33300000000028,439,yes,-0.03900000000000003,40
488,yes,25.51599999969767,-66.25699999999992,324,yes,-0.03900000000000003,40
489,yes,72.37400000030902,-82.68799999999968,771,yes,-0.03900000000000003,40
490,yes,17.127000000073167,-32.197999999999944,231,yes,-0.03900000000000003,40
491,yes,71.35599999946862,-133.65300000000136,787,yes,-0.03900000000000003,40
492,yes,129.66599999981554,-210.2180000000043,1428,yes,-0.03900000000000003,40
493,yes,22.543999999470543,-36.23000000000018,267,yes,-0.03900000000000003,40
494,yes,138.42099999965285,-263.2110000000039,1474,yes,-0.03900000000000003,40
495,yes,78.6710000002131,-65.7559999999992,822,yes,-0.03900000000000003,40
496,yes,43.67400000046473,-89.39200000000031,482,yes,-0.03900000000000003,40
497,yes,32.404999999926076,-77.30100000000016,379,yes,-0.03900000000000003,40
498,yes,110.54299999977957,-254.1190000000046,1373,yes,-0.03900000000000003,40
499,yes,68.05700000040815,-121.66500000000033,787,yes,-0.03900000000000003,40
500,yes,143.81400000002031,-208.3390000000035,1547,yes,-0.03900000000000003,40
501,yes,28.842000000622647,-32.35699999999972,390,yes,-0.03900000000000003,40
502,yes,27.10800000022573,-48.275999999999975,325,yes,-0.03900000000000003,40
503,yes,36.199999999553256,-37.34599999999998,384,yes,-0.03900000000000003,40
504,yes,26.961000000483182,-37.27600000000024,314,yes,-0.03900000000000003,40
505,yes,29.28299999985029,-33.274000000000015,308,yes,-0.03900000000000003,40
506,yes,50.93799999940529,-77.48400000000012,562,yes,-0.03900000000000003,40
507,yes,31.089000000065425,-63.30099999999987,365,yes,-0.03900000000000003,40
508,yes,52.995000000009895,-137.4720000000015,610,yes,-0.03900000000000003,40
509,yes,62.39999999979773,-118.53500000000005,654,yes,-0.03900000000000003,40
510,yes,95.84800000084215,-205.84800000000172,1054,yes,-0.03900000000000003,40
511,yes,25.798000000577304,-54.26899999999968,324,yes,-0.03900000000000003,40
512,yes,25.272000000768458,-50.21899999999991,270,yes,-0.03900000000000003,40
513,yes,73.91800000004878,-88.71700000000061,806,yes,-0.03900000000000003,40
514,yes,11.182000000189873,-10.134999999999996,146,yes,-0.03900000000000003,40
515,yes,107.80500000055326,-235.9030000000028,1139,yes,-0.03900000000000003,40
516,yes,104.45700000036595,-137.9800000000026,1118,yes,-0.03900000000000003,40
517,yes,56.93700000028912,-138.4680000000009,607,yes,-0.03900000000000003,40
518,yes,32.11800000008225,-49.299999999999876,350,yes,-0.03900000000000003,40
519,yes,33.3359999995082,-35.34499999999992,381,yes,-0.03900000000000003,40
520,yes,51.64199999944685,-90.5410000000008,632,yes,-0.03900000000000003,40
521,yes,72.04100000035396,-211.54200000000156,754,yes,-0.03900000000000003,40
522,yes,59.99400000018795,-34.625000000000234,660,yes,-0.03900000000000003,40
523,yes,20.951999999851978,-36.18200000000003,219,yes,-0.03900000000000003,40
524,yes,54.74800000047253,-79.51299999999989,593,yes,-0.03900000000000003,40
525,yes,59.148999999706575,-46.64099999999946,688,yes,-0.03900000000000003,40
526,yes,42.127000000618864,-102.35600000000039,459,yes,-0.03900000000000003,40
527,yes,18.96500000020751,-37.17799999999998,216,yes,-0.03900000000000003,40
528,yes,72.57599999957165,-124.65700000000132,782,yes,-0.03900000000000003,40
529,yes,67.64500000008411,-97.63600000000079,734,yes,-0.03900000000000003,40
530,yes,31.379000000015367,-51.32300000000004,375,yes,-0.03900000000000003,40
531,yes,106.23800000030315,-96.06600000000057,1162,yes,-0.03900000000000003,40
532,yes,78.21100000001024,-74.77799999999971,853,yes,-0.03900000000000003,40
533,yes,52.1389999994426,-93.46999999999994,564,yes,-0.03900000000000003,40
534,yes,34.07900000001973,-61.32199999999943,384,yes,-0.03900000000000003,40
535,yes,127.18900000072608,-182.12300000000212,1305,yes,-0.03900000000000003,40
536,yes,14.59900000008929,-3.1839999999999806,188,yes,-0.03900000000000003,40
537,yes,106.02800000015122,-213.9480000000025,1162,yes,-0.03900000000000003,40
538,yes,41.72400000061316,-70.45699999999977,528,yes,-0.03900000000000003,40
539,yes,40.11200000059034,-46.358000000000104,405,yes,-0.03900000000000003,40
540,yes,34.02699999969627,-81.357,439,yes,-0.03900000000000003,40
541,yes,43.61900000003516,-75.37700000000001,453,yes,-0.03900000000000003,40
542,yes,34.8969999995461,-58.34800000000017,407,yes,-0.03900000000000003,40
543,yes,141.12399999976333,-262.2360000000024,1498,yes,-0.03900000000000003,40
544,yes,152.66999999948894,-237.40700000000484,1644,yes,-0.03900000000000003,40
545,yes,26.622999999744934,-27.262000000000185,290,yes,-0.03900000000000003,40
546,yes,62.206999999943946,-128.52000000000098,649,yes,-0.03900000000000003,40
547,yes,53.584000000228116,-127.48000000000093,608,yes,-0.03900000000000003,40
548,yes,45.43999999987136,-88.38300000000024,472,yes,-0.03900000000000003,40
549,yes,102.0539999999528,-199.9430000000013,1143,yes,-0.03900000000000003,40
550,yes,44.037000000571425,-69.45799999999966,528,yes,-0.03900000000000003,40
551,yes,139.51300000007905,-249.2570000000045,1506,yes,-0.03900000000000003,40
552,yes,51.93799999960902,-127.5640000000009,692,yes,-0.03900000000000003,40
553,yes,39.883000000372704,-74.3630000000001,438,yes,-0.03900000000000003,40
554,yes,148.6830000003465,-316.2299999999956,1546,yes,-0.03900000000000003,40
555,yes,52.27500000000873,-99.47800000000059,578,yes,-0.03900000000000003,40
556,yes,28.413000000000466,-18.293999999999933,313,yes,-0.03900000000000003,40
557,yes,62.738000000535976,-107.57200000000141,680,yes,-0.03900000000000003,40
558,yes,38.4940000003553,-66.34899999999996,416,yes,-0.03900000000000003,40
559,yes,8.12599999972008,-24.09100000000005,116,yes,-0.03900000000000003,40
560,yes,29.08300000035524,-85.27999999999972,366,yes,-0.03900000000000003,40
561,yes,62.76799999977811,-99.58899999999983,689,yes,-0.03900000000000003,40
562,yes,32.87999999975,-71.27399999999973,346,yes,-0.03900000000000003,40
563,yes,110.27399999966292,-173.06500000000395,1238,yes,-0.03900000000000003,40
564,yes,63.58600000021397,-144.5920000000013,737,yes,-0.03900000000000003,40
565,yes,17.07299999998213,-72.1620000000001,235,yes,-0.03900000000000003,40
566,yes,134.95999999940977,-201.2960000000037,1497,yes,-0.03900000000000003,40
567,yes,56.2789999994493,-115.48300000000026,599,yes,-0.03900000000000003,40
568,yes,104.05499999978929,-118.96000000000191,1079,yes,-0.03900000000000003,40
569,yes,52.42299999918032,-100.56200000000092,663,yes,-0.03900000000000003,40
570,yes,26.88800000032643,-28.28600000000016,315,yes,-0.03900000000000003,40
571,yes,72.71200000013778,-115.70500000000055,821,yes,-0.03900000000000003,40
572,yes,94.45400000004156,-169.8580000000019,1028,yes,-0.03900000000000003,40
573,yes,207.021000000168,-394.8469999999859,2241,yes,-0.03900000000000003,40
574,yes,32.02700000019831,-68.29999999999994,369,yes,-0.03900000000000003,40
575,yes,39.561999999932596,-63.40099999999957,465,yes,-0.03900000000000003,40
576,yes,49.20200000015029,-48.503999999999486,553,yes,-0.03900000000000003,40
577,yes,47.43499999949563,-76.43800000000012,515,yes,-0.03900000000000003,40
578,yes,37.87999999985914,-36.41600000000041,453,yes,-0.03900000000000003,40
579,yes,97.6490000002741,-172.95100000000315,1124,yes,-0.03900000000000003,40
580,yes,161.32500000003347,-328.38599999999985,1714,yes,-0.03900000000000003,40
581,yes,27.823999999782245,-113.2530000000006,367,yes,-0.03900000000000003,40
582,yes,49.140999999508495,-133.45000000000073,584,yes,-0.03900000000000003,40
583,yes,49.7350000005099,-135.51400000000146,650,yes,-0.03900000000000003,40
584,yes,38.99699999965378,-75.36800000000042,444,yes,-0.03900000000000003,40
585,yes,24.810000000798027,-15.273999999999898,290,yes,-0.03900000000000003,40
586,yes,25.439000000005763,-26.263000000000094,290,yes,-0.03900000000000003,40
587,yes,71.1410000003525,-120.63800000000148,759,yes,-0.03900000000000003,40
588,yes,61.08899999981077,-41.59000000000001,632,yes,-0.03900000000000003,40
589,yes,89.81599999970058,-111.96200000000172,1074,yes,-0.03900000000000003,40
590,yes,78.58299999952578,-147.70500000000166,853,yes,-0.03900000000000003,40
591,yes,72.48799999979383,-70.75899999999963,830,yes,-0.03900000000000003,40
592,yes,28.290000000197324,-23.288000000000054,312,yes,-0.03900000000000003,40
593,yes,37.90399999979854,-60.32799999999949,389,yes,-0.03900000000000003,40
594,yes,53.66099999992002,-78.51599999999993,595,yes,-0.03900000000000003,40
595,yes,29.04500000022381,-31.35299999999989,385,yes,-0.03900000000000003,40
596,yes,29.760999999780324,-40.269999999999854,311,yes,-0.03900000000000003,40
597,yes,22.92699999998149,-38.260000000000176,299,yes,-0.03900000000000003,40
598,yes,55.69999999988795,-146.46300000000062,610,yes,-0.03900000000000003,40
599,yes,70.64999999965949,-144.62900000000124,774,yes,-0.03900000000000003,40
600,yes,115.63500000011118,-171.07300000000342,1244,yes,-0.03900000000000003,40
601,yes,65.38499999987835,-145.55500000000094,701,yes,-0.03900000000000003,40
602,yes,90.43500000007043,-145.79100000000213,937,yes,-0.03900000000000003,40
603,yes,48.64799999995739,-81.42799999999957,510,yes,-0.03900000000000003,40
604,yes,77.00699999986682,-119.71200000000188,832,yes,-0.03900000000000003,40
605,yes,30.295000000478467,-38.29599999999999,335,yes,-0.03900000000000003,40
606,yes,28.852999999799067,-61.24099999999955,303,yes,-0.03900000000000003,40
607,yes,132.6729999991585,-179.2640000000042,1443,yes,-0.03900000000000003,40
608,yes,59.15999999979249,-150.50100000000083,652,yes,-0.03900000000000003,40
609,yes,37.76999999990949,-60.423999999999566,485,yes,-0.03900000000000003,40
610,yes,17.386000000442436,-30.170000000000087,201,yes,-0.03900000000000003,40
611,yes,17.053999999916414,-17.205999999999953,224,yes,-0.03900000000000003,40
612,yes,30.964000000494707,-49.334999999999674,385,yes,-0.03900000000000003,40
613,yes,113.97300000044197,-162.0650000000032,1227,yes,-0.03900000000000003,40
614,yes,45.43999999987136,-62.4439999999997,507,yes,-0.03900000000000003,40
615,yes,45.578000000205066,-67.42300000000007,491,yes,-0.03900000000000003,40
616,yes,23.962999999639578,-34.23600000000024,271,yes,-0.03900000000000003,40
617,yes,104.50500000024476,-172.03000000000156,1202,yes,-0.03900000000000003,40
618,yes,26.85600000040722,-23.354000000000113,378,yes,-0.03900000000000003,40
619,yes,48.805999999785854,-110.49100000000067,602,yes,-0.03900000000000003,40
620,yes,22.394000000531378,-82.21699999999989,300,yes,-0.03900000000000003,40
621,yes,81.49599999978818,-113.74100000000112,855,yes,-0.03900000000000003,40
622,yes,188.20599999980914,-307.68399999999554,1991,yes,-0.03900000000000003,40
623,yes,33.82599999986269,-45.33400000000001,380,yes,-0.03900000000000003,40
624,yes,61.687000000347325,-83.58300000000017,667,yes,-0.03900000000000003,40
625,yes,71.63300000047457,-127.69800000000265,826,yes,-0.03900000000000003,40
626,yes,79.27199999994627,-115.75800000000126,874,yes,-0.03900000000000003,40
627,yes,155.82999999969616,-343.4029999999972,1746,yes,-0.03900000000000003,40
628,yes,45.24299999957293,-71.47999999999959,552,yes,-0.03900000000000003,40
629,yes,17.827000000579574,-23.164000000000016,188,yes,-0.03900000000000003,40
630,yes,47.17299999992974,-111.41100000000075,523,yes,-0.03900000000000003,40
631,yes,49.984999999651336,-101.46100000000062,563,yes,-0.03900000000000003,40
632,yes,79.19800000036048,-148.7200000000023,869,yes,-0.03900000000000003,40
633,yes,11.934999999539286,-20.107999999999986,129,yes,-0.03900000000000003,40
634,yes,119.33599999974831,-184.04300000000103,1227,yes,-0.03900000000000003,40
635,yes,83.71199999965029,-141.80400000000176,946,yes,-0.03900000000000003,40
636,yes,17.789999999877182,-17.192999999999998,211,yes,-0.03900000000000003,40
637,yes,21.30699999997887,-31.259000000000214,291,yes,-0.03900000000000003,40
638,yes,242.39699999998265,-260.3450000000031,1605,yes,-0.03900000000000003,40
639,yes,37.717000000156986,-35.44799999999983,484,yes,-0.03900000000000003,40
640,yes,46.82700000012119,-61.43099999999966,493,yes,-0.03900000000000003,40
641,yes,18.42599999963568,-2.1849999999999956,188,yes,-0.03900000000000003,40
642,yes,32.86900000057358,-43.321999999999775,366,yes,-0.03900000000000003,40
643,yes,18.509999999878346,-16.15999999999997,177,yes,-0.03900000000000003,40
644,yes,64.81700000040291,-104.64900000000156,754,yes,-0.03900000000000003,40
645,yes,71.87700000031327,-125.6720000000019,798,yes,-0.03900000000000003,40
646,yes,44.3119999999908,-40.44399999999988,485,yes,-0.03900000000000003,40
647,yes,162.93899999982386,-317.4619999999984,1779,yes,-0.03900000000000003,40
648,yes,35.57100000034552,-95.3760000000012,472,yes,-0.03900000000000003,40
649,yes,43.73799999939365,-39.431000000000026,471,yes,-0.03900000000000003,40
650,yes,39.856000000327185,-40.396000000000186,437,yes,-0.03900000000000003,40
651,yes,23.482999999941967,-36.21000000000006,247,yes,-0.03900000000000003,40
652,yes,40.622999999868625,-84.33599999999993,421,yes,-0.03900000000000003,40
653,yes,34.399999999550346,-80.32099999999954,402,yes,-0.03900000000000003,40
654,yes,108.17600000063976,-189.11800000000372,1307,yes,-0.03900000000000003,40
655,yes,76.7889999997351,-128.7480000000016,877,yes,-0.03900000000000003,40
656,yes,40.42200000003504,-65.40499999999935,471,yes,-0.03900000000000003,40
657,yes,44.36299999997573,-100.53000000000057,631,yes,-0.03900000000000003,40
658,yes,42.660000000068976,-83.37500000000051,459,yes,-0.03900000000000003,40
659,yes,51.74799999986135,-74.4910000000012,566,yes,-0.03900000000000003,40
660,yes,38.271000000349886,-49.39099999999984,441,yes,-0.03900000000000003,40
661,yes,26.837000000341504,-31.266000000000098,298,yes,-0.03900000000000003,40
662,yes,98.05899999992107,-110.94800000000131,1059,yes,-0.03900000000000003,40
663,yes,47.85799999990559,-91.44699999999992,539,yes,-0.03900000000000003,40
664,yes,66.24399999964226,-130.59600000000174,727,yes,-0.03900000000000003,40
665,yes,57.02300000029936,-131.54500000000127,677,yes,-0.03900000000000003,40
666,yes,67.22799999988638,-158.70700000000213,866,yes,-0.03900000000000003,40
667,yes,101.61900000002788,-254.96000000000305,1215,yes,-0.03900000000000003,40
668,yes,16.931000000113272,-49.16699999999966,217,yes,-0.03900000000000003,40
669,yes,31.974999999874854,-60.31599999999956,377,yes,-0.03900000000000003,40
670,yes,76.5929999997752,-114.79300000000187,908,yes,-0.03900000000000003,40
671,yes,50.927999999657914,-120.47900000000007,600,yes,-0.03900000000000003,40
672,yes,82.2680000001128,-236.6650000000026,902,yes,-0.03900000000000003,40
673,yes,15.188000000307511,-33.17500000000016,209,yes,-0.03900000000000003,40
674,yes,54.557999999815365,-52.5439999999992,597,yes,-0.03900000000000003,40
675,yes,32.669999999598076,-71.31699999999981,389,yes,-0.03900000000000003,40
676,yes,60.04099999972823,-104.52100000000107,626,yes,-0.03900000000000003,40
677,yes,35.76699999939592,-95.30700000000036,403,yes,-0.03900000000000003,40
678,yes,121.9729999993433,-208.11900000000367,1327,yes,-0.03900000000000003,40
679,yes,88.19399999993038,-204.74100000000178,946,yes,-0.03900000000000003,40
680,yes,29.8240000001897,-51.28199999999971,334,yes,-0.03900000000000003,40
681,yes,88.12699999998586,-171.7670000000028,939,yes,-0.03900000000000003,40
682,yes,31.817999999475433,-30.32500000000007,356,yes,-0.03900000000000003,40
683,yes,169.22800000065763,-376.4339999999978,1810,yes,-0.03900000000000003,40
684,yes,58.49399999988236,-141.6690000000019,811,yes,-0.03900000000000003,40
685,yes,52.64600000009523,-83.48000000000017,564,yes,-0.03900000000000003,40
686,yes,57.7899999998408,-96.51900000000069,616,yes,-0.03900000000000003,40
687,yes,13.616999999612744,-36.12200000000007,159,yes,-0.03900000000000003,40
688,yes,76.27800000045681,-138.71100000000126,850,yes,-0.03900000000000003,40
689,yes,34.628999999767984,-63.31799999999971,382,yes,-0.03900000000000003,40
690,yes,26.083000000653556,-39.268000000000235,308,yes,-0.03900000000000003,40
691,yes,24.862999999641033,-53.20999999999998,264,yes,-0.03900000000000003,40
692,yes,92.13700000054814,-208.76600000000244,975,yes,-0.03900000000000003,40
693,yes,83.99400000052992,-121.82700000000139,949,yes,-0.03900000000000003,40
694,yes,44.77200000019366,-77.41299999999984,491,yes,-0.03900000000000003,40
695,yes,15.726999999969848,-4.1749999999999865,180,yes,-0.03900000000000003,40
696,yes,131.82100000085484,-248.2580000000045,1506,yes,-0.03900000000000003,40
697,yes,44.87100000005739,-87.43100000000041,519,yes,-0.03900000000000003,40
698,yes,25.33099999982369,-20.246999999999964,268,yes,-0.03900000000000003,40
699,yes,42.94299999946816,-62.490999999999005,554,yes,-0.03900000000000003,40
700,yes,39.31899999952293,-111.41000000000014,522,yes,-0.03900000000000003,40
701,yes,46.18599999957951,-101.42400000000023,526,yes,-0.03900000000000003,40
702,,277.2899999999936,-680.44699999997,3125,yes,-0.03900000000000003,40
703,yes,66.39999999970314,-162.5840000000019,747,yes,-0.03900000000000003,40
704,yes,41.30099999929371,-95.38,476,yes,-0.03900000000000003,40
705,yes,36.98100000019622,-85.29199999999992,378,yes,-0.03900000000000003,40
706,yes,63.24899999981426,-132.5830000000009,716,yes,-0.03900000000000003,40
707,yes,64.01099999948201,-129.5620000000005,692,yes,-0.03900000000000003,40
708,yes,98.93099999953847,-178.94600000000327,1125,yes,-0.03900000000000003,40
709,yes,10.890000000472355,-16.145999999999944,163,yes,-0.03900000000000003,40
710,yes,27.947999999923923,-46.29699999999985,344,yes,-0.03900000000000003,40
711,yes,31.089000000065425,-63.316999999999844,381,yes,-0.03900000000000003,40
712,yes,186.28700000044773,-310.70399999999586,2014,yes,-0.03900000000000003,40
713,yes,56.34699999973236,-89.61099999999996,701,yes,-0.03900000000000003,40
714,yes,52.16000000018539,-98.48900000000046,588,yes,-0.03900000000000003,40
715,yes,69.20199999967735,-129.65800000000218,788,yes,-0.03900000000000003,40
716,yes,36.36400000050344,-124.33500000000069,460,yes,-0.03900000000000003,40
717,yes,33.92100000019127,-115.29400000000012,410,yes,-0.03900000000000003,40
718,yes,41.71200000018871,-75.45699999999968,533,yes,-0.03900000000000003,40
719,yes,26.689999999689462,-40.302999999999955,344,yes,-0.03900000000000003,40
720,yes,37.47800000019197,-61.36199999999961,424,yes,-0.03900000000000003,40
721,yes,27.925999999752094,-57.28399999999981,342,yes,-0.03900000000000003,40
722,yes,36.42599999966478,-49.37699999999985,427,yes,-0.03900000000000003,40
723,yes,110.07400000016787,-201.10200000000398,1303,yes,-0.03900000000000003,40
724,yes,90.37999999964086,-166.85500000000172,1022,yes,-0.03900000000000003,40
725,yes,37.42199999942386,-116.31500000000051,432,yes,-0.03900000000000003,40
726,yes,35.72799999983545,-64.39400000000006,459,yes,-0.03900000000000003,40
727,yes,50.5990000001475,-148.5230000000014,672,yes,-0.03900000000000003,40
728,yes,45.77400000016496,-103.43600000000018,540,yes,-0.03900000000000003,40
729,yes,78.01799999924697,-184.7130000000005,898,yes,-0.03900000000000003,40
730,yes,43.840000000272994,-95.43200000000017,528,yes,-0.03900000000000003,40
