episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.6649999999979173,-1.0019999999999998,4,yes,-0.001,2
428,yes,1.2649999999894135,-6.0070000000000014,14,yes,-0.001,2
429,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
430,yes,0.45099999999820284,-7,8,yes,-0.001,2
431,yes,0.9409999999832053,-5.012000000000002,18,yes,-0.001,2
432,yes,0.6620000000054915,-8.003,12,yes,-0.001,2
433,yes,0.9139999999945303,-9.007000000000001,17,yes,-0.001,2
434,yes,0.5580000000122709,-3.0059999999999993,10,yes,-0.001,2
435,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
436,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
437,yes,0.6759999999985666,-9.003,13,yes,-0.001,2
438,yes,0.2980000000150085,-3.001,5,yes,-0.001,2
439,yes,0.4220000000145774,-5.001,7,yes,-0.001,2
440,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
441,yes,0.4480000000057771,-2.005,8,yes,-0.001,2
442,yes,0.6380000000092423,-7.0040000000000004,12,yes,-0.001,2
443,yes,1.5430000000264954,-13.017999999999994,32,yes,-0.001,2
444,yes,0.26500000001306034,-0.003,4,yes,-0.001,2
445,yes,0.3399999999942338,-1.0039999999999996,6,yes,-0.001,2
446,yes,1.8739999999866086,-22.017000000000014,40,yes,-0.001,2
447,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
448,yes,0.2990000000124837,-3.001,5,yes,-0.001,2
449,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
450,yes,1.452000000000453,-15.013999999999996,30,yes,-0.001,2
451,yes,2.010000000012724,-16.013999999999996,31,yes,-0.001,2
452,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
453,yes,1.756999999997788,-20.007999999999996,29,yes,-0.001,2
454,yes,0.38200000000188084,-0.001,2,yes,-0.001,2
455,yes,1.209000000017113,-6.010000000000001,17,yes,-0.001,2
456,yes,0.5270000000052733,-6.003,10,yes,-0.001,2
457,yes,0.8509999999830598,-9.007000000000001,17,yes,-0.001,2
458,yes,0.4959999999982756,-4.0040000000000004,9,yes,-0.001,2
459,yes,0.8890000000008058,-6.010000000000001,17,yes,-0.001,2
460,yes,0.9249999999951797,-8.009,18,yes,-0.001,2
461,yes,0.3070000000207074,-0.004,5,yes,-0.001,2
462,yes,0.3439999999841348,-4.001,6,yes,-0.001,2
463,yes,0.388000000015154,-3.0029999999999997,7,yes,-0.001,2
464,yes,1.117000000022017,-14.006999999999998,22,yes,-0.001,2
465,yes,0.23799999999596366,-0.001,2,yes,-0.001,2
466,yes,0.8339999999975589,-8.007000000000001,16,yes,-0.001,2
467,yes,0.2659999999821139,-2.001,4,yes,-0.001,2
468,yes,0.4160000000013042,-4.0009999999999994,6,yes,-0.001,2
469,yes,0.7860000000050604,-7.0070000000000014,15,yes,-0.001,2
470,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.001,2
471,yes,0.3169999999954598,-2.002,5,yes,-0.001,2
472,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
473,yes,1.6789999999957672,-9.008999999999999,19,yes,-0.001,2
474,yes,1.7579999999952634,-9.01,20,yes,-0.001,2
475,yes,1.3629999999977827,-4.009,14,yes,-0.001,2
476,yes,0.5039999999780775,-2.0049999999999994,8,yes,-0.001,2
477,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
478,yes,0.5380000000059226,-5.003,9,yes,-0.001,2
479,yes,0.27899999997771374,-0.003,4,yes,-0.001,2
480,yes,0.49900000001912304,-2.0029999999999997,6,yes,-0.001,2
481,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
482,yes,0.160999999991418,-0.001,2,yes,-0.001,2
483,yes,1.2330000000133623,-10.013999999999996,25,yes,-0.001,2
484,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
485,yes,0.2940000000251075,-1.002,4,yes,-0.001,2
486,yes,0.31300000000555883,-1.0029999999999997,5,yes,-0.001,2
487,yes,0.6620000000054915,-5.007000000000001,13,yes,-0.001,2
488,yes,1.3789999999858082,-10.017,28,yes,-0.001,2
489,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
490,yes,0.7269999999834909,-8.004999999999999,14,yes,-0.001,2
491,yes,0.40799999999308056,-0.006,7,yes,-0.001,2
492,yes,2.23199999999224,-19.026999999999997,47,yes,-0.001,2
493,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
494,yes,1.4769999999941774,-15.014999999999992,31,yes,-0.001,2
495,yes,0.16800000000216642,-1,2,yes,-0.001,2
496,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
497,yes,0.8789999999976317,-15.001999999999999,18,yes,-0.001,2
498,yes,0.9420000000091022,-4,5,yes,-0.001,2
499,yes,0.6610000000080163,-5.005000000000001,11,yes,-0.001,2
500,yes,0.5240000000128475,-4.0040000000000004,9,yes,-0.001,2
501,yes,1.4379999999789561,-3.0039999999999996,8,yes,-0.001,2
502,yes,0.4619999999988522,-3.002,6,yes,-0.001,2
503,yes,0.6889999999941665,-3.0079999999999996,12,yes,-0.001,2
504,yes,0.44400000001587614,-3.0029999999999997,7,yes,-0.001,2
505,yes,0.9569999999996526,-9.008,18,yes,-0.001,2
506,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
507,yes,1.1690000000044165,-7.015000000000004,23,yes,-0.001,2
508,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
509,yes,0.4529999999931533,-5.001,7,yes,-0.001,2
510,yes,0.5050000000039745,-2.0060000000000002,9,yes,-0.001,2
511,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
512,yes,0.160999999991418,-0.001,2,yes,-0.001,2
513,yes,0.40999999998803105,-2.0039999999999996,7,yes,-0.001,2
514,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
515,yes,0.20499999999401552,-1.001,3,yes,-0.001,2
516,yes,0.5779999999901975,-3.0069999999999992,11,yes,-0.001,2
517,yes,0.70999999999799,-6.007000000000002,14,yes,-0.001,2
518,yes,0.2000000000066393,-2,3,yes,-0.001,2
519,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
520,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
521,yes,1.184999999992442,-15.007999999999996,24,yes,-0.001,2
522,yes,0.6099999999946704,-4.005999999999999,11,yes,-0.001,2
523,yes,0.3100000000131331,-1.0029999999999997,5,yes,-0.001,2
524,yes,0.3539999999873089,-2.0029999999999997,6,yes,-0.001,2
525,yes,0.24999999999408828,-3,4,yes,-0.001,2
526,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
527,yes,0.42799999999942884,-6,7,yes,-0.001,2
528,yes,0.183999999990192,-0.001,2,yes,-0.001,2
529,yes,1.0759999999834235,-10.001,12,yes,-0.001,2
530,yes,1.6889999999989413,-5.0070000000000014,13,yes,-0.001,2
531,yes,0.4940000000033251,-5.002,8,yes,-0.001,2
532,yes,1.0499999999922238,-4.013999999999999,19,yes,-0.001,2
533,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.001,2
534,yes,0.3419999999891843,-0.004,5,yes,-0.001,2
535,yes,0.5409999999983484,-4.004,9,yes,-0.001,2
536,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
537,yes,1.4669999999910033,-5.003,9,yes,-0.001,2
538,yes,0.6460000000174659,-3.002,6,yes,-0.001,2
539,yes,0.4429999999899792,-2.004,7,yes,-0.001,2
540,yes,0.3120000000080836,-4,5,yes,-0.001,2
541,yes,0.8609999999862339,-7.007000000000001,15,yes,-0.001,2
542,yes,0.9939999999915017,-8.009999999999998,19,yes,-0.001,2
543,yes,0.510999999988826,-3.0049999999999994,9,yes,-0.001,2
544,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
545,yes,0.3209999999853608,-1.0029999999999997,5,yes,-0.001,2
546,yes,0.23700000002691013,-2,3,yes,-0.001,2
547,yes,0.3560000000106811,-3.002,6,yes,-0.001,2
548,yes,0.7640000000037617,-5.009000000000001,15,yes,-0.001,2
549,yes,0.22699999999531428,-2,3,yes,-0.001,2
550,yes,1.5189999999734027,-18.012,31,yes,-0.001,2
551,yes,1.6750000000058662,-20.014000000000003,35,yes,-0.001,2
552,yes,0.5940000000066448,-4.005000000000001,10,yes,-0.001,2
553,yes,2.4039999999843076,-5.012000000000003,18,yes,-0.001,2
554,yes,0.36199999999553256,-3.001,5,yes,-0.001,2
555,yes,0.7229999999935899,-3.0089999999999995,13,yes,-0.001,2
556,yes,1.0189999999852262,-6.0130000000000035,20,yes,-0.001,2
557,yes,0.2179999999896154,-0.001,2,yes,-0.001,2
558,yes,0.23499999997511622,-1.001,3,yes,-0.001,2
559,yes,0.342000000017606,-2.002,5,yes,-0.001,2
560,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
561,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
562,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
563,yes,1.3350000000116324,-7.002,10,yes,-0.001,2
564,yes,0.28600000001688386,-1,2,yes,-0.001,2
565,yes,0.70999999999799,-7.005000000000001,13,yes,-0.001,2
566,yes,2.5580000000218206,-29.02499999999999,55,yes,-0.001,2
567,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
568,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
569,yes,0.5740000000002965,-7.003,11,yes,-0.001,2
570,yes,0.21000000000981345,-1.001,3,yes,-0.001,2
571,yes,0.4920000000083746,-3.0049999999999994,9,yes,-0.001,2
572,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
573,yes,0.9389999999882548,-7.009000000000001,17,yes,-0.001,2
574,yes,3.2139999999856173,-20.026,47,yes,-0.001,2
575,yes,2.33199999999556,-12.011,24,yes,-0.001,2
576,yes,1.5199999999992997,-16.014000000000003,31,yes,-0.001,2
577,yes,0.5330000000185464,-5.0040000000000004,10,yes,-0.001,2
578,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
579,yes,1.3799999999832835,-10.017999999999997,29,yes,-0.001,2
580,yes,0.7209999999986394,-8.004000000000001,13,yes,-0.001,2
581,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
582,yes,0.2709999999979118,-2.001,4,yes,-0.001,2
583,yes,0.8219999999994343,-1.0069999999999997,9,yes,-0.001,2
584,yes,1.2980000000197833,-6.007000000000001,14,yes,-0.001,2
585,yes,0.9509999999863794,-11.006999999999996,19,yes,-0.001,2
586,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
587,yes,0.3059999999948104,-1.0029999999999997,5,yes,-0.001,2
588,yes,2.0159999999975753,-16.026,43,yes,-0.001,2
589,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
590,yes,0.660000000010541,-2.008999999999999,12,yes,-0.001,2
591,yes,0.782999999984213,-9.005999999999998,16,yes,-0.001,2
592,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
593,yes,0.15700000000151704,-1,2,yes,-0.001,2
594,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
595,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
596,yes,0.2549999999814645,-2.001,4,yes,-0.001,2
597,yes,0.29499999999416104,-0.004,5,yes,-0.001,2
598,yes,1.3879999999915071,-6.009,16,yes,-0.001,2
599,yes,0.9379999999907795,-6.003000000000001,10,yes,-0.001,2
600,yes,1.0900000000049204,-8.001999999999999,11,yes,-0.001,2
601,yes,0.8589999999912834,-9.007,17,yes,-0.001,2
602,yes,0.2110000000072887,-1.001,3,yes,-0.001,2
603,yes,0.3450000000100317,-2.0029999999999997,6,yes,-0.001,2
604,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
605,yes,0.43299999998680505,-4.003,8,yes,-0.001,2
606,yes,0.7839999999816882,-12.003,16,yes,-0.001,2
607,yes,0.1539999999806696,-1,2,yes,-0.001,2
608,yes,0.7270000000119126,-2.011999999999999,15,yes,-0.001,2
609,yes,0.4710000000045511,-5.003,9,yes,-0.001,2
610,yes,0.5160000000046239,-5.003,9,yes,-0.001,2
611,yes,0.644999999991569,-5.007000000000001,13,yes,-0.001,2
612,yes,0.6280000000060681,-10.001999999999999,13,yes,-0.001,2
613,yes,0.6010000000173932,-5.006,12,yes,-0.001,2
614,yes,0.16800000000216642,-1,2,yes,-0.001,2
615,yes,0.6850000000042655,-6.007000000000002,14,yes,-0.001,2
616,yes,0.7899999999949614,-8.006000000000002,15,yes,-0.001,2
617,yes,0.501999999983127,-0.005,6,yes,-0.001,2
618,yes,0.415000000003829,-2.0039999999999996,7,yes,-0.001,2
619,yes,0.31599999999798456,-2.002,5,yes,-0.001,2
620,yes,0.26000000002568413,-1.0019999999999998,4,yes,-0.001,2
621,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
622,yes,0.34600000000750697,-4.0009999999999994,6,yes,-0.001,2
623,yes,0.47200000000202635,-3.0049999999999994,9,yes,-0.001,2
624,yes,0.8180000000095333,-9.007,17,yes,-0.001,2
625,yes,0.5119999999863012,-3.0059999999999993,10,yes,-0.001,2
626,yes,0.7190000000036889,-4.008,13,yes,-0.001,2
627,yes,0.6109999999921456,-5.006000000000002,12,yes,-0.001,2
628,yes,0.6879999999966913,-7.005999999999999,14,yes,-0.001,2
629,yes,0.4849999999976262,-5.0009999999999994,7,yes,-0.001,2
630,yes,0.3839999999968313,-5,6,yes,-0.001,2
631,yes,0.6720000000086657,-6.001,8,yes,-0.001,2
632,yes,2.322999999989861,-18.014000000000003,33,yes,-0.001,2
633,yes,0.6150000000104683,-5.006000000000001,12,yes,-0.001,2
634,yes,2.3370000000113578,-17.03299999999999,51,yes,-0.001,2
635,yes,0.4390000000000782,-3.0039999999999996,8,yes,-0.001,2
636,yes,0.9069999999837819,-7.011,19,yes,-0.001,2
637,yes,0.2920000000017353,-1.0029999999999997,5,yes,-0.001,2
638,yes,0.38699999998925705,-2.004,7,yes,-0.001,2
639,yes,1.0809999999992215,-15.005999999999998,22,yes,-0.001,2
640,yes,0.5240000000128475,-5.004,10,yes,-0.001,2
641,yes,0.2520000000174605,-2.001,4,yes,-0.001,2
642,yes,0.29499999999416104,-1.0029999999999997,5,yes,-0.001,2
643,yes,0.7400000000075124,-12.002,15,yes,-0.001,2
644,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
645,yes,0.20499999999401552,-0.002,3,yes,-0.001,2
646,yes,1.3799999999832835,-19.009999999999994,30,yes,-0.001,2
647,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
648,yes,0.48100000000772525,-4.004,9,yes,-0.001,2
649,yes,0.29799999998658677,-2.002,5,yes,-0.001,2
650,yes,0.1540000000090913,-1,2,yes,-0.001,2
651,yes,0.204000000024962,-0.002,3,yes,-0.001,2
652,yes,0.42400000000952787,-4.003,8,yes,-0.001,2
653,yes,0.19800000001168883,-0.002,3,yes,-0.001,2
654,yes,0.4779999999868778,-1.007,9,yes,-0.001,2
655,yes,0.3450000000100317,-2.003,6,yes,-0.001,2
656,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
657,yes,0.36199999999553256,-0.005,6,yes,-0.001,2
658,yes,3.1139999999822976,-21.027,49,yes,-0.001,2
659,yes,0.503000000009024,-0.008,9,yes,-0.001,2
660,yes,1.8330000000048585,-21.009000000000004,31,yes,-0.001,2
661,yes,0.6300000000010186,-5,6,yes,-0.001,2
662,yes,0.7359999999891897,-4.005000000000001,10,yes,-0.001,2
663,yes,2.6569999999992433,-29.02900000000001,59,yes,-0.001,2
664,yes,0.29700000001753324,-2.002,5,yes,-0.001,2
665,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
666,yes,1.2140000000044893,-10.015000000000002,26,yes,-0.001,2
667,yes,0.342000000017606,-0.005,6,yes,-0.001,2
668,yes,0.5960000000015953,-5.006,12,yes,-0.001,2
669,yes,1.0679999999752,-13.006999999999996,21,yes,-0.001,2
670,yes,0.8029999999905613,-4.011000000000001,16,yes,-0.001,2
671,yes,2.045999999978676,-17.028,46,yes,-0.001,2
672,yes,0.5140000000096734,-4.005000000000001,10,yes,-0.001,2
673,yes,0.29499999999416104,-2.002,5,yes,-0.001,2
674,yes,0.15899999999646752,-1,2,yes,-0.001,2
675,yes,1.1100000000112686,-15.007999999999996,24,yes,-0.001,2
676,yes,0.20500000002243723,-0.002,3,yes,-0.001,2
677,yes,0.24999999999408828,-3,4,yes,-0.001,2
678,yes,0.3829999999993561,-1.0049999999999994,7,yes,-0.001,2
679,yes,0.44199999999250394,-3.0039999999999996,8,yes,-0.001,2
680,yes,0.9029999999938809,-7.011000000000002,19,yes,-0.001,2
681,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
682,yes,0.637000000011767,-5.0009999999999994,7,yes,-0.001,2
683,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
684,yes,2.048000000002048,-21.022000000000016,44,yes,-0.001,2
685,yes,0.5449999999882493,-7.002,10,yes,-0.001,2
686,yes,2.299999999991087,-16.012,29,yes,-0.001,2
687,yes,0.5130000000121981,-5.003,9,yes,-0.001,2
688,yes,0.6559999999922184,-5.007000000000002,13,yes,-0.001,2
689,yes,0.4500000000007276,-3.0039999999999996,8,yes,-0.001,2
690,yes,0.9589999999946031,-7.012000000000001,20,yes,-0.001,2
691,yes,0.5570000000147957,-3.0069999999999997,11,yes,-0.001,2
692,yes,0.5979999999965457,-2.008999999999999,12,yes,-0.001,2
693,yes,0.298999999984062,-2.002,5,yes,-0.001,2
694,yes,0.5570000000147957,-6.0040000000000004,11,yes,-0.001,2
695,yes,0.47200000000202635,-3.0049999999999994,9,yes,-0.001,2
696,yes,0.7009999999922911,-8.003,12,yes,-0.001,2
697,yes,0.8269999999868105,-12.003999999999998,17,yes,-0.001,2
698,yes,0.3790000000094551,-3.0029999999999997,7,yes,-0.001,2
699,yes,0.40500000000065484,-1.005,7,yes,-0.001,2
700,yes,1.0479999999972733,-8.012,21,yes,-0.001,2
701,yes,3.204000000010865,-26.022000000000023,49,yes,-0.001,2
702,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
703,yes,0.44199999999250394,-2.0049999999999994,8,yes,-0.001,2
704,yes,2.600999999998521,-22.015000000000004,38,yes,-0.001,2
705,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
706,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
707,yes,0.4549999999881038,-5.002,8,yes,-0.001,2
708,yes,0.6700000000137152,-6.005000000000001,12,yes,-0.001,2
709,yes,2.7369999999962147,-22.010000000000005,33,yes,-0.001,2
710,yes,0.6290000000035434,-3.005,9,yes,-0.001,2
711,yes,0.43700000000512773,-4.003,8,yes,-0.001,2
712,yes,0.9079999999812571,-10.007999999999997,19,yes,-0.001,2
713,yes,0.5700000000103955,-3.0069999999999997,11,yes,-0.001,2
714,yes,0.5930000000091695,-7.003,11,yes,-0.001,2
715,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
716,yes,0.5239999999844258,-4.004999999999999,10,yes,-0.001,2
717,yes,0.24500000000671207,-2.001,4,yes,-0.001,2
718,yes,0.19800000001168883,-0.002,3,yes,-0.001,2
719,yes,0.39599999999495594,-2.0039999999999996,7,yes,-0.001,2
720,yes,0.6079999999997199,-3.0069999999999997,11,yes,-0.001,2
721,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
722,yes,2.08900000001222,-29.01700000000001,47,yes,-0.001,2
723,yes,0.6979999999998654,-6.0070000000000014,14,yes,-0.001,2
724,yes,0.17400000001543958,-1,2,yes,-0.001,2
725,yes,0.8789999999976317,-11.006,18,yes,-0.001,2
726,yes,1.2440000000140117,-17.009000000000004,27,yes,-0.001,2
727,yes,1.082999999994172,-13.008999999999995,23,yes,-0.001,2
728,yes,0.5329999999901247,-4.005000000000001,10,yes,-0.001,2
729,yes,0.26799999997706436,-2,3,yes,-0.001,2
730,yes,0.9850000000142245,-10.009999999999998,21,yes,-0.001,2
731,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
732,yes,0.7320000000277105,-7.0070000000000014,15,yes,-0.001,2
733,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.001,2
734,yes,0.3810000000044056,-4.002,7,yes,-0.001,2
735,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
736,yes,0.7119999999929405,-8.004,13,yes,-0.001,2
737,yes,0.9039999999913562,-11.006000000000002,18,yes,-0.001,2
738,yes,2.544000000000324,-15.01999999999999,36,yes,-0.001,2
739,yes,0.3510000000233049,-2.003,6,yes,-0.001,2
740,yes,2.005999999994401,-17.025000000000002,43,yes,-0.001,2
741,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
742,yes,0.25199999998903877,-0.003,4,yes,-0.001,2
743,yes,0.6499999999789452,-3.008999999999999,13,yes,-0.001,2
744,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
745,yes,2.198999999990292,-30.017000000000007,48,yes,-0.001,2
746,yes,0.4040000000031796,-0.006,7,yes,-0.001,2
747,yes,0.34600000000750697,-1.0039999999999996,6,yes,-0.001,2
748,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
749,yes,0.21000000000981345,-0.001,2,yes,-0.001,2
750,yes,0.3489999999999327,-3.002,6,yes,-0.001,2
751,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
752,yes,0.8379999999874599,-11.004999999999999,17,yes,-0.001,2
753,yes,0.31099999998218664,-3.001,5,yes,-0.001,2
754,yes,0.6950000000074397,-9.003,13,yes,-0.001,2
755,yes,1.4970000000005257,-7.004,12,yes,-0.001,2
756,yes,0.22699999999531428,-1,2,yes,-0.001,2
757,yes,1.6379999999855954,-11.010999999999997,23,yes,-0.001,2
758,yes,1.07500000001437,-5.0009999999999994,7,yes,-0.001,2
759,yes,0.30699999999228567,-0.003,4,yes,-0.001,2
760,yes,0.438000000002603,-3.0039999999999996,8,yes,-0.001,2
761,yes,0.29799999998658677,-0.004,5,yes,-0.001,2
762,yes,0.5250000000103228,-4.002000000000001,7,yes,-0.001,2
763,yes,0.6989999999973406,-5.008000000000001,14,yes,-0.001,2
764,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
765,yes,0.5620000000021719,-3.0069999999999997,11,yes,-0.001,2
766,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
767,yes,0.15700000000151704,-1,2,yes,-0.001,2
768,yes,0.6459999999890442,-6.006,13,yes,-0.001,2
769,yes,0.8090000000038344,-9.007000000000001,17,yes,-0.001,2
770,yes,0.8909999999957563,-10.006999999999996,18,yes,-0.001,2
771,yes,0.34499999998161,-1.004,6,yes,-0.001,2
772,yes,0.6560000000206401,-6.006,13,yes,-0.001,2
773,yes,0.39400000000000546,-1.0039999999999996,6,yes,-0.001,2
774,yes,0.16600000000721593,-1,2,yes,-0.001,2
775,yes,0.30200000000490945,-2.002,5,yes,-0.001,2
776,yes,0.2509999999915635,-2.001,4,yes,-0.001,2
777,yes,0.5250000000103228,-4.0040000000000004,9,yes,-0.001,2
778,yes,0.37100000000123146,-2.003,6,yes,-0.001,2
779,yes,0.39599999999495594,-1.0049999999999997,7,yes,-0.001,2
780,yes,0.7819999999867377,-0.001,2,yes,-0.001,2
781,yes,0.4939999999749034,-2.002,5,yes,-0.001,2
782,yes,0.6970000000023902,-11.002,14,yes,-0.001,2
783,yes,0.2179999999896154,-1.001,3,yes,-0.001,2
784,yes,0.5390000000033979,-5.0040000000000004,10,yes,-0.001,2
785,yes,1.0090000000104737,-3.007999999999999,12,yes,-0.001,2
786,yes,0.3770000000145046,-4.001,6,yes,-0.001,2
787,yes,0.46000000000390173,-2.005,8,yes,-0.001,2
788,yes,0.8090000000038344,-2.0109999999999997,14,yes,-0.001,2
789,yes,0.3900000000101045,-3.002,6,yes,-0.001,2
790,yes,0.4250000000070031,-5.0009999999999994,7,yes,-0.001,2
791,yes,0.847999999990634,-0.001,2,yes,-0.001,2
792,yes,1.2529999999912889,-11.007,19,yes,-0.001,2
793,yes,0.46699999998622843,-2.005,8,yes,-0.001,2
794,yes,0.6630000000029668,-2.008999999999999,12,yes,-0.001,2
795,yes,1.186000000018339,-11.011,23,yes,-0.001,2
796,yes,0.5830000000059954,-5.0040000000000004,10,yes,-0.001,2
797,yes,0.30900000001565786,-2.002,5,yes,-0.001,2
798,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
799,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
800,yes,1.14900000002649,-17.006000000000007,24,yes,-0.001,2
801,yes,0.8119999999962602,-2.0119999999999987,15,yes,-0.001,2
802,yes,0.9670000000028267,-7.01,18,yes,-0.001,2
803,yes,0.18000000000029104,-1,2,yes,-0.001,2
804,yes,0.4089999999905558,-5.0009999999999994,7,yes,-0.001,2
805,yes,2.355999999991809,-15.006999999999998,23,yes,-0.001,2
806,yes,1.4920000000131495,-16.011000000000003,28,yes,-0.001,2
807,yes,1.890000000003056,-20.007000000000005,28,yes,-0.001,2
808,yes,0.1789999999743941,-1,2,yes,-0.001,2
809,yes,0.17499999998449312,-1,2,yes,-0.001,2
810,yes,0.22400000000288856,-2,3,yes,-0.001,2
811,yes,0.9239999999977044,-10.007,18,yes,-0.001,2
812,yes,0.7620000000088112,-9.001999999999999,12,yes,-0.001,2
813,yes,0.1999999999782176,-0.001,2,yes,-0.001,2
814,yes,0.6560000000206401,-0.003,4,yes,-0.001,2
815,yes,1.12899999999172,-5.002,8,yes,-0.001,2
816,yes,0.33400000000938235,-1.0029999999999997,5,yes,-0.001,2
817,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.001,2
818,yes,0.22200000000793807,-0.002,3,yes,-0.001,2
819,yes,0.37100000000123146,-3.002,6,yes,-0.001,2
820,yes,0.7709999999860884,-8.005,14,yes,-0.001,2
821,yes,1.2619999999969878,-15.009999999999998,26,yes,-0.001,2
822,yes,0.4529999999931533,-4.001,6,yes,-0.001,2
823,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
824,yes,0.5319999999926495,-5.0040000000000004,10,yes,-0.001,2
825,yes,0.17400000001543958,-1,2,yes,-0.001,2
826,yes,1.26400000002036,-12.013,26,yes,-0.001,2
827,yes,0.21300000000223918,-2,3,yes,-0.001,2
828,yes,0.1629999999863685,-1,2,yes,-0.001,2
829,yes,0.5850000000009459,-6.003,10,yes,-0.001,2
830,yes,0.4089999999905558,-1.0049999999999994,7,yes,-0.001,2
831,yes,0.3009999999790125,-3.001,5,yes,-0.001,2
832,yes,1.0919999999998709,-14.008,23,yes,-0.001,2
833,yes,0.4289999999969041,-2.005,8,yes,-0.001,2
834,yes,1.1649999999860938,-9.014999999999993,25,yes,-0.001,2
835,yes,0.2089999999839165,-2,3,yes,-0.001,2
836,yes,0.30399999999985994,-1.0029999999999997,5,yes,-0.001,2
837,yes,1.9259999999974298,-11.011999999999997,24,yes,-0.001,2
838,yes,0.7400000000075124,-4.009,14,yes,-0.001,2
839,yes,1.3139999999793872,-8.001999999999999,11,yes,-0.001,2
840,yes,0.5000000000165983,-2,3,yes,-0.001,2
841,yes,0.6500000000073669,-7.004000000000001,12,yes,-0.001,2
842,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
843,yes,0.3539999999873089,-0.005,6,yes,-0.001,2
844,yes,0.3530000000182554,-0.005,6,yes,-0.001,2
845,yes,1.3990000000205782,-13.014999999999999,29,yes,-0.001,2
846,yes,1.0499999999922238,-9.011999999999997,22,yes,-0.001,2
847,yes,0.37800000001197986,-0.006,7,yes,-0.001,2
848,yes,1.2940000000014606,-9.018,28,yes,-0.001,2
849,yes,1.452000000000453,-17.014,32,yes,-0.001,2
850,yes,0.6010000000173932,-4.002,7,yes,-0.001,2
851,yes,0.40299999997728264,-2.0039999999999996,7,yes,-0.001,2
852,yes,0.2890000000093096,-3.001,5,yes,-0.001,2
853,yes,0.5189999999970496,-0.009000000000000001,10,yes,-0.001,2
