episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
423,yes,0.4450000000009169,-4.004000000000001,9,yes,-0.001,2
424,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
425,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
426,yes,0.23299999999970566,-1.0019999999999998,4,yes,-0.001,2
427,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
428,yes,0.2519999999996969,-2.001,4,yes,-0.001,2
429,yes,0.8470000000002642,-1.0159999999999987,18,yes,-0.001,2
430,yes,0.3869999999999152,-0.001,2,yes,-0.001,2
431,yes,0.45499999999876195,-0.003,4,yes,-0.001,2
432,yes,0.5170000000003228,-2.0069999999999992,10,yes,-0.001,2
433,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
434,yes,0.49299999999874444,-4.005000000000001,10,yes,-0.001,2
435,yes,0.41000000000046555,-2.0049999999999994,8,yes,-0.001,2
436,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
437,yes,0.49299999999874444,-1.0079999999999996,10,yes,-0.001,2
438,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
439,yes,0.24800000000091416,-0.003,4,yes,-0.001,2
440,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
441,yes,0.49500000000080036,-3.0059999999999993,10,yes,-0.001,2
442,yes,0.28899999999865145,-4,5,yes,-0.001,2
443,yes,0.62400000000018,-3.007999999999999,12,yes,-0.001,2
444,yes,0.5109999999994841,-0.009000000000000001,10,yes,-0.001,2
445,yes,1.161000000001522,-1.0079999999999998,10,yes,-0.001,2
446,yes,0.3700000000002035,-1.0039999999999998,6,yes,-0.001,2
447,yes,0.3229999999998512,-2.003,6,yes,-0.001,2
448,yes,0.32500000000013074,-2.0029999999999997,6,yes,-0.001,2
449,yes,0.3220000000005996,-1.0039999999999996,6,yes,-0.001,2
450,yes,0.24800000000091416,-2.001,4,yes,-0.001,2
451,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
452,yes,0.8270000000010214,-9.008,18,yes,-0.001,2
453,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
454,yes,0.4129999999999967,-1.0059999999999993,8,yes,-0.001,2
455,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
456,yes,1.2699999999998823,-8.011,20,yes,-0.001,2
457,yes,0.36300000000011323,-0.001,2,yes,-0.001,2
458,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
459,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
460,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
461,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
462,yes,0.23400000000073362,-1.0019999999999998,4,yes,-0.001,2
463,yes,0.23300000000148202,-1.0019999999999998,4,yes,-0.001,2
464,yes,0.5640000000006751,-9.001999999999999,12,yes,-0.001,2
465,yes,0.7459999999994693,-6.009000000000002,16,yes,-0.001,2
466,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
467,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
468,yes,0.40500000000065484,-3.0039999999999996,8,yes,-0.001,2
469,yes,0.23700000000026478,-0.003,4,yes,-0.001,2
470,yes,0.23400000000073362,-0.003,4,yes,-0.001,2
471,yes,0.1419999999985322,-0.001,2,yes,-0.001,2
472,yes,0.3420000000016188,-1.0039999999999996,6,yes,-0.001,2
473,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
474,yes,0.4089999999994376,-5.002,8,yes,-0.001,2
475,yes,0.3239999999991028,-0.005,6,yes,-0.001,2
476,yes,0.5819999999996384,-1.009999999999999,12,yes,-0.001,2
477,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
478,yes,0.23599999999923682,-0.003,4,yes,-0.001,2
479,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
480,yes,1.066999999999041,-5.017000000000002,23,yes,-0.001,2
481,yes,0.41699999999877946,-0.007,8,yes,-0.001,2
482,yes,1.0390000000004562,-8.014,23,yes,-0.001,2
483,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
484,yes,0.6570000000003517,-4.007000000000001,12,yes,-0.001,2
485,yes,0.3399999999995629,-0.005,6,yes,-0.001,2
486,yes,0.4729999999995016,-2.006,9,yes,-0.001,2
487,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
488,yes,1.0539999999998884,-5.016000000000002,22,yes,-0.001,2
489,yes,0.35500000000077137,-1.0039999999999996,6,yes,-0.001,2
490,yes,1.7580000000005924,-8.009999999999998,19,yes,-0.001,2
491,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
492,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
493,yes,0.5489999999994666,-9.001,11,yes,-0.001,2
494,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
495,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
496,yes,1.294999999998936,-16.012000000000008,29,yes,-0.001,2
497,yes,0.506999999998925,-2.0069999999999992,10,yes,-0.001,2
498,yes,0.4129999999999967,-0.007,8,yes,-0.001,2
499,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
500,yes,0.31900000000106843,-0.005,6,yes,-0.001,2
501,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
502,yes,0.32900000000068985,-1.0039999999999996,6,yes,-0.001,2
503,yes,0.3399999999995629,-1.0039999999999996,6,yes,-0.001,2
504,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
505,yes,0.6159999999990617,-3.0039999999999996,8,yes,-0.001,2
506,yes,0.36200000000086163,-0.001,2,yes,-0.001,2
507,yes,0.26100000000006673,-1.0019999999999998,4,yes,-0.001,2
508,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
509,yes,0.66500000000147,-6.0070000000000014,14,yes,-0.001,2
510,yes,0.150999999998902,-0.001,2,yes,-0.001,2
511,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
512,yes,1.2740000000004414,-15.012999999999995,29,yes,-0.001,2
513,yes,0.23700000000026478,-0.003,4,yes,-0.001,2
514,yes,0.5279999999991958,-2.008,11,yes,-0.001,2
515,yes,0.4899999999992133,-3.006,10,yes,-0.001,2
516,yes,0.32599999999938234,-2.0029999999999997,6,yes,-0.001,2
517,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
518,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
519,yes,0.32500000000013074,-0.005,6,yes,-0.001,2
520,yes,0.23299999999970566,-0.003,4,yes,-0.001,2
521,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
522,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
523,yes,0.3580000000003025,-3.002,6,yes,-0.001,2
524,yes,0.32599999999938234,-2.0029999999999997,6,yes,-0.001,2
525,yes,0.2319999999986777,-1.0019999999999998,4,yes,-0.001,2
526,yes,0.9899999999998244,-4.016999999999999,22,yes,-0.001,2
527,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
528,yes,0.32099999999957163,-0.005,6,yes,-0.001,2
529,yes,0.6269999999997111,-3.008999999999999,13,yes,-0.001,2
530,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
531,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
532,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
533,yes,0.3229999999998512,-3.002,6,yes,-0.001,2
534,yes,0.25300000000072487,-2.001,4,yes,-0.001,2
535,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
536,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
537,yes,0.4220000000003665,-0.007,8,yes,-0.001,2
538,yes,0.8689999999997866,-9.008,18,yes,-0.001,2
539,yes,0.8249999999989654,-0.003,4,yes,-0.001,2
540,yes,0.27400000000099567,-0.003,4,yes,-0.001,2
541,yes,0.46999999999997044,-6.002000000000001,9,yes,-0.001,2
542,yes,0.710999999999018,-2.0069999999999997,10,yes,-0.001,2
543,yes,0.3360000000007801,-0.001,2,yes,-0.001,2
544,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
545,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
546,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
547,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
548,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
549,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
550,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
551,yes,0.8659999999984791,-11.007,19,yes,-0.001,2
552,yes,0.7140000000003255,-4.01,15,yes,-0.001,2
553,yes,0.7040000000007041,-4.0100000000000025,15,yes,-0.001,2
554,yes,1.006999999999536,-6.015000000000005,22,yes,-0.001,2
555,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
556,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
557,yes,0.3609999999998337,-2.0039999999999996,7,yes,-0.001,2
558,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
559,yes,0.4089999999994376,-3.004,8,yes,-0.001,2
560,yes,0.6509999999995131,-3.009999999999999,14,yes,-0.001,2
561,yes,0.31399999999948136,-3.002,6,yes,-0.001,2
562,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
563,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
564,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
565,yes,0.32099999999957163,-0.005,6,yes,-0.001,2
566,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
567,yes,1.0779999999996903,-12.011,24,yes,-0.001,2
568,yes,0.23800000000129273,-1.0019999999999998,4,yes,-0.001,2
569,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
570,yes,0.8429999999997051,-4.013000000000001,18,yes,-0.001,2
571,yes,0.5019999999991143,-1.0079999999999993,10,yes,-0.001,2
572,yes,1.0339999999988692,-16.006000000000004,23,yes,-0.001,2
573,yes,0.4089999999994376,-1.0059999999999993,8,yes,-0.001,2
574,yes,0.31900000000106843,-1.0039999999999996,6,yes,-0.001,2
575,yes,0.4390000000000782,-6.002000000000001,9,yes,-0.001,2
576,yes,0.5899999999989802,-2.009,12,yes,-0.001,2
577,yes,0.24900000000016576,-1.0019999999999998,4,yes,-0.001,2
578,yes,0.5860000000001975,-3.007999999999999,12,yes,-0.001,2
579,yes,0.534999999999286,-2.0069999999999992,10,yes,-0.001,2
580,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
581,yes,1.4270000000013994,-7.003,11,yes,-0.001,2
582,yes,0.16900000000141802,-0.001,2,yes,-0.001,2
583,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
584,yes,0.5150000000000432,-4.005000000000001,10,yes,-0.001,2
585,yes,0.41500000000027626,-2.0049999999999994,8,yes,-0.001,2
586,yes,0.4170000000005558,-3.0039999999999996,8,yes,-0.001,2
587,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
588,yes,0.524000000000413,-1.0079999999999998,10,yes,-0.001,2
589,yes,0.29600000000051807,-0.001,2,yes,-0.001,2
590,yes,0.7249999999991985,-1.0039999999999996,6,yes,-0.001,2
591,yes,1.0670000000008173,-12.009999999999996,23,yes,-0.001,2
592,yes,0.38400000000038403,-4.002,7,yes,-0.001,2
593,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
594,yes,0.6899999999987472,-3.0099999999999993,14,yes,-0.001,2
595,yes,0.5710000000007653,-5.006000000000002,12,yes,-0.001,2
596,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
597,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
598,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
599,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
600,yes,0.4110000000014935,-5.002000000000001,8,yes,-0.001,2
601,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
602,yes,0.6899999999987472,-8.005999999999998,15,yes,-0.001,2
603,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
604,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
605,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
606,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
607,yes,0.3279999999996619,-1.0039999999999998,6,yes,-0.001,2
608,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
609,yes,0.7549999999998391,-4.011000000000002,16,yes,-0.001,2
610,yes,0.3219999999988232,-1.0039999999999996,6,yes,-0.001,2
611,yes,0.4010000000000957,-2.0049999999999994,8,yes,-0.001,2
612,yes,0.3709999999994551,-5.0009999999999994,7,yes,-0.001,2
613,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
614,yes,0.32000000000032003,-0.005,6,yes,-0.001,2
615,yes,0.49600000000005195,-1.0079999999999993,10,yes,-0.001,2
616,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
617,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
618,yes,0.7029999999996761,-6.008000000000003,15,yes,-0.001,2
619,yes,0.41500000000027626,-3.0039999999999996,8,yes,-0.001,2
620,yes,0.8420000000004535,-3.0139999999999985,18,yes,-0.001,2
621,yes,0.245000000001383,-0.003,4,yes,-0.001,2
622,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
623,yes,0.332000000000221,-0.005,6,yes,-0.001,2
624,yes,0.4330000000010159,-2.0049999999999994,8,yes,-0.001,2
625,yes,2.689999999999415,-6.0290000000000035,36,yes,-0.001,2
626,yes,0.4110000000014935,-4.003,8,yes,-0.001,2
627,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
628,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
629,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
630,yes,0.2990000000000492,-2.002,5,yes,-0.001,2
631,yes,0.24499999999960664,-2.001,4,yes,-0.001,2
632,yes,0.4030000000003753,-2.0049999999999994,8,yes,-0.001,2
633,yes,0.856000000000634,-5.012000000000001,18,yes,-0.001,2
634,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
635,yes,0.5170000000003228,-0.001,2,yes,-0.001,2
636,yes,0.2770000000005268,-1.0019999999999998,4,yes,-0.001,2
637,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
638,yes,1.4459999999996143,-21.011,33,yes,-0.001,2
639,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
640,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
641,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
642,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
643,yes,0.4089999999994376,-0.007,8,yes,-0.001,2
644,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
645,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
646,yes,0.2300000000001745,-0.003,4,yes,-0.001,2
647,yes,0.8770000000009048,-5.013000000000003,19,yes,-0.001,2
648,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
649,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
650,yes,0.23299999999970566,-0.003,4,yes,-0.001,2
651,yes,0.8219999999994343,-4.013,18,yes,-0.001,2
652,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
653,yes,0.5389999999998452,-5.005000000000001,11,yes,-0.001,2
654,yes,0.35600000000002296,-3.002,6,yes,-0.001,2
655,yes,0.6089999999989715,-8.004,13,yes,-0.001,2
656,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
657,yes,0.40599999999990644,-3.0039999999999996,8,yes,-0.001,2
658,yes,0.23799999999951638,-1.0019999999999998,4,yes,-0.001,2
659,yes,0.6039999999991608,-7.005000000000002,13,yes,-0.001,2
660,yes,0.31899999999929207,-2.0029999999999997,6,yes,-0.001,2
661,yes,0.3180000000000405,-2.003,6,yes,-0.001,2
662,yes,0.576000000000576,-2.0089999999999995,12,yes,-0.001,2
663,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
664,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
665,yes,0.48699999999968213,-7.002000000000001,10,yes,-0.001,2
666,yes,0.4249999999998977,-4.003,8,yes,-0.001,2
667,yes,0.23599999999923682,-0.003,4,yes,-0.001,2
668,yes,0.6529999999997926,-2.0099999999999993,13,yes,-0.001,2
669,yes,0.42000000000008697,-0.001,2,yes,-0.001,2
670,yes,0.4170000000005558,-0.001,2,yes,-0.001,2
671,yes,0.6020000000006576,-2.008999999999999,12,yes,-0.001,2
672,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
673,yes,0.41000000000046555,-2.0049999999999994,8,yes,-0.001,2
674,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
675,yes,0.3229999999998512,-0.005,6,yes,-0.001,2
676,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
677,yes,0.6160000000008381,-7.005000000000002,13,yes,-0.001,2
678,yes,0.729000000001534,-10.003999999999998,15,yes,-0.001,2
679,yes,0.5059999999996734,-2.0069999999999992,10,yes,-0.001,2
680,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
681,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
682,yes,0.7330000000003167,-3.0069999999999992,11,yes,-0.001,2
683,yes,0.4070000000009344,-0.001,2,yes,-0.001,2
684,yes,0.2620000000010947,-1.0019999999999998,4,yes,-0.001,2
685,yes,0.6190000000003693,-1.0099999999999993,12,yes,-0.001,2
686,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
687,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
688,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
689,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
690,yes,0.8309999999998041,-4.013000000000002,18,yes,-0.001,2
691,yes,0.3260000000011587,-0.005,6,yes,-0.001,2
692,yes,0.6570000000003517,-7.006000000000002,14,yes,-0.001,2
693,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
694,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
695,yes,0.3170000000007889,-0.005,6,yes,-0.001,2
696,yes,0.23400000000073362,-0.003,4,yes,-0.001,2
697,yes,0.3229999999998512,-2.0029999999999997,6,yes,-0.001,2
698,yes,0.2300000000001745,-1.0019999999999998,4,yes,-0.001,2
699,yes,0.41099999999971715,-0.007,8,yes,-0.001,2
700,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
701,yes,0.47200000000025,-4.0040000000000004,9,yes,-0.001,2
702,yes,0.3449999999993736,-1.0039999999999996,6,yes,-0.001,2
703,yes,0.33400000000050056,-2.003,6,yes,-0.001,2
704,yes,0.524000000000413,-2.0069999999999992,10,yes,-0.001,2
705,yes,0.9990000000001942,-5.014000000000002,20,yes,-0.001,2
706,yes,0.24599999999885824,-1.0019999999999998,4,yes,-0.001,2
707,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
708,yes,0.24599999999885824,-2.001,4,yes,-0.001,2
709,yes,0.9520000000016182,-4.015000000000001,20,yes,-0.001,2
710,yes,0.5389999999998452,-3.0059999999999993,10,yes,-0.001,2
711,yes,0.162999999998803,-0.001,2,yes,-0.001,2
712,yes,0.49100000000024124,-5.003,9,yes,-0.001,2
713,yes,0.17500000000048033,-0.001,2,yes,-0.001,2
714,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
715,yes,0.162999999998803,-0.001,2,yes,-0.001,2
716,yes,2.3850000000003035,-5.014000000000002,20,yes,-0.001,2
717,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
718,yes,0.4359999999987707,-2.0049999999999994,8,yes,-0.001,2
719,yes,1.0139999999996263,-5.015000000000001,21,yes,-0.001,2
720,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
721,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
722,yes,0.6009999999996296,-3.007999999999999,12,yes,-0.001,2
723,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
724,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
725,yes,0.26500000000062585,-0.003,4,yes,-0.001,2
726,yes,0.7570000000001187,-5.009000000000001,15,yes,-0.001,2
727,yes,0.3979999999987882,-2.0039999999999996,7,yes,-0.001,2
728,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
729,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
730,yes,0.4849999999994026,-0.001,2,yes,-0.001,2
731,yes,0.6300000000010186,-0.005,6,yes,-0.001,2
732,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
733,yes,0.6209999999988725,-1.0099999999999996,12,yes,-0.001,2
734,yes,0.25499999999922807,-0.003,4,yes,-0.001,2
735,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
736,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
737,yes,0.3929999999989775,-3.0029999999999997,7,yes,-0.001,2
738,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
739,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
740,yes,0.612000000000279,-1.0099999999999993,12,yes,-0.001,2
741,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
742,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
743,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
744,yes,0.7319999999992888,-2.010999999999999,14,yes,-0.001,2
745,yes,0.42700000000017724,-0.007,8,yes,-0.001,2
746,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
747,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
748,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
749,yes,0.24900000000016576,-1.0019999999999998,4,yes,-0.001,2
750,yes,0.5399999999990968,-4.005000000000001,10,yes,-0.001,2
751,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
752,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
753,yes,0.688000000000244,-9.003999999999998,14,yes,-0.001,2
754,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
755,yes,0.6149999999998101,-4.007000000000001,12,yes,-0.001,2
756,yes,0.2699999999986602,-0.003,4,yes,-0.001,2
757,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
758,yes,0.17200000000094917,-0.001,2,yes,-0.001,2
759,yes,1.6459999999991481,-10.009999999999994,21,yes,-0.001,2
760,yes,0.3709999999994551,-2.0029999999999997,6,yes,-0.001,2
761,yes,0.257000000001284,-1.0019999999999998,4,yes,-0.001,2
762,yes,0.6370000000011089,-1.0099999999999993,12,yes,-0.001,2
763,yes,0.28200000000033754,-0.003,4,yes,-0.001,2
764,yes,0.58299999999889,-0.003,4,yes,-0.001,2
765,yes,1.0889999999985633,-2.0069999999999997,10,yes,-0.001,2
766,yes,0.49100000000024124,-6.002000000000001,9,yes,-0.001,2
767,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
768,yes,0.5550000000003052,-4.006,11,yes,-0.001,2
769,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
770,yes,0.46500000000015973,-7.0009999999999994,9,yes,-0.001,2
771,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
772,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
773,yes,0.3430000000008704,-0.005,6,yes,-0.001,2
774,yes,0.33400000000050056,-0.005,6,yes,-0.001,2
775,yes,0.7299999999990092,-4.010000000000001,15,yes,-0.001,2
776,yes,0.4340000000002675,-1.0059999999999998,8,yes,-0.001,2
777,yes,0.2439999999985787,-0.003,4,yes,-0.001,2
778,yes,0.24800000000091416,-0.003,4,yes,-0.001,2
779,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
780,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
781,yes,0.3799999999998249,-3.0029999999999997,7,yes,-0.001,2
782,yes,0.26100000000006673,-0.003,4,yes,-0.001,2
783,yes,0.37200000000048306,-1.0039999999999996,6,yes,-0.001,2
784,yes,0.2510000000004453,-0.003,4,yes,-0.001,2
785,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
786,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
787,yes,0.42799999999942884,-4.003,8,yes,-0.001,2
788,yes,0.3489999999999327,-0.005,6,yes,-0.001,2
789,yes,0.2460000000006346,-2.001,4,yes,-0.001,2
790,yes,0.3590000000013305,-1.0039999999999996,6,yes,-0.001,2
791,yes,0.2529999999989485,-1.0019999999999998,4,yes,-0.001,2
792,yes,0.5990000000011264,-2.008999999999999,12,yes,-0.001,2
793,yes,0.46999999999997044,-7.001,9,yes,-0.001,2
794,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
795,yes,0.3389999999985349,-1.0039999999999996,6,yes,-0.001,2
796,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
797,yes,0.5340000000000344,-2.0069999999999997,10,yes,-0.001,2
798,yes,0.7840000000012282,-10.004999999999999,16,yes,-0.001,2
799,yes,0.5930000000002877,-0.011000000000000003,12,yes,-0.001,2
800,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
801,yes,0.3530000000004918,-1.0039999999999996,6,yes,-0.001,2
802,yes,0.2790000000008064,-1.0019999999999998,4,yes,-0.001,2
803,yes,0.41500000000027626,-2.0039999999999996,7,yes,-0.001,2
804,yes,0.1650000000008589,-0.001,2,yes,-0.001,2
805,yes,0.344000000000122,-0.001,2,yes,-0.001,2
806,yes,0.5769999999998277,-5.003,9,yes,-0.001,2
807,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
808,yes,0.2519999999996969,-1.0019999999999998,4,yes,-0.001,2
809,yes,0.2510000000004453,-0.003,4,yes,-0.001,2
810,yes,0.4259999999991493,-2.0049999999999994,8,yes,-0.001,2
811,yes,0.150999999998902,-0.001,2,yes,-0.001,2
812,yes,0.7880000000000109,-8.007,16,yes,-0.001,2
813,yes,0.6940000000010826,-3.008999999999999,13,yes,-0.001,2
814,yes,0.4340000000002675,-0.001,2,yes,-0.001,2
815,yes,1.3170000000002346,-7.007999999999999,16,yes,-0.001,2
816,yes,0.37600000000104217,-2.0029999999999997,6,yes,-0.001,2
817,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
818,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
819,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
820,yes,0.7690000000000197,-4.0089999999999995,14,yes,-0.001,2
821,yes,0.2689999999994086,-0.003,4,yes,-0.001,2
822,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
823,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
824,yes,0.7880000000000109,-10.004999999999999,16,yes,-0.001,2
825,yes,0.15800000000076864,-0.001,2,yes,-0.001,2
826,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
827,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
828,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
829,yes,0.7039999999989277,-2.0109999999999997,14,yes,-0.001,2
830,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
831,yes,0.34500000000114994,-1.0039999999999996,6,yes,-0.001,2
832,yes,0.3449999999993736,-0.005,6,yes,-0.001,2
833,yes,0.5740000000002965,-5.005,11,yes,-0.001,2
834,yes,0.42099999999933857,-1.0059999999999996,8,yes,-0.001,2
835,yes,0.39499999999925706,-3.0029999999999997,7,yes,-0.001,2
836,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
837,yes,0.2510000000004453,-0.003,4,yes,-0.001,2
838,yes,0.33099999999919305,-0.005,6,yes,-0.001,2
839,yes,0.3379999999992833,-1.0039999999999996,6,yes,-0.001,2
840,yes,0.3360000000007801,-0.005,6,yes,-0.001,2
841,yes,0.8470000000002642,-14.002999999999998,18,yes,-0.001,2
842,yes,0.600000000000378,-2.0089999999999995,12,yes,-0.001,2
843,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
844,yes,0.44199999999960937,-1.0059999999999993,8,yes,-0.001,2
845,yes,0.257000000001284,-0.003,4,yes,-0.001,2
846,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
847,yes,0.7339999999995683,-6.007,14,yes,-0.001,2
