episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
431,yes,0.34199999999984243,-0.005,6,yes,-0.001,2
432,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
433,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
434,yes,0.2510000000004453,-1.0019999999999998,4,yes,-0.001,2
435,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
436,yes,0.3370000000000317,-0.005,6,yes,-0.001,2
437,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
438,yes,0.5319999999997549,-0.009000000000000001,10,yes,-0.001,2
439,yes,0.9189999999996701,-3.0139999999999985,18,yes,-0.001,2
440,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
441,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
442,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
443,yes,0.5779999999990793,-3.0039999999999996,8,yes,-0.001,2
444,yes,0.3389999999985349,-0.005,6,yes,-0.001,2
445,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
446,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.001,2
447,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
448,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
449,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
450,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
451,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
452,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
453,yes,0.764000000000209,-0.005,6,yes,-0.001,2
454,yes,0.23799999999951638,-0.001,2,yes,-0.001,2
455,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
456,yes,0.4239999999988697,-2.0049999999999994,8,yes,-0.001,2
457,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
458,yes,0.17600000000150828,-0.001,2,yes,-0.001,2
459,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
460,yes,0.43699999999979866,-1.0059999999999996,8,yes,-0.001,2
461,yes,0.4909999999984649,-1.0039999999999996,6,yes,-0.001,2
462,yes,0.162999999998803,-0.001,2,yes,-0.001,2
463,yes,0.27699999999875047,-1.0019999999999998,4,yes,-0.001,2
464,yes,0.2579999999987592,-0.003,4,yes,-0.001,2
465,yes,0.27400000000099567,-1.0019999999999998,4,yes,-0.001,2
466,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
467,yes,1.608000000000942,-0.013000000000000005,14,yes,-0.001,2
468,yes,0.2930000000009869,-0.003,4,yes,-0.001,2
469,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
470,yes,0.2519999999996969,-1.0019999999999998,4,yes,-0.001,2
471,yes,0.2569999999995076,-0.003,4,yes,-0.001,2
472,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
473,yes,0.2429999999993271,-1.0019999999999998,4,yes,-0.001,2
474,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
475,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
476,yes,0.25900000000156354,-0.003,4,yes,-0.001,2
477,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
478,yes,0.26500000000062585,-0.003,4,yes,-0.001,2
479,yes,0.29199999999995896,-0.001,2,yes,-0.001,2
480,yes,0.652000000000541,-1.0019999999999998,4,yes,-0.001,2
481,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
482,yes,0.46599999999941133,-0.007,8,yes,-0.001,2
483,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
484,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
485,yes,0.3449999999993736,-2.0029999999999997,6,yes,-0.001,2
486,yes,0.6970000000006138,-2.0069999999999992,10,yes,-0.001,2
487,yes,0.7339999999995683,-6.0070000000000014,14,yes,-0.001,2
488,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
489,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
490,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
491,yes,0.44700000000119644,-2.0049999999999994,8,yes,-0.001,2
492,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
493,yes,0.150999999998902,-0.001,2,yes,-0.001,2
494,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
495,yes,0.14500000000161606,-0.001,2,yes,-0.001,2
496,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
497,yes,0.2550000000010044,-1.0019999999999998,4,yes,-0.001,2
498,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
499,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
500,yes,0.41699999999877946,-2.0049999999999994,8,yes,-0.001,2
501,yes,0.3229999999998512,-3.002,6,yes,-0.001,2
502,yes,0.2599999999990388,-2.001,4,yes,-0.001,2
503,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
504,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
505,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
506,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
507,yes,0.5030000000001422,-3.0059999999999993,10,yes,-0.001,2
508,yes,0.9409999999991925,-8.007999999999997,17,yes,-0.001,2
509,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
510,yes,0.3000000000010772,-3.001,5,yes,-0.001,2
511,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
512,yes,0.1419999999985322,-0.001,2,yes,-0.001,2
513,yes,0.23200000000045407,-0.003,4,yes,-0.001,2
514,yes,0.3590000000013305,-1.0039999999999998,6,yes,-0.001,2
515,yes,0.2990000000000492,-2.002,5,yes,-0.001,2
516,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
517,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
518,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.001,2
519,yes,0.1879999999996329,-0.001,2,yes,-0.001,2
520,yes,0.7929999999998216,-1.0019999999999998,4,yes,-0.001,2
521,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
522,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
523,yes,0.150999999998902,-0.001,2,yes,-0.001,2
524,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
525,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
526,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
527,yes,0.3459999999986252,-1.0039999999999998,6,yes,-0.001,2
528,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
529,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
530,yes,0.34100000000059083,-1.0039999999999996,6,yes,-0.001,2
531,yes,0.41099999999971715,-1.0059999999999993,8,yes,-0.001,2
532,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
533,yes,0.24400000000035504,-1.0019999999999998,4,yes,-0.001,2
534,yes,0.4519999999992308,-0.007,8,yes,-0.001,2
535,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
536,yes,0.2949999999994901,-0.001,2,yes,-0.001,2
537,yes,0.3619999999990853,-0.001,2,yes,-0.001,2
538,yes,0.2770000000005268,-0.001,2,yes,-0.001,2
539,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
540,yes,0.3370000000000317,-3.002,6,yes,-0.001,2
541,yes,0.43299999999923955,-2.005,8,yes,-0.001,2
542,yes,0.2429999999993271,-0.003,4,yes,-0.001,2
543,yes,0.6890000000012719,-0.013000000000000005,14,yes,-0.001,2
544,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
545,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
546,yes,0.3449999999993736,-0.005,6,yes,-0.001,2
547,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
548,yes,0.3740000000007626,-3.003,7,yes,-0.001,2
549,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
550,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
551,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
552,yes,0.2529999999989485,-1.0019999999999998,4,yes,-0.001,2
553,yes,0.5799999999993588,-3.0069999999999992,11,yes,-0.001,2
554,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
555,yes,0.5000000000006111,-2.0069999999999992,10,yes,-0.001,2
556,yes,0.3990000000015925,-2.004,7,yes,-0.001,2
557,yes,0.34600000000040154,-2.0029999999999997,6,yes,-0.001,2
558,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
559,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
560,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
561,yes,0.2410000000008239,-1.0019999999999998,4,yes,-0.001,2
562,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
563,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
564,yes,0.5329999999990065,-3.0059999999999993,10,yes,-0.001,2
565,yes,0.3279999999996619,-0.005,6,yes,-0.001,2
566,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
567,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
568,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
569,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
570,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
571,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
572,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
573,yes,0.5329999999990065,-3.006,10,yes,-0.001,2
574,yes,0.2689999999994086,-0.003,4,yes,-0.001,2
575,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
576,yes,0.44200000000138573,-0.001,2,yes,-0.001,2
577,yes,0.4340000000002675,-1.0019999999999998,4,yes,-0.001,2
578,yes,0.17200000000094917,-0.001,2,yes,-0.001,2
579,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
580,yes,0.27899999999903,-0.003,4,yes,-0.001,2
581,yes,0.47599999999903275,-0.001,2,yes,-0.001,2
582,yes,0.27500000000024727,-0.001,2,yes,-0.001,2
583,yes,0.26100000000006673,-0.003,4,yes,-0.001,2
584,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
585,yes,0.49600000000005195,-3.0049999999999994,9,yes,-0.001,2
586,yes,0.34100000000059083,-2.0029999999999997,6,yes,-0.001,2
587,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
588,yes,0.23999999999979593,-2.001,4,yes,-0.001,2
589,yes,0.3539999999997434,-2.0029999999999997,6,yes,-0.001,2
590,yes,0.2469999999998862,-2.001,4,yes,-0.001,2
591,yes,0.34699999999965314,-1.0039999999999996,6,yes,-0.001,2
592,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
593,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
594,yes,0.26100000000006673,-1.0019999999999998,4,yes,-0.001,2
595,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
596,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
597,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
598,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
599,yes,0.23800000000129273,-0.003,4,yes,-0.001,2
600,yes,0.1419999999985322,-0.001,2,yes,-0.001,2
601,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
602,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
603,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
604,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
605,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
606,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
607,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
608,yes,0.3170000000007889,-2.002,5,yes,-0.001,2
609,yes,0.3520000000012402,-1.0039999999999996,6,yes,-0.001,2
610,yes,0.5290000000002237,-4.005,10,yes,-0.001,2
611,yes,0.3220000000005996,-3.002,6,yes,-0.001,2
612,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
613,yes,0.2510000000004453,-0.003,4,yes,-0.001,2
614,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
615,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
616,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
617,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
618,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
619,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
620,yes,0.5380000000005936,-3.0059999999999993,10,yes,-0.001,2
621,yes,0.25099999999866895,-1.0019999999999998,4,yes,-0.001,2
622,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
623,yes,0.15599999999871272,-0.001,2,yes,-0.001,2
624,yes,0.27400000000099567,-1.0019999999999998,4,yes,-0.001,2
625,yes,1.0540000000016647,-4.005,10,yes,-0.001,2
626,yes,1.0790000000007183,-9.008999999999997,19,yes,-0.001,2
627,yes,0.26699999999912905,-1.0019999999999998,4,yes,-0.001,2
628,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
629,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
630,yes,0.7609999999989014,-0.001,2,yes,-0.001,2
631,yes,0.2790000000008064,-0.003,4,yes,-0.001,2
632,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
633,yes,0.5490000000012429,-5.004000000000001,10,yes,-0.001,2
634,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
635,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
636,yes,0.6430000000001712,-2.008999999999999,12,yes,-0.001,2
637,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
638,yes,0.2840000000006171,-2.002,5,yes,-0.001,2
639,yes,0.3010000000003288,-2.002,5,yes,-0.001,2
640,yes,0.31399999999948136,-3.001,5,yes,-0.001,2
641,yes,0.5139999999990152,-2.0069999999999992,10,yes,-0.001,2
642,yes,0.32500000000013074,-2.0029999999999997,6,yes,-0.001,2
643,yes,0.256000000000256,-0.003,4,yes,-0.001,2
644,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
645,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
646,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
647,yes,0.2429999999993271,-0.003,4,yes,-0.001,2
648,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
649,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
650,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
651,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
652,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
653,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
654,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
655,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
656,yes,0.7370000000008758,-0.013000000000000005,14,yes,-0.001,2
657,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
658,yes,0.3530000000004918,-2.0029999999999997,6,yes,-0.001,2
659,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
660,yes,0.27099999999968816,-2.001,4,yes,-0.001,2
661,yes,0.9600000000009601,-8.004,13,yes,-0.001,2
662,yes,0.32900000000068985,-0.001,2,yes,-0.001,2
663,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
664,yes,0.3279999999996619,-0.005,6,yes,-0.001,2
665,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
666,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
667,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
668,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
669,yes,0.2550000000010044,-1.0019999999999998,4,yes,-0.001,2
670,yes,0.2790000000008064,-3.001,5,yes,-0.001,2
671,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
672,yes,0.2529999999989485,-0.003,4,yes,-0.001,2
673,yes,0.24800000000091416,-1.0019999999999998,4,yes,-0.001,2
674,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
675,yes,0.4179999999998074,-1.0059999999999996,8,yes,-0.001,2
676,yes,0.1419999999985322,-0.001,2,yes,-0.001,2
677,yes,0.5059999999996734,-4.004,9,yes,-0.001,2
678,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
679,yes,0.39300000000075386,-6,7,yes,-0.001,2
680,yes,0.2529999999989485,-0.003,4,yes,-0.001,2
681,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
682,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
683,yes,0.1650000000008589,-0.001,2,yes,-0.001,2
684,yes,0.396000000000285,-2.0029999999999997,6,yes,-0.001,2
685,yes,0.8889999999990295,-1.0019999999999998,4,yes,-0.001,2
686,yes,0.2689999999994086,-1.0019999999999998,4,yes,-0.001,2
687,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
688,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
689,yes,0.4170000000005558,-2.004,7,yes,-0.001,2
690,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
691,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
692,yes,0.2580000000005356,-2.001,4,yes,-0.001,2
693,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
694,yes,0.5939999999995393,-1.0039999999999998,6,yes,-0.001,2
695,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
696,yes,0.5309999999987269,-1.0079999999999993,10,yes,-0.001,2
697,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
698,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
699,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
700,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
701,yes,0.4789999999985639,-5.003,9,yes,-0.001,2
702,yes,0.35199999999946385,-2.0029999999999997,6,yes,-0.001,2
703,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
704,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
705,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
706,yes,0.43699999999979866,-3.0039999999999996,8,yes,-0.001,2
707,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
708,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
709,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
710,yes,0.32999999999994145,-3.002,6,yes,-0.001,2
711,yes,0.3249999999983544,-1.0039999999999996,6,yes,-0.001,2
712,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
713,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
714,yes,0.24099999999904753,-1.0019999999999998,4,yes,-0.001,2
715,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
716,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
717,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
718,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
719,yes,0.257000000001284,-0.003,4,yes,-0.001,2
720,yes,0.24800000000091416,-0.003,4,yes,-0.001,2
721,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
722,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
723,yes,0.24599999999885824,-0.003,4,yes,-0.001,2
724,yes,0.32599999999938234,-0.005,6,yes,-0.001,2
725,yes,0.2550000000010044,-1.0019999999999998,4,yes,-0.001,2
726,yes,0.5059999999996734,-2.006,9,yes,-0.001,2
727,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
728,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
729,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
730,yes,0.4469999999994201,-1.0059999999999998,8,yes,-0.001,2
731,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
732,yes,0.24900000000016576,-1.0019999999999998,4,yes,-0.001,2
733,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
734,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
735,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
736,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
737,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
738,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
739,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
740,yes,0.2429999999993271,-0.003,4,yes,-0.001,2
741,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
742,yes,0.3619999999990853,-1.0039999999999998,6,yes,-0.001,2
743,yes,0.7100000000015427,-0.001,2,yes,-0.001,2
744,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
745,yes,0.17800000000001148,-0.001,2,yes,-0.001,2
746,yes,0.4450000000009169,-0.003,4,yes,-0.001,2
747,yes,0.804000000000471,-0.009000000000000001,10,yes,-0.001,2
748,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
749,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
750,yes,0.150999999998902,-0.001,2,yes,-0.001,2
751,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
752,yes,0.3279999999996619,-1.0039999999999996,6,yes,-0.001,2
753,yes,0.14100000000105695,-0.001,2,yes,-0.001,2
754,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
755,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
756,yes,0.34500000000114994,-0.005,6,yes,-0.001,2
757,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
758,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
759,yes,0.32500000000013074,-0.005,6,yes,-0.001,2
760,yes,0.2599999999990388,-0.003,4,yes,-0.001,2
761,yes,0.4579999999982931,-0.007,8,yes,-0.001,2
762,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
763,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
764,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
765,yes,0.2720000000007161,-0.003,4,yes,-0.001,2
766,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
767,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
768,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
769,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
770,yes,0.33400000000050056,-2.003,6,yes,-0.001,2
771,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
772,yes,0.2540000000017528,-0.003,4,yes,-0.001,2
773,yes,0.2519999999996969,-1.0019999999999998,4,yes,-0.001,2
774,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
775,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
776,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
777,yes,0.3390000000003113,-1.0039999999999996,6,yes,-0.001,2
778,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
779,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
780,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
781,yes,0.2510000000004453,-0.003,4,yes,-0.001,2
782,yes,0.4450000000009169,-4.003,8,yes,-0.001,2
783,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
784,yes,0.460000000000349,-1.0059999999999998,8,yes,-0.001,2
785,yes,0.44199999999960937,-2.0049999999999994,8,yes,-0.001,2
786,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
787,yes,0.34699999999965314,-1.0039999999999996,6,yes,-0.001,2
788,yes,0.4679999999996909,-2.006,9,yes,-0.001,2
789,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
790,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
791,yes,0.36600000000142074,-1.0039999999999998,6,yes,-0.001,2
792,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
793,yes,0.6370000000011089,-6.006,13,yes,-0.001,2
794,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
795,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
796,yes,0.26500000000062585,-1.0019999999999998,4,yes,-0.001,2
797,yes,0.576000000000576,-0.003,4,yes,-0.001,2
798,yes,0.6330000000005498,-2.0029999999999997,6,yes,-0.001,2
799,yes,0.6089999999989715,-4.005999999999999,11,yes,-0.001,2
800,yes,1.3009999999997746,-5.006,12,yes,-0.001,2
801,yes,0.17800000000001148,-0.001,2,yes,-0.001,2
802,yes,0.24099999999904753,-0.003,4,yes,-0.001,2
803,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
804,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
805,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
806,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
807,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
808,yes,0.3329999999994726,-1.0039999999999996,6,yes,-0.001,2
809,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
810,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
811,yes,0.3449999999993736,-3.002,6,yes,-0.001,2
812,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
813,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
814,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
815,yes,0.23700000000026478,-0.003,4,yes,-0.001,2
816,yes,0.33599999999900376,-0.005,6,yes,-0.001,2
817,yes,0.6230000000009284,-5.006000000000002,12,yes,-0.001,2
818,yes,0.2429999999993271,-0.003,4,yes,-0.001,2
819,yes,0.43099999999896,-0.007,8,yes,-0.001,2
820,yes,0.4999999999988347,-3.0059999999999993,10,yes,-0.001,2
821,yes,0.34199999999984243,-0.005,6,yes,-0.001,2
822,yes,0.2429999999993271,-0.003,4,yes,-0.001,2
823,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
824,yes,0.3390000000003113,-1.0039999999999996,6,yes,-0.001,2
825,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
826,yes,0.23599999999923682,-0.003,4,yes,-0.001,2
827,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
828,yes,0.2410000000008239,-1.0019999999999998,4,yes,-0.001,2
829,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
830,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
831,yes,0.4450000000009169,-6.001,8,yes,-0.001,2
832,yes,0.418999999999059,-3.0039999999999996,8,yes,-0.001,2
833,yes,0.32500000000013074,-2.002,5,yes,-0.001,2
834,yes,0.2859999999991203,-0.001,2,yes,-0.001,2
835,yes,0.257000000001284,-0.003,4,yes,-0.001,2
836,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
837,yes,0.150999999998902,-0.001,2,yes,-0.001,2
838,yes,0.25399999999997647,-0.003,4,yes,-0.001,2
839,yes,0.3390000000003113,-0.005,6,yes,-0.001,2
840,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
841,yes,0.3449999999993736,-1.0039999999999998,6,yes,-0.001,2
842,yes,0.2510000000004453,-1.0019999999999998,4,yes,-0.001,2
843,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
844,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
845,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
846,yes,0.18099999999954264,-0.001,2,yes,-0.001,2
847,yes,0.26699999999912905,-1.0019999999999998,4,yes,-0.001,2
848,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
849,yes,0.27099999999968816,-1.0019999999999998,4,yes,-0.001,2
850,yes,0.18099999999954264,-0.001,2,yes,-0.001,2
851,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
852,yes,0.6940000000010826,-0.001,2,yes,-0.001,2
853,yes,0.2699999999986602,-1.0019999999999998,4,yes,-0.001,2
854,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
855,yes,0.6369999999993325,-2.0089999999999995,12,yes,-0.001,2
856,yes,0.688000000000244,-3.006,10,yes,-0.001,2
857,yes,0.7839999999994518,-0.007,8,yes,-0.001,2
858,yes,0.26199999999931833,-2.001,4,yes,-0.001,2
859,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
860,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
861,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
