episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,71.33300002897158,-190.37500000000117,566,,-12.499999999998511,12500
373,yes,167.8519999841228,-572.350999999987,1923,,-12.499999999998511,12500
374,yes,96.88199998345226,-299.5979999999997,898,,-12.499999999998511,12500
375,yes,61.49699998786673,-191.36200000000088,554,,-12.499999999998511,12500
376,yes,88.82699999958277,-251.49900000000147,751,,-12.499999999998511,12500
377,yes,131.09899999108166,-379.7539999999964,1134,,-12.499999999998511,12500
378,yes,102.16800001217052,-324.558999999999,884,,-12.499999999998511,12500
379,yes,146.34799998020753,-536.150999999989,1687,,-12.499999999998511,12500
380,yes,70.44600002700463,-179.36600000000084,546,,-12.499999999998511,12500
381,yes,107.13799996301532,-292.5230000000008,816,,-12.499999999998511,12500
382,yes,59.01399999856949,-152.31200000000075,465,,-12.499999999998511,12500
383,yes,75.75099996756762,-221.4060000000013,628,,-12.499999999998511,12500
384,yes,73.04200000362471,-172.381000000001,554,,-12.499999999998511,12500
385,yes,89.49700003722683,-300.63099999999986,932,,-12.499999999998511,12500
386,yes,85.22299997275695,-239.46700000000155,707,,-12.499999999998511,12500
387,yes,84.48799996403977,-205.4120000000011,618,,-12.499999999998511,12500
388,yes,181.1590000288561,-561.1009999999891,1662,,-12.499999999998511,12500
389,yes,100.1860000542365,-272.4810000000008,754,,-12.499999999998511,12500
390,yes,170.38700002012774,-624.3799999999849,2004,,-12.499999999998511,12500
391,yes,234.82199996942654,-812.8559999999718,2668,,-12.499999999998511,12500
392,yes,46.67799995513633,-130.25300000000044,384,,-12.499999999998511,12500
393,yes,112.07800003467128,-299.52399999999966,824,,-12.499999999998511,12500
394,yes,108.7550000520423,-306.61499999999927,922,,-12.499999999998511,12500
395,yes,91.28900000359863,-264.50600000000094,771,,-12.499999999998511,12500
396,yes,107.56199999013916,-325.70499999999913,1031,,-12.499999999998511,12500
397,yes,107.78799996478483,-312.63199999999927,945,,-12.499999999998511,12500
398,yes,132.1959999622777,-380.6999999999963,1081,,-12.499999999998511,12500
399,yes,158.83999998914078,-409.7759999999945,1186,,-12.499999999998511,12500
400,yes,106.738000002224,-321.633999999999,956,,-12.499999999998511,12500
401,yes,92.1560000278987,-288.5970000000001,886,,-12.499999999998511,12500
402,yes,153.34300004178658,-554.2339999999895,1788,,-12.499999999998511,12500
403,yes,101.04599996702746,-266.50900000000127,776,,-12.499999999998511,12500
404,yes,170.60799995670095,-658.2859999999843,1944,,-12.499999999998511,12500
405,yes,116.28499999642372,-375.78499999999707,1161,,-12.499999999998511,12500
406,yes,271.9579999684356,-844.7479999999744,2592,,-12.499999999998511,12500
407,yes,110.80899997614324,-294.58399999999966,879,,-12.499999999998511,12500
408,yes,201.57700002891943,-731.5149999999799,2246,,-12.499999999998511,12500
409,yes,45.1619999948889,-112.22000000000023,333,,-12.499999999998511,12500
410,yes,29.509999963920563,-83.13300000000001,217,,-12.499999999998511,12500
411,yes,131.48999999975786,-345.71499999999673,1061,,-12.499999999998511,12500
412,yes,170.8890000008978,-501.9529999999903,1455,,-12.499999999998511,12500
413,yes,94.68300000298768,-323.6929999999995,1017,,-12.499999999998511,12500
414,yes,132.7580000506714,-382.7809999999962,1164,,-12.499999999998511,12500
415,yes,207.03000004868954,-691.3629999999827,2054,,-12.499999999998511,12500
416,yes,138.21899995673448,-532.0969999999892,1629,,-12.499999999998511,12500
417,yes,117.98199999611825,-390.7079999999959,1099,,-12.499999999998511,12500
418,yes,111.02700000628829,-389.7829999999952,1173,,-12.499999999998511,12500
419,yes,82.01900002313778,-257.5140000000016,772,,-12.499999999998511,12500
420,yes,138.30699998652562,-381.7609999999969,1143,,-12.499999999998511,12500
421,yes,112.75799997383729,-324.6159999999986,941,,-12.499999999998511,12500
422,yes,163.14199997577816,-413.73999999999506,1154,,-12.499999999998511,12500
423,yes,178.02900000242516,-474.94799999999105,1423,,-12.499999999998511,12500
424,yes,125.6069999653846,-306.6969999999994,1004,,-12.499999999998511,12500
425,yes,192.15600000461563,-548.1149999999882,1663,,-12.499999999998511,12500
426,yes,79.71599994925782,-193.38000000000108,574,,-12.499999999998511,12500
427,yes,89.8039999883622,-250.4820000000015,733,,-12.499999999998511,12500
428,yes,77.89000001503155,-225.52100000000107,747,,-12.499999999998511,12500
429,yes,128.2170000486076,-326.6639999999984,991,,-12.499999999998511,12500
430,yes,62.483000045176595,-179.33500000000097,515,,-12.499999999998511,12500
431,yes,83.01000000210479,-191.34400000000116,536,,-12.499999999998511,12500
432,yes,206.36599999852479,-592.1679999999863,1760,,-12.499999999998511,12500
433,yes,45.37399997934699,-108.22600000000033,335,,-12.499999999998511,12500
434,yes,56.041000003460795,-150.2710000000007,422,,-12.499999999998511,12500
435,yes,119.86400000751019,-316.53999999999905,857,,-12.499999999998511,12500
436,yes,82.2209999896586,-212.39500000000123,608,,-12.499999999998511,12500
437,yes,145.360000024084,-481.05299999999147,1534,,-12.499999999998511,12500
438,yes,102.50699997413903,-300.5989999999995,900,,-12.499999999998511,12500
439,yes,213.35999999428168,-662.1969999999845,1859,,-12.499999999998511,12500
440,yes,123.05599998217076,-361.74699999999785,1109,,-12.499999999998511,12500
441,yes,64.51900000683963,-185.34700000000095,533,,-12.499999999998511,12500
442,yes,178.98399999830872,-457.8679999999925,1326,,-12.499999999998511,12500
443,yes,77.63299997895956,-243.4350000000015,679,,-12.499999999998511,12500
444,yes,116.73400003928691,-414.79099999999517,1206,,-12.499999999998511,12500
445,yes,68.7799999723211,-198.40600000000111,605,,-12.499999999998511,12500
446,yes,114.70299999928102,-385.85499999999564,1241,,-12.499999999998511,12500
447,yes,58.71999997179955,-173.32600000000076,500,,-12.499999999998511,12500
448,yes,64.40999999176711,-180.31600000000097,497,,-12.499999999998511,12500
449,yes,65.7999999821186,-190.4450000000012,636,,-12.499999999998511,12500
450,yes,173.62399998819456,-519.9799999999896,1500,,-12.499999999998511,12500
451,yes,168.55999996187165,-539.2029999999903,1742,,-12.499999999998511,12500
452,yes,56.038000038824975,-149.2840000000007,434,,-12.499999999998511,12500
453,yes,160.01600003801286,-433.76199999999517,1196,,-12.499999999998511,12500
454,yes,66.64899998577312,-160.3510000000009,512,,-12.499999999998511,12500
455,yes,61.683000007178634,-181.3440000000011,526,,-12.499999999998511,12500
456,yes,94.02900002896786,-309.5639999999992,874,,-12.499999999998511,12500
457,yes,71.75399997504428,-207.398000000001,606,,-12.499999999998511,12500
458,yes,155.7209999882616,-524.9149999999909,1440,,-12.499999999998511,12500
459,yes,97.02899999683723,-293.5610000000001,855,,-12.499999999998511,12500
460,yes,38.27400004956871,-118.2240000000005,343,,-12.499999999998511,12500
461,yes,119.67899999581277,-313.6599999999993,974,,-12.499999999998511,12500
462,yes,24.7339999768883,-81.12000000000009,202,,-12.499999999998511,12500
463,yes,85.33799997530878,-255.53800000000183,794,,-12.499999999998511,12500
464,yes,154.76200002012774,-494.0589999999919,1553,,-12.499999999998511,12500
465,yes,105.57600000174716,-284.4920000000001,777,,-12.499999999998511,12500
466,yes,115.20100000780076,-303.5830000000001,887,,-12.499999999998511,12500
467,yes,77.92500004870817,-231.48500000000138,717,,-12.499999999998511,12500
468,yes,130.41600002907217,-352.71399999999807,1067,,-12.499999999998511,12500
469,yes,123.65199998021126,-363.6739999999978,1038,,-12.499999999998511,12500
470,yes,125.87400001939386,-298.6360000000001,935,,-12.499999999998511,12500
471,yes,74.59299999754876,-195.37500000000114,571,,-12.499999999998511,12500
472,yes,48.65399998379871,-132.2540000000005,387,,-12.499999999998511,12500
473,yes,142.90500001516193,-411.8049999999953,1217,,-12.499999999998511,12500
474,yes,71.87099999282509,-220.37100000000106,592,,-12.499999999998511,12500
475,yes,116.60700000356883,-387.8489999999958,1237,,-12.499999999998511,12500
476,yes,67.92400003178045,-202.39700000000116,600,,-12.499999999998511,12500
477,yes,152.75899996049702,-541.209999999988,1751,,-12.499999999998511,12500
478,yes,73.95900000119582,-213.40200000000118,616,,-12.499999999998511,12500
479,yes,120.14700000872836,-310.59899999999993,910,,-12.499999999998511,12500
480,yes,92.51599997514859,-280.5580000000004,839,,-12.499999999998511,12500
481,yes,86.71999996295199,-269.485000000001,755,,-12.499999999998511,12500
482,yes,129.5300000347197,-391.66499999999587,1057,,-12.499999999998511,12500
483,yes,105.08399998070672,-325.56199999999905,888,,-12.499999999998511,12500
484,yes,69.64699999662116,-239.3900000000012,630,,-12.499999999998511,12500
485,yes,132.08299997495487,-396.77199999999635,1169,,-12.499999999998511,12500
486,yes,92.1229999512434,-284.6780000000008,963,,-12.499999999998511,12500
487,yes,174.73999998765066,-425.82499999999334,1251,,-12.499999999998511,12500
488,yes,176.53699999209493,-483.1359999999923,1619,,-12.499999999998511,12500
489,yes,61.38100003590807,-183.34100000000095,525,,-12.499999999998511,12500
490,yes,90.9259999752976,-262.4960000000013,759,,-12.499999999998511,12500
491,yes,197.28199997916818,-586.0799999999875,1666,,-12.499999999998511,12500
492,yes,167.7110000164248,-544.0589999999904,1603,,-12.499999999998511,12500
493,yes,82.13499997509643,-235.41600000000133,652,,-12.499999999998511,12500
494,yes,273.0859999428503,-744.5029999999776,2247,,-12.499999999998511,12500
495,yes,98.74899999704212,-288.72000000000054,1009,,-12.499999999998511,12500
496,yes,85.60099999886006,-273.54500000000087,819,,-12.499999999998511,12500
497,yes,112.04599996563047,-308.61799999999903,927,,-12.499999999998511,12500
498,yes,148.96999998018146,-444.9089999999932,1354,,-12.499999999998511,12500
499,yes,63.787000020965934,-165.35800000000086,524,,-12.499999999998511,12500
500,yes,82.69399998243898,-271.51700000000085,789,,-12.499999999998511,12500
501,yes,208.202000008896,-648.3179999999854,1966,,-12.499999999998511,12500
502,yes,111.59699998097494,-375.71399999999676,1090,,-12.499999999998511,12500
503,yes,128.4950000117533,-349.7479999999977,1098,,-12.499999999998511,12500
504,yes,144.26000003004447,-409.8739999999947,1284,,-12.499999999998511,12500
505,yes,46.206000028178096,-125.2350000000004,361,,-12.499999999998511,12500
506,yes,132.54999998025596,-402.85499999999524,1258,,-12.499999999998511,12500
507,yes,129.9400000134483,-454.9939999999941,1449,,-12.499999999998511,12500
508,yes,238.22100000688806,-435.99799999999374,1434,,-12.499999999998511,12500
509,yes,64.62800002191216,-185.3590000000009,545,,-12.499999999998511,12500
510,yes,149.94699996896088,-464.92799999999227,1393,,-12.499999999998511,12500
511,yes,57.43899999652058,-158.36000000000078,519,,-12.499999999998511,12500
512,yes,146.94499998586252,-388.7739999999957,1163,,-12.499999999998511,12500
513,yes,64.82800003141165,-169.33100000000084,501,,-12.499999999998511,12500
514,yes,197.70199997583404,-671.4309999999828,2102,,-12.499999999998511,12500
515,yes,126.89899996621534,-416.0339999999944,1450,,-12.499999999998511,12500
516,yes,92.14500000234693,-256.4560000000015,713,,-12.499999999998511,12500
517,yes,98.19600003538653,-279.50200000000063,782,,-12.499999999998511,12500
518,yes,98.59300003154203,-288.6660000000002,955,,-12.499999999998511,12500
519,yes,46.03500000666827,-119.21800000000036,338,,-12.499999999998511,12500
520,yes,156.88800002681091,-416.77799999999525,1195,,-12.499999999998511,12500
521,yes,45.565999986138195,-116.24300000000032,360,,-12.499999999998511,12500
522,yes,106.67900001863018,-336.6549999999979,992,,-12.499999999998511,12500
523,yes,105.45500001171604,-312.67299999999904,986,,-12.499999999998511,12500
524,yes,99.57399999257177,-313.62999999999914,944,,-12.499999999998511,12500
525,yes,143.88099999632686,-501.006999999991,1508,,-12.499999999998511,12500
526,yes,78.00700003281236,-204.46900000000127,674,,-12.499999999998511,12500
527,yes,68.27799999155104,-194.37100000000098,566,,-12.499999999998511,12500
528,yes,72.63599999714643,-191.34800000000092,540,,-12.499999999998511,12500
529,yes,199.54399997368455,-674.4829999999827,2157,,-12.499999999998511,12500
530,yes,82.72099995519966,-253.4990000000014,753,,-12.499999999998511,12500
531,yes,221.08400001889095,-590.1279999999872,1718,,-12.499999999998511,12500
532,yes,109.11600000690669,-335.67199999999906,1008,,-12.499999999998511,12500
533,yes,91.62400005152449,-260.50400000000155,765,,-12.499999999998511,12500
534,yes,43.71900000842288,-126.22400000000042,351,,-12.499999999998511,12500
535,yes,69.43400000454858,-231.47200000000132,704,,-12.499999999998511,12500
536,yes,71.05299999238923,-195.37700000000103,573,,-12.499999999998511,12500
537,yes,55.708999978378415,-144.27700000000056,422,,-12.499999999998511,12500
538,yes,121.83300004107878,-376.78499999999735,1162,,-12.499999999998511,12500
539,yes,104.31799996877089,-326.598999999999,926,,-12.499999999998511,12500
540,yes,77.78799999505281,-227.51000000000133,738,,-12.499999999998511,12500
541,yes,124.7840000432916,-401.03899999999624,1440,,-12.499999999998511,12500
542,yes,105.91500002192333,-295.56000000000006,856,,-12.499999999998511,12500
543,yes,140.86399995721877,-399.6919999999953,1092,,-12.499999999998511,12500
544,yes,112.34300001524389,-308.5829999999992,892,,-12.499999999998511,12500
545,yes,143.1439999723807,-357.6879999999972,1046,,-12.499999999998511,12500
546,yes,54.29500003810972,-141.26200000000057,404,,-12.499999999998511,12500
547,yes,191.95299997227266,-662.5559999999807,2218,,-12.499999999998511,12500
548,yes,80.61699999962002,-218.4430000000012,662,,-12.499999999998511,12500
549,yes,113.26700000790879,-318.73799999999864,1057,,-12.499999999998511,12500
550,yes,115.6549999723211,-373.7859999999967,1160,,-12.499999999998511,12500
551,yes,128.01200000103563,-333.6229999999989,957,,-12.499999999998511,12500
552,yes,70.21799997892231,-189.36500000000117,555,,-12.499999999998511,12500
553,yes,124.45900001330301,-359.7249999999974,1085,,-12.499999999998511,12500
554,yes,36.03299998212606,-99.22300000000025,323,,-12.499999999998511,12500
555,yes,165.77299998607486,-473.92499999999217,1399,,-12.499999999998511,12500
556,yes,58.66100004641339,-169.27500000000086,445,,-12.499999999998511,12500
557,yes,52.24900000030175,-143.29100000000057,435,,-12.499999999998511,12500
558,yes,121.65899999672547,-385.7609999999961,1147,,-12.499999999998511,12500
559,yes,95.39199998835102,-274.5100000000008,785,,-12.499999999998511,12500
560,yes,83.99299997836351,-217.4220000000013,640,,-12.499999999998511,12500
561,yes,73.74000002164394,-204.38900000000123,594,,-12.499999999998511,12500
562,yes,76.60299999406561,-230.43600000000134,667,,-12.499999999998511,12500
563,yes,94.883999961894,-263.4830000000012,747,,-12.499999999998511,12500
564,yes,99.27599999355152,-243.47600000000168,720,,-12.499999999998511,12500
565,yes,111.0439999611117,-347.6909999999981,1039,,-12.499999999998511,12500
566,yes,72.74700002744794,-218.4020000000012,621,,-12.499999999998511,12500
567,yes,37.27600001730025,-86.19000000000014,277,,-12.499999999998511,12500
568,yes,70.38699998520315,-190.378000000001,569,,-12.499999999998511,12500
569,yes,195.17000002088025,-504.9609999999902,1466,,-12.499999999998511,12500
570,yes,40.50199995981529,-93.19400000000005,288,,-12.499999999998511,12500
571,yes,89.09500000299886,-259.5290000000015,789,,-12.499999999998511,12500
572,yes,98.26900000916794,-298.58299999999997,882,,-12.499999999998511,12500
573,yes,182.90000001434237,-563.0949999999883,1658,,-12.499999999998511,12500
574,yes,136.3920000148937,-335.6049999999981,941,,-12.499999999998511,12500
575,yes,226.53299994999543,-766.6339999999786,2400,,-12.499999999998511,12500
576,yes,254.45100001525134,-758.390999999981,2149,,-12.499999999998511,12500
577,yes,90.16600000904873,-254.4270000000013,682,,-12.499999999998511,12500
578,yes,120.08600000990555,-334.5299999999986,865,,-12.499999999998511,12500
579,yes,184.3280000030063,-743.6589999999753,2402,,-12.499999999998511,12500
580,yes,102.00900002382696,-283.5250000000002,809,,-12.499999999998511,12500
581,yes,93.354000011459,-267.47500000000093,743,,-12.499999999998511,12500
582,yes,149.4739999761805,-464.9289999999928,1394,,-12.499999999998511,12500
583,yes,81.06099994620308,-195.40200000000115,598,,-12.499999999998511,12500
584,yes,91.52299998095259,-297.47200000000015,770,,-12.499999999998511,12500
585,yes,68.7719999696128,-172.31200000000084,485,,-12.499999999998511,12500
586,yes,79.67400003690273,-215.38300000000112,599,,-12.499999999998511,12500
587,yes,129.63899999158457,-364.7679999999964,1133,,-12.499999999998511,12500
588,yes,80.57099999859929,-258.47100000000137,730,,-12.499999999998511,12500
589,yes,68.26700002420694,-197.3930000000012,591,,-12.499999999998511,12500
590,yes,183.15900000743568,-479.9289999999915,1409,,-12.499999999998511,12500
591,yes,86.88399998936802,-243.47800000000143,722,,-12.499999999998511,12500
592,yes,78.73599999584258,-211.3810000000013,593,,-12.499999999998511,12500
593,yes,147.64799998374656,-384.73599999999624,1121,,-12.499999999998511,12500
594,yes,96.36299998965114,-295.49100000000044,787,,-12.499999999998511,12500
595,yes,68.06999997934327,-200.34500000000105,546,,-12.499999999998511,12500
596,yes,110.02900003222749,-249.51500000000163,765,,-12.499999999998511,12500
597,yes,99.37400004127994,-278.50700000000074,786,,-12.499999999998511,12500
598,yes,90.18699999433011,-275.5090000000008,785,,-12.499999999998511,12500
599,yes,77.83100003143772,-251.4370000000014,689,,-12.499999999998511,12500
600,yes,101.95899999234825,-327.7649999999994,1093,,-12.499999999998511,12500
601,yes,119.64900000020862,-383.7379999999967,1122,,-12.499999999998511,12500
602,yes,97.61499997694045,-294.5339999999999,829,,-12.499999999998511,12500
603,yes,68.19899997208267,-204.3710000000011,576,,-12.499999999998511,12500
604,yes,64.11099998513237,-177.34900000000098,527,,-12.499999999998511,12500
605,yes,95.63999995589256,-287.49099999999964,779,,-12.499999999998511,12500
606,yes,73.46400001551956,-204.4330000000012,638,,-12.499999999998511,12500
607,yes,101.76400002092123,-302.66999999999973,973,,-12.499999999998511,12500
608,yes,138.3170000044629,-356.6809999999971,1038,,-12.499999999998511,12500
609,yes,96.78700001677498,-228.46400000000148,693,,-12.499999999998511,12500
610,yes,164.8369999602437,-404.7549999999944,1160,,-12.499999999998511,12500
611,yes,151.3680000207387,-491.9149999999933,1407,,-12.499999999998511,12500
612,yes,159.6080000163056,-486.12499999999216,1611,,-12.499999999998511,12500
613,yes,62.04400002025068,-155.29600000000084,452,,-12.499999999998511,12500
614,yes,66.63600000320002,-172.35300000000095,526,,-12.499999999998511,12500
615,yes,48.53599995840341,-128.22100000000052,350,,-12.499999999998511,12500
616,yes,84.54399998299778,-250.4520000000014,703,,-12.499999999998511,12500
617,yes,107.58700000587851,-331.68199999999905,1014,,-12.499999999998511,12500
618,yes,169.73000002326444,-580.1669999999854,1747,,-12.499999999998511,12500
619,yes,48.996000026818365,-125.22900000000038,355,,-12.499999999998511,12500
620,yes,129.59999998565763,-398.89699999999584,1296,,-12.499999999998511,12500
621,yes,62.215000041760504,-199.40400000000122,604,,-12.499999999998511,12500
622,yes,110.06799997994676,-323.6109999999982,935,,-12.499999999998511,12500
623,yes,76.58599998103455,-198.369000000001,568,,-12.499999999998511,12500
624,yes,144.07099998788908,-406.76299999999543,1170,,-12.499999999998511,12500
625,yes,104.29699998348951,-333.61199999999917,946,,-12.499999999998511,12500
626,yes,140.6200000201352,-388.68099999999595,1070,,-12.499999999998511,12500
627,yes,228.93500002101064,-705.4179999999822,2123,,-12.499999999998511,12500
628,yes,136.98999996995553,-383.68099999999674,1065,,-12.499999999998511,12500
629,yes,76.31699997000396,-238.49600000000157,735,,-12.499999999998511,12500
630,yes,165.4759999946691,-462.81899999999234,1282,,-12.499999999998511,12500
631,yes,78.86400003917515,-212.3830000000011,596,,-12.499999999998511,12500
632,yes,69.5500000147149,-204.42400000000123,629,,-12.499999999998511,12500
633,yes,195.26100001530722,-471.9019999999927,1374,,-12.499999999998511,12500
634,yes,129.72399999853224,-358.7499999999974,1109,,-12.499999999998511,12500
635,yes,100.39400000823662,-252.5250000000016,778,,-12.499999999998511,12500
636,yes,226.73799999756739,-739.3799999999817,2119,,-12.499999999998511,12500
637,yes,168.95500000100583,-471.9059999999916,1378,,-12.499999999998511,12500
638,yes,83.02000002004206,-189.3870000000012,577,,-12.499999999998511,12500
639,yes,200.83099999465048,-500.9619999999916,1463,,-12.499999999998511,12500
640,yes,63.4239999926649,-207.36800000000116,576,,-12.499999999998511,12500
641,yes,58.384999982081354,-187.2950000000007,483,,-12.499999999998511,12500
642,yes,100.17900000093505,-267.5270000000011,795,,-12.499999999998511,12500
643,yes,116.3679999881424,-328.6439999999989,973,,-12.499999999998511,12500
644,yes,56.576999952085316,-160.2750000000006,436,,-12.499999999998511,12500
645,yes,133.89599998481572,-342.66499999999843,1008,,-12.499999999998511,12500
646,yes,66.17399997776374,-196.41800000000117,615,,-12.499999999998511,12500
647,yes,157.87199995247647,-539.0659999999884,1605,,-12.499999999998511,12500
648,yes,94.08900002017617,-258.50200000000143,761,,-12.499999999998511,12500
649,yes,125.48500002594665,-390.8149999999956,1206,,-12.499999999998511,12500
650,yes,118.66700003156438,-332.60899999999924,942,,-12.499999999998511,12500
651,yes,55.050999973900616,-154.27500000000074,430,,-12.499999999998511,12500
652,yes,64.93699998827651,-179.30800000000082,488,,-12.499999999998511,12500
653,yes,37.6420000102371,-91.1930000000001,285,,-12.499999999998511,12500
654,yes,84.448000008706,-235.39400000000126,630,,-12.499999999998511,12500
655,yes,161.5940000046976,-507.9729999999913,1481,,-12.499999999998511,12500
656,yes,157.36999997170642,-572.252999999986,1825,,-12.499999999998511,12500
657,yes,111.59899999620393,-335.6439999999982,980,,-12.499999999998511,12500
658,yes,163.568000018131,-568.2189999999889,1787,,-12.499999999998511,12500
659,yes,51.95300001651049,-153.26800000000057,422,,-12.499999999998511,12500
660,yes,146.90900000277907,-387.74799999999584,1136,,-12.499999999998511,12500
661,yes,144.52800003346056,-434.00899999999467,1443,,-12.499999999998511,12500
662,yes,105.90100003173575,-291.52099999999984,813,,-12.499999999998511,12500
663,yes,69.05200000619516,-200.36000000000087,561,,-12.499999999998511,12500
664,yes,124.2789999814704,-394.7559999999966,1151,,-12.499999999998511,12500
665,yes,83.23000004747882,-224.45500000000138,680,,-12.499999999998511,12500
666,yes,73.93900002352893,-199.3810000000011,581,,-12.499999999998511,12500
667,yes,132.08200002554804,-353.62499999999795,979,,-12.499999999998511,12500
668,yes,91.10999997938052,-271.559000000001,831,,-12.499999999998511,12500
669,yes,137.58700003381819,-421.76699999999505,1189,,-12.499999999998511,12500
670,yes,126.64900004165247,-425.9219999999942,1348,,-12.499999999998511,12500
671,yes,103.30300003988668,-327.6459999999991,974,,-12.499999999998511,12500
672,yes,60.43300003511831,-194.35700000000094,552,,-12.499999999998511,12500
673,yes,145.92400001129135,-435.8359999999931,1272,,-12.499999999998511,12500
674,yes,87.28000003611669,-241.57100000000173,813,,-12.499999999998511,12500
675,yes,77.61600002413616,-221.42200000000122,644,,-12.499999999998511,12500
676,yes,64.37799998093396,-184.34300000000093,528,,-12.499999999998511,12500
677,yes,50.694000034127384,-151.30500000000066,457,,-12.499999999998511,12500
678,yes,94.6630000253208,-289.5690000000005,859,,-12.499999999998511,12500
679,yes,103.28199999639764,-282.56300000000067,846,,-12.499999999998511,12500
680,yes,91.51100000599399,-316.55599999999873,873,,-12.499999999998511,12500
681,yes,59.852999984286726,-169.3420000000008,512,,-12.499999999998511,12500
682,yes,73.98699998157099,-201.34900000000098,551,,-12.499999999998511,12500
683,yes,189.26100002136081,-630.2729999999849,1903,,-12.499999999998511,12500
684,yes,108.03800000576302,-308.55199999999945,861,,-12.499999999998511,12500
685,yes,143.74400000087917,-441.8489999999932,1291,,-12.499999999998511,12500
686,yes,33.656999992672354,-86.17400000000012,261,,-12.499999999998511,12500
687,yes,84.0069999685511,-199.3920000000012,592,,-12.499999999998511,12500
688,yes,215.95799998613074,-780.604999999975,2385,,-12.499999999998511,12500
689,yes,69.25000000046566,-202.38900000000095,592,,-12.499999999998511,12500
690,yes,154.30799999739975,-492.07999999999197,1572,,-12.499999999998511,12500
691,yes,132.84600002225488,-327.6629999999979,991,,-12.499999999998511,12500
692,yes,136.7170000448823,-479.01999999999305,1499,,-12.499999999998511,12500
693,yes,42.97600005520508,-117.22000000000034,338,,-12.499999999998511,12500
694,yes,215.41399997659028,-765.7769999999756,2542,,-12.499999999998511,12500
695,yes,36.40300000552088,-112.21600000000016,329,,-12.499999999998511,12500
696,yes,90.5860000057146,-269.5640000000009,834,,-12.499999999998511,12500
697,yes,75.13700000708923,-221.43000000000106,652,,-12.499999999998511,12500
698,yes,139.67400003457442,-460.9929999999923,1454,,-12.499999999998511,12500
699,yes,94.31800001766533,-313.63499999999954,949,,-12.499999999998511,12500
700,yes,80.37899999180809,-224.51900000000128,744,,-12.499999999998511,12500
701,yes,85.47900000121444,-248.53800000000177,787,,-12.499999999998511,12500
702,yes,96.74000000813976,-247.46500000000157,713,,-12.499999999998511,12500
703,yes,119.9989999877289,-315.60699999999895,923,,-12.499999999998511,12500
704,yes,102.36999997869134,-259.5190000000016,779,,-12.499999999998511,12500
705,yes,152.45300001697615,-541.1359999999908,1677,,-12.499999999998511,12500
706,yes,86.03300002869219,-236.46200000000158,699,,-12.499999999998511,12500
707,yes,134.3829999677837,-480.97499999999263,1456,,-12.499999999998511,12500
708,yes,162.22200001357123,-432.8359999999929,1269,,-12.499999999998511,12500
709,yes,70.54400001652539,-211.41900000000103,631,,-12.499999999998511,12500
710,yes,187.93499999446794,-546.0849999999875,1631,,-12.499999999998511,12500
711,yes,65.28100004652515,-199.38100000000114,581,,-12.499999999998511,12500
712,yes,39.92800001287833,-112.1850000000002,298,,-12.499999999998511,12500
713,yes,111.19900003541261,-326.58299999999895,910,,-12.499999999998511,12500
714,yes,143.53199995821342,-383.6709999999969,1055,,-12.499999999998511,12500
715,yes,101.8049999838695,-340.6959999999988,1037,,-12.499999999998511,12500
716,yes,37.643999967258424,-112.18400000000031,297,,-12.499999999998511,12500
717,yes,187.94099998194724,-649.4269999999837,2076,,-12.499999999998511,12500
718,yes,38.047000009100884,-101.18000000000012,282,,-12.499999999998511,12500
719,yes,80.53000003565103,-213.40700000000118,621,,-12.499999999998511,12500
720,yes,131.17200002307072,-403.8109999999956,1215,,-12.499999999998511,12500
721,yes,175.2340000239201,-416.79099999999414,1208,,-12.499999999998511,12500
722,yes,89.2580000218004,-258.5570000000016,816,,-12.499999999998511,12500
723,yes,178.99599997326732,-443.8079999999942,1252,,-12.499999999998511,12500
724,yes,114.50799996964633,-321.6259999999994,948,,-12.499999999998511,12500
725,yes,150.8340000291355,-495.97099999999193,1467,,-12.499999999998511,12500
726,yes,128.75099998200312,-324.61899999999866,944,,-12.499999999998511,12500
727,yes,169.84500002581626,-507.00899999999115,1516,,-12.499999999998511,12500
728,yes,186.3840000005439,-622.2349999999855,1857,,-12.499999999998511,12500
729,yes,103.10000000754371,-289.6130000000002,903,,-12.499999999998511,12500
730,yes,130.3920000209473,-337.58899999999727,927,,-12.499999999998511,12500
731,yes,101.96599998744205,-263.4930000000014,757,,-12.499999999998511,12500
732,yes,78.94500001566485,-207.4520000000012,660,,-12.499999999998511,12500
733,yes,133.91899998532608,-467.94799999999145,1416,,-12.499999999998511,12500
734,yes,91.651999973692,-298.5780000000002,877,,-12.499999999998511,12500
735,yes,72.3909999942407,-170.34000000000086,511,,-12.499999999998511,12500
736,yes,131.68499997118488,-350.6229999999971,974,,-12.499999999998511,12500
737,yes,49.09200000111014,-122.22600000000037,349,,-12.499999999998511,12500
738,yes,133.88699997449294,-379.688999999996,1069,,-12.499999999998511,12500
739,yes,148.6799999838695,-407.75899999999547,1167,,-12.499999999998511,12500
740,yes,207.53399998648092,-540.0079999999889,1548,,-12.499999999998511,12500
741,yes,116.59399996278808,-308.6629999999992,972,,-12.499999999998511,12500
742,yes,83.96399999037385,-227.4550000000013,683,,-12.499999999998511,12500
743,yes,84.11399996839464,-206.38800000000128,595,,-12.499999999998511,12500
744,yes,72.88299995707348,-205.35300000000103,559,,-12.499999999998511,12500
745,yes,91.81800001533702,-284.4910000000003,776,,-12.499999999998511,12500
