episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.8320000000026084,-10.006,17,yes,-0.005,6
428,yes,1.0080000000129985,-15.005,21,yes,-0.005,6
429,yes,1.2519999999938136,-18.007000000000005,26,yes,-0.005,6
430,yes,0.5460000000141463,-1,2,yes,-0.005,6
431,yes,2.0910000000071705,-14.010000000000003,25,yes,-0.005,6
432,yes,5.25899999999524,-85.029,115,yes,-0.005,6
433,yes,2.250000000003638,-29.01900000000001,49,yes,-0.005,6
434,yes,3.3820000000162054,-57.02099999999997,79,yes,-0.005,6
435,yes,2.113000000008469,-34.01300000000001,48,yes,-0.005,6
436,yes,1.4349999999865304,-24.006000000000004,31,yes,-0.005,6
437,yes,5.308999999982689,-42.02399999999996,67,yes,-0.005,6
438,yes,0.3240000000062082,-3.001,5,yes,-0.005,6
439,yes,1.331999999990785,-13.013999999999994,28,yes,-0.005,6
440,yes,1.8380000000206564,-18.02,39,yes,-0.005,6
441,yes,5.620999999990772,-50.02799999999999,79,yes,-0.005,6
442,yes,0.575999999995247,-7.002000000000001,10,yes,-0.005,6
443,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.005,6
444,yes,1.4170000000035543,-22.007,30,yes,-0.005,6
445,yes,0.5360000000109721,-8.001,10,yes,-0.005,6
446,yes,0.5240000000128475,-5.0040000000000004,10,yes,-0.005,6
447,yes,1.8599999999935335,-23.015,39,yes,-0.005,6
448,yes,0.8420000000057826,-9.007,17,yes,-0.005,6
449,yes,1.6920000000197888,-19.017000000000003,37,yes,-0.005,6
450,yes,0.3440000000125565,-4.0009999999999994,6,yes,-0.005,6
451,yes,1.409999999992806,-16.013,30,yes,-0.005,6
452,yes,0.4710000000045511,-3.004,8,yes,-0.005,6
453,yes,0.9090000000071541,-12.005999999999997,19,yes,-0.005,6
454,yes,6.713999999988118,-59.027999999999984,88,yes,-0.005,6
455,yes,0.8919999999932315,-12.004,17,yes,-0.005,6
456,yes,0.7990000000006603,-12.002999999999998,16,yes,-0.005,6
457,yes,1.9310000000132277,-19.019000000000016,39,yes,-0.005,6
458,yes,1.6750000000058662,-8.001999999999999,11,yes,-0.005,6
459,yes,1.146999999974696,-5.005000000000001,11,yes,-0.005,6
460,yes,0.5590000000097461,-5.0040000000000004,10,yes,-0.005,6
461,yes,1.0389999999915744,-9.009999999999998,20,yes,-0.005,6
462,yes,0.506999999998925,-8,9,yes,-0.005,6
463,yes,0.6889999999941665,-7.006000000000001,14,yes,-0.005,6
464,yes,0.618000000002894,-7.004,12,yes,-0.005,6
465,yes,0.16700000000469117,-1,2,yes,-0.005,6
466,yes,0.160999999991418,-1,2,yes,-0.005,6
467,yes,1.004999999992151,-15.004999999999999,21,yes,-0.005,6
468,yes,0.2550000000098862,-3,4,yes,-0.005,6
469,yes,0.160999999991418,-1,2,yes,-0.005,6
470,yes,5.561000000000149,-35.022999999999996,59,yes,-0.005,6
471,yes,4.85299999999711,-37.02399999999999,62,yes,-0.005,6
472,yes,0.37300000002460365,-4.0009999999999994,6,yes,-0.005,6
473,yes,2.4750000000040018,-23.027,51,yes,-0.005,6
474,yes,2.375000000000682,-19.015000000000008,35,yes,-0.005,6
475,yes,0.17400000001543958,-1,2,yes,-0.005,6
476,yes,2.559000000019296,-29.026000000000003,56,yes,-0.005,6
477,yes,1.0479999999972733,-21.001,23,yes,-0.005,6
478,yes,2.3180000000024847,-38.013,52,yes,-0.005,6
479,yes,0.7239999999910651,-7.0070000000000014,15,yes,-0.005,6
480,yes,0.160999999991418,-1,2,yes,-0.005,6
481,yes,0.4339999999842803,-2.0049999999999994,8,yes,-0.005,6
482,yes,0.8480000000190557,-12.004,17,yes,-0.005,6
483,yes,0.17499999998449312,-1,2,yes,-0.005,6
484,yes,0.24700000000166256,-3,4,yes,-0.005,6
485,yes,0.15700000000151704,-1,2,yes,-0.005,6
486,yes,5.325999999996611,-36.021,58,yes,-0.005,6
487,yes,0.1929999999958909,-1,2,yes,-0.005,6
488,yes,6.1479999999960455,-63.04399999999994,108,yes,-0.005,6
489,yes,1.0729999999909978,-20.002000000000002,23,yes,-0.005,6
490,yes,1.1079999999878964,-19.004,24,yes,-0.005,6
491,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.005,6
492,yes,0.29699999998911153,-3.001,5,yes,-0.005,6
493,yes,0.6319999999959691,-10.001,12,yes,-0.005,6
494,yes,0.9960000000148739,-12.003999999999998,17,yes,-0.005,6
495,yes,1.9020000000011805,-10.006999999999996,18,yes,-0.005,6
496,yes,0.46000000000390173,-4.003,8,yes,-0.005,6
497,yes,2.50800000000595,-42.012,55,yes,-0.005,6
498,yes,1.6640000000052169,-30.006,37,yes,-0.005,6
499,yes,1.4930000000106247,-15.015999999999998,32,yes,-0.005,6
500,yes,1.0189999999852262,-2.005,8,yes,-0.005,6
501,yes,3.9690000000121017,-36.031,68,yes,-0.005,6
502,yes,0.30200000000490945,-1,2,yes,-0.005,6
503,yes,3.8619999999980337,-59.01,70,yes,-0.005,6
504,yes,0.3540000000157306,-4.0009999999999994,6,yes,-0.005,6
505,yes,0.14999999999076863,-1,2,yes,-0.005,6
506,yes,2.72499999999809,-41.02199999999999,64,yes,-0.005,6
507,yes,1.6860000000065156,-18.017999999999997,37,yes,-0.005,6
508,yes,0.5240000000128475,-7.002000000000001,10,yes,-0.005,6
509,yes,0.7839999999816882,-4.001,6,yes,-0.005,6
510,yes,0.6759999999985666,-5,6,yes,-0.005,6
511,yes,0.5079999999964002,-5.004,10,yes,-0.005,6
512,yes,0.990999999999076,-20.001,22,yes,-0.005,6
513,yes,0.36900000000628097,-5.0009999999999994,7,yes,-0.005,6
514,yes,1.1060000000213677,-15.008000000000003,24,yes,-0.005,6
515,yes,0.7490000000132113,-9.006,16,yes,-0.005,6
516,yes,4.938000000009879,-29.020000000000014,50,yes,-0.005,6
517,yes,0.4540000000190503,-6.001,8,yes,-0.005,6
518,yes,2.6169999999865468,-47.013999999999996,62,yes,-0.005,6
519,yes,2.769999999998163,-30.01300000000001,44,yes,-0.005,6
520,yes,0.4639999999938027,-3.002,6,yes,-0.005,6
521,yes,2.616000000017493,-36.02400000000001,61,yes,-0.005,6
522,yes,0.7040000000131386,-12.002,15,yes,-0.005,6
523,yes,0.24499999997829036,-3,4,yes,-0.005,6
524,yes,0.8419999999773609,-10.008,19,yes,-0.005,6
525,yes,1.2270000000000891,-21.003,25,yes,-0.005,6
526,yes,0.34299999998665953,-5,6,yes,-0.005,6
527,yes,1.396999999997206,-6.0009999999999994,8,yes,-0.005,6
528,yes,1.7770000000041364,-28.010999999999996,40,yes,-0.005,6
529,yes,0.545000000016671,-6.0040000000000004,11,yes,-0.005,6
530,yes,0.31100000001060835,-3,4,yes,-0.005,6
531,yes,2.832000000012158,-13.004999999999997,19,yes,-0.005,6
532,yes,0.7479999999873144,-6.008000000000002,15,yes,-0.005,6
533,yes,6.388000000015381,-62.05399999999996,117,yes,-0.005,6
534,yes,2.4679999999932534,-45.007,53,yes,-0.005,6
535,yes,0.9469999999964784,-20,21,yes,-0.005,6
536,yes,0.4589999999780048,-8,9,yes,-0.005,6
537,yes,1.2159999999994398,-23.003,27,yes,-0.005,6
538,yes,1.24399999998559,-20.007,28,yes,-0.005,6
539,yes,1.4830000000074506,-18.014000000000003,33,yes,-0.005,6
540,yes,0.6900000000200635,-3.009999999999999,14,yes,-0.005,6
541,yes,1.688000000001466,-16.009,26,yes,-0.005,6
542,yes,1.958999999999378,-22.006,29,yes,-0.005,6
543,yes,1.1069999999904212,-13.009999999999998,24,yes,-0.005,6
544,yes,0.8230000000253312,-7.010000000000002,18,yes,-0.005,6
545,yes,1.046999999999798,-19.002,22,yes,-0.005,6
546,yes,1.0199999999827014,-20.000999999999998,22,yes,-0.005,6
547,yes,0.9929999999940264,-16.003999999999998,21,yes,-0.005,6
548,yes,2.5990000000035707,-28.007000000000005,36,yes,-0.005,6
549,yes,2.281999999979689,-23.025000000000006,49,yes,-0.005,6
550,yes,0.6240000000161672,-10,11,yes,-0.005,6
551,yes,1.5000000000213731,-20.013,34,yes,-0.005,6
552,yes,0.2479999999991378,-2.001,4,yes,-0.005,6
553,yes,0.15999999999394277,-1,2,yes,-0.005,6
554,yes,2.387999999996282,-31.024000000000022,56,yes,-0.005,6
555,yes,0.1539999999806696,-1,2,yes,-0.005,6
556,yes,1.6219999999975698,-22.011000000000006,34,yes,-0.005,6
557,yes,2.580999999992173,-29.005000000000003,35,yes,-0.005,6
558,yes,0.38000000000693035,-6,7,yes,-0.005,6
559,yes,1.259000000004562,-24.003,28,yes,-0.005,6
560,yes,2.7139999999974407,-25.01,36,yes,-0.005,6
561,yes,0.5020000000115488,-7.002,10,yes,-0.005,6
562,yes,0.4940000000033251,-2.0069999999999992,10,yes,-0.005,6
563,yes,0.4459999999824049,-7,8,yes,-0.005,6
564,yes,2.930999999989581,-28.016000000000012,45,yes,-0.005,6
565,yes,3.061999999999898,-39.025,65,yes,-0.005,6
566,yes,0.3030000000023847,-4,5,yes,-0.005,6
567,yes,0.9359999999958291,-18.002,21,yes,-0.005,6
568,yes,2.195000000000391,-37.014,52,yes,-0.005,6
569,yes,2.6960000000144646,-44.017,62,yes,-0.005,6
570,yes,4.46199999998953,-46.024,71,yes,-0.005,6
571,yes,4.624999999975898,-44.03199999999999,77,yes,-0.005,6
572,yes,1.2600000000020373,-19.008,28,yes,-0.005,6
573,yes,0.24200000001428634,-2.001,4,yes,-0.005,6
574,yes,2.517000000011649,-31.013,45,yes,-0.005,6
575,yes,2.5150000000166983,-30.014000000000014,45,yes,-0.005,6
576,,5.311000000006061,-84.04100000000004,125,yes,-0.005,6
577,yes,0.4680000000121254,-7.001,9,yes,-0.005,6
578,yes,0.15299999998319436,-1,2,yes,-0.005,6
579,yes,2.977999999984604,-37.030999999999985,69,yes,-0.005,6
580,yes,1.3339999999857355,-24.005000000000003,30,yes,-0.005,6
581,yes,0.15900000002488923,-1,2,yes,-0.005,6
582,yes,1.0300000000142973,-12.009999999999998,23,yes,-0.005,6
583,yes,2.3640000000000327,-19.01600000000001,36,yes,-0.005,6
584,yes,1.4229999999884058,-6.008000000000002,15,yes,-0.005,6
585,yes,0.4770000000178243,-3,4,yes,-0.005,6
586,yes,0.5489999999781503,-6.0040000000000004,11,yes,-0.005,6
587,yes,0.36600000001385524,-5.001,7,yes,-0.005,6
588,yes,0.2619999999922129,-3,4,yes,-0.005,6
589,yes,1.0300000000142973,-16.005,22,yes,-0.005,6
590,yes,2.364999999997508,-35.018000000000015,54,yes,-0.005,6
591,yes,4.669000000006918,-67.03899999999994,107,yes,-0.005,6
592,yes,0.844000000000733,-11.006,18,yes,-0.005,6
593,yes,0.2460000000041873,-2.001,4,yes,-0.005,6
594,yes,1.377999999988333,-18.010999999999996,30,yes,-0.005,6
595,yes,3.6499999999932697,-49.03099999999997,81,yes,-0.005,6
596,yes,6.648000000012644,-81.02700000000002,109,yes,-0.005,6
597,yes,0.5160000000046239,-6.002,9,yes,-0.005,6
598,yes,0.18099999999776628,-1,2,yes,-0.005,6
599,yes,2.151999999995269,-24.020000000000007,45,yes,-0.005,6
600,yes,0.1699999999971169,-1,2,yes,-0.005,6
601,yes,0.889999999998281,-13.005,19,yes,-0.005,6
602,yes,0.7250000000169621,-6.008000000000001,15,yes,-0.005,6
603,yes,1.2330000000133623,-13.012999999999996,27,yes,-0.005,6
604,yes,0.6539999999972679,-7.005000000000001,13,yes,-0.005,6
605,yes,2.9020000000059554,-42.02200000000002,65,yes,-0.005,6
606,yes,0.160999999991418,-1,2,yes,-0.005,6
607,yes,0.6999999999948159,-8.006,15,yes,-0.005,6
608,yes,0.15999999999394277,-1,2,yes,-0.005,6
609,yes,0.1560000000040418,-1,2,yes,-0.005,6
610,yes,1.6430000000013933,-21.015000000000008,37,yes,-0.005,6
611,yes,2.3140000000125838,-18.017000000000003,36,yes,-0.005,6
612,yes,5.0240000000201235,-41.03899999999995,81,yes,-0.005,6
613,yes,0.7120000000213622,-7.002,10,yes,-0.005,6
614,yes,0.5459999999857246,-9,10,yes,-0.005,6
615,yes,0.6889999999941665,-12,13,yes,-0.005,6
616,yes,2.466999999995778,-39.013,53,yes,-0.005,6
617,yes,1.2319999999874653,-12.013,26,yes,-0.005,6
618,yes,1.8110000000035598,-20.019000000000002,40,yes,-0.005,6
619,yes,2.891000000005306,-48.015999999999984,65,yes,-0.005,6
620,yes,0.16699999997626946,-1,2,yes,-0.005,6
621,yes,0.8489999999881093,-10.006999999999998,18,yes,-0.005,6
622,yes,0.3309999999885349,-2.0029999999999997,6,yes,-0.005,6
623,yes,1.6000000000246928,-18.017000000000003,36,yes,-0.005,6
624,yes,3.173000000003867,-37.01599999999999,54,yes,-0.005,6
625,yes,3.0299999999954252,-32.03200000000001,65,yes,-0.005,6
626,yes,3.4369999999910306,-39.026,66,yes,-0.005,6
627,yes,2.4640000000033524,-25.029000000000014,55,yes,-0.005,6
628,yes,4.400000000003956,-68.03099999999998,100,yes,-0.005,6
629,yes,0.5499999999756255,-7.003,11,yes,-0.005,6
630,yes,0.16800000000216642,-1,2,yes,-0.005,6
631,yes,0.44199999999250394,-4.003,8,yes,-0.005,6
632,yes,0.4909999999824777,-9,10,yes,-0.005,6
633,,7.928000000021029,-95.03000000000006,125,yes,-0.005,6
634,yes,2.0639999999900738,-40,41,yes,-0.005,6
635,yes,0.5760000000236687,-5.005,11,yes,-0.005,6
636,yes,0.4869999999925767,-3.0039999999999996,8,yes,-0.005,6
637,yes,0.2750000000162345,-2.001,4,yes,-0.005,6
638,yes,5.2120000000002165,-46.028999999999996,76,yes,-0.005,6
639,yes,0.9389999999882548,-8.008000000000001,17,yes,-0.005,6
640,yes,2.859000000000833,-36.023999999999994,61,yes,-0.005,6
641,yes,0.17400000001543958,-1,2,yes,-0.005,6
642,yes,0.16600000000721593,-1,2,yes,-0.005,6
643,yes,1.3170000000002346,-11.003,15,yes,-0.005,6
644,yes,1.0919999999998709,-6.008000000000002,15,yes,-0.005,6
645,yes,0.9280000000160271,-8.009,18,yes,-0.005,6
646,yes,3.0179999999973006,-37.012,50,yes,-0.005,6
647,yes,1.6239999999925203,-20.013,34,yes,-0.005,6
648,yes,0.6269999999801712,-4.007,12,yes,-0.005,6
649,yes,0.5370000000084474,-3.0059999999999993,10,yes,-0.005,6
650,yes,0.38200000000188084,-3.002,6,yes,-0.005,6
651,yes,0.26500000001306034,-3,4,yes,-0.005,6
652,yes,3.0309999999929005,-16.012999999999998,30,yes,-0.005,6
653,yes,2.6850000000138152,-37.015999999999984,54,yes,-0.005,6
654,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
655,yes,0.9729999999876782,-14.004,19,yes,-0.005,6
656,yes,0.5939999999782231,-9.001999999999999,12,yes,-0.005,6
657,yes,0.38900000001262924,-6,7,yes,-0.005,6
658,yes,2.010000000012724,-25.01400000000001,40,yes,-0.005,6
659,yes,0.42600000000447835,-5.0009999999999994,7,yes,-0.005,6
660,yes,0.3330000000119071,-4,5,yes,-0.005,6
661,yes,1.6730000000109158,-22.013,36,yes,-0.005,6
662,yes,1.272000000000162,-19.008,28,yes,-0.005,6
663,yes,0.2509999999915635,-1.0019999999999998,4,yes,-0.005,6
664,yes,2.9519999999934043,-8.019999999999996,29,yes,-0.005,6
665,yes,2.3500000000069576,-37.013000000000005,51,yes,-0.005,6
666,yes,3.9850000000001273,-48.025,74,yes,-0.005,6
667,yes,0.5659999999920728,-8.002,11,yes,-0.005,6
668,yes,2.735000000001264,-31.015,47,yes,-0.005,6
669,,6.164999999981546,-74.05099999999999,125,yes,-0.005,6
670,yes,0.7899999999949614,-3.0109999999999992,15,yes,-0.005,6
671,yes,0.5560000000173204,-3.0059999999999993,10,yes,-0.005,6
672,yes,6.087000000007947,-72.03200000000001,105,yes,-0.005,6
673,yes,1.9470000000012533,-27.01400000000001,42,yes,-0.005,6
674,yes,3.7700000000029377,-26.017000000000007,44,yes,-0.005,6
675,yes,0.3609999999980573,-1.002,4,yes,-0.005,6
676,yes,1.8049999999902866,-17.020999999999994,39,yes,-0.005,6
677,yes,2.2010000000136642,-26.022000000000006,49,yes,-0.005,6
678,yes,0.37599999998860767,-5,6,yes,-0.005,6
679,yes,0.3609999999980573,-3.002,6,yes,-0.005,6
680,yes,0.18300000002113848,-1,2,yes,-0.005,6
681,yes,1.9660000000101263,-14.004999999999997,20,yes,-0.005,6
682,yes,6.690000000020291,-80.018,99,yes,-0.005,6
683,yes,2.2260000000073887,-11.010999999999997,23,yes,-0.005,6
684,yes,0.8290000000101827,-9.006,16,yes,-0.005,6
685,yes,1.383000000004131,-15.012999999999998,29,yes,-0.005,6
686,yes,0.7090000000005148,-5.007999999999999,14,yes,-0.005,6
687,yes,0.2729999999928623,-3,4,yes,-0.005,6
688,yes,1.7960000000130094,-28.010000000000005,39,yes,-0.005,6
689,yes,2.212999999983367,-32.015,48,yes,-0.005,6
690,yes,0.5790000000160944,-9.001,11,yes,-0.005,6
691,yes,0.6559999999922184,-2.003,6,yes,-0.005,6
692,yes,1.0019999999997253,-6.003,10,yes,-0.005,6
693,yes,4.13000000000352,-22.021000000000008,44,yes,-0.005,6
694,yes,3.9040000000056807,-57.01999999999997,78,yes,-0.005,6
695,yes,2.1330000000148175,-7.020000000000003,28,yes,-0.005,6
696,yes,0.4059999999981301,-5,6,yes,-0.005,6
697,yes,0.1859999999851425,-1,2,yes,-0.005,6
698,yes,2.7549999999791908,-36.02600000000002,63,yes,-0.005,6
699,yes,0.8849999999824831,-15.002,18,yes,-0.005,6
700,yes,1.4669999999910033,-13.018000000000002,32,yes,-0.005,6
701,yes,5.380000000002383,-65.02600000000001,92,yes,-0.005,6
702,yes,2.4840000000097007,-13.001000000000001,15,yes,-0.005,6
703,,6.071000000019922,-91.03400000000002,125,yes,-0.005,6
704,yes,0.7009999999922911,-1.0039999999999996,6,yes,-0.005,6
705,yes,2.6870000000087657,-33.025999999999996,60,yes,-0.005,6
706,yes,0.1860000000135642,-1,2,yes,-0.005,6
707,yes,0.1770000000078653,-1,2,yes,-0.005,6
708,yes,1.9689999999741303,-32.011,44,yes,-0.005,6
709,yes,1.5030000000137989,-22.009,32,yes,-0.005,6
710,yes,0.16399999998384374,-1,2,yes,-0.005,6
711,yes,0.1949999999908414,-1,2,yes,-0.005,6
712,yes,0.572000000005346,-10,11,yes,-0.005,6
713,yes,1.6640000000052169,-13.002,16,yes,-0.005,6
714,yes,3.4689999999955035,-21.005000000000003,27,yes,-0.005,6
715,yes,0.26700000000801083,-3,4,yes,-0.005,6
716,yes,2.132999999986396,-29.017000000000014,47,yes,-0.005,6
717,yes,5.134999999995671,-46.03100000000001,78,yes,-0.005,6
718,yes,0.43500000001017725,-4.003,8,yes,-0.005,6
719,yes,0.4250000000070031,-2.0049999999999994,8,yes,-0.005,6
720,yes,1.8000000000029104,-24.014000000000003,39,yes,-0.005,6
721,yes,1.2490000000013879,-22.003999999999998,27,yes,-0.005,6
722,yes,0.7950000000107593,-6.009000000000001,16,yes,-0.005,6
723,yes,1.1869999999873926,-18.006,25,yes,-0.005,6
724,yes,1.5670000000227446,-19.012999999999998,33,yes,-0.005,6
725,yes,1.4880000000232485,-7.0089999999999995,17,yes,-0.005,6
726,yes,0.34099999999170905,-3,4,yes,-0.005,6
727,yes,3.722000000010439,-22.009999999999998,33,yes,-0.005,6
728,yes,0.31799999999293505,-4,5,yes,-0.005,6
729,yes,3.876999999988584,-61.02099999999998,83,yes,-0.005,6
730,yes,2.1430000000179916,-17.011000000000003,29,yes,-0.005,6
731,yes,0.9239999999977044,-14.004,19,yes,-0.005,6
732,yes,1.4089999999953307,-25.004,30,yes,-0.005,6
733,yes,0.17399999998701787,-1,2,yes,-0.005,6
734,yes,1.1079999999878964,-16.007,24,yes,-0.005,6
735,yes,2.277999999989788,-34.015,50,yes,-0.005,6
736,yes,0.1700000000255386,-1,2,yes,-0.005,6
737,yes,0.7449999999948886,-10.003,14,yes,-0.005,6
738,yes,0.8310000000051332,-6.009000000000002,16,yes,-0.005,6
739,yes,0.7209999999986394,-8.001,10,yes,-0.005,6
740,yes,2.843999999981861,-18.009000000000004,28,yes,-0.005,6
741,yes,6.4059999999983575,-83.04000000000005,124,yes,-0.005,6
742,yes,2.692999999993617,-40.01899999999999,60,yes,-0.005,6
743,yes,0.7880000000000109,-10.004999999999997,16,yes,-0.005,6
744,yes,2.2699999999815645,-37.010999999999996,49,yes,-0.005,6
745,yes,1.0760000000118453,-12.009999999999998,23,yes,-0.005,6
746,yes,0.4460000000108266,-1.0059999999999996,8,yes,-0.005,6
747,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
748,yes,0.9210000000052787,-13.003999999999998,18,yes,-0.005,6
749,yes,4.660000000001219,-29.01100000000001,41,yes,-0.005,6
750,yes,0.7039999999847169,-11.001000000000001,13,yes,-0.005,6
751,yes,0.9810000000243235,-13,14,yes,-0.005,6
752,yes,1.2189999999918655,-1.006,8,yes,-0.005,6
753,yes,0.8679999999969823,-16,17,yes,-0.005,6
754,yes,1.301000000012209,-16.012,29,yes,-0.005,6
755,yes,1.0900000000049204,-15.008,24,yes,-0.005,6
756,yes,1.3080000000229575,-18.009,28,yes,-0.005,6
757,yes,1.0039999999946758,-11.009000000000004,21,yes,-0.005,6
758,yes,0.16899999999964166,-1,2,yes,-0.005,6
759,yes,1.9419999999854554,-33.009000000000015,43,yes,-0.005,6
760,yes,0.6369999999833453,-7.004999999999999,13,yes,-0.005,6
761,yes,1.5290000000049986,-20.011999999999997,33,yes,-0.005,6
762,yes,2.0489999999995234,-16.021,38,yes,-0.005,6
763,yes,1.718999999980042,-6.002000000000001,9,yes,-0.005,6
764,yes,0.7259999999860156,-4.0089999999999995,14,yes,-0.005,6
765,yes,3.189999999989368,-21.013,35,yes,-0.005,6
766,yes,0.27899999997771374,-2.001,4,yes,-0.005,6
767,yes,3.097999999994272,-44.02499999999997,70,yes,-0.005,6
768,yes,0.7849999999791635,-10.004999999999999,16,yes,-0.005,6
769,yes,0.27000000000043656,-3,4,yes,-0.005,6
770,yes,3.657000000004018,-47.03599999999997,84,yes,-0.005,6
771,yes,3.264999999998963,-45.027999999999984,74,yes,-0.005,6
772,yes,0.4360000000076525,-1.0059999999999993,8,yes,-0.005,6
773,yes,4.268999999993639,-31.007000000000005,39,yes,-0.005,6
774,yes,1.3649999999927331,-15.012999999999995,29,yes,-0.005,6
775,yes,0.26299999998968815,-2.001,4,yes,-0.005,6
776,yes,5.076000000002523,-57.01599999999998,74,yes,-0.005,6
777,yes,0.7540000000005875,-7.006,14,yes,-0.005,6
778,yes,0.7359999999891897,-9.004,14,yes,-0.005,6
779,yes,0.3990000000158034,-5,6,yes,-0.005,6
780,yes,2.68400000001634,-29.02900000000001,59,yes,-0.005,6
781,yes,0.1719999999920674,-1,2,yes,-0.005,6
782,yes,1.442999999994754,-18.011999999999993,31,yes,-0.005,6
783,yes,0.5999999999914962,-10,11,yes,-0.005,6
784,yes,0.18099999999776628,-1,2,yes,-0.005,6
785,yes,2.7859999999861884,-25.026999999999997,53,yes,-0.005,6
786,yes,2.7959999999893625,-4.007,12,yes,-0.005,6
787,yes,2.642000000008693,-30.023000000000017,54,yes,-0.005,6
788,yes,2.0629999999925985,-28.01500000000001,44,yes,-0.005,6
789,,7.621000000000322,-80.04500000000003,125,yes,-0.005,6
790,yes,1.0960000000181935,-20,21,yes,-0.005,6
791,yes,0.367999999980384,-3.002,6,yes,-0.005,6
792,yes,2.861999999993259,-42.01800000000001,61,yes,-0.005,6
793,yes,1.4639999999985776,-16.013,30,yes,-0.005,6
794,yes,5.438999999995531,-21.031999999999996,54,yes,-0.005,6
795,yes,0.3049999999973352,-2.001,4,yes,-0.005,6
796,yes,6.003999999990128,-73.02499999999999,99,yes,-0.005,6
797,yes,3.1380000000069685,-37.02600000000001,64,yes,-0.005,6
798,yes,2.1830000000022665,-12.001,14,yes,-0.005,6
799,yes,0.4910000000108994,-2.0049999999999994,8,yes,-0.005,6
800,yes,2.4449999999944794,-34.014,49,yes,-0.005,6
801,yes,1.6249999999899956,-24.009000000000004,34,yes,-0.005,6
802,yes,0.5790000000160944,-7,8,yes,-0.005,6
803,yes,7.669999999990296,-53.02599999999998,80,yes,-0.005,6
804,yes,1.0770000000093205,-16.000999999999998,18,yes,-0.005,6
805,yes,2.0460000000070977,-24.016000000000012,41,yes,-0.005,6
806,yes,1.3749999999959073,-18.008000000000003,27,yes,-0.005,6
807,yes,2.0219999999824267,-26.016000000000012,43,yes,-0.005,6
808,yes,1.4359999999840056,-23.006000000000004,30,yes,-0.005,6
809,yes,1.294999999998936,-17.008999999999997,27,yes,-0.005,6
810,yes,1.046999999999798,-14.005999999999997,21,yes,-0.005,6
811,yes,0.8250000000202817,-7.008000000000001,16,yes,-0.005,6
812,yes,1.1310000000150922,-20.003000000000004,24,yes,-0.005,6
813,yes,0.6630000000029668,-9.002999999999998,13,yes,-0.005,6
814,yes,1.677999999998292,-28.009000000000004,38,yes,-0.005,6
815,yes,2.277999999989788,-25.023999999999997,50,yes,-0.005,6
816,yes,0.2819999999985612,-4,5,yes,-0.005,6
817,yes,1.0620000000187702,-10.012,23,yes,-0.005,6
818,yes,0.9369999999933043,-5.009,15,yes,-0.005,6
819,yes,3.886999999991758,-18.003999999999998,23,yes,-0.005,6
820,yes,0.16699999997626946,-1,2,yes,-0.005,6
821,yes,1.262999999994463,-21.005000000000003,27,yes,-0.005,6
822,yes,1.1549999999829197,-18.005999999999997,25,yes,-0.005,6
823,yes,2.7129999999999654,-28.030000000000022,59,yes,-0.005,6
824,yes,2.532000000002199,-29.007000000000005,37,yes,-0.005,6
825,yes,0.5650000000230193,-4,5,yes,-0.005,6
826,yes,0.1629999999863685,-1,2,yes,-0.005,6
827,yes,1.0119999999744778,-11.008999999999997,21,yes,-0.005,6
828,yes,1.5879999999981464,-18.015999999999995,35,yes,-0.005,6
829,yes,0.3560000000106811,-5,6,yes,-0.005,6
830,yes,1.3989999999921565,-20.008000000000006,29,yes,-0.005,6
831,yes,0.6520000000023174,-5.006,12,yes,-0.005,6
832,yes,0.8640000000070813,-13.004000000000001,18,yes,-0.005,6
833,yes,3.7850000000219097,-27.003999999999998,32,yes,-0.005,6
834,yes,3.6230000000045948,-42.022999999999975,66,yes,-0.005,6
835,yes,2.11699999999837,-23.013000000000005,37,yes,-0.005,6
836,,5.513000000007651,-86.03900000000002,125,yes,-0.005,6
837,yes,3.7509999999940646,-70.01499999999999,86,yes,-0.005,6
838,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
839,yes,0.1650000000097407,-1,2,yes,-0.005,6
840,yes,1.840000000015607,-26.01400000000001,41,yes,-0.005,6
841,yes,4.723000000012689,-26.018000000000004,45,yes,-0.005,6
842,yes,1.8599999999935335,-27.012000000000008,40,yes,-0.005,6
843,yes,1.3610000000028322,-22.005000000000003,28,yes,-0.005,6
844,yes,2.9810000000054515,-12.013000000000002,26,yes,-0.005,6
845,yes,0.28599999998846215,-3,4,yes,-0.005,6
846,yes,0.6070000000022446,-8.002,11,yes,-0.005,6
847,yes,0.5859999999984211,-8.001,10,yes,-0.005,6
848,yes,0.9210000000052787,-9.008000000000001,18,yes,-0.005,6
849,yes,1.0989999999821976,-7.015000000000002,23,yes,-0.005,6
850,yes,3.3470000000193068,-56.01799999999999,75,yes,-0.005,6
851,yes,2.4420000000020536,-38.014,53,yes,-0.005,6
852,yes,0.1699999999971169,-1,2,yes,-0.005,6
853,yes,7.866000000007034,-84.03299999999999,118,yes,-0.005,6
854,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.005,6
855,yes,0.667999999990343,-5.002,8,yes,-0.005,6
