episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,125.58599998010322,-75.47500000000005,551,,-12.499999999998511,12500
373,yes,180.93299999600276,-143.89800000000164,1042,,-12.499999999998511,12500
374,yes,277.3440000019036,-239.38500000000403,1624,,-12.499999999998511,12500
375,yes,203.6929999885615,-145.8740000000021,1020,,-12.499999999998511,12500
376,yes,162.02599997632205,-110.61900000000065,730,,-12.499999999998511,12500
377,yes,172.4920000124257,-117.70000000000087,818,,-12.499999999998511,12500
378,yes,144.17399998637848,-99.63100000000091,731,,-12.499999999998511,12500
379,yes,102.2520000115037,-76.40200000000013,479,,-12.499999999998511,12500
380,yes,152.0930000115186,-101.6400000000009,742,,-12.499999999998511,12500
381,yes,182.93599999742582,-138.70500000000135,844,,-12.499999999998511,12500
382,yes,218.39300001738593,-162.75700000000214,920,,-12.499999999998511,12500
383,yes,209.16399999987334,-129.7080000000014,838,,-12.499999999998511,12500
384,yes,165.27299999142997,-118.61800000000093,737,,-12.499999999998511,12500
385,yes,129.847999982303,-101.55200000000067,654,,-12.499999999998511,12500
386,yes,196.1920000030659,-120.76100000000099,882,,-12.499999999998511,12500
387,yes,140.16699997591786,-108.53000000000081,639,,-12.499999999998511,12500
388,yes,213.46400000038557,-142.76100000000127,904,,-12.499999999998511,12500
389,yes,276.2430000002496,-162.88600000000227,1049,,-12.499999999998511,12500
390,yes,359.943999996176,-228.27100000000414,1499,,-12.499999999998511,12500
391,yes,229.7379999945406,-150.80700000000198,958,,-12.499999999998511,12500
392,yes,230.9110000205692,-150.96600000000254,1117,,-12.499999999998511,12500
393,yes,227.5519999966491,-154.9750000000025,1130,,-12.499999999998511,12500
394,yes,250.55100000463426,-154.1460000000026,1300,,-12.499999999998511,12500
395,yes,279.1070000093896,-200.25500000000352,1455,,-12.499999999998511,12500
396,yes,168.91700000269338,-118.68000000000103,799,,-12.499999999998511,12500
397,yes,196.03900000220165,-133.88900000000177,1023,,-12.499999999998511,12500
398,yes,329.5790000120178,-228.21400000000415,1442,,-12.499999999998511,12500
399,yes,141.36199999484234,-86.44500000000038,532,,-12.499999999998511,12500
400,yes,179.83999999705702,-116.66400000000124,781,,-12.499999999998511,12500
401,yes,131.45499999518506,-89.56100000000036,651,,-12.499999999998511,12500
402,yes,112.61100001865998,-87.38100000000038,469,,-12.499999999998511,12500
403,yes,171.73299999558367,-126.87000000000114,997,,-12.499999999998511,12500
404,yes,234.04199999640696,-171.99200000000187,1164,,-12.499999999998511,12500
405,yes,129.76099998923019,-94.47700000000071,572,,-12.499999999998511,12500
406,yes,161.67000000132248,-125.66100000000125,787,,-12.499999999998511,12500
407,yes,116.0329999984242,-85.4000000000001,486,,-12.499999999998511,12500
408,yes,240.43999999412335,-145.90100000000228,1047,,-12.499999999998511,12500
409,yes,176.2520000047516,-124.79000000000175,915,,-12.499999999998511,12500
410,yes,298.7710000015795,-178.038000000003,1216,,-12.499999999998511,12500
411,yes,186.29799998598173,-118.66200000000144,781,,-12.499999999998511,12500
412,yes,152.3319999978412,-96.66200000000032,759,,-12.499999999998511,12500
413,yes,307.4680000136141,-247.612000000005,1859,,-12.499999999998511,12500
414,yes,183.8059999863617,-121.72300000000104,845,,-12.499999999998511,12500
415,yes,159.23799999291077,-113.63000000000115,744,,-12.499999999998511,12500
416,yes,166.30900002201088,-106.61000000000061,717,,-12.499999999998511,12500
417,yes,144.08100000582635,-99.63300000000034,733,,-12.499999999998511,12500
418,yes,215.65300002112053,-142.04600000000207,1188,,-12.499999999998511,12500
419,yes,134.7970000060741,-97.495000000001,593,,-12.499999999998511,12500
420,yes,283.70500000892207,-212.26200000000392,1474,,-12.499999999998511,12500
421,yes,130.79100000322796,-83.59100000000032,675,,-12.499999999998511,12500
422,yes,211.8919999920763,-119.83700000000144,957,,-12.499999999998511,12500
423,yes,164.81399998883717,-103.76500000000051,869,,-12.499999999998511,12500
424,yes,270.10799999698065,-120.8290000000013,950,,-12.499999999998511,12500
425,yes,319.4409999996424,-172.17900000000347,1351,,-12.499999999998511,12500
426,yes,174.81900000711903,-103.85700000000122,961,,-12.499999999998511,12500
427,yes,172.57900000549853,-105.61000000000081,716,,-12.499999999998511,12500
428,yes,98.9899999985937,-80.34800000000007,429,,-12.499999999998511,12500
429,yes,205.57499999995343,-139.70800000000133,848,,-12.499999999998511,12500
430,yes,154.9020000093151,-100.72600000000088,827,,-12.499999999998511,12500
431,yes,213.5419999831356,-136.85500000000187,992,,-12.499999999998511,12500
432,yes,208.84199999272823,-149.83400000000168,984,,-12.499999999998511,12500
433,yes,177.0000000251457,-140.7010000000015,842,,-12.499999999998511,12500
434,yes,141.06100000208244,-87.52200000000047,610,,-12.499999999998511,12500
435,yes,130.61500000185333,-110.57400000000055,685,,-12.499999999998511,12500
436,yes,208.01800000481308,-153.85900000000163,1013,,-12.499999999998511,12500
437,yes,204.74600000306964,-122.7570000000013,880,,-12.499999999998511,12500
438,yes,167.7239999989979,-91.57200000000023,664,,-12.499999999998511,12500
439,yes,118.14800000865944,-91.48700000000053,579,,-12.499999999998511,12500
440,yes,193.6719999939669,-135.7870000000014,923,,-12.499999999998511,12500
441,yes,163.98199999821372,-129.59900000000127,729,,-12.499999999998511,12500
442,yes,216.00200000102632,-136.98700000000147,1124,,-12.499999999998511,12500
443,yes,194.0069999836851,-124.69800000000134,823,,-12.499999999998511,12500
444,yes,195.13700000243261,-111.70500000000104,817,,-12.499999999998511,12500
445,yes,95.24500000406988,-67.38599999999983,454,,-12.499999999998511,12500
446,yes,220.735999988392,-133.00400000000218,1137,,-12.499999999998511,12500
447,yes,93.27499999199063,-81.36300000000023,445,,-12.499999999998511,12500
448,yes,273.9130000118166,-193.0940000000032,1287,,-12.499999999998511,12500
449,yes,168.42300002463162,-110.58200000000106,693,,-12.499999999998511,12500
450,yes,119.92699999245815,-78.49800000000005,577,,-12.499999999998511,12500
451,yes,80.18499999889173,-66.28999999999975,357,,-12.499999999998511,12500
452,yes,118.79599999519996,-79.44400000000003,524,,-12.499999999998511,12500
453,yes,160.10199999436736,-84.80100000000047,886,,-12.499999999998511,12500
454,yes,123.96600001375191,-82.50399999999988,587,,-12.499999999998511,12500
455,yes,173.72900000191294,-119.66100000000102,781,,-12.499999999998511,12500
456,yes,201.94300002185628,-147.77100000000164,919,,-12.499999999998511,12500
457,yes,156.07500000623986,-121.6330000000009,755,,-12.499999999998511,12500
458,yes,187.1429999882821,-137.75700000000117,895,,-12.499999999998511,12500
459,yes,185.28899998636916,-159.96400000000216,1124,,-12.499999999998511,12500
460,yes,176.63500001071952,-120.63800000000113,759,,-12.499999999998511,12500
461,yes,232.079999987036,-155.94200000000205,1098,,-12.499999999998511,12500
462,yes,196.91199998487718,-121.66100000000097,783,,-12.499999999998511,12500
463,yes,146.2300000130199,-97.58700000000044,685,,-12.499999999998511,12500
464,yes,177.33400000724941,-96.74200000000074,839,,-12.499999999998511,12500
465,yes,161.54299999470823,-105.58400000000061,690,,-12.499999999998511,12500
466,yes,129.5809999865014,-91.45100000000035,543,,-12.499999999998511,12500
467,yes,132.29100001626648,-86.52700000000038,614,,-12.499999999998511,12500
468,yes,235.14499998418614,-156.08700000000195,1243,,-12.499999999998511,12500
469,yes,220.47699999529868,-136.92300000000196,1060,,-12.499999999998511,12500
470,yes,224.34499999508262,-125.94900000000152,1075,,-12.499999999998511,12500
471,yes,159.91899999789894,-88.64700000000047,736,,-12.499999999998511,12500
472,yes,167.49900000286289,-105.59900000000059,705,,-12.499999999998511,12500
473,yes,121.62099999841303,-88.47400000000022,563,,-12.499999999998511,12500
474,yes,170.46700001810677,-122.76300000000103,886,,-12.499999999998511,12500
475,yes,132.92900001397356,-97.56300000000037,661,,-12.499999999998511,12500
476,yes,168.50299999350682,-105.84700000000049,953,,-12.499999999998511,12500
477,yes,217.15899999253452,-140.860000000002,1001,,-12.499999999998511,12500
478,yes,230.7180000061635,-183.9070000000028,1091,,-12.499999999998511,12500
479,yes,196.22300000628456,-139.77900000000136,919,,-12.499999999998511,12500
480,yes,252.383999992162,-151.86300000000182,1015,,-12.499999999998511,12500
481,yes,167.5519999989774,-104.66800000000093,773,,-12.499999999998511,12500
482,yes,78.72900000074878,-49.32899999999978,379,,-12.499999999998511,12500
483,yes,251.92700000479817,-181.02900000000312,1210,,-12.499999999998511,12500
484,yes,93.70899997884408,-75.43899999999985,515,,-12.499999999998511,12500
485,yes,138.0150000040885,-97.51500000000067,613,,-12.499999999998511,12500
486,yes,163.90499999397434,-116.61500000000113,732,,-12.499999999998511,12500
487,yes,117.57800000486895,-83.47100000000039,555,,-12.499999999998511,12500
488,yes,158.15100001054816,-103.65500000000088,759,,-12.499999999998511,12500
489,yes,166.04300000471994,-112.83200000000113,945,,-12.499999999998511,12500
490,yes,177.39699999219738,-110.90100000000051,1012,,-12.499999999998511,12500
491,yes,209.08099997905083,-132.85400000000172,987,,-12.499999999998511,12500
492,yes,167.4090000160504,-110.6380000000007,749,,-12.499999999998511,12500
493,yes,174.53399999067187,-127.78900000000127,917,,-12.499999999998511,12500
494,yes,153.62500000628643,-108.61900000000104,728,,-12.499999999998511,12500
495,yes,167.56200001691468,-121.73400000000093,856,,-12.499999999998511,12500
496,yes,105.63800000818446,-76.36400000000016,441,,-12.499999999998511,12500
497,yes,201.62699997308664,-141.81900000000192,961,,-12.499999999998511,12500
498,yes,174.92600000696257,-114.72300000000072,838,,-12.499999999998511,12500
499,yes,209.96700000250712,-121.76300000000126,885,,-12.499999999998511,12500
500,yes,170.20300001604483,-132.71800000000098,851,,-12.499999999998511,12500
501,yes,97.77600000961684,-61.37499999999963,437,,-12.499999999998511,12500
502,yes,178.3620000060182,-137.7180000000015,856,,-12.499999999998511,12500
503,yes,239.20999999972992,-162.9210000000024,1084,,-12.499999999998511,12500
504,yes,136.64099999004975,-93.53700000000066,631,,-12.499999999998511,12500
505,yes,167.01199999079108,-128.68600000000154,815,,-12.499999999998511,12500
506,yes,161.2170000153128,-104.68700000000112,792,,-12.499999999998511,12500
507,yes,125.71900000330061,-100.49000000000045,591,,-12.499999999998511,12500
508,yes,188.03200000547804,-149.83500000000205,985,,-12.499999999998511,12500
509,yes,290.68599999300204,-186.04300000000268,1229,,-12.499999999998511,12500
510,yes,167.37599999760278,-100.60000000000073,701,,-12.499999999998511,12500
511,yes,150.83400000003166,-127.54300000000127,671,,-12.499999999998511,12500
512,yes,148.16400001291186,-135.60800000000143,744,,-12.499999999998511,12500
513,yes,114.03600001358427,-69.40999999999983,480,,-12.499999999998511,12500
514,yes,80.9140000201296,-55.28499999999979,341,,-12.499999999998511,12500
515,yes,147.5499999942258,-121.63100000000097,753,,-12.499999999998511,12500
516,yes,108.1619999895338,-75.39799999999997,474,,-12.499999999998511,12500
517,yes,174.03500000364147,-116.71600000000132,833,,-12.499999999998511,12500
518,yes,189.57799999043345,-138.73300000000157,872,,-12.499999999998511,12500
519,yes,133.75300000188872,-91.52100000000036,613,,-12.499999999998511,12500
520,yes,138.29800000530668,-101.50300000000061,605,,-12.499999999998511,12500
521,yes,145.74700000230223,-108.52200000000066,631,,-12.499999999998511,12500
522,yes,215.8509999862872,-171.87500000000222,1047,,-12.499999999998511,12500
523,yes,247.39199999021366,-180.10800000000316,1288,,-12.499999999998511,12500
524,yes,248.23599998489954,-178.07700000000315,1255,,-12.499999999998511,12500
525,yes,138.96199999726377,-81.47100000000037,553,,-12.499999999998511,12500
526,yes,206.7469999892637,-140.02400000000162,1164,,-12.499999999998511,12500
527,yes,168.32399999839254,-118.64000000000082,759,,-12.499999999998511,12500
528,yes,217.43400002014823,-134.79200000000137,927,,-12.499999999998511,12500
529,yes,164.73799999221228,-132.7390000000013,872,,-12.499999999998511,12500
530,yes,125.83299999823794,-100.50600000000051,607,,-12.499999999998511,12500
531,yes,308.5279999941122,-239.66200000000504,1901,,-12.499999999998511,12500
532,yes,96.29400001722388,-73.37099999999995,445,,-12.499999999998511,12500
533,yes,197.10600000689737,-137.76200000000154,900,,-12.499999999998511,12500
534,yes,234.35499999322928,-138.88000000000196,1019,,-12.499999999998511,12500
535,yes,137.81200000084937,-85.50500000000045,591,,-12.499999999998511,12500
536,yes,200.98399999551475,-131.74800000000158,880,,-12.499999999998511,12500
537,yes,161.39700001804158,-104.5920000000007,697,,-12.499999999998511,12500
538,yes,187.26500001503155,-135.87400000000147,1010,,-12.499999999998511,12500
539,yes,236.1220000020694,-131.89200000000167,1024,,-12.499999999998511,12500
540,yes,200.602999975672,-158.85100000000207,1010,,-12.499999999998511,12500
541,yes,129.58599999547005,-85.47400000000015,560,,-12.499999999998511,12500
542,yes,197.73000001441687,-147.8870000000019,1035,,-12.499999999998511,12500
543,yes,125.37300001713447,-85.45400000000018,540,,-12.499999999998511,12500
544,yes,127.82899997546338,-82.54299999999998,626,,-12.499999999998511,12500
545,yes,293.94800000591204,-213.39800000000332,1611,,-12.499999999998511,12500
546,yes,213.53199999430217,-137.88400000000132,1022,,-12.499999999998511,12500
547,yes,211.518000025535,-155.94500000000224,1101,,-12.499999999998511,12500
548,yes,195.09900000412017,-107.71500000000084,823,,-12.499999999998511,12500
549,yes,216.61599999060854,-162.88800000000188,1051,,-12.499999999998511,12500
550,yes,116.50800000643358,-86.49800000000019,585,,-12.499999999998511,12500
551,yes,107.06999999820255,-66.42399999999972,491,,-12.499999999998511,12500
552,yes,175.9240000101272,-117.7600000000011,878,,-12.499999999998511,12500
553,yes,155.5860000080429,-95.57500000000036,671,,-12.499999999998511,12500
554,yes,187.39300000015646,-127.77900000000149,907,,-12.499999999998511,12500
555,yes,147.73099997546524,-82.52400000000017,607,,-12.499999999998511,12500
556,yes,155.20100001594983,-104.58100000000047,686,,-12.499999999998511,12500
557,yes,122.37800000002608,-89.45500000000045,545,,-12.499999999998511,12500
558,yes,115.01400000997819,-79.43299999999999,513,,-12.499999999998511,12500
559,yes,93.53400001418777,-88.39000000000041,479,,-12.499999999998511,12500
560,yes,156.95299999788404,-123.64900000000111,773,,-12.499999999998511,12500
561,yes,159.7030000120867,-119.8030000000007,923,,-12.499999999998511,12500
562,yes,197.34799998695962,-150.76800000000162,919,,-12.499999999998511,12500
563,yes,107.5249999994412,-68.41999999999966,489,,-12.499999999998511,12500
564,yes,163.46599999815226,-100.56100000000058,662,,-12.499999999998511,12500
565,yes,143.7329999753274,-112.61000000000121,723,,-12.499999999998511,12500
566,yes,131.98299999930896,-84.57600000000036,661,,-12.499999999998511,12500
567,yes,264.33999999426305,-175.10400000000286,1279,,-12.499999999998511,12500
568,yes,136.6340000240598,-90.50300000000043,594,,-12.499999999998511,12500
569,yes,155.50600001006387,-116.62100000000089,738,,-12.499999999998511,12500
570,yes,103.47500001080334,-70.38099999999989,452,,-12.499999999998511,12500
571,yes,147.33000000705943,-106.5340000000007,641,,-12.499999999998511,12500
572,yes,137.98999998834915,-100.52800000000057,629,,-12.499999999998511,12500
573,yes,135.84100001025945,-94.61200000000053,707,,-12.499999999998511,12500
574,yes,106.52699999627657,-61.424999999999734,487,,-12.499999999998511,12500
575,yes,112.69300000276417,-76.45499999999987,532,,-12.499999999998511,12500
576,yes,198.34599999012426,-132.76000000000158,893,,-12.499999999998511,12500
577,yes,72.75200000731274,-54.28199999999985,337,,-12.499999999998511,12500
578,yes,242.53000001772307,-175.93900000000252,1115,,-12.499999999998511,12500
579,yes,224.35099998256192,-136.8530000000013,990,,-12.499999999998511,12500
580,yes,214.9879999924451,-163.02500000000217,1188,,-12.499999999998511,12500
581,yes,111.89599998760968,-77.42599999999999,504,,-12.499999999998511,12500
582,yes,270.75900000636466,-195.26200000000307,1457,,-12.499999999998511,12500
583,yes,162.7030000090599,-110.6550000000008,766,,-12.499999999998511,12500
584,yes,192.86800001282245,-142.826000000002,969,,-12.499999999998511,12500
585,yes,192.9439999803435,-128.91100000000145,1040,,-12.499999999998511,12500
586,yes,187.65500001609325,-172.87800000000237,1051,,-12.499999999998511,12500
587,yes,109.89500000141561,-77.38900000000018,467,,-12.499999999998511,12500
588,yes,316.8909999949392,-223.3690000000045,1592,,-12.499999999998511,12500
589,yes,223.1409999949392,-137.9590000000018,1097,,-12.499999999998511,12500
590,yes,123.02200001431629,-88.48600000000042,575,,-12.499999999998511,12500
591,yes,127.31900002108887,-73.452,526,,-12.499999999998511,12500
592,yes,207.13199998135678,-143.89500000000197,1039,,-12.499999999998511,12500
593,yes,88.67600001394749,-56.3199999999999,377,,-12.499999999998511,12500
594,yes,94.87800000351854,-67.39899999999979,467,,-12.499999999998511,12500
595,yes,196.9659999886062,-141.78100000000168,923,,-12.499999999998511,12500
596,yes,329.28100001299754,-200.575000000003,1775,,-12.499999999998511,12500
597,yes,166.7629999865312,-137.7640000000012,902,,-12.499999999998511,12500
598,yes,159.65200000209734,-106.64600000000078,753,,-12.499999999998511,12500
599,yes,271.52399998158216,-168.98200000000293,1151,,-12.499999999998511,12500
600,yes,168.39400000753812,-112.74600000000098,859,,-12.499999999998511,12500
601,yes,201.72599999932572,-119.84300000000172,963,,-12.499999999998511,12500
602,yes,148.97999999811873,-106.60200000000061,709,,-12.499999999998511,12500
603,yes,130.2599999762606,-68.47099999999966,540,,-12.499999999998511,12500
604,yes,121.61199998809025,-91.48300000000037,575,,-12.499999999998511,12500
605,yes,179.11100000492297,-119.71900000000086,839,,-12.499999999998511,12500
606,yes,150.09999999892898,-101.562000000001,664,,-12.499999999998511,12500
607,yes,195.84699999541044,-121.71100000000156,833,,-12.499999999998511,12500
608,yes,145.56599999195896,-104.57200000000095,677,,-12.499999999998511,12500
609,yes,97.3119999980554,-67.37699999999995,445,,-12.499999999998511,12500
610,yes,148.55000001261942,-103.5620000000009,666,,-12.499999999998511,12500
611,yes,191.13500000094064,-128.8260000000013,955,,-12.499999999998511,12500
612,yes,179.3830000096932,-129.6470000000011,777,,-12.499999999998511,12500
613,yes,142.15500000864267,-82.45000000000013,533,,-12.499999999998511,12500
614,yes,164.8459999996703,-108.61700000000094,726,,-12.499999999998511,12500
615,yes,219.1820000007283,-141.84200000000158,984,,-12.499999999998511,12500
616,yes,143.54799999273382,-115.52200000000066,638,,-12.499999999998511,12500
617,yes,149.02599999913946,-109.69700000000073,807,,-12.499999999998511,12500
618,yes,154.2040000203997,-100.6350000000007,736,,-12.499999999998511,12500
619,yes,254.13600000320002,-167.17700000000258,1344,,-12.499999999998511,12500
620,yes,169.76099999737926,-127.81500000000098,943,,-12.499999999998511,12500
621,yes,205.35699999891222,-144.80300000000162,948,,-12.499999999998511,12500
622,yes,85.45400001457892,-76.36900000000003,446,,-12.499999999998511,12500
623,yes,195.48799999756739,-113.74400000000156,858,,-12.499999999998511,12500
624,yes,136.4119999925606,-108.54000000000079,649,,-12.499999999998511,12500
625,yes,189.21399998362176,-111.64500000000092,757,,-12.499999999998511,12500
626,yes,177.6499999978114,-120.63200000000123,753,,-12.499999999998511,12500
627,yes,171.32500000298023,-100.59800000000078,699,,-12.499999999998511,12500
628,yes,165.66200001398101,-98.52900000000088,628,,-12.499999999998511,12500
629,yes,171.7089999874588,-112.68800000000083,801,,-12.499999999998511,12500
630,yes,193.28599999425933,-129.71300000000093,843,,-12.499999999998511,12500
631,yes,124.52400001347996,-79.42400000000012,504,,-12.499999999998511,12500
632,yes,172.54900000989437,-103.62900000000073,733,,-12.499999999998511,12500
633,yes,170.57799999020062,-145.68100000000143,827,,-12.499999999998511,12500
634,yes,152.67199999652803,-110.59300000000115,704,,-12.499999999998511,12500
635,yes,164.65900000184774,-114.6340000000011,749,,-12.499999999998511,12500
636,yes,121.78199997288175,-83.46499999999985,549,,-12.499999999998511,12500
637,yes,217.7230000088457,-160.90600000000248,1067,,-12.499999999998511,12500
638,yes,171.8070000060834,-103.64900000000088,753,,-12.499999999998511,12500
639,yes,235.11000000871718,-166.9460000000028,1113,,-12.499999999998511,12500
640,yes,146.41399998799898,-92.50500000000044,598,,-12.499999999998511,12500
641,yes,165.6469999870751,-116.6790000000012,796,,-12.499999999998511,12500
642,yes,202.41499997791834,-146.7410000000016,888,,-12.499999999998511,12500
643,yes,168.63300002296455,-123.65100000000085,775,,-12.499999999998511,12500
644,yes,177.6430000027176,-115.91900000000085,1035,,-12.499999999998511,12500
645,yes,129.14599999203347,-111.51200000000064,624,,-12.499999999998511,12500
646,yes,170.52799998782575,-120.64400000000117,765,,-12.499999999998511,12500
647,yes,190.47499998123385,-140.75400000000158,895,,-12.499999999998511,12500
648,yes,109.52200001338497,-60.44099999999967,502,,-12.499999999998511,12500
649,yes,126.24199999845587,-87.5470000000004,635,,-12.499999999998511,12500
650,yes,125.90700000873767,-85.47700000000026,563,,-12.499999999998511,12500
651,yes,267.2770000062883,-188.2040000000031,1392,,-12.499999999998511,12500
652,yes,168.3809999958612,-124.73600000000124,861,,-12.499999999998511,12500
653,yes,298.05499999201857,-239.52000000000493,1759,,-12.499999999998511,12500
654,yes,257.81199999619275,-153.07000000000255,1223,,-12.499999999998511,12500
655,yes,86.32199998828582,-50.3099999999998,361,,-12.499999999998511,12500
656,yes,174.54999999608845,-106.73800000000065,845,,-12.499999999998511,12500
657,yes,197.4950000003446,-125.76700000000163,893,,-12.499999999998511,12500
658,yes,157.6890000142157,-110.58600000000061,697,,-12.499999999998511,12500
659,yes,64.53400000464171,-53.24499999999992,299,,-12.499999999998511,12500
660,yes,83.77599998493679,-64.3039999999998,369,,-12.499999999998511,12500
661,yes,236.53700001887046,-163.14700000000272,1310,,-12.499999999998511,12500
662,yes,296.10300000058487,-130.6720000000012,803,,-12.499999999998511,12500
663,yes,113.4590000147,-91.43300000000052,525,,-12.499999999998511,12500
664,yes,157.54000001470558,-91.57200000000026,664,,-12.499999999998511,12500
665,yes,222.21999999601394,-160.0280000000023,1188,,-12.499999999998511,12500
666,yes,148.36999998078682,-95.60500000000015,701,,-12.499999999998511,12500
667,yes,100.72899999795482,-86.42600000000012,513,,-12.499999999998511,12500
668,yes,169.45600000326522,-120.65900000000144,780,,-12.499999999998511,12500
669,yes,106.17500002263114,-103.39800000000065,502,,-12.499999999998511,12500
670,yes,175.65300001297146,-117.74100000000112,859,,-12.499999999998511,12500
671,yes,128.64800001261756,-101.5120000000004,614,,-12.499999999998511,12500
672,yes,132.2799999907147,-91.49900000000054,591,,-12.499999999998511,12500
673,yes,149.35800002422184,-113.68800000000067,802,,-12.499999999998511,12500
674,yes,113.3339999942109,-90.46000000000055,551,,-12.499999999998511,12500
675,yes,204.20000000740401,-117.90800000000138,1026,,-12.499999999998511,12500
676,yes,272.7860000159126,-185.20700000000286,1392,,-12.499999999998511,12500
677,yes,196.07400000677444,-137.74500000000157,883,,-12.499999999998511,12500
678,yes,156.27399997902103,-99.57900000000055,679,,-12.499999999998511,12500
679,yes,147.38200002466328,-102.64000000000038,743,,-12.499999999998511,12500
680,yes,200.80699998652562,-130.93700000000143,1068,,-12.499999999998511,12500
681,yes,99.99899999820627,-53.35299999999971,407,,-12.499999999998511,12500
682,yes,134.11400001496077,-93.43600000000018,530,,-12.499999999998511,12500
683,yes,201.32799999555573,-120.71800000000107,839,,-12.499999999998511,12500
684,yes,255.35099999979138,-176.9700000000023,1147,,-12.499999999998511,12500
685,yes,106.66200000559911,-61.432999999999666,495,,-12.499999999998511,12500
686,yes,175.65199997625314,-129.61000000000115,740,,-12.499999999998511,12500
687,yes,151.85699998983182,-92.56200000000081,655,,-12.499999999998511,12500
688,yes,145.048999984283,-118.655000000001,774,,-12.499999999998511,12500
689,yes,142.94299998437054,-93.5530000000004,647,,-12.499999999998511,12500
690,yes,161.13100000075065,-110.61700000000089,728,,-12.499999999998511,12500
691,yes,316.9849999831058,-188.23700000000315,1425,,-12.499999999998511,12500
692,yes,173.5550000157673,-119.67600000000114,796,,-12.499999999998511,12500
693,yes,177.6430000027176,-125.68700000000126,813,,-12.499999999998511,12500
694,yes,120.0480000115931,-88.43800000000037,527,,-12.499999999998511,12500
695,yes,190.49700000323355,-136.8620000000019,999,,-12.499999999998511,12500
696,yes,142.06100002047606,-85.55900000000042,645,,-12.499999999998511,12500
697,yes,171.2450000050012,-125.68200000000107,808,,-12.499999999998511,12500
698,yes,152.33000001171604,-111.64500000000064,757,,-12.499999999998511,12500
699,yes,179.3259999831207,-109.6580000000009,768,,-12.499999999998511,12500
700,yes,174.96899998513982,-120.81100000000157,932,,-12.499999999998511,12500
701,yes,76.02000000770204,-55.314999999999735,371,,-12.499999999998511,12500
702,yes,142.50499999616295,-92.57000000000036,663,,-12.499999999998511,12500
703,yes,156.49999998277053,-109.65600000000083,766,,-12.499999999998511,12500
704,yes,172.42499999701977,-123.62700000000117,751,,-12.499999999998511,12500
705,yes,191.0409999836702,-127.77500000000151,903,,-12.499999999998511,12500
706,yes,133.87499999953434,-87.52400000000011,612,,-12.499999999998511,12500
707,yes,116.33600000641309,-89.48900000000009,579,,-12.499999999998511,12500
708,yes,190.02300000283867,-150.8620000000019,1013,,-12.499999999998511,12500
709,yes,222.09399999701418,-151.15700000000163,1308,,-12.499999999998511,12500
710,yes,190.7939999946393,-122.96300000000159,1086,,-12.499999999998511,12500
711,yes,121.79799997829832,-82.48900000000017,572,,-12.499999999998511,12500
712,yes,119.7929999907501,-87.46100000000052,549,,-12.499999999998511,12500
713,yes,186.12499997834675,-123.72600000000124,850,,-12.499999999998511,12500
714,yes,136.12000001012348,-94.47800000000049,573,,-12.499999999998511,12500
715,yes,148.62100000027567,-111.6980000000012,810,,-12.499999999998511,12500
716,yes,138.82600000943057,-93.5130000000004,607,,-12.499999999998511,12500
717,yes,139.50299998396076,-97.49000000000069,588,,-12.499999999998511,12500
718,yes,114.48300001211464,-85.48100000000011,567,,-12.499999999998511,12500
719,yes,174.7519999917131,-139.6980000000016,838,,-12.499999999998511,12500
720,yes,126.75900000613183,-100.49200000000067,593,,-12.499999999998511,12500
721,yes,180.03600000520237,-133.80000000000138,934,,-12.499999999998511,12500
722,yes,176.00500001572073,-134.70200000000133,837,,-12.499999999998511,12500
723,yes,113.34100001840852,-83.43100000000027,515,,-12.499999999998511,12500
724,yes,177.48300000675954,-122.6960000000012,819,,-12.499999999998511,12500
725,yes,157.1080000139773,-82.51500000000041,598,,-12.499999999998511,12500
726,yes,198.70199999422766,-142.9030000000014,1046,,-12.499999999998511,12500
727,yes,106.10999999335036,-74.41699999999994,492,,-12.499999999998511,12500
728,yes,174.05100000905804,-109.72300000000114,833,,-12.499999999998511,12500
729,yes,174.5330000121612,-107.60400000000068,712,,-12.499999999998511,12500
730,yes,257.9590000095777,-204.40100000000461,1605,,-12.499999999998511,12500
731,yes,168.68100001011044,-102.61000000000084,713,,-12.499999999998511,12500
732,yes,183.56000000494532,-114.71400000000109,829,,-12.499999999998511,12500
733,yes,153.75500000664033,-121.60400000000104,726,,-12.499999999998511,12500
734,yes,122.47500001103617,-88.46900000000008,558,,-12.499999999998511,12500
735,yes,195.63000000198372,-127.6870000000014,815,,-12.499999999998511,12500
736,yes,166.3330000010319,-125.61800000000136,744,,-12.499999999998511,12500
737,yes,191.2319999828469,-122.74600000000117,869,,-12.499999999998511,12500
738,yes,212.5149999919813,-146.80800000000235,955,,-12.499999999998511,12500
739,yes,138.06800000020303,-87.54600000000036,634,,-12.499999999998511,12500
740,yes,127.81599999289028,-99.4750000000005,575,,-12.499999999998511,12500
741,yes,118.49799999617971,-73.44500000000014,519,,-12.499999999998511,12500
742,yes,143.84100001188926,-80.59000000000026,671,,-12.499999999998511,12500
743,yes,174.00800000177696,-128.7620000000015,891,,-12.499999999998511,12500
744,yes,169.4419999839738,-122.66400000000154,787,,-12.499999999998511,12500
745,yes,165.85600000689737,-88.60200000000071,691,,-12.499999999998511,12500
746,yes,135.22299999021925,-109.54600000000079,656,,-12.499999999998511,12500
