episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,325.0289999996312,-258.34300000000314,1601,,-12.499999999998511,12500
372,yes,120.12800000957213,-105.47600000000044,582,,-12.499999999998511,12500
373,yes,216.9399999838788,-221.06900000000246,1290,,-12.499999999998511,12500
374,yes,164.7649999940768,-156.7180000000016,875,,-12.499999999998511,12500
375,yes,207.26500000455417,-211.92200000000267,1134,,-12.499999999998511,12500
376,yes,123.93000000156462,-114.44200000000069,557,,-12.499999999998511,12500
377,yes,297.43299999972805,-303.13699999999903,1440,,-12.499999999998511,12500
378,yes,133.19799999590032,-112.51300000000106,626,,-12.499999999998511,12500
379,yes,198.69799999287352,-161.68300000000164,845,,-12.499999999998511,12500
380,yes,117.41199999232776,-97.39000000000031,488,,-12.499999999998511,12500
381,yes,230.18100002082065,-206.89500000000282,1102,,-12.499999999998511,12500
382,yes,165.26800001156516,-166.81600000000168,983,,-12.499999999998511,12500
383,yes,346.87499998835847,-362.90899999999385,2271,,-12.499999999998511,12500
384,yes,217.08800000487827,-159.73100000000215,891,,-12.499999999998511,12500
385,yes,111.85699998168275,-86.36300000000023,450,,-12.499999999998511,12500
386,yes,151.80099999997765,-126.49500000000114,622,,-12.499999999998511,12500
387,yes,198.47000000299886,-155.89900000000182,1055,,-12.499999999998511,12500
388,yes,231.28900001756847,-170.84500000000227,1016,,-12.499999999998511,12500
389,yes,108.05199999595061,-101.3610000000007,463,,-12.499999999998511,12500
390,yes,142.92499999282882,-112.62600000000077,739,,-12.499999999998511,12500
391,yes,101.03000001981854,-88.35600000000011,445,,-12.499999999998511,12500
392,yes,218.380000005709,-224.9880000000029,1213,,-12.499999999998511,12500
393,yes,285.2689999854192,-326.3949999999994,1721,,-12.499999999998511,12500
394,yes,137.23100000061095,-148.5780000000013,727,,-12.499999999998511,12500
395,yes,240.75100000482053,-233.89400000000262,1128,,-12.499999999998511,12500
396,yes,241.53500000829808,-216.2910000000037,1507,,-12.499999999998511,12500
397,yes,242.7159999788273,-262.042000000003,1304,,-12.499999999998511,12500
398,yes,194.37499999185093,-174.77000000000186,945,,-12.499999999998511,12500
399,yes,173.87099997722544,-171.787000000002,959,,-12.499999999998511,12500
400,yes,157.6749999949243,-166.7230000000014,890,,-12.499999999998511,12500
401,yes,159.81800001463853,-155.69700000000162,853,,-12.499999999998511,12500
402,yes,206.19900000747293,-223.01500000000308,1238,,-12.499999999998511,12500
403,yes,215.01899999566376,-173.8900000000018,1064,,-12.499999999998511,12500
404,yes,157.45299999252893,-131.55200000000116,684,,-12.499999999998511,12500
405,yes,248.5539999906905,-190.87100000000257,1062,,-12.499999999998511,12500
406,yes,205.47400001669303,-180.98200000000216,1163,,-12.499999999998511,12500
407,yes,141.53200000873767,-126.59800000000112,725,,-12.499999999998511,12500
408,yes,207.28499998222105,-195.99700000000283,1193,,-12.499999999998511,12500
409,yes,134.11700000870042,-90.56200000000034,653,,-12.499999999998511,12500
410,yes,232.6500000199303,-250.1860000000035,1436,,-12.499999999998511,12500
411,yes,108.10700000729412,-105.36100000000039,467,,-12.499999999998511,12500
412,yes,138.08399997651577,-150.72500000000113,876,,-12.499999999998511,12500
413,yes,224.9840000004042,-231.2480000000032,1479,,-12.499999999998511,12500
414,yes,181.38900000485592,-137.60700000000116,745,,-12.499999999998511,12500
415,yes,202.8600000194274,-196.061000000003,1257,,-12.499999999998511,12500
416,yes,204.3299999786541,-211.8310000000024,1043,,-12.499999999998511,12500
417,yes,212.63599998201244,-164.82900000000194,994,,-12.499999999998511,12500
418,yes,210.51400000578724,-212.14300000000335,1355,,-12.499999999998511,12500
419,yes,204.0790000173729,-171.7580000000019,930,,-12.499999999998511,12500
420,yes,164.47200000402518,-126.52900000000102,656,,-12.499999999998511,12500
421,yes,201.32599998032674,-223.93500000000287,1159,,-12.499999999998511,12500
422,yes,149.7549999912735,-120.49200000000084,613,,-12.499999999998511,12500
423,yes,119.57199999596924,-83.41100000000003,495,,-12.499999999998511,12500
424,yes,203.08800000930205,-147.7340000000015,882,,-12.499999999998511,12500
425,yes,342.9230000183452,-300.361,1661,,-12.499999999998511,12500
426,yes,124.02999997721054,-104.43900000000056,544,,-12.499999999998511,12500
427,yes,150.29700001468882,-130.56100000000103,692,,-12.499999999998511,12500
428,yes,197.94299997738563,-159.6710000000018,831,,-12.499999999998511,12500
429,yes,389.0909999900032,-398.0749999999906,2472,,-12.499999999998511,12500
430,yes,184.4240000064019,-156.66600000000133,823,,-12.499999999998511,12500
431,yes,162.20500000054017,-144.6590000000012,804,,-12.499999999998511,12500
432,yes,234.94100000243634,-215.83900000000224,1055,,-12.499999999998511,12500
433,yes,183.82299999939278,-170.76600000000172,937,,-12.499999999998511,12500
434,yes,117.75600002147257,-108.37700000000048,486,,-12.499999999998511,12500
435,yes,188.33800000720657,-185.79100000000219,977,,-12.499999999998511,12500
436,yes,233.5179999936372,-205.95900000000225,1165,,-12.499999999998511,12500
437,yes,117.44099998031743,-102.4600000000002,563,,-12.499999999998511,12500
438,yes,210.3460000071209,-199.1060000000032,1305,,-12.499999999998511,12500
439,yes,235.7180000108201,-186.8860000000025,1073,,-12.499999999998511,12500
440,yes,125.65000000176951,-103.48800000000054,592,,-12.499999999998511,12500
441,yes,87.64000001247041,-65.2659999999997,332,,-12.499999999998511,12500
442,yes,145.54800000041723,-126.53800000000089,665,,-12.499999999998511,12500
443,yes,211.26699997694232,-171.7120000000019,884,,-12.499999999998511,12500
444,yes,256.5539999923203,-216.06700000000293,1283,,-12.499999999998511,12500
445,yes,371.9810000038706,-413.97099999998505,2384,,-12.499999999998511,12500
446,yes,141.9049999967683,-126.58700000000118,714,,-12.499999999998511,12500
447,yes,290.7499999855645,-252.03700000000342,1289,,-12.499999999998511,12500
448,yes,119.96899999212474,-114.5390000000007,654,,-12.499999999998511,12500
449,yes,95.11100000236183,-83.35000000000004,434,,-12.499999999998511,12500
450,yes,186.8010000034701,-156.9720000000018,1129,,-12.499999999998511,12500
451,yes,141.93699997849762,-131.623000000001,755,,-12.499999999998511,12500
452,yes,167.8560000145808,-131.65000000000123,782,,-12.499999999998511,12500
453,yes,207.9620000149589,-210.86000000000243,1071,,-12.499999999998511,12500
454,yes,196.32399998954497,-166.77500000000205,942,,-12.499999999998511,12500
455,yes,113.46900000353344,-95.47400000000025,570,,-12.499999999998511,12500
456,yes,170.98900000564754,-200.64900000000168,850,,-12.499999999998511,12500
457,yes,278.2839999999851,-279.1400000000009,1419,,-12.499999999998511,12500
458,yes,397.4830000079237,-434.97599999998477,2410,,-12.499999999998511,12500
459,yes,199.1769999731332,-186.85300000000174,1040,,-12.499999999998511,12500
460,yes,116.0049999889452,-107.49500000000069,603,,-12.499999999998511,12500
461,yes,202.18600000953302,-167.73900000000208,907,,-12.499999999998511,12500
462,yes,205.12699999380857,-169.81100000000202,981,,-12.499999999998511,12500
463,yes,237.09799998323433,-263.2290000000032,1492,,-12.499999999998511,12500
464,yes,138.72000001720153,-139.6000000000012,740,,-12.499999999998511,12500
465,yes,181.75600000540726,-190.85700000000202,1048,,-12.499999999998511,12500
466,yes,122.69399999058805,-99.52900000000065,629,,-12.499999999998511,12500
467,yes,171.8799999798648,-163.56800000000155,732,,-12.499999999998511,12500
468,yes,105.6140000000596,-92.37300000000032,466,,-12.499999999998511,12500
469,yes,167.420999991009,-163.6720000000015,836,,-12.499999999998511,12500
470,yes,142.82599999569356,-139.55100000000093,691,,-12.499999999998511,12500
471,yes,110.56200001621619,-106.40100000000069,508,,-12.499999999998511,12500
472,yes,265.9390000044368,-286.0460000000004,1332,,-12.499999999998511,12500
473,yes,262.5819999957457,-223.94200000000313,1166,,-12.499999999998511,12500
474,yes,211.4540000038687,-180.96400000000213,1145,,-12.499999999998511,12500
475,yes,133.308999997098,-118.51200000000088,631,,-12.499999999998511,12500
476,yes,161.04500001529232,-120.53100000000092,652,,-12.499999999998511,12500
477,yes,161.2580000073649,-137.65000000000114,788,,-12.499999999998511,12500
478,yes,184.98399999225512,-178.8320000000019,1011,,-12.499999999998511,12500
479,yes,156.2160000030417,-134.61800000000122,753,,-12.499999999998511,12500
480,yes,131.12199999159202,-112.49800000000067,611,,-12.499999999998511,12500
481,yes,130.06299998960458,-106.45900000000029,566,,-12.499999999998511,12500
482,yes,189.4730000058189,-196.80700000000238,1004,,-12.499999999998511,12500
483,yes,110.59499997645617,-127.566000000001,694,,-12.499999999998511,12500
484,yes,223.798999999417,-195.83600000000237,1032,,-12.499999999998511,12500
485,yes,157.43599997949786,-135.59400000000142,730,,-12.499999999998511,12500
486,yes,164.46100000757724,-170.6010000000015,772,,-12.499999999998511,12500
487,yes,134.3310000083875,-116.48500000000084,602,,-12.499999999998511,12500
488,yes,253.7339999980759,-267.19900000000297,1466,,-12.499999999998511,12500
489,yes,115.19199999747798,-118.47200000000063,591,,-12.499999999998511,12500
490,yes,194.72199998563156,-196.8260000000022,1023,,-12.499999999998511,12500
491,yes,114.32000002241693,-103.36400000000052,468,,-12.499999999998511,12500
492,yes,182.78799997642636,-170.67800000000193,849,,-12.499999999998511,12500
493,yes,104.98199998983182,-92.42100000000046,514,,-12.499999999998511,12500
494,yes,64.42099998821504,-49.22899999999996,279,,-12.499999999998511,12500
495,yes,264.4239999935962,-230.0510000000029,1281,,-12.499999999998511,12500
496,yes,274.1239999886602,-270.0820000000021,1352,,-12.499999999998511,12500
497,yes,196.69599999906495,-191.91900000000237,1111,,-12.499999999998511,12500
498,yes,248.52799999644049,-286.3760000000011,1662,,-12.499999999998511,12500
499,yes,132.57699998212047,-121.67900000000101,801,,-12.499999999998511,12500
500,yes,205.4880000068806,-218.91000000000273,1129,,-12.499999999998511,12500
501,yes,169.22599999816157,-132.58500000000112,718,,-12.499999999998511,12500
502,yes,175.33199998433702,-156.74100000000126,898,,-12.499999999998511,12500
503,yes,187.92100000428036,-188.12100000000223,1309,,-12.499999999998511,12500
504,yes,209.23000000766478,-169.78200000000194,952,,-12.499999999998511,12500
505,yes,312.36800001352094,-265.22100000000245,1486,,-12.499999999998511,12500
506,yes,237.01499999151565,-182.88500000000224,1068,,-12.499999999998511,12500
507,yes,82.48700000694953,-65.28599999999969,352,,-12.499999999998511,12500
508,yes,115.19899999257177,-87.44900000000032,537,,-12.499999999998511,12500
509,yes,68.54599999496713,-64.26299999999975,328,,-12.499999999998511,12500
510,yes,105.21500001777895,-91.38800000000033,480,,-12.499999999998511,12500
511,yes,169.48899999260902,-168.6270000000018,796,,-12.499999999998511,12500
512,yes,141.21000000159256,-133.56600000000122,700,,-12.499999999998511,12500
513,yes,111.11199998413213,-111.4690000000005,581,,-12.499999999998511,12500
514,yes,140.0510000239592,-117.5540000000008,672,,-12.499999999998511,12500
515,yes,195.84100000793114,-151.67600000000152,828,,-12.499999999998511,12500
516,yes,173.44699997920543,-169.88400000000215,1054,,-12.499999999998511,12500
517,yes,208.4890000114683,-192.91700000000262,1110,,-12.499999999998511,12500
518,yes,210.49999998649582,-199.7510000000026,951,,-12.499999999998511,12500
519,yes,175.87300000013784,-144.74900000000142,894,,-12.499999999998511,12500
520,yes,426.08299999847077,-269.48000000000405,1749,,-12.499999999998511,12500
521,yes,168.45800000010058,-171.66800000000174,840,,-12.499999999998511,12500
522,yes,164.02900000684895,-163.66700000000148,831,,-12.499999999998511,12500
523,yes,242.46599999605678,-200.94600000000244,1147,,-12.499999999998511,12500
524,yes,102.2229999944102,-87.36800000000024,456,,-12.499999999998511,12500
525,yes,353.4440000075847,-288.3019999999985,1590,,-12.499999999998511,12500
526,yes,138.8180000067223,-115.48500000000064,601,,-12.499999999998511,12500
527,yes,178.08799998601899,-135.64400000000123,780,,-12.499999999998511,12500
528,yes,136.77100001950748,-122.5230000000011,646,,-12.499999999998511,12500
529,yes,115.77400000533089,-87.39600000000038,484,,-12.499999999998511,12500
530,yes,111.27500000293367,-109.42000000000078,530,,-12.499999999998511,12500
531,yes,190.3720000118483,-183.7860000000021,970,,-12.499999999998511,12500
532,yes,249.03900001663715,-262.3640000000046,1626,,-12.499999999998511,12500
533,yes,195.63000000198372,-171.99900000000216,1171,,-12.499999999998511,12500
534,yes,238.52199999964796,-214.96800000000255,1183,,-12.499999999998511,12500
535,yes,219.68800001195632,-201.94800000000276,1150,,-12.499999999998511,12500
536,yes,119.81699999887496,-93.43500000000039,529,,-12.499999999998511,12500
537,yes,123.01099998876452,-95.39100000000025,487,,-12.499999999998511,12500
538,yes,190.61399999191053,-181.8200000000018,1002,,-12.499999999998511,12500
539,yes,288.0929999810178,-299.14599999999956,1445,,-12.499999999998511,12500
540,yes,204.29500000318512,-181.74400000000188,926,,-12.499999999998511,12500
541,yes,232.28299999027513,-211.8080000000024,1020,,-12.499999999998511,12500
542,yes,215.2840000053402,-236.13200000000376,1368,,-12.499999999998511,12500
543,yes,181.72399999457411,-162.6440000000016,807,,-12.499999999998511,12500
544,yes,153.47200000542216,-122.56600000000088,689,,-12.499999999998511,12500
545,yes,185.64599999808706,-171.70500000000175,877,,-12.499999999998511,12500
546,yes,153.36699999170378,-111.54500000000093,657,,-12.499999999998511,12500
547,yes,206.43500000005588,-174.94100000000185,1116,,-12.499999999998511,12500
548,yes,151.41900000162423,-129.58200000000113,712,,-12.499999999998511,12500
549,yes,226.22199999750592,-198.83300000000241,1032,,-12.499999999998511,12500
550,yes,253.82700000773184,-257.45700000000437,1714,,-12.499999999998511,12500
551,yes,121.76500001805834,-113.4410000000006,555,,-12.499999999998511,12500
552,yes,160.1739999896381,-163.7430000000017,907,,-12.499999999998511,12500
553,yes,130.09099999908358,-113.45500000000085,569,,-12.499999999998511,12500
554,yes,177.59100001421757,-176.79400000000203,971,,-12.499999999998511,12500
555,yes,197.24099998711608,-179.76900000000177,949,,-12.499999999998511,12500
556,yes,178.64800000097603,-191.8660000000024,1058,,-12.499999999998511,12500
557,yes,237.52900000545196,-239.10900000000328,1348,,-12.499999999998511,12500
558,yes,103.30899999826215,-89.39900000000054,489,,-12.499999999998511,12500
559,yes,153.6750000086613,-135.63900000000115,775,,-12.499999999998511,12500
560,yes,219.98700001859106,-202.8730000000025,1076,,-12.499999999998511,12500
561,yes,202.48300000093877,-194.81500000000216,1010,,-12.499999999998511,12500
562,yes,260.7039999857079,-220.09100000000353,1311,,-12.499999999998511,12500
563,yes,325.8349999960046,-298.44599999999855,1744,,-12.499999999998511,12500
564,yes,198.7340000050608,-140.71100000000138,852,,-12.499999999998511,12500
565,yes,127.0189999777358,-118.45300000000084,572,,-12.499999999998511,12500
566,yes,189.27000000257976,-147.70600000000144,854,,-12.499999999998511,12500
567,yes,184.55899998662062,-159.67200000000156,832,,-12.499999999998511,12500
568,yes,194.2059999855701,-185.83000000000217,1016,,-12.499999999998511,12500
569,yes,147.39900000859052,-89.4970000000002,587,,-12.499999999998511,12500
570,yes,176.2909999815747,-132.6110000000013,744,,-12.499999999998511,12500
571,yes,149.35899997362867,-143.62100000000126,765,,-12.499999999998511,12500
572,yes,145.7620000001043,-128.64300000000088,772,,-12.499999999998511,12500
573,yes,119.10599999828264,-81.40999999999994,492,,-12.499999999998511,12500
574,yes,140.397999988636,-147.59900000000133,747,,-12.499999999998511,12500
575,yes,154.29899998707697,-135.69900000000115,835,,-12.499999999998511,12500
576,yes,119.19499997748062,-112.47900000000075,592,,-12.499999999998511,12500
577,yes,224.96099999989383,-201.8010000000025,1003,,-12.499999999998511,12500
578,yes,282.2180000075605,-218.17900000000301,1397,,-12.499999999998511,12500
579,yes,194.27599999471568,-203.8290000000018,1033,,-12.499999999998511,12500
580,yes,186.8910000193864,-204.72000000000185,925,,-12.499999999998511,12500
581,yes,163.4580000245478,-175.6740000000017,850,,-12.499999999998511,12500
582,yes,152.12799998698756,-166.7030000000015,870,,-12.499999999998511,12500
583,yes,125.29199998243712,-104.47200000000075,577,,-12.499999999998511,12500
584,yes,153.25299999676645,-127.55800000000097,686,,-12.499999999998511,12500
585,yes,212.9490000079386,-207.1960000000037,1403,,-12.499999999998511,12500
586,yes,147.81399999628775,-122.53300000000112,656,,-12.499999999998511,12500
587,yes,98.72399998130277,-101.42000000000058,522,,-12.499999999998511,12500
588,yes,154.6210000233259,-140.56400000000116,705,,-12.499999999998511,12500
589,yes,211.51599998120219,-148.62800000000146,777,,-12.499999999998511,12500
590,yes,197.34000001335517,-173.83500000000225,1009,,-12.499999999998511,12500
591,yes,106.74400001880713,-82.37900000000036,462,,-12.499999999998511,12500
592,yes,84.43800001987256,-78.27600000000007,355,,-12.499999999998511,12500
593,yes,213.34300001035444,-198.20100000000267,1399,,-12.499999999998511,12500
594,yes,187.8279999946244,-156.6570000000015,814,,-12.499999999998511,12500
595,yes,147.07899998757057,-110.54100000000082,652,,-12.499999999998511,12500
596,yes,332.70400000037625,-337.4259999999949,1763,,-12.499999999998511,12500
597,yes,137.90299999527633,-100.49000000000058,591,,-12.499999999998511,12500
598,yes,83.51499997661449,-81.31900000000016,401,,-12.499999999998511,12500
599,yes,174.19299998437054,-152.6010000000011,754,,-12.499999999998511,12500
600,yes,303.9580000040587,-244.18800000000306,1432,,-12.499999999998511,12500
601,yes,231.57900001388043,-223.98900000000245,1213,,-12.499999999998511,12500
602,yes,197.40699999965727,-184.80600000000206,991,,-12.499999999998511,12500
603,yes,259.8580000048969,-251.03100000000302,1282,,-12.499999999998511,12500
604,yes,176.73399997875094,-191.7380000000021,930,,-12.499999999998511,12500
605,yes,160.47500001150183,-135.61500000000123,751,,-12.499999999998511,12500
606,yes,126.00799999199808,-109.47400000000067,584,,-12.499999999998511,12500
607,yes,130.46299997949973,-134.53400000000093,669,,-12.499999999998511,12500
608,yes,193.0620000057388,-186.8390000000019,1026,,-12.499999999998511,12500
609,yes,132.36499999766238,-113.56000000000068,674,,-12.499999999998511,12500
610,yes,134.96999998460524,-132.55400000000108,687,,-12.499999999998511,12500
611,yes,124.55999999656342,-102.62400000000022,727,,-12.499999999998511,12500
612,yes,97.5099999923259,-86.36100000000016,448,,-12.499999999998511,12500
613,yes,112.381999992067,-101.4250000000005,527,,-12.499999999998511,12500
614,yes,143.37000000523403,-108.57500000000061,684,,-12.499999999998511,12500
615,yes,217.9080000205431,-197.0370000000023,1234,,-12.499999999998511,12500
616,yes,141.17099999566562,-147.57300000000097,721,,-12.499999999998511,12500
617,yes,111.90000001806766,-91.38000000000025,472,,-12.499999999998511,12500
618,yes,87.10599999176338,-69.41400000000017,484,,-12.499999999998511,12500
619,yes,189.91499999538064,-163.74900000000142,913,,-12.499999999998511,12500
620,yes,132.05300000845455,-107.55500000000063,663,,-12.499999999998511,12500
621,yes,268.53199998731725,-225.51500000000507,1740,,-12.499999999998511,12500
622,yes,223.47299999091774,-226.9430000000025,1170,,-12.499999999998511,12500
623,yes,136.80500001646578,-121.56500000000075,687,,-12.499999999998511,12500
624,yes,142.22199999494478,-123.51700000000108,641,,-12.499999999998511,12500
625,yes,189.3700000073295,-186.69800000000174,885,,-12.499999999998511,12500
626,yes,232.01700000208803,-205.0990000000024,1304,,-12.499999999998511,12500
627,yes,145.54000002681278,-141.58900000000116,731,,-12.499999999998511,12500
628,yes,88.85300002293661,-77.37900000000006,457,,-12.499999999998511,12500
629,yes,187.4039999966044,-162.8170000000016,980,,-12.499999999998511,12500
630,yes,244.1300000064075,-227.0530000000029,1280,,-12.499999999998511,12500
631,yes,300.59699999401346,-301.3119999999984,1613,,-12.499999999998511,12500
632,yes,103.97399999783374,-84.32500000000023,410,,-12.499999999998511,12500
633,yes,175.61899998690933,-176.83300000000236,1010,,-12.499999999998511,12500
634,yes,111.3490000134334,-93.41100000000029,505,,-12.499999999998511,12500
635,yes,220.74799999245442,-174.74600000000214,921,,-12.499999999998511,12500
636,yes,145.07600001525134,-131.5830000000009,715,,-12.499999999998511,12500
637,yes,302.3729999840725,-257.09200000000305,1349,,-12.499999999998511,12500
638,yes,218.14399998402223,-207.9120000000028,1120,,-12.499999999998511,12500
639,yes,129.3580000055954,-88.38600000000028,475,,-12.499999999998511,12500
640,yes,192.85600000876002,-169.0100000000022,1179,,-12.499999999998511,12500
641,yes,217.55299999495037,-229.99400000000267,1224,,-12.499999999998511,12500
642,yes,234.7299999964889,-204.85200000000256,1057,,-12.499999999998511,12500
643,yes,230.42000000714324,-213.0100000000025,1223,,-12.499999999998511,12500
644,yes,182.84100000164472,-163.72500000000167,889,,-12.499999999998511,12500
645,yes,166.20099998544902,-116.52300000000079,640,,-12.499999999998511,12500
646,yes,175.6580000219401,-147.6820000000014,830,,-12.499999999998511,12500
647,yes,196.4530000113882,-148.78200000000197,931,,-12.499999999998511,12500
648,yes,93.494999979157,-87.36000000000023,448,,-12.499999999998511,12500
649,yes,191.33400000282563,-171.69800000000183,870,,-12.499999999998511,12500
650,yes,110.39099999470636,-97.46600000000038,564,,-12.499999999998511,12500
651,yes,162.2159999969881,-161.77300000000176,935,,-12.499999999998511,12500
652,yes,130.64600000507198,-91.4630000000003,555,,-12.499999999998511,12500
653,yes,236.8080000160262,-203.99100000000263,1195,,-12.499999999998511,12500
654,yes,201.62099998560734,-188.16200000000265,1350,,-12.499999999998511,12500
655,yes,104.00699998717755,-102.32900000000032,432,,-12.499999999998511,12500
656,yes,149.28199999849312,-133.4800000000012,614,,-12.499999999998511,12500
657,yes,87.87599997594953,-90.35700000000031,448,,-12.499999999998511,12500
658,yes,105.05800001556054,-86.46500000000036,552,,-12.499999999998511,12500
659,yes,148.74200001941063,-142.53400000000113,677,,-12.499999999998511,12500
660,yes,138.85400001890957,-112.50700000000077,620,,-12.499999999998511,12500
661,yes,168.91200002282858,-141.6610000000014,803,,-12.499999999998511,12500
662,yes,130.3409999818541,-100.4790000000007,580,,-12.499999999998511,12500
663,yes,110.96600000746548,-88.39200000000005,481,,-12.499999999998511,12500
664,yes,140.257000020938,-113.52700000000084,641,,-12.499999999998511,12500
665,yes,188.03700001444668,-184.9990000000019,1184,,-12.499999999998511,12500
666,yes,158.036999986507,-162.64200000000153,805,,-12.499999999998511,12500
667,yes,92.20000001369044,-91.3780000000004,470,,-12.499999999998511,12500
668,yes,188.49200001568533,-151.64800000000147,800,,-12.499999999998511,12500
669,yes,227.55500001949258,-181.91000000000196,1092,,-12.499999999998511,12500
670,yes,145.6530000141356,-107.56400000000053,672,,-12.499999999998511,12500
671,yes,199.02600001660176,-158.71200000000178,871,,-12.499999999998511,12500
672,yes,123.43400000827387,-106.44300000000044,550,,-12.499999999998511,12500
673,yes,107.20599998603575,-93.35100000000045,445,,-12.499999999998511,12500
674,yes,70.62400001450442,-61.27699999999976,339,,-12.499999999998511,12500
675,yes,87.74200000334531,-72.38400000000003,457,,-12.499999999998511,12500
676,yes,136.40299998223782,-113.50000000000071,614,,-12.499999999998511,12500
677,yes,195.34700000076555,-179.8480000000019,1028,,-12.499999999998511,12500
678,yes,128.36600001901388,-119.48600000000079,606,,-12.499999999998511,12500
679,yes,223.49500001291744,-185.82300000000234,1009,,-12.499999999998511,12500
680,yes,122.17200000304729,-107.48500000000084,593,,-12.499999999998511,12500
681,yes,241.5130000154022,-201.87600000000262,1078,,-12.499999999998511,12500
682,yes,178.79800000810064,-151.6480000000016,800,,-12.499999999998511,12500
683,yes,222.36500002327375,-196.83200000000244,1029,,-12.499999999998511,12500
684,yes,172.8880000009667,-165.7380000000018,904,,-12.499999999998511,12500
685,yes,193.88299999991432,-153.66600000000156,820,,-12.499999999998511,12500
686,yes,158.77000000909902,-141.62200000000126,764,,-12.499999999998511,12500
687,yes,198.84599998476915,-188.0070000000022,1195,,-12.499999999998511,12500
688,yes,191.70500000473112,-163.90300000000175,1067,,-12.499999999998511,12500
689,yes,183.05300001520663,-208.75500000000213,964,,-12.499999999998511,12500
690,yes,251.33099997765385,-235.04800000000296,1283,,-12.499999999998511,12500
691,yes,209.249000006821,-178.98600000000204,1165,,-12.499999999998511,12500
692,yes,196.33999999496154,-170.65800000000175,829,,-12.499999999998511,12500
693,yes,132.1870000101626,-113.50500000000082,619,,-12.499999999998511,12500
694,yes,70.67600000300445,-64.23599999999972,301,,-12.499999999998511,12500
695,yes,274.76800000295043,-251.93000000000296,1182,,-12.499999999998511,12500
696,yes,198.85700001032092,-177.6640000000019,842,,-12.499999999998511,12500
697,yes,131.63300001178868,-98.44400000000033,543,,-12.499999999998511,12500
698,yes,138.32300002104603,-117.51400000000083,632,,-12.499999999998511,12500
699,yes,160.3739999991376,-123.50100000000089,625,,-12.499999999998511,12500
700,yes,136.57500001136214,-119.53000000000087,650,,-12.499999999998511,12500
701,yes,152.80300000449643,-140.5300000000011,671,,-12.499999999998511,12500
702,yes,158.76500000013039,-134.61900000000125,754,,-12.499999999998511,12500
703,yes,193.49099998362362,-188.8410000000026,1030,,-12.499999999998511,12500
704,yes,348.6770000017714,-396.78499999998616,2181,,-12.499999999998511,12500
705,yes,345.10799997951835,-365.9849999999951,2350,,-12.499999999998511,12500
706,yes,123.46500001149252,-124.47200000000078,597,,-12.499999999998511,12500
707,yes,149.8859999992419,-121.66100000000112,783,,-12.499999999998511,12500
708,yes,194.8909999919124,-187.68300000000178,871,,-12.499999999998511,12500
709,yes,152.97799999825656,-131.66400000000127,796,,-12.499999999998511,12500
710,yes,126.38099998002872,-103.53300000000047,637,,-12.499999999998511,12500
711,yes,238.82700002286583,-215.89200000000284,1108,,-12.499999999998511,12500
712,yes,184.53699999372475,-170.65900000000144,830,,-12.499999999998511,12500
713,yes,134.25299999653362,-120.5340000000009,655,,-12.499999999998511,12500
714,yes,147.9539999854751,-145.67000000000118,816,,-12.499999999998511,12500
715,yes,173.3630000089761,-149.7840000000014,934,,-12.499999999998511,12500
716,yes,159.27999999257736,-142.6090000000013,752,,-12.499999999998511,12500
717,yes,196.0129999788478,-194.7430000000022,938,,-12.499999999998511,12500
718,yes,123.89199997414835,-127.55400000000111,682,,-12.499999999998511,12500
719,yes,199.72299999790266,-168.72300000000203,892,,-12.499999999998511,12500
720,yes,231.63699998985976,-189.9040000000025,1094,,-12.499999999998511,12500
721,yes,166.84700001496822,-159.69500000000173,855,,-12.499999999998511,12500
722,yes,141.05900001595728,-132.51600000000093,649,,-12.499999999998511,12500
723,yes,138.69600000907667,-119.46800000000076,588,,-12.499999999998511,12500
724,yes,178.74100001063198,-176.6660000000016,843,,-12.499999999998511,12500
725,yes,105.46099999919534,-103.38900000000055,493,,-12.499999999998511,12500
726,yes,188.42700001550838,-180.70300000000168,884,,-12.499999999998511,12500
727,yes,128.72899998910725,-113.54600000000076,660,,-12.499999999998511,12500
728,yes,174.92599997785874,-176.60800000000143,785,,-12.499999999998511,12500
729,yes,123.38000000454485,-95.49900000000034,595,,-12.499999999998511,12500
730,yes,164.67799997190014,-145.7730000000014,919,,-12.499999999998511,12500
731,yes,160.4090000037104,-135.5750000000014,711,,-12.499999999998511,12500
732,yes,101.25599999446422,-84.35000000000012,435,,-12.499999999998511,12500
733,yes,170.8529999887105,-136.65400000000136,791,,-12.499999999998511,12500
734,yes,59.129999979631975,-55.20699999999984,263,,-12.499999999998511,12500
735,yes,138.79999998607673,-131.6110000000012,743,,-12.499999999998511,12500
736,yes,144.83599999221042,-126.61000000000124,737,,-12.499999999998511,12500
737,yes,121.82000000029802,-112.5100000000007,623,,-12.499999999998511,12500
738,yes,241.78499999106862,-219.06200000000354,1281,,-12.499999999998511,12500
739,yes,112.89300001226366,-114.49200000000084,607,,-12.499999999998511,12500
740,yes,181.7589999991469,-141.7340000000015,876,,-12.499999999998511,12500
741,yes,152.46700000716373,-143.53500000000105,679,,-12.499999999998511,12500
742,yes,108.27100000460632,-82.44000000000017,523,,-12.499999999998511,12500
743,yes,104.56500001600944,-98.41200000000036,511,,-12.499999999998511,12500
744,yes,114.60999998962507,-102.42600000000043,529,,-12.499999999998511,12500
