episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,378.74399998690933,-116.56600000000277,1682,,-12.499999999998511,12500
369,yes,306.62499999743886,-93.45000000000073,1543,,-12.499999999998511,12500
370,yes,487.97700001159683,-156.18400000000452,2339,,-12.499999999998511,12500
371,yes,372.87399999331683,-135.5720000000032,1707,,-12.499999999998511,12500
372,yes,422.8599999914877,-161.3510000000045,2511,,-12.499999999998511,12500
373,yes,158.93800000776537,-60.66799999999944,729,,-12.499999999998511,12500
374,yes,252.835999999661,-70.17599999999962,1246,,-12.499999999998511,12500
375,yes,454.5800000196323,-144.39300000000426,2536,,-12.499999999998511,12500
376,yes,277.88300000247546,-87.17000000000058,1257,,-12.499999999998511,12500
377,yes,350.2849999931641,-97.45900000000155,1556,,-12.499999999998511,12500
378,yes,183.19500001962297,-53.73699999999969,791,,-12.499999999998511,12500
379,yes,388.0559999961406,-140.72700000000373,1867,,-12.499999999998511,12500
380,yes,447.2620000015013,-126.7170000000024,1843,,-12.499999999998511,12500
381,yes,345.62199999345466,-115.63900000000262,1754,,-12.499999999998511,12500
382,yes,408.7439999857452,-151.99900000000446,2150,,-12.499999999998511,12500
383,yes,348.0160000035539,-112.9390000000017,2051,,-12.499999999998511,12500
384,yes,247.05199999152683,-81.0590000000001,1140,,-12.499999999998511,12500
385,yes,444.1310000256635,-153.36300000000372,2515,,-12.499999999998511,12500
386,yes,446.4520000037737,-141.3280000000049,2468,,-12.499999999998511,12500
387,yes,382.7739999978803,-121.75800000000297,1879,,-12.499999999998511,12500
388,yes,209.91200002026744,-79.05600000000038,1135,,-12.499999999998511,12500
389,yes,263.0230000067968,-78.36100000000083,1439,,-12.499999999998511,12500
390,yes,156.00099999574013,-58.66199999999953,721,,-12.499999999998511,12500
391,yes,284.8540000268258,-81.13300000000035,1214,,-12.499999999998511,12500
392,yes,513.8990000123158,-161.399000000007,3558,,-12.499999999998511,12500
393,yes,340.75500001199543,-86.43400000000082,1520,,-12.499999999998511,12500
394,yes,511.6219999908935,-143.124000000004,2266,,-12.499999999998511,12500
395,yes,257.12900000507943,-73.35299999999984,1426,,-12.499999999998511,12500
396,yes,391.18299999972805,-122.79400000000241,1916,,-12.499999999998511,12500
397,yes,529.2109999863897,-154.1570000000067,3309,,-12.499999999998511,12500
398,yes,664.2879999999423,-225.30400000000895,3527,,-12.499999999998511,12500
399,yes,321.5199999976903,-94.41700000000111,1511,,-12.499999999998511,12500
400,yes,211.74800000153482,-71.89799999999948,970,,-12.499999999998511,12500
401,yes,344.6119999862276,-122.48600000000334,1608,,-12.499999999998511,12500
402,yes,205.43200001702644,-77.85099999999983,929,,-12.499999999998511,12500
403,yes,288.4500000218395,-88.47300000000126,1561,,-12.499999999998511,12500
404,yes,263.46400001784787,-78.1089999999998,1187,,-12.499999999998511,12500
405,yes,359.0810000023339,-130.63200000000327,1762,,-12.499999999998511,12500
406,yes,205.23300001514144,-66.86899999999959,936,,-12.499999999998511,12500
407,yes,237.22700000507757,-102.18900000000146,1291,,-12.499999999998511,12500
408,yes,806.6209999960847,-226.60100000001094,3825,,-12.499999999998511,12500
409,yes,180.95100001664832,-68.88299999999947,952,,-12.499999999998511,12500
410,yes,175.59200001414865,-58.933999999999415,993,,-12.499999999998511,12500
411,yes,207.80699999886565,-58.943999999999676,1003,,-12.499999999998511,12500
412,yes,502.3749999818392,-129.96300000000363,2092,,-12.499999999998511,12500
413,yes,149.84300002106465,-45.600999999999864,647,,-12.499999999998511,12500
414,yes,249.58900001365691,-94.05800000000093,1152,,-12.499999999998511,12500
415,yes,338.8670000131242,-105.40700000000226,1512,,-12.499999999998511,12500
416,yes,312.34000000404194,-100.65000000000124,1750,,-12.499999999998511,12500
417,yes,322.61500001186505,-90.26400000000046,1354,,-12.499999999998511,12500
418,yes,485.84899998968467,-184.79400000000794,2977,,-12.499999999998511,12500
419,yes,241.95399999734946,-65.12399999999911,1189,,-12.499999999998511,12500
420,yes,475.7850000169128,-165.97400000000465,2139,,-12.499999999998511,12500
421,yes,491.64599998039193,-144.15000000000393,2293,,-12.499999999998511,12500
422,yes,382.1779999998398,-113.72400000000384,1837,,-12.499999999998511,12500
423,yes,289.0520000073593,-92.3550000000009,1447,,-12.499999999998511,12500
424,yes,220.97600001143292,-58.9629999999992,1022,,-12.499999999998511,12500
425,yes,143.50599999306723,-50.67399999999971,725,,-12.499999999998511,12500
426,yes,405.4949999845121,-123.09700000000379,2219,,-12.499999999998511,12500
427,yes,269.1249999916181,-90.18100000000061,1271,,-12.499999999998511,12500
428,yes,244.24799997359514,-68.04399999999957,1112,,-12.499999999998511,12500
429,yes,225.1360000227578,-83.03500000000037,1118,,-12.499999999998511,12500
430,yes,281.52699998463504,-88.33700000000053,1425,,-12.499999999998511,12500
431,yes,513.252000004286,-184.60000000000568,2783,,-12.499999999998511,12500
432,yes,184.75700000999495,-68.82999999999984,899,,-12.499999999998511,12500
433,yes,201.30499999504536,-65.90199999999922,968,,-12.499999999998511,12500
434,yes,222.26700000464916,-84.96799999999992,1053,,-12.499999999998511,12500
435,yes,325.7809999922756,-103.31100000000154,1414,,-12.499999999998511,12500
436,yes,231.10999999335036,-71.91899999999947,991,,-12.499999999998511,12500
437,yes,265.60099999187514,-81.39299999999969,1474,,-12.499999999998511,12500
438,yes,574.5679999818094,-194.114000000007,3306,,-12.499999999998511,12500
439,yes,334.20499999192543,-104.45800000000146,1562,,-12.499999999998511,12500
440,yes,282.7969999925699,-114.09100000000205,1205,,-12.499999999998511,12500
441,yes,271.4010000054259,-80.11900000000092,1199,,-12.499999999998511,12500
442,yes,387.3989999992773,-134.42500000000373,2558,,-12.499999999998511,12500
443,yes,170.37899998831563,-56.80699999999968,864,,-12.499999999998511,12500
444,yes,266.589999984717,-83.18899999999991,1272,,-12.499999999998511,12500
445,yes,521.9559999823105,-170.41300000000626,2582,,-12.499999999998511,12500
446,yes,191.04599999263883,-68.83899999999952,908,,-12.499999999998511,12500
447,yes,246.98599998373538,-84.14500000000062,1229,,-12.499999999998511,12500
448,yes,274.0429999830667,-109.3270000000017,1436,,-12.499999999998511,12500
449,yes,384.27899999078363,-126.8820000000035,2008,,-12.499999999998511,12500
450,yes,224.74599999259226,-75.92500000000001,1001,,-12.499999999998511,12500
451,yes,615.0409999827389,-206.03800000000837,3242,,-12.499999999998511,12500
452,yes,278.4640000027139,-97.40800000000127,1505,,-12.499999999998511,12500
453,yes,347.86899999016896,-107.67600000000245,1783,,-12.499999999998511,12500
454,yes,210.5779999983497,-54.84799999999957,903,,-12.499999999998511,12500
455,yes,190.91000000480562,-68.90599999999924,975,,-12.499999999998511,12500
456,yes,261.372000008123,-82.41000000000021,1492,,-12.499999999998511,12500
457,yes,512.0849999948405,-167.68300000000693,2849,,-12.499999999998511,12500
458,yes,314.2070000176318,-133.82400000000302,1957,,-12.499999999998511,12500
459,yes,317.11500001256354,-109.2350000000022,1344,,-12.499999999998511,12500
460,yes,271.9519999809563,-87.3900000000014,1477,,-12.499999999998511,12500
461,yes,425.3160000080243,-157.21900000000485,2375,,-12.499999999998511,12500
462,yes,416.0459999984596,-127.04200000000323,2168,,-12.499999999998511,12500
463,yes,271.2410000094678,-97.26400000000143,1361,,-12.499999999998511,12500
464,yes,387.91600000695325,-126.67000000000316,1796,,-12.499999999998511,12500
465,yes,178.23700001463294,-53.75799999999946,812,,-12.499999999998511,12500
466,yes,217.61500000138767,-55.81999999999965,876,,-12.499999999998511,12500
467,yes,311.8269999977201,-103.60000000000134,1703,,-12.499999999998511,12500
468,yes,477.545999980066,-169.51700000000528,2685,,-12.499999999998511,12500
469,yes,209.17099999496713,-67.85599999999934,924,,-12.499999999998511,12500
470,yes,233.1140000023879,-65.10099999999906,1166,,-12.499999999998511,12500
471,yes,177.6850000023842,-52.857999999999585,911,,-12.499999999998511,12500
472,yes,335.33500001067296,-84.28400000000042,1368,,-12.499999999998511,12500
473,yes,330.1309999951627,-105.69100000000252,1796,,-12.499999999998511,12500
474,yes,418.14700001850724,-127.85300000000325,1980,,-12.499999999998511,12500
475,yes,227.11200002231635,-73.08199999999972,1155,,-12.499999999998511,12500
476,yes,200.38599998224527,-66.96799999999948,1035,,-12.499999999998511,12500
477,yes,233.4569999948144,-71.21299999999991,1284,,-12.499999999998511,12500
478,yes,109.60999998496845,-35.42400000000013,460,,-12.499999999998511,12500
479,yes,252.53499997779727,-86.03300000000044,1119,,-12.499999999998511,12500
480,yes,397.3800000094343,-82.01599999999982,1098,,-12.499999999998511,12500
481,yes,231.03500000433996,-65.17899999999894,1244,,-12.499999999998511,12500
482,yes,548.7129999964964,-179.8590000000073,3037,,-12.499999999998511,12500
483,yes,394.88400000846013,-153.11700000000437,2269,,-12.499999999998511,12500
484,yes,469.347000005655,-151.0190000000041,2169,,-12.499999999998511,12500
485,yes,155.6339999951888,-48.68099999999965,730,,-12.499999999998511,12500
486,yes,208.08300000499003,-55.84599999999937,902,,-12.499999999998511,12500
487,yes,182.76399999740534,-66.76899999999985,836,,-12.499999999998511,12500
488,yes,394.39100000890903,-138.07900000000419,2216,,-12.499999999998511,12500
489,yes,173.30199998104945,-62.757999999999306,821,,-12.499999999998511,12500
490,yes,210.15900000929832,-67.86999999999935,938,,-12.499999999998511,12500
491,yes,264.6649999951478,-83.43000000000092,1513,,-12.499999999998511,12500
492,yes,300.66900001838803,-98.3630000000012,1461,,-12.499999999998511,12500
493,yes,378.7669999874197,-119.94800000000248,2067,,-12.499999999998511,12500
494,yes,432.4520000081975,-148.00800000000464,2155,,-12.499999999998511,12500
495,yes,556.9340000220109,-180.21300000000883,3391,,-12.499999999998511,12500
496,yes,331.8159999907948,-92.63900000000228,1731,,-12.499999999998511,12500
497,yes,355.6410000019241,-93.64800000000201,1741,,-12.499999999998511,12500
498,yes,267.948000022443,-68.13999999999906,1208,,-12.499999999998511,12500
499,yes,523.6140000051819,-193.04700000000918,3238,,-12.499999999998511,12500
500,yes,334.0449999959674,-91.3880000000014,1479,,-12.499999999998511,12500
501,yes,275.0520000117831,-84.46600000000095,1550,,-12.499999999998511,12500
502,yes,285.20600000047125,-80.23600000000029,1316,,-12.499999999998511,12500
503,yes,360.39099999470636,-134.5770000000032,1711,,-12.499999999998511,12500
504,yes,478.9849999942817,-142.9710000000046,2113,,-12.499999999998511,12500
505,yes,207.4420000135433,-55.85799999999964,914,,-12.499999999998511,12500
506,yes,309.19999998877756,-87.4150000000008,1502,,-12.499999999998511,12500
507,yes,339.7090000216849,-109.53900000000203,1648,,-12.499999999998511,12500
508,yes,232.1269999956712,-76.38499999999996,1461,,-12.499999999998511,12500
509,yes,272.09600000060163,-85.1950000000001,1280,,-12.499999999998511,12500
510,yes,425.0270000193268,-133.31100000000302,2443,,-12.499999999998511,12500
511,yes,254.17400000151247,-89.34700000000089,1436,,-12.499999999998511,12500
512,yes,150.36900000995956,-52.687999999999676,741,,-12.499999999998511,12500
513,yes,367.72400001063943,-112.10800000000253,2219,,-12.499999999998511,12500
514,yes,379.64599998667836,-108.90200000000333,2010,,-12.499999999998511,12500
515,yes,353.87099999934435,-95.40400000000096,1499,,-12.499999999998511,12500
516,yes,307.33300000429153,-83.33200000000079,1415,,-12.499999999998511,12500
517,yes,374.35399999958463,-94.689000000002,1783,,-12.499999999998511,12500
518,yes,243.6069999821484,-76.1119999999994,1188,,-12.499999999998511,12500
519,yes,272.39699999336153,-79.41000000000014,1489,,-12.499999999998511,12500
520,yes,165.00999999698251,-54.71199999999956,767,,-12.499999999998511,12500
521,yes,395.355999993626,-117.07300000000453,2189,,-12.499999999998511,12500
522,yes,187.07799998810515,-67.80099999999968,869,,-12.499999999998511,12500
523,yes,286.11599997384474,-84.46200000000076,1546,,-12.499999999998511,12500
524,yes,242.59199999505654,-96.10700000000094,1203,,-12.499999999998511,12500
525,yes,353.1760000041686,-94.77100000000115,1865,,-12.499999999998511,12500
526,yes,356.85199999716133,-118.74200000000238,1860,,-12.499999999998511,12500
527,yes,341.2310000276193,-130.74000000000242,1870,,-12.499999999998511,12500
528,yes,244.32299999170937,-72.25100000000018,1323,,-12.499999999998511,12500
529,yes,271.15900002536364,-93.32300000000157,1416,,-12.499999999998511,12500
530,yes,519.0529999963474,-177.32100000000656,2497,,-12.499999999998511,12500
531,yes,315.4389999981504,-95.42900000000122,1524,,-12.499999999998511,12500
532,yes,224.54900000593625,-77.00500000000018,1082,,-12.499999999998511,12500
533,yes,310.8990000037011,-102.54100000000147,1643,,-12.499999999998511,12500
534,yes,188.23999998858199,-65.82399999999947,890,,-12.499999999998511,12500
535,yes,254.2130000074394,-77.09800000000001,1175,,-12.499999999998511,12500
536,yes,348.2930000172928,-119.93200000000184,2051,,-12.499999999998511,12500
537,yes,268.0920000129845,-81.15400000000119,1235,,-12.499999999998511,12500
538,yes,373.4650000114925,-102.80300000000216,1905,,-12.499999999998511,12500
539,yes,330.16799998586066,-118.54300000000256,1661,,-12.499999999998511,12500
540,yes,281.0310000204481,-97.31800000000204,1415,,-12.499999999998511,12500
541,yes,294.24800002016127,-100.53100000000231,1631,,-12.499999999998511,12500
542,yes,189.8630000068806,-65.84699999999953,913,,-12.499999999998511,12500
543,yes,301.44100001780316,-88.62100000000096,1709,,-12.499999999998511,12500
544,yes,252.28700001025572,-95.24400000000071,1339,,-12.499999999998511,12500
545,yes,303.6549999960698,-110.48500000000104,1595,,-12.499999999998511,12500
546,yes,261.77400001324713,-79.22300000000064,1302,,-12.499999999998511,12500
547,yes,190.81400000141002,-66.74099999999936,808,,-12.499999999998511,12500
548,yes,222.77700001723133,-66.9279999999996,995,,-12.499999999998511,12500
549,yes,256.19600000209175,-81.29400000000109,1375,,-12.499999999998511,12500
550,yes,205.9599999920465,-71.86199999999957,934,,-12.499999999998511,12500
551,yes,217.2850000206381,-66.03099999999971,1097,,-12.499999999998511,12500
552,yes,270.0309999927413,-80.29800000000024,1378,,-12.499999999998511,12500
553,yes,299.6899999852758,-102.3670000000013,1469,,-12.499999999998511,12500
554,yes,219.81399998185225,-80.96500000000015,1046,,-12.499999999998511,12500
555,yes,206.87299998826347,-56.89599999999944,953,,-12.499999999998511,12500
556,yes,224.4289999944158,-74.99900000000018,1074,,-12.499999999998511,12500
557,yes,298.93399999127723,-103.32100000000104,1424,,-12.499999999998511,12500
558,yes,215.89699998730794,-96.04700000000157,1143,,-12.499999999998511,12500
559,yes,201.29300002008677,-37.75300000000019,791,,-12.499999999998511,12500
560,yes,337.43699998012744,-99.62300000000182,1722,,-12.499999999998511,12500
561,yes,414.9020000186283,-118.2600000000024,2377,,-12.499999999998511,12500
562,yes,244.9659999983851,-66.06599999999926,1132,,-12.499999999998511,12500
563,yes,179.4569999910891,-53.78399999999959,838,,-12.499999999998511,12500
564,yes,250.86699999519624,-75.31199999999993,1387,,-12.499999999998511,12500
565,yes,395.76600000145845,-113.83700000000321,1950,,-12.499999999998511,12500
566,yes,368.57699998654425,-160.96700000000428,2127,,-12.499999999998511,12500
567,yes,364.93300000438467,-109.70000000000249,1809,,-12.499999999998511,12500
568,yes,143.12900000368245,-42.63799999999998,681,,-12.499999999998511,12500
569,yes,206.5240000083577,-74.80800000000013,883,,-12.499999999998511,12500
570,yes,251.72400000155903,-83.04200000000053,1125,,-12.499999999998511,12500
571,yes,248.52900000405498,-91.38000000000025,1471,,-12.499999999998511,12500
572,yes,348.42399999615736,-105.49600000000126,1601,,-12.499999999998511,12500
573,yes,231.55100000440143,-64.87899999999948,944,,-12.499999999998511,12500
574,yes,229.11099999328144,-71.88799999999992,960,,-12.499999999998511,12500
575,yes,215.56300000520423,-56.78799999999944,845,,-12.499999999998511,12500
576,yes,228.48600000725128,-73.87499999999972,949,,-12.499999999998511,12500
577,yes,190.560999995796,-45.809999999999775,856,,-12.499999999998511,12500
578,yes,244.22900000354275,-82.07899999999998,1161,,-12.499999999998511,12500
579,yes,223.17899999325164,-62.15899999999915,1221,,-12.499999999998511,12500
580,yes,210.48700000392273,-72.03499999999988,1107,,-12.499999999998511,12500
581,yes,198.0069999990519,-64.85199999999924,917,,-12.499999999998511,12500
582,yes,258.5229999967851,-72.00599999999964,1078,,-12.499999999998511,12500
583,yes,171.0460000031162,-42.60799999999985,651,,-12.499999999998511,12500
584,yes,244.07600000267848,-93.16900000000109,1262,,-12.499999999998511,12500
585,yes,484.80199999175966,-178.34700000000592,2524,,-12.499999999998511,12500
586,yes,407.42500001215376,-133.0880000000041,2220,,-12.499999999998511,12500
587,yes,235.61999999219552,-74.1349999999998,1209,,-12.499999999998511,12500
588,yes,264.19099999475293,-81.01300000000015,1094,,-12.499999999998511,12500
589,yes,256.4100000017788,-89.06800000000034,1157,,-12.499999999998511,12500
590,yes,228.78299999865703,-55.000999999999216,1056,,-12.499999999998511,12500
591,yes,304.13400000543334,-71.18999999999932,1261,,-12.499999999998511,12500
592,yes,305.08700001519173,-79.43100000000044,1510,,-12.499999999998511,12500
593,yes,175.0670000037644,-64.68999999999934,755,,-12.499999999998511,12500
594,yes,306.6349999862723,-104.33800000000178,1442,,-12.499999999998511,12500
595,yes,173.67000001831912,-54.7439999999996,799,,-12.499999999998511,12500
596,yes,295.8010000002105,-89.44200000000113,1531,,-12.499999999998511,12500
597,yes,185.72300000232644,-42.65999999999987,703,,-12.499999999998511,12500
598,yes,288.25000001234,-93.63800000000062,1731,,-12.499999999998511,12500
599,yes,329.6550000086427,-112.50300000000192,1615,,-12.499999999998511,12500
600,yes,181.61400000099093,-68.8289999999995,898,,-12.499999999998511,12500
601,yes,217.30700001353398,-79.24400000000037,1323,,-12.499999999998511,12500
602,yes,248.38100001215935,-73.92499999999993,999,,-12.499999999998511,12500
603,yes,375.29200001154095,-144.7300000000046,1874,,-12.499999999998511,12500
604,yes,223.76100000110455,-72.30499999999958,1377,,-12.499999999998511,12500
605,yes,374.3959999992512,-139.94400000000272,2083,,-12.499999999998511,12500
606,yes,316.67400000151247,-103.6070000000017,1710,,-12.499999999998511,12500
607,yes,207.93000000412576,-68.00899999999986,1077,,-12.499999999998511,12500
608,yes,266.4330000116024,-95.11800000000143,1213,,-12.499999999998511,12500
609,yes,174.98199999681674,-61.75799999999953,820,,-12.499999999998511,12500
610,yes,243.4380000049714,-85.12599999999995,1211,,-12.499999999998511,12500
611,yes,253.20199999259785,-72.2069999999997,1279,,-12.499999999998511,12500
612,yes,313.3779999916442,-89.6600000000011,1749,,-12.499999999998511,12500
613,yes,277.0109999983106,-77.48099999999987,1558,,-12.499999999998511,12500
614,yes,224.30200001690537,-61.008999999999006,1070,,-12.499999999998511,12500
615,yes,483.9360000041779,-121.58400000000465,2704,,-12.499999999998511,12500
616,yes,252.25000001955777,-91.1830000000006,1274,,-12.499999999998511,12500
617,yes,310.05000000004657,-91.59000000000154,1681,,-12.499999999998511,12500
618,yes,404.67799999169074,-142.06400000000482,2205,,-12.499999999998511,12500
619,yes,392.0569999900181,-125.36400000000376,2488,,-12.499999999998511,12500
620,yes,175.46300002140924,-46.725999999999765,773,,-12.499999999998511,12500
621,yes,302.13299999013543,-122.57900000000315,1701,,-12.499999999998511,12500
622,yes,236.9370000087656,-69.06299999999945,1132,,-12.499999999998511,12500
623,yes,549.7859999886714,-171.116000000005,3285,,-12.499999999998511,12500
624,yes,171.64999997476116,-58.789999999999516,849,,-12.499999999998511,12500
625,yes,212.61299998150207,-69.98099999999945,1051,,-12.499999999998511,12500
626,yes,141.26899998518638,-43.58100000000003,625,,-12.499999999998511,12500
627,yes,152.8530000068713,-51.6529999999997,705,,-12.499999999998511,12500
628,yes,217.25699998205528,-72.07299999999955,1145,,-12.499999999998511,12500
629,yes,135.46399999177083,-43.57299999999998,617,,-12.499999999998511,12500
630,yes,128.15999999293126,-36.61200000000022,649,,-12.499999999998511,12500
631,yes,207.06499999505468,-58.853999999999466,913,,-12.499999999998511,12500
632,yes,196.3019999966491,-66.97899999999944,1046,,-12.499999999998511,12500
633,yes,152.44100001291372,-63.65299999999926,717,,-12.499999999998511,12500
634,yes,141.21499998145737,-44.486999999999846,532,,-12.499999999998511,12500
635,yes,385.5000000039581,-128.05600000000334,2183,,-12.499999999998511,12500
636,yes,245.31100000604056,-85.29000000000035,1375,,-12.499999999998511,12500
637,yes,232.82199999084696,-66.05599999999913,1122,,-12.499999999998511,12500
638,yes,189.6769999875687,-58.92899999999934,988,,-12.499999999998511,12500
639,yes,173.61800000071526,-52.72299999999981,776,,-12.499999999998511,12500
640,yes,461.6819999937434,-156.02700000000377,2182,,-12.499999999998511,12500
641,yes,280.2150000061374,-107.25700000000126,1364,,-12.499999999998511,12500
642,yes,202.09999999497086,-82.87999999999958,963,,-12.499999999998511,12500
643,yes,208.62300001317635,-66.06899999999911,1135,,-12.499999999998511,12500
644,yes,310.884000005899,-134.63700000000327,1771,,-12.499999999998511,12500
645,yes,298.81800001021475,-87.4210000000011,1508,,-12.499999999998511,12500
646,yes,363.88700001407415,-110.95700000000195,2067,,-12.499999999998511,12500
647,yes,190.71299998904578,-72.88599999999965,959,,-12.499999999998511,12500
648,yes,241.3399999786634,-70.97899999999913,1050,,-12.499999999998511,12500
649,yes,257.7480000036303,-81.16999999999982,1251,,-12.499999999998511,12500
650,yes,202.97400001436472,-53.882999999999356,937,,-12.499999999998511,12500
651,yes,221.02699999231845,-72.9859999999998,1059,,-12.499999999998511,12500
652,yes,388.2539999904111,-141.14400000000347,2284,,-12.499999999998511,12500
653,yes,232.08300000987947,-56.900999999999414,958,,-12.499999999998511,12500
654,yes,212.11299998685718,-79.99400000000014,1074,,-12.499999999998511,12500
655,yes,242.98099998850375,-75.29399999999993,1369,,-12.499999999998511,12500
656,yes,314.45700000040233,-95.38100000000173,1476,,-12.499999999998511,12500
657,yes,210.45700000831857,-100.98500000000087,1086,,-12.499999999998511,12500
658,yes,146.76800000597723,-49.58699999999983,637,,-12.499999999998511,12500
659,yes,287.18600000138395,-92.53200000000132,1624,,-12.499999999998511,12500
660,yes,217.96800001175143,-65.96899999999944,1035,,-12.499999999998511,12500
661,yes,296.72700000810437,-85.29900000000015,1384,,-12.499999999998511,12500
662,yes,160.92199998092838,-40.6259999999999,667,,-12.499999999998511,12500
663,yes,497.4590000056196,-168.11600000000698,3282,,-12.499999999998511,12500
664,yes,206.56500000040978,-68.89599999999947,965,,-12.499999999998511,12500
665,yes,242.42000002413988,-60.93699999999928,998,,-12.499999999998511,12500
666,yes,322.59299998986535,-107.36900000000215,1476,,-12.499999999998511,12500
667,yes,218.95699997548945,-71.16499999999976,1236,,-12.499999999998511,12500
668,yes,400.8519999915734,-129.3050000000032,2433,,-12.499999999998511,12500
669,yes,204.22500002314337,-60.94199999999916,1003,,-12.499999999998511,12500
670,yes,285.1279999886174,-82.27599999999998,1358,,-12.499999999998511,12500
671,yes,246.8010000011418,-91.15200000000094,1243,,-12.499999999998511,12500
672,yes,203.67399998940527,-62.86299999999938,926,,-12.499999999998511,12500
673,yes,391.52000000467524,-134.32300000000475,2456,,-12.499999999998511,12500
674,yes,96.22599999420345,-29.36400000000014,394,,-12.499999999998511,12500
675,yes,396.78499998990446,-122.12400000000324,2245,,-12.499999999998511,12500
676,yes,294.6279999741819,-91.34900000000088,1440,,-12.499999999998511,12500
677,yes,333.57399998931214,-103.44900000000212,1552,,-12.499999999998511,12500
678,yes,216.1740000010468,-74.90300000000008,978,,-12.499999999998511,12500
679,yes,281.0929999977816,-117.48300000000214,1600,,-12.499999999998511,12500
680,yes,188.4180000051856,-60.809999999999754,871,,-12.499999999998511,12500
681,yes,227.52899999613874,-66.97999999999924,1047,,-12.499999999998511,12500
682,yes,220.8049999899231,-81.1069999999998,1188,,-12.499999999998511,12500
683,yes,144.59800001350231,-48.64899999999964,698,,-12.499999999998511,12500
684,yes,159.37700000358745,-51.71399999999977,766,,-12.499999999998511,12500
685,yes,155.38999999989755,-45.52999999999987,576,,-12.499999999998511,12500
686,yes,154.0320000203792,-38.64699999999988,686,,-12.499999999998511,12500
687,yes,351.9630000228062,-94.9190000000016,2013,,-12.499999999998511,12500
688,yes,362.00100000132807,-110.91700000000155,2027,,-12.499999999998511,12500
689,yes,130.4330000129994,-46.58199999999978,629,,-12.499999999998511,12500
690,yes,365.1350000000093,-112.54000000000191,1652,,-12.499999999998511,12500
691,yes,337.64300000621006,-128.7600000000025,1888,,-12.499999999998511,12500
692,yes,206.7899999965448,-57.03299999999943,1090,,-12.499999999998511,12500
693,yes,388.8139999762643,-145.32300000000342,2467,,-12.499999999998511,12500
694,yes,239.80500001925975,-65.01099999999944,1076,,-12.499999999998511,12500
695,yes,180.74899999191985,-58.74999999999935,809,,-12.499999999998511,12500
696,yes,236.00199999054894,-74.11399999999955,1188,,-12.499999999998511,12500
697,yes,152.60299999499694,-45.568999999999754,615,,-12.499999999998511,12500
698,yes,320.7379999803379,-101.42700000000242,1528,,-12.499999999998511,12500
699,yes,193.88899998739362,-63.01399999999954,1077,,-12.499999999998511,12500
700,yes,225.67200000048615,-58.93699999999924,996,,-12.499999999998511,12500
701,yes,209.9469999957364,-60.88799999999931,949,,-12.499999999998511,12500
702,yes,197.96699998551048,-66.93999999999934,1007,,-12.499999999998511,12500
703,yes,199.48799998383038,-59.846999999999376,907,,-12.499999999998511,12500
704,yes,217.11399999912828,-55.946999999999484,1003,,-12.499999999998511,12500
705,yes,276.52000001398847,-100.42300000000148,1523,,-12.499999999998511,12500
706,yes,152.67700000549667,-53.615999999999836,670,,-12.499999999998511,12500
707,yes,199.0370000130497,-53.022999999999556,1076,,-12.499999999998511,12500
708,yes,274.6340000012424,-106.23200000000138,1338,,-12.499999999998511,12500
709,yes,168.60299999825656,-60.730999999999405,792,,-12.499999999998511,12500
710,yes,222.86899999016896,-77.12999999999987,1207,,-12.499999999998511,12500
711,yes,355.4420000000391,-114.83600000000246,1950,,-12.499999999998511,12500
712,yes,160.68800000357442,-37.73599999999994,774,,-12.499999999998511,12500
713,yes,214.52000000863336,-66.04899999999944,1115,,-12.499999999998511,12500
714,yes,268.460999999661,-87.17900000000125,1266,,-12.499999999998511,12500
715,yes,136.64300000527874,-43.56699999999975,611,,-12.499999999998511,12500
716,yes,319.5680000062566,-107.75000000000139,1857,,-12.499999999998511,12500
717,yes,209.34300002409145,-56.963999999999075,1021,,-12.499999999998511,12500
718,yes,326.7629999900237,-84.53900000000054,1623,,-12.499999999998511,12500
719,yes,439.1780000005383,-152.22600000000517,2377,,-12.499999999998511,12500
720,yes,254.28299998748116,-79.26500000000033,1344,,-12.499999999998511,12500
721,yes,227.46500000357628,-63.91699999999934,981,,-12.499999999998511,12500
722,yes,167.9510000103619,-62.75699999999945,820,,-12.499999999998511,12500
723,yes,145.6590000016149,-33.55700000000013,591,,-12.499999999998511,12500
724,yes,176.25299998326227,-54.695999999999756,751,,-12.499999999998511,12500
725,yes,206.82600000873208,-69.91599999999971,986,,-12.499999999998511,12500
726,yes,149.30900000035763,-39.61999999999992,660,,-12.499999999998511,12500
727,yes,248.953000002075,-86.16300000000018,1249,,-12.499999999998511,12500
728,yes,171.59000001265667,-52.7029999999999,756,,-12.499999999998511,12500
729,yes,192.78400001348928,-55.76599999999943,822,,-12.499999999998511,12500
730,yes,218.23100000619888,-71.02199999999975,1093,,-12.499999999998511,12500
731,yes,191.71600000117905,-56.87099999999937,928,,-12.499999999998511,12500
732,yes,348.2390000135638,-106.08100000000192,2186,,-12.499999999998511,12500
733,yes,136.4049999974668,-42.607,650,,-12.499999999998511,12500
734,yes,139.54999999259599,-44.565999999999846,611,,-12.499999999998511,12500
735,yes,178.81800001487136,-49.787999999999535,838,,-12.499999999998511,12500
736,yes,170.02299998421222,-47.75999999999978,808,,-12.499999999998511,12500
737,yes,191.0059999790974,-63.83099999999927,895,,-12.499999999998511,12500
