episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,23.230000000694417,-6.201999999999986,209,,-12.499999999998511,12500
377,yes,54.99000000054366,-44.40500000000002,450,,-12.499999999998511,12500
378,yes,19.288999999844236,-8.179999999999994,189,,-12.499999999998511,12500
379,yes,28.11199999996461,-17.246999999999986,265,,-12.499999999998511,12500
380,yes,51.82500000046275,-33.4250000000002,459,,-12.499999999998511,12500
381,yes,25.504999999611755,-15.194999999999979,211,,-12.499999999998511,12500
382,yes,53.80899999909161,-25.487000000000123,513,,-12.499999999998511,12500
383,yes,21.165000000110012,-14.195999999999907,211,,-12.499999999998511,12500
384,yes,46.12799999995332,-23.436999999999866,461,,-12.499999999998511,12500
385,yes,23.33600000019942,-14.296999999999972,312,,-12.499999999998511,12500
386,yes,44.19599999891943,-17.555000000000106,573,,-12.499999999998511,12500
387,yes,24.30600000116101,-10.193999999999999,205,,-12.499999999998511,12500
388,yes,24.41999999973632,-18.209999999999955,229,,-12.499999999998511,12500
389,yes,42.757999999594176,-14.378000000000064,393,,-12.499999999998511,12500
390,yes,26.650000001609442,-8.267999999999997,277,,-12.499999999998511,12500
391,yes,63.65600000026461,-13.611000000000029,625,,-12.499999999998511,12500
392,yes,27.93799999926705,-24.376000000000136,401,,-12.499999999998511,12500
393,yes,24.48799999910989,-23.1830000000001,207,,-12.499999999998511,12500
394,yes,44.88899999887508,-23.471000000000004,495,,-12.499999999998511,12500
395,yes,35.00799999892479,-17.282000000000068,300,,-12.499999999998511,12500
396,yes,20.201999999699183,-13.199000000000007,213,,-12.499999999998511,12500
397,yes,37.93200000109209,-27.2700000000002,298,,-12.499999999998511,12500
398,yes,25.260000000344007,-10.221999999999989,233,,-12.499999999998511,12500
399,yes,28.827000000092085,-10.44200000000008,453,,-12.499999999998511,12500
400,yes,19.161000000167405,-7.171000000000038,179,,-12.499999999998511,12500
401,yes,20.52000000003318,-8.245999999999972,255,,-12.499999999998511,12500
402,yes,29.23700000064855,-15.252999999999952,269,,-12.499999999998511,12500
403,yes,26.38200000001234,-11.283999999999953,296,,-12.499999999998511,12500
404,yes,20.955999998477637,-2.2479999999999944,251,,-12.499999999998511,12500
405,yes,28.969000000870437,-13.234999999999957,249,,-12.499999999998511,12500
406,yes,29.327000000193948,-18.30399999999997,323,,-12.499999999998511,12500
407,yes,45.20100000081584,-21.407000000000128,429,,-12.499999999998511,12500
408,yes,41.976999998951214,-6.409999999999991,417,,-12.499999999998511,12500
409,yes,24.422999998932937,-11.343000000000059,355,,-12.499999999998511,12500
410,yes,20.779999998921994,-10.240000000000055,251,,-12.499999999998511,12500
411,yes,28.166000000055647,-6.27200000000001,279,,-12.499999999998511,12500
412,yes,44.24199999994016,-13.44099999999993,455,,-12.499999999998511,12500
413,yes,37.04199999992852,-11.328999999999995,341,,-12.499999999998511,12500
414,yes,25.01500000107626,-7.219000000000058,227,,-12.499999999998511,12500
415,yes,26.028000000223983,-10.228000000000016,239,,-12.499999999998511,12500
416,yes,21.474000001035165,-10.235999999999978,247,,-12.499999999998511,12500
417,yes,24.05700000053912,-6.205999999999997,213,,-12.499999999998511,12500
418,yes,18.17000000119151,-4.166000000000002,171,,-12.499999999998511,12500
419,yes,33.131000000139466,-18.42000000000013,439,,-12.499999999998511,12500
420,yes,27.80200000051991,-23.293000000000134,317,,-12.499999999998511,12500
421,yes,38.228999999773805,-42.56499999999943,608,,-12.499999999998511,12500
422,yes,15.352000000348198,-7.167000000000003,175,,-12.499999999998511,12500
423,yes,18.01800000066578,-6.210000000000021,217,,-12.499999999998511,12500
424,yes,24.531999999453546,-15.257000000000033,273,,-12.499999999998511,12500
425,yes,43.06399999950372,-21.43699999999998,459,,-12.499999999998511,12500
426,yes,17.483999999967637,-9.193000000000032,203,,-12.499999999998511,12500
427,yes,20.062999999936437,-8.228000000000012,237,,-12.499999999998511,12500
428,yes,20.982999998523155,-9.215000000000025,225,,-12.499999999998511,12500
429,yes,31.225000000631553,-7.3130000000000654,321,,-12.499999999998511,12500
430,yes,49.36300000008487,-24.46599999999993,491,,-12.499999999998511,12500
431,yes,31.387000000904663,-31.222000000000104,254,,-12.499999999998511,12500
432,yes,32.13999999934458,-17.289000000000044,307,,-12.499999999998511,12500
433,yes,42.00399999899673,-12.457999999999906,471,,-12.499999999998511,12500
434,yes,39.33900000083668,-34.31599999999998,351,,-12.499999999998511,12500
435,yes,30.279000000518863,-14.332000000000033,347,,-12.499999999998511,12500
436,yes,37.82800000044517,-14.334999999999917,350,,-12.499999999998511,12500
437,yes,28.367000000798726,-11.270999999999985,283,,-12.499999999998511,12500
438,yes,44.62799999964773,-36.562999999999846,600,,-12.499999999998511,12500
439,yes,29.980999999679625,-14.252999999999957,268,,-12.499999999998511,12500
440,yes,30.018999999811058,-16.26399999999999,281,,-12.499999999998511,12500
441,yes,26.46900000036112,-18.21899999999996,238,,-12.499999999998511,12500
442,yes,22.019000000000233,-3.182999999999987,187,,-12.499999999998511,12500
443,yes,24.79700000003504,-8.218000000000007,227,,-12.499999999998511,12500
444,yes,33.009999999194406,-18.29600000000002,315,,-12.499999999998511,12500
445,yes,19.367000000784174,-11.163000000000029,175,,-12.499999999998511,12500
446,yes,16.08200000009674,-15.190999999999983,207,,-12.499999999998511,12500
447,yes,24.587999998402665,-9.21499999999999,225,,-12.499999999998511,12500
448,yes,26.275000000168802,-12.229999999999979,243,,-12.499999999998511,12500
449,yes,19.018999999389052,-5.160999999999992,167,,-12.499999999998511,12500
450,yes,20.63099999941187,-13.22899999999997,243,,-12.499999999998511,12500
451,yes,19.249999999374268,-12.153999999999982,167,,-12.499999999998511,12500
452,yes,20.980999999665073,-10.203999999999992,215,,-12.499999999998511,12500
453,yes,20.80500000010943,-10.187999999999994,199,,-12.499999999998511,12500
454,yes,21.357999999963795,-6.208000000000001,215,,-12.499999999998511,12500
455,yes,59.44199999976263,-27.450000000000205,478,,-12.499999999998511,12500
456,yes,19.772999999986496,-11.214999999999991,227,,-12.499999999998511,12500
457,yes,38.86600000078033,-23.40699999999998,431,,-12.499999999998511,12500
458,yes,18.390999999610358,-4.279999999999978,285,,-12.499999999998511,12500
459,yes,30.537999999069143,-18.44999999999999,469,,-12.499999999998511,12500
460,yes,26.390000000901637,-24.215000000000078,240,,-12.499999999998511,12500
461,yes,20.200999999360647,-18.162000000000035,181,,-12.499999999998511,12500
462,yes,28.905999999551568,-20.41600000000007,437,,-12.499999999998511,12500
463,yes,22.831000000223867,-8.196000000000005,205,,-12.499999999998511,12500
464,yes,51.91799999920477,-29.41000000000031,440,,-12.499999999998511,12500
465,yes,33.54600000056962,-19.317000000000025,337,,-12.499999999998511,12500
466,yes,22.24199999909615,-9.185000000000038,195,,-12.499999999998511,12500
467,yes,24.449999998978456,-9.225,235,,-12.499999999998511,12500
468,yes,18.951000000015483,-3.1629999999999834,167,,-12.499999999998511,12500
469,yes,18.946000000141794,-15.210000000000006,226,,-12.499999999998511,12500
470,yes,19.229000001359964,-9.149000000000001,159,,-12.499999999998511,12500
471,yes,31.080000000656582,-18.269000000000027,288,,-12.499999999998511,12500
472,yes,20.194999999148422,-6.211999999999994,219,,-12.499999999998511,12500
473,yes,19.130000000586733,-7.159000000000031,167,,-12.499999999998511,12500
474,yes,17.78299999932642,-6.198000000000028,205,,-12.499999999998511,12500
475,yes,20.08200000091165,-6.247999999999998,255,,-12.499999999998511,12500
476,yes,18.856000000596396,-7.183000000000036,191,,-12.499999999998511,12500
477,yes,26.832999999896856,-5.265000000000036,271,,-12.499999999998511,12500
478,yes,21.398999999291846,-7.208999999999992,217,,-12.499999999998511,12500
479,yes,18.01300000079209,-8.203999999999992,213,,-12.499999999998511,12500
480,yes,23.698000000877073,-17.370999999999903,389,,-12.499999999998511,12500
481,yes,24.97600000060629,-13.21899999999995,233,,-12.499999999998511,12500
482,yes,25.301000001491047,-11.214999999999955,227,,-12.499999999998511,12500
483,yes,24.274000001241802,-12.244000000000007,257,,-12.499999999998511,12500
484,yes,21.799000000100932,-13.274999999999931,289,,-12.499999999998511,12500
485,yes,16.169999998965068,-3.1389999999999882,143,,-12.499999999998511,12500
486,yes,27.3959999994986,-20.241999999999923,263,,-12.499999999998511,12500
487,yes,29.961000000184868,-9.291000000000045,301,,-12.499999999998511,12500
488,yes,19.46499999939988,-4.22199999999999,227,,-12.499999999998511,12500
489,yes,16.331000000718632,-8.177999999999981,187,,-12.499999999998511,12500
490,yes,24.723999998968793,-5.334999999999993,341,,-12.499999999998511,12500
491,yes,25.74600000116334,-8.226000000000047,235,,-12.499999999998511,12500
492,yes,20.504000000073574,-13.212999999999962,227,,-12.499999999998511,12500
493,yes,33.83099999882688,-8.444,453,,-12.499999999998511,12500
494,yes,22.415999999793712,-6.222000000000028,229,,-12.499999999998511,12500
495,yes,23.605000000316068,-17.208999999999975,227,,-12.499999999998511,12500
496,yes,41.6880000011588,-27.301999999999992,330,,-12.499999999998511,12500
497,yes,27.759999999034335,-17.214000000000016,232,,-12.499999999998511,12500
498,yes,26.366000000052736,-13.213000000000035,227,,-12.499999999998511,12500
499,yes,20.66999999988184,-9.25900000000001,269,,-12.499999999998511,12500
500,yes,27.719000001525274,-18.20799999999993,227,,-12.499999999998511,12500
501,yes,23.704999999608845,-21.184999999999942,207,,-12.499999999998511,12500
502,yes,26.957000000038533,-17.20300000000002,221,,-12.499999999998511,12500
503,yes,22.39000000008673,-11.202999999999992,215,,-12.499999999998511,12500
504,yes,16.315999999278574,-15.174999999999997,191,,-12.499999999998511,12500
505,yes,21.176000000195927,-8.186000000000023,195,,-12.499999999998511,12500
506,yes,32.173000001421315,-19.307000000000002,327,,-12.499999999998511,12500
507,yes,28.785999998945044,-15.239999999999913,256,,-12.499999999998511,12500
508,yes,48.07200000141165,-15.464999999999872,481,,-12.499999999998511,12500
509,yes,24.803999998766812,-19.372000000000043,392,,-12.499999999998511,12500
510,yes,32.167999999728636,-16.269999999999968,287,,-12.499999999998511,12500
511,yes,24.148000000423053,-14.20400000000002,219,,-12.499999999998511,12500
512,yes,19.884999999703723,-8.228000000000026,237,,-12.499999999998511,12500
513,yes,25.340000000142027,-18.239000000000047,258,,-12.499999999998511,12500
514,yes,23.30200000142213,-10.217999999999993,229,,-12.499999999998511,12500
515,yes,28.718000001390465,-24.258000000000017,283,,-12.499999999998511,12500
516,yes,19.19599999928323,-9.165000000000026,175,,-12.499999999998511,12500
517,yes,28.04900000046473,-15.236999999999957,253,,-12.499999999998511,12500
518,yes,25.163000000247848,-18.21000000000001,229,,-12.499999999998511,12500
519,yes,29.551999999966938,-15.42199999999995,438,,-12.499999999998511,12500
520,yes,18.140000000130385,-13.154000000000007,168,,-12.499999999998511,12500
521,yes,16.424999999799184,-9.18499999999998,195,,-12.499999999998511,12500
522,yes,19.962000000305125,-15.24100000000001,257,,-12.499999999998511,12500
523,yes,20.309999999881256,-7.170999999999984,179,,-12.499999999998511,12500
524,yes,22.855999999592314,-6.217999999999994,225,,-12.499999999998511,12500
525,yes,18.896999999924446,-19.143000000000004,163,,-12.499999999998511,12500
526,yes,24.073000000498723,-7.226999999999984,235,,-12.499999999998511,12500
527,yes,28.11900000051537,-22.243000000000126,266,,-12.499999999998511,12500
528,yes,21.22400000007474,-2.1699999999999906,173,,-12.499999999998511,12500
529,yes,27.713999999832595,-16.257999999999942,275,,-12.499999999998511,12500
530,yes,21.483000000444008,-10.159999999999986,171,,-12.499999999998511,12500
531,yes,24.897999999666354,-15.224999999999921,241,,-12.499999999998511,12500
532,yes,17.79799999894749,-10.185999999999998,197,,-12.499999999998511,12500
533,yes,24.78499999961059,-30.202000000000027,233,,-12.499999999998511,12500
534,yes,24.44900000045891,-12.20800000000003,221,,-12.499999999998511,12500
535,yes,20.582999999533058,-10.166000000000004,177,,-12.499999999998511,12500
536,yes,18.86000000013155,-9.144999999999994,155,,-12.499999999998511,12500
537,yes,23.050999998304178,-9.250999999999996,261,,-12.499999999998511,12500
538,yes,39.419000000634696,-19.54799999999999,568,,-12.499999999998511,12500
539,yes,20.139000000199303,-6.2560000000000295,263,,-12.499999999998511,12500
540,yes,22.671000000627828,-6.237999999999999,245,,-12.499999999998511,12500
541,yes,37.75599999971746,-37.25299999999999,291,,-12.499999999998511,12500
542,yes,39.090000000214786,-15.518999999999851,535,,-12.499999999998511,12500
543,yes,29.592000000775442,-23.472999999999935,497,,-12.499999999998511,12500
544,yes,43.114000000059605,-38.302999999999955,342,,-12.499999999998511,12500
545,yes,17.125999998825137,-8.147999999999998,157,,-12.499999999998511,12500
546,yes,20.79999999841675,-8.177000000000023,186,,-12.499999999998511,12500
547,yes,25.525999999445048,-9.201,211,,-12.499999999998511,12500
548,yes,17.135999998572515,-9.174000000000008,184,,-12.499999999998511,12500
549,yes,46.28299999967567,-10.651999999999994,663,,-12.499999999998511,12500
550,yes,31.170999998721527,-14.46099999999985,476,,-12.499999999998511,12500
551,yes,18.678999998883228,-17.137000000000015,155,,-12.499999999998511,12500
552,yes,23.182000000815606,-13.199000000000032,213,,-12.499999999998511,12500
553,yes,19.86899999974412,-6.159999999999993,167,,-12.499999999998511,12500
554,yes,32.61899999961315,-17.25299999999995,271,,-12.499999999998511,12500
555,yes,27.565999998842017,-11.252999999999977,265,,-12.499999999998511,12500
556,yes,17.374999999447027,-28.180000000000177,209,,-12.499999999998511,12500
557,yes,31.75600000031409,-20.245999999999952,267,,-12.499999999998511,12500
558,yes,17.929999999978463,-8.157999999999994,167,,-12.499999999998511,12500
559,yes,29.82999999949243,-36.20899999999994,246,,-12.499999999998511,12500
560,yes,24.865999999747146,-16.371999999999996,389,,-12.499999999998511,12500
561,yes,32.9490000003716,-13.246999999999952,261,,-12.499999999998511,12500
562,yes,20.67200000055891,-6.173000000000014,180,,-12.499999999998511,12500
563,yes,17.7640000001702,-2.2099999999999773,213,,-12.499999999998511,12500
564,yes,21.805000000313157,-14.175,190,,-12.499999999998511,12500
565,yes,24.074999999356805,-13.19499999999993,209,,-12.499999999998511,12500
566,yes,15.972999999576132,-7.153000000000024,161,,-12.499999999998511,12500
567,yes,17.238000000361353,-11.174999999999994,187,,-12.499999999998511,12500
568,yes,21.75100000022212,-12.169999999999993,183,,-12.499999999998511,12500
569,yes,21.247000000585103,-6.337999999999988,345,,-12.499999999998511,12500
570,yes,33.140999999886844,-12.255999999999995,269,,-12.499999999998511,12500
571,yes,18.216999998912797,-25.219000000000165,245,,-12.499999999998511,12500
572,yes,14.232999999876483,-9.167000000000016,177,,-12.499999999998511,12500
573,yes,21.332000000256812,-16.161000000000005,178,,-12.499999999998511,12500
574,yes,19.132000001263805,-17.17899999999999,197,,-12.499999999998511,12500
575,yes,27.621999999610125,-14.281999999999993,297,,-12.499999999998511,12500
576,yes,20.35499999874446,-6.218000000000018,225,,-12.499999999998511,12500
577,yes,22.678999999698135,-22.182999999999936,206,,-12.499999999998511,12500
578,yes,18.18499999899359,-4.1540000000000035,159,,-12.499999999998511,12500
579,yes,25.19399999982852,-13.238999999999937,253,,-12.499999999998511,12500
580,yes,14.929999999367283,-7.163000000000011,171,,-12.499999999998511,12500
581,yes,14.81200000125682,-9.128999999999975,139,,-12.499999999998511,12500
582,yes,21.752000000560656,-15.164999999999969,181,,-12.499999999998511,12500
583,yes,21.092000000862754,-7.192999999999999,201,,-12.499999999998511,12500
584,yes,17.59400000082678,-12.16699999999999,180,,-12.499999999998511,12500
585,yes,23.32600000045204,-11.21299999999998,225,,-12.499999999998511,12500
586,yes,27.606999999989057,-9.27499999999999,285,,-12.499999999998511,12500
587,yes,25.48899999965215,-18.19900000000004,218,,-12.499999999998511,12500
588,yes,21.805000000313157,-13.171000000000006,185,,-12.499999999998511,12500
589,yes,15.655000001061126,-8.120000000000003,129,,-12.499999999998511,12500
590,yes,21.8380000005709,-15.180999999999974,197,,-12.499999999998511,12500
591,yes,20.88999999978114,-9.205000000000021,215,,-12.499999999998511,12500
592,yes,18.7339999993128,-9.182999999999993,193,,-12.499999999998511,12500
593,yes,25.536999999530963,-17.202,220,,-12.499999999998511,12500
594,yes,17.721000000165077,-5.1440000000000365,150,,-12.499999999998511,12500
595,yes,21.754999999757274,-10.201999999999975,213,,-12.499999999998511,12500
596,yes,22.740000000339933,-13.200999999999981,215,,-12.499999999998511,12500
597,yes,19.942000000810367,-9.165000000000028,175,,-12.499999999998511,12500
598,yes,24.836999999024556,-15.241999999999965,258,,-12.499999999998511,12500
599,yes,20.005000000310247,-4.169999999999988,175,,-12.499999999998511,12500
600,yes,30.528000001140754,-17.23200000000005,250,,-12.499999999998511,12500
601,yes,23.44199999970442,-16.360000000000017,377,,-12.499999999998511,12500
602,yes,23.77599999999802,-13.234999999999939,249,,-12.499999999998511,12500
603,yes,24.27200000056473,-9.318999999999965,329,,-12.499999999998511,12500
604,yes,24.723000000449247,-20.227000000000025,248,,-12.499999999998511,12500
605,yes,16.99700000062876,-3.182999999999988,187,,-12.499999999998511,12500
606,yes,18.330999999307096,-9.18499999999999,195,,-12.499999999998511,12500
607,yes,18.044000000372762,-4.217999999999998,223,,-12.499999999998511,12500
608,yes,13.418999998975778,-4.151999999999999,157,,-12.499999999998511,12500
609,yes,20.763000000442844,-15.158999999999976,175,,-12.499999999998511,12500
610,yes,31.64900000047055,-35.21700000000001,253,,-12.499999999998511,12500
611,yes,16.209999999773572,-15.15699999999997,173,,-12.499999999998511,12500
612,yes,20.011000000522472,-3.2369999999999743,241,,-12.499999999998511,12500
613,yes,22.68999999978405,-15.174999999999924,191,,-12.499999999998511,12500
614,yes,17.96699999977136,-6.144000000000003,151,,-12.499999999998511,12500
615,yes,20.155000000158907,-11.170999999999948,183,,-12.499999999998511,12500
616,yes,25.697999999465537,-6.262000000000035,269,,-12.499999999998511,12500
617,yes,36.8319999997766,-33.25500000000002,289,,-12.499999999998511,12500
618,yes,19.40699999977369,-15.18499999999995,201,,-12.499999999998511,12500
619,yes,22.33200000046054,-18.19800000000002,217,,-12.499999999998511,12500
620,yes,22.912999998879968,-13.18299999999998,197,,-12.499999999998511,12500
621,yes,16.49600000018836,-11.184999999999999,197,,-12.499999999998511,12500
622,yes,26.110000000699074,-18.21099999999999,230,,-12.499999999998511,12500
623,yes,21.73899999979767,-12.177999999999994,191,,-12.499999999998511,12500
624,yes,16.30299999851559,-5.175000000000009,181,,-12.499999999998511,12500
625,yes,30.743000001166365,-20.23300000000006,254,,-12.499999999998511,12500
626,yes,24.523000000044703,-18.18799999999999,207,,-12.499999999998511,12500
627,yes,20.238000000972534,-11.168999999999993,181,,-12.499999999998511,12500
628,yes,22.11199999874225,-17.310999999999996,329,,-12.499999999998511,12500
629,yes,21.27699999982724,-13.257999999999987,272,,-12.499999999998511,12500
630,yes,23.361999999906402,-13.302999999999919,317,,-12.499999999998511,12500
631,yes,34.091999999873224,-20.496000000000045,517,,-12.499999999998511,12500
632,yes,17.51700000022538,-15.210999999999965,227,,-12.499999999998511,12500
633,yes,22.952999999688473,-12.36399999999994,377,,-12.499999999998511,12500
634,yes,19.79899999969348,-6.1759999999999975,183,,-12.499999999998511,12500
635,yes,21.269000000756932,-17.3179999999999,336,,-12.499999999998511,12500
636,yes,18.20699999916542,-14.163999999999957,179,,-12.499999999998511,12500
637,yes,17.51200000035169,-15.200999999999954,217,,-12.499999999998511,12500
638,yes,16.27800000096613,-1.2029999999999783,205,,-12.499999999998511,12500
639,yes,24.153000000296743,-19.229000000000017,249,,-12.499999999998511,12500
640,yes,20.496999999522814,-16.221999999999937,239,,-12.499999999998511,12500
641,yes,18.921999999292893,-11.204999999999945,217,,-12.499999999998511,12500
642,yes,21.762000000308035,-9.176999999999992,187,,-12.499999999998511,12500
643,yes,25.591999999960535,-19.323,343,,-12.499999999998511,12500
644,yes,20.570999999108608,-16.181999999999952,199,,-12.499999999998511,12500
645,yes,14.251000000513159,-6.1420000000000075,149,,-12.499999999998511,12500
646,yes,17.84399999996822,-13.176999999999943,191,,-12.499999999998511,12500
647,yes,29.463999999279622,-34.473000000000006,508,,-12.499999999998511,12500
648,yes,36.624999998821295,-18.375000000000036,394,,-12.499999999998511,12500
649,yes,23.517999999967287,-10.184999999999942,196,,-12.499999999998511,12500
650,yes,17.144999999800348,-5.1870000000000385,193,,-12.499999999998511,12500
651,yes,21.920999999565538,-9.200999999999995,211,,-12.499999999998511,12500
652,yes,40.70500000125321,-9.391000000000046,401,,-12.499999999998511,12500
653,yes,15.896999999313266,-6.158000000000008,165,,-12.499999999998511,12500
654,yes,25.165999999444466,-11.235000000000017,247,,-12.499999999998511,12500
655,yes,25.34400000149617,-23.184000000000026,208,,-12.499999999998511,12500
656,yes,23.67200000117009,-11.204999999999984,217,,-12.499999999998511,12500
657,yes,18.502999999327585,-7.143000000000028,151,,-12.499999999998511,12500
658,yes,16.247999999905005,-7.175000000000021,183,,-12.499999999998511,12500
659,yes,18.769000000247615,-14.179999999999971,195,,-12.499999999998511,12500
660,yes,20.269999999072752,-19.148000000000025,168,,-12.499999999998511,12500
661,yes,22.370000000591972,-14.18799999999994,203,,-12.499999999998511,12500
662,yes,21.677000000636326,-13.202999999999928,217,,-12.499999999998511,12500
663,yes,19.780999999056803,-9.169000000000018,179,,-12.499999999998511,12500
664,yes,24.017000001549604,-16.189999999999994,207,,-12.499999999998511,12500
665,yes,23.84399999937159,-10.308000000000034,319,,-12.499999999998511,12500
666,yes,19.055000000662403,-6.221999999999997,229,,-12.499999999998511,12500
667,yes,21.58899999994901,-12.165999999999999,179,,-12.499999999998511,12500
668,yes,21.679999999832944,-13.16700000000001,181,,-12.499999999998511,12500
669,yes,16.8759999996837,-11.204999999999991,217,,-12.499999999998511,12500
670,yes,16.91500000015367,-13.214999999999993,229,,-12.499999999998511,12500
671,yes,22.10700000068755,-18.317999999999998,337,,-12.499999999998511,12500
672,yes,45.01899999922898,-26.624000000000315,651,,-12.499999999998511,12500
673,yes,29.508999999961816,-16.219999999999953,237,,-12.499999999998511,12500
674,yes,27.08399999937683,-11.271000000000049,283,,-12.499999999998511,12500
675,yes,18.60300000043935,-9.177,187,,-12.499999999998511,12500
676,yes,34.84099999877799,-11.438999999999997,451,,-12.499999999998511,12500
677,yes,34.393999998428626,-26.50800000000006,535,,-12.499999999998511,12500
678,yes,12.65400000011141,-10.139999999999983,151,,-12.499999999998511,12500
679,yes,23.65000000099826,-12.225999999999999,239,,-12.499999999998511,12500
680,yes,14.747999999599415,-8.126000000000003,135,,-12.499999999998511,12500
681,yes,28.850999999121996,-13.264000000000026,278,,-12.499999999998511,12500
682,yes,19.9560000000929,-7.291000000000007,299,,-12.499999999998511,12500
683,yes,14.718000000357279,-4.150000000000003,155,,-12.499999999998511,12500
684,yes,18.169000000852975,-6.148000000000034,155,,-12.499999999998511,12500
685,yes,21.228999999948428,-17.16300000000001,181,,-12.499999999998511,12500
686,yes,20.293999999921652,-17.281000000000027,299,,-12.499999999998511,12500
687,yes,21.74400000149035,-10.174,185,,-12.499999999998511,12500
688,yes,14.163999998345389,-8.139999999999981,149,,-12.499999999998511,12500
689,yes,42.156999999861,-17.45699999999999,475,,-12.499999999998511,12500
690,yes,20.111999998334795,-7.163000000000019,171,,-12.499999999998511,12500
691,yes,15.873999998802901,-11.133000000000003,145,,-12.499999999998511,12500
692,yes,15.242000001308043,-6.152000000000011,159,,-12.499999999998511,12500
693,yes,13.984999999593128,-3.140999999999986,145,,-12.499999999998511,12500
694,yes,21.21900000020105,-9.178999999999983,189,,-12.499999999998511,12500
695,yes,17.384999999194406,-8.158000000000003,167,,-12.499999999998511,12500
696,yes,19.076000000495696,-4.185999999999998,191,,-12.499999999998511,12500
697,yes,22.656999999526306,-10.201999999999996,213,,-12.499999999998511,12500
698,yes,19.6219999997993,-13.20599999999998,220,,-12.499999999998511,12500
699,yes,20.42500000061409,-10.172000000000013,183,,-12.499999999998511,12500
700,yes,16.545999998925254,-3.1549999999999914,159,,-12.499999999998511,12500
701,yes,21.048000000519096,-10.201999999999977,213,,-12.499999999998511,12500
702,yes,18.45300000059069,-24.147000000000006,172,,-12.499999999998511,12500
703,yes,13.69400000112364,-5.143000000000015,149,,-12.499999999998511,12500
704,yes,19.47199999995064,-15.210999999999967,227,,-12.499999999998511,12500
705,yes,20.346999999674154,-16.201999999999973,219,,-12.499999999998511,12500
706,yes,24.225000001024455,-13.189000000000007,203,,-12.499999999998511,12500
707,yes,16.055000000051223,-10.175999999999965,187,,-12.499999999998511,12500
708,yes,19.68500000111817,-14.149999999999974,165,,-12.499999999998511,12500
709,yes,20.694999999250285,-9.16500000000001,175,,-12.499999999998511,12500
710,yes,17.162000000098487,-10.161999999999978,173,,-12.499999999998511,12500
711,yes,27.17799999845738,-15.250999999999973,267,,-12.499999999998511,12500
712,yes,23.919999999634456,-14.185999999999954,201,,-12.499999999998511,12500
713,yes,20.97700000012992,-10.166000000000006,177,,-12.499999999998511,12500
714,yes,21.174000001337845,-13.31299999999987,327,,-12.499999999998511,12500
715,yes,17.698999999993248,-28.246000000000045,275,,-12.499999999998511,12500
716,yes,22.869999998874846,-13.292999999999957,307,,-12.499999999998511,12500
717,yes,14.876999999614782,-8.159999999999991,169,,-12.499999999998511,12500
718,yes,14.09099999909813,-6.158000000000007,165,,-12.499999999998511,12500
719,yes,17.083000000639004,-11.178999999999988,191,,-12.499999999998511,12500
720,yes,25.485000000116997,-19.201999999999977,222,,-12.499999999998511,12500
721,yes,24.009000000660308,-5.207000000000005,213,,-12.499999999998511,12500
722,yes,19.15000000008149,-14.253999999999904,269,,-12.499999999998511,12500
723,yes,11.146000000735512,-1.1289999999999967,131,,-12.499999999998511,12500
724,yes,21.00100000097882,-25.187000000000182,213,,-12.499999999998511,12500
725,yes,20.958999999493244,-10.189000000000032,200,,-12.499999999998511,12500
726,yes,19.88600000004226,-16.174999999999976,192,,-12.499999999998511,12500
727,yes,15.161999999691034,-8.124000000000006,133,,-12.499999999998511,12500
728,yes,23.164999998698477,-17.197999999999972,216,,-12.499999999998511,12500
729,yes,18.81399999911082,-23.15699999999999,181,,-12.499999999998511,12500
730,yes,52.04000000048836,-36.53200000000024,569,,-12.499999999998511,12500
731,yes,17.045999999027117,-4.192000000000012,197,,-12.499999999998511,12500
732,yes,18.723000001045875,-10.182999999999973,194,,-12.499999999998511,12500
733,yes,17.450999999709893,-24.174000000000017,199,,-12.499999999998511,12500
734,yes,30.306999999083928,-10.37200000000004,383,,-12.499999999998511,12500
735,yes,18.712999999479507,-12.175999999999974,189,,-12.499999999998511,12500
736,yes,15.713000000687316,-9.164999999999988,175,,-12.499999999998511,12500
737,yes,19.417999999859603,-13.194999999999967,209,,-12.499999999998511,12500
738,yes,27.435999998488114,-21.203,225,,-12.499999999998511,12500
739,yes,19.28299999963201,-17.152999999999984,171,,-12.499999999998511,12500
740,yes,13.527999999496387,-12.153999999999956,167,,-12.499999999998511,12500
741,yes,22.259999999732827,-23.19800000000002,222,,-12.499999999998511,12500
742,yes,23.357000000032713,-14.185999999999993,201,,-12.499999999998511,12500
743,yes,20.362999999633757,-16.174000000000007,191,,-12.499999999998511,12500
744,yes,20.415000000866712,-13.17099999999998,185,,-12.499999999998511,12500
745,yes,17.42500000000291,-10.243999999999973,255,,-12.499999999998511,12500
746,yes,19.24499999950058,-6.197999999999993,205,,-12.499999999998511,12500
747,yes,19.0149999998539,-10.283999999999905,295,,-12.499999999998511,12500
748,yes,31.581999999616528,-34.32900000000004,364,,-12.499999999998511,12500
749,yes,16.055000000051223,-11.137999999999957,150,,-12.499999999998511,12500
750,yes,18.512000000555418,-18.141999999999964,161,,-12.499999999998511,12500
751,yes,33.83399999984249,-6.334000000000062,341,,-12.499999999998511,12500
752,yes,15.50900000074762,-2.135999999999989,139,,-12.499999999998511,12500
753,yes,15.855999999985215,-7.157000000000009,165,,-12.499999999998511,12500
