episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
745,yes,138.4900000412017,-469.91699999999156,1387,,-12.499999999998511,12500
746,yes,183.56099998345599,-510.9619999999911,1473,,-12.499999999998511,12500
747,yes,185.7680000248365,-522.082999999991,1605,,-12.499999999998511,12500
748,yes,125.88400003733113,-352.65999999999764,1013,,-12.499999999998511,12500
749,yes,88.43400003388524,-258.62100000000174,880,,-12.499999999998511,12500
750,yes,37.15899999951944,-106.18800000000022,295,,-12.499999999998511,12500
751,yes,125.59999997029081,-361.7479999999967,1110,,-12.499999999998511,12500
752,yes,114.16400002781302,-312.5889999999987,902,,-12.499999999998511,12500
753,yes,92.84300002036616,-238.49500000000148,734,,-12.499999999998511,12500
754,yes,60.32899999991059,-188.34900000000093,538,,-12.499999999998511,12500
755,yes,104.19300000648946,-298.53499999999985,834,,-12.499999999998511,12500
756,yes,152.79299998655915,-397.6599999999962,1058,,-12.499999999998511,12500
757,yes,137.61999999405816,-367.7169999999966,1085,,-12.499999999998511,12500
758,yes,56.51999998372048,-177.3160000000008,494,,-12.499999999998511,12500
759,yes,85.70999995572492,-256.4490000000013,706,,-12.499999999998511,12500
760,yes,80.77100000809878,-262.47200000000123,735,,-12.499999999998511,12500
761,yes,88.73199997469783,-243.44600000000136,690,,-12.499999999998511,12500
762,yes,67.35700002172962,-213.410000000001,624,,-12.499999999998511,12500
763,yes,64.26999997347593,-223.4090000000012,633,,-12.499999999998511,12500
764,yes,69.86399996094406,-192.39500000000106,588,,-12.499999999998511,12500
765,yes,110.87299999780953,-321.5999999999991,922,,-12.499999999998511,12500
766,yes,86.09299996169284,-269.64300000000156,913,,-12.499999999998511,12500
767,yes,108.22300001746044,-296.56399999999974,861,,-12.499999999998511,12500
768,yes,110.71899998933077,-323.6039999999987,928,,-12.499999999998511,12500
769,yes,61.62699998822063,-167.3120000000009,480,,-12.499999999998511,12500
770,yes,152.6690000318922,-537.0739999999888,1611,,-12.499999999998511,12500
771,yes,127.6380000053905,-388.6809999999963,1070,,-12.499999999998511,12500
772,yes,116.39700003433973,-334.626999999998,962,,-12.499999999998511,12500
773,yes,109.82699994929135,-299.51599999999985,816,,-12.499999999998511,12500
774,yes,43.28699997859076,-125.20700000000038,333,,-12.499999999998511,12500
775,yes,94.2030000151135,-314.6589999999992,974,,-12.499999999998511,12500
776,yes,101.90200002398342,-288.5630000000001,852,,-12.499999999998511,12500
777,yes,87.23800000734627,-245.41900000000126,665,,-12.499999999998511,12500
778,yes,109.7719999961555,-319.5589999999987,879,,-12.499999999998511,12500
779,yes,100.13999999500811,-340.6299999999985,971,,-12.499999999998511,12500
780,yes,58.29499999526888,-165.29900000000083,465,,-12.499999999998511,12500
781,yes,143.24100001249462,-462.9599999999931,1423,,-12.499999999998511,12500
782,yes,90.93200002098456,-244.44400000000135,689,,-12.499999999998511,12500
783,yes,98.60600001411512,-259.5150000000013,775,,-12.499999999998511,12500
784,yes,69.72500000847504,-217.30900000000102,527,,-12.499999999998511,12500
785,yes,191.60700001521036,-507.9239999999908,1432,,-12.499999999998511,12500
786,yes,109.77000003913417,-323.6709999999995,995,,-12.499999999998511,12500
787,yes,127.6429999852553,-354.6599999999985,1015,,-12.499999999998511,12500
788,yes,97.45599998859689,-284.67400000000066,959,,-12.499999999998511,12500
789,yes,118.76000004122034,-331.6769999999981,1009,,-12.499999999998511,12500
790,yes,121.33900000480935,-328.64499999999884,974,,-12.499999999998511,12500
791,yes,103.9699999964796,-330.6799999999985,1011,,-12.499999999998511,12500
792,yes,136.4179999800399,-465.86099999999396,1327,,-12.499999999998511,12500
793,yes,86.23800001805648,-257.5000000000015,758,,-12.499999999998511,12500
794,yes,113.59900003299117,-286.55800000000056,845,,-12.499999999998511,12500
795,yes,67.09500000579283,-157.32200000000068,480,,-12.499999999998511,12500
796,yes,74.78700001956895,-229.36700000000127,597,,-12.499999999998511,12500
797,yes,109.12300000200048,-322.64299999999923,966,,-12.499999999998511,12500
798,yes,66.1479999544099,-155.2750000000007,431,,-12.499999999998511,12500
799,yes,130.84200001321733,-308.5739999999993,883,,-12.499999999998511,12500
800,yes,86.3590000080876,-242.49200000000164,735,,-12.499999999998511,12500
801,yes,65.97399996826425,-191.4320000000011,624,,-12.499999999998511,12500
802,yes,294.66299997875467,-814.6069999999785,2421,,-12.499999999998511,12500
803,yes,61.304999981075525,-161.3170000000006,479,,-12.499999999998511,12500
804,yes,165.84400000283495,-421.8179999999945,1240,,-12.499999999998511,12500
805,yes,104.96500000590459,-378.72699999999713,1106,,-12.499999999998511,12500
806,yes,163.0310000036843,-495.23199999999144,1727,,-12.499999999998511,12500
807,yes,160.03400000045076,-471.97799999999245,1450,,-12.499999999998511,12500
808,yes,113.63899998832494,-285.4840000000002,770,,-12.499999999998511,12500
809,yes,95.45199997955933,-294.59199999999987,887,,-12.499999999998511,12500
810,yes,131.53600000077859,-411.763999999995,1176,,-12.499999999998511,12500
811,yes,97.42999996524304,-315.6849999999997,1001,,-12.499999999998511,12500
812,yes,79.38400004059076,-222.38700000000108,610,,-12.499999999998511,12500
813,yes,95.20400001201779,-279.49700000000087,777,,-12.499999999998511,12500
814,yes,105.1619999925606,-339.70099999999786,1041,,-12.499999999998511,12500
815,yes,67.46500002918765,-173.34100000000092,515,,-12.499999999998511,12500
816,yes,200.291000015568,-528.9859999999894,1515,,-12.499999999998511,12500
817,yes,196.76200003596023,-554.9769999999893,1532,,-12.499999999998511,12500
818,yes,78.25400005094707,-223.39800000000133,622,,-12.499999999998511,12500
819,yes,97.32100000837818,-262.44200000000126,705,,-12.499999999998511,12500
820,yes,122.98000004375353,-288.57799999999963,867,,-12.499999999998511,12500
821,yes,136.54999999562278,-363.7269999999976,1091,,-12.499999999998511,12500
822,yes,120.42099999962375,-313.5999999999998,914,,-12.499999999998511,12500
823,yes,114.92400005226955,-349.70699999999835,1057,,-12.499999999998511,12500
824,yes,82.39799999864772,-204.45300000000134,658,,-12.499999999998511,12500
825,yes,119.55000000307336,-402.7139999999973,1117,,-12.499999999998511,12500
826,yes,129.26999997580424,-419.80099999999453,1221,,-12.499999999998511,12500
827,yes,113.75100002624094,-301.6119999999996,914,,-12.499999999998511,12500
828,yes,85.00800002366304,-231.42200000000142,654,,-12.499999999998511,12500
829,yes,133.8310000137426,-471.9159999999922,1388,,-12.499999999998511,12500
830,yes,148.2839999953285,-486.07199999999295,1558,,-12.499999999998511,12500
831,yes,38.4180000401102,-99.19900000000028,299,,-12.499999999998511,12500
832,yes,172.3529999726452,-552.9929999999889,1546,,-12.499999999998511,12500
833,yes,128.4860000014305,-381.73199999999633,1114,,-12.499999999998511,12500
834,yes,100.05000000819564,-283.64700000000073,931,,-12.499999999998511,12500
835,yes,148.57100002700463,-349.71999999999684,1070,,-12.499999999998511,12500
836,yes,57.87399999098852,-153.28900000000056,443,,-12.499999999998511,12500
837,yes,55.7849999750033,-182.3570000000008,540,,-12.499999999998511,12500
838,yes,36.758000031113625,-104.18800000000016,293,,-12.499999999998511,12500
839,yes,87.91799994651228,-298.5690000000001,868,,-12.499999999998511,12500
840,yes,82.8709999914281,-225.44300000000135,669,,-12.499999999998511,12500
841,yes,157.58200001437217,-555.2099999999891,1765,,-12.499999999998511,12500
842,yes,118.88600001111627,-342.61899999999787,962,,-12.499999999998511,12500
843,yes,105.45899998396635,-274.52500000000094,800,,-12.499999999998511,12500
844,yes,91.52299998095259,-237.47700000000142,715,,-12.499999999998511,12500
845,yes,140.15999995172024,-370.7719999999969,1143,,-12.499999999998511,12500
846,yes,65.46799995703623,-182.34700000000095,530,,-12.499999999998511,12500
847,yes,116.22999998508021,-342.65099999999836,994,,-12.499999999998511,12500
848,yes,145.35800000885502,-451.8279999999934,1280,,-12.499999999998511,12500
849,yes,149.4659999734722,-434.828999999993,1264,,-12.499999999998511,12500
850,yes,84.86400003312156,-245.48200000000153,728,,-12.499999999998511,12500
851,yes,100.51400004886091,-264.49800000000107,763,,-12.499999999998511,12500
852,yes,154.24899995559826,-502.0599999999911,1562,,-12.499999999998511,12500
853,yes,108.41700003948063,-273.48300000000086,757,,-12.499999999998511,12500
854,yes,113.75099996803328,-314.61399999999924,929,,-12.499999999998511,12500
855,yes,58.43299999833107,-155.28900000000067,445,,-12.499999999998511,12500
856,yes,88.9240000396967,-232.43000000000134,663,,-12.499999999998511,12500
857,yes,176.54199997195974,-624.1589999999851,1783,,-12.499999999998511,12500
858,yes,77.3240000125952,-202.3850000000011,588,,-12.499999999998511,12500
859,yes,196.58899999922141,-618.2819999999856,1900,,-12.499999999998511,12500
860,yes,45.325999963097274,-121.19900000000041,321,,-12.499999999998511,12500
861,yes,156.33399999933317,-407.75599999999497,1164,,-12.499999999998511,12500
862,yes,115.85000000195578,-257.5100000000016,768,,-12.499999999998511,12500
863,yes,88.57899997383356,-271.50200000000075,774,,-12.499999999998511,12500
864,yes,71.0510000353679,-230.46300000000159,694,,-12.499999999998511,12500
865,yes,205.46399999875575,-602.1899999999871,1792,,-12.499999999998511,12500
866,yes,72.02199997846037,-188.35400000000098,543,,-12.499999999998511,12500
867,yes,151.32699999958277,-478.962999999992,1442,,-12.499999999998511,12500
868,yes,91.5269999532029,-250.47800000000151,729,,-12.499999999998511,12500
869,yes,170.828000002075,-486.9549999999913,1442,,-12.499999999998511,12500
870,yes,72.82499998109415,-173.34500000000077,519,,-12.499999999998511,12500
871,yes,87.14499999769032,-263.46800000000155,732,,-12.499999999998511,12500
872,yes,201.90799998817965,-774.5629999999785,2337,,-12.499999999998511,12500
873,yes,118.91000001924112,-310.59599999999955,907,,-12.499999999998511,12500
874,yes,131.89899997087196,-329.60499999999905,935,,-12.499999999998511,12500
875,yes,47.09100001491606,-124.2620000000004,387,,-12.499999999998511,12500
876,yes,74.43400000920519,-212.41100000000128,624,,-12.499999999998511,12500
877,yes,121.38999998569489,-449.03999999999405,1489,,-12.499999999998511,12500
878,yes,149.6500000357628,-446.85699999999406,1304,,-12.499999999998511,12500
879,yes,138.13100004335865,-421.86899999999457,1291,,-12.499999999998511,12500
880,yes,99.6760000125505,-283.50100000000054,785,,-12.499999999998511,12500
881,yes,91.18799999123439,-246.55300000000167,800,,-12.499999999998511,12500
882,yes,61.43800000427291,-166.32400000000064,491,,-12.499999999998511,12500
883,yes,100.13100004289299,-286.5440000000001,831,,-12.499999999998511,12500
884,yes,90.35399998538196,-240.4460000000016,687,,-12.499999999998511,12500
885,yes,61.93600001279265,-148.28700000000066,436,,-12.499999999998511,12500
886,yes,53.76999999862164,-147.25700000000066,405,,-12.499999999998511,12500
887,yes,105.66100000869483,-332.6749999999995,1008,,-12.499999999998511,12500
888,yes,48.84699999820441,-148.25800000000058,407,,-12.499999999998511,12500
889,yes,80.27999999467283,-211.38900000000112,601,,-12.499999999998511,12500
890,yes,120.8980000228621,-389.69199999999614,1082,,-12.499999999998511,12500
891,yes,143.24399997713044,-398.7479999999965,1147,,-12.499999999998511,12500
892,yes,105.00199999660254,-285.56500000000085,851,,-12.499999999998511,12500
893,yes,257.374000037089,-419.75099999999463,1171,,-12.499999999998511,12500
894,yes,144.45700001670048,-469.84699999999407,1317,,-12.499999999998511,12500
895,yes,136.49699999950826,-402.746999999996,1150,,-12.499999999998511,12500
896,yes,74.30400000885129,-209.40800000000112,618,,-12.499999999998511,12500
897,yes,222.40400000009686,-566.1449999999877,1711,,-12.499999999998511,12500
898,yes,116.31599999964237,-311.63099999999963,943,,-12.499999999998511,12500
899,yes,60.459000000264496,-177.31400000000082,492,,-12.499999999998511,12500
900,yes,57.92499997187406,-161.3180000000008,480,,-12.499999999998511,12500
901,yes,69.76199999917299,-206.3920000000011,599,,-12.499999999998511,12500
902,yes,86.47899999050424,-260.52000000000106,781,,-12.499999999998511,12500
903,yes,92.00000000419095,-271.46900000000085,741,,-12.499999999998511,12500
904,yes,129.8100000130944,-322.61999999999875,943,,-12.499999999998511,12500
905,yes,145.08899999782443,-479.1539999999922,1633,,-12.499999999998511,12500
906,yes,120.5309999641031,-324.5809999999984,906,,-12.499999999998511,12500
907,yes,100.96800001338124,-271.51900000000103,791,,-12.499999999998511,12500
908,yes,112.96599998604506,-276.51600000000064,793,,-12.499999999998511,12500
909,yes,101.97499999776483,-311.6019999999994,914,,-12.499999999998511,12500
910,yes,88.11000001151115,-202.4170000000012,620,,-12.499999999998511,12500
911,yes,121.14100001053885,-344.67399999999725,1019,,-12.499999999998511,12500
912,yes,40.53500003647059,-110.22600000000034,337,,-12.499999999998511,12500
913,yes,159.13200000068173,-522.1429999999914,1665,,-12.499999999998511,12500
914,yes,231.4640000113286,-703.5239999999824,2227,,-12.499999999998511,12500
915,yes,161.11699998145923,-503.24699999999007,1750,,-12.499999999998511,12500
916,yes,147.36100001027808,-529.0929999999902,1622,,-12.499999999998511,12500
917,yes,68.94199998350814,-161.3360000000007,498,,-12.499999999998511,12500
918,yes,79.74800001829863,-214.43900000000124,654,,-12.499999999998511,12500
919,yes,83.30500003648922,-240.45300000000148,694,,-12.499999999998511,12500
920,yes,105.38199997972697,-362.72999999999683,1093,,-12.499999999998511,12500
921,yes,67.73599999723956,-185.32100000000102,507,,-12.499999999998511,12500
922,yes,71.9939999980852,-191.38700000000114,579,,-12.499999999998511,12500
923,yes,136.51000004028901,-359.7189999999973,1079,,-12.499999999998511,12500
924,yes,116.76399997668341,-323.70099999999843,1025,,-12.499999999998511,12500
925,yes,82.02900004107505,-226.4040000000013,631,,-12.499999999998511,12500
926,yes,56.35899998014793,-160.31600000000063,477,,-12.499999999998511,12500
927,yes,137.36699998844415,-392.85899999999486,1252,,-12.499999999998511,12500
928,yes,90.6599999871105,-260.493000000001,754,,-12.499999999998511,12500
929,yes,127.6429999852553,-373.6469999999964,1021,,-12.499999999998511,12500
930,yes,99.77299999445677,-255.50400000000153,760,,-12.499999999998511,12500
931,yes,84.10900004673749,-275.54700000000093,823,,-12.499999999998511,12500
932,yes,48.55800000950694,-126.25400000000045,381,,-12.499999999998511,12500
933,yes,62.2330000041984,-171.32900000000095,501,,-12.499999999998511,12500
934,yes,161.32300003664568,-408.83999999999486,1249,,-12.499999999998511,12500
935,yes,41.4640000090003,-98.19800000000026,297,,-12.499999999998511,12500
936,yes,73.0440000188537,-207.355000000001,563,,-12.499999999998511,12500
937,yes,130.50099997781217,-434.78499999999383,1220,,-12.499999999998511,12500
938,yes,95.93000001041219,-291.4970000000003,789,,-12.499999999998511,12500
939,yes,132.15899997157976,-350.78499999999775,1136,,-12.499999999998511,12500
940,yes,54.44500001613051,-171.32000000000087,492,,-12.499999999998511,12500
941,yes,106.55399999814108,-313.6019999999993,916,,-12.499999999998511,12500
942,yes,129.9970000400208,-395.7349999999961,1131,,-12.499999999998511,12500
943,yes,66.61300000268966,-181.34000000000086,522,,-12.499999999998511,12500
944,yes,120.01099996268749,-301.6239999999997,926,,-12.499999999998511,12500
945,yes,57.61999997776002,-171.29300000000086,465,,-12.499999999998511,12500
946,yes,102.82999998889863,-296.52,817,,-12.499999999998511,12500
947,yes,120.3830000013113,-424.9819999999946,1407,,-12.499999999998511,12500
948,yes,116.57399998512119,-354.76699999999755,1122,,-12.499999999998511,12500
949,yes,56.11299996962771,-149.30800000000073,458,,-12.499999999998511,12500
950,yes,73.45100003294647,-195.39000000000118,586,,-12.499999999998511,12500
951,yes,52.11200000485405,-126.26000000000047,387,,-12.499999999998511,12500
952,yes,65.61700004385784,-201.41400000000112,616,,-12.499999999998511,12500
953,yes,50.06500001763925,-150.2280000000005,379,,-12.499999999998511,12500
954,yes,84.62400001008064,-272.540000000001,813,,-12.499999999998511,12500
955,yes,97.07299998262897,-319.68199999999933,1002,,-12.499999999998511,12500
956,yes,113.49199997493997,-337.567999999998,906,,-12.499999999998511,12500
957,yes,164.90900004282594,-567.1569999999886,1724,,-12.499999999998511,12500
958,yes,197.8250000393018,-745.621999999978,2367,,-12.499999999998511,12500
959,yes,106.58799996599555,-301.6049999999999,907,,-12.499999999998511,12500
960,yes,62.44800001149997,-162.34300000000084,506,,-12.499999999998511,12500
961,yes,116.28000001655892,-299.6339999999994,934,,-12.499999999998511,12500
962,yes,120.57899998035282,-381.75499999999715,1137,,-12.499999999998511,12500
963,yes,47.60199994780123,-141.24700000000053,389,,-12.499999999998511,12500
964,yes,156.54599998379126,-495.9039999999915,1400,,-12.499999999998511,12500
965,yes,107.8490000218153,-282.4950000000007,778,,-12.499999999998511,12500
966,yes,89.22000002348796,-233.41600000000128,650,,-12.499999999998511,12500
967,yes,103.21999998996034,-257.46300000000167,721,,-12.499999999998511,12500
968,yes,80.23899997351691,-236.49800000000153,735,,-12.499999999998511,12500
969,yes,134.1639999882318,-375.76799999999685,1144,,-12.499999999998511,12500
970,yes,65.49399998039007,-208.4190000000012,628,,-12.499999999998511,12500
971,yes,87.46700000483543,-210.40400000000122,615,,-12.499999999998511,12500
972,yes,86.35299996240065,-223.44400000000138,668,,-12.499999999998511,12500
973,yes,69.8899999842979,-211.37900000000118,591,,-12.499999999998511,12500
974,yes,68.624000006821,-185.37700000000095,563,,-12.499999999998511,12500
975,yes,111.81000003125519,-295.55400000000026,850,,-12.499999999998511,12500
976,yes,104.78600003989413,-313.6009999999994,915,,-12.499999999998511,12500
977,yes,70.38699998520315,-176.31300000000087,490,,-12.499999999998511,12500
978,yes,72.75400002254173,-219.37600000000114,596,,-12.499999999998511,12500
979,yes,164.56100001232699,-451.91699999999287,1369,,-12.499999999998511,12500
980,yes,140.69000002928078,-523.0649999999913,1588,,-12.499999999998511,12500
981,yes,88.60399998957291,-263.51600000000116,780,,-12.499999999998511,12500
982,yes,64.3940000445582,-167.34800000000072,516,,-12.499999999998511,12500
983,yes,85.17099998425692,-233.46700000000126,701,,-12.499999999998511,12500
984,yes,120.20499998470768,-375.72699999999713,1103,,-12.499999999998511,12500
985,yes,76.52399997459725,-195.35300000000092,549,,-12.499999999998511,12500
986,yes,67.48300004983321,-151.3180000000008,470,,-12.499999999998511,12500
987,yes,117.92900000000373,-367.7609999999961,1129,,-12.499999999998511,12500
988,yes,76.30200003040954,-200.4370000000012,638,,-12.499999999998511,12500
989,yes,102.53099998226389,-283.58300000000065,867,,-12.499999999998511,12500
990,yes,63.96100000711158,-181.30300000000085,485,,-12.499999999998511,12500
991,yes,199.08099999884143,-544.0189999999893,1563,,-12.499999999998511,12500
992,yes,120.53399998694658,-321.6369999999989,959,,-12.499999999998511,12500
993,yes,118.4600000269711,-353.66299999999785,1017,,-12.499999999998511,12500
994,yes,109.49999996228144,-356.73799999999835,1095,,-12.499999999998511,12500
995,yes,75.3520000143908,-224.41800000000137,643,,-12.499999999998511,12500
996,yes,71.48699997924268,-199.3650000000009,565,,-12.499999999998511,12500
997,yes,77.93400000082329,-223.47000000000125,694,,-12.499999999998511,12500
998,yes,98.82299997843802,-269.47100000000114,741,,-12.499999999998511,12500
999,yes,66.80600001709536,-200.40000000000109,601,,-12.499999999998511,12500
1000,yes,59.37099998118356,-173.3380000000009,512,,-12.499999999998511,12500
