episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
356,yes,4.18200000000013,-51.08499999999995,137,yes,-0.013000000000000005,14
357,yes,0.9119999999995798,-9.020000000000003,30,yes,-0.013000000000000005,14
358,yes,1.5429999999980737,-5.025999999999998,32,yes,-0.013000000000000005,14
359,yes,1.3359999999948968,-15.026999999999992,43,yes,-0.013000000000000005,14
360,yes,2.323000000004072,-30.053000000000008,84,yes,-0.013000000000000005,14
361,yes,1.9790000000057262,-30.047000000000033,78,yes,-0.013000000000000005,14
362,yes,1.558000000002835,-31.027000000000022,59,yes,-0.013000000000000005,14
363,yes,2.2890000000046484,-35.05000000000001,86,yes,-0.013000000000000005,14
364,yes,2.742999999995277,-28.06800000000001,97,yes,-0.013000000000000005,14
365,yes,0.973000000001889,-7.028000000000007,36,yes,-0.013000000000000005,14
366,yes,1.148000000000593,-16.024,41,yes,-0.013000000000000005,14
367,yes,1.26799999999605,-22.022000000000006,45,yes,-0.013000000000000005,14
368,yes,2.7910000000019863,-52.05599999999996,109,yes,-0.013000000000000005,14
369,yes,1.4729999999900656,-18.034,53,yes,-0.013000000000000005,14
370,yes,1.0890000000074451,-18.020000000000003,39,yes,-0.013000000000000005,14
371,yes,2.418999999989069,-27.045000000000016,73,yes,-0.013000000000000005,14
372,yes,0.8490000000023201,-11.015999999999996,28,yes,-0.013000000000000005,14
373,yes,1.6990000000021155,-31.030000000000015,62,yes,-0.013000000000000005,14
374,yes,2.872000000010644,-30.043000000000024,74,yes,-0.013000000000000005,14
375,yes,0.9739999999993643,-17.017,35,yes,-0.013000000000000005,14
376,yes,1.3069999999970605,-10.033999999999997,45,yes,-0.013000000000000005,14
377,yes,1.3990000000063674,-10.040999999999995,52,yes,-0.013000000000000005,14
378,yes,1.700999999997066,-17.047000000000022,65,yes,-0.013000000000000005,14
379,yes,3.226999999995428,-44.07499999999997,120,yes,-0.013000000000000005,14
380,yes,1.5250000000008868,-23.03100000000002,55,yes,-0.013000000000000005,14
381,yes,0.7030000000014525,-5.019000000000005,25,yes,-0.013000000000000005,14
382,yes,1.4960000000030504,-17.034000000000006,52,yes,-0.013000000000000005,14
383,yes,1.5479999999996608,-19.037000000000003,57,yes,-0.013000000000000005,14
384,yes,1.8090000000086093,-27.041000000000015,69,yes,-0.013000000000000005,14
385,yes,2.3709999999965703,-27.055000000000028,83,yes,-0.013000000000000005,14
386,yes,1.8330000000048585,-27.030000000000015,58,yes,-0.013000000000000005,14
387,yes,2.4270000000115033,-30.059000000000033,90,yes,-0.013000000000000005,14
388,yes,0.9209999999910679,-13.017999999999997,32,yes,-0.013000000000000005,14
389,yes,2.9800000000079763,-20.057000000000006,78,yes,-0.013000000000000005,14
390,yes,2.0310000000023365,-29.043000000000028,73,yes,-0.013000000000000005,14
391,yes,2.1430000000037808,-33.04400000000001,78,yes,-0.013000000000000005,14
392,yes,0.8420000000057826,-6.022000000000006,29,yes,-0.013000000000000005,14
393,yes,1.7619999999993752,-20.028999999999996,50,yes,-0.013000000000000005,14
394,yes,0.9230000000002292,-8.023999999999997,33,yes,-0.013000000000000005,14
395,yes,2.16700000000003,-31.043000000000013,75,yes,-0.013000000000000005,14
396,yes,1.356000000001245,-15.032999999999998,49,yes,-0.013000000000000005,14
397,yes,3.140000000001919,-50.06699999999996,118,yes,-0.013000000000000005,14
398,yes,1.8979999999970687,-25.04400000000003,70,yes,-0.013000000000000005,14
399,yes,0.9050000000030423,-4.025000000000001,30,yes,-0.013000000000000005,14
400,yes,2.4740000000065265,-22.032000000000007,55,yes,-0.013000000000000005,14
401,yes,1.8519999999995207,-29.037000000000027,67,yes,-0.013000000000000005,14
402,yes,3.7870000000026494,-65.07799999999997,144,yes,-0.013000000000000005,14
403,yes,1.3320000000049959,-16.031000000000006,48,yes,-0.013000000000000005,14
404,yes,1.5590000000003101,-25.02800000000002,54,yes,-0.013000000000000005,14
405,yes,1.6490000000004557,-15.045999999999987,62,yes,-0.013000000000000005,14
406,yes,2.083999999996422,-22.047000000000022,70,yes,-0.013000000000000005,14
407,yes,2.111999999996783,-25.053000000000004,79,yes,-0.013000000000000005,14
408,yes,2.032999999997287,-30.042000000000023,73,yes,-0.013000000000000005,14
409,yes,0.8240000000085956,-3.0239999999999974,28,yes,-0.013000000000000005,14
410,yes,2.7230000000031396,-38.062,101,yes,-0.013000000000000005,14
411,yes,1.244999999997276,-17.026,44,yes,-0.013000000000000005,14
412,yes,2.5849999999962847,-24.031999999999996,57,yes,-0.013000000000000005,14
413,yes,1.7989999999912243,-25.035000000000014,61,yes,-0.013000000000000005,14
414,yes,2.0279999999957,-14.03499999999999,50,yes,-0.013000000000000005,14
415,yes,2.06500000000176,-27.048000000000027,76,yes,-0.013000000000000005,14
416,yes,1.1310000000008813,-13.018999999999997,33,yes,-0.013000000000000005,14
417,yes,0.8820000000042683,-10.020000000000001,31,yes,-0.013000000000000005,14
418,yes,1.277000000001749,-16.029999999999998,47,yes,-0.013000000000000005,14
419,yes,1.8239999999991596,-33.034000000000006,68,yes,-0.013000000000000005,14
420,yes,0.8339999999975589,-6.0230000000000015,30,yes,-0.013000000000000005,14
421,yes,1.4529999999979282,-13.036999999999988,51,yes,-0.013000000000000005,14
422,yes,1.7080000000078144,-15.04599999999999,62,yes,-0.013000000000000005,14
423,yes,1.0899999999907095,-11.027999999999995,40,yes,-0.013000000000000005,14
424,yes,3.6920000000009168,-55.080999999999946,137,yes,-0.013000000000000005,14
425,yes,2.120999999988271,-25.051000000000034,77,yes,-0.013000000000000005,14
426,yes,2.9360000000053788,-25.071000000000016,97,yes,-0.013000000000000005,14
427,yes,1.0669999999919355,-10.026999999999992,38,yes,-0.013000000000000005,14
428,yes,0.7800000000059981,-6.020999999999999,28,yes,-0.013000000000000005,14
429,yes,1.7529999999936763,-20.043000000000006,64,yes,-0.013000000000000005,14
430,yes,2.1420000000063055,-21.043000000000013,65,yes,-0.013000000000000005,14
431,yes,1.2090000000029022,-9.03099999999999,41,yes,-0.013000000000000005,14
432,yes,1.1399999999923693,-10.028999999999996,40,yes,-0.013000000000000005,14
433,yes,1.1549999999971305,-8.029999999999998,39,yes,-0.013000000000000005,14
434,yes,0.9069999999979927,-6.025000000000005,32,yes,-0.013000000000000005,14
435,yes,2.0020000000045,-29.044000000000008,74,yes,-0.013000000000000005,14
436,yes,1.7479999999920892,-29.040000000000003,70,yes,-0.013000000000000005,14
437,yes,1.1310000000008813,-16.024000000000004,41,yes,-0.013000000000000005,14
438,yes,0.552999999996473,-2.0149999999999997,18,yes,-0.013000000000000005,14
439,yes,1.5219999999942502,-27.030000000000022,58,yes,-0.013000000000000005,14
440,yes,1.4630000000011023,-25.029000000000018,55,yes,-0.013000000000000005,14
441,yes,2.4909999999920274,-27.064999999999987,93,yes,-0.013000000000000005,14
442,yes,1.6980000000046402,-16.036999999999995,54,yes,-0.013000000000000005,14
443,yes,3.7379999999984648,-51.074999999999875,127,yes,-0.013000000000000005,14
444,yes,0.9069999999979927,-7.024000000000006,32,yes,-0.013000000000000005,14
445,yes,1.3950000000022555,-16.031999999999996,49,yes,-0.013000000000000005,14
446,yes,1.2109999999978527,-3.0379999999999967,42,yes,-0.013000000000000005,14
447,yes,0.727999999995177,-8.014999999999997,24,yes,-0.013000000000000005,14
448,yes,1.7899999999997362,-17.034000000000002,52,yes,-0.013000000000000005,14
449,yes,2.1890000000013288,-20.060999999999993,82,yes,-0.013000000000000005,14
450,yes,1.3349999999974216,-16.028,45,yes,-0.013000000000000005,14
451,yes,1.5009999999904267,-16.036,53,yes,-0.013000000000000005,14
452,yes,1.1820000000000164,-17.025999999999996,44,yes,-0.013000000000000005,14
453,yes,0.7640000000037617,-7.018000000000006,26,yes,-0.013000000000000005,14
454,yes,1.5340000000065857,-13.040999999999984,55,yes,-0.013000000000000005,14
455,yes,3.2910000000043738,-35.07400000000002,110,yes,-0.013000000000000005,14
456,yes,5.155000000002019,-58.092999999999954,152,yes,-0.013000000000000005,14
457,yes,1.0209999999943875,-9.024999999999999,35,yes,-0.013000000000000005,14
458,yes,1.3990000000063674,-10.039,50,yes,-0.013000000000000005,14
459,yes,1.632000000000744,-19.035999999999994,56,yes,-0.013000000000000005,14
460,yes,1.3460000000122818,-12.036999999999992,50,yes,-0.013000000000000005,14
461,yes,1.0630000000020345,-8.029000000000005,38,yes,-0.013000000000000005,14
462,yes,1.3770000000050686,-18.030999999999995,50,yes,-0.013000000000000005,14
463,yes,1.1840000000091777,-13.029999999999989,44,yes,-0.013000000000000005,14
464,yes,3.2569999999907395,-43.07899999999996,123,yes,-0.013000000000000005,14
465,yes,1.2170000000111258,-17.023000000000007,41,yes,-0.013000000000000005,14
466,yes,2.0130000000051496,-19.054000000000027,74,yes,-0.013000000000000005,14
467,yes,1.548999999997136,-30.024000000000015,55,yes,-0.013000000000000005,14
468,yes,1.2729999999976371,-15.02999999999999,46,yes,-0.013000000000000005,14
469,yes,0.7149999999995771,-7.016000000000001,24,yes,-0.013000000000000005,14
470,yes,1.1369999999999436,-8.033000000000005,42,yes,-0.013000000000000005,14
471,yes,2.1029999999910842,-32.047000000000025,80,yes,-0.013000000000000005,14
472,yes,1.4729999999900656,-10.017999999999999,29,yes,-0.013000000000000005,14
473,yes,0.9230000000002292,-12.020999999999994,34,yes,-0.013000000000000005,14
474,yes,1.8110000000035598,-26.039000000000026,66,yes,-0.013000000000000005,14
475,yes,1.360000000005357,-12.036999999999992,50,yes,-0.013000000000000005,14
476,yes,1.4299999999991542,-8.024000000000001,33,yes,-0.013000000000000005,14
477,yes,1.8220000000042091,-21.04200000000001,64,yes,-0.013000000000000005,14
478,yes,2.6110000000016953,-35.059000000000005,95,yes,-0.013000000000000005,14
479,yes,0.8040000000022474,-4.023000000000001,28,yes,-0.013000000000000005,14
480,yes,1.2150000000019645,-17.025999999999993,44,yes,-0.013000000000000005,14
481,yes,1.5290000000049986,-16.039999999999996,57,yes,-0.013000000000000005,14
482,yes,1.1969999999905667,-16.024,41,yes,-0.013000000000000005,14
483,yes,1.1439999999964812,-9.028000000000002,38,yes,-0.013000000000000005,14
484,yes,0.9629999999987149,-12.021999999999993,35,yes,-0.013000000000000005,14
485,yes,1.8200000000092587,-26.040000000000013,67,yes,-0.013000000000000005,14
486,yes,0.5450000000024602,-6.011000000000003,18,yes,-0.013000000000000005,14
487,yes,1.6609999999985803,-15.043999999999986,60,yes,-0.013000000000000005,14
488,yes,3.084000000001197,-30.070000000000036,101,yes,-0.013000000000000005,14
489,yes,1.1249999999876081,-9.021999999999998,32,yes,-0.013000000000000005,14
490,yes,2.296000000001186,-36.05,87,yes,-0.013000000000000005,14
491,yes,1.0440000000073724,-16.019,36,yes,-0.013000000000000005,14
492,yes,1.9769999999965648,-24.05200000000001,77,yes,-0.013000000000000005,14
493,yes,3.268999999988864,-50.046999999999954,98,yes,-0.013000000000000005,14
494,yes,2.0820000000014716,-19.05899999999999,79,yes,-0.013000000000000005,14
495,yes,1.092999999997346,-12.027999999999988,41,yes,-0.013000000000000005,14
496,yes,1.2739999999951124,-16.032999999999998,50,yes,-0.013000000000000005,14
497,yes,1.7179999999967777,-25.041000000000025,67,yes,-0.013000000000000005,14
498,yes,37.49299999999778,-4.041000000000002,46,yes,-0.013000000000000005,14
499,yes,3.3039999999999736,-42.06999999999998,113,yes,-0.013000000000000005,14
500,yes,1.1000000000080945,-12.018999999999993,32,yes,-0.013000000000000005,14
501,yes,0.798000000003185,-7.0200000000000005,28,yes,-0.013000000000000005,14
502,yes,1.9229999999907932,-30.041000000000032,72,yes,-0.013000000000000005,14
503,yes,2.041999999988775,-17.038000000000004,56,yes,-0.013000000000000005,14
504,yes,1.7369999999914398,-14.052999999999987,68,yes,-0.013000000000000005,14
505,yes,3.5560000000032232,-63.066999999999936,131,yes,-0.013000000000000005,14
506,yes,1.7610000000019,-20.045000000000005,66,yes,-0.013000000000000005,14
507,yes,1.393000000007305,-12.038999999999985,52,yes,-0.013000000000000005,14
508,yes,2.0400000000080354,-24.05200000000001,77,yes,-0.013000000000000005,14
509,yes,0.7160000000112632,-1.0239999999999982,26,yes,-0.013000000000000005,14
510,yes,1.702000000008752,-21.04100000000001,63,yes,-0.013000000000000005,14
511,yes,1.1349999999907823,-6.035000000000002,42,yes,-0.013000000000000005,14
512,yes,1.3980000000088921,-23.026000000000014,50,yes,-0.013000000000000005,14
513,yes,2.3960000000045056,-29.063000000000027,93,yes,-0.013000000000000005,14
514,yes,3.0370000000061737,-27.063000000000027,91,yes,-0.013000000000000005,14
515,yes,2.2659999999916636,-36.044000000000004,81,yes,-0.013000000000000005,14
516,yes,0.5889999999908468,-3.0159999999999987,20,yes,-0.013000000000000005,14
517,yes,1.1739999999917927,-17.023999999999997,42,yes,-0.013000000000000005,14
518,yes,2.4789999999939027,-18.040999999999993,60,yes,-0.013000000000000005,14
519,yes,1.1209999999977072,-14.024999999999991,40,yes,-0.013000000000000005,14
520,yes,1.179999999990855,-18.022000000000002,41,yes,-0.013000000000000005,14
521,yes,0.9340000000008786,-11.018000000000002,30,yes,-0.013000000000000005,14
522,yes,1.3450000000005957,-11.033999999999994,46,yes,-0.013000000000000005,14
523,yes,3.0069999999966512,-44.07199999999989,117,yes,-0.013000000000000005,14
524,yes,2.448000000001116,-25.07200000000003,98,yes,-0.013000000000000005,14
525,yes,0.8819999999900574,-5.024000000000001,30,yes,-0.013000000000000005,14
526,yes,0.701000000006502,-5.019000000000001,25,yes,-0.013000000000000005,14
527,yes,1.0759999999976344,-14.023999999999994,39,yes,-0.013000000000000005,14
528,yes,2.299999999991087,-41.04299999999999,85,yes,-0.013000000000000005,14
529,yes,2.654999999990082,-32.04000000000001,73,yes,-0.013000000000000005,14
530,yes,0.7999999999981355,-2.016999999999998,20,yes,-0.013000000000000005,14
531,yes,2.9339999999962174,-41.049999999999955,92,yes,-0.013000000000000005,14
532,yes,1.0290000000026112,-6.029000000000007,36,yes,-0.013000000000000005,14
533,yes,1.0549999999938109,-12.026000000000003,39,yes,-0.013000000000000005,14
534,yes,2.037999999998874,-21.055000000000025,77,yes,-0.013000000000000005,14
535,yes,0.637000000011767,-8.013000000000002,22,yes,-0.013000000000000005,14
536,yes,1.1130000000036944,-11.027999999999992,40,yes,-0.013000000000000005,14
537,yes,0.9159999999894808,-9.021999999999997,32,yes,-0.013000000000000005,14
538,yes,1.1089999999995825,-12.023999999999996,37,yes,-0.013000000000000005,14
539,yes,2.194000000002916,-23.058000000000025,82,yes,-0.013000000000000005,14
540,yes,1.0939999999948213,-8.028999999999998,38,yes,-0.013000000000000005,14
541,yes,1.0669999999919355,-6.031000000000002,38,yes,-0.013000000000000005,14
542,yes,1.1960000000073023,-11.031999999999995,44,yes,-0.013000000000000005,14
543,yes,1.3849999999990814,-15.032999999999994,49,yes,-0.013000000000000005,14
544,yes,2.817000000007397,-43.058999999999976,103,yes,-0.013000000000000005,14
545,yes,0.9790000000009513,-11.020999999999994,33,yes,-0.013000000000000005,14
546,yes,2.9940000000010514,-35.072999999999965,109,yes,-0.013000000000000005,14
547,yes,2.277000000006524,-18.029999999999987,49,yes,-0.013000000000000005,14
548,yes,0.8649999999903457,-3.025999999999997,30,yes,-0.013000000000000005,14
549,yes,1.331999999990785,-15.031999999999998,48,yes,-0.013000000000000005,14
550,yes,1.287000000004923,-19.026000000000003,46,yes,-0.013000000000000005,14
551,yes,1.3200000000068712,-18.031999999999993,51,yes,-0.013000000000000005,14
552,yes,2.669999999994843,-48.04999999999996,99,yes,-0.013000000000000005,14
553,yes,1.5980000000013206,-22.041,64,yes,-0.013000000000000005,14
554,yes,1.2620000000111986,-9.030000000000001,40,yes,-0.013000000000000005,14
555,yes,0.9119999999995798,-15.01799999999999,34,yes,-0.013000000000000005,14
556,yes,1.7459999999971387,-15.046999999999995,63,yes,-0.013000000000000005,14
557,yes,1.070000000012783,-17.021999999999995,40,yes,-0.013000000000000005,14
558,yes,2.088999999998009,-24.052000000000024,77,yes,-0.013000000000000005,14
559,yes,1.5390000000081727,-15.04199999999999,58,yes,-0.013000000000000005,14
560,yes,0.8820000000042683,-7.024,32,yes,-0.013000000000000005,14
561,yes,1.954999999995266,-19.031000000000017,51,yes,-0.013000000000000005,14
562,yes,1.0709999999960473,-12.022999999999998,36,yes,-0.013000000000000005,14
563,yes,2.5459999999952743,-29.06300000000004,93,yes,-0.013000000000000005,14
564,yes,1.6120000000086065,-25.034000000000024,60,yes,-0.013000000000000005,14
565,yes,1.5269999999958372,-4.027000000000001,32,yes,-0.013000000000000005,14
566,yes,1.7040000000037026,-13.044999999999991,59,yes,-0.013000000000000005,14
567,yes,1.2460000000089622,-16.028000000000006,45,yes,-0.013000000000000005,14
568,yes,0.7379999999983511,-2.0229999999999975,26,yes,-0.013000000000000005,14
569,yes,2.151999999995269,-27.05000000000003,78,yes,-0.013000000000000005,14
570,yes,2.887000000001194,-39.072,112,yes,-0.013000000000000005,14
571,yes,1.6669999999976426,-8.034999999999995,44,yes,-0.013000000000000005,14
572,yes,2.4969999999910897,-41.04599999999998,88,yes,-0.013000000000000005,14
573,yes,1.5089999999986503,-16.039000000000005,56,yes,-0.013000000000000005,14
574,yes,3.8860000000084938,-47.07899999999998,127,yes,-0.013000000000000005,14
575,yes,2.1040000000027703,-2.038999999999998,42,yes,-0.013000000000000005,14
576,yes,0.8289999999959718,-4.0230000000000015,28,yes,-0.013000000000000005,14
577,yes,1.3419999999939591,-9.03999999999999,50,yes,-0.013000000000000005,14
578,yes,2.36900000000162,-33.04700000000002,81,yes,-0.013000000000000005,14
579,yes,0.7760000000018863,-13.013999999999996,28,yes,-0.013000000000000005,14
580,yes,1.8780000000049313,-22.04800000000001,71,yes,-0.013000000000000005,14
581,yes,1.5570000000053597,-24.036000000000005,61,yes,-0.013000000000000005,14
582,yes,1.2100000000003774,-13.030999999999999,45,yes,-0.013000000000000005,14
583,yes,0.6979999999998654,-5.018000000000001,24,yes,-0.013000000000000005,14
584,yes,1.2409999999931642,-10.035000000000004,46,yes,-0.013000000000000005,14
585,yes,1.733999999999014,-27.039000000000037,67,yes,-0.013000000000000005,14
586,yes,1.0389999999915744,-5.034000000000002,40,yes,-0.013000000000000005,14
587,yes,1.3730000000009568,-18.033999999999995,53,yes,-0.013000000000000005,14
588,yes,1.60900000000197,-24.037000000000017,62,yes,-0.013000000000000005,14
589,yes,1.7849999999981492,-23.043000000000013,67,yes,-0.013000000000000005,14
590,yes,1.0199999999969123,-13.022999999999996,37,yes,-0.013000000000000005,14
591,yes,2.1140000000059445,-19.032999999999998,53,yes,-0.013000000000000005,14
592,yes,2.873000000008119,-39.06799999999997,108,yes,-0.013000000000000005,14
593,yes,2.075000000004934,-24.03500000000001,60,yes,-0.013000000000000005,14
594,yes,1.3210000000043465,-11.036999999999994,49,yes,-0.013000000000000005,14
595,yes,1.7269999999882657,-29.029000000000018,59,yes,-0.013000000000000005,14
596,yes,1.4079999999978554,-18.032000000000004,51,yes,-0.013000000000000005,14
597,yes,1.5280000000075233,-15.042999999999981,59,yes,-0.013000000000000005,14
598,yes,2.666000000004942,-36.065000000000026,102,yes,-0.013000000000000005,14
599,yes,0.6139999999987822,-5.015000000000002,21,yes,-0.013000000000000005,14
600,yes,1.377999999988333,-12.038999999999994,52,yes,-0.013000000000000005,14
601,yes,2.2649999999941883,-27.055000000000035,83,yes,-0.013000000000000005,14
602,yes,1.4040000000079544,-17.032000000000004,50,yes,-0.013000000000000005,14
603,yes,1.9800000000032014,-21.050999999999995,73,yes,-0.013000000000000005,14
604,yes,0.7300000000043383,-1.0239999999999998,26,yes,-0.013000000000000005,14
605,yes,1.5010000000046375,-21.03500000000002,57,yes,-0.013000000000000005,14
606,yes,1.8910000000005311,-26.025000000000006,52,yes,-0.013000000000000005,14
607,yes,1.3009999999979982,-13.030999999999995,45,yes,-0.013000000000000005,14
608,yes,2.6770000000055916,-44.054999999999986,100,yes,-0.013000000000000005,14
609,yes,1.8510000000020455,-7.036000000000007,44,yes,-0.013000000000000005,14
610,yes,0.9990000000072996,-6.029000000000003,36,yes,-0.013000000000000005,14
611,yes,2.2430000000071004,-39.041999999999994,82,yes,-0.013000000000000005,14
612,yes,1.1089999999995825,-16.02499999999999,42,yes,-0.013000000000000005,14
613,yes,3.350999999994997,-64.06999999999996,135,yes,-0.013000000000000005,14
614,yes,0.8789999999976317,-6.0230000000000015,30,yes,-0.013000000000000005,14
615,yes,1.9950000000079626,-29.046000000000017,76,yes,-0.013000000000000005,14
616,yes,1.6419999999897072,-19.040000000000024,60,yes,-0.013000000000000005,14
617,yes,2.083999999996422,-26.050000000000026,77,yes,-0.013000000000000005,14
618,yes,1.0160000000070113,-13.023999999999987,38,yes,-0.013000000000000005,14
619,yes,3.05300000000841,-45.06799999999995,114,yes,-0.013000000000000005,14
620,yes,1.8050000000044975,-26.030000000000022,57,yes,-0.013000000000000005,14
621,yes,1.4549999999928787,-18.035,54,yes,-0.013000000000000005,14
622,yes,2.8009999999909496,-32.075000000000024,108,yes,-0.013000000000000005,14
623,yes,2.6950000000027785,-23.039,63,yes,-0.013000000000000005,14
624,yes,1.682999999999879,-20.039,60,yes,-0.013000000000000005,14
625,yes,2.1449999999987313,-20.055000000000025,76,yes,-0.013000000000000005,14
626,yes,2.14299999998957,-29.036,66,yes,-0.013000000000000005,14
627,yes,1.310000000003697,-16.031000000000002,48,yes,-0.013000000000000005,14
628,yes,2.263999999996713,-38.03899999999999,78,yes,-0.013000000000000005,14
629,yes,1.059999999995398,-13.026000000000003,40,yes,-0.013000000000000005,14
630,yes,2.0349999999922375,-27.050000000000022,78,yes,-0.013000000000000005,14
631,yes,2.7029999999967913,-33.06700000000002,101,yes,-0.013000000000000005,14
632,yes,1.829999999998222,-13.03599999999999,50,yes,-0.013000000000000005,14
633,yes,2.1219999999999573,-22.045000000000012,68,yes,-0.013000000000000005,14
634,yes,1.3430000000056452,-9.032999999999996,43,yes,-0.013000000000000005,14
635,yes,1.1520000000047048,-11.028999999999993,41,yes,-0.013000000000000005,14
636,yes,2.091999999990435,-24.05100000000002,76,yes,-0.013000000000000005,14
637,yes,1.1080000000021073,-23.015000000000004,39,yes,-0.013000000000000005,14
638,yes,1.508000000001175,-19.03300000000002,53,yes,-0.013000000000000005,14
639,yes,1.0110000000054242,-7.028000000000004,36,yes,-0.013000000000000005,14
640,yes,2.010000000012724,-23.04500000000004,69,yes,-0.013000000000000005,14
641,yes,2.4090000000001055,-33.05600000000002,90,yes,-0.013000000000000005,14
642,yes,0.8030000000047721,-5.021999999999999,28,yes,-0.013000000000000005,14
643,yes,0.6489999999956808,-3.0189999999999984,23,yes,-0.013000000000000005,14
644,yes,1.0230000000035488,-18.019999999999996,39,yes,-0.013000000000000005,14
645,yes,0.7749999999902002,-5.022000000000001,28,yes,-0.013000000000000005,14
646,yes,1.8519999999995207,-30.037000000000024,68,yes,-0.013000000000000005,14
647,yes,1.7040000000037026,-20.04000000000001,61,yes,-0.013000000000000005,14
648,yes,1.2430000000023256,-21.020000000000003,42,yes,-0.013000000000000005,14
649,yes,1.715000000004352,-10.050999999999991,62,yes,-0.013000000000000005,14
650,yes,1.8500000000045702,-17.054,72,yes,-0.013000000000000005,14
651,yes,2.3479999999977963,-21.029000000000018,51,yes,-0.013000000000000005,14
652,yes,3.124999999997158,-49.071999999999896,122,yes,-0.013000000000000005,14
653,yes,2.3020000000002483,-30.05700000000003,88,yes,-0.013000000000000005,14
654,yes,1.6139999999893462,-14.046000000000001,61,yes,-0.013000000000000005,14
655,yes,1.2370000000032633,-10.033999999999994,45,yes,-0.013000000000000005,14
656,yes,5.730999999997266,-87.13000000000002,218,yes,-0.013000000000000005,14
657,yes,1.4630000000011023,-12.040999999999995,54,yes,-0.013000000000000005,14
658,yes,1.0639999999995098,-16.02200000000001,39,yes,-0.013000000000000005,14
659,yes,4.117999999991184,-63.07999999999994,144,yes,-0.013000000000000005,14
660,yes,0.853000000006432,-13.014999999999993,29,yes,-0.013000000000000005,14
661,yes,1.4000000000038426,-21.029000000000014,51,yes,-0.013000000000000005,14
662,yes,0.8469999999931588,-13.017999999999992,32,yes,-0.013000000000000005,14
663,yes,1.918000000003417,-15.056999999999995,73,yes,-0.013000000000000005,14
664,yes,2.4240000000048667,-13.040999999999993,55,yes,-0.013000000000000005,14
665,yes,0.8559999999988577,-7.022000000000005,30,yes,-0.013000000000000005,14
666,yes,0.686999999999216,-9.014000000000001,24,yes,-0.013000000000000005,14
667,yes,1.2550000000004502,-7.040000000000008,48,yes,-0.013000000000000005,14
668,yes,2.044000000012147,-46.029999999999994,77,yes,-0.013000000000000005,14
669,yes,0.6539999999972679,-1.0199999999999987,22,yes,-0.013000000000000005,14
670,yes,1.1629999999911433,-7.035000000000004,43,yes,-0.013000000000000005,14
671,yes,0.866999999999507,-5.023999999999999,30,yes,-0.013000000000000005,14
672,yes,1.9570000000044274,-24.043000000000017,68,yes,-0.013000000000000005,14
673,yes,1.6169999999959828,-29.029000000000007,59,yes,-0.013000000000000005,14
674,yes,2.0810000000039963,-19.060000000000013,80,yes,-0.013000000000000005,14
675,yes,2.453000000002703,-31.05600000000003,88,yes,-0.013000000000000005,14
676,yes,1.7220000000008895,-11.031,43,yes,-0.013000000000000005,14
677,yes,2.3819999999972197,-14.034999999999984,50,yes,-0.013000000000000005,14
678,yes,0.7399999999933016,-6.017000000000005,24,yes,-0.013000000000000005,14
679,yes,1.1560000000088166,-11.031999999999993,44,yes,-0.013000000000000005,14
680,yes,1.294999999998936,-21.02,42,yes,-0.013000000000000005,14
681,yes,0.603999999995608,-0.01900000000000001,20,yes,-0.013000000000000005,14
682,yes,0.8370000000041955,-6.023,30,yes,-0.013000000000000005,14
683,yes,3.5069999999990387,-49.08499999999998,135,yes,-0.013000000000000005,14
684,yes,1.3399999999990087,-15.033999999999994,50,yes,-0.013000000000000005,14
685,yes,1.9290000000040664,-20.048000000000012,69,yes,-0.013000000000000005,14
686,yes,2.128999999996495,-27.050000000000043,78,yes,-0.013000000000000005,14
687,yes,1.0789999999900601,-9.025999999999994,36,yes,-0.013000000000000005,14
688,yes,2.743000000009488,-36.06199999999997,99,yes,-0.013000000000000005,14
689,yes,0.7549999999980628,-4.018999999999999,24,yes,-0.013000000000000005,14
690,yes,1.425000000011778,-15.03499999999999,51,yes,-0.013000000000000005,14
691,yes,2.1270000000015443,-11.032999999999992,45,yes,-0.013000000000000005,14
692,yes,1.1599999999987176,-8.027999999999997,37,yes,-0.013000000000000005,14
693,yes,0.7889999999974862,-6.019,26,yes,-0.013000000000000005,14
694,yes,1.1220000000093933,-6.031000000000008,38,yes,-0.013000000000000005,14
695,yes,2.632000000005519,-37.03700000000001,75,yes,-0.013000000000000005,14
696,yes,1.1949999999956162,-9.031999999999998,42,yes,-0.013000000000000005,14
697,yes,0.732999999996764,-3.0159999999999987,20,yes,-0.013000000000000005,14
698,yes,2.1959999999978663,-32.053000000000026,86,yes,-0.013000000000000005,14
699,yes,0.7970000000057098,-5.022000000000003,28,yes,-0.013000000000000005,14
700,yes,0.9819999999933771,-3.031999999999999,36,yes,-0.013000000000000005,14
701,yes,1.3939999999905694,-13.037999999999997,52,yes,-0.013000000000000005,14
702,yes,1.612999999991871,-22.03600000000001,59,yes,-0.013000000000000005,14
703,yes,1.7330000000015389,-20.042000000000016,63,yes,-0.013000000000000005,14
704,yes,1.4639999999985776,-12.040999999999999,54,yes,-0.013000000000000005,14
705,yes,1.6449999999963438,-18.042000000000005,61,yes,-0.013000000000000005,14
706,yes,1.3170000000002346,-20.026000000000018,47,yes,-0.013000000000000005,14
707,yes,1.1190000000027567,-14.025999999999991,41,yes,-0.013000000000000005,14
708,yes,1.6750000000058662,-10.030999999999999,42,yes,-0.013000000000000005,14
