episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,,238.84199999884004,-1665.4609999999723,3125,,-3.124999999999767,3125
375,yes,220.9999999995489,-1418.1499999999778,2568,,-3.124999999999767,3125
376,,239.98500000016065,-1652.473999999971,3125,,-3.124999999999767,3125
377,yes,113.59300000003714,-877.7159999999874,1594,,-3.124999999999767,3125
378,yes,193.41300000087358,-1159.047999999982,2207,,-3.124999999999767,3125
379,yes,212.73400000063702,-1546.266999999975,2813,,-3.124999999999767,3125
380,yes,146.87599999888334,-862.715999999989,1579,,-3.124999999999767,3125
381,,248.55500000012398,-1689.4369999999715,3125,,-3.124999999999767,3125
382,yes,192.62800000069547,-1356.2529999999765,2609,,-3.124999999999767,3125
383,,261.33300000037707,-1685.4409999999705,3125,,-3.124999999999767,3125
384,,265.2299999990646,-1696.429999999972,3125,,-3.124999999999767,3125
385,,274.094000000332,-1728.397999999972,3125,,-3.124999999999767,3125
386,yes,142.12299999962852,-983.784999999986,1769,,-3.124999999999767,3125
387,yes,146.37699999912002,-909.746999999988,1657,,-3.124999999999767,3125
388,,223.27000000041153,-1751.3749999999716,3125,,-3.124999999999767,3125
389,,279.9670000003971,-1641.484999999972,3125,,-3.124999999999767,3125
390,yes,119.41699999988487,-910.7799999999869,1691,,-3.124999999999767,3125
391,,264.50300000033167,-1622.5039999999708,3125,,-3.124999999999767,3125
392,,213.52099999967322,-1712.4139999999716,3125,,-3.124999999999767,3125
393,yes,37.092000000484404,-237.1910000000006,429,,-3.124999999999767,3125
394,yes,147.4080000007234,-950.7209999999894,1672,,-3.124999999999767,3125
395,yes,98.7249999998312,-606.539999999994,1147,,-3.124999999999767,3125
396,yes,123.29000000136148,-780.7369999999886,1518,,-3.124999999999767,3125
397,,224.70799999973678,-1646.4799999999707,3125,,-3.124999999999767,3125
398,yes,209.25399999941874,-1428.2139999999758,2642,,-3.124999999999767,3125
399,yes,31.96399999978894,-176.18900000000048,366,,-3.124999999999767,3125
400,yes,64.26199999987148,-456.3699999999965,827,,-3.124999999999767,3125
401,,277.19900000010966,-1707.4189999999735,3125,,-3.124999999999767,3125
402,,248.0840000007447,-1645.480999999972,3125,,-3.124999999999767,3125
403,yes,158.03799999957846,-1033.832999999985,1867,,-3.124999999999767,3125
404,yes,190.20600000112609,-1118.991999999982,2111,,-3.124999999999767,3125
405,yes,195.67300000016985,-1497.2549999999749,2752,,-3.124999999999767,3125
406,,261.6150000012567,-1671.4549999999708,3125,,-3.124999999999767,3125
407,yes,31.20900000067195,-231.1790000000006,411,,-3.124999999999767,3125
408,yes,160.33900000002177,-1062.9679999999832,2031,,-3.124999999999767,3125
409,yes,50.92999999942549,-326.2239999999995,551,,-3.124999999999767,3125
410,yes,63.35699999908684,-389.33599999999853,726,,-3.124999999999767,3125
411,,257.5039999992441,-1723.4029999999725,3125,,-3.124999999999767,3125
412,,258.9459999999235,-1667.458999999971,3125,,-3.124999999999767,3125
413,,249.31800000013027,-1714.4119999999734,3125,,-3.124999999999767,3125
414,yes,62.14499999987311,-415.34399999999766,760,,-3.124999999999767,3125
415,yes,54.31300000054762,-357.2839999999985,642,,-3.124999999999767,3125
416,,255.2319999995234,-1764.361999999973,3125,,-3.124999999999767,3125
417,yes,45.71600000053877,-256.2190000000007,476,,-3.124999999999767,3125
418,,247.22699999983888,-1733.3929999999718,3125,,-3.124999999999767,3125
419,yes,39.557000000058906,-253.17900000000066,433,,-3.124999999999767,3125
420,,270.8069999989675,-1662.4639999999717,3125,,-3.124999999999767,3125
421,yes,138.95700000102806,-1085.8999999999849,1986,,-3.124999999999767,3125
422,yes,157.79199999997218,-1036.9189999999837,1956,,-3.124999999999767,3125
423,yes,146.4059999998426,-1003.7519999999865,1756,,-3.124999999999767,3125
424,,239.5810000016354,-1744.3819999999728,3125,,-3.124999999999767,3125
425,yes,93.7949999988632,-635.5709999999926,1207,,-3.124999999999767,3125
426,yes,200.7340000000113,-1277.9879999999816,2266,,-3.124999999999767,3125
427,,244.52900000142108,-1639.4869999999719,3125,,-3.124999999999767,3125
428,,254.0790000002744,-1739.3869999999738,3125,,-3.124999999999767,3125
429,yes,92.43900000001304,-749.5799999999924,1330,,-3.124999999999767,3125
430,yes,55.712000001221895,-387.3149999999973,703,,-3.124999999999767,3125
431,yes,87.71399999932328,-658.5069999999927,1166,,-3.124999999999767,3125
432,,249.68599999920116,-1653.4729999999715,3125,,-3.124999999999767,3125
433,,253.8540000005014,-1648.4779999999712,3125,,-3.124999999999767,3125
434,yes,133.55400000000373,-822.7299999999884,1553,,-3.124999999999767,3125
435,yes,85.37299999989045,-588.4699999999956,1059,,-3.124999999999767,3125
436,yes,105.8549999997922,-857.6399999999908,1498,,-3.124999999999767,3125
437,yes,239.15200000010373,-1642.4319999999723,3074,,-3.124999999999767,3125
438,,265.2409999991505,-1689.4369999999715,3125,,-3.124999999999767,3125
439,yes,89.97900000031223,-788.591999999991,1381,,-3.124999999999767,3125
440,,255.2300000006653,-1615.5109999999704,3125,,-3.124999999999767,3125
441,yes,226.77699999985634,-1440.2909999999763,2731,,-3.124999999999767,3125
442,,247.88599999919825,-1754.3719999999737,3125,,-3.124999999999767,3125
443,,236.8590000005497,-1659.466999999972,3125,,-3.124999999999767,3125
444,,277.13799999946787,-1760.3659999999732,3125,,-3.124999999999767,3125
445,yes,158.28400000100373,-989.8359999999859,1826,,-3.124999999999767,3125
446,yes,155.79600000091887,-1126.785999999986,1913,,-3.124999999999767,3125
447,yes,116.65400000129011,-790.6469999999907,1438,,-3.124999999999767,3125
448,,288.6690000013914,-1745.380999999972,3125,,-3.124999999999767,3125
449,yes,110.62499999934516,-756.65699999999,1414,,-3.124999999999767,3125
450,,265.0050000011106,-1670.4559999999708,3125,,-3.124999999999767,3125
451,yes,197.13099999898986,-1439.1749999999768,2614,,-3.124999999999767,3125
452,yes,34.815000000889995,-277.17600000000044,454,,-3.124999999999767,3125
453,yes,87.76399999987916,-647.571999999993,1220,,-3.124999999999767,3125
454,yes,146.62700000008044,-1028.8639999999848,1893,,-3.124999999999767,3125
455,yes,14.310999998997431,-82.08100000000002,164,,-3.124999999999767,3125
456,,227.43900000023132,-1783.3429999999746,3125,,-3.124999999999767,3125
457,,222.05199999916658,-1685.440999999972,3125,,-3.124999999999767,3125
458,,238.39700000098674,-1688.4379999999717,3125,,-3.124999999999767,3125
459,yes,59.71800000043004,-363.30899999999804,673,,-3.124999999999767,3125
460,,240.31399999876157,-1685.4409999999716,3125,,-3.124999999999767,3125
461,,258.3169999998063,-1628.4979999999703,3125,,-3.124999999999767,3125
462,,249.71199999890814,-1705.4209999999716,3125,,-3.124999999999767,3125
463,yes,23.408999999446678,-179.11700000000033,297,,-3.124999999999767,3125
464,yes,255.93599999956496,-1447.4259999999736,2873,,-3.124999999999767,3125
465,,243.54000000130327,-1697.4289999999723,3125,,-3.124999999999767,3125
466,,253.8879999992787,-1696.429999999971,3125,,-3.124999999999767,3125
467,,269.4209999990562,-1673.4529999999716,3125,,-3.124999999999767,3125
468,yes,203.1619999997929,-1470.3209999999756,2791,,-3.124999999999767,3125
469,,249.4860000006156,-1616.5099999999702,3125,,-3.124999999999767,3125
470,,248.26499999835505,-1642.4839999999708,3125,,-3.124999999999767,3125
471,,263.9019999987795,-1681.4449999999715,3125,,-3.124999999999767,3125
472,,225.16600000017206,-1719.4069999999726,3125,,-3.124999999999767,3125
473,yes,41.948000000047614,-213.23500000000087,449,,-3.124999999999767,3125
474,yes,108.63199999948847,-779.6359999999901,1416,,-3.124999999999767,3125
475,,258.8399999985995,-1782.3439999999719,3125,,-3.124999999999767,3125
476,yes,232.4109999990469,-1574.3499999999726,2924,,-3.124999999999767,3125
477,yes,170.77299999982642,-1060.970999999982,2032,,-3.124999999999767,3125
478,,215.5609999990702,-1785.3409999999735,3125,,-3.124999999999767,3125
479,yes,348.33900000012363,-1451.1379999999779,2589,,-3.124999999999767,3125
480,,252.14799999957904,-1676.4499999999723,3125,,-3.124999999999767,3125
481,yes,195.1229999995121,-1109.862999999986,1973,,-3.124999999999767,3125
482,yes,9.97300000017276,-105.03300000000002,139,,-3.124999999999767,3125
483,,260.3559999988647,-1628.4979999999716,3125,,-3.124999999999767,3125
484,,258.99200000094424,-1663.4629999999702,3125,,-3.124999999999767,3125
485,yes,59.57800000032876,-406.3459999999974,753,,-3.124999999999767,3125
486,,238.9050000001589,-1754.371999999972,3125,,-3.124999999999767,3125
487,yes,46.68300000048475,-304.2899999999994,595,,-3.124999999999767,3125
488,,255.26699999863922,-1679.4469999999715,3125,,-3.124999999999767,3125
489,yes,95.76999999990221,-632.5689999999923,1202,,-3.124999999999767,3125
490,yes,179.124000000229,-1402.0659999999798,2468,,-3.124999999999767,3125
491,,237.3939999997674,-1731.394999999972,3125,,-3.124999999999767,3125
492,yes,167.32300000148825,-1054.9469999999835,2002,,-3.124999999999767,3125
493,,206.253000000288,-1684.4419999999714,3125,,-3.124999999999767,3125
494,yes,186.46399999852292,-1397.1839999999777,2581,,-3.124999999999767,3125
495,,253.01500000023225,-1796.3299999999738,3125,,-3.124999999999767,3125
496,,278.639000000112,-1719.4069999999726,3125,,-3.124999999999767,3125
497,yes,163.24100000019826,-1201.9599999999825,2162,,-3.124999999999767,3125
498,yes,234.6559999987221,-1674.322999999973,2997,,-3.124999999999767,3125
499,yes,139.77200000044832,-949.7839999999878,1734,,-3.124999999999767,3125
500,yes,132.01399999888963,-865.7779999999867,1644,,-3.124999999999767,3125
501,yes,107.26900000008754,-716.6099999999902,1327,,-3.124999999999767,3125
502,yes,235.60700000052748,-1723.3619999999728,3085,,-3.124999999999767,3125
503,yes,92.24199999880511,-633.5389999999929,1173,,-3.124999999999767,3125
504,,229.30400000041118,-1695.430999999971,3125,,-3.124999999999767,3125
505,yes,163.58200000104262,-1016.8229999999866,1840,,-3.124999999999767,3125
506,yes,141.34899999953632,-1081.930999999985,2013,,-3.124999999999767,3125
507,,244.95999999999185,-1667.4589999999707,3125,,-3.124999999999767,3125
508,yes,42.906000000584754,-285.2530000000004,539,,-3.124999999999767,3125
509,yes,32.78099999988626,-200.15600000000057,357,,-3.124999999999767,3125
510,,280.69499999946856,-1739.3869999999733,3125,,-3.124999999999767,3125
511,yes,265.91999999982363,-1611.3739999999718,2985,,-3.124999999999767,3125
512,yes,184.82500000027358,-1047.843999999987,1892,,-3.124999999999767,3125
513,,244.70300000029965,-1652.4739999999715,3125,,-3.124999999999767,3125
514,,221.4250000015454,-1692.4339999999715,3125,,-3.124999999999767,3125
515,yes,89.96699999988778,-542.4729999999943,1016,,-3.124999999999767,3125
516,,240.22700000023178,-1650.4759999999726,3125,,-3.124999999999767,3125
517,yes,130.8549999994284,-837.7939999999874,1632,,-3.124999999999767,3125
518,yes,27.04999999878055,-200.14900000000043,350,,-3.124999999999767,3125
519,yes,174.55800000061572,-1226.9759999999817,2203,,-3.124999999999767,3125
520,yes,56.236999998873216,-308.28799999999933,597,,-3.124999999999767,3125
521,,231.28499999984342,-1782.3439999999719,3125,,-3.124999999999767,3125
522,yes,166.5979999997944,-983.8819999999855,1866,,-3.124999999999767,3125
523,,241.9580000005226,-1741.384999999972,3125,,-3.124999999999767,3125
524,yes,150.53900000020803,-1139.991999999982,2132,,-3.124999999999767,3125
525,,228.83399999955145,-1641.4849999999708,3125,,-3.124999999999767,3125
526,yes,31.426000001374632,-234.16100000000063,396,,-3.124999999999767,3125
527,yes,113.93299999872397,-701.6319999999905,1334,,-3.124999999999767,3125
528,yes,140.93700000012177,-919.8319999999865,1752,,-3.124999999999767,3125
529,yes,77.44300000013027,-701.4559999999933,1158,,-3.124999999999767,3125
530,yes,108.2829999995738,-888.6569999999896,1546,,-3.124999999999767,3125
531,,231.9790000001376,-1704.4219999999707,3125,,-3.124999999999767,3125
532,,232.3629999991681,-1658.4679999999707,3125,,-3.124999999999767,3125
533,yes,244.75600000005215,-1628.4399999999712,3068,,-3.124999999999767,3125
534,yes,213.99899999960326,-1477.2939999999749,2771,,-3.124999999999767,3125
535,yes,206.9789999986824,-1587.3389999999738,2926,,-3.124999999999767,3125
536,,219.3569999999454,-1723.402999999972,3125,,-3.124999999999767,3125
537,yes,219.6700000004057,-1598.3909999999719,2989,,-3.124999999999767,3125
538,,232.57099999864295,-1750.3759999999734,3125,,-3.124999999999767,3125
539,yes,44.61300000002666,-343.240999999999,585,,-3.124999999999767,3125
540,yes,259.79000000006636,-1620.3519999999737,2972,,-3.124999999999767,3125
541,,237.79300000023795,-1702.4239999999722,3125,,-3.124999999999767,3125
542,,242.48000000079628,-1661.4649999999717,3125,,-3.124999999999767,3125
543,,215.15499999986787,-1738.3879999999729,3125,,-3.124999999999767,3125
544,yes,91.45800000078452,-586.5459999999927,1133,,-3.124999999999767,3125
545,,268.2539999987057,-1726.3999999999717,3125,,-3.124999999999767,3125
546,yes,125.84199999946577,-1035.769999999986,1806,,-3.124999999999767,3125
547,yes,8.413999999902444,-73.038,112,,-3.124999999999767,3125
548,yes,32.63800000058836,-290.16400000000004,455,,-3.124999999999767,3125
549,yes,201.15100000111852,-1153.0219999999822,2175,,-3.124999999999767,3125
550,yes,31.756999998833635,-167.1750000000005,343,,-3.124999999999767,3125
551,,252.92000000081316,-1686.4399999999719,3125,,-3.124999999999767,3125
552,yes,66.65799999973387,-387.3419999999981,730,,-3.124999999999767,3125
553,,242.10000000130094,-1659.4669999999717,3125,,-3.124999999999767,3125
554,yes,60.983999999734806,-337.28799999999944,626,,-3.124999999999767,3125
555,,252.7059999993071,-1698.4279999999724,3125,,-3.124999999999767,3125
556,yes,121.5360000005603,-797.6929999999891,1491,,-3.124999999999767,3125
557,,220.68600000056904,-1673.4529999999709,3125,,-3.124999999999767,3125
558,,241.7329999989306,-1680.4459999999717,3125,,-3.124999999999767,3125
559,,280.36600000086764,-1751.3749999999711,3125,,-3.124999999999767,3125
560,yes,106.97199999958684,-843.6699999999896,1514,,-3.124999999999767,3125
561,,221.52699999969627,-1727.3989999999712,3125,,-3.124999999999767,3125
562,,246.4589999999589,-1681.4449999999708,3125,,-3.124999999999767,3125
563,,233.0760000004375,-1746.3799999999721,3125,,-3.124999999999767,3125
564,,235.49699999966833,-1701.4249999999709,3125,,-3.124999999999767,3125
565,yes,113.81599999913306,-686.6149999999919,1302,,-3.124999999999767,3125
566,yes,224.63199999947392,-1562.4179999999712,2980,,-3.124999999999767,3125
567,yes,83.64999999866995,-551.5189999999943,1071,,-3.124999999999767,3125
568,,272.4149999994552,-1636.4899999999711,3125,,-3.124999999999767,3125
569,yes,89.6759999995993,-612.5499999999922,1163,,-3.124999999999767,3125
570,,251.51699999878474,-1692.433999999972,3125,,-3.124999999999767,3125
571,yes,158.64700000020093,-1175.0529999999806,2228,,-3.124999999999767,3125
572,yes,51.93599999984144,-353.3149999999994,669,,-3.124999999999767,3125
573,,246.6660000009142,-1615.5109999999697,3125,,-3.124999999999767,3125
574,yes,166.15699999965727,-1296.0429999999803,2339,,-3.124999999999767,3125
575,,243.62699999983306,-1610.5159999999714,3125,,-3.124999999999767,3125
576,,218.18200000052457,-1754.371999999972,3125,,-3.124999999999767,3125
577,yes,116.92000000039116,-666.5959999999917,1263,,-3.124999999999767,3125
578,,272.15699999942444,-1708.4179999999726,3125,,-3.124999999999767,3125
579,yes,107.47000000083062,-858.6629999999902,1522,,-3.124999999999767,3125
580,,262.7939999983937,-1685.4409999999714,3125,,-3.124999999999767,3125
581,yes,73.42199999948207,-578.4759999999947,1055,,-3.124999999999767,3125
582,,247.52799999987474,-1740.3859999999731,3125,,-3.124999999999767,3125
583,yes,23.548000001028413,-145.13700000000034,283,,-3.124999999999767,3125
584,,228.05800000060117,-1740.3859999999745,3125,,-3.124999999999767,3125
585,,229.31699999935518,-1723.4029999999716,3125,,-3.124999999999767,3125
586,yes,187.24499999916588,-1401.0539999999799,2455,,-3.124999999999767,3125
587,yes,125.55799999972805,-921.7569999999887,1679,,-3.124999999999767,3125
588,,233.8980000004085,-1683.4429999999707,3125,,-3.124999999999767,3125
589,yes,17.681000001175562,-123.09200000000024,216,,-3.124999999999767,3125
590,yes,12.382000000798143,-83.07500000000002,159,,-3.124999999999767,3125
591,yes,210.60400000169466,-1417.1539999999777,2571,,-3.124999999999767,3125
592,,255.6140000015148,-1698.4279999999717,3125,,-3.124999999999767,3125
593,,253.40799999867158,-1684.441999999972,3125,,-3.124999999999767,3125
594,yes,51.95400000047812,-325.23799999999983,564,,-3.124999999999767,3125
595,yes,145.4730000004929,-1023.9059999999845,1930,,-3.124999999999767,3125
596,yes,190.38800000089395,-1338.187999999977,2526,,-3.124999999999767,3125
597,yes,110.22799999955168,-598.5839999999924,1183,,-3.124999999999767,3125
598,,250.77500000043074,-1702.423999999972,3125,,-3.124999999999767,3125
599,,251.3410000010481,-1758.3679999999722,3125,,-3.124999999999767,3125
600,,285.83400000024994,-1681.4449999999715,3125,,-3.124999999999767,3125
601,yes,95.42399999918416,-739.5759999999921,1316,,-3.124999999999767,3125
602,yes,138.14300000012736,-918.8129999999871,1732,,-3.124999999999767,3125
603,yes,82.9699999994773,-514.4279999999959,943,,-3.124999999999767,3125
604,yes,109.37700000067707,-771.6059999999924,1378,,-3.124999999999767,3125
605,,249.22800000058487,-1646.4799999999711,3125,,-3.124999999999767,3125
606,,244.46999999963737,-1697.4289999999708,3125,,-3.124999999999767,3125
607,,262.4919999998383,-1631.4949999999715,3125,,-3.124999999999767,3125
608,,246.47100000038336,-1720.4059999999708,3125,,-3.124999999999767,3125
609,yes,227.0250000001397,-1586.3459999999748,2932,,-3.124999999999767,3125
610,yes,98.31200000007811,-577.440999999996,1019,,-3.124999999999767,3125
611,,239.32500000046275,-1635.4909999999693,3125,,-3.124999999999767,3125
612,,246.71399999897403,-1705.4209999999698,3125,,-3.124999999999767,3125
613,yes,75.99099999970349,-569.4389999999944,1009,,-3.124999999999767,3125
614,,404.73500000007334,-1709.4169999999722,3125,,-3.124999999999767,3125
615,yes,57.72100000103819,-388.3079999999978,697,,-3.124999999999767,3125
616,yes,120.41999999928521,-829.669999999991,1500,,-3.124999999999767,3125
617,yes,203.50999999936903,-1445.184999999976,2630,,-3.124999999999767,3125
618,yes,37.23799999897892,-234.21100000000075,446,,-3.124999999999767,3125
619,,228.43199999988428,-1652.4739999999706,3125,,-3.124999999999767,3125
620,,218.37200000118173,-1674.4519999999707,3125,,-3.124999999999767,3125
621,yes,23.57300000039686,-167.10600000000017,274,,-3.124999999999767,3125
622,yes,63.984000000345986,-389.34599999999807,736,,-3.124999999999767,3125
623,,225.150999998732,-1765.3609999999733,3125,,-3.124999999999767,3125
624,,256.2079999988782,-1629.4969999999712,3125,,-3.124999999999767,3125
625,yes,14.257000000725384,-103.05300000000003,157,,-3.124999999999767,3125
626,yes,146.55099999981758,-1075.8939999999855,1970,,-3.124999999999767,3125
627,yes,25.740000000951113,-186.13900000000044,326,,-3.124999999999767,3125
628,yes,98.58100000019476,-723.5619999999913,1286,,-3.124999999999767,3125
629,yes,108.73600000013539,-630.5199999999933,1151,,-3.124999999999767,3125
630,yes,119.4950000008248,-844.6599999999887,1505,,-3.124999999999767,3125
631,,236.9220000000496,-1658.4679999999705,3125,,-3.124999999999767,3125
632,,225.16799999903014,-1738.3879999999724,3125,,-3.124999999999767,3125
633,yes,145.4809999995632,-874.7669999999879,1642,,-3.124999999999767,3125
634,yes,42.906000000584754,-268.20300000000054,472,,-3.124999999999767,3125
635,yes,83.86199999949895,-716.5219999999906,1239,,-3.124999999999767,3125
636,,250.72800000089046,-1645.4809999999711,3125,,-3.124999999999767,3125
637,,228.4990000007383,-1698.4279999999728,3125,,-3.124999999999767,3125
638,yes,125.53600000137521,-852.7739999999878,1627,,-3.124999999999767,3125
639,,205.01700000022538,-1730.3959999999718,3125,,-3.124999999999767,3125
640,yes,158.05299999919953,-1140.0349999999814,2175,,-3.124999999999767,3125
641,,223.6380000013014,-1749.3769999999722,3125,,-3.124999999999767,3125
642,,268.2989999993879,-1707.418999999973,3125,,-3.124999999999767,3125
643,yes,104.26200000074459,-614.531999999994,1147,,-3.124999999999767,3125
644,,248.6640000006446,-1719.406999999971,3125,,-3.124999999999767,3125
645,,237.8370000005816,-1704.4219999999711,3125,yes,-0.2850000000000002,286
646,yes,31.657999999879394,-189.18600000000058,376,,-3.124999999999767,3125
647,,238.49500000142143,-1695.4309999999723,3125,,-3.124999999999767,3125
648,,246.76999999974214,-1712.4139999999713,3125,yes,-0.2850000000000002,286
649,yes,106.20399999970687,-711.5719999999917,1284,yes,-0.2850000000000002,286
650,yes,150.8670000002894,-1042.902999999984,1946,yes,-0.2850000000000002,286
651,,241.70000000049185,-1835.2909999999752,3125,yes,-0.2850000000000002,286
652,yes,159.15200000017649,-1224.945999999984,2171,,-3.124999999999767,3125
653,yes,124.9180000013439,-907.7389999999876,1647,,-3.124999999999767,3125
654,yes,85.82699999897159,-556.4469999999941,1004,,-3.124999999999767,3125
655,yes,82.09900000110792,-491.3799999999966,872,yes,-0.2850000000000002,286
656,yes,278.66399999948044,-1586.3669999999745,2953,yes,-0.2850000000000002,286
657,yes,201.06200000009267,-1440.2579999999768,2698,yes,-0.2850000000000002,286
658,yes,87.19700000074226,-506.4029999999964,910,yes,-0.2850000000000002,286
659,,259.96800000029907,-1716.4099999999723,3125,yes,-0.2850000000000002,286
660,,250.14200000077835,-1780.3459999999732,3125,yes,-0.2850000000000002,286
661,,216.31799999886425,-1711.4149999999713,3125,yes,-0.2850000000000002,286
662,,239.08599999958824,-1715.4109999999725,3125,yes,-0.2850000000000002,286
663,yes,183.1819999988511,-1393.1799999999778,2573,yes,-0.2850000000000002,286
664,yes,235.4769999983546,-1421.2009999999768,2622,yes,-0.2850000000000002,286
665,,229.14099999979953,-1691.4349999999713,3125,yes,-0.2850000000000002,286
666,yes,147.42800000021816,-1217.9219999999837,2140,yes,-0.2850000000000002,286
667,yes,98.3379999997851,-735.5969999999911,1333,yes,-0.2850000000000002,286
668,yes,46.96399999920686,-264.2590000000006,524,yes,-0.2850000000000002,286
669,yes,64.76499999916996,-478.3669999999963,846,yes,-0.2850000000000002,286
670,yes,139.73600000099395,-980.873999999985,1855,yes,-0.2850000000000002,286
671,yes,95.38900000006834,-508.4599999999956,969,yes,-0.2850000000000002,286
672,yes,81.24800000041432,-419.43099999999674,851,yes,-0.2850000000000002,286
673,yes,202.90400000158115,-1321.112999999979,2434,yes,-0.2850000000000002,286
674,,287.9959999991115,-1625.500999999972,3125,yes,-0.2850000000000002,286
675,yes,204.56299999932526,-1509.3259999999746,2835,yes,-0.2850000000000002,286
676,yes,213.3270000012999,-1369.158999999978,2528,yes,-0.2850000000000002,286
677,yes,67.28900000052818,-521.3929999999956,915,yes,-0.2850000000000002,286
678,yes,37.184000000706874,-221.1870000000005,409,yes,-0.2850000000000002,286
679,yes,190.13300000005984,-1195.0869999999802,2282,yes,-0.2850000000000002,286
680,yes,159.35700000045472,-1187.8939999999836,2082,yes,-0.2850000000000002,286
681,yes,41.85200000028999,-324.23299999999995,558,yes,-0.2850000000000002,286
682,,215.4580000005808,-1690.435999999972,3125,yes,-0.2850000000000002,286
683,,229.25100000065868,-1709.4169999999717,3125,yes,-0.2850000000000002,286
684,yes,257.0899999991525,-1780.3139999999746,3094,yes,-0.2850000000000002,286
685,,236.09299999952782,-1663.4629999999715,3125,yes,-0.2850000000000002,286
686,,214.76500000062515,-1743.382999999971,3125,yes,-0.2850000000000002,286
687,yes,34.76800000134972,-247.1780000000007,426,yes,-0.2850000000000002,286
688,yes,181.7140000002837,-1116.9909999999825,2108,yes,-0.2850000000000002,286
689,,249.85600000036357,-1688.4379999999717,3125,yes,-0.2850000000000002,286
690,yes,208.33399999901303,-1431.243999999977,2675,yes,-0.2850000000000002,286
691,yes,172.3920000004,-1235.0209999999809,2256,yes,-0.2850000000000002,286
692,yes,30.35499999896274,-175.1610000000005,337,yes,-0.2850000000000002,286
693,,247.96100000094157,-1736.3899999999712,3125,yes,-0.2850000000000002,286
694,,292.3609999998007,-1716.409999999971,3125,yes,-0.2850000000000002,286
695,yes,162.625000000844,-1245.0729999999805,2318,yes,-0.2850000000000002,286
696,yes,117.22699999882025,-812.6399999999903,1453,yes,-0.2850000000000002,286
697,,240.0149999994028,-1711.4149999999715,3125,yes,-0.2850000000000002,286
698,,244.95800000113377,-1703.4229999999718,3125,yes,-0.2850000000000002,286
699,,224.938999999722,-1704.4219999999714,3125,yes,-0.2850000000000002,286
700,,245.72900000021036,-1779.3469999999731,3125,yes,-0.2850000000000002,286
701,yes,176.14200000025448,-1345.9939999999829,2340,yes,-0.2850000000000002,286
702,yes,104.1350000014063,-722.5999999999906,1323,yes,-0.2850000000000002,286
703,yes,86.97900000152003,-536.5039999999941,1041,yes,-0.2850000000000002,286
704,yes,35.70899999976973,-276.20100000000036,478,yes,-0.2850000000000002,286
705,yes,44.04900000008638,-286.2539999999996,541,yes,-0.2850000000000002,286
706,yes,233.33699999966484,-1543.4189999999728,2962,yes,-0.2850000000000002,286
707,yes,51.55699999886565,-288.2610000000001,550,yes,-0.2850000000000002,286
708,,255.2190000005794,-1674.4519999999707,3125,yes,-0.2850000000000002,286
709,yes,157.58199999982025,-907.8809999999855,1789,yes,-0.2850000000000002,286
710,,258.8180000002467,-1735.3909999999705,3125,yes,-0.2850000000000002,286
711,yes,228.75999999996566,-1275.222999999978,2498,yes,-0.2850000000000002,286
712,,224.1410000005999,-1660.465999999972,3125,yes,-0.2850000000000002,286
713,yes,193.9059999986057,-1416.1769999999783,2593,yes,-0.2850000000000002,286
714,yes,8.893000000171014,-59.029,89,yes,-0.2850000000000002,286
715,yes,48.53300000104355,-349.26999999999856,620,yes,-0.2850000000000002,286
716,,226.33200000018405,-1786.339999999972,3125,yes,-0.2850000000000002,286
717,yes,230.55999999996857,-1512.4089999999721,2921,yes,-0.2850000000000002,286
718,,210.79099999951723,-1767.3589999999722,3125,yes,-0.2850000000000002,286
719,,226.54399999919406,-1741.3849999999727,3125,yes,-0.2850000000000002,286
720,yes,85.69899999929476,-548.492999999995,1042,yes,-0.2850000000000002,286
721,yes,184.23500000062631,-1129.9759999999822,2106,yes,-0.2850000000000002,286
722,,231.14300000088406,-1724.4019999999723,3125,yes,-0.2850000000000002,286
723,,225.00299999956042,-1696.429999999972,3125,yes,-0.2850000000000002,286
724,yes,86.18200000091747,-678.4229999999949,1102,yes,-0.2850000000000002,286
725,,245.10600000030536,-1673.45299999997,3125,yes,-0.2850000000000002,286
726,yes,177.59900000055495,-1265.1179999999802,2383,yes,-0.2850000000000002,286
727,yes,77.08300000012969,-640.4359999999942,1077,yes,-0.2850000000000002,286
728,,242.17999999927997,-1742.3839999999723,3125,yes,-0.2850000000000002,286
729,yes,31.444000000192318,-231.19600000000057,428,yes,-0.2850000000000002,286
730,,212.3090000004595,-1845.2809999999747,3125,yes,-0.2850000000000002,286
731,yes,110.6130000007397,-853.7379999999888,1592,yes,-0.2850000000000002,286
732,yes,145.43899999989662,-934.761999999986,1697,yes,-0.2850000000000002,286
733,yes,206.13799999955518,-1474.1979999999771,2672,yes,-0.2850000000000002,286
734,yes,152.8309999994235,-1063.8509999999844,1915,yes,-0.2850000000000002,286
735,,246.72000000100525,-1716.4099999999714,3125,yes,-0.2850000000000002,286
736,yes,117.06000000049244,-864.7329999999882,1598,yes,-0.2850000000000002,286
737,,266.37099999970815,-1711.414999999972,3125,yes,-0.2850000000000002,286
738,,227.91599999982282,-1733.392999999972,3125,yes,-0.2850000000000002,286
739,,266.3589999992837,-1626.4999999999714,3125,yes,-0.2850000000000002,286
740,yes,16.10400000026857,-123.09000000000013,214,yes,-0.2850000000000002,286
741,,213.15799999865703,-1747.3789999999726,3125,yes,-0.2850000000000002,286
