episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,352.90399999939837,-150.61200000000338,1762,,-12.499999999998511,12500
371,yes,492.42699999012984,-254.33500000000888,2588,,-12.499999999998511,12500
372,yes,291.0930000070948,-116.42200000000203,1538,,-12.499999999998511,12500
373,yes,163.26800000388175,-56.62399999999957,681,,-12.499999999998511,12500
374,yes,169.68200000701472,-83.68900000000008,773,,-12.499999999998511,12500
375,yes,248.1499999994412,-136.02400000000196,1160,,-12.499999999998511,12500
376,yes,292.7390000259038,-128.37600000000157,1504,,-12.499999999998511,12500
377,yes,100.91199999442324,-49.35899999999983,409,,-12.499999999998511,12500
378,yes,439.3739999795798,-217.03400000000607,2250,,-12.499999999998511,12500
379,yes,123.11799998860806,-62.47199999999981,535,,-12.499999999998511,12500
380,yes,150.6809999991674,-72.6640000000001,737,,-12.499999999998511,12500
381,yes,152.07499999087304,-62.64799999999953,711,,-12.499999999998511,12500
382,yes,171.96599999442697,-82.75400000000064,837,,-12.499999999998511,12500
383,yes,168.70199999539182,-81.64500000000052,727,,-12.499999999998511,12500
384,yes,222.6410000002943,-98.93500000000105,1034,,-12.499999999998511,12500
385,yes,280.6700000073761,-137.46300000000193,1600,,-12.499999999998511,12500
386,yes,166.07700000167824,-68.61399999999972,683,,-12.499999999998511,12500
387,yes,272.3919999843929,-143.22400000000292,1367,,-12.499999999998511,12500
388,yes,282.0730000094045,-135.49500000000236,1630,,-12.499999999998511,12500
389,yes,217.67600000021048,-92.88000000000032,973,,-12.499999999998511,12500
390,yes,163.6389999766834,-76.68400000000031,761,,-12.499999999998511,12500
391,yes,229.58199999993667,-92.91800000000026,1011,,-12.499999999998511,12500
392,yes,216.1049999995157,-93.01100000000096,1104,,-12.499999999998511,12500
393,yes,213.45599999767728,-99.90900000000086,1009,,-12.499999999998511,12500
394,yes,215.3600000019651,-109.9950000000018,1105,,-12.499999999998511,12500
395,yes,345.88400000939146,-131.57900000000282,1710,,-12.499999999998511,12500
396,yes,326.62700000219047,-155.256000000003,1411,,-12.499999999998511,12500
397,yes,145.52099999855272,-54.54399999999953,599,,-12.499999999998511,12500
398,yes,284.7120000224095,-135.26800000000213,1403,,-12.499999999998511,12500
399,yes,146.83100002002902,-83.58800000000019,672,,-12.499999999998511,12500
400,yes,181.91400001524016,-76.75000000000017,827,,-12.499999999998511,12500
401,yes,202.70900000468828,-76.75799999999978,835,,-12.499999999998511,12500
402,yes,164.93299999274313,-74.69500000000014,770,,-12.499999999998511,12500
403,yes,231.1799999733921,-105.93200000000152,1038,,-12.499999999998511,12500
404,yes,148.08600000105798,-80.55100000000022,632,,-12.499999999998511,12500
405,yes,263.2699999958277,-130.29200000000208,1422,,-12.499999999998511,12500
406,yes,214.29400000488386,-116.87200000000087,989,,-12.499999999998511,12500
407,yes,144.6189999987837,-66.53199999999964,599,,-12.499999999998511,12500
408,yes,267.03899999847636,-105.01600000000121,1121,,-12.499999999998511,12500
409,yes,188.6209999793209,-81.91000000000065,992,,-12.499999999998511,12500
410,yes,216.91200000350364,-101.93800000000107,1040,,-12.499999999998511,12500
411,yes,181.43299999064766,-70.85199999999955,923,,-12.499999999998511,12500
412,yes,321.4550000266172,-125.32400000000214,1449,,-12.499999999998511,12500
413,yes,371.17899997974746,-172.65000000000342,1822,,-12.499999999998511,12500
414,yes,209.9210000014864,-80.87400000000068,955,,-12.499999999998511,12500
415,yes,269.4049999990966,-110.48000000000144,1590,,-12.499999999998511,12500
416,yes,256.92099999287166,-124.10000000000176,1224,,-12.499999999998511,12500
417,yes,213.58800001326017,-105.96400000000122,1070,,-12.499999999998511,12500
418,yes,158.82900002179667,-65.5949999999994,661,,-12.499999999998511,12500
419,yes,158.5229999909643,-78.70400000000012,783,,-12.499999999998511,12500
420,yes,229.4289999990724,-116.07400000000155,1190,,-12.499999999998511,12500
421,yes,147.0850000041537,-63.549999999999514,614,,-12.499999999998511,12500
422,yes,152.74499999941327,-60.59899999999957,660,,-12.499999999998511,12500
423,yes,169.095000019297,-70.6899999999998,761,,-12.499999999998511,12500
424,yes,279.9529999902006,-134.59700000000174,1731,,-12.499999999998511,12500
425,yes,151.5940000244882,-71.58699999999955,659,,-12.499999999998511,12500
426,yes,197.47199999983422,-95.81700000000086,913,,-12.499999999998511,12500
427,yes,149.97800000128336,-72.62599999999975,699,,-12.499999999998511,12500
428,yes,191.3629999908153,-79.77000000000001,850,,-12.499999999998511,12500
429,yes,294.49299999396317,-124.25300000000254,1377,,-12.499999999998511,12500
430,yes,268.49200000287965,-122.03500000000176,1157,,-12.499999999998511,12500
431,yes,232.65799999353476,-88.8430000000004,932,,-12.499999999998511,12500
432,yes,257.34499999089167,-110.40300000000087,1513,,-12.499999999998511,12500
433,yes,257.50899998820387,-120.91500000000178,1036,,-12.499999999998511,12500
434,yes,235.15900000347756,-96.95000000000067,1047,,-12.499999999998511,12500
435,yes,250.50899997586384,-118.1540000000013,1272,,-12.499999999998511,12500
436,yes,255.70300000254065,-108.97100000000128,1080,,-12.499999999998511,12500
437,yes,258.5149999940768,-116.08900000000202,1205,,-12.499999999998511,12500
438,yes,143.5219999984838,-84.56300000000047,648,,-12.499999999998511,12500
439,yes,207.94399999431334,-73.8610000000001,935,,-12.499999999998511,12500
440,yes,188.3209999941755,-85.78800000000005,874,,-12.499999999998511,12500
441,yes,232.17299999669194,-106.94500000000062,1052,,-12.499999999998511,12500
442,yes,171.6829999932088,-63.672999999999355,737,,-12.499999999998511,12500
443,yes,169.47099997196347,-93.79900000000058,893,,-12.499999999998511,12500
444,yes,197.1510000003036,-78.69299999999983,772,,-12.499999999998511,12500
445,yes,205.78499999828637,-91.87300000000056,965,,-12.499999999998511,12500
446,yes,239.83099998440593,-95.97900000000092,1075,,-12.499999999998511,12500
447,yes,245.15900001279078,-116.98400000000152,1101,,-12.499999999998511,12500
448,yes,168.07200000039302,-69.70599999999942,776,,-12.499999999998511,12500
449,yes,257.1759999846108,-126.21400000000206,1340,,-12.499999999998511,12500
450,yes,227.7429999958258,-113.94700000000134,1061,,-12.499999999998511,12500
451,yes,198.82799999322742,-90.88300000000086,974,,-12.499999999998511,12500
452,yes,217.67499999259599,-88.91800000000045,1007,,-12.499999999998511,12500
453,yes,211.4259999943897,-87.86200000000066,950,,-12.499999999998511,12500
454,yes,219.72999998251908,-91.8050000000007,897,,-12.499999999998511,12500
455,yes,180.94200000632554,-86.71000000000045,797,,-12.499999999998511,12500
456,yes,270.1200000010431,-124.01100000000173,1135,,-12.499999999998511,12500
457,yes,237.17799998121336,-100.87000000000162,971,,-12.499999999998511,12500
458,yes,104.75399999995716,-49.496999999999915,547,,-12.499999999998511,12500
459,yes,150.13899997575209,-65.56099999999958,627,,-12.499999999998511,12500
460,yes,232.32300000381656,-105.12800000000124,1233,,-12.499999999998511,12500
461,yes,179.75599999772385,-75.68499999999977,761,,-12.499999999998511,12500
462,yes,514.370000018971,-260.30600000000624,2565,,-12.499999999998511,12500
463,yes,160.78299999935552,-73.63499999999982,709,,-12.499999999998511,12500
464,yes,229.50899999705143,-121.01600000000157,1137,,-12.499999999998511,12500
465,yes,305.79000001307577,-130.2860000000025,1416,,-12.499999999998511,12500
466,yes,208.26499999384396,-62.76399999999934,827,,-12.499999999998511,12500
467,yes,127.3090000031516,-64.44399999999956,509,,-12.499999999998511,12500
468,yes,248.37299998034723,-113.9650000000021,1079,,-12.499999999998511,12500
469,yes,249.69100000453182,-109.24500000000177,1354,,-12.499999999998511,12500
470,yes,274.161000008462,-101.11600000000182,1217,,-12.499999999998511,12500
471,yes,192.8009999974165,-78.78900000000007,868,,-12.499999999998511,12500
472,yes,261.5650000225287,-102.95700000000141,1060,,-12.499999999998511,12500
473,yes,141.6449999960605,-71.5619999999998,634,,-12.499999999998511,12500
474,yes,181.14599998807535,-85.83900000000065,925,,-12.499999999998511,12500
475,yes,215.24799999315292,-99.92500000000098,1025,,-12.499999999998511,12500
476,yes,196.6919999977108,-104.80300000000105,908,,-12.499999999998511,12500
477,yes,168.87300001690164,-83.83900000000042,923,,-12.499999999998511,12500
478,yes,180.13199997949414,-68.7539999999996,823,,-12.499999999998511,12500
479,yes,390.4200000106357,-189.12700000000513,2315,,-12.499999999998511,12500
480,yes,203.07199997478165,-90.85800000000054,949,,-12.499999999998511,12500
481,yes,323.6299999989569,-137.19400000000198,1331,,-12.499999999998511,12500
482,yes,184.9299999885261,-79.70300000000012,783,,-12.499999999998511,12500
483,yes,176.0260000010021,-86.7760000000009,863,,-12.499999999998511,12500
484,yes,140.11400000890717,-64.51199999999949,577,,-12.499999999998511,12500
485,yes,230.3830000164453,-91.90300000000067,995,,-12.499999999998511,12500
486,yes,209.18199999141507,-105.93500000000118,1041,,-12.499999999998511,12500
487,yes,141.18600002257153,-71.60999999999999,682,,-12.499999999998511,12500
488,yes,175.56199998944066,-81.63699999999992,719,,-12.499999999998511,12500
489,yes,172.0410000125412,-74.69799999999961,773,,-12.499999999998511,12500
490,yes,208.59600001131184,-90.87500000000034,966,,-12.499999999998511,12500
491,yes,193.27600000542589,-87.79300000000035,881,,-12.499999999998511,12500
492,yes,235.7999999949243,-89.92100000000022,1011,,-12.499999999998511,12500
493,yes,127.06400000024587,-56.5359999999997,593,,-12.499999999998511,12500
494,yes,260.8649999892805,-104.00700000000177,1111,,-12.499999999998511,12500
495,yes,171.2530000077095,-93.74600000000035,840,,-12.499999999998511,12500
496,yes,220.30899999663234,-96.9760000000011,1073,,-12.499999999998511,12500
497,yes,152.51200000056997,-71.61199999999957,684,,-12.499999999998511,12500
498,yes,133.055999991484,-63.50499999999965,569,,-12.499999999998511,12500
499,yes,308.2200000062585,-139.27200000000292,1411,,-12.499999999998511,12500
500,yes,185.42100000195205,-88.77700000000047,866,,-12.499999999998511,12500
501,yes,363.2849999994505,-169.57400000000396,1743,,-12.499999999998511,12500
502,yes,237.92200000025332,-107.9590000000013,1067,,-12.499999999998511,12500
503,yes,268.1239999947138,-125.14800000000162,1273,,-12.499999999998511,12500
504,yes,173.8900000054855,-95.72900000000053,825,,-12.499999999998511,12500
505,yes,249.38900000415742,-100.88200000000091,983,,-12.499999999998511,12500
506,yes,206.71800000127405,-110.01500000000125,1125,,-12.499999999998511,12500
507,yes,231.55699999188073,-106.0100000000011,1116,,-12.499999999998511,12500
508,yes,153.87000000919215,-63.585999999999366,650,,-12.499999999998511,12500
509,yes,171.05699999956414,-84.86000000000007,945,,-12.499999999998511,12500
510,yes,294.0309999976307,-118.16700000000247,1285,,-12.499999999998511,12500
511,yes,210.9479999926407,-129.00300000000158,1132,,-12.499999999998511,12500
512,yes,228.01999998046085,-112.82000000000123,933,,-12.499999999998511,12500
513,yes,317.00500001898035,-123.27500000000252,1398,,-12.499999999998511,12500
514,yes,210.0819999759551,-87.0280000000007,1115,,-12.499999999998511,12500
515,yes,202.54399999976158,-88.08400000000077,1172,,-12.499999999998511,12500
516,yes,260.351000004448,-104.37500000000128,1479,,-12.499999999998511,12500
517,yes,286.1150000244379,-118.02700000000215,1145,,-12.499999999998511,12500
518,yes,179.26999999326654,-82.76400000000004,847,,-12.499999999998511,12500
519,yes,306.0830000031274,-155.37900000000295,1534,,-12.499999999998511,12500
520,yes,193.29400002607144,-89.82100000000027,911,,-12.499999999998511,12500
521,yes,232.8869999910239,-103.97900000000115,1083,,-12.499999999998511,12500
522,yes,235.1910000143107,-94.94200000000069,1037,,-12.499999999998511,12500
523,yes,287.41699998499826,-126.24700000000257,1373,,-12.499999999998511,12500
524,yes,267.3099999956321,-117.15600000000214,1273,,-12.499999999998511,12500
525,yes,103.77300000982359,-49.44599999999968,496,,-12.499999999998511,12500
526,yes,251.18200000724755,-131.33400000000208,1465,,-12.499999999998511,12500
527,yes,235.48699999810196,-128.10400000000246,1232,,-12.499999999998511,12500
528,yes,203.9400000066962,-81.83700000000056,919,,-12.499999999998511,12500
529,yes,262.34700001077726,-103.0470000000013,1150,,-12.499999999998511,12500
530,yes,207.70400000037625,-90.10700000000028,1197,,-12.499999999998511,12500
531,yes,201.4330000092741,-86.78800000000075,875,,-12.499999999998511,12500
532,yes,260.3649999946356,-112.07400000000118,1186,,-12.499999999998511,12500
533,yes,140.37000000826083,-72.63500000000008,708,,-12.499999999998511,12500
534,yes,282.98600000562146,-129.25200000000234,1381,,-12.499999999998511,12500
535,yes,241.0389999859035,-100.97200000000129,1073,,-12.499999999998511,12500
536,yes,135.03299999865703,-58.49599999999947,555,,-12.499999999998511,12500
537,yes,213.95900001516566,-113.0020000000012,1115,,-12.499999999998511,12500
538,yes,190.12399998609908,-85.9530000000001,1039,,-12.499999999998511,12500
539,yes,165.0870000012219,-75.70400000000015,780,,-12.499999999998511,12500
540,yes,123.68700001388788,-63.472999999999445,537,,-12.499999999998511,12500
541,yes,172.1770000003744,-69.6469999999996,717,,-12.499999999998511,12500
542,yes,260.5909999983851,-123.1250000000019,1248,,-12.499999999998511,12500
543,yes,197.90999998804182,-82.8400000000004,923,,-12.499999999998511,12500
544,yes,232.28100000414997,-124.04100000000207,1165,,-12.499999999998511,12500
545,yes,162.86899999249727,-76.64599999999986,723,,-12.499999999998511,12500
546,yes,199.55300001311116,-97.90400000000079,1002,,-12.499999999998511,12500
547,yes,210.64899998600595,-91.90900000000057,1001,,-12.499999999998511,12500
548,yes,176.73700000159442,-75.80899999999997,885,,-12.499999999998511,12500
549,yes,139.97300001210533,-59.57399999999964,634,,-12.499999999998511,12500
550,yes,138.48600001074374,-72.53599999999966,609,,-12.499999999998511,12500
551,yes,202.98000000184402,-84.85800000000009,943,,-12.499999999998511,12500
552,yes,253.9989999786485,-108.42600000000074,1534,,-12.499999999998511,12500
553,yes,259.87600002554245,-105.89400000000136,1000,,-12.499999999998511,12500
554,yes,313.3279999892693,-107.79500000000104,903,,-12.499999999998511,12500
555,yes,180.2439999883063,-75.6860000000002,762,,-12.499999999998511,12500
556,yes,221.85599998920225,-93.88800000000063,982,,-12.499999999998511,12500
557,yes,223.25400001136586,-110.93000000000124,1041,,-12.499999999998511,12500
558,yes,332.3439999949187,-136.755000000003,1891,,-12.499999999998511,12500
559,yes,240.4110000061337,-105.99700000000084,1103,,-12.499999999998511,12500
560,yes,198.92399999662302,-78.81300000000007,892,,-12.499999999998511,12500
561,yes,352.37000000779517,-171.77200000000397,1943,,-12.499999999998511,12500
562,yes,174.8479999951087,-72.72699999999935,800,,-12.499999999998511,12500
563,yes,244.84600001596846,-107.0780000000021,1185,,-12.499999999998511,12500
564,yes,169.08500000135973,-71.64899999999959,721,,-12.499999999998511,12500
565,yes,213.3719999983441,-82.97100000000063,1054,,-12.499999999998511,12500
566,yes,123.06199999875389,-43.492999999999974,537,,-12.499999999998511,12500
567,yes,125.75000000651926,-69.48699999999977,557,,-12.499999999998511,12500
568,yes,185.07599999429658,-90.75200000000049,843,,-12.499999999998511,12500
569,yes,201.79999998072162,-84.89500000000012,980,,-12.499999999998511,12500
570,yes,236.79399999673478,-112.33700000000172,1449,,-12.499999999998511,12500
571,yes,159.55400001257658,-75.54999999999977,626,,-12.499999999998511,12500
572,yes,119.25599997630343,-43.47899999999983,523,,-12.499999999998511,12500
573,yes,109.88499998347834,-54.49399999999975,549,,-12.499999999998511,12500
574,yes,142.89499999722466,-55.58699999999972,643,,-12.499999999998511,12500
575,yes,129.1590000037104,-64.5919999999996,657,,-12.499999999998511,12500
576,yes,185.9589999949094,-85.72100000000049,807,,-12.499999999998511,12500
577,yes,226.1960000032559,-114.95700000000141,1072,,-12.499999999998511,12500
578,yes,215.00799999921583,-92.85200000000069,945,,-12.499999999998511,12500
579,yes,199.83500000671484,-92.83400000000069,927,,-12.499999999998511,12500
580,yes,220.84100000211038,-90.06100000000046,1151,,-12.499999999998511,12500
581,yes,352.9689999995753,-164.63700000000384,1801,,-12.499999999998511,12500
582,yes,112.01099999016151,-44.45999999999984,505,,-12.499999999998511,12500
583,yes,171.26800000551157,-85.67900000000029,765,,-12.499999999998511,12500
584,yes,161.84799998882227,-74.62999999999988,705,,-12.499999999998511,12500
585,yes,245.00799999805167,-114.24300000000169,1357,,-12.499999999998511,12500
586,yes,152.3330000054557,-55.710999999999736,767,,-12.499999999998511,12500
587,yes,270.4739999899175,-92.11100000000108,1203,,-12.499999999998511,12500
588,yes,190.95099999685772,-77.769,847,,-12.499999999998511,12500
589,yes,176.04500000015832,-71.74900000000028,821,,-12.499999999998511,12500
590,yes,181.18300000787713,-90.86300000000064,954,,-12.499999999998511,12500
591,yes,219.967999990331,-96.93100000000106,1028,,-12.499999999998511,12500
592,yes,185.799999977462,-89.66900000000055,759,,-12.499999999998511,12500
593,yes,226.2969999865163,-110.19900000000163,1309,,-12.499999999998511,12500
594,yes,196.36000000173226,-92.77400000000061,867,,-12.499999999998511,12500
595,yes,122.19500000355765,-45.48300000000003,529,,-12.499999999998511,12500
596,yes,135.9539999975823,-63.572999999999496,637,,-12.499999999998511,12500
597,yes,290.30300001613796,-135.18000000000265,1315,,-12.499999999998511,12500
598,yes,206.9130000018049,-104.82400000000143,929,,-12.499999999998511,12500
599,yes,288.5519999836106,-148.4050000000027,1553,,-12.499999999998511,12500
600,yes,105.24999999324791,-51.416999999999796,469,,-12.499999999998511,12500
601,yes,258.23800000944175,-112.07700000000115,1189,,-12.499999999998511,12500
602,yes,199.34500000090338,-79.86499999999985,945,,-12.499999999998511,12500
603,yes,132.35900001018308,-55.52899999999963,585,,-12.499999999998511,12500
604,yes,92.45100000407547,-48.3449999999997,394,,-12.499999999998511,12500
605,yes,126.48300000000745,-74.5339999999999,609,,-12.499999999998511,12500
606,yes,283.3749999990687,-121.17800000000227,1299,,-12.499999999998511,12500
607,yes,192.55599999451078,-81.82300000000028,905,,-12.499999999998511,12500
608,yes,109.81000002357177,-61.43599999999959,498,,-12.499999999998511,12500
609,yes,122.88899999111891,-58.55399999999962,613,,-12.499999999998511,12500
610,yes,227.27599999052472,-87.84700000000089,935,,-12.499999999998511,12500
611,yes,192.4589999835007,-94.84000000000074,935,,-12.499999999998511,12500
612,yes,314.67500000144355,-163.5990000000035,1762,,-12.499999999998511,12500
613,yes,290.19299999345094,-120.12700000000254,1247,,-12.499999999998511,12500
614,yes,230.04399999626912,-104.89600000000101,1001,,-12.499999999998511,12500
615,yes,138.3510000014212,-58.561999999999486,621,,-12.499999999998511,12500
616,yes,187.18799998168834,-100.90000000000131,1001,,-12.499999999998511,12500
617,yes,261.1939999915194,-121.38000000000214,1501,,-12.499999999998511,12500
618,yes,125.65099998028018,-63.55499999999959,619,,-12.499999999998511,12500
619,yes,191.86700001591817,-92.73700000000045,830,,-12.499999999998511,12500
620,yes,197.2910000185948,-95.83300000000092,929,,-12.499999999998511,12500
621,yes,126.13000001874752,-58.49199999999961,551,,-12.499999999998511,12500
622,yes,231.7390000098385,-96.96800000000067,1065,,-12.499999999998511,12500
623,yes,140.90999998734333,-55.55099999999966,607,,-12.499999999998511,12500
624,yes,124.6779999928549,-63.437999999999604,502,,-12.499999999998511,12500
625,yes,303.33300001802854,-142.3840000000025,1526,,-12.499999999998511,12500
626,yes,188.72099998407066,-86.72200000000004,809,,-12.499999999998511,12500
627,yes,171.62999999709427,-74.6270000000001,702,,-12.499999999998511,12500
628,yes,125.72099998942576,-60.48599999999952,547,,-12.499999999998511,12500
629,yes,210.69599999464117,-82.9930000000007,1076,,-12.499999999998511,12500
630,yes,149.01100000133738,-79.60700000000033,687,,-12.499999999998511,12500
631,yes,110.03500001970679,-48.42799999999991,477,,-12.499999999998511,12500
632,yes,260.5080000066664,-107.2360000000015,1343,,-12.499999999998511,12500
633,yes,240.55800001951866,-107.08900000000148,1196,,-12.499999999998511,12500
634,yes,136.0839999979362,-67.58299999999966,651,,-12.499999999998511,12500
635,yes,142.4340000085067,-65.58299999999954,649,,-12.499999999998511,12500
636,yes,178.994000016246,-67.70599999999955,774,,-12.499999999998511,12500
637,yes,176.86100001446903,-88.69800000000089,787,,-12.499999999998511,12500
638,yes,166.91900001023896,-60.66199999999953,723,,-12.499999999998511,12500
639,yes,161.3659999857191,-68.72599999999966,795,,-12.499999999998511,12500
640,yes,148.2440000108909,-53.592999999999634,647,,-12.499999999998511,12500
641,yes,221.32900002179667,-93.92600000000074,1020,,-12.499999999998511,12500
642,yes,225.0110000022687,-99.91500000000123,1015,,-12.499999999998511,12500
643,yes,275.50000001792796,-123.17400000000241,1297,,-12.499999999998511,12500
644,yes,257.34900002134964,-112.32700000000179,1439,,-12.499999999998511,12500
645,yes,184.5630000170786,-82.7380000000002,821,,-12.499999999998511,12500
646,yes,162.24100001272745,-70.66599999999941,737,,-12.499999999998511,12500
647,yes,182.1559999953024,-78.75999999999998,839,,-12.499999999998511,12500
648,yes,255.0840000039898,-118.22800000000174,1346,,-12.499999999998511,12500
649,yes,234.31699999491684,-101.97400000000073,1076,,-12.499999999998511,12500
650,yes,176.82700001751073,-90.72800000000083,819,,-12.499999999998511,12500
651,yes,252.72899999981746,-119.05400000000171,1173,,-12.499999999998511,12500
652,yes,184.07099999603815,-74.69399999999965,769,,-12.499999999998511,12500
653,yes,254.40000000526197,-126.24700000000134,1373,,-12.499999999998511,12500
654,yes,233.3929999731481,-105.13700000000114,1242,,-12.499999999998511,12500
655,yes,393.04499997524545,-201.3830000000058,2583,,-12.499999999998511,12500
656,yes,158.95300000556745,-77.61899999999979,697,,-12.499999999998511,12500
657,yes,236.6209999890998,-110.00800000000152,1118,,-12.499999999998511,12500
658,yes,219.67099999892525,-105.82600000000153,932,,-12.499999999998511,12500
659,yes,185.98800001200289,-81.68500000000031,767,,-12.499999999998511,12500
660,yes,147.4199999938719,-56.593999999999575,651,,-12.499999999998511,12500
661,yes,125.29600001289509,-59.492999999999824,553,,-12.499999999998511,12500
662,yes,203.0359999916982,-81.80899999999997,891,,-12.499999999998511,12500
663,yes,160.82399999140762,-68.82399999999974,893,,-12.499999999998511,12500
664,yes,131.4579999889247,-60.505999999999574,567,,-12.499999999998511,12500
665,yes,273.0029999802355,-132.41500000000207,1547,,-12.499999999998511,12500
666,yes,148.2489999907557,-74.63399999999956,709,,-12.499999999998511,12500
667,yes,186.4800000039395,-86.81400000000008,901,,-12.499999999998511,12500
668,yes,277.98700000857934,-124.1200000000016,1244,,-12.499999999998511,12500
669,yes,241.9919999956619,-99.98300000000175,1083,,-12.499999999998511,12500
670,yes,135.87000002735294,-70.64499999999965,716,,-12.499999999998511,12500
671,yes,201.12500002142042,-78.82099999999993,900,,-12.499999999998511,12500
672,yes,174.70000000321306,-76.69999999999996,777,,-12.499999999998511,12500
673,yes,223.5709999804385,-103.97900000000166,1083,,-12.499999999998511,12500
674,yes,284.6799999824725,-121.45100000000245,1572,,-12.499999999998511,12500
675,yes,129.09999999101274,-66.49199999999962,559,,-12.499999999998511,12500
676,yes,157.86099998513237,-72.60399999999998,677,,-12.499999999998511,12500
677,yes,179.81000000145286,-68.84699999999955,916,,-12.499999999998511,12500
678,yes,220.28199999476783,-117.15600000000188,1273,,-12.499999999998511,12500
679,yes,182.32299998635426,-85.75100000000059,837,,-12.499999999998511,12500
680,yes,205.4599999974016,-92.71800000000071,811,,-12.499999999998511,12500
681,yes,174.1760000004433,-90.73600000000081,827,,-12.499999999998511,12500
682,yes,196.6729999985546,-85.8720000000001,958,,-12.499999999998511,12500
683,yes,129.16599999880418,-65.44999999999962,516,,-12.499999999998511,12500
684,yes,251.21399998897687,-111.2170000000012,1328,,-12.499999999998511,12500
685,yes,173.83300000801682,-85.67199999999987,758,,-12.499999999998511,12500
686,yes,184.5200000097975,-66.80099999999966,868,,-12.499999999998511,12500
687,yes,182.4940000078641,-77.93700000000001,1015,,-12.499999999998511,12500
688,yes,180.90800000936724,-87.76700000000052,855,,-12.499999999998511,12500
689,yes,127.88699998054653,-61.514999999999546,577,,-12.499999999998511,12500
690,yes,205.84099998814054,-93.88500000000039,979,,-12.499999999998511,12500
691,yes,104.51699999975972,-60.44299999999954,504,,-12.499999999998511,12500
692,yes,217.3459999903571,-101.86000000000104,962,,-12.499999999998511,12500
693,yes,94.97899998677894,-41.37099999999982,413,,-12.499999999998511,12500
694,yes,164.17999999248423,-74.71799999999959,793,,-12.499999999998511,12500
695,yes,208.7279999977909,-74.92499999999963,1000,,-12.499999999998511,12500
696,yes,196.05400000000373,-106.74000000000127,847,,-12.499999999998511,12500
697,yes,248.58600000152364,-107.01000000000172,1117,,-12.499999999998511,12500
698,yes,203.96899999468587,-87.83900000000024,927,,-12.499999999998511,12500
699,yes,169.18999998597428,-73.70499999999967,779,,-12.499999999998511,12500
700,yes,243.02199998055585,-116.99800000000093,1115,,-12.499999999998511,12500
701,yes,162.50900001614355,-84.68800000000071,773,,-12.499999999998511,12500
702,yes,130.96199999563396,-72.53799999999981,611,,-12.499999999998511,12500
703,yes,88.08600000338629,-45.36099999999999,407,,-12.499999999998511,12500
704,yes,186.83200000668876,-75.77300000000014,849,,-12.499999999998511,12500
705,yes,240.85200001718476,-124.95600000000223,1081,,-12.499999999998511,12500
706,yes,127.45800000266172,-65.56999999999965,636,,-12.499999999998511,12500
707,yes,222.9079999960959,-116.0430000000014,1159,,-12.499999999998511,12500
708,yes,170.73000001255423,-73.631,705,,-12.499999999998511,12500
709,yes,186.5129999932833,-84.80300000000022,888,,-12.499999999998511,12500
710,yes,182.31599999126047,-93.74900000000065,843,,-12.499999999998511,12500
711,yes,171.94800000288524,-85.7610000000001,847,,-12.499999999998511,12500
712,yes,121.13200000021607,-60.517999999999624,579,,-12.499999999998511,12500
713,yes,227.54699998768046,-103.06400000000097,1167,,-12.499999999998511,12500
714,yes,200.6180000025779,-92.81400000000087,907,,-12.499999999998511,12500
715,yes,235.43500000960194,-87.9030000000008,991,,-12.499999999998511,12500
716,yes,180.1569999952335,-78.77400000000006,853,,-12.499999999998511,12500
717,yes,203.34700000239536,-128.02700000000146,1155,,-12.499999999998511,12500
718,yes,201.27699998556636,-93.94500000000079,1039,,-12.499999999998511,12500
719,yes,236.81599998963065,-109.06600000000091,1175,,-12.499999999998511,12500
720,yes,89.8379999853205,-33.373000000000076,407,,-12.499999999998511,12500
721,yes,223.0019999842625,-91.95600000000073,1048,,-12.499999999998511,12500
722,yes,244.4099999847822,-121.29800000000252,1419,,-12.499999999998511,12500
723,yes,250.8759999764152,-76.88000000000011,957,,-12.499999999998511,12500
724,yes,146.23199999914505,-53.562999999999896,617,,-12.499999999998511,12500
725,yes,227.00499999336898,-112.93300000000144,1046,,-12.499999999998511,12500
726,yes,135.7350000180304,-70.57399999999984,645,,-12.499999999998511,12500
727,yes,192.8699999989476,-96.84800000000104,945,,-12.499999999998511,12500
728,yes,122.30000001727603,-57.456999999999546,515,,-12.499999999998511,12500
729,yes,113.79900001338683,-59.45499999999955,515,,-12.499999999998511,12500
730,yes,186.79700000211596,-85.70900000000043,795,,-12.499999999998511,12500
731,yes,196.73600001260638,-86.72499999999962,812,,-12.499999999998511,12500
732,yes,126.99099999736063,-67.52099999999965,589,,-12.499999999998511,12500
733,yes,101.28100001020357,-57.38299999999973,441,,-12.499999999998511,12500
734,yes,158.1739999819547,-75.62299999999965,699,,-12.499999999998511,12500
735,yes,120.32500002533197,-66.45799999999983,525,,-12.499999999998511,12500
736,yes,175.75699998997152,-85.69500000000039,781,,-12.499999999998511,12500
737,yes,211.61800000118092,-103.94600000000113,1050,,-12.499999999998511,12500
738,yes,202.58899999316782,-94.90500000000064,1000,,-12.499999999998511,12500
739,yes,162.93900000164285,-90.65600000000023,747,,-12.499999999998511,12500
740,yes,146.0339999757707,-75.58999999999997,666,,-12.499999999998511,12500
741,yes,153.641000011703,-68.73799999999966,807,,-12.499999999998511,12500
742,yes,201.3520000036806,-94.9630000000006,1058,,-12.499999999998511,12500
