episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,347.7769999881275,-812.8979999999866,1711,,-12.499999999998511,12500
367,yes,1248.8740000117105,-2775.994000000119,5768,,-12.499999999998511,12500
368,yes,255.72899999679066,-777.9909999999862,1769,,-12.499999999998511,12500
369,yes,558.1660000025295,-1635.903999999963,3539,,-12.499999999998511,12500
370,yes,87.79499999945983,-214.2040000000006,419,,-12.499999999998511,12500
371,yes,698.6900000192691,-1732.8909999999623,3623,,-12.499999999998511,12500
372,yes,297.7240000036545,-588.6429999999928,1232,,-12.499999999998511,12500
373,yes,234.44800000288524,-678.7259999999909,1405,,-12.499999999998511,12500
374,yes,620.8280000137165,-1626.7039999999658,3330,,-12.499999999998511,12500
375,yes,581.8070000095759,-1771.149999999959,3920,,-12.499999999998511,12500
376,yes,849.7250000073109,-2268.5349999999944,4802,,-12.499999999998511,12500
377,yes,400.5509999988135,-1067.166999999979,2234,,-12.499999999998511,12500
378,yes,2041.9359999941662,-4964.620000000627,10580,,-12.499999999998511,12500
379,yes,281.7240000003949,-732.7629999999898,1496,,-12.499999999998511,12500
380,yes,105.67799999262206,-266.33000000000084,597,,-12.499999999998511,12500
381,yes,401.27199998823926,-1020.2379999999789,2258,,-12.499999999998511,12500
382,yes,1684.6450000011828,-3939.2270000003673,8163,,-12.499999999998511,12500
383,yes,169.1960000025574,-426.4499999999971,877,,-12.499999999998511,12500
384,yes,426.23599999933504,-1065.2959999999782,2361,,-12.499999999998511,12500
385,yes,160.8940000005532,-458.5589999999961,1018,,-12.499999999998511,12500
386,yes,315.23100001504645,-1183.4299999999732,2613,,-12.499999999998511,12500
387,yes,165.5109999992419,-367.3959999999985,764,,-12.499999999998511,12500
388,yes,642.675999988569,-2004.235999999954,4239,,-12.499999999998511,12500
389,yes,328.5040000046138,-911.9969999999837,1909,,-12.499999999998511,12500
390,yes,527.2269999841228,-1425.6649999999704,3090,,-12.499999999998511,12500
391,yes,658.5940000077244,-1685.03099999996,3715,,-12.499999999998511,12500
392,yes,647.9680000047665,-1536.6879999999676,3224,,-12.499999999998511,12500
393,yes,234.0200000035111,-597.721999999992,1320,,-12.499999999998511,12500
394,yes,1118.084000016097,-2716.9780000001,5693,,-12.499999999998511,12500
395,yes,622.4900000088383,-1578.8719999999637,3450,,-12.499999999998511,12500
396,,2185.4309999907855,-5871.635000000807,12500,,-12.499999999998511,12500
397,yes,172.39799999515526,-453.48699999999576,941,,-12.499999999998511,12500
398,yes,564.263000007486,-1213.2059999999785,2419,,-12.499999999998511,12500
399,yes,2113.1699999968987,-5575.192000000744,11762,,-12.499999999998511,12500
400,yes,334.2070000071544,-940.9749999999838,1916,,-12.499999999998511,12500
401,yes,823.2540000171866,-2332.785000000012,5116,,-12.499999999998511,12500
402,yes,143.22299999184906,-318.36599999999953,685,,-12.499999999998511,12500
403,yes,876.163999986602,-2197.492999999984,4689,,-12.499999999998511,12500
404,yes,897.7520000189543,-2404.780000000026,5183,,-12.499999999998511,12500
405,yes,815.989000024274,-1848.9059999999624,3754,,-12.499999999998511,12500
406,yes,131.96299999253824,-311.3169999999998,629,,-12.499999999998511,12500
407,yes,481.712000007974,-1113.2509999999795,2364,,-12.499999999998511,12500
408,yes,203.4960000019055,-514.5479999999944,1063,,-12.499999999998511,12500
409,yes,310.5290000094101,-882.9609999999851,1844,,-12.499999999998511,12500
410,yes,251.71100001898594,-627.6259999999918,1254,,-12.499999999998511,12500
411,yes,190.24799999897368,-429.51499999999606,945,,-12.499999999998511,12500
412,yes,320.3079999948386,-787.8669999999873,1655,,-12.499999999998511,12500
413,yes,269.30099999299273,-625.6969999999906,1323,,-12.499999999998511,12500
414,yes,246.7340000148397,-606.6869999999911,1294,,-12.499999999998511,12500
415,yes,569.0279999980703,-1522.7309999999673,3253,,-12.499999999998511,12500
416,yes,341.9999999750871,-846.9249999999856,1772,,-12.499999999998511,12500
417,yes,749.058999994304,-1627.6779999999683,3305,,-12.499999999998511,12500
418,yes,646.3090000033844,-1732.8889999999624,3621,,-12.499999999998511,12500
419,yes,120.29999998048879,-262.3180000000008,581,,-12.499999999998511,12500
420,yes,549.6970000094734,-1550.7149999999672,3265,,-12.499999999998511,12500
421,yes,721.0679999843705,-1465.6969999999676,3162,,-12.499999999998511,12500
422,yes,371.40699999872595,-782.8319999999878,1615,,-12.499999999998511,12500
423,yes,373.1209999823477,-860.9899999999857,1851,,-12.499999999998511,12500
424,yes,192.12500000139698,-376.39099999999786,768,,-12.499999999998511,12500
425,yes,369.84400000073947,-960.0699999999832,2030,,-12.499999999998511,12500
426,yes,621.8869999866001,-1757.1499999999571,3906,,-12.499999999998511,12500
427,yes,816.9289999932516,-1612.711999999967,3324,,-12.499999999998511,12500
428,yes,1297.4420000100508,-2551.7150000000656,5265,,-12.499999999998511,12500
429,yes,156.39600000577047,-445.51999999999595,966,,-12.499999999998511,12500
430,yes,391.67100001941435,-1153.283999999977,2437,,-12.499999999998511,12500
431,yes,557.8899999964051,-1146.1059999999811,2252,,-12.499999999998511,12500
432,yes,142.59899998432957,-298.3330000000001,632,,-12.499999999998511,12500
433,yes,954.6749999863096,-2254.5660000000053,4819,,-12.499999999998511,12500
434,yes,609.1880000021774,-1772.08199999996,3853,,-12.499999999998511,12500
435,yes,190.28700000490062,-518.6319999999936,1151,,-12.499999999998511,12500
436,yes,1429.8439999984112,-3562.118000000304,7677,,-12.499999999998511,12500
437,yes,608.1680000061169,-1366.4709999999734,2837,,-12.499999999998511,12500
438,yes,116.22699999134056,-320.331999999999,653,,-12.499999999998511,12500
439,yes,112.74700000649318,-286.3420000000002,629,,-12.499999999998511,12500
440,yes,737.0609999925364,-2195.7359999999817,4930,,-12.499999999998511,12500
441,yes,505.1079999830108,-1102.2199999999802,2322,,-12.499999999998511,12500
442,yes,691.1599999875762,-2018.2969999999539,4314,,-12.499999999998511,12500
443,yes,1523.7360000028275,-4225.791000000457,9013,,-12.499999999998511,12500
444,yes,139.68999998178333,-429.51299999999685,943,,-12.499999999998511,12500
445,yes,1082.9439999943133,-2452.756000000045,5207,,-12.499999999998511,12500
446,yes,784.8749999830034,-1927.0449999999596,3971,,-12.499999999998511,12500
447,yes,167.22499998286366,-428.4369999999967,866,,-12.499999999998511,12500
448,yes,270.9120000072289,-514.6049999999946,1120,,-12.499999999998511,12500
449,yes,144.51799998641945,-324.35499999999934,680,,-12.499999999998511,12500
450,yes,376.8419999978505,-1348.55899999997,2907,,-12.499999999998511,12500
451,yes,296.9800000137184,-841.0259999999843,1867,,-12.499999999998511,12500
452,yes,1106.1200000112876,-2332.6330000000066,4964,,-12.499999999998511,12500
453,yes,768.4939999890048,-1839.0589999999586,3897,,-12.499999999998511,12500
454,yes,261.5820000064559,-597.5959999999932,1194,,-12.499999999998511,12500
455,yes,2327.9830000246875,-4786.1270000005525,9909,,-12.499999999998511,12500
456,yes,894.8500000115018,-2202.4049999999843,4606,,-12.499999999998511,12500
457,yes,1701.9990000117105,-4124.9470000004385,9068,,-12.499999999998511,12500
458,yes,348.98200002498925,-807.8509999999869,1659,,-12.499999999998511,12500
459,yes,813.0330000130925,-1713.9419999999616,3655,,-12.499999999998511,12500
460,yes,618.8949999923352,-1547.6769999999683,3224,,-12.499999999998511,12500
461,yes,475.34899998572655,-1448.6449999999695,3093,,-12.499999999998511,12500
462,yes,1617.1730000060052,-3299.5330000002327,6830,,-12.499999999998511,12500
463,yes,862.8470000112429,-2176.458999999977,4634,,-12.499999999998511,12500
464,,1787.092999991728,-5755.751000000807,12500,,-12.499999999998511,12500
465,yes,1810.9669999976177,-4269.761000000426,9027,,-12.499999999998511,12500
466,yes,1417.4550000170711,-3323.474000000249,6795,,-12.499999999998511,12500
467,yes,1042.435999988811,-2605.888000000067,5492,,-12.499999999998511,12500
468,yes,519.0569999977015,-1668.9099999999635,3578,,-12.499999999998511,12500
469,yes,777.7530000021216,-2555.9000000000597,5454,,-12.499999999998511,12500
470,yes,419.4169999973383,-869.9409999999855,1811,,-12.499999999998511,12500
471,yes,445.8509999967646,-1074.1439999999807,2218,,-12.499999999998511,12500
472,yes,567.4810000055004,-1211.359999999976,2571,,-12.499999999998511,12500
473,yes,195.6030000001192,-558.6169999999922,1176,,-12.499999999998511,12500
474,yes,704.4659999955911,-1863.096999999958,3959,,-12.499999999998511,12500
475,yes,606.3350000185892,-1616.7649999999662,3381,,-12.499999999998511,12500
476,yes,492.3640000051819,-1089.211999999979,2301,,-12.499999999998511,12500
477,yes,75.87700002477504,-179.22200000000052,402,,-12.499999999998511,12500
478,yes,264.0629999805242,-648.7759999999898,1425,,-12.499999999998511,12500
479,yes,103.22099999757484,-298.34300000000053,642,,-12.499999999998511,12500
480,yes,69.50300000607967,-151.17500000000044,327,,-12.499999999998511,12500
481,yes,522.4750000052154,-1508.6159999999697,3124,,-12.499999999998511,12500
482,yes,587.4020000046585,-1864.2999999999545,4163,,-12.499999999998511,12500
483,yes,230.53699999582022,-641.7129999999909,1355,,-12.499999999998511,12500
484,yes,258.17700001061894,-579.649999999993,1230,,-12.499999999998511,12500
485,yes,300.23500000243075,-789.865999999987,1656,,-12.499999999998511,12500
486,yes,370.7649999996647,-808.8709999999868,1680,,-12.499999999998511,12500
487,yes,1011.6069999930914,-3087.6000000001777,6685,,-12.499999999998511,12500
488,yes,407.80200000153854,-1106.2109999999784,2317,,-12.499999999998511,12500
489,yes,105.063999973936,-279.3490000000006,629,,-12.499999999998511,12500
490,yes,710.2610000001732,-1731.9289999999626,3660,,-12.499999999998511,12500
491,yes,201.65100001031533,-517.5319999999942,1050,,-12.499999999998511,12500
492,yes,878.6489999911282,-2465.9670000000337,5431,,-12.499999999998511,12500
493,yes,806.6790000011679,-1838.077999999958,3915,,-12.499999999998511,12500
494,yes,1162.4810000066645,-2381.448000000023,4828,,-12.499999999998511,12500
495,yes,134.70799999777228,-342.36899999999866,712,,-12.499999999998511,12500
496,yes,787.0239999901969,-2064.3839999999545,4447,,-12.499999999998511,12500
497,yes,147.14799998910166,-314.3599999999998,675,,-12.499999999998511,12500
498,yes,632.3469999770168,-1605.8659999999666,3471,,-12.499999999998511,12500
499,yes,870.7810000050813,-2372.6110000000176,4982,,-12.499999999998511,12500
500,yes,916.2589999905322,-2169.3629999999785,4531,,-12.499999999998511,12500
501,yes,301.22200000914745,-813.955999999986,1770,,-12.499999999998511,12500
502,yes,677.9509999905713,-1636.8639999999646,3500,,-12.499999999998511,12500
503,yes,737.1100000164006,-1667.9299999999635,3597,,-12.499999999998511,12500
504,yes,447.1579999953974,-1193.3959999999745,2589,,-12.499999999998511,12500
505,yes,820.6350000109524,-1969.230999999956,4199,,-12.499999999998511,12500
506,yes,1499.9100000131875,-3415.6910000002454,7104,,-12.499999999998511,12500
507,yes,424.84600000898354,-1140.2579999999775,2398,,-12.499999999998511,12500
508,yes,498.9950000017416,-1256.4529999999747,2709,,-12.499999999998511,12500
509,yes,192.6159999857191,-436.47999999999627,917,,-12.499999999998511,12500
510,yes,634.1020000108983,-1378.481999999974,2860,,-12.499999999998511,12500
511,yes,430.88700002408586,-1243.4179999999744,2661,,-12.499999999998511,12500
512,yes,738.6399999959394,-1432.6559999999695,3088,,-12.499999999998511,12500
513,yes,510.59399999212474,-1371.5239999999737,2895,,-12.499999999998511,12500
514,yes,224.6619999932591,-536.5599999999946,1097,,-12.499999999998511,12500
515,yes,726.9690000102855,-1720.9209999999623,3641,,-12.499999999998511,12500
516,yes,516.5540000016335,-1188.2539999999776,2442,,-12.499999999998511,12500
517,yes,557.727999985218,-1693.9679999999612,3661,,-12.499999999998511,12500
518,yes,528.0050000001211,-1207.4389999999755,2646,,-12.499999999998511,12500
519,yes,414.55600000335835,-943.1149999999822,2058,,-12.499999999998511,12500
520,yes,355.1129999978002,-919.0019999999848,1921,,-12.499999999998511,12500
521,yes,662.1820000000298,-1942.160999999956,4102,,-12.499999999998511,12500
522,yes,370.39899997762404,-1079.1839999999795,2263,,-12.499999999998511,12500
523,yes,1011.5759999898728,-2868.5240000001554,6390,,-12.499999999998511,12500
524,yes,2555.3599999984726,-5664.359000000757,12018,,-12.499999999998511,12500
525,yes,681.298000010429,-1286.3629999999753,2649,,-12.499999999998511,12500
526,yes,1530.3830000048038,-3650.139000000312,7786,,-12.499999999998511,12500
527,yes,1476.7189999984112,-3997.6830000004093,8677,,-12.499999999998511,12500
528,yes,904.9020000093151,-2551.805000000048,5355,,-12.499999999998511,12500
529,yes,597.2499999916181,-1399.486999999973,2886,,-12.499999999998511,12500
530,yes,173.84400000446476,-443.48299999999597,927,,-12.499999999998511,12500
531,yes,259.54600001568906,-536.5849999999938,1122,,-12.499999999998511,12500
532,yes,588.9339999994263,-1903.244999999956,4147,,-12.499999999998511,12500
533,yes,397.7220000233501,-858.8699999999867,1729,,-12.499999999998511,12500
534,yes,604.3279999867082,-1245.4249999999754,2670,,-12.499999999998511,12500
535,yes,243.58500001835637,-819.0319999999857,1851,,-12.499999999998511,12500
536,yes,669.0180000150576,-1536.5939999999691,3130,,-12.499999999998511,12500
537,yes,92.4910000176169,-246.25000000000085,497,,-12.499999999998511,12500
538,yes,431.57699998118915,-1279.469999999973,2749,,-12.499999999998511,12500
539,yes,1830.2509999775793,-4731.361000000552,10088,,-12.499999999998511,12500
540,yes,164.25999999046326,-401.46199999999675,864,,-12.499999999998511,12500
541,yes,810.2100000251085,-2696.4470000000883,6141,,-12.499999999998511,12500
542,yes,466.482999996515,-1277.5289999999732,2806,,-12.499999999998511,12500
543,yes,136.40099999611266,-300.3080000000002,609,,-12.499999999998511,12500
544,,2099.793999979738,-5797.709000000809,12500,,-12.499999999998511,12500
545,yes,811.7900000070222,-1696.8779999999638,3574,,-12.499999999998511,12500
546,yes,501.31799999508075,-1223.3569999999756,2580,,-12.499999999998511,12500
547,yes,704.9569999799132,-1893.229999999956,4122,,-12.499999999998511,12500
548,yes,188.62599998828955,-500.5149999999944,1016,,-12.499999999998511,12500
549,yes,208.08300000499003,-527.6549999999941,1183,,-12.499999999998511,12500
550,yes,594.1180000081658,-1275.504999999972,2780,,-12.499999999998511,12500
551,yes,181.69299999135546,-359.4119999999981,772,,-12.499999999998511,12500
552,yes,1017.894000018714,-2124.3049999999675,4428,,-12.499999999998511,12500
553,yes,333.4269999759272,-833.9429999999863,1777,,-12.499999999998511,12500
554,yes,530.7020000182092,-1362.516999999972,2879,,-12.499999999998511,12500
555,yes,301.0000000067521,-746.6949999999908,1442,,-12.499999999998511,12500
556,yes,780.8070000028238,-1813.0639999999607,3876,,-12.499999999998511,12500
557,yes,1857.2669999848586,-4347.753000000479,9097,,-12.499999999998511,12500
558,yes,544.7209999838378,-845.9859999999858,1832,,-12.499999999998511,12500
559,yes,1686.184999998659,-5093.925000000674,11014,,-12.499999999998511,12500
560,yes,391.1280000174884,-1170.4349999999752,2605,,-12.499999999998511,12500
561,yes,642.0579999976326,-1530.653999999969,3184,,-12.499999999998511,12500
562,yes,1609.1720000258647,-4676.265000000549,9937,,-12.499999999998511,12500
563,yes,1125.2190000086557,-2245.334999999996,4579,,-12.499999999998511,12500
564,yes,238.17900000722148,-517.5089999999952,1027,,-12.499999999998511,12500
565,yes,151.29400001023896,-507.6009999999941,1109,,-12.499999999998511,12500
566,yes,321.830000000773,-650.7429999999915,1394,,-12.499999999998511,12500
567,yes,484.85699997399934,-1471.6779999999692,3149,,-12.499999999998511,12500
568,,1867.8450000006706,-5754.752000000832,12500,,-12.499999999998511,12500
569,yes,142.67500001005828,-366.4369999999984,804,,-12.499999999998511,12500
570,yes,733.6580000119284,-2119.5209999999634,4639,,-12.499999999998511,12500
571,yes,823.5330000170507,-2066.3579999999574,4423,,-12.499999999998511,12500
572,yes,190.2270000136923,-513.6079999999943,1122,,-12.499999999998511,12500
573,yes,838.9219999953639,-2939.6410000001615,6578,,-12.499999999998511,12500
574,yes,846.4089999906719,-2324.804000000007,5127,,-12.499999999998511,12500
575,yes,167.18499999842606,-440.520999999996,962,,-12.499999999998511,12500
576,yes,183.9990000007674,-465.5259999999954,992,,-12.499999999998511,12500
577,yes,490.6800000171643,-1125.2309999999782,2356,,-12.499999999998511,12500
578,yes,250.27499999850988,-857.9679999999848,1826,,-12.499999999998511,12500
579,yes,188.25200002174824,-462.5469999999957,1010,,-12.499999999998511,12500
580,yes,985.9939999878407,-1918.04599999996,3963,,-12.499999999998511,12500
581,yes,522.5849999987986,-1105.2539999999792,2359,,-12.499999999998511,12500
582,yes,705.190999986371,-1381.4859999999726,2867,,-12.499999999998511,12500
583,yes,882.3350000020582,-2147.4319999999707,4578,,-12.499999999998511,12500
584,yes,297.125999990385,-663.6659999999911,1330,,-12.499999999998511,12500
585,yes,102.115000016056,-248.25200000000095,501,,-12.499999999998511,12500
586,yes,563.4049999935087,-1530.8019999999653,3332,,-12.499999999998511,12500
587,yes,336.1569999833591,-864.9579999999843,1823,,-12.499999999998511,12500
588,yes,818.9929999934975,-1712.7879999999673,3500,,-12.499999999998511,12500
589,yes,766.4600000134669,-2029.1449999999572,4173,,-12.499999999998511,12500
590,yes,1794.8109999997541,-4317.822000000489,9136,,-12.499999999998511,12500
591,yes,640.4650000040419,-1601.8449999999646,3446,,-12.499999999998511,12500
592,yes,608.6130000185221,-1272.4009999999753,2673,,-12.499999999998511,12500
593,yes,90.83600001758896,-231.23700000000068,469,,-12.499999999998511,12500
594,yes,1123.014000011608,-2385.554000000031,4938,,-12.499999999998511,12500
595,yes,233.2929999975022,-591.5979999999929,1190,,-12.499999999998511,12500
596,yes,542.4160000111442,-1221.3179999999768,2539,,-12.499999999998511,12500
597,yes,207.4420000135433,-584.7789999999924,1364,,-12.499999999998511,12500
598,yes,1096.8440000142436,-2487.596000000037,5082,,-12.499999999998511,12500
599,yes,392.30599999427795,-809.9079999999865,1718,,-12.499999999998511,12500
600,yes,398.48600002005696,-872.9559999999848,1829,,-12.499999999998511,12500
601,yes,1765.3330000175629,-4099.471000000412,8567,,-12.499999999998511,12500
602,yes,274.47900001425296,-862.0119999999846,1874,,-12.499999999998511,12500
603,yes,1257.6370000024326,-2919.4000000001433,6317,,-12.499999999998511,12500
604,yes,323.5819999827072,-718.8479999999884,1567,,-12.499999999998511,12500
605,yes,1235.7869999832474,-2514.8080000000637,5321,,-12.499999999998511,12500
606,yes,376.32499999017455,-1001.1459999999817,2147,,-12.499999999998511,12500
607,yes,262.3819999862462,-651.7539999999905,1406,,-12.499999999998511,12500
608,yes,1327.7470000030007,-3108.440000000183,6546,,-12.499999999998511,12500
609,yes,836.1380000133067,-1794.9909999999618,3785,,-12.499999999998511,12500
610,yes,799.3680000072345,-1995.241999999955,4236,,-12.499999999998511,12500
611,yes,493.5410000034608,-1540.7879999999657,3328,,-12.499999999998511,12500
612,yes,946.5080000227317,-2514.817000000053,5330,,-12.499999999998511,12500
613,yes,920.1450000109617,-2058.212999999959,4270,,-12.499999999998511,12500
614,yes,223.76100000110455,-609.7009999999925,1311,,-12.499999999998511,12500
615,yes,627.7289999998175,-1438.7289999999698,3167,,-12.499999999998511,12500
616,yes,1207.0999999996275,-2664.7590000000937,5422,,-12.499999999998511,12500
617,yes,1617.6109999942128,-3761.23500000034,7993,,-12.499999999998511,12500
618,yes,855.3799999936018,-1783.0369999999607,3819,,-12.499999999998511,12500
619,yes,255.22500000079162,-640.7279999999912,1369,,-12.499999999998511,12500
620,yes,79.7139999922365,-223.27100000000087,495,,-12.499999999998511,12500
621,yes,1060.0529999937862,-2920.531000000135,6449,,-12.499999999998511,12500
622,yes,199.7949999931734,-470.50599999999577,977,,-12.499999999998511,12500
623,yes,796.2040000129491,-2211.73599999999,4946,,-12.499999999998511,12500
624,yes,535.2819999970961,-1131.2589999999782,2390,,-12.499999999998511,12500
625,yes,591.2460000254214,-1736.0619999999592,3797,,-12.499999999998511,12500
626,yes,815.2209999971092,-2147.5129999999735,4659,,-12.499999999998511,12500
627,yes,128.22899999446236,-247.30800000000093,556,,-12.499999999998511,12500
628,yes,88.16000001388602,-233.2480000000008,482,,-12.499999999998511,12500
629,yes,1876.0389999952167,-5073.441000000627,10510,,-12.499999999998511,12500
630,yes,2045.588000008138,-4714.088000000527,9798,,-12.499999999998511,12500
631,yes,129.02500000200234,-345.3889999999989,735,,-12.499999999998511,12500
632,yes,936.5709999983665,-1958.1829999999572,4140,,-12.499999999998511,12500
633,yes,267.1269999991637,-592.668999999992,1262,,-12.499999999998511,12500
634,yes,390.1849999965634,-987.1059999999823,2093,,-12.499999999998511,12500
635,yes,1359.7889999800827,-3280.6950000002225,6973,,-12.499999999998511,12500
636,yes,268.7840000144206,-939.0339999999835,1973,,-12.499999999998511,12500
637,yes,187.1030000038445,-436.47899999999686,916,,-12.499999999998511,12500
638,yes,932.3909999802709,-1933.0809999999597,4013,,-12.499999999998511,12500
639,yes,859.8969999875408,-2498.874000000057,5371,,-12.499999999998511,12500
640,yes,385.33300001290627,-833.8959999999856,1730,,-12.499999999998511,12500
641,yes,1469.1469999961555,-3665.157000000305,7819,,-12.499999999998511,12500
642,yes,385.1710000017192,-762.8429999999876,1606,,-12.499999999998511,12500
643,yes,892.3399999912363,-1801.8819999999632,3683,,-12.499999999998511,12500
644,yes,939.6659999911208,-2330.6900000000132,5019,,-12.499999999998511,12500
645,yes,1363.2119999965653,-3632.225000000319,7854,,-12.499999999998511,12500
646,yes,293.64499999792315,-709.6839999999909,1394,,-12.499999999998511,12500
647,yes,1211.4060000167228,-2985.450000000159,6433,,-12.499999999998511,12500
648,yes,285.92399999615736,-776.9989999999851,1776,,-12.499999999998511,12500
649,yes,1405.994999979157,-3128.518000000233,6644,,-12.499999999998511,12500
650,yes,1293.5279999801423,-3350.8710000002366,7219,,-12.499999999998511,12500
651,yes,1943.8590000208933,-4119.33800000039,8454,,-12.499999999998511,12500
652,yes,218.20800000568852,-479.5269999999956,1007,,-12.499999999998511,12500
653,yes,446.82000001193956,-1058.1519999999807,2210,,-12.499999999998511,12500
654,yes,383.72199999867007,-1123.2709999999781,2394,,-12.499999999998511,12500
655,yes,1136.4360000006855,-2433.645000000032,5077,,-12.499999999998511,12500
656,yes,1244.8950000107288,-3258.9380000002375,7194,,-12.499999999998511,12500
657,yes,373.210999998264,-804.8749999999882,1680,,-12.499999999998511,12500
658,yes,628.4279999963474,-1377.565999999971,2943,,-12.499999999998511,12500
659,yes,76.3839999854099,-211.23500000000067,447,,-12.499999999998511,12500
660,yes,1340.6729999987874,-3642.0720000003075,7711,,-12.499999999998511,12500
661,yes,147.16500000213273,-346.4219999999982,769,,-12.499999999998511,12500
662,yes,505.37199998507276,-1044.119999999981,2164,,-12.499999999998511,12500
663,yes,1030.6090000085533,-2277.433,4709,,-12.499999999998511,12500
664,yes,2060.1259999966715,-4769.099000000539,9864,,-12.499999999998511,12500
665,yes,250.72199999704026,-522.5589999999938,1082,,-12.499999999998511,12500
666,yes,468.8000000023749,-1201.4619999999743,2663,,-12.499999999998511,12500
667,yes,356.6879999998491,-715.7979999999897,1514,,-12.499999999998511,12500
668,yes,820.8239999949001,-1830.1859999999576,4015,,-12.499999999998511,12500
669,yes,932.1569999738131,-1915.0779999999586,3992,,-12.499999999998511,12500
670,yes,101.97400001925416,-272.32500000000056,598,,-12.499999999998511,12500
671,yes,744.4229999964591,-2402.8450000000307,5246,,-12.499999999998511,12500
672,yes,200.96200000261888,-406.4849999999975,892,,-12.499999999998511,12500
673,yes,1340.9120000142138,-2996.2280000001524,6222,,-12.499999999998511,12500
674,yes,458.34099999046884,-972.0849999999825,2057,,-12.499999999998511,12500
675,yes,965.4579999914858,-2433.778000000038,5210,,-12.499999999998511,12500
676,yes,526.2289999809582,-1268.3969999999754,2665,,-12.499999999998511,12500
677,yes,303.0140000046231,-677.6699999999912,1348,,-12.499999999998511,12500
678,yes,1083.256000012625,-2763.2670000001053,6028,,-12.499999999998511,12500
679,yes,1207.423000014387,-3441.8810000002723,7320,,-12.499999999998511,12500
680,yes,308.62699999124743,-1033.1549999999809,2188,,-12.499999999998511,12500
681,yes,742.763999995077,-1605.8019999999658,3407,,-12.499999999998511,12500
682,yes,376.82100001256913,-962.0559999999834,2018,,-12.499999999998511,12500
683,yes,117.47699999250472,-265.28600000000074,552,,-12.499999999998511,12500
684,yes,459.1499999805819,-958.9829999999847,1942,,-12.499999999998511,12500
685,yes,986.7680000024848,-2727.1610000001074,5886,,-12.499999999998511,12500
686,yes,368.84499998996034,-1123.3209999999783,2444,,-12.499999999998511,12500
687,yes,533.605999982683,-1209.3669999999765,2576,,-12.499999999998511,12500
688,yes,962.3340000107419,-2331.5170000000226,4847,,-12.499999999998511,12500
689,yes,1139.8429999826476,-2895.1210000001324,6014,,-12.499999999998511,12500
690,yes,1247.2799999814015,-2890.3200000001607,6208,,-12.499999999998511,12500
691,yes,374.2560000100639,-740.8479999999877,1589,,-12.499999999998511,12500
692,yes,981.3629999989644,-2687.1170000001102,5802,,-12.499999999998511,12500
693,yes,1407.2809999925084,-2991.1280000001557,6117,,-12.499999999998511,12500
694,yes,554.7070000029635,-1481.8159999999652,3297,,-12.499999999998511,12500
695,yes,115.19899999257177,-266.32700000000057,594,,-12.499999999998511,12500
696,yes,728.1309999816585,-2227.4829999999874,4709,,-12.499999999998511,12500
697,yes,945.9969999734312,-2669.121000000115,5788,,-12.499999999998511,12500
698,yes,2804.5990000246093,-5898.55100000084,12444,,-12.499999999998511,12500
699,yes,424.8599999991711,-1322.417999999975,2740,,-12.499999999998511,12500
700,yes,907.762000017101,-2342.606000000019,4947,,-12.499999999998511,12500
701,yes,189.089999999851,-490.567999999995,1059,,-12.499999999998511,12500
702,yes,521.35999998427,-1290.4639999999736,2754,,-12.499999999998511,12500
703,yes,1177.125000016531,-2864.4870000001365,6349,,-12.499999999998511,12500
704,yes,299.2019999946933,-899.0619999999825,1961,,-12.499999999998511,12500
705,yes,757.2719999880064,-1640.6979999999683,3338,,-12.499999999998511,12500
706,yes,720.2239999896847,-1605.7259999999667,3331,,-12.499999999998511,12500
707,yes,1335.0630000059027,-2969.3470000001726,6314,,-12.499999999998511,12500
708,yes,213.56699999887496,-564.5879999999931,1153,,-12.499999999998511,12500
709,yes,175.02300001797266,-434.5099999999962,945,,-12.499999999998511,12500
710,yes,192.54100002581254,-409.4419999999974,852,,-12.499999999998511,12500
711,yes,766.168000001926,-1720.9389999999628,3659,,-12.499999999998511,12500
712,yes,577.9580000089481,-1366.4429999999736,2809,,-12.499999999998511,12500
713,yes,617.3989999806508,-1923.2549999999549,4177,,-12.499999999998511,12500
714,yes,1234.3220000038855,-2961.3460000001487,6305,,-12.499999999998511,12500
715,,2303.0480000015814,-5719.787000000805,12500,,-12.499999999998511,12500
716,yes,416.1409999942407,-835.9769999999855,1813,,-12.499999999998511,12500
717,yes,1147.1949999977369,-2445.6160000000373,5060,,-12.499999999998511,12500
718,yes,997.112000011839,-1854.0069999999605,3860,,-12.499999999998511,12500
719,yes,183.5490000084974,-469.5409999999958,1011,,-12.499999999998511,12500
720,yes,709.7709999943618,-1787.9379999999621,3725,,-12.499999999998511,12500
721,yes,1876.2879999994766,-4100.583000000413,8680,,-12.499999999998511,12500
722,yes,363.36999997729436,-743.8279999999887,1572,,-12.499999999998511,12500
723,yes,708.6330000020098,-1640.8459999999645,3486,,-12.499999999998511,12500
724,yes,383.14099999843165,-937.072999999983,2010,,-12.499999999998511,12500
725,yes,165.99599999608472,-333.38999999999896,724,,-12.499999999998511,12500
726,yes,963.5640000051353,-2537.021000000068,5556,,-12.499999999998511,12500
727,yes,317.2269999922719,-863.983999999984,1848,,-12.499999999998511,12500
728,yes,1633.7060000223573,-3629.881000000285,7508,,-12.499999999998511,12500
729,yes,576.5419999952428,-1694.9799999999618,3674,,-12.499999999998511,12500
