episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,51.875000001018634,-9.214999999999986,225,,-12.499999999998511,12500
375,yes,45.923000001494074,-1.2049999999999996,207,,-12.499999999998511,12500
376,yes,24.37400000053458,-1.1389999999999851,141,,-12.499999999998511,12500
377,yes,105.5339999984426,-8.385000000000073,394,,-12.499999999998511,12500
378,yes,97.44800000044052,-10.365999999999998,377,,-12.499999999998511,12500
379,yes,84.66500000213273,-3.366999999999971,371,,-12.499999999998511,12500
380,yes,27.99299999969662,-2.1619999999999915,165,,-12.499999999998511,12500
381,yes,38.17400000116322,-10.28699999999998,298,,-12.499999999998511,12500
382,yes,46.87099999864586,-6.178000000000001,185,,-12.499999999998511,12500
383,yes,44.17699999976321,-7.185000000000035,193,,-12.499999999998511,12500
384,yes,39.20999999900232,-1.172999999999985,175,,-12.499999999998511,12500
385,yes,38.3140000012645,-3.148999999999998,153,,-12.499999999998511,12500
386,yes,34.299999999348074,-0.1400000000000001,141,,-12.499999999998511,12500
387,yes,46.85600000084378,-9.170999999999994,181,,-12.499999999998511,12500
388,yes,57.476999998471,-2.2779999999999765,281,,-12.499999999998511,12500
389,yes,64.5989999975427,-10.288000000000025,299,,-12.499999999998511,12500
390,yes,28.483000001870096,-0.16000000000000011,161,,-12.499999999998511,12500
391,yes,48.72599999725935,-5.195000000000004,201,,-12.499999999998511,12500
392,yes,42.29800000030082,-8.180000000000023,189,,-12.499999999998511,12500
393,yes,137.86899999831803,-11.694999999999856,707,,-12.499999999998511,12500
394,yes,36.51299999910407,-7.147000000000028,155,,-12.499999999998511,12500
395,yes,35.5089999975462,-12.169999999999945,183,,-12.499999999998511,12500
396,yes,44.63400000167894,-6.222000000000045,229,,-12.499999999998511,12500
397,yes,38.536000000021886,-3.1809999999999876,185,,-12.499999999998511,12500
398,yes,28.166000000055647,-4.143999999999993,149,,-12.499999999998511,12500
399,yes,32.296000001224456,-5.165000000000001,171,,-12.499999999998511,12500
400,yes,52.752999999938766,-14.40799999999983,423,,-12.499999999998511,12500
401,yes,33.44400000059977,-3.200999999999993,205,,-12.499999999998511,12500
402,yes,53.534999999101274,-10.203999999999981,215,,-12.499999999998511,12500
403,yes,72.59399999747984,-8.277999999999997,287,,-12.499999999998511,12500
404,yes,22.44100000098115,-5.131000000000014,137,,-12.499999999998511,12500
405,yes,28.98300000015297,-0.16800000000000012,169,,-12.499999999998511,12500
406,yes,52.39200000141864,-13.19500000000001,209,,-12.499999999998511,12500
407,yes,96.10700000121142,-3.658999999999928,663,,-12.499999999998511,12500
408,yes,24.544999996578554,-1.126999999999999,129,,-12.499999999998511,12500
409,yes,37.95400000308291,-1.1609999999999838,163,,-12.499999999998511,12500
410,yes,63.599999997677514,-8.235000000000005,244,,-12.499999999998511,12500
411,yes,29.985000001033768,-1.1569999999999916,159,,-12.499999999998511,12500
412,yes,59.64800000219839,-4.385999999999999,391,,-12.499999999998511,12500
413,yes,36.5590000001248,-3.172999999999982,177,,-12.499999999998511,12500
414,yes,31.08299999803421,-7.169000000000016,177,,-12.499999999998511,12500
415,yes,69.34700000056182,-8.256000000000013,265,,-12.499999999998511,12500
416,yes,40.41999999753898,-9.279000000000007,289,,-12.499999999998511,12500
417,yes,26.792999997269362,-1.1109999999999947,113,,-12.499999999998511,12500
418,yes,41.88900000008289,-5.202999999999986,209,,-12.499999999998511,12500
419,yes,36.63500000038766,-3.1809999999999867,185,,-12.499999999998511,12500
420,yes,34.26300000137417,-2.201999999999978,205,,-12.499999999998511,12500
421,yes,38.78500000064378,-9.278999999999952,289,,-12.499999999998511,12500
422,yes,24.549999998271232,-2.1419999999999964,145,,-12.499999999998511,12500
423,yes,26.794000001245877,-3.1589999999999834,163,,-12.499999999998511,12500
424,yes,30.76100000180304,-3.1829999999999803,187,,-12.499999999998511,12500
425,yes,28.147000000899425,-1.1609999999999978,163,,-12.499999999998511,12500
426,yes,24.97899999798392,-1.1489999999999936,151,,-12.499999999998511,12500
427,yes,32.148999998753425,-3.186999999999997,191,,-12.499999999998511,12500
428,yes,121.12499999784632,-7.845000000000073,853,,-12.499999999998511,12500
429,yes,33.43400000085239,-2.1899999999999875,193,,-12.499999999998511,12500
430,yes,25.744999999005813,-2.1379999999999924,141,,-12.499999999998511,12500
431,yes,32.80000000086147,-3.2009999999999965,205,,-12.499999999998511,12500
432,yes,34.77199999906588,-6.196000000000004,203,,-12.499999999998511,12500
433,yes,37.2349999997823,-0.16400000000000012,165,,-12.499999999998511,12500
434,yes,27.581000002101064,-1.1769999999999912,179,,-12.499999999998511,12500
435,yes,35.24900000047637,-6.221999999999993,229,,-12.499999999998511,12500
436,yes,25.12600000045495,-2.1299999999999977,133,,-12.499999999998511,12500
437,yes,92.92700000150944,-16.339999999999925,357,,-12.499999999998511,12500
438,yes,27.738000000681495,-1.156999999999987,159,,-12.499999999998511,12500
439,yes,44.21199999706005,-2.241999999999978,245,,-12.499999999998511,12500
440,yes,29.35799999977462,-0.16200000000000012,163,,-12.499999999998511,12500
441,yes,53.558999999950174,-8.274000000000072,283,,-12.499999999998511,12500
442,yes,39.209000002301764,-6.260000000000031,267,,-12.499999999998511,12500
443,yes,28.21599999879254,-3.160999999999997,165,,-12.499999999998511,12500
444,yes,25.7820000006177,-0.1480000000000001,149,,-12.499999999998511,12500
445,yes,23.804999997082632,-1.1429999999999905,145,,-12.499999999998511,12500
446,yes,101.07499999867287,-19.37299999999995,393,,-12.499999999998511,12500
447,yes,29.413000000204192,-1.1769999999999945,179,,-12.499999999998511,12500
448,yes,25.465999999141786,-2.1519999999999846,155,,-12.499999999998511,12500
449,yes,29.901999998401152,-5.169000000000019,175,,-12.499999999998511,12500
450,yes,29.066000002785586,-2.147999999999992,151,,-12.499999999998511,12500
451,yes,28.287000001000706,-0.1560000000000001,157,,-12.499999999998511,12500
452,yes,25.12900000147056,-2.1439999999999917,147,,-12.499999999998511,12500
453,yes,34.27999999985332,-8.204000000000011,213,,-12.499999999998511,12500
454,yes,80.54900000206544,-10.635999999999934,647,,-12.499999999998511,12500
455,yes,31.90799999720184,-4.129999999999995,135,,-12.499999999998511,12500
456,yes,22.412000002077548,-2.109999999999989,113,,-12.499999999998511,12500
457,yes,76.48300000073505,-4.583999999999955,589,,-12.499999999998511,12500
458,yes,49.21900000044843,-8.204000000000047,213,,-12.499999999998511,12500
459,yes,24.59900000030757,-1.1469999999999936,149,,-12.499999999998511,12500
460,yes,27.01800000068033,-3.1469999999999927,151,,-12.499999999998511,12500
461,yes,29.3920000003709,-4.170000000000008,175,,-12.499999999998511,12500
462,yes,23.92199999667355,-2.135999999999985,139,,-12.499999999998511,12500
463,yes,26.571999998850515,-5.169000000000019,175,,-12.499999999998511,12500
464,yes,56.97100000179489,-5.288999999999993,295,,-12.499999999998511,12500
465,yes,34.277999999176245,-4.26399999999998,269,,-12.499999999998511,12500
466,yes,28.913999998621875,-6.206000000000035,213,,-12.499999999998511,12500
467,yes,31.141999999817926,-6.115999999999994,123,,-12.499999999998511,12500
468,yes,46.65200000090408,-1.334999999999988,337,,-12.499999999998511,12500
469,yes,23.936999998113606,-1.1249999999999953,127,,-12.499999999998511,12500
470,yes,44.529000002512475,-8.362000000000062,371,,-12.499999999998511,12500
471,yes,32.182999999349704,-7.249000000000027,257,,-12.499999999998511,12500
472,yes,44.59299999871291,-2.2519999999999767,255,,-12.499999999998511,12500
473,yes,26.862999999138992,-2.1559999999999957,159,,-12.499999999998511,12500
474,yes,29.726999997365056,-3.1649999999999823,169,,-12.499999999998511,12500
475,yes,41.64600000149221,-5.159000000000005,165,,-12.499999999998511,12500
476,yes,47.98599999776343,-7.385999999999968,394,,-12.499999999998511,12500
477,yes,39.690000001428416,-2.2519999999999927,255,,-12.499999999998511,12500
478,yes,27.150999998411862,-3.145999999999985,150,,-12.499999999998511,12500
479,yes,46.414000000368105,-4.215999999999983,221,,-12.499999999998511,12500
480,yes,52.815999999438645,-9.202999999999975,213,,-12.499999999998511,12500
481,yes,29.214000001957174,-4.156000000000001,161,,-12.499999999998511,12500
482,yes,23.731999997835374,-4.124,129,,-12.499999999998511,12500
483,yes,21.82100000209175,-4.1100000000000065,115,,-12.499999999998511,12500
484,yes,28.34900000016205,-4.145999999999993,151,,-12.499999999998511,12500
485,yes,29.721999999310356,-0.18200000000000013,183,,-12.499999999998511,12500
486,yes,36.31200000017998,-3.1589999999999905,163,,-12.499999999998511,12500
487,yes,59.15800000002491,-5.2969999999999775,303,,-12.499999999998511,12500
488,yes,69.53000000066822,-9.275000000000025,285,,-12.499999999998511,12500
489,yes,32.559999999648426,-7.129000000000009,137,,-12.499999999998511,12500
490,yes,44.011999998474494,-4.198000000000036,203,,-12.499999999998511,12500
491,yes,45.33699999956298,-2.1779999999999884,181,,-12.499999999998511,12500
492,yes,24.502999996911967,-2.1339999999999932,137,,-12.499999999998511,12500
493,yes,39.230999998835614,-2.1959999999999793,199,,-12.499999999998511,12500
494,yes,27.445000003353925,-0.11800000000000009,119,,-12.499999999998511,12500
495,yes,39.4479999995383,-8.153999999999991,163,,-12.499999999998511,12500
496,yes,41.309000000183005,-6.1619999999999875,169,,-12.499999999998511,12500
497,yes,158.7099999997008,-17.758999999999798,777,,-12.499999999998511,12500
498,yes,32.36000000106287,-2.1519999999999855,155,,-12.499999999998511,12500
499,yes,35.598999998910585,-0.16400000000000012,165,,-12.499999999998511,12500
500,yes,47.47499999939464,-17.168,186,,-12.499999999998511,12500
501,yes,34.21300000263727,-4.147999999999993,153,,-12.499999999998511,12500
502,yes,29.01900000142632,-2.1279999999999917,131,,-12.499999999998511,12500
503,yes,32.42099999988568,-2.121999999999996,125,,-12.499999999998511,12500
504,yes,26.98199999940698,-3.142999999999985,147,,-12.499999999998511,12500
505,yes,48.73399999996764,-9.178999999999965,189,,-12.499999999998511,12500
506,yes,29.749000001174863,-3.1259999999999897,130,,-12.499999999998511,12500
507,yes,29.64799999972456,-4.122000000000008,127,,-12.499999999998511,12500
508,yes,32.77600000001257,-4.133999999999995,139,,-12.499999999998511,12500
509,yes,31.445000000530854,-4.124000000000014,129,,-12.499999999998511,12500
510,yes,44.844000000011874,-6.172000000000014,179,,-12.499999999998511,12500
511,yes,78.79499999762629,-8.318000000000051,327,,-12.499999999998511,12500
512,yes,28.216999999131076,-4.149999999999989,155,,-12.499999999998511,12500
513,yes,37.50600000057602,-3.144999999999986,149,,-12.499999999998511,12500
514,yes,27.004999999917345,-4.117999999999996,123,,-12.499999999998511,12500
515,yes,41.538999998010695,-3.1589999999999856,163,,-12.499999999998511,12500
516,yes,31.126000001677312,-1.1249999999999882,127,,-12.499999999998511,12500
517,yes,25.29800000047544,-2.1259999999999932,129,,-12.499999999998511,12500
518,yes,37.40200000174809,-12.280999999999963,294,,-12.499999999998511,12500
519,yes,34.273000001121545,-6.175999999999995,183,,-12.499999999998511,12500
520,yes,34.95900000052643,-3.144999999999995,149,,-12.499999999998511,12500
521,yes,33.05200000249897,-4.168000000000002,173,,-12.499999999998511,12500
522,yes,28.301000002102228,-4.112000000000003,117,,-12.499999999998511,12500
523,yes,48.571999999694526,-8.185999999999982,195,,-12.499999999998511,12500
524,yes,27.871999998751562,-1.1229999999999896,125,,-12.499999999998511,12500
525,yes,55.93399999997928,-9.201000000000013,211,,-12.499999999998511,12500
526,yes,29.008000001340406,-2.12799999999999,131,,-12.499999999998511,12500
527,yes,32.11100000044098,-6.199999999999993,207,,-12.499999999998511,12500
528,yes,25.550000002112938,-3.1089999999999893,113,,-12.499999999998511,12500
529,yes,20.605999998224434,-0.11800000000000009,119,,-12.499999999998511,12500
530,yes,43.50999999951455,-9.351000000000026,361,,-12.499999999998511,12500
531,yes,22.29799999986426,-3.118999999999993,123,,-12.499999999998511,12500
532,yes,44.04699999940931,-5.206999999999999,213,,-12.499999999998511,12500
533,yes,30.924999999115244,-2.237999999999975,241,,-12.499999999998511,12500
534,yes,29.791999997542007,-4.226000000000002,231,,-12.499999999998511,12500
535,yes,42.405000000144355,-12.342999999999911,356,,-12.499999999998511,12500
536,yes,32.27899999910733,-7.142000000000039,150,,-12.499999999998511,12500
537,yes,33.09900000022026,-7.128999999999995,137,,-12.499999999998511,12500
538,yes,34.0329999999085,-12.159999999999973,173,,-12.499999999998511,12500
539,yes,34.747000001516426,-2.191999999999988,195,,-12.499999999998511,12500
540,yes,79.93899999928544,-5.361000000000072,367,,-12.499999999998511,12500
541,yes,28.17000000140979,-4.158000000000007,163,,-12.499999999998511,12500
542,yes,69.98599999860744,-11.370999999999967,383,,-12.499999999998511,12500
543,yes,27.401999999710824,-3.160999999999983,165,,-12.499999999998511,12500
544,yes,38.901999996596714,-3.1509999999999914,155,,-12.499999999998511,12500
545,yes,31.19199999855482,-6.119999999999999,127,,-12.499999999998511,12500
546,yes,35.75199999977485,-3.1509999999999847,155,,-12.499999999998511,12500
547,yes,68.46299999961047,-6.264000000000025,271,,-12.499999999998511,12500
548,yes,25.627999999414897,-2.1459999999999844,149,,-12.499999999998511,12500
549,yes,34.59300000031362,-3.152999999999992,157,,-12.499999999998511,12500
550,yes,58.286000003135996,-11.446999999999914,459,,-12.499999999998511,12500
551,yes,55.01700000240817,-8.278000000000045,287,,-12.499999999998511,12500
552,yes,33.941999998205574,-6.236000000000035,243,,-12.499999999998511,12500
553,yes,37.42200000124285,-11.159999999999943,172,,-12.499999999998511,12500
554,yes,41.03400000167312,-9.161999999999995,172,,-12.499999999998511,12500
555,yes,38.29799999948591,-6.208000000000023,215,,-12.499999999998511,12500
556,yes,26.680999999371124,-2.115999999999989,119,,-12.499999999998511,12500
557,yes,20.99400000224705,-1.1149999999999995,117,,-12.499999999998511,12500
558,yes,38.57200000129524,-9.166999999999948,177,,-12.499999999998511,12500
559,yes,54.43300000115414,-4.303999999999983,309,,-12.499999999998511,12500
560,yes,28.58099999866681,-5.124999999999999,131,,-12.499999999998511,12500
561,yes,22.079000002122484,-0.1220000000000001,123,,-12.499999999998511,12500
562,yes,21.45799999925657,-1.1209999999999967,123,,-12.499999999998511,12500
563,yes,64.99799999801326,-6.250000000000028,257,,-12.499999999998511,12500
564,yes,47.98800000207848,-4.2199999999999855,225,,-12.499999999998511,12500
565,yes,24.83800000118208,-3.1789999999999896,183,,-12.499999999998511,12500
566,yes,30.104000001301756,-0.1420000000000001,143,,-12.499999999998511,12500
567,yes,25.466000002779765,-1.1329999999999991,135,,-12.499999999998511,12500
568,yes,28.93199999743956,-2.159999999999989,163,,-12.499999999998511,12500
569,yes,22.16000000044005,-6.127999999999994,135,,-12.499999999998511,12500
570,yes,38.27100000125938,-3.1709999999999874,175,,-12.499999999998511,12500
571,yes,21.600000000034925,-4.1200000000000045,125,,-12.499999999998511,12500
572,yes,43.72199999852455,-9.295000000000027,305,,-12.499999999998511,12500
573,yes,20.508999994490296,-2.1179999999999883,121,,-12.499999999998511,12500
574,yes,30.048000000533648,-3.23499999999998,239,,-12.499999999998511,12500
575,yes,46.256999994511716,-8.206000000000019,215,,-12.499999999998511,12500
576,yes,29.586000004201196,-3.1769999999999916,181,,-12.499999999998511,12500
577,yes,25.630999996792525,-5.141000000000005,147,,-12.499999999998511,12500
578,yes,21.20899999863468,-2.1199999999999926,123,yes,-0.09200000000000007,93
579,yes,27.65499999804888,-5.111000000000003,117,,-12.499999999998511,12500
580,yes,30.95000000030268,-2.1339999999999897,137,,-12.499999999998511,12500
581,yes,29.72800000134157,-4.128000000000001,133,,-12.499999999998511,12500
582,yes,31.843000004300848,-3.1309999999999936,135,,-12.499999999998511,12500
583,yes,41.83800000464544,-4.171999999999989,177,,-12.499999999998511,12500
584,yes,35.52599999966333,-6.152000000000003,159,,-12.499999999998511,12500
585,yes,66.95100000069942,-1.3089999999999784,311,,-12.499999999998511,12500
586,yes,26.433999999426305,-4.137999999999998,143,,-12.499999999998511,12500
587,yes,21.24300000286894,-1.1189999999999893,121,,-12.499999999998511,12500
588,yes,28.826000001572538,-5.1230000000000135,129,,-12.499999999998511,12500
589,yes,26.034000002255198,-3.1449999999999845,149,,-12.499999999998511,12500
590,yes,30.201999994460493,-3.1649999999999903,169,,-12.499999999998511,12500
591,yes,44.38300000037998,-12.173999999999994,187,,-12.499999999998511,12500
592,yes,32.7400000023772,-3.1529999999999867,157,,-12.499999999998511,12500
593,yes,33.69099999690661,-8.259999999999986,269,,-12.499999999998511,12500
594,yes,50.273000000743195,-4.261999999999988,267,,-12.499999999998511,12500
595,yes,29.536000001826324,-2.1219999999999986,125,,-12.499999999998511,12500
596,yes,28.832000003603753,-6.141999999999996,149,,-12.499999999998511,12500
597,yes,57.09400000341702,-10.25400000000002,265,,-12.499999999998511,12500
598,yes,33.65299999859417,-5.125000000000003,131,,-12.499999999998511,12500
599,yes,50.40700000245124,-8.224000000000009,233,,-12.499999999998511,12500
600,yes,31.200999997963663,-3.1709999999999825,175,,-12.499999999998511,12500
601,yes,24.72999999736203,-0.1460000000000001,147,,-12.499999999998511,12500
602,yes,30.923999998776708,-6.192000000000044,199,,-12.499999999998511,12500
603,yes,20.966000003681984,-0.12000000000000009,121,,-12.499999999998511,12500
604,yes,28.89600000344217,-4.119999999999992,125,,-12.499999999998511,12500
605,yes,22.60500000556931,-4.119999999999996,125,,-12.499999999998511,12500
606,yes,28.438000001187902,-4.168000000000007,173,,-12.499999999998511,12500
607,yes,42.523999996774364,-7.2110000000000305,219,,-12.499999999998511,12500
608,yes,22.011000000929926,-2.157999999999984,161,,-12.499999999998511,12500
609,yes,21.87499999854481,-6.118,125,,-12.499999999998511,12500
610,yes,23.867999996582512,-5.126999999999996,133,,-12.499999999998511,12500
611,yes,34.396999995806254,-6.28400000000004,291,,-12.499999999998511,12500
612,yes,17.864000001281966,-0.10400000000000008,105,,-12.499999999998511,12500
613,yes,29.41599999758182,-7.1730000000000205,181,,-12.499999999998511,12500
614,yes,28.018999997584615,-6.148000000000004,155,,-12.499999999998511,12500
615,yes,30.684999997902196,-5.2109999999999905,217,,-12.499999999998511,12500
616,yes,53.014000004623085,-5.264999999999982,271,,-12.499999999998511,12500
617,yes,22.12600000348175,-3.1109999999999927,115,,-12.499999999998511,12500
618,yes,29.627999996591825,-3.1209999999999907,125,,-12.499999999998511,12500
619,yes,25.31499999895459,-4.131999999999997,137,,-12.499999999998511,12500
620,yes,33.1369999985327,-5.1350000000000255,141,,-12.499999999998511,12500
621,yes,21.603000001050532,-2.1139999999999928,117,,-12.499999999998511,12500
622,yes,20.683000002463814,-3.1129999999999964,117,,-12.499999999998511,12500
623,yes,55.96499999955995,-6.4320000000000155,439,,-12.499999999998511,12500
624,yes,26.720000001660082,-1.1129999999999904,115,,-12.499999999998511,12500
625,yes,18.43400000507245,-3.1049999999999893,109,,-12.499999999998511,12500
626,yes,23.434000002453104,-2.1259999999999946,129,,-12.499999999998511,12500
627,yes,30.232999997679144,-3.126999999999994,131,,-12.499999999998511,12500
628,yes,24.42499999597203,-3.1289999999999933,133,,-12.499999999998511,12500
629,yes,21.063000000140164,-1.1129999999999889,115,,-12.499999999998511,12500
630,yes,22.9609999951208,-3.1289999999999956,133,,-12.499999999998511,12500
631,yes,29.291999999259133,-5.1190000000000015,125,,-12.499999999998511,12500
632,yes,24.133000006258953,-0.11600000000000009,117,,-12.499999999998511,12500
633,yes,31.83100000023842,-6.1299999999999955,137,,-12.499999999998511,12500
634,yes,39.72500000236323,-8.14700000000004,156,,-12.499999999998511,12500
635,yes,24.825000000419095,-0.1500000000000001,151,,-12.499999999998511,12500
636,yes,22.663999996439088,-1.1129999999999913,115,,-12.499999999998511,12500
637,yes,59.631999996781815,-5.223000000000043,229,,-12.499999999998511,12500
638,yes,21.215000000665896,-0.11600000000000009,117,,-12.499999999998511,12500
639,yes,35.695999999006744,-12.127000000000004,140,,-12.499999999998511,12500
640,yes,26.559999998426065,-3.118999999999992,123,,-12.499999999998511,12500
641,yes,30.732999999599997,-4.1220000000000026,127,,-12.499999999998511,12500
642,yes,36.31900000618771,-6.141999999999999,149,,-12.499999999998511,12500
643,yes,37.09600000001956,-5.174999999999999,181,,-12.499999999998511,12500
644,yes,28.164999996079132,-5.123000000000013,129,,-12.499999999998511,12500
645,yes,33.36200000194367,-5.1309999999999985,137,,-12.499999999998511,12500
646,yes,27.542999996512663,-4.1339999999999995,139,,-12.499999999998511,12500
647,yes,32.085999999253545,-5.118999999999998,125,,-12.499999999998511,12500
648,yes,30.29699999751756,-9.212999999999992,223,,-12.499999999998511,12500
649,yes,27.888000004168134,-8.144000000000025,153,,-12.499999999998511,12500
650,yes,32.606000000669155,-4.128,133,,-12.499999999998511,12500
651,yes,21.28400000219699,-2.1179999999999963,121,,-12.499999999998511,12500
652,yes,28.964999997697305,-8.145000000000007,154,,-12.499999999998511,12500
653,yes,25.768999999854714,-0.11000000000000008,111,,-12.499999999998511,12500
654,yes,24.64499999769032,-3.10499999999999,109,,-12.499999999998511,12500
655,yes,38.45300000102725,-7.143000000000026,151,,-12.499999999998511,12500
656,yes,31.558000002405606,-2.1239999999999957,127,,-12.499999999998511,12500
657,yes,27.113000003737397,-6.190000000000054,197,,-12.499999999998511,12500
658,yes,25.901000000885688,-2.10399999999999,107,,-12.499999999998511,12500
659,yes,22.67500000016298,-0.1220000000000001,123,,-12.499999999998511,12500
660,yes,29.26100000331644,-1.116999999999995,119,,-12.499999999998511,12500
661,yes,27.29199999885168,-4.110000000000006,115,,-12.499999999998511,12500
662,yes,63.261000002967194,-8.378000000000029,387,,-12.499999999998511,12500
663,yes,23.00400000240188,-3.1209999999999916,125,,-12.499999999998511,12500
664,yes,30.114000001049135,-9.129999999999953,140,,-12.499999999998511,12500
665,yes,23.859000000811648,-1.0989999999999915,101,,-12.499999999998511,12500
666,yes,24.118000001180917,-2.1019999999999994,105,,-12.499999999998511,12500
667,yes,30.060999997658655,-8.115999999999998,125,,-12.499999999998511,12500
668,yes,23.425999999744818,-4.1560000000000095,161,,-12.499999999998511,12500
669,yes,39.82900000119116,-8.287000000000024,296,,-12.499999999998511,12500
670,yes,22.26399999926798,-3.114999999999995,119,,-12.499999999998511,12500
671,yes,22.78200000000652,-2.113999999999995,117,,-12.499999999998511,12500
672,yes,81.34099999733735,-2.555999999999996,559,,-12.499999999998511,12500
673,yes,26.485000002139714,-3.1249999999999867,129,,-12.499999999998511,12500
674,yes,23.966000000655185,-3.1729999999999827,177,,-12.499999999998511,12500
675,yes,21.453000001201872,-1.110999999999996,113,yes,-0.08600000000000006,87
676,yes,23.32600000227103,-8.131999999999962,141,yes,-0.08600000000000006,87
677,yes,27.07899999950314,-3.204999999999979,209,yes,-0.08600000000000006,87
678,yes,19.468999998935033,-2.097999999999997,101,,-12.499999999998511,12500
679,yes,27.39300000393996,-3.1909999999999803,195,,-12.499999999998511,12500
680,yes,20.49799999804236,-2.115999999999997,119,,-12.499999999998511,12500
681,yes,31.842000003962312,-4.223999999999984,229,,-12.499999999998511,12500
682,yes,31.719999999040738,-5.129000000000008,135,,-12.499999999998511,12500
683,yes,21.592999997665174,-5.118999999999997,125,,-12.499999999998511,12500
684,yes,27.91599999909522,-3.1749999999999954,179,,-12.499999999998511,12500
685,yes,45.65399999410147,-3.1989999999999825,203,,-12.499999999998511,12500
686,yes,21.794000000227243,-4.112000000000002,117,,-12.499999999998511,12500
687,yes,21.92300000024261,-3.112999999999996,117,,-12.499999999998511,12500
688,yes,44.826999997894745,-6.166000000000025,173,,-12.499999999998511,12500
689,yes,33.74400000029709,-7.161000000000002,169,,-12.499999999998511,12500
690,yes,84.99100000335602,-9.597000000000124,607,,-12.499999999998511,12500
691,yes,29.3729999975767,-6.13400000000003,141,,-12.499999999998511,12500
692,yes,31.737999997858424,-6.131999999999998,139,,-12.499999999998511,12500
693,yes,26.988999998138752,-1.1109999999999987,113,,-12.499999999998511,12500
694,yes,30.197000000043772,-1.1229999999999913,125,,-12.499999999998511,12500
695,yes,29.400999999779742,-6.117999999999993,125,,-12.499999999998511,12500
696,yes,30.30899999430403,-2.1259999999999897,129,,-12.499999999998511,12500
697,yes,38.63600000477163,-7.146000000000014,154,,-12.499999999998511,12500
698,yes,33.82199999759905,-5.152999999999994,159,,-12.499999999998511,12500
699,yes,29.004000003624242,-3.1189999999999976,123,,-12.499999999998511,12500
700,yes,26.733999999123625,-3.1089999999999964,113,yes,-0.08600000000000006,87
701,yes,28.927999999723397,-3.114999999999991,119,,-12.499999999998511,12500
702,yes,67.04400000307942,-6.337999999999992,345,,-12.499999999998511,12500
703,yes,25.139000004855916,-1.1069999999999955,109,,-12.499999999998511,12500
704,yes,24.86700000008568,-3.128999999999995,133,,-12.499999999998511,12500
705,yes,26.33100000093691,-4.1240000000000085,129,,-12.499999999998511,12500
706,yes,41.940000002796296,-5.156999999999999,163,,-12.499999999998511,12500
707,yes,27.70099999906961,-4.110000000000001,115,,-12.499999999998511,12500
708,yes,29.693000004044734,-5.113000000000002,119,,-12.499999999998511,12500
709,yes,27.396999998018146,-2.1119999999999908,115,,-12.499999999998511,12500
710,yes,32.4490000057267,-5.120999999999995,127,,-12.499999999998511,12500
711,yes,28.350000000500586,-1.1189999999999958,121,,-12.499999999998511,12500
712,yes,21.483999997144565,-6.122000000000032,129,,-12.499999999998511,12500
713,yes,23.57800000027055,-4.128,133,,-12.499999999998511,12500
714,yes,26.2360000051558,-3.110999999999989,115,,-12.499999999998511,12500
715,yes,26.879999997618143,-2.109999999999991,113,,-12.499999999998511,12500
716,yes,31.404000001202803,-7.121000000000006,129,,-12.499999999998511,12500
717,yes,21.42499999899883,-3.0989999999999935,103,,-12.499999999998511,12500
718,yes,20.663000002969056,-1.104999999999996,107,,-12.499999999998511,12500
719,yes,18.638999994436745,-3.1009999999999893,105,,-12.499999999998511,12500
720,yes,24.704999996174593,-3.1369999999999907,141,,-12.499999999998511,12500
721,yes,17.631999995501246,-0.10000000000000007,101,,-12.499999999998511,12500
722,yes,30.754999999771826,-4.127999999999999,133,,-12.499999999998511,12500
723,yes,20.007999999506865,-1.120999999999995,123,yes,-0.08600000000000006,87
724,yes,32.95500000240281,-9.128999999999994,139,yes,-0.08600000000000006,87
725,yes,22.197999998752493,-3.112999999999991,117,,-12.499999999998511,12500
726,yes,20.080000002053566,-3.1129999999999955,117,,-12.499999999998511,12500
727,yes,26.992999999492895,-3.120999999999987,125,,-12.499999999998511,12500
728,yes,25.741999997990206,-2.1079999999999965,111,,-12.499999999998511,12500
729,yes,22.812000002886634,-4.11600000000001,121,,-12.499999999998511,12500
730,yes,27.418999998189975,-2.1119999999999903,115,,-12.499999999998511,12500
731,yes,22.156999999424443,-2.121999999999996,125,,-12.499999999998511,12500
732,yes,30.35999999701744,-2.121999999999993,125,,-12.499999999998511,12500
733,yes,19.679000004543923,-1.112999999999994,115,,-12.499999999998511,12500
734,yes,22.533999996085186,-7.113000000000015,121,,-12.499999999998511,12500
735,yes,22.42100000148639,-1.1209999999999951,123,,-12.499999999998511,12500
736,yes,20.07199999934528,-4.114000000000009,119,,-12.499999999998511,12500
737,yes,41.95099999924423,-4.1619999999999955,167,,-12.499999999998511,12500
738,yes,23.554999999760184,-5.126999999999996,133,,-12.499999999998511,12500
739,yes,23.473000001104083,-1.1309999999999922,133,,-12.499999999998511,12500
740,yes,27.140999998664483,-3.1089999999999947,113,,-12.499999999998511,12500
741,yes,20.738999999593943,-1.1089999999999967,111,,-12.499999999998511,12500
742,yes,19.104999999399297,-0.11200000000000009,113,,-12.499999999998511,12500
743,yes,22.98700000392273,-2.1299999999999946,133,,-12.499999999998511,12500
744,yes,39.765999994415324,-7.195000000000048,203,,-12.499999999998511,12500
745,yes,43.527999994694255,-5.195000000000009,201,,-12.499999999998511,12500
746,yes,26.466000002983492,-1.1329999999999913,135,,-12.499999999998511,12500
