episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
850,yes,2.4740000000065265,-27.022,50,yes,-0.005,6
851,yes,0.6260000000111177,-10.001000000000001,12,yes,-0.005,6
852,yes,0.968000000000302,-15.002999999999998,19,yes,-0.005,6
853,yes,2.8000000000076852,-30.01100000000001,42,yes,-0.005,6
854,yes,1.2289999999950396,-7.005000000000001,13,yes,-0.005,6
855,yes,0.183999999990192,-1,2,yes,-0.005,6
856,yes,0.6070000000022446,-4.005000000000001,10,yes,-0.005,6
857,yes,0.5099999999913507,-6.002,9,yes,-0.005,6
858,yes,0.26800000000548607,-3,4,yes,-0.005,6
859,yes,1.0019999999997253,-5.012000000000003,18,yes,-0.005,6
860,yes,0.40299999997728264,-5,6,yes,-0.005,6
861,yes,0.503000000009024,-1,2,yes,-0.005,6
862,yes,2.4190000000032796,-24.007,32,yes,-0.005,6
863,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.005,6
864,yes,1.19000000000824,-11.008999999999999,21,yes,-0.005,6
865,yes,3.5200000000088494,-34.03600000000001,71,yes,-0.005,6
866,yes,2.2289999999998145,-34.01,45,yes,-0.005,6
867,yes,2.7079999999841675,-32.022000000000006,55,yes,-0.005,6
868,yes,1.4780000000200744,-19.010999999999996,31,yes,-0.005,6
869,yes,1.4569999999878291,-13.013999999999998,28,yes,-0.005,6
870,yes,3.963999999996304,-12.017999999999999,31,yes,-0.005,6
871,yes,0.9459999999990032,-6.010000000000002,17,yes,-0.005,6
872,yes,0.9569999999996526,-13.003999999999998,18,yes,-0.005,6
873,yes,0.40100000001075387,-2.0029999999999997,6,yes,-0.005,6
874,yes,1.5779999999949723,-18.01000000000001,29,yes,-0.005,6
875,yes,1.276999999987538,-2.0089999999999995,12,yes,-0.005,6
876,yes,1.8290000000149575,-11.017999999999999,30,yes,-0.005,6
877,yes,0.43299999998680505,-4.002,7,yes,-0.005,6
878,yes,0.5769999999927222,-4.004999999999999,10,yes,-0.005,6
879,yes,0.9149999999920055,-9.007,17,yes,-0.005,6
880,yes,1.5719999999816991,-17.013,31,yes,-0.005,6
881,yes,1.5799999999899228,-21.007000000000005,29,yes,-0.005,6
882,yes,0.6209999999953197,-10.001,12,yes,-0.005,6
883,yes,0.5730000000028213,-5.005,11,yes,-0.005,6
884,yes,2.6860000000112905,-30.025000000000013,56,yes,-0.005,6
885,yes,0.29000000000678483,-2.001,4,yes,-0.005,6
886,yes,0.2660000000105356,-3,4,yes,-0.005,6
887,yes,0.3719999999987067,-4.0009999999999994,6,yes,-0.005,6
888,yes,5.662000000000944,-44.02299999999998,68,yes,-0.005,6
889,yes,1.7310000000065884,-23.012000000000008,36,yes,-0.005,6
890,yes,0.17800000000534055,-1,2,yes,-0.005,6
891,yes,2.462000000008402,-30.020000000000003,51,yes,-0.005,6
892,yes,1.0949999999922966,-15.004999999999999,21,yes,-0.005,6
893,yes,0.4270000000019536,-1,2,yes,-0.005,6
894,yes,1.612999999991871,-11.005,17,yes,-0.005,6
895,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.005,6
896,yes,1.2089999999886913,-13.008999999999999,23,yes,-0.005,6
897,yes,3.4699999999929787,-36.03400000000001,71,yes,-0.005,6
898,yes,0.9530000000097516,-14.003,18,yes,-0.005,6
899,yes,0.1719999999920674,-1,2,yes,-0.005,6
900,yes,2.050999999994474,-33.00899999999999,43,yes,-0.005,6
901,yes,0.9029999999938809,-11.005999999999997,18,yes,-0.005,6
902,yes,0.3900000000101045,-5,6,yes,-0.005,6
903,yes,0.962999999984504,-7.0100000000000025,18,yes,-0.005,6
904,yes,0.6580000000155906,-4.007,12,yes,-0.005,6
905,yes,2.240999999997939,-14.006999999999996,22,yes,-0.005,6
906,yes,1.988000000011425,-3.0139999999999985,18,yes,-0.005,6
907,yes,1.471000000009326,-15.011999999999997,28,yes,-0.005,6
908,yes,1.027999999990925,-9.008999999999999,19,yes,-0.005,6
909,yes,1.651000000009617,-23.01,34,yes,-0.005,6
910,yes,2.993000000003576,-35.025000000000006,61,yes,-0.005,6
911,yes,1.5640000000018972,-4.012999999999999,18,yes,-0.005,6
912,yes,1.0149999999953252,-9.011,21,yes,-0.005,6
913,yes,0.17099999999459214,-1,2,yes,-0.005,6
914,yes,1.6339999999956945,-27.008000000000006,36,yes,-0.005,6
915,yes,1.8629999999859592,-20.020000000000003,41,yes,-0.005,6
916,yes,1.681999999988193,-17.018,36,yes,-0.005,6
917,yes,0.6390000000067175,-6.005,12,yes,-0.005,6
918,yes,4.1829999999833944,-45.042999999999964,89,yes,-0.005,6
919,yes,1.11599999999612,-4.0089999999999995,14,yes,-0.005,6
920,yes,2.9080000000192285,-16.019999999999992,37,yes,-0.005,6
921,yes,1.0489999999947486,-9.010999999999996,21,yes,-0.005,6
922,yes,0.8799999999951069,-3.0059999999999993,10,yes,-0.005,6
923,yes,3.8240000000087093,-26.027000000000015,54,yes,-0.005,6
924,yes,0.8109999999987849,-7.008000000000002,16,yes,-0.005,6
925,yes,0.6809999999859428,-11.001,13,yes,-0.005,6
926,yes,0.6280000000060681,-10.001000000000001,12,yes,-0.005,6
927,yes,1.665000000002692,-24.01100000000001,36,yes,-0.005,6
928,yes,1.324000000010983,-13.013,27,yes,-0.005,6
929,yes,0.20499999999401552,-1,2,yes,-0.005,6
930,yes,0.6419999999991433,-4.005,10,yes,-0.005,6
931,yes,0.39400000000000546,-4.0009999999999994,6,yes,-0.005,6
932,yes,2.178999999983944,-22.025000000000002,48,yes,-0.005,6
933,yes,1.3040000000046348,-20.006000000000004,27,yes,-0.005,6
934,yes,0.7820000000151595,-4.0089999999999995,14,yes,-0.005,6
935,yes,4.490000000004102,-29.03100000000001,61,yes,-0.005,6
936,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.005,6
937,yes,0.46500000001969966,-1.0059999999999996,8,yes,-0.005,6
938,yes,5.1609999999868705,-43.03999999999998,84,yes,-0.005,6
939,yes,0.7410000000049877,-7.004,12,yes,-0.005,6
940,yes,1.8660000000068067,-13.020999999999997,35,yes,-0.005,6
941,yes,1.5850000000057207,-18.011,30,yes,-0.005,6
942,yes,0.9060000000147284,-11.005999999999997,18,yes,-0.005,6
943,yes,0.26300000001810986,-2.001,4,yes,-0.005,6
944,yes,0.40500000000065484,-5.001,7,yes,-0.005,6
945,yes,1.1879999999848678,-14.008000000000001,23,yes,-0.005,6
946,yes,0.3119999999796619,-4,5,yes,-0.005,6
947,yes,1.8149999999934607,-13.022999999999996,37,yes,-0.005,6
948,yes,2.551000000011072,-31.019000000000005,51,yes,-0.005,6
949,yes,0.8650000000045566,-7.008,16,yes,-0.005,6
950,yes,1.1130000000036944,-7.011999999999999,20,yes,-0.005,6
951,yes,0.6280000000060681,-9.001,11,yes,-0.005,6
952,yes,1.5199999999992997,-11.003999999999998,16,yes,-0.005,6
953,yes,2.8430000000128075,-14.014999999999997,30,yes,-0.005,6
954,yes,0.3170000000238815,-1.0019999999999998,4,yes,-0.005,6
955,yes,0.45099999999820284,-6,7,yes,-0.005,6
956,yes,0.9849999999858028,-10.006999999999996,18,yes,-0.005,6
957,yes,0.20700000001738772,-1,2,yes,-0.005,6
958,yes,2.534999999994625,-6.014999999999999,22,yes,-0.005,6
959,yes,1.6099999999994452,-16.011999999999993,29,yes,-0.005,6
960,yes,1.3380000000040582,-11.012,24,yes,-0.005,6
961,yes,0.713999999987891,-4.007,12,yes,-0.005,6
962,yes,1.8010000000003856,-16.017999999999997,35,yes,-0.005,6
963,yes,0.5779999999901975,-7.002,10,yes,-0.005,6
964,yes,0.4500000000007276,-3.0039999999999996,8,yes,-0.005,6
965,yes,1.0400000000174714,-12.006999999999996,20,yes,-0.005,6
966,yes,0.46299999999632746,-3.0039999999999996,8,yes,-0.005,6
967,yes,1.504000000011274,-17.011,29,yes,-0.005,6
968,yes,1.2989999999888369,-12.012,25,yes,-0.005,6
969,yes,4.4469999999989795,-39.05199999999996,92,yes,-0.005,6
970,yes,2.407000000005155,-13.012999999999993,27,yes,-0.005,6
971,yes,1.3849999999990814,-13.011999999999999,26,yes,-0.005,6
972,yes,1.7950000000155342,-18.014000000000003,33,yes,-0.005,6
973,yes,2.0150000000001,-15.014,30,yes,-0.005,6
974,yes,3.2900000000211094,-34.013000000000005,48,yes,-0.005,6
975,yes,5.678999999986445,-73.037,111,yes,-0.005,6
976,yes,0.48100000000772525,-5.002,8,yes,-0.005,6
977,yes,1.6380000000140171,-27.004,32,yes,-0.005,6
978,yes,0.4160000000013042,-6,7,yes,-0.005,6
979,yes,2.263999999996713,-26.019,46,yes,-0.005,6
980,yes,0.8559999999988577,-8.007000000000001,16,yes,-0.005,6
981,yes,0.621999999992795,-2.0069999999999997,10,yes,-0.005,6
982,yes,0.9420000000091022,-11.005,17,yes,-0.005,6
983,yes,3.7920000000042364,-21.009999999999998,32,yes,-0.005,6
984,yes,0.19599999998831663,-1,2,yes,-0.005,6
985,yes,0.6419999999991433,-5.003,9,yes,-0.005,6
986,yes,2.4600000000134514,-11.008999999999999,21,yes,-0.005,6
987,yes,0.711000000023887,-6.004999999999999,12,yes,-0.005,6
988,yes,0.4059999999981301,-2.0029999999999997,6,yes,-0.005,6
989,yes,1.792999999992162,-27.008000000000006,36,yes,-0.005,6
990,yes,2.885999999989508,-33.022999999999996,57,yes,-0.005,6
991,yes,2.083999999996422,-16.008,25,yes,-0.005,6
992,yes,1.9560000000069522,-13.015999999999995,30,yes,-0.005,6
993,yes,0.4709999999761294,-4.003,8,yes,-0.005,6
994,yes,1.5610000000094715,-18.012000000000004,31,yes,-0.005,6
995,yes,1.5029999999853771,-10.019000000000002,30,yes,-0.005,6
996,yes,0.3379999999992833,-4,5,yes,-0.005,6
997,yes,0.28600000001688386,-2.001,4,yes,-0.005,6
998,yes,4.772000000002663,-29.02200000000002,52,yes,-0.005,6
999,yes,1.4569999999878291,-19.009,29,yes,-0.005,6
1000,yes,1.7129999999951906,-9.009000000000002,19,yes,-0.005,6
1001,yes,1.1240000000043437,-11.007,19,yes,-0.005,6
1002,yes,0.9069999999837819,-5.0120000000000005,18,yes,-0.005,6
1003,yes,0.5369999999800257,-1.0079999999999998,10,yes,-0.005,6
1004,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.005,6
1005,yes,0.252999999986514,-2.001,4,yes,-0.005,6
1006,yes,1.2469999999780157,-21.003,25,yes,-0.005,6
1007,yes,0.6209999999953197,-6.005000000000001,12,yes,-0.005,6
1008,yes,1.6579999999919437,-20.010999999999996,32,yes,-0.005,6
1009,yes,1.5020000000163236,-20.01,31,yes,-0.005,6
1010,yes,2.0450000000096225,-21.021,43,yes,-0.005,6
1011,yes,0.16899999999964166,-1,2,yes,-0.005,6
1012,yes,0.6390000000067175,-5.006000000000001,12,yes,-0.005,6
1013,yes,1.3380000000040582,-16.010000000000005,27,yes,-0.005,6
1014,yes,0.7279999999809661,-5.008,14,yes,-0.005,6
1015,yes,0.5240000000128475,-3.0059999999999993,10,yes,-0.005,6
1016,yes,3.074999999995498,-44.019,64,yes,-0.005,6
1017,yes,1.9800000000032014,-10.004,15,yes,-0.005,6
1018,yes,2.973999999994703,-14.020999999999999,36,yes,-0.005,6
1019,yes,0.37500000001955414,-3.002,6,yes,-0.005,6
1020,yes,0.732999999996764,-2.0029999999999997,6,yes,-0.005,6
1021,yes,0.8780000000001564,-3.0059999999999993,10,yes,-0.005,6
1022,yes,0.3810000000044056,-2.003,6,yes,-0.005,6
1023,yes,0.8610000000146556,-11.003999999999998,16,yes,-0.005,6
1024,yes,1.6070000000070195,-22.01000000000001,33,yes,-0.005,6
1025,yes,3.5120000000006257,-40.032999999999994,74,yes,-0.005,6
1026,yes,1.3989999999921565,-22.005,28,yes,-0.005,6
1027,yes,0.6930000000124892,-5.007,13,yes,-0.005,6
1028,yes,0.826000000017757,-6.009000000000002,16,yes,-0.005,6
1029,yes,0.9310000000084528,-10.007,18,yes,-0.005,6
1030,yes,0.8090000000038344,-11.003999999999998,16,yes,-0.005,6
1031,yes,0.3629999999930078,-5,6,yes,-0.005,6
1032,yes,1.4150000000086038,-15.012999999999998,29,yes,-0.005,6
1033,yes,0.27200000002380875,-2.001,4,yes,-0.005,6
1034,yes,1.1909999999772936,-10.013,24,yes,-0.005,6
1035,yes,0.6560000000206401,-1,2,yes,-0.005,6
1036,yes,2.9680000000098516,-20.021000000000008,42,yes,-0.005,6
1037,yes,0.6309999999984939,-9.001999999999999,12,yes,-0.005,6
1038,yes,2.616000000017493,-30.022000000000002,53,yes,-0.005,6
1039,yes,2.7669999999773154,-13.020999999999999,35,yes,-0.005,6
1040,yes,0.6079999999997199,-9.001,11,yes,-0.005,6
1041,yes,0.16199999998889325,-1,2,yes,-0.005,6
1042,yes,1.3559999999870342,-17.009000000000004,27,yes,-0.005,6
1043,yes,2.133999999983871,-23.020000000000003,44,yes,-0.005,6
1044,yes,1.972999999992453,-17.020999999999997,39,yes,-0.005,6
1045,yes,1.1360000000024684,-6.0150000000000015,22,yes,-0.005,6
1046,yes,1.7100000000027649,-15.018999999999997,35,yes,-0.005,6
1047,yes,0.28399999999351166,-2.001,4,yes,-0.005,6
1048,yes,0.5920000000116943,-7.003000000000001,11,yes,-0.005,6
1049,yes,1.68300000001409,-19.014000000000003,34,yes,-0.005,6
1050,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
1051,yes,1.282000000003336,-10.014999999999999,26,yes,-0.005,6
1052,yes,2.485000000007176,-20.02300000000001,44,yes,-0.005,6
1053,yes,0.7939999999848624,-8.001000000000001,10,yes,-0.005,6
1054,yes,1.1910000000057153,-10.004,15,yes,-0.005,6
1055,yes,2.0590000000026976,-22.019999999999996,43,yes,-0.005,6
1056,yes,0.2779999999802385,-3,4,yes,-0.005,6
1057,yes,4.010999999991327,-20.034000000000017,55,yes,-0.005,6
1058,yes,0.572000000005346,-4.004999999999999,10,yes,-0.005,6
1059,yes,0.16499999998131898,-1,2,yes,-0.005,6
1060,yes,0.45599999998557905,-1.0059999999999996,8,yes,-0.005,6
1061,yes,0.27499999998781277,-3,4,yes,-0.005,6
1062,yes,0.5979999999965457,-10,11,yes,-0.005,6
1063,yes,1.5339999999923748,-13.016999999999996,31,yes,-0.005,6
1064,yes,0.8890000000008058,-7.0089999999999995,17,yes,-0.005,6
1065,yes,0.2709999999979118,-3,4,yes,-0.005,6
1066,yes,1.4119999999877564,-17.011,29,yes,-0.005,6
1067,yes,0.26499999998463863,-2.001,4,yes,-0.005,6
1068,yes,1.3900000000148793,-9.003999999999998,14,yes,-0.005,6
1069,yes,1.6720000000134405,-12.008999999999997,22,yes,-0.005,6
1070,yes,1.5649999999993724,-12.018,31,yes,-0.005,6
1071,yes,1.4340000000174769,-21.005999999999997,28,yes,-0.005,6
1072,yes,6.003999999990128,-31.03800000000002,70,yes,-0.005,6
1073,yes,1.1629999999911433,-14.008,23,yes,-0.005,6
1074,yes,1.197999999988042,-12.011000000000001,24,yes,-0.005,6
1075,yes,2.7179999999873417,-23.01400000000001,38,yes,-0.005,6
1076,yes,2.71200000000249,-23.025000000000002,49,yes,-0.005,6
1077,yes,0.8550000000013824,-11.004999999999999,17,yes,-0.005,6
1078,yes,0.2530000000149357,-2.001,4,yes,-0.005,6
1079,yes,0.7469999999898391,-4.0089999999999995,14,yes,-0.005,6
1080,yes,0.40799999999308056,-6,7,yes,-0.005,6
1081,yes,0.3790000000094551,-5.001,7,yes,-0.005,6
1082,yes,1.272000000000162,-11.012999999999995,25,yes,-0.005,6
1083,yes,0.870999999989408,-10.004999999999999,16,yes,-0.005,6
1084,yes,0.6109999999921456,-7.0040000000000004,12,yes,-0.005,6
1085,yes,2.3449999999911597,-20.028000000000016,49,yes,-0.005,6
1086,yes,0.6239999999877455,-8.003,12,yes,-0.005,6
1087,yes,0.4779999999868778,-1.0059999999999998,8,yes,-0.005,6
1088,yes,0.18499999998766725,-1,2,yes,-0.005,6
1089,yes,6.828000000012935,-53.037,91,yes,-0.005,6
1090,yes,0.8239999999943848,-11,12,yes,-0.005,6
1091,yes,0.7420000000024629,-3.002,6,yes,-0.005,6
1092,yes,0.5040000000064992,-2.001,4,yes,-0.005,6
1093,yes,1.5559999999936736,-13.016999999999998,31,yes,-0.005,6
1094,yes,3.6119999999755237,-54.02100000000001,76,yes,-0.005,6
1095,yes,0.6890000000225882,-9.003,13,yes,-0.005,6
1096,yes,1.3489999999762858,-16.009000000000004,26,yes,-0.005,6
1097,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
1098,yes,0.4659999999887532,-2.0049999999999994,8,yes,-0.005,6
1099,yes,0.686999999999216,-7.005000000000001,13,yes,-0.005,6
1100,yes,1.1609999999961929,-16.006,23,yes,-0.005,6
1101,yes,0.4849999999976262,-1.0059999999999993,8,yes,-0.005,6
1102,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
1103,yes,0.4129999999804568,-1,2,yes,-0.005,6
1104,yes,1.3569999999845095,-4.0089999999999995,14,yes,-0.005,6
1105,yes,0.8589999999912834,-13.002999999999998,17,yes,-0.005,6
1106,yes,0.9949999999889769,-10.007999999999997,19,yes,-0.005,6
1107,yes,0.4619999999988522,-5.0009999999999994,7,yes,-0.005,6
1108,yes,0.46699999998622843,-4.003,8,yes,-0.005,6
1109,yes,0.89900000000398,-2.0069999999999992,10,yes,-0.005,6
1110,yes,1.2150000000019645,-9.002,12,yes,-0.005,6
1111,yes,1.458000000013726,-17.002,20,yes,-0.005,6
1112,yes,0.4759999999919273,-2.0049999999999994,8,yes,-0.005,6
1113,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.005,6
1114,yes,1.9070000000169784,-22.008000000000003,31,yes,-0.005,6
1115,yes,3.221999999993841,-24.02500000000001,50,yes,-0.005,6
1116,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.005,6
1117,yes,0.5659999999920728,-7.002,10,yes,-0.005,6
1118,yes,0.16700000000469117,-1,2,yes,-0.005,6
1119,yes,0.4409999999950287,-1.0059999999999993,8,yes,-0.005,6
1120,yes,2.169999999978245,-26.017,44,yes,-0.005,6
1121,yes,1.4790000000175496,-9.020000000000005,30,yes,-0.005,6
1122,yes,1.3189999999951851,-13.011999999999997,26,yes,-0.005,6
1123,yes,2.138999999999669,-23.02100000000002,45,yes,-0.005,6
1124,yes,1.259000000004562,-14.011,26,yes,-0.005,6
1125,yes,0.4430000000184009,-4.003,8,yes,-0.005,6
1126,yes,0.43999999999755346,-2.0049999999999994,8,yes,-0.005,6
1127,yes,0.7919999999899119,-13,14,yes,-0.005,6
1128,yes,2.4980000000027758,-22.020999999999997,44,yes,-0.005,6
1129,yes,2.79900000001021,-17.01,28,yes,-0.005,6
1130,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
1131,yes,1.8939999999929569,-13.008999999999997,23,yes,-0.005,6
1132,yes,0.7169999999803167,-1.0019999999999998,4,yes,-0.005,6
1133,yes,0.8080000000063592,-7.007,15,yes,-0.005,6
1134,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.005,6
1135,yes,4.872000000005983,-43.039999999999985,84,yes,-0.005,6
1136,yes,0.7760000000018863,-8.004999999999999,14,yes,-0.005,6
1137,yes,1.2199999999893407,-12.010999999999997,24,yes,-0.005,6
1138,yes,0.15900000002488923,-1,2,yes,-0.005,6
1139,yes,0.5559999999888987,-4.005,10,yes,-0.005,6
1140,yes,0.47000000000707587,-4.003,8,yes,-0.005,6
1141,yes,0.8660000000020318,-14.001999999999999,17,yes,-0.005,6
1142,yes,1.211999999981117,-13.008999999999997,23,yes,-0.005,6
1143,yes,1.7630000000110613,-18.016000000000002,35,yes,-0.005,6
1144,yes,1.5180000000043492,-14.015999999999996,31,yes,-0.005,6
1145,yes,1.4070000000003802,-16.011000000000003,28,yes,-0.005,6
1146,yes,5.729999999999791,-43.019999999999996,64,yes,-0.005,6
1147,yes,0.3879999999867323,-3.002,6,yes,-0.005,6
1148,yes,1.4229999999884058,-8.003,12,yes,-0.005,6
1149,yes,0.8569999999963329,-2.0049999999999994,8,yes,-0.005,6
1150,yes,0.3699999999753345,-5,6,yes,-0.005,6
1151,yes,0.8949999999856573,-4.012000000000001,17,yes,-0.005,6
1152,yes,1.796999999982063,-23.013000000000005,37,yes,-0.005,6
1153,yes,0.6429999999966185,-8.003,12,yes,-0.005,6
1154,yes,1.43299999999158,-14.013999999999998,29,yes,-0.005,6
1155,yes,1.2289999999950396,-9.014999999999999,25,yes,-0.005,6
1156,yes,0.3450000000100317,-5,6,yes,-0.005,6
1157,yes,2.1229999999832216,-32.011,44,yes,-0.005,6
1158,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
1159,yes,0.457000000011476,-2.0049999999999994,8,yes,-0.005,6
1160,yes,0.524999999981901,-4.005000000000001,10,yes,-0.005,6
1161,yes,0.5020000000115488,-4.003,8,yes,-0.005,6
1162,yes,1.0719999999935226,-7.014000000000002,22,yes,-0.005,6
1163,yes,0.7699999999886131,-4.008,13,yes,-0.005,6
1164,yes,0.40099999998233216,-5,6,yes,-0.005,6
1165,yes,1.0570000000029722,-13.006999999999996,21,yes,-0.005,6
1166,yes,2.815999999995711,-11.014,26,yes,-0.005,6
1167,yes,67.19200000000569,-24.023,48,yes,-0.005,6
1168,yes,1.236000000005788,-13.009999999999996,24,yes,-0.005,6
1169,yes,1.9549999999810552,-20.019,40,yes,-0.005,6
1170,yes,1.144000000010692,-14.006999999999998,22,yes,-0.005,6
1171,yes,0.17499999998449312,-1,2,yes,-0.005,6
1172,yes,3.5389999999893007,-25.010999999999996,37,yes,-0.005,6
1173,yes,0.46699999998622843,-7,8,yes,-0.005,6
1174,yes,2.805000000023483,-40.016,57,yes,-0.005,6
1175,yes,0.918000000012853,-8.009,18,yes,-0.005,6
1176,yes,0.3519999999923584,-4.0009999999999994,6,yes,-0.005,6
1177,yes,0.17399999998701787,-1,2,yes,-0.005,6
1178,yes,2.491000000020449,-27.026000000000003,54,yes,-0.005,6
1179,yes,0.893999999988182,-14.001,16,yes,-0.005,6
1180,yes,4.641000000020767,-25.023000000000003,49,yes,-0.005,6
1181,yes,2.304999999978463,-24.020000000000003,45,yes,-0.005,6
1182,yes,0.5820000000085201,-1.0079999999999991,10,yes,-0.005,6
1183,yes,2.692999999993617,-26.017000000000007,44,yes,-0.005,6
1184,yes,3.254999999995789,-21.026000000000007,48,yes,-0.005,6
1185,yes,2.0079999999893516,-12.025000000000002,38,yes,-0.005,6
1186,yes,0.38699999998925705,-3.002,6,yes,-0.005,6
1187,yes,0.17600000001039007,-1,2,yes,-0.005,6
1188,yes,2.787999999981139,-29.026000000000014,56,yes,-0.005,6
1189,yes,1.3580000000104064,-18.007000000000005,26,yes,-0.005,6
1190,yes,0.27700000001118497,-1.0019999999999998,4,yes,-0.005,6
1191,yes,0.8729999999843585,-8.007,16,yes,-0.005,6
1192,yes,1.2529999999912889,-18.006999999999998,26,yes,-0.005,6
1193,yes,0.40099999998233216,-3.002,6,yes,-0.005,6
1194,yes,1.0440000000073724,-9.008999999999999,19,yes,-0.005,6
1195,yes,0.37800000001197986,-5,6,yes,-0.005,6
1196,yes,1.6390000000114924,-5.008000000000002,14,yes,-0.005,6
1197,yes,2.6069999999833726,-11.011999999999995,24,yes,-0.005,6
1198,yes,0.8039999999880365,-6.005000000000001,12,yes,-0.005,6
1199,yes,2.6859999999828688,-12.011,24,yes,-0.005,6
1200,yes,1.155999999980395,-14.004999999999997,20,yes,-0.005,6
1201,yes,1.6990000000021155,-22.008000000000003,31,yes,-0.005,6
1202,yes,0.4129999999804568,-2.0029999999999997,6,yes,-0.005,6
1203,yes,6.443000000018628,-56.029999999999994,87,yes,-0.005,6
1204,yes,6.847000000021808,-53.05499999999998,109,yes,-0.005,6
1205,yes,0.3899999999816828,-3,4,yes,-0.005,6
1206,yes,2.5939999999877728,-18.016,35,yes,-0.005,6
1207,yes,0.8370000000184064,-2.001,4,yes,-0.005,6
1208,yes,0.206999999988966,-1,2,yes,-0.005,6
1209,yes,1.693000000017264,-26.004,31,yes,-0.005,6
1210,yes,0.31100000001060835,-3,4,yes,-0.005,6
1211,yes,2.918999999991456,-37.02100000000001,59,yes,-0.005,6
1212,yes,0.8160000000145828,-6.0089999999999995,16,yes,-0.005,6
1213,yes,0.35500000001320586,-1.002,4,yes,-0.005,6
1214,yes,0.32500000000368345,-2.001,4,yes,-0.005,6
1215,yes,0.9330000000034033,-12.005,18,yes,-0.005,6
1216,yes,1.7689999999959127,-23.014000000000014,38,yes,-0.005,6
1217,yes,0.21900000001551234,-1,2,yes,-0.005,6
1218,yes,1.67000000001849,-24.005000000000006,30,yes,-0.005,6
1219,yes,3.2720000000097116,-23.003,27,yes,-0.005,6
1220,yes,7.942999999983158,-54.05599999999996,111,yes,-0.005,6
1221,yes,0.5140000000096734,-6,7,yes,-0.005,6
1222,yes,1.8729999999891334,-21.012,34,yes,-0.005,6
1223,yes,0.41200000001140324,-2.0029999999999997,6,yes,-0.005,6
1224,yes,0.33699999997338637,-1.0019999999999998,4,yes,-0.005,6
1225,yes,1.1039999999979955,-17.000999999999998,19,yes,-0.005,6
1226,yes,0.2000000000066393,-1,2,yes,-0.005,6
1227,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
1228,yes,0.18299999999271677,-1,2,yes,-0.005,6
1229,yes,2.669999999994843,-30.023000000000014,54,yes,-0.005,6
1230,yes,0.18199999999524152,-1,2,yes,-0.005,6
1231,yes,0.5510000000015225,-2.0069999999999997,10,yes,-0.005,6
1232,yes,4.95699999999033,-27.040000000000013,68,yes,-0.005,6
1233,yes,0.2980000000150085,-2.001,4,yes,-0.005,6
1234,yes,0.6699999999852935,-3.007999999999999,12,yes,-0.005,6
1235,yes,1.4359999999840056,-24.000999999999998,26,yes,-0.005,6
1236,yes,2.33199999999556,-12.011000000000001,24,yes,-0.005,6
1237,yes,1.435000000014952,-11.014999999999999,27,yes,-0.005,6
1238,yes,1.0979999999847223,-11.008999999999999,21,yes,-0.005,6
1239,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
1240,yes,0.1719999999920674,-1,2,yes,-0.005,6
1241,yes,0.1630000000147902,-1,2,yes,-0.005,6
1242,yes,0.9049999999888314,-12.004999999999999,18,yes,-0.005,6
1243,yes,0.4920000000083746,-8,9,yes,-0.005,6
1244,yes,1.4310000000250511,-17.011,29,yes,-0.005,6
1245,yes,0.41699999999877946,-6,7,yes,-0.005,6
1246,yes,0.9670000000028267,-9.009,19,yes,-0.005,6
1247,yes,1.1230000000068685,-12.010000000000002,23,yes,-0.005,6
1248,yes,0.16600000000721593,-1,2,yes,-0.005,6
1249,yes,0.7449999999948886,-10.003,14,yes,-0.005,6
1250,yes,5.1379999999880965,-42.035000000000004,78,yes,-0.005,6
1251,yes,0.7360000000176115,-9.003,13,yes,-0.005,6
1252,yes,0.6810000000143646,-2.008999999999999,12,yes,-0.005,6
1253,yes,0.5660000000204946,-5.004,10,yes,-0.005,6
1254,yes,0.3930000000025302,-3.002,6,yes,-0.005,6
1255,yes,0.9320000000059281,-15,16,yes,-0.005,6
1256,yes,0.945000000001528,-4.003,8,yes,-0.005,6
1257,yes,2.0030000000019754,-19.012,32,yes,-0.005,6
1258,yes,0.9100000000046293,-12.003999999999998,17,yes,-0.005,6
1259,yes,0.664000000000442,-4.007,12,yes,-0.005,6
1260,yes,0.5219999999894753,-8,9,yes,-0.005,6
1261,yes,0.7640000000037617,-9.004,14,yes,-0.005,6
1262,yes,1.1470000000031177,-8.013000000000002,22,yes,-0.005,6
1263,yes,0.48799999999005195,-7,8,yes,-0.005,6
1264,yes,1.6599999999868942,-18.013000000000005,32,yes,-0.005,6
1265,yes,1.5290000000049986,-8.022000000000004,31,yes,-0.005,6
1266,yes,0.1720000000204891,-1,2,yes,-0.005,6
