episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.5239999999844258,-7.001,9,yes,-0.003,4
430,yes,6.683000000009542,-79.03900000000006,119,yes,-0.003,4
431,yes,1.511999999991076,-23.006000000000004,30,yes,-0.003,4
432,yes,1.1610000000246146,-17.003999999999998,22,yes,-0.003,4
433,yes,0.1679999999737447,-1,2,yes,-0.003,4
434,yes,1.550000000008822,-20.008999999999993,30,yes,-0.003,4
435,yes,0.36399999999048305,-4.001,6,yes,-0.003,4
436,yes,1.5179999999759275,-20.008000000000003,29,yes,-0.003,4
437,yes,1.8010000000003856,-24.010000000000005,35,yes,-0.003,4
438,yes,2.361999999948239,-34.012,47,yes,-0.003,4
439,yes,0.6239999999593238,-5.005,11,yes,-0.003,4
440,yes,1.920000000041,-27.010000000000005,38,yes,-0.003,4
441,yes,1.3539999999920838,-6.002000000000001,9,yes,-0.003,4
442,yes,0.9820000000217988,-5.002,8,yes,-0.003,4
443,yes,3.081000000008771,-36.00600000000001,43,yes,-0.003,4
444,yes,5.771999999979016,-74.04200000000003,117,yes,-0.003,4
445,yes,0.2159999999662432,-1.001,3,yes,-0.003,4
446,yes,0.40300000000570435,-4.0009999999999994,6,yes,-0.003,4
447,yes,2.371000000039203,-28.006,35,yes,-0.003,4
448,yes,1.1999999999829924,-17.005000000000003,23,yes,-0.003,4
449,yes,0.16699999997626946,-1,2,yes,-0.003,4
450,yes,3.36099999998396,-54.01399999999999,69,yes,-0.003,4
451,yes,0.15799999999899228,-1,2,yes,-0.003,4
452,yes,1.1209999999550746,-18.003,22,yes,-0.003,4
453,yes,1.0200000000395448,-13.005999999999997,20,yes,-0.003,4
454,yes,1.760999999987689,-26.008000000000003,35,yes,-0.003,4
455,yes,0.3300000000194814,-3.001,5,yes,-0.003,4
456,yes,1.8709999999941829,-30.005000000000003,36,yes,-0.003,4
457,yes,2.2369999999796164,-9.005000000000003,15,yes,-0.003,4
458,yes,0.7519999999772153,-9.003,13,yes,-0.003,4
459,yes,3.2580000000166365,-36.01200000000001,49,yes,-0.003,4
460,yes,0.6750000000010914,-11,12,yes,-0.003,4
461,yes,0.5360000000109721,-5.004,10,yes,-0.003,4
462,yes,1.6779999999698703,-18.014,33,yes,-0.003,4
463,yes,1.8039999999928114,-27.007000000000005,35,yes,-0.003,4
464,yes,1.7619999999851643,-23.01,34,yes,-0.003,4
465,yes,1.2619999999969878,-17.006000000000004,24,yes,-0.003,4
466,yes,0.3210000000422042,-3.001,5,yes,-0.003,4
467,yes,0.5999999999630745,-9.001,11,yes,-0.003,4
468,yes,2.058000000033644,-35.005,41,yes,-0.003,4
469,yes,0.7980000000316068,-11.002999999999998,15,yes,-0.003,4
470,yes,0.206999999988966,-1.001,3,yes,-0.003,4
471,yes,0.160999999991418,-1,2,yes,-0.003,4
472,yes,1.102000000003045,-6.014000000000004,21,yes,-0.003,4
473,yes,1.836000000025706,-25.01,36,yes,-0.003,4
474,yes,0.7180000000062137,-10.002,13,yes,-0.003,4
475,yes,0.40500000000065484,-4.002,7,yes,-0.003,4
476,yes,1.1629999999627216,-13.006999999999996,21,yes,-0.003,4
477,yes,1.3069999999970605,-3.003,7,yes,-0.003,4
478,yes,3.2239999999887914,-43.005,49,yes,-0.003,4
479,yes,0.9269999999901302,-14.002,17,yes,-0.003,4
480,yes,0.4690000000096006,-7,8,yes,-0.003,4
481,,6.191999999998643,-92.03300000000002,125,yes,-0.003,4
482,,6.05099999995673,-96.02900000000002,125,yes,-0.003,4
483,yes,1.9990000000120745,-28.01000000000001,39,yes,-0.003,4
484,yes,2.8049999999666397,-37.01899999999998,57,yes,-0.003,4
485,yes,2.23199999999224,-37.007,45,yes,-0.003,4
486,yes,0.17800000000534055,-1,2,yes,-0.003,4
487,yes,3.3460000000218315,-19.008,28,yes,-0.003,4
488,yes,2.17099999997572,-30.011000000000006,42,yes,-0.003,4
489,yes,2.464999999972406,-17.015,33,yes,-0.003,4
490,yes,4.719000000022788,-69.02599999999998,96,yes,-0.003,4
491,yes,4.647999999974672,-75.01599999999998,92,yes,-0.003,4
492,yes,0.22400000000288856,-2,3,yes,-0.003,4
493,yes,1.5240000000176224,-22.006000000000004,29,yes,-0.003,4
494,yes,2.83999999999196,-43.011999999999986,56,yes,-0.003,4
495,yes,4.481999999995878,-71.02,92,yes,-0.003,4
496,yes,0.33899999999675856,-3.001,5,yes,-0.003,4
497,yes,1.3309999999933098,-22.002,25,yes,-0.003,4
498,yes,4.154000000028191,-29.006000000000004,36,yes,-0.003,4
499,yes,1.1119999999777974,-16.003999999999998,21,yes,-0.003,4
500,yes,0.8219999999710126,-8.004000000000001,13,yes,-0.003,4
501,yes,0.9230000000002292,-6,7,yes,-0.003,4
502,yes,1.4869999999973516,-21.006999999999998,29,yes,-0.003,4
503,yes,1.5359999999873253,-20.008999999999997,30,yes,-0.003,4
504,yes,2.8800000000046566,-45.012,58,yes,-0.003,4
505,yes,4.472000000021126,-74.02000000000001,95,yes,-0.003,4
506,yes,0.6089999999971951,-9.001999999999999,12,yes,-0.003,4
507,yes,1.2679999999818392,-15.008999999999995,25,yes,-0.003,4
508,yes,1.1399999999639476,-13.006,20,yes,-0.003,4
509,yes,4.167000000052212,-62.01799999999999,81,yes,-0.003,4
510,yes,0.4020000000082291,-4.0009999999999994,6,yes,-0.003,4
511,yes,3.524000000027172,-27.006000000000004,34,yes,-0.003,4
512,yes,0.6569999999896936,-7.003,11,yes,-0.003,4
513,yes,0.19600000001673834,-1,2,yes,-0.003,4
514,yes,3.176999999993768,-41.02,62,yes,-0.003,4
515,yes,0.3189999999904103,-2.001,4,yes,-0.003,4
516,yes,1.5280000000075233,-13.001999999999999,16,yes,-0.003,4
517,yes,0.49500000000080036,-5.002000000000001,8,yes,-0.003,4
518,yes,2.4800000000482214,-38.00999999999999,49,yes,-0.003,4
519,yes,2.112000000010994,-37.007000000000005,45,yes,-0.003,4
520,yes,0.38499999999430656,-6,7,yes,-0.003,4
521,yes,3.321999999968739,-52.017999999999994,71,yes,-0.003,4
522,yes,2.1869999999921674,-26.020000000000007,47,yes,-0.003,4
523,yes,1.5250000000150976,-19.009000000000004,29,yes,-0.003,4
524,yes,2.241000000026361,-36.013000000000005,50,yes,-0.003,4
525,yes,1.6299999999773718,-20.013000000000005,34,yes,-0.003,4
526,yes,2.2299999999972897,-13.003,17,yes,-0.003,4
527,yes,1.1230000000068685,-14.001000000000001,16,yes,-0.003,4
528,yes,0.619000000028791,-6.005000000000001,12,yes,-0.003,4
529,yes,0.5130000000121981,-7.002,10,yes,-0.003,4
530,yes,0.3829999999993561,-5.001,7,yes,-0.003,4
531,yes,0.7520000000340588,-7.0070000000000014,15,yes,-0.003,4
532,yes,0.7750000000328328,-13.001999999999999,16,yes,-0.003,4
533,,6.34900000000016,-91.03400000000005,125,yes,-0.003,4
534,yes,1.297000000022308,-20.007,28,yes,-0.003,4
535,,5.663000000026841,-102.02300000000002,125,yes,-0.003,4
536,yes,1.1729999999943175,-12.008999999999997,22,yes,-0.003,4
537,yes,0.31100000001060835,-4,5,yes,-0.003,4
538,yes,0.891000000024178,-13.002999999999998,17,yes,-0.003,4
539,,8.094999999968877,-89.03600000000006,125,yes,-0.003,4
540,yes,1.105999999992946,-9,10,yes,-0.003,4
541,yes,2.2529999999960637,-33.010000000000005,44,yes,-0.003,4
542,yes,2.396999999973559,-34.01300000000001,48,yes,-0.003,4
543,yes,1.140000000020791,-16.006,23,yes,-0.003,4
544,yes,3.5579999999981737,-51.02599999999997,78,yes,-0.003,4
545,yes,3.3119999999939864,-37.032999999999994,71,yes,-0.003,4
546,yes,1.6660000000001673,-21.012000000000004,34,yes,-0.003,4
547,yes,0.6759999999985666,-12,13,yes,-0.003,4
548,yes,0.4819999999767788,-6.002,9,yes,-0.003,4
549,yes,1.8899999999462125,-33.007000000000005,41,yes,-0.003,4
550,yes,2.108000000021093,-30.010000000000005,41,yes,-0.003,4
551,yes,1.5210000000251966,-17.003,21,yes,-0.003,4
552,yes,1.8840000000182044,-25.011000000000006,37,yes,-0.003,4
553,yes,2.1780000000148902,-32.010000000000005,43,yes,-0.003,4
554,yes,2.9149999999731335,-33.009,43,yes,-0.003,4
555,yes,0.4799999999818283,-7,8,yes,-0.003,4
556,yes,2.0499999999969987,-24.012000000000004,37,yes,-0.003,4
557,yes,0.642000000027565,-8.001999999999999,11,yes,-0.003,4
558,yes,1.339999999970587,-20.006,27,yes,-0.003,4
559,yes,4.611000000011245,-74.024,99,yes,-0.003,4
560,yes,2.9600000000300497,-39.023999999999994,64,yes,-0.003,4
561,yes,2.4470000000178516,-38.012000000000015,51,yes,-0.003,4
562,yes,0.7640000000037617,-14,15,yes,-0.003,4
563,yes,2.52100000000155,-32.018,51,yes,-0.003,4
564,yes,1.8699999999967076,-17.003999999999998,22,yes,-0.003,4
565,yes,1.0090000000104737,-4.005999999999999,11,yes,-0.003,4
566,yes,0.1700000000255386,-1,2,yes,-0.003,4
567,yes,0.43799999997418126,-4.003,8,yes,-0.003,4
568,yes,0.40300000000570435,-6,7,yes,-0.003,4
569,yes,2.6490000000194414,-38.014,53,yes,-0.003,4
570,yes,1.4760000000251239,-14.006,21,yes,-0.003,4
571,yes,0.7400000000075124,-13,14,yes,-0.003,4
572,yes,1.8800000000283035,-20.018,39,yes,-0.003,4
573,yes,0.29799999998658677,-4,5,yes,-0.003,4
574,yes,3.4509999999841057,-52.02099999999999,74,yes,-0.003,4
575,yes,0.4020000000082291,-2.004,7,yes,-0.003,4
576,yes,1.0120000000028995,-14.005999999999998,21,yes,-0.003,4
577,yes,0.5770000000211439,-4.005999999999999,11,yes,-0.003,4
578,yes,0.6180000000313157,-9.001999999999999,12,yes,-0.003,4
579,yes,2.9799999999795546,-46.01200000000001,59,yes,-0.003,4
580,yes,2.3109999999633146,-38.00899999999999,48,yes,-0.003,4
581,yes,0.32900000002200613,-4,5,yes,-0.003,4
582,yes,3.0740000000264445,-44.006,51,yes,-0.003,4
583,yes,0.5600000000072214,-1,2,yes,-0.003,4
584,yes,1.0280000000193468,-5.006000000000001,12,yes,-0.003,4
585,yes,0.3230000000371547,-4,5,yes,-0.003,4
586,yes,0.9769999999775791,-14.004999999999999,20,yes,-0.003,4
587,yes,0.9699999999952524,-18.000999999999998,20,yes,-0.003,4
588,yes,0.6930000000124892,-9.001,11,yes,-0.003,4
589,yes,3.0709999999771753,-31.017000000000017,49,yes,-0.003,4
590,yes,1.6570000000228902,-28.004000000000005,33,yes,-0.003,4
591,yes,2.6579999999967185,-37.019000000000005,57,yes,-0.003,4
592,yes,0.39599999996653423,-6,7,yes,-0.003,4
593,yes,5.312000000003536,-73.02199999999999,96,yes,-0.003,4
594,yes,0.5570000000147957,-6.003,10,yes,-0.003,4
595,yes,1.0629999999878237,-15.005999999999998,22,yes,-0.003,4
596,yes,0.5739999999718748,-9.001,11,yes,-0.003,4
597,,8.556999999996151,-88.03700000000003,125,yes,-0.003,4
598,yes,1.8140000000244072,-25.012000000000004,38,yes,-0.003,4
599,yes,0.3899999999816828,-3.0029999999999997,7,yes,-0.003,4
600,yes,0.15200000001414082,-1,2,yes,-0.003,4
601,yes,0.6230000000186919,-10.001000000000001,12,yes,-0.003,4
602,yes,0.2910000000042601,-1.003,5,yes,-0.003,4
603,yes,2.517000000011649,-46.007,54,yes,-0.003,4
604,yes,3.532000000006974,-60.011999999999986,73,yes,-0.003,4
605,yes,4.87500000002683,-71.03500000000001,107,yes,-0.003,4
606,yes,2.9879999999593565,-44.019999999999996,65,yes,-0.003,4
607,yes,1.6439999999988686,-17.016999999999996,35,yes,-0.003,4
608,yes,1.167000000009466,-19.003999999999998,24,yes,-0.003,4
609,yes,1.91300000000183,-21.003999999999998,26,yes,-0.003,4
610,yes,0.6639999999720203,-2.001,4,yes,-0.003,4
611,yes,0.1720000000204891,-1,2,yes,-0.003,4
612,yes,0.4040000000031796,-5,6,yes,-0.003,4
613,yes,3.470999999990454,-45.01099999999999,57,yes,-0.003,4
614,yes,0.16899999997121995,-1,2,yes,-0.003,4
615,yes,4.95499999999538,-65.03599999999999,102,yes,-0.003,4
616,yes,0.8829999999875326,-14.002999999999998,18,yes,-0.003,4
617,yes,1.4780000000200744,-18.012000000000008,31,yes,-0.003,4
618,yes,0.4570000000398977,-6.0009999999999994,8,yes,-0.003,4
619,yes,3.1630000000291147,-44.02299999999998,68,yes,-0.003,4
620,yes,0.7889999999974862,-10.003999999999998,15,yes,-0.003,4
621,yes,4.145999999991545,-62.025999999999975,89,yes,-0.003,4
622,yes,0.6759999999985666,-9.002999999999998,13,yes,-0.003,4
623,yes,0.39800000001832814,-4.002,7,yes,-0.003,4
624,yes,2.5190000000065993,-25.012,38,yes,-0.003,4
625,yes,1.0699999999701504,-6.0040000000000004,11,yes,-0.003,4
626,yes,1.9469999999728316,-29.009,39,yes,-0.003,4
627,yes,4.105000000038217,-57.01299999999998,71,yes,-0.003,4
628,yes,2.287000000023909,-32.016,49,yes,-0.003,4
629,yes,0.7969999999772881,-13.001999999999999,16,yes,-0.003,4
630,yes,0.5300000000261207,-7.002000000000001,10,yes,-0.003,4
631,yes,0.1979999999548454,-2,3,yes,-0.003,4
632,yes,3.084000000001197,-48.016999999999996,66,yes,-0.003,4
633,yes,1.0770000000093205,-17.003,21,yes,-0.003,4
634,yes,4.718999999965945,-62.03799999999997,101,yes,-0.003,4
635,yes,0.8149999999886859,-9.005,15,yes,-0.003,4
636,,7.38899999998921,-100.025,125,yes,-0.003,4
637,yes,1.8399999999587635,-21.01600000000001,38,yes,-0.003,4
638,yes,1.5970000000038453,-29.004000000000005,34,yes,-0.003,4
639,yes,1.5200000000277214,-24.004,29,yes,-0.003,4
640,yes,0.6500000000073669,-6,7,yes,-0.003,4
641,yes,1.813000000026932,-23.007,31,yes,-0.003,4
642,yes,2.4080000000026303,-41.01,52,yes,-0.003,4
643,yes,0.160999999991418,-1,2,yes,-0.003,4
644,yes,1.921999999979107,-26.012000000000008,39,yes,-0.003,4
645,yes,0.6720000000086657,-7.005000000000001,13,yes,-0.003,4
646,yes,1.3769999999908578,-11.014,26,yes,-0.003,4
647,yes,0.7880000000000109,-11.002,14,yes,-0.003,4
648,yes,0.8520000000089567,-14.001999999999999,17,yes,-0.003,4
649,yes,0.5030000000374457,-7.0009999999999994,9,yes,-0.003,4
650,yes,0.1540000000090913,-1,2,yes,-0.003,4
651,yes,1.4700000000402724,-16.013999999999992,31,yes,-0.003,4
652,yes,0.7909999999924366,-11.003999999999998,16,yes,-0.003,4
653,yes,0.15999999999394277,-1,2,yes,-0.003,4
654,yes,1.389000000017404,-24.004,29,yes,-0.003,4
655,yes,2.1610000000009677,-27.014000000000014,42,yes,-0.003,4
656,yes,5.465999999955784,-58.02099999999999,80,yes,-0.003,4
657,yes,0.18499999998766725,-1,2,yes,-0.003,4
658,yes,3.604999999993197,-45.01699999999999,63,yes,-0.003,4
659,yes,1.8059999999877618,-28.009,38,yes,-0.003,4
660,yes,0.7689999999911379,-8.004999999999999,14,yes,-0.003,4
661,yes,0.8119999999962602,-11.002999999999998,15,yes,-0.003,4
662,yes,0.4549999999881038,-6.001,8,yes,-0.003,4
663,yes,2.9889999999568317,-49.01499999999999,65,yes,-0.003,4
664,yes,2.599999999972624,-37.01600000000002,54,yes,-0.003,4
665,yes,0.5699999999819738,-7.003,11,yes,-0.003,4
666,yes,2.437999999983731,-42.01,53,yes,-0.003,4
667,yes,2.958000000035099,-44.017999999999994,63,yes,-0.003,4
668,yes,7.294000000001688,-61.03399999999998,96,yes,-0.003,4
669,yes,1.2110000000120635,-17.006,24,yes,-0.003,4
670,yes,2.3590000000126565,-28.019000000000005,48,yes,-0.003,4
671,yes,0.2690000000029613,-3,4,yes,-0.003,4
672,yes,1.426000000037675,-21.005000000000003,27,yes,-0.003,4
673,yes,3.4570000000258005,-60.010999999999996,72,yes,-0.003,4
674,yes,3.099000000020169,-47.01899999999999,67,yes,-0.003,4
675,yes,0.47800000004372123,-7.001,9,yes,-0.003,4
676,yes,0.4690000000096006,-4.004,9,yes,-0.003,4
677,yes,4.648999999972148,-71.02899999999997,101,yes,-0.003,4
678,yes,0.4360000000360742,-6.001,8,yes,-0.003,4
679,yes,7.07700000003797,-75.03399999999996,110,yes,-0.003,4
680,yes,0.7130000000188375,-5.003,9,yes,-0.003,4
681,yes,1.9829999999956271,-22.006000000000004,29,yes,-0.003,4
682,yes,2.338000000008833,-34.010999999999996,46,yes,-0.003,4
683,yes,2.551000000039494,-29.024000000000008,54,yes,-0.003,4
684,yes,0.15500000000656655,-1,2,yes,-0.003,4
685,yes,1.9849999999905776,-30.011000000000003,42,yes,-0.003,4
686,yes,3.031000000021322,-41.02299999999999,65,yes,-0.003,4
687,yes,3.4699999999929787,-58.015999999999984,75,yes,-0.003,4
688,yes,0.1519999999572974,-1,2,yes,-0.003,4
689,yes,2.743000000009488,-45.01099999999999,57,yes,-0.003,4
690,yes,1.9350000000031287,-29.01000000000001,40,yes,-0.003,4
691,yes,5.0420000000031,-45.021,67,yes,-0.003,4
692,yes,1.0760000000118453,-18.003,22,yes,-0.003,4
693,yes,0.4779999999868778,-7,8,yes,-0.003,4
694,yes,0.4460000000108266,-6,7,yes,-0.003,4
695,yes,2.8020000000310574,-24.018,43,yes,-0.003,4
696,yes,2.395999999976084,-30.019000000000023,50,yes,-0.003,4
697,yes,0.9430000000065775,-14.004,19,yes,-0.003,4
698,yes,0.8320000000026084,-12.004000000000001,17,yes,-0.003,4
699,yes,0.24400000000923683,-2.001,4,yes,-0.003,4
700,yes,3.2319999999685933,-45.025,71,yes,-0.003,4
701,yes,0.9009999999989304,-14.001999999999999,17,yes,-0.003,4
702,yes,0.776000000030308,-10.004,15,yes,-0.003,4
703,yes,0.29499999999416104,-4,5,yes,-0.003,4
704,yes,0.9249999999951797,-11.007,19,yes,-0.003,4
705,yes,1.117000000022017,-15.006999999999998,23,yes,-0.003,4
706,yes,0.1540000000090913,-1,2,yes,-0.003,4
707,yes,2.0769999999856736,-25.019000000000016,45,yes,-0.003,4
708,,7.817000000045482,-75.04999999999998,125,yes,-0.003,4
709,yes,0.17099999996617044,-1,2,yes,-0.003,4
710,yes,0.8199999999760621,-9.006,16,yes,-0.003,4
711,yes,5.395999999961987,-75.023,99,yes,-0.003,4
712,yes,1.2199999999893407,-15.006999999999998,23,yes,-0.003,4
713,yes,0.3239999999777865,-2.002,5,yes,-0.003,4
714,yes,1.144000000010692,-13.008999999999999,23,yes,-0.003,4
715,yes,0.48800000001847366,-7.001,9,yes,-0.003,4
716,yes,3.1930000000102154,-48.019,68,yes,-0.003,4
717,yes,1.1620000000220898,-17.006,24,yes,-0.003,4
718,yes,2.1419999999920947,-38.007000000000005,46,yes,-0.003,4
719,yes,0.9459999999990032,-16.002,19,yes,-0.003,4
720,yes,3.24599999999009,-50.01400000000001,65,yes,-0.003,4
721,yes,1.3920000000098298,-7,8,yes,-0.003,4
722,yes,2.141000000051463,-19.007,27,yes,-0.003,4
723,yes,2.0949999999970714,-32.012,45,yes,-0.003,4
724,yes,1.2069999999653191,-24,25,yes,-0.003,4
725,yes,1.0159999999928004,-12.004999999999999,18,yes,-0.003,4
726,yes,1.691999999991367,-13.001999999999999,16,yes,-0.003,4
727,yes,2.4800000000482214,-47.004,52,yes,-0.003,4
728,yes,1.0719999999651009,-13.008000000000001,22,yes,-0.003,4
729,yes,4.468999999971857,-71.024,96,yes,-0.003,4
730,yes,0.20399999999654028,-2,3,yes,-0.003,4
731,yes,4.607000000021344,-71.02600000000001,98,yes,-0.003,4
732,yes,0.1679999999737447,-1,2,yes,-0.003,4
733,yes,0.6679999999619213,-10.001999999999999,13,yes,-0.003,4
734,yes,1.8979999999828578,-21.005,27,yes,-0.003,4
735,yes,1.140000000020791,-5,6,yes,-0.003,4
736,yes,1.6120000000228174,-19.005,25,yes,-0.003,4
737,yes,2.4280000000089785,-29.019000000000005,49,yes,-0.003,4
738,yes,1.2670000000412074,-15.009999999999998,26,yes,-0.003,4
739,yes,1.8010000000003856,-33.004000000000005,38,yes,-0.003,4
740,yes,1.5840000000366672,-24.008000000000003,33,yes,-0.003,4
741,yes,3.8909999999532374,-55.026999999999965,83,yes,-0.003,4
742,yes,1.2849999999957618,-14.010999999999997,26,yes,-0.003,4
743,yes,1.0130000000003747,-13.004999999999999,19,yes,-0.003,4
744,yes,0.16699999997626946,-1,2,yes,-0.003,4
745,yes,1.3809999999807587,-21.007,29,yes,-0.003,4
746,yes,0.15799999999899228,-1,2,yes,-0.003,4
747,yes,4.546000000004824,-71.02599999999998,98,yes,-0.003,4
748,yes,0.3100000000131331,-3,4,yes,-0.003,4
749,yes,2.8879999999844586,-16.006999999999998,24,yes,-0.003,4
750,,6.676000000027216,-85.04000000000006,125,yes,-0.003,4
751,yes,2.043999999955304,-34.007999999999996,43,yes,-0.003,4
752,yes,0.6219999999643733,-9.002,12,yes,-0.003,4
753,yes,2.8100000000108594,-35.02200000000002,58,yes,-0.003,4
754,yes,0.937000000021726,-15.003,19,yes,-0.003,4
755,yes,2.9529999999908796,-46.014999999999986,62,yes,-0.003,4
756,yes,0.3560000000106811,-3.002,6,yes,-0.003,4
757,yes,2.0719999999982974,-35.00800000000001,44,yes,-0.003,4
758,,5.722999999989042,-96.02900000000005,125,yes,-0.003,4
759,yes,0.8489999999596876,-11.001999999999999,14,yes,-0.003,4
760,yes,0.7229999999935899,-1,2,yes,-0.003,4
761,yes,0.8399999999824104,-3.001,5,yes,-0.003,4
762,yes,0.5079999999679785,-8,9,yes,-0.003,4
763,,6.761999999980617,-95.03000000000002,125,yes,-0.003,4
764,yes,1.8650000000093314,-26.008000000000006,35,yes,-0.003,4
765,yes,0.44700000000830187,-7,8,yes,-0.003,4
766,yes,0.7239999999910651,-13,14,yes,-0.003,4
767,yes,0.15200000001414082,-1,2,yes,-0.003,4
768,yes,0.43299999998680505,-6.001,8,yes,-0.003,4
769,yes,0.4660000000171749,-7.001,9,yes,-0.003,4
770,yes,0.8679999999685606,-13.004,18,yes,-0.003,4
771,yes,0.29799999998658677,-4,5,yes,-0.003,4
772,yes,0.8389999999849351,-13.001999999999999,16,yes,-0.003,4
773,yes,2.854000000013457,-44.017,62,yes,-0.003,4
774,yes,1.691999999991367,-26.009000000000004,36,yes,-0.003,4
775,yes,0.5290000000286454,-6.003,10,yes,-0.003,4
776,yes,1.4309999999682077,-21.008000000000003,30,yes,-0.003,4
777,yes,1.2240000000360851,-13.010000000000002,24,yes,-0.003,4
778,yes,3.1770000000506116,-23.006,30,yes,-0.003,4
779,yes,2.8909999999768843,-44.013999999999996,59,yes,-0.003,4
780,,6.534000000044671,-89.03600000000006,125,yes,-0.003,4
781,yes,3.413000000023203,-52.02099999999999,74,yes,-0.003,4
782,yes,0.15999999999394277,-1,2,yes,-0.003,4
783,yes,0.8010000000240325,-10.004999999999999,16,yes,-0.003,4
784,,5.824000000018259,-94.03100000000003,125,yes,-0.003,4
785,yes,3.1620000000316395,-52.012,65,yes,-0.003,4
786,yes,6.771999999955369,-62.034999999999954,98,yes,-0.003,4
787,yes,1.6679999999951178,-13.009,23,yes,-0.003,4
788,yes,3.548999999964053,-57.01699999999999,75,yes,-0.003,4
789,yes,0.9009999999989304,-12.005,18,yes,-0.003,4
790,yes,3.1660000000215405,-53.014999999999986,69,yes,-0.003,4
791,yes,0.8919999999648098,-9.008,18,yes,-0.003,4
792,yes,0.8859999999799584,-14.002999999999998,18,yes,-0.003,4
793,yes,2.7989999999817883,-50.008,59,yes,-0.003,4
794,yes,3.1369999999810716,-53.010999999999996,65,yes,-0.003,4
795,yes,4.192999999986569,-55.015999999999984,72,yes,-0.003,4
796,yes,0.5100000000197724,-7.001,9,yes,-0.003,4
797,yes,0.16599999997879422,-1,2,yes,-0.003,4
798,yes,3.3010000000217588,-23.01900000000001,43,yes,-0.003,4
799,yes,2.289999999959491,-20.003999999999998,25,yes,-0.003,4
800,yes,3.2850000000053114,-47.016999999999996,65,yes,-0.003,4
801,yes,0.23099999998521525,-2,3,yes,-0.003,4
802,yes,0.9420000000091022,-9.008999999999999,19,yes,-0.003,4
803,yes,4.163000000005468,-50.017999999999994,69,yes,-0.003,4
804,yes,1.603999999986172,-25.007,33,yes,-0.003,4
805,yes,1.5490000000113469,-18.010999999999996,30,yes,-0.003,4
806,yes,0.5850000000009459,-10,11,yes,-0.003,4
807,yes,0.4319999999893298,-3.0039999999999996,8,yes,-0.003,4
808,yes,0.2020000000015898,-2,3,yes,-0.003,4
809,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.003,4
810,yes,0.47800000004372123,-6.002,9,yes,-0.003,4
811,yes,0.15099999995982216,-1,2,yes,-0.003,4
812,yes,0.5340000000160217,-8.001,10,yes,-0.003,4
813,yes,0.15100000001666558,-1,2,yes,-0.003,4
814,yes,0.4250000000070031,-4.002,7,yes,-0.003,4
815,yes,0.5879999999933716,-5.004999999999999,11,yes,-0.003,4
816,yes,0.6680000000187647,-9.003,13,yes,-0.003,4
817,yes,5.863999999974112,-72.018,91,yes,-0.003,4
818,yes,2.855000000010932,-30.009,40,yes,-0.003,4
819,yes,2.8679999999781103,-42.016999999999996,60,yes,-0.003,4
820,yes,2.517000000011649,-42.011,54,yes,-0.003,4
821,yes,1.439000000004853,-23.006,30,yes,-0.003,4
822,yes,0.5229999999869506,-5.0040000000000004,10,yes,-0.003,4
823,yes,1.334000000042579,-18.009,28,yes,-0.003,4
824,yes,1.113999999972748,-16.006,23,yes,-0.003,4
825,yes,1.6359999999622232,-23.011000000000006,35,yes,-0.003,4
826,yes,4.528999999990901,-58.022,81,yes,-0.003,4
827,yes,5.355000000008658,-58.02099999999997,80,yes,-0.003,4
828,yes,3.04900000003272,-35.027000000000015,63,yes,-0.003,4
829,yes,2.743000000009488,-41.00899999999999,51,yes,-0.003,4
830,yes,1.8049999999902866,-27.009,37,yes,-0.003,4
831,yes,0.39600000002337765,-6,7,yes,-0.003,4
832,yes,1.6739999999799693,-17.016999999999996,35,yes,-0.003,4
833,yes,2.506999999980053,-37.01300000000001,51,yes,-0.003,4
834,yes,0.48099999997930354,-5.003,9,yes,-0.003,4
835,yes,1.1700000000018917,-20.003,24,yes,-0.003,4
836,yes,0.8750000000077307,-13.004,18,yes,-0.003,4
837,yes,0.7489999999847896,-11.003,15,yes,-0.003,4
838,yes,0.6599999999821193,-10.002,13,yes,-0.003,4
839,yes,3.753000000017437,-57.02199999999999,80,yes,-0.003,4
840,yes,0.5919999999832726,-8.002,11,yes,-0.003,4
841,yes,2.5580000000218206,-12.005999999999998,19,yes,-0.003,4
842,yes,4.314999999962765,-69.02299999999998,93,yes,-0.003,4
843,yes,3.986999999995078,-52.00999999999998,63,yes,-0.003,4
844,,5.6460000000129185,-99.02600000000005,125,yes,-0.003,4
845,yes,0.160999999991418,-1,2,yes,-0.003,4
846,yes,3.1390000000328655,-52.014999999999986,68,yes,-0.003,4
847,yes,0.7750000000328328,-13.001,15,yes,-0.003,4
848,yes,2.2850000000289583,-36.010000000000005,47,yes,-0.003,4
849,yes,4.545000000007349,-42.01799999999999,61,yes,-0.003,4
850,yes,3.0960000000277432,-43.022,66,yes,-0.003,4
851,yes,5.610999999987598,-91.029,121,yes,-0.003,4
852,yes,2.445999999963533,-43.009,53,yes,-0.003,4
853,yes,0.5800000000135697,-8.001999999999999,11,yes,-0.003,4
854,yes,0.4359999999792308,-3.0029999999999997,7,yes,-0.003,4
855,yes,1.4729999999758547,-20.008000000000003,29,yes,-0.003,4
856,yes,3.1020000000125947,-43.02199999999999,66,yes,-0.003,4
857,yes,0.6579999999871688,-6.006000000000001,13,yes,-0.003,4
858,yes,2.5829999999587017,-40.01500000000001,56,yes,-0.003,4
