episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,200.459999992745,-1.0649999999999935,1066,,-12.499999999998511,12500
367,yes,37.4090000113938,-0.21500000000000016,216,,-12.499999999998511,12500
368,yes,40.67499999655411,-0.23100000000000018,232,,-12.499999999998511,12500
369,yes,66.92500002100132,-0.2770000000000002,278,,-12.499999999998511,12500
370,yes,61.99899999774061,-0.5110000000000003,512,,-12.499999999998511,12500
371,yes,113.26100002042949,-0.46800000000000036,469,,-12.499999999998511,12500
372,yes,48.38899997412227,-0.20600000000000016,207,,-12.499999999998511,12500
373,yes,80.85600001504645,-0.6310000000000004,632,,-12.499999999998511,12500
374,yes,39.915000001201406,-0.20900000000000016,210,,-12.499999999998511,12500
375,yes,34.18700001202524,-0.18900000000000014,190,,-12.499999999998511,12500
376,yes,43.14600001089275,-0.20000000000000015,201,,-12.499999999998511,12500
377,yes,38.10499998508021,-0.20800000000000016,209,,-12.499999999998511,12500
378,yes,41.9980000006035,-0.19700000000000015,198,,-12.499999999998511,12500
379,yes,40.701999998418614,-0.17500000000000013,176,,-12.499999999998511,12500
380,yes,49.61299998103641,-0.22000000000000017,221,,-12.499999999998511,12500
381,yes,157.8049999952782,-0.7580000000000006,759,,-12.499999999998511,12500
382,yes,34.207999997306615,-0.1570000000000001,158,,-12.499999999998511,12500
383,yes,34.53899998567067,-0.18900000000000014,190,,-12.499999999998511,12500
384,yes,196.28299999749288,-0.8540000000000006,855,,-12.499999999998511,12500
385,yes,56.249999994179234,-0.25100000000000017,252,,-12.499999999998511,12500
386,yes,378.0499999993481,-3.151999999999764,3153,,-12.499999999998511,12500
387,yes,27.96400000806898,-0.1290000000000001,130,,-12.499999999998511,12500
388,yes,94.89800001028925,-0.36000000000000026,361,,-12.499999999998511,12500
389,yes,52.51999999745749,-0.4010000000000003,402,,-12.499999999998511,12500
390,yes,42.32200002297759,-0.2590000000000002,260,,-12.499999999998511,12500
391,yes,98.66899999906309,-0.5040000000000003,505,,-12.499999999998511,12500
392,yes,39.46600001654588,-0.22300000000000017,224,,-12.499999999998511,12500
393,yes,30.61600000364706,-0.16600000000000012,167,,-12.499999999998511,12500
394,yes,28.518999984953552,-0.1560000000000001,157,,-12.499999999998511,12500
395,yes,23.822000017389655,-0.1390000000000001,140,,-12.499999999998511,12500
396,yes,38.78199998871423,-0.20100000000000015,202,,-12.499999999998511,12500
397,yes,14.426000008825213,-0.1420000000000001,143,,-12.499999999998511,12500
398,yes,25.83299999241717,-0.2490000000000002,250,,-12.499999999998511,12500
399,yes,56.79599998984486,-0.4090000000000003,410,,-12.499999999998511,12500
400,yes,35.429000010481104,-0.3160000000000002,317,,-12.499999999998511,12500
401,yes,17.96900000772439,-0.1350000000000001,136,,-12.499999999998511,12500
402,yes,25.454999995417893,-0.20100000000000015,202,,-12.499999999998511,12500
403,yes,18.226999993203208,-0.1510000000000001,152,,-12.499999999998511,12500
404,yes,19.200999988242984,-0.16000000000000011,161,,-12.499999999998511,12500
405,yes,37.93299998505972,-0.46200000000000035,463,,-12.499999999998511,12500
406,yes,22.861999983433634,-0.20100000000000015,202,,-12.499999999998511,12500
407,yes,118.4089999878779,-1.0539999999999947,1055,,-12.499999999998511,12500
408,yes,21.957999997539446,-0.1310000000000001,132,,-12.499999999998511,12500
409,yes,23.505000019213185,-0.22000000000000017,221,,-12.499999999998511,12500
410,yes,32.45199998491444,-0.25100000000000017,252,,-12.499999999998511,12500
411,yes,31.41300001880154,-0.4130000000000003,414,,-12.499999999998511,12500
412,yes,35.80199999851175,-0.2580000000000002,259,,-12.499999999998511,12500
413,yes,18.856000009691343,-0.17100000000000012,172,,-12.499999999998511,12500
414,yes,20.3719999990426,-0.20100000000000015,202,,-12.499999999998511,12500
415,yes,19.45500000147149,-0.18800000000000014,189,,-12.499999999998511,12500
416,yes,19.765000004554167,-0.16500000000000012,166,,-12.499999999998511,12500
417,yes,16.624000010779127,-0.1330000000000001,134,,-12.499999999998511,12500
418,yes,15.295000019250438,-0.1570000000000001,158,,-12.499999999998511,12500
419,yes,15.899999998509884,-0.1460000000000001,147,,-12.499999999998511,12500
420,yes,29.004999989410862,-0.21800000000000017,219,,-12.499999999998511,12500
421,yes,51.47400000714697,-0.3750000000000003,376,,-12.499999999998511,12500
422,yes,22.742000001017004,-0.17200000000000013,173,,-12.499999999998511,12500
423,yes,21.69499997398816,-0.21300000000000016,214,,-12.499999999998511,12500
424,yes,23.04800000274554,-0.17700000000000013,178,,-12.499999999998511,12500
425,yes,28.57399999629706,-0.20600000000000016,207,,-12.499999999998511,12500
426,yes,22.024999983841553,-0.20700000000000016,208,,-12.499999999998511,12500
427,yes,20.618999988073483,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,15.787000011187047,-0.1580000000000001,159,,-12.499999999998511,12500
429,yes,48.681999993277714,-0.33000000000000024,331,,-12.499999999998511,12500
430,yes,51.44300000392832,-0.5930000000000004,594,,-12.499999999998511,12500
431,yes,19.776000001002103,-0.16600000000000012,167,,-12.499999999998511,12500
432,yes,13.878000027034432,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,26.979000016581267,-0.2430000000000002,244,,-12.499999999998511,12500
434,yes,25.43900001910515,-0.20500000000000015,206,,-12.499999999998511,12500
435,yes,24.26700000069104,-0.18600000000000014,187,,-12.499999999998511,12500
436,yes,24.058000009972602,-0.18500000000000014,186,,-12.499999999998511,12500
437,yes,111.20299997855909,-1.658999999999928,1660,,-12.499999999998511,12500
438,yes,12.614000006578863,-0.1300000000000001,131,,-12.499999999998511,12500
439,yes,17.621000006329268,-0.17300000000000013,174,,-12.499999999998511,12500
440,yes,20.645000011427328,-0.19700000000000015,198,,-12.499999999998511,12500
441,yes,33.276000001933426,-0.22100000000000017,222,,-12.499999999998511,12500
442,yes,21.99000000837259,-0.17700000000000013,178,,-12.499999999998511,12500
443,yes,21.054000011645257,-0.18000000000000013,181,,-12.499999999998511,12500
444,yes,40.804000018397346,-0.45100000000000035,452,,-12.499999999998511,12500
445,yes,21.911000018008053,-0.1490000000000001,150,,-12.499999999998511,12500
446,yes,24.342000018805265,-0.3050000000000002,306,,-12.499999999998511,12500
447,yes,21.8579999927897,-0.17100000000000012,172,,-12.499999999998511,12500
448,yes,20.55699998163618,-0.16400000000000012,165,,-12.499999999998511,12500
449,yes,25.92499999445863,-0.25600000000000017,257,,-12.499999999998511,12500
450,yes,24.564000021200627,-0.20900000000000016,210,,-12.499999999998511,12500
451,yes,16.11100000445731,-0.1570000000000001,158,,-12.499999999998511,12500
452,yes,47.85400000400841,-0.6280000000000004,629,,-12.499999999998511,12500
453,yes,35.545999999158084,-0.23700000000000018,238,,-12.499999999998511,12500
454,yes,17.370999994454905,-0.1410000000000001,142,,-12.499999999998511,12500
455,yes,23.78000001772307,-0.22700000000000017,228,,-12.499999999998511,12500
456,yes,19.27099999738857,-0.1450000000000001,146,,-12.499999999998511,12500
457,yes,20.291000022552907,-0.16300000000000012,164,,-12.499999999998511,12500
458,yes,15.573000011499971,-0.1300000000000001,131,,-12.499999999998511,12500
459,yes,75.44099999358878,-0.6850000000000005,686,,-12.499999999998511,12500
460,yes,15.278000006219372,-0.1220000000000001,123,,-12.499999999998511,12500
461,yes,55.022999993525445,-0.8010000000000006,802,,-12.499999999998511,12500
462,yes,18.133999983547255,-0.17600000000000013,177,,-12.499999999998511,12500
463,yes,91.06400000746362,-1.087999999999991,1089,,-12.499999999998511,12500
464,yes,17.06199999898672,-0.1570000000000001,158,,-12.499999999998511,12500
465,yes,22.995000006631017,-0.19500000000000015,196,,-12.499999999998511,12500
466,yes,12.665999995078892,-0.11700000000000009,118,,-12.499999999998511,12500
467,yes,18.880999996326864,-0.1300000000000001,131,,-12.499999999998511,12500
468,yes,23.683000006712973,-0.22100000000000017,222,,-12.499999999998511,12500
469,yes,14.804000005824491,-0.1420000000000001,143,,-12.499999999998511,12500
470,yes,17.187000019475818,-0.1440000000000001,145,,-12.499999999998511,12500
471,yes,33.546000020578504,-0.4300000000000003,431,,-12.499999999998511,12500
472,yes,18.50400000694208,-0.21800000000000017,219,,-12.499999999998511,12500
473,yes,15.795999992405996,-0.1470000000000001,148,,-12.499999999998511,12500
474,yes,30.35200000158511,-0.17200000000000013,173,,-12.499999999998511,12500
475,yes,44.7310000017751,-0.19800000000000015,199,,-12.499999999998511,12500
476,yes,34.27000000374392,-0.18000000000000013,181,,-12.499999999998511,12500
477,yes,130.9000000183005,-0.9130000000000007,914,,-12.499999999998511,12500
478,yes,20.336999994469807,-0.10400000000000008,105,,-12.499999999998511,12500
479,yes,16.62200002465397,-0.09200000000000007,93,,-12.499999999998511,12500
480,yes,26.784000016050413,-0.1490000000000001,150,,-12.499999999998511,12500
481,yes,35.78200002084486,-0.1550000000000001,156,,-12.499999999998511,12500
482,yes,23.50000001024455,-0.1310000000000001,132,,-12.499999999998511,12500
483,yes,25.703999999677762,-0.1240000000000001,125,,-12.499999999998511,12500
484,yes,32.18900001957081,-0.18200000000000013,183,,-12.499999999998511,12500
485,yes,29.111000010743737,-0.12800000000000009,129,,-12.499999999998511,12500
486,yes,87.28399997926317,-0.7560000000000006,757,,-12.499999999998511,12500
487,yes,32.09500000230037,-0.1470000000000001,148,,-12.499999999998511,12500
488,yes,27.266999997664243,-0.1440000000000001,145,,-12.499999999998511,12500
489,yes,25.96500000800006,-0.1240000000000001,125,,-12.499999999998511,12500
490,yes,94.33899997384287,-0.6440000000000005,645,,-12.499999999998511,12500
491,yes,28.42600000440143,-0.16000000000000011,161,,-12.499999999998511,12500
492,yes,30.449000012595206,-0.16800000000000012,169,,-12.499999999998511,12500
493,yes,35.12000001501292,-0.2610000000000002,262,,-12.499999999998511,12500
494,yes,22.093000006861985,-0.10900000000000008,110,,-12.499999999998511,12500
495,yes,29.28399998927489,-0.1320000000000001,133,,-12.499999999998511,12500
496,yes,37.346000026445836,-0.16300000000000012,164,,-12.499999999998511,12500
497,yes,31.0289999761153,-0.17200000000000013,173,,-12.499999999998511,12500
498,yes,32.472999999299645,-0.1430000000000001,144,,-12.499999999998511,12500
499,yes,146.48100000340492,-0.8090000000000006,810,,-12.499999999998511,12500
500,yes,23.19899998838082,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,37.03700000187382,-0.20400000000000015,205,,-12.499999999998511,12500
502,yes,32.72899999865331,-0.17500000000000013,176,,-12.499999999998511,12500
503,yes,30.231000011553988,-0.16500000000000012,166,,-12.499999999998511,12500
504,yes,26.436999993165955,-0.1470000000000001,148,,-12.499999999998511,12500
505,yes,47.98800000571646,-0.3830000000000003,384,,-12.499999999998511,12500
506,yes,23.75600000959821,-0.1290000000000001,130,,-12.499999999998511,12500
507,yes,23.787999991327524,-0.1320000000000001,133,,-12.499999999998511,12500
508,yes,29.35200001229532,-0.1450000000000001,146,,-12.499999999998511,12500
509,yes,34.60000001359731,-0.18900000000000014,190,,-12.499999999998511,12500
510,yes,64.51100000413135,-0.3840000000000003,385,,-12.499999999998511,12500
511,yes,60.08299998939037,-0.22800000000000017,229,,-12.499999999998511,12500
512,yes,31.255000008968636,-0.1470000000000001,148,,-12.499999999998511,12500
513,yes,40.501999988919124,-0.17500000000000013,176,,-12.499999999998511,12500
514,yes,22.366000019246712,-0.10300000000000008,104,,-12.499999999998511,12500
515,yes,28.121999988798052,-0.1340000000000001,135,,-12.499999999998511,12500
516,yes,34.79499998502433,-0.19500000000000015,196,,-12.499999999998511,12500
517,yes,25.812999985646456,-0.1440000000000001,145,,-12.499999999998511,12500
518,yes,25.7430000056047,-0.1530000000000001,154,,-12.499999999998511,12500
519,yes,29.567999998107553,-0.1340000000000001,135,,-12.499999999998511,12500
520,yes,28.795999998692423,-0.12700000000000009,128,,-12.499999999998511,12500
521,yes,25.46299999812618,-0.1550000000000001,156,,-12.499999999998511,12500
522,yes,21.41200000187382,-0.1230000000000001,124,,-12.499999999998511,12500
523,yes,28.470000019297004,-0.1390000000000001,140,,-12.499999999998511,12500
524,yes,26.25699999043718,-0.12600000000000008,127,,-12.499999999998511,12500
525,yes,27.90899999672547,-0.17000000000000012,171,,-12.499999999998511,12500
526,yes,25.885999988531694,-0.1390000000000001,140,,-12.499999999998511,12500
527,yes,77.00700001441874,-0.2880000000000002,289,,-12.499999999998511,12500
528,yes,25.02999998978339,-0.1410000000000001,142,,-12.499999999998511,12500
529,yes,40.02099999343045,-0.22900000000000018,230,,-12.499999999998511,12500
530,yes,18.88300001155585,-0.10900000000000008,110,,-12.499999999998511,12500
531,yes,19.94399999966845,-0.10500000000000008,106,,-12.499999999998511,12500
532,yes,32.32699999352917,-0.18100000000000013,182,,-12.499999999998511,12500
533,yes,55.28900001081638,-0.47400000000000037,475,,-12.499999999998511,12500
534,yes,22.206000023288652,-0.12600000000000008,127,,-12.499999999998511,12500
535,yes,65.09399999049492,-0.5540000000000004,555,,-12.499999999998511,12500
536,yes,36.801000009290874,-0.2720000000000002,273,,-12.499999999998511,12500
537,yes,25.001000001793727,-0.11600000000000009,117,,-12.499999999998511,12500
538,yes,134.84699997934513,-1.2189999999999765,1220,,-12.499999999998511,12500
539,yes,29.069999989587814,-0.1530000000000001,154,,-12.499999999998511,12500
540,yes,22.014000016497448,-0.1240000000000001,125,,-12.499999999998511,12500
541,yes,52.08400002447888,-0.2880000000000002,289,,-12.499999999998511,12500
542,yes,45.97700000158511,-0.19500000000000015,196,,-12.499999999998511,12500
543,yes,24.37699999427423,-0.11200000000000009,113,,-12.499999999998511,12500
544,yes,94.72299998742528,-0.6470000000000005,648,,-12.499999999998511,12500
545,yes,28.23799999896437,-0.1460000000000001,147,,-12.499999999998511,12500
546,yes,27.212999993935227,-0.1320000000000001,133,,-12.499999999998511,12500
547,yes,26.396000001113862,-0.1420000000000001,143,,-12.499999999998511,12500
548,yes,31.33600001456216,-0.17900000000000013,180,,-12.499999999998511,12500
549,yes,31.37300000526011,-0.1550000000000001,156,,-12.499999999998511,12500
550,yes,19.498999987263232,-0.10500000000000008,106,,-12.499999999998511,12500
551,yes,28.045999992173165,-0.1290000000000001,130,,-12.499999999998511,12500
552,yes,106.67199999443255,-0.7330000000000005,734,,-12.499999999998511,12500
553,yes,25.02000000094995,-0.1400000000000001,141,,-12.499999999998511,12500
554,yes,55.74199999682605,-0.2980000000000002,299,,-12.499999999998511,12500
555,yes,28.41100000659935,-0.1310000000000001,132,,-12.499999999998511,12500
556,yes,65.87500000023283,-0.5830000000000004,584,,-12.499999999998511,12500
557,yes,24.881000019377097,-0.11500000000000009,116,,-12.499999999998511,12500
558,yes,92.47800000593998,-0.3810000000000003,382,,-12.499999999998511,12500
559,yes,25.258999987272546,-0.1510000000000001,152,,-12.499999999998511,12500
560,yes,25.17099998658523,-0.1390000000000001,140,,-12.499999999998511,12500
561,yes,19.32900000247173,-0.10300000000000008,104,,-12.499999999998511,12500
562,yes,21.84199998737313,-0.11800000000000009,119,,-12.499999999998511,12500
563,yes,22.675000014714897,-0.1290000000000001,130,,-12.499999999998511,12500
564,yes,30.79200000502169,-0.17000000000000012,171,,-12.499999999998511,12500
565,yes,21.977000025799498,-0.1210000000000001,122,,-12.499999999998511,12500
566,yes,34.07799999695271,-0.21100000000000016,212,,-12.499999999998511,12500
567,yes,37.76499998639338,-0.16300000000000012,164,,-12.499999999998511,12500
568,yes,23.788999998942018,-0.1330000000000001,134,,-12.499999999998511,12500
569,yes,20.42099999380298,-0.1230000000000001,124,,-12.499999999998511,12500
570,yes,29.25299998605624,-0.1330000000000001,134,,-12.499999999998511,12500
571,yes,19.25199999823235,-0.10700000000000008,108,,-12.499999999998511,12500
572,yes,30.199999979231507,-0.1560000000000001,157,,-12.499999999998511,12500
573,yes,27.936000027693808,-0.1320000000000001,133,,-12.499999999998511,12500
574,yes,21.88200000091456,-0.12600000000000008,127,,-12.499999999998511,12500
575,yes,21.437999996123835,-0.10200000000000008,103,,-12.499999999998511,12500
576,yes,24.723999988054857,-0.1450000000000001,146,,-12.499999999998511,12500
577,yes,20.256000017980114,-0.09800000000000007,99,,-12.499999999998511,12500
578,yes,23.929999995743856,-0.1450000000000001,146,,-12.499999999998511,12500
579,yes,28.599000012036413,-0.1240000000000001,125,,-12.499999999998511,12500
580,yes,27.979000005871058,-0.1550000000000001,156,,-12.499999999998511,12500
581,yes,23.21799998753704,-0.11300000000000009,114,,-12.499999999998511,12500
582,yes,22.713999991538003,-0.1240000000000001,125,,-12.499999999998511,12500
583,yes,26.733000006061047,-0.12000000000000009,121,,-12.499999999998511,12500
584,yes,22.5100000097882,-0.11000000000000008,111,,-12.499999999998511,12500
585,yes,52.50400002114475,-0.22600000000000017,227,,-12.499999999998511,12500
586,yes,23.14999999362044,-0.1400000000000001,141,,-12.499999999998511,12500
587,yes,39.53700000420213,-0.3100000000000002,311,,-12.499999999998511,12500
588,yes,23.782000003848225,-0.1340000000000001,135,,-12.499999999998511,12500
589,yes,23.09800000512041,-0.1410000000000001,142,,-12.499999999998511,12500
590,yes,48.32800000440329,-0.3700000000000003,371,,-12.499999999998511,12500
591,yes,20.545000006677583,-0.11000000000000008,111,,-12.499999999998511,12500
592,yes,21.345999994082376,-0.12000000000000009,121,,-12.499999999998511,12500
593,yes,182.60599998757243,-0.9990000000000008,1000,,-12.499999999998511,12500
594,yes,75.60599999851547,-0.3040000000000002,305,,-12.499999999998511,12500
595,yes,35.97600001376122,-0.16500000000000012,166,,-12.499999999998511,12500
596,yes,17.82800001092255,-0.10000000000000007,101,,-12.499999999998511,12500
597,yes,23.50100001785904,-0.1220000000000001,123,,-12.499999999998511,12500
598,yes,19.678999989992008,-0.09700000000000007,98,,-12.499999999998511,12500
599,yes,28.10599998338148,-0.1550000000000001,156,,-12.499999999998511,12500
600,yes,28.110999992350116,-0.1490000000000001,150,,-12.499999999998511,12500
601,yes,21.177000016905367,-0.11900000000000009,120,,-12.499999999998511,12500
602,yes,80.94099999289028,-0.43700000000000033,438,,-12.499999999998511,12500
603,yes,24.829000001773238,-0.1390000000000001,140,,-12.499999999998511,12500
604,yes,30.056999996304512,-0.1290000000000001,130,,-12.499999999998511,12500
605,yes,29.711000010138378,-0.1370000000000001,138,,-12.499999999998511,12500
606,yes,24.85700001125224,-0.11700000000000009,118,,-12.499999999998511,12500
607,yes,25.369999988470227,-0.12000000000000009,121,,-12.499999999998511,12500
608,yes,32.300999999279156,-0.1390000000000001,140,,-12.499999999998511,12500
609,yes,21.853000012924895,-0.10500000000000008,106,,-12.499999999998511,12500
610,yes,56.26499999198131,-0.46400000000000036,465,,-12.499999999998511,12500
611,yes,23.207000020192936,-0.1340000000000001,135,,-12.499999999998511,12500
612,yes,25.665000022854656,-0.12000000000000009,121,,-12.499999999998511,12500
613,yes,22.010999993653968,-0.10300000000000008,104,,-12.499999999998511,12500
614,yes,33.78200001316145,-0.18200000000000013,183,,-12.499999999998511,12500
615,yes,42.05099999671802,-0.18200000000000013,183,,-12.499999999998511,12500
616,yes,22.189000010257587,-0.11100000000000008,112,,-12.499999999998511,12500
617,yes,24.975000007543713,-0.1440000000000001,145,,-12.499999999998511,12500
618,yes,22.216999990632758,-0.10300000000000008,104,,-12.499999999998511,12500
619,yes,19.066999986534938,-0.09300000000000007,94,,-12.499999999998511,12500
620,yes,43.554000003496185,-0.33900000000000025,340,,-12.499999999998511,12500
621,yes,24.031000008108094,-0.10800000000000008,109,,-12.499999999998511,12500
622,yes,63.6289999820292,-0.4170000000000003,418,,-12.499999999998511,12500
623,yes,19.99000000068918,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,28.69700000155717,-0.16100000000000012,162,,-12.499999999998511,12500
625,yes,20.046999998157844,-0.09600000000000007,97,,-12.499999999998511,12500
626,yes,56.55300000216812,-0.21800000000000017,219,,-12.499999999998511,12500
627,yes,53.93500000354834,-0.46400000000000036,465,,-12.499999999998511,12500
628,yes,82.67599999089725,-0.3700000000000003,371,,-12.499999999998511,12500
629,yes,84.36700000311248,-0.3820000000000003,383,,-12.499999999998511,12500
630,yes,19.60299999336712,-0.10400000000000008,105,,-12.499999999998511,12500
631,yes,22.215999983018264,-0.11400000000000009,115,,-12.499999999998511,12500
632,yes,20.56599999195896,-0.10900000000000008,110,,-12.499999999998511,12500
633,yes,170.69999998784624,-1.2089999999999776,1210,,-12.499999999998511,12500
634,yes,21.46400001947768,-0.11500000000000009,116,,-12.499999999998511,12500
635,yes,20.399000000907108,-0.11300000000000009,114,,-12.499999999998511,12500
636,yes,29.485000006388873,-0.1550000000000001,156,,-12.499999999998511,12500
637,yes,22.659999987808987,-0.12800000000000009,129,,-12.499999999998511,12500
638,yes,37.0579999871552,-0.16400000000000012,165,,-12.499999999998511,12500
639,yes,29.13000000989996,-0.20600000000000016,207,,-12.499999999998511,12500
640,yes,21.99599999585189,-0.12700000000000009,128,,-12.499999999998511,12500
641,yes,17.959000018890947,-0.09800000000000007,99,,-12.499999999998511,12500
642,yes,20.287999999709427,-0.11700000000000009,118,,-12.499999999998511,12500
643,yes,32.21900001517497,-0.18600000000000014,187,,-12.499999999998511,12500
644,yes,36.65900000487454,-0.1580000000000001,159,,-12.499999999998511,12500
645,yes,16.60899998387322,-0.09200000000000007,93,,-12.499999999998511,12500
646,yes,19.32900000247173,-0.09100000000000007,92,,-12.499999999998511,12500
647,yes,21.684000006644055,-0.10200000000000008,103,,-12.499999999998511,12500
648,yes,31.99399998993613,-0.1520000000000001,153,,-12.499999999998511,12500
649,yes,24.443999980576336,-0.1470000000000001,148,,-12.499999999998511,12500
650,yes,23.65700001246296,-0.11100000000000008,112,,-12.499999999998511,12500
651,yes,51.18099998799153,-0.22300000000000017,224,,-12.499999999998511,12500
652,yes,66.99099999968894,-0.2570000000000002,258,,-12.499999999998511,12500
653,yes,27.11200001067482,-0.1460000000000001,147,,-12.499999999998511,12500
654,yes,17.56599999498576,-0.08300000000000006,84,,-12.499999999998511,12500
655,yes,26.738000015029684,-0.11800000000000009,119,,-12.499999999998511,12500
656,yes,23.35599999059923,-0.12800000000000009,129,,-12.499999999998511,12500
657,yes,21.585999988019466,-0.1240000000000001,125,,-12.499999999998511,12500
658,yes,23.545000003650784,-0.11900000000000009,120,,-12.499999999998511,12500
659,yes,22.1249999885913,-0.1380000000000001,139,,-12.499999999998511,12500
660,yes,31.446000008145347,-0.1540000000000001,155,,-12.499999999998511,12500
661,yes,18.418999999994412,-0.09900000000000007,100,,-12.499999999998511,12500
662,yes,21.074999996926636,-0.10500000000000008,106,,-12.499999999998511,12500
663,yes,20.79600002616644,-0.09400000000000007,95,,-12.499999999998511,12500
664,yes,21.194000000832602,-0.11800000000000009,119,,-12.499999999998511,12500
665,yes,35.31100001418963,-0.25400000000000017,255,,-12.499999999998511,12500
666,yes,16.753000003518537,-0.09100000000000007,92,,-12.499999999998511,12500
667,yes,20.917999994708225,-0.1230000000000001,124,,-12.499999999998511,12500
668,yes,41.221999999834225,-0.2620000000000002,263,,-12.499999999998511,12500
669,yes,45.38200001115911,-0.35300000000000026,354,,-12.499999999998511,12500
670,yes,24.113999999826774,-0.12800000000000009,129,,-12.499999999998511,12500
671,yes,16.7760000040289,-0.08100000000000006,82,,-12.499999999998511,12500
672,yes,20.905000012135133,-0.11300000000000009,114,,-12.499999999998511,12500
673,yes,18.9599999866914,-0.09800000000000007,99,,-12.499999999998511,12500
674,yes,19.86699999542907,-0.10900000000000008,110,,-12.499999999998511,12500
675,yes,17.411000007996336,-0.09000000000000007,91,,-12.499999999998511,12500
676,yes,21.04600000893697,-0.11100000000000008,112,,-12.499999999998511,12500
677,yes,25.15900001162663,-0.1410000000000001,142,,-12.499999999998511,12500
678,yes,17.939000012120232,-0.09700000000000007,98,,-12.499999999998511,12500
679,yes,19.045000022742897,-0.09800000000000007,99,,-12.499999999998511,12500
680,yes,53.398000018205494,-0.4270000000000003,428,,-12.499999999998511,12500
681,yes,21.508000005269423,-0.11500000000000009,116,,-12.499999999998511,12500
682,yes,40.01199998310767,-0.25600000000000017,257,,-12.499999999998511,12500
683,yes,18.009999999776483,-0.09100000000000007,92,,-12.499999999998511,12500
684,yes,23.230999999213964,-0.1310000000000001,132,,-12.499999999998511,12500
685,yes,18.770000024233013,-0.08900000000000007,90,,-12.499999999998511,12500
686,yes,47.23699999158271,-0.2450000000000002,246,,-12.499999999998511,12500
687,yes,35.01299998606555,-0.2640000000000002,265,,-12.499999999998511,12500
688,yes,18.936000007670373,-0.08600000000000006,87,,-12.499999999998511,12500
689,yes,21.302000008290634,-0.10800000000000008,109,,-12.499999999998511,12500
690,yes,19.806999975116923,-0.09200000000000007,93,,-12.499999999998511,12500
691,yes,20.465000008698553,-0.09800000000000007,99,,-12.499999999998511,12500
692,yes,21.56800002558157,-0.10100000000000008,102,,-12.499999999998511,12500
693,yes,28.267999994568527,-0.1580000000000001,159,,-12.499999999998511,12500
694,yes,22.805999993579462,-0.10800000000000008,109,,-12.499999999998511,12500
695,yes,24.291999987326562,-0.10200000000000008,103,,-12.499999999998511,12500
696,yes,95.85599999991246,-0.8640000000000007,865,,-12.499999999998511,12500
697,yes,17.706999991787598,-0.10000000000000007,101,,-12.499999999998511,12500
698,yes,26.42300000297837,-0.1230000000000001,124,,-12.499999999998511,12500
699,yes,35.702999972272664,-0.16100000000000012,162,,-12.499999999998511,12500
700,yes,23.406000022077933,-0.12800000000000009,129,,-12.499999999998511,12500
701,yes,32.299000013154,-0.25500000000000017,256,,-12.499999999998511,12500
702,yes,24.074000015389174,-0.11100000000000008,112,,-12.499999999998511,12500
703,yes,22.773000004235655,-0.11800000000000009,119,,-12.499999999998511,12500
704,yes,18.612999992910773,-0.10900000000000008,110,,-12.499999999998511,12500
705,yes,21.697000018320978,-0.10500000000000008,106,,-12.499999999998511,12500
706,yes,29.535000008763745,-0.22400000000000017,225,,-12.499999999998511,12500
707,yes,26.28799999365583,-0.12600000000000008,127,,-12.499999999998511,12500
708,yes,52.97300001257099,-0.44100000000000034,442,,-12.499999999998511,12500
709,yes,16.38799998909235,-0.09200000000000007,93,,-12.499999999998511,12500
710,yes,20.319000002928078,-0.11500000000000009,116,,-12.499999999998511,12500
711,yes,19.551999983377755,-0.11500000000000009,116,,-12.499999999998511,12500
712,yes,16.18800000869669,-0.09300000000000007,94,,-12.499999999998511,12500
713,yes,18.756000004941598,-0.09800000000000007,99,,-12.499999999998511,12500
714,yes,71.83699999586679,-0.2960000000000002,297,,-12.499999999998511,12500
715,yes,15.79099998343736,-0.08800000000000006,89,,-12.499999999998511,12500
716,yes,20.23299998836592,-0.09500000000000007,96,,-12.499999999998511,12500
717,yes,37.739999999757856,-0.2790000000000002,280,,-12.499999999998511,12500
718,yes,19.689999986439943,-0.10800000000000008,109,,-12.499999999998511,12500
719,yes,20.747999980812892,-0.1230000000000001,124,,-12.499999999998511,12500
720,yes,17.550000018673018,-0.08400000000000006,85,,-12.499999999998511,12500
721,yes,19.069000001763925,-0.09100000000000007,92,,-12.499999999998511,12500
722,yes,37.167000002227724,-0.2900000000000002,291,,-12.499999999998511,12500
723,yes,42.12500000721775,-0.3030000000000002,304,,-12.499999999998511,12500
724,yes,17.1050000062678,-0.09100000000000007,92,,-12.499999999998511,12500
725,yes,21.807000011904165,-0.11600000000000009,117,,-12.499999999998511,12500
726,yes,20.13799999258481,-0.11300000000000009,114,,-12.499999999998511,12500
727,yes,20.472000003792346,-0.09500000000000007,96,,-12.499999999998511,12500
728,yes,22.25199999520555,-0.11300000000000009,114,,-12.499999999998511,12500
729,yes,20.403999980771914,-0.11600000000000009,117,,-12.499999999998511,12500
730,yes,21.24899998307228,-0.10400000000000008,105,,-12.499999999998511,12500
731,yes,20.87900001788512,-0.10000000000000007,101,,-12.499999999998511,12500
732,yes,21.181999996770173,-0.10100000000000008,102,,-12.499999999998511,12500
