episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
418,yes,1.1769999999984293,-12.008999999999999,22,yes,-0.005,6
419,yes,3.385000000008631,-11.014999999999993,27,yes,-0.005,6
420,yes,0.19700000000000273,-1,2,yes,-0.005,6
421,yes,1.6930000000030532,-13.017999999999997,32,yes,-0.005,6
422,yes,0.3870000000034679,-1.0039999999999998,6,yes,-0.005,6
423,yes,1.751999999996201,-6.012000000000003,19,yes,-0.005,6
424,yes,1.4960000000030504,-13.012999999999993,27,yes,-0.005,6
425,yes,0.8330000000000837,-5.009,15,yes,-0.005,6
426,yes,1.0789999999900601,-7.013000000000003,21,yes,-0.005,6
427,yes,0.603999999995608,-8,9,yes,-0.005,6
428,yes,0.6660000000096034,-5.006,12,yes,-0.005,6
429,yes,0.9490000000056398,-4.012999999999999,18,yes,-0.005,6
430,yes,0.8689999999944575,-6.009,16,yes,-0.005,6
431,yes,1.2350000000083128,-8.013999999999996,23,yes,-0.005,6
432,yes,0.46799999999791453,-2.0049999999999994,8,yes,-0.005,6
433,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.005,6
434,yes,0.4259999999902675,-6,7,yes,-0.005,6
435,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
436,yes,1.665000000002692,-11.020999999999992,33,yes,-0.005,6
437,yes,1.5819999999990841,-16.015,32,yes,-0.005,6
438,yes,1.946000000003778,-20.019000000000005,40,yes,-0.005,6
439,yes,2.765999999994051,-11.020999999999997,33,yes,-0.005,6
440,yes,1.8790000000024065,-5.0130000000000035,19,yes,-0.005,6
441,yes,0.17499999999870397,-1,2,yes,-0.005,6
442,yes,0.8639999999928705,-5.01,16,yes,-0.005,6
443,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
444,yes,0.5009999999998627,-1.0059999999999996,8,yes,-0.005,6
445,yes,1.8509999999878346,-12.011000000000001,24,yes,-0.005,6
446,yes,1.4409999999998035,-14.012999999999996,28,yes,-0.005,6
447,yes,1.0639999999995098,-12.007,20,yes,-0.005,6
448,yes,1.3170000000002346,-7.017000000000003,25,yes,-0.005,6
449,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
450,yes,0.31900000000462114,-4,5,yes,-0.005,6
451,yes,1.6619999999960555,-14.017999999999995,33,yes,-0.005,6
452,yes,0.8780000000001564,-5.010000000000001,16,yes,-0.005,6
453,yes,1.0360000000133596,-8.010999999999996,20,yes,-0.005,6
454,yes,1.2639999999919382,-7.017000000000004,25,yes,-0.005,6
455,yes,1.0119999999886886,-9.008999999999999,19,yes,-0.005,6
456,yes,0.9200000000078035,-4.012,17,yes,-0.005,6
457,yes,0.7540000000005875,-6.008000000000001,15,yes,-0.005,6
458,yes,0.9650000000078762,-6.012000000000001,19,yes,-0.005,6
459,yes,0.6930000000124892,-2.008999999999999,12,yes,-0.005,6
460,yes,0.7599999999996498,-5.006000000000002,12,yes,-0.005,6
461,yes,0.9529999999955407,-4.0009999999999994,6,yes,-0.005,6
462,yes,0.9819999999933771,-3.0079999999999996,12,yes,-0.005,6
463,yes,0.38800000000094315,-0.005,6,yes,-0.005,6
464,yes,0.7280000000093878,-6.006,13,yes,-0.005,6
465,yes,0.47200000000202635,-4.003,8,yes,-0.005,6
466,yes,0.8600000000029695,-2.0129999999999986,16,yes,-0.005,6
467,yes,0.38600000000599266,-1.0039999999999998,6,yes,-0.005,6
468,yes,0.5699999999961847,-2.0029999999999997,6,yes,-0.005,6
469,yes,0.727999999995177,-2.003,6,yes,-0.005,6
470,yes,0.26700000000801083,-3,4,yes,-0.005,6
471,yes,0.9729999999876782,-5.0120000000000005,18,yes,-0.005,6
472,yes,0.3059999999948104,-1,2,yes,-0.005,6
473,yes,0.7009999999922911,-3.007999999999999,12,yes,-0.005,6
474,yes,0.586000000012632,-3.006,10,yes,-0.005,6
475,yes,1.0209999999943875,-10.008999999999999,20,yes,-0.005,6
476,yes,0.3689999999920701,-0.005,6,yes,-0.005,6
477,yes,0.9490000000056398,-6.011,18,yes,-0.005,6
478,yes,1.3780000000025439,-10.013999999999998,25,yes,-0.005,6
479,yes,0.8569999999963329,-8.007,16,yes,-0.005,6
480,yes,0.5680000000012342,-5.004,10,yes,-0.005,6
481,yes,0.770000000002824,-3.0099999999999993,14,yes,-0.005,6
482,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.005,6
483,yes,0.798000000003185,-12.003,16,yes,-0.005,6
484,yes,1.1489999999980682,-9.011999999999999,22,yes,-0.005,6
485,yes,0.19500000000505224,-1,2,yes,-0.005,6
486,yes,1.2110000000120635,-5.001,7,yes,-0.005,6
487,yes,0.33600000000433283,-2.001,4,yes,-0.005,6
488,yes,1.2749999999925876,-3.0099999999999993,14,yes,-0.005,6
489,yes,1.1120000000062191,-7.002,10,yes,-0.005,6
490,yes,1.2100000000003774,-8.013999999999998,23,yes,-0.005,6
491,yes,0.4749999999944521,-1.0059999999999996,8,yes,-0.005,6
492,yes,0.42799999999942884,-5.0009999999999994,7,yes,-0.005,6
493,yes,0.8189999999927977,-11.003,15,yes,-0.005,6
494,yes,1.4589999999969905,-13.013999999999998,28,yes,-0.005,6
495,yes,0.946000000013214,-4.013,18,yes,-0.005,6
496,yes,0.3189999999904103,-2.001,4,yes,-0.005,6
497,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
498,yes,2.1179999999958454,-17.023999999999997,42,yes,-0.005,6
499,yes,0.4919999999941638,-1.0059999999999998,8,yes,-0.005,6
500,yes,0.7569999999930133,-4.0089999999999995,14,yes,-0.005,6
501,yes,0.3810000000044056,-1.004,6,yes,-0.005,6
502,yes,1.3109999999869615,-10.013999999999996,25,yes,-0.005,6
503,yes,0.5730000000028213,-3.0059999999999993,10,yes,-0.005,6
504,yes,1.0209999999943875,-8.009999999999996,19,yes,-0.005,6
505,yes,0.45399999999062857,-4.003,8,yes,-0.005,6
506,yes,0.9569999999996526,-10.008999999999997,20,yes,-0.005,6
507,yes,0.17499999999870397,-1,2,yes,-0.005,6
508,yes,0.9139999999945303,-5.010999999999999,17,yes,-0.005,6
509,yes,0.19100000000094042,-1,2,yes,-0.005,6
510,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
511,yes,3.112000000001558,-15.014999999999993,31,yes,-0.005,6
512,yes,0.7140000000021018,-5.002,8,yes,-0.005,6
513,yes,1.1310000000008813,-1.0119999999999991,14,yes,-0.005,6
514,yes,1.1829999999974916,-16.005999999999997,23,yes,-0.005,6
515,yes,0.8550000000013824,-6.009,16,yes,-0.005,6
516,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
517,yes,0.16499999999552983,-1,2,yes,-0.005,6
518,yes,1.5469999999879747,-5.024,30,yes,-0.005,6
519,yes,0.8820000000042683,-7.009,17,yes,-0.005,6
520,yes,0.27599999999949887,-3,4,yes,-0.005,6
521,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.005,6
522,yes,1.0780000000067957,-7.012000000000003,20,yes,-0.005,6
523,yes,0.5580000000122709,-2.0069999999999992,10,yes,-0.005,6
524,yes,0.3739999999936572,-4.001,6,yes,-0.005,6
525,yes,0.7730000000094606,-2.0109999999999997,14,yes,-0.005,6
526,yes,1.6540000000020427,-8.015000000000004,24,yes,-0.005,6
527,yes,0.3949999999974807,-1,2,yes,-0.005,6
528,yes,0.3489999999999327,-1,2,yes,-0.005,6
529,yes,1.2580000000070868,-15.008,24,yes,-0.005,6
530,yes,0.7250000000027512,-6.007,14,yes,-0.005,6
531,yes,0.2769999999969741,-3,4,yes,-0.005,6
532,yes,1.2140000000044893,-13.009999999999996,24,yes,-0.005,6
533,yes,0.484000000000151,-0.007,8,yes,-0.005,6
534,yes,0.9090000000071541,-2.0029999999999997,6,yes,-0.005,6
535,yes,1.05100000000391,-4.002,7,yes,-0.005,6
536,yes,0.7620000000088112,-2.010999999999999,14,yes,-0.005,6
537,yes,0.6290000000035434,-3.0069999999999997,11,yes,-0.005,6
538,yes,1.812000000001035,-5.0120000000000005,18,yes,-0.005,6
539,yes,0.3949999999974807,-2.001,4,yes,-0.005,6
540,yes,0.17099999999459214,-1,2,yes,-0.005,6
541,yes,0.6010000000031823,-3.0059999999999993,10,yes,-0.005,6
542,yes,0.552999999996473,-3.0059999999999993,10,yes,-0.005,6
543,yes,0.47399999999697684,-2.005,8,yes,-0.005,6
544,yes,0.9260000000068658,-3.0139999999999985,18,yes,-0.005,6
545,yes,0.2649999999988495,-3,4,yes,-0.005,6
546,yes,0.8850000000109048,-8.008000000000001,17,yes,-0.005,6
547,yes,0.9739999999993643,-7.010000000000003,18,yes,-0.005,6
548,yes,0.7869999999883248,-7.007000000000001,15,yes,-0.005,6
549,yes,1.0960000000039827,-11.008999999999999,21,yes,-0.005,6
550,yes,2.7869999999978745,-20.036000000000012,57,yes,-0.005,6
551,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.005,6
552,yes,0.3189999999904103,-4,5,yes,-0.005,6
553,yes,0.42600000000447835,-5.0009999999999994,7,yes,-0.005,6
554,yes,0.438000000002603,-7,8,yes,-0.005,6
555,yes,0.5179999999995744,-9,10,yes,-0.005,6
556,yes,0.19600000000252749,-1,2,yes,-0.005,6
557,yes,1.7270000000024766,-17.015999999999995,34,yes,-0.005,6
558,yes,1.8830000000065183,-10,11,yes,-0.005,6
559,yes,1.1879999999990787,-3.0039999999999996,8,yes,-0.005,6
560,yes,0.6340000000051305,-4.006000000000001,11,yes,-0.005,6
561,yes,0.18400000000440286,-1,2,yes,-0.005,6
562,yes,2.5700000000057344,-16.02999999999999,47,yes,-0.005,6
563,yes,0.8710000000036189,-5.002,8,yes,-0.005,6
564,yes,0.332000000000221,-1,2,yes,-0.005,6
565,yes,0.3659999999996444,-1.0039999999999998,6,yes,-0.005,6
566,yes,0.4880000000042628,-1.0059999999999993,8,yes,-0.005,6
567,yes,0.6860000000017408,-4.007000000000001,12,yes,-0.005,6
568,yes,0.7839999999958991,-9.005,15,yes,-0.005,6
569,yes,0.37400000000786804,-0.005,6,yes,-0.005,6
570,yes,0.6440000000083046,-5.006000000000001,12,yes,-0.005,6
571,yes,0.16800000000216642,-1,2,yes,-0.005,6
572,yes,0.7650000000012369,-4.0089999999999995,14,yes,-0.005,6
573,yes,0.6349999999883948,-7.003000000000001,11,yes,-0.005,6
574,yes,1.2830000000008113,-15.004999999999997,21,yes,-0.005,6
575,yes,0.580999999996834,-3.006,10,yes,-0.005,6
576,yes,0.7169999999945276,-4.008,13,yes,-0.005,6
577,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.005,6
578,yes,0.9230000000002292,-11.005999999999998,18,yes,-0.005,6
579,yes,0.7939999999990732,-3.0079999999999996,12,yes,-0.005,6
580,yes,0.47999999999603915,-2.0049999999999994,8,yes,-0.005,6
581,yes,1.1660000000119908,-8.013000000000003,22,yes,-0.005,6
582,yes,2.4459999999919546,-13.007,21,yes,-0.005,6
583,yes,0.8119999999962602,-3.0059999999999993,10,yes,-0.005,6
584,yes,0.171000000008803,-1,2,yes,-0.005,6
585,yes,1.0949999999922966,-3.015999999999999,20,yes,-0.005,6
586,yes,1.174999999989268,-5.016000000000003,22,yes,-0.005,6
587,yes,0.19199999999841566,-1,2,yes,-0.005,6
588,yes,1.3900000000006685,-7.019000000000002,27,yes,-0.005,6
589,yes,0.6100000000088812,-0.009000000000000001,10,yes,-0.005,6
590,yes,0.49699999999575084,-5.002,8,yes,-0.005,6
591,yes,0.801999999993086,-5.008000000000002,14,yes,-0.005,6
592,yes,0.3070000000064965,-1.0019999999999998,4,yes,-0.005,6
593,yes,1.1860000000041282,-6.015000000000002,22,yes,-0.005,6
594,yes,1.0850000000033333,-8.012,21,yes,-0.005,6
595,yes,0.5489999999923612,-1.0079999999999991,10,yes,-0.005,6
596,yes,1.2729999999976371,-12.012,25,yes,-0.005,6
597,yes,1.0359999999991487,-9.009999999999998,20,yes,-0.005,6
598,yes,0.171000000008803,-1,2,yes,-0.005,6
599,yes,0.5710000000078708,-0.009000000000000001,10,yes,-0.005,6
600,yes,0.7630000000062864,-5.008,14,yes,-0.005,6
601,yes,0.36699999999711963,-0.005,6,yes,-0.005,6
602,yes,1.2559999999979254,-11.012999999999998,25,yes,-0.005,6
603,yes,0.6860000000017408,-8.004000000000001,13,yes,-0.005,6
604,yes,0.28399999999351166,-2.001,4,yes,-0.005,6
605,yes,0.49800000000743694,-1.0059999999999993,8,yes,-0.005,6
606,yes,0.5919999999974834,-3.0059999999999993,10,yes,-0.005,6
607,yes,1.7530000000078871,-8.009000000000002,18,yes,-0.005,6
608,yes,0.9179999999986421,-3.011999999999999,16,yes,-0.005,6
609,yes,0.47999999999603915,-4.003,8,yes,-0.005,6
610,yes,1.5590000000003101,-15.014,30,yes,-0.005,6
611,yes,1.4970000000005257,-17.011000000000003,29,yes,-0.005,6
612,yes,2.0350000000064483,-9.014,24,yes,-0.005,6
613,yes,0.866999999999507,-8.007,16,yes,-0.005,6
614,yes,0.9819999999933771,-3.0139999999999985,18,yes,-0.005,6
615,yes,1.6199999999884085,-12.018999999999995,32,yes,-0.005,6
616,yes,1.2660000000010996,-8.015,24,yes,-0.005,6
617,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
618,yes,0.1850000000018781,-1,2,yes,-0.005,6
619,yes,0.18299999999271677,-1,2,yes,-0.005,6
620,yes,0.5710000000078708,-2.0069999999999997,10,yes,-0.005,6
621,yes,1.1219999999951824,-10.010000000000002,21,yes,-0.005,6
622,yes,0.469999999992865,-5.002,8,yes,-0.005,6
623,yes,1.0869999999982838,-4.015000000000001,20,yes,-0.005,6
624,yes,0.1699999999971169,-1,2,yes,-0.005,6
625,yes,0.5970000000132814,-4.005999999999999,11,yes,-0.005,6
626,yes,1.4780000000058635,-8.019000000000002,28,yes,-0.005,6
627,yes,0.38099999999019474,-2.0029999999999997,6,yes,-0.005,6
628,yes,0.9469999999964784,-5.012000000000003,18,yes,-0.005,6
629,yes,1.6910000000081027,-17.015,33,yes,-0.005,6
630,yes,1.2940000000014606,-9.015,25,yes,-0.005,6
631,yes,0.5749999999977717,-2.0069999999999997,10,yes,-0.005,6
632,yes,0.6570000000039045,-3.0079999999999996,12,yes,-0.005,6
633,yes,0.446999999994091,-3.0039999999999996,8,yes,-0.005,6
634,yes,0.7719999999977745,-2.010999999999999,14,yes,-0.005,6
635,yes,0.7469999999898391,-12,13,yes,-0.005,6
636,yes,0.446999999994091,-7,8,yes,-0.005,6
637,yes,0.6580000000013797,-6.005000000000001,12,yes,-0.005,6
638,yes,1.8280000000032715,-13.022999999999996,37,yes,-0.005,6
639,yes,0.8150000000028967,-6.009,16,yes,-0.005,6
640,yes,1.0450000000048476,-15.004999999999997,21,yes,-0.005,6
641,yes,0.8490000000023201,-4.010999999999999,16,yes,-0.005,6
642,yes,2.093000000002121,-17.023999999999997,42,yes,-0.005,6
643,yes,0.6689999999878182,-1.0099999999999993,12,yes,-0.005,6
644,yes,0.9480000000081645,-7.010000000000001,18,yes,-0.005,6
645,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
646,yes,0.5789999999876727,-3.006,10,yes,-0.005,6
647,yes,1.0209999999943875,-8.010000000000002,19,yes,-0.005,6
648,yes,1.4280000000042037,-9.018000000000004,28,yes,-0.005,6
649,yes,0.7269999999977017,-12.001,14,yes,-0.005,6
650,yes,1.5180000000043492,-14.014999999999997,30,yes,-0.005,6
651,yes,1.6289999999941074,-14.015999999999995,31,yes,-0.005,6
652,yes,0.3810000000044056,-3.002,6,yes,-0.005,6
653,yes,0.8349999999950342,-5.010000000000001,16,yes,-0.005,6
654,yes,0.9459999999990032,-8.008000000000001,17,yes,-0.005,6
655,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.005,6
656,yes,0.5449999999882493,-5.003,9,yes,-0.005,6
657,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
658,yes,0.25199999998903877,-2.001,4,yes,-0.005,6
659,yes,0.44599999999661577,-3.004,8,yes,-0.005,6
660,yes,1.2190000000060763,-10.013000000000003,24,yes,-0.005,6
661,yes,0.3640000000046939,-4.001,6,yes,-0.005,6
662,yes,0.5730000000028213,-2.0069999999999992,10,yes,-0.005,6
663,yes,0.28700000000014825,-2.001,4,yes,-0.005,6
664,yes,0.6199999999978445,-4.0070000000000014,12,yes,-0.005,6
665,yes,0.5459999999999354,-0.009000000000000001,10,yes,-0.005,6
666,yes,0.34099999999170905,-3.002,6,yes,-0.005,6
667,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.005,6
668,yes,0.17400000000122873,-1,2,yes,-0.005,6
669,yes,0.37100000000123146,-4.0009999999999994,6,yes,-0.005,6
670,yes,0.9420000000091022,-4.012999999999999,18,yes,-0.005,6
671,yes,0.4449999999991405,-0.007,8,yes,-0.005,6
672,yes,0.35400000000151977,-1.0039999999999998,6,yes,-0.005,6
673,yes,1.322999999999297,-10.015,26,yes,-0.005,6
674,yes,0.9990000000072996,-7.011000000000003,19,yes,-0.005,6
675,yes,1.3220000000018217,-13.008,22,yes,-0.005,6
676,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
677,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.005,6
678,yes,0.3560000000106811,-1.0039999999999998,6,yes,-0.005,6
679,yes,0.4670000000004393,-0.007,8,yes,-0.005,6
680,yes,1.0060000000038372,-14.004999999999999,20,yes,-0.005,6
681,yes,0.6229999999902702,-5.005,11,yes,-0.005,6
682,yes,0.506999999998925,-8,9,yes,-0.005,6
683,yes,0.3370000000018081,-5,6,yes,-0.005,6
684,yes,0.47000000000707587,-3.004,8,yes,-0.005,6
685,yes,0.8310000000051332,-8.007,16,yes,-0.005,6
686,yes,1.8019999999978609,-16.018999999999995,36,yes,-0.005,6
687,yes,0.7030000000014525,-8.003,12,yes,-0.005,6
688,yes,1.4050000000054297,-10.01,21,yes,-0.005,6
689,yes,2.968999999993116,-27.014000000000003,42,yes,-0.005,6
690,yes,0.7540000000005875,-8,9,yes,-0.005,6
691,yes,0.6699999999995043,-2.0089999999999995,12,yes,-0.005,6
692,yes,0.3719999999987067,-1.004,6,yes,-0.005,6
693,yes,0.2920000000017353,-3,4,yes,-0.005,6
694,yes,0.8690000000086684,-7.009,17,yes,-0.005,6
695,yes,0.46600000000296404,-4.003,8,yes,-0.005,6
696,yes,0.5709999999936599,-1.0079999999999991,10,yes,-0.005,6
697,yes,0.655000000008954,-3.0079999999999996,12,yes,-0.005,6
698,yes,0.8660000000020318,-4.011000000000001,16,yes,-0.005,6
699,yes,0.48199999999098964,-1.0059999999999998,8,yes,-0.005,6
700,yes,1.1209999999977072,-5.014999999999999,21,yes,-0.005,6
701,yes,1.5340000000065857,-15.014000000000001,30,yes,-0.005,6
702,yes,0.4540000000048394,-3.0039999999999996,8,yes,-0.005,6
703,yes,2.1040000000027703,-22.018,41,yes,-0.005,6
704,yes,0.6859999999875299,-3.007999999999999,12,yes,-0.005,6
705,yes,0.40199999999401825,-1.0039999999999998,6,yes,-0.005,6
706,yes,0.17499999999870397,-1,2,yes,-0.005,6
707,yes,0.8890000000008058,-5.0100000000000025,16,yes,-0.005,6
708,yes,2.780999999998812,-19.02499999999999,45,yes,-0.005,6
709,yes,1.259000000004562,-12.006999999999996,20,yes,-0.005,6
710,yes,0.1929999999958909,-1,2,yes,-0.005,6
711,yes,0.7230000000078007,-5.007000000000001,13,yes,-0.005,6
712,yes,0.5859999999984211,-1.0079999999999998,10,yes,-0.005,6
713,yes,0.6500000000073669,-5.004999999999999,11,yes,-0.005,6
714,yes,0.9440000000040527,-7.010000000000003,18,yes,-0.005,6
715,yes,0.5060000000014497,-2.0049999999999994,8,yes,-0.005,6
716,yes,0.6669999999928677,-5.006000000000001,12,yes,-0.005,6
717,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.005,6
718,yes,0.7059999999938782,-4.007000000000001,12,yes,-0.005,6
719,yes,0.4540000000048394,-1.0059999999999998,8,yes,-0.005,6
720,yes,0.8949999999998681,-8.008,17,yes,-0.005,6
721,yes,1.8180000000000973,-7.0280000000000005,36,yes,-0.005,6
722,yes,0.28200000001277203,-2.001,4,yes,-0.005,6
723,yes,0.19199999999841566,-1,2,yes,-0.005,6
724,yes,0.7410000000049877,-3.008999999999999,13,yes,-0.005,6
725,yes,1.0659999999944603,-4.014999999999999,20,yes,-0.005,6
726,yes,0.47000000000707587,-3.0039999999999996,8,yes,-0.005,6
727,yes,0.4670000000004393,-3.0039999999999996,8,yes,-0.005,6
728,yes,0.2649999999988495,-3,4,yes,-0.005,6
729,yes,0.6200000000120554,-7.003,11,yes,-0.005,6
730,yes,0.7810000000034734,-3.01,14,yes,-0.005,6
731,yes,2.1890000000013288,-17.024999999999995,43,yes,-0.005,6
732,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
733,yes,0.732999999996764,-4.009,14,yes,-0.005,6
734,yes,0.377999999997769,-1.0039999999999996,6,yes,-0.005,6
735,yes,1.0690000000010969,-6.013000000000001,20,yes,-0.005,6
736,yes,0.930999999994242,-0.005,6,yes,-0.005,6
737,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.005,6
738,yes,1.0429999999956863,-8.011,20,yes,-0.005,6
739,yes,0.6890000000083774,-5.006,12,yes,-0.005,6
740,yes,0.5609999999904858,-2.0069999999999992,10,yes,-0.005,6
741,yes,0.17499999999870397,-1,2,yes,-0.005,6
742,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.005,6
743,yes,0.6610000000080163,-1.009999999999999,12,yes,-0.005,6
744,yes,0.7119999999929405,-3.007999999999999,12,yes,-0.005,6
745,yes,0.9440000000040527,-3.013999999999999,18,yes,-0.005,6
746,yes,0.5730000000028213,-1.0079999999999993,10,yes,-0.005,6
747,yes,1.0440000000073724,-5.008000000000001,14,yes,-0.005,6
748,yes,0.7310000000018135,-4.0009999999999994,6,yes,-0.005,6
749,yes,1.7530000000078871,-10.011999999999997,23,yes,-0.005,6
750,yes,0.5980000000107566,-2.0079999999999996,11,yes,-0.005,6
751,yes,1.7990000000054351,-11.021999999999998,34,yes,-0.005,6
752,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
753,yes,1.363999999995258,-11.015999999999993,28,yes,-0.005,6
754,yes,0.8949999999998681,-7.007000000000001,15,yes,-0.005,6
755,yes,0.3810000000044056,-4.0009999999999994,6,yes,-0.005,6
756,yes,0.55799999999806,-9,10,yes,-0.005,6
757,yes,1.3690000000110558,-3.0119999999999987,16,yes,-0.005,6
758,yes,0.4899999999992133,-1.0059999999999998,8,yes,-0.005,6
759,yes,0.309000000001447,-3,4,yes,-0.005,6
760,yes,0.9620000000012396,-8.008,17,yes,-0.005,6
761,yes,1.619000000005144,-13.013999999999994,28,yes,-0.005,6
762,yes,0.8020000000072969,-5.008,14,yes,-0.005,6
763,yes,1.1599999999987176,-12.001999999999999,15,yes,-0.005,6
764,yes,2.9169999999965057,-10.024999999999997,36,yes,-0.005,6
765,yes,0.47800000000108867,-0.007,8,yes,-0.005,6
766,yes,0.37700000000029377,-5,6,yes,-0.005,6
767,yes,0.5440000000049849,-3.0059999999999993,10,yes,-0.005,6
768,yes,0.8070000000088839,-5.009000000000003,15,yes,-0.005,6
769,yes,0.6029999999981328,-10,11,yes,-0.005,6
770,yes,0.572000000005346,-2.0069999999999997,10,yes,-0.005,6
771,yes,0.2660000000105356,-1.002,4,yes,-0.005,6
772,yes,1.050999999989699,-7.012000000000003,20,yes,-0.005,6
773,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
774,yes,0.575999999995247,-3.006,10,yes,-0.005,6
775,yes,1.2990000000030477,-16.008999999999997,26,yes,-0.005,6
776,yes,1.5379999999964866,-18.010999999999996,30,yes,-0.005,6
777,yes,0.5369999999942365,-1.0079999999999993,10,yes,-0.005,6
778,yes,1.5250000000008868,-14.014999999999995,30,yes,-0.005,6
779,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.005,6
780,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.005,6
781,yes,0.17400000000122873,-1,2,yes,-0.005,6
782,yes,0.8589999999912834,-2.001,4,yes,-0.005,6
783,yes,0.6630000000029668,-4.007000000000001,12,yes,-0.005,6
784,yes,0.9430000000065775,-4.013,18,yes,-0.005,6
785,yes,0.6669999999928677,-2.009,12,yes,-0.005,6
786,yes,0.5629999999996471,-7.002,10,yes,-0.005,6
787,yes,0.17300000000375348,-1,2,yes,-0.005,6
788,yes,0.529999999997699,-1,2,yes,-0.005,6
789,yes,0.17699999999365446,-1,2,yes,-0.005,6
790,yes,0.5610000000046966,-2.0029999999999997,6,yes,-0.005,6
791,yes,0.9830000000050632,-3.007999999999999,12,yes,-0.005,6
792,yes,0.9950000000031878,-4.002,7,yes,-0.005,6
793,yes,0.8680000000111932,-4.008,13,yes,-0.005,6
794,yes,0.1770000000078653,-1,2,yes,-0.005,6
795,yes,1.1299999999891952,-6.015000000000002,22,yes,-0.005,6
796,yes,0.5760000000094578,-1.0079999999999996,10,yes,-0.005,6
797,yes,0.9610000000037644,-6.011000000000003,18,yes,-0.005,6
798,yes,0.6759999999985666,-3.007999999999999,12,yes,-0.005,6
799,yes,1.4359999999982165,-12.014999999999995,28,yes,-0.005,6
800,yes,0.6810000000001537,-3.0079999999999996,12,yes,-0.005,6
801,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.005,6
802,yes,2.4509999999935417,-10.037999999999997,49,yes,-0.005,6
803,yes,0.549000000006572,-2.0069999999999992,10,yes,-0.005,6
804,yes,0.3609999999980573,-3.002,6,yes,-0.005,6
805,yes,0.7889999999974862,-10.004000000000001,15,yes,-0.005,6
806,yes,0.15799999999899228,-1,2,yes,-0.005,6
807,yes,0.8550000000013824,-3.0119999999999987,16,yes,-0.005,6
808,yes,1.4070000000003802,-5.021999999999999,28,yes,-0.005,6
809,yes,0.4990000000049122,-6.002,9,yes,-0.005,6
810,yes,2.133999999998082,-4.018999999999999,24,yes,-0.005,6
811,yes,0.1770000000078653,-1,2,yes,-0.005,6
812,yes,3.0140000000073996,-18.021,40,yes,-0.005,6
813,yes,0.7379999999983511,-3.009999999999999,14,yes,-0.005,6
814,yes,0.2460000000041873,-2.001,4,yes,-0.005,6
815,yes,0.2469999999874517,-1.0019999999999998,4,yes,-0.005,6
816,yes,0.9799999999984266,-4.013999999999999,19,yes,-0.005,6
817,yes,0.36500000000216914,-4.0009999999999994,6,yes,-0.005,6
818,yes,1.184999999992442,-9.010999999999997,21,yes,-0.005,6
819,yes,1.2210000000010268,-4,5,yes,-0.005,6
820,yes,0.4809999999935144,-2.0049999999999994,8,yes,-0.005,6
821,yes,0.8069999999946731,-4.01,15,yes,-0.005,6
822,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
823,yes,1.1640000000028294,-5.016000000000001,22,yes,-0.005,6
824,yes,0.6450000000057798,-4.005999999999999,11,yes,-0.005,6
825,yes,2.448999999998591,-4.013,18,yes,-0.005,6
826,yes,0.9510000000005903,-10.006999999999998,18,yes,-0.005,6
827,yes,1.0219999999918628,-11.008,20,yes,-0.005,6
828,yes,0.29299999999921056,-1.002,4,yes,-0.005,6
829,yes,1.1230000000068685,-2.0069999999999992,10,yes,-0.005,6
830,yes,0.7949999999965485,-2.0069999999999992,10,yes,-0.005,6
831,yes,0.515999999990413,-1.0059999999999996,8,yes,-0.005,6
832,yes,1.5550000000104092,-4.025000000000003,30,yes,-0.005,6
833,yes,2.5849999999962847,-9.017999999999999,28,yes,-0.005,6
834,yes,1.6290000000083182,-16.016000000000002,33,yes,-0.005,6
835,yes,1.3129999999961228,-7.018000000000002,26,yes,-0.005,6
836,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.005,6
837,yes,1.231000000004201,-7.016000000000003,24,yes,-0.005,6
