episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,182.68200001330115,-267.54900000000157,817,,-12.499999999998511,12500
372,yes,552.4989999830723,-657.5229999999784,2180,,-12.499999999998511,12500
373,yes,557.4670000059996,-659.417999999984,2077,,-12.499999999998511,12500
374,yes,258.42300002113916,-325.7329999999981,1059,,-12.499999999998511,12500
375,yes,159.56800000276417,-197.4590000000014,657,,-12.499999999998511,12500
376,yes,231.72199999680743,-354.78899999999805,1144,,-12.499999999998511,12500
377,yes,250.1230000052601,-392.84999999999434,1243,,-12.499999999998511,12500
378,yes,409.5030000025872,-560.2739999999864,1834,,-12.499999999998511,12500
379,yes,460.6029999849852,-726.8879999999759,2614,,-12.499999999998511,12500
380,yes,425.8869999903254,-495.21599999998824,1711,,-12.499999999998511,12500
381,yes,402.1260000008624,-510.24499999998955,1755,,-12.499999999998511,12500
382,yes,538.8010000169743,-852.8199999999739,2672,,-12.499999999998511,12500
383,yes,117.5820000062231,-186.38600000000108,573,,-12.499999999998511,12500
384,yes,338.1900000094902,-405.0859999999942,1491,,-12.499999999998511,12500
385,yes,350.38399999029934,-405.93799999999464,1344,,-12.499999999998511,12500
386,yes,316.2010000087321,-410.00099999999384,1411,,-12.499999999998511,12500
387,yes,251.34800001978874,-329.6659999999981,996,,-12.499999999998511,12500
388,yes,365.0820000038948,-566.5249999999864,2091,,-12.499999999998511,12500
389,yes,204.74399998784065,-317.7909999999981,1109,,-12.499999999998511,12500
390,yes,204.5360000047367,-288.6700000000002,959,,-12.499999999998511,12500
391,yes,217.9969999997411,-262.63200000000154,895,,-12.499999999998511,12500
392,yes,310.87500002468005,-344.91699999999776,1262,,-12.499999999998511,12500
393,yes,245.4499999876134,-387.2169999999974,1604,,-12.499999999998511,12500
394,yes,245.73000002419576,-371.97199999999486,1344,,-12.499999999998511,12500
395,yes,328.8509999983944,-479.03199999999134,1511,,-12.499999999998511,12500
396,yes,429.5339999953285,-595.3649999999823,1960,,-12.499999999998511,12500
397,yes,371.2109999905806,-499.1799999999889,1679,,-12.499999999998511,12500
398,yes,161.79700000793673,-240.5690000000016,810,,-12.499999999998511,12500
399,yes,246.21000001206994,-377.87599999999486,1254,,-12.499999999998511,12500
400,yes,448.80700000794604,-548.1929999999869,1741,,-12.499999999998511,12500
401,yes,142.64799997908995,-221.4950000000017,717,,-12.499999999998511,12500
402,yes,321.46199999260716,-440.86699999999354,1308,,-12.499999999998511,12500
403,yes,250.20799998310395,-361.77699999999635,1139,,-12.499999999998511,12500
404,yes,287.94599999673665,-350.8479999999964,1199,,-12.499999999998511,12500
405,yes,195.85699998424388,-329.7299999999992,1060,,-12.499999999998511,12500
406,yes,187.29200001689605,-324.69699999999807,1022,,-12.499999999998511,12500
407,yes,435.28400000650436,-530.2719999999865,1802,,-12.499999999998511,12500
408,yes,253.2950000022538,-418.0239999999931,1442,,-12.499999999998511,12500
409,yes,233.45299999346025,-339.7569999999984,1097,,-12.499999999998511,12500
410,yes,239.5269999979064,-328.76099999999826,1090,,-12.499999999998511,12500
411,yes,337.5379999924917,-545.1239999999881,1669,,-12.499999999998511,12500
412,yes,190.31299999915063,-222.595000000002,818,,-12.499999999998511,12500
413,yes,220.07400001166388,-325.7469999999975,1073,,-12.499999999998511,12500
414,yes,350.53000002517365,-448.0329999999909,1481,,-12.499999999998511,12500
415,yes,220.4619999974966,-286.74000000000046,1027,,-12.499999999998511,12500
416,yes,226.85199999250472,-299.70999999999964,1010,,-12.499999999998511,12500
417,yes,173.85099999955855,-264.5240000000015,789,,-12.499999999998511,12500
418,yes,93.92200000002049,-149.31000000000074,460,,-12.499999999998511,12500
419,yes,142.05200001015328,-243.58900000000162,833,,-12.499999999998511,12500
420,yes,140.43800000217743,-170.3950000000009,566,,-12.499999999998511,12500
421,yes,224.50000001117587,-306.7139999999998,1021,,-12.499999999998511,12500
422,yes,309.60000000777654,-508.1169999999896,1625,,-12.499999999998511,12500
423,yes,163.55500000645407,-231.5340000000018,766,,-12.499999999998511,12500
424,yes,424.97199997887947,-474.1029999999902,1577,,-12.499999999998511,12500
425,yes,218.37399998912588,-360.953999999997,1315,,-12.499999999998511,12500
426,yes,333.79999999306165,-535.1559999999869,1691,,-12.499999999998511,12500
427,yes,151.43900000839494,-239.5000000000018,740,,-12.499999999998511,12500
428,yes,437.63600001693703,-634.5029999999811,2137,,-12.499999999998511,12500
429,yes,131.70099997660145,-184.41600000000102,601,,-12.499999999998511,12500
430,yes,217.48500000103377,-322.72899999999777,1052,,-12.499999999998511,12500
431,yes,203.87600001413375,-325.7359999999989,1062,,-12.499999999998511,12500
432,yes,220.01500002807006,-301.7189999999995,1021,,-12.499999999998511,12500
433,yes,223.36999999242835,-281.66500000000076,947,,-12.499999999998511,12500
434,yes,84.79300001636147,-115.26300000000037,379,,-12.499999999998511,12500
435,yes,129.69599998905323,-233.44900000000135,683,,-12.499999999998511,12500
436,yes,209.9939999752678,-308.7309999999989,1040,,-12.499999999998511,12500
437,yes,444.2980000167154,-760.9839999999758,2744,,-12.499999999998511,12500
438,yes,458.90500000678,-552.2979999999849,1850,,-12.499999999998511,12500
439,yes,257.6359999948181,-316.7419999999983,1059,,-12.499999999998511,12500
440,yes,339.62300000712276,-482.0359999999914,1518,,-12.499999999998511,12500
441,yes,302.13299999013543,-380.87999999999636,1261,,-12.499999999998511,12500
442,yes,319.28399999742396,-457.82899999999324,1287,,-12.499999999998511,12500
443,yes,187.7960000128951,-262.6400000000015,903,,-12.499999999998511,12500
444,yes,346.4629999944009,-477.08599999999086,1563,,-12.499999999998511,12500
445,yes,282.5460000021849,-393.79399999999447,1188,,-12.499999999998511,12500
446,yes,211.3369999860879,-286.6850000000005,972,,-12.499999999998511,12500
447,yes,358.4689999988768,-478.0399999999914,1518,,-12.499999999998511,12500
448,yes,175.0589999719523,-249.57300000000183,823,,-12.499999999998511,12500
449,yes,663.3809999912046,-1206.0299999999452,4234,,-12.499999999998511,12500
450,yes,256.3660000159871,-452.1379999999914,1590,,-12.499999999998511,12500
451,yes,280.769999983022,-406.80499999999563,1212,,-12.499999999998511,12500
452,yes,174.7060000197962,-235.52600000000177,762,,-12.499999999998511,12500
453,yes,258.23599999421276,-426.08499999999196,1511,,-12.499999999998511,12500
454,yes,142.57900000666268,-207.53300000000152,741,,-12.499999999998511,12500
455,yes,303.11300000175834,-472.16199999999054,1634,,-12.499999999998511,12500
456,yes,253.8500000082422,-303.71699999999896,1021,,-12.499999999998511,12500
457,yes,106.68399999849498,-143.34100000000072,485,,-12.499999999998511,12500
458,yes,134.68300001113676,-182.48700000000113,670,,-12.499999999998511,12500
459,yes,287.76599999400787,-476.0909999999901,1567,,-12.499999999998511,12500
460,yes,345.3929999959655,-448.07399999999245,1522,,-12.499999999998511,12500
461,yes,362.0529999898281,-580.4819999999854,2062,,-12.499999999998511,12500
462,yes,193.6909999931231,-264.66600000000176,931,,-12.499999999998511,12500
463,yes,343.79600000102073,-572.2659999999855,1838,,-12.499999999998511,12500
464,yes,151.74000000115484,-190.48200000000122,673,,-12.499999999998511,12500
465,yes,216.34300000732765,-315.7469999999982,1063,,-12.499999999998511,12500
466,yes,195.13600002392195,-278.6830000000009,962,,-12.499999999998511,12500
467,yes,434.5280000125058,-714.9649999999713,2679,,-12.499999999998511,12500
468,yes,214.79299999191426,-313.8009999999981,1115,,-12.499999999998511,12500
469,yes,133.94900001003407,-193.3850000000011,579,,-12.499999999998511,12500
470,yes,368.9369999920018,-576.3259999999838,1902,,-12.499999999998511,12500
471,yes,260.2809999953024,-342.80899999999855,1152,,-12.499999999998511,12500
472,yes,370.11500002699904,-598.4429999999847,2041,,-12.499999999998511,12500
473,yes,149.69900000141934,-214.45900000000134,674,,-12.499999999998511,12500
474,yes,320.9659999993164,-404.98399999999424,1389,,-12.499999999998511,12500
475,yes,259.26700001582503,-397.74299999999556,1141,,-12.499999999998511,12500
476,yes,287.9350000002887,-452.04699999999207,1499,,-12.499999999998511,12500
477,yes,146.93600000464357,-218.45100000000147,670,,-12.499999999998511,12500
478,yes,386.3009999913629,-595.469999999982,2065,,-12.499999999998511,12500
479,yes,287.9860000102781,-454.06699999999137,1521,,-12.499999999998511,12500
480,yes,221.29399998812005,-312.69399999999774,1007,,-12.499999999998511,12500
481,yes,282.6059999933932,-347.98999999999717,1338,,-12.499999999998511,12500
482,yes,262.8899999835994,-451.96699999999265,1419,,-12.499999999998511,12500
483,yes,122.40400002337992,-181.43800000000124,620,,-12.499999999998511,12500
484,yes,172.17800000798889,-209.49200000000127,702,,-12.499999999998511,12500
485,yes,232.4230000085663,-323.6659999999989,990,,-12.499999999998511,12500
486,yes,461.1129999975674,-650.4579999999817,2108,,-12.499999999998511,12500
487,yes,179.415999999037,-227.5930000000017,821,,-12.499999999998511,12500
488,yes,117.88999999407679,-169.4020000000009,572,,-12.499999999998511,12500
489,yes,160.34800000488758,-212.56000000000162,773,,-12.499999999998511,12500
490,yes,246.17399999988265,-324.80499999999824,1130,,-12.499999999998511,12500
491,yes,178.8759999908507,-219.6420000000015,862,,-12.499999999998511,12500
492,yes,285.85499999462627,-383.8329999999955,1217,,-12.499999999998511,12500
493,yes,132.8839999914635,-187.40200000000118,590,,-12.499999999998511,12500
494,yes,218.10899997944944,-290.73200000000054,1023,,-12.499999999998511,12500
495,yes,192.8769999940414,-291.638999999999,931,,-12.499999999998511,12500
496,yes,205.20600001327693,-242.57300000000163,816,,-12.499999999998511,12500
497,yes,378.7470000097528,-508.24099999998737,1749,,-12.499999999998511,12500
498,yes,217.13699999963865,-318.67799999999943,997,,-12.499999999998511,12500
499,yes,320.9140000108164,-518.1739999999886,1692,,-12.499999999998511,12500
500,yes,277.2499999846332,-378.8259999999965,1205,,-12.499999999998511,12500
501,yes,107.12499998044223,-155.42000000000115,576,,-12.499999999998511,12500
502,yes,236.90499999793246,-320.74499999999875,1066,,-12.499999999998511,12500
503,yes,142.80100000905804,-177.419000000001,597,,-12.499999999998511,12500
504,yes,113.60700000659563,-168.3800000000009,549,,-12.499999999998511,12500
505,yes,204.16500000283122,-282.6860000000005,969,,-12.499999999998511,12500
506,yes,201.96099998429418,-319.7969999999985,1117,,-12.499999999998511,12500
507,yes,198.37999998708256,-293.6419999999996,936,,-12.499999999998511,12500
508,yes,120.88500001118518,-178.48800000000125,667,,-12.499999999998511,12500
509,yes,160.2100000018254,-224.50600000000153,731,,-12.499999999998511,12500
510,yes,264.56499999039806,-350.6639999999976,1015,,-12.499999999998511,12500
511,yes,218.14699997776188,-303.75,1054,,-12.499999999998511,12500
512,yes,220.85099999094382,-272.7010000000011,974,,-12.499999999998511,12500
513,yes,418.11300002154894,-744.7489999999776,2493,,-12.499999999998511,12500
514,yes,198.12700001057237,-315.7149999999992,1031,,-12.499999999998511,12500
515,yes,228.4769999969285,-272.6500000000011,923,,-12.499999999998511,12500
516,yes,93.18999998504296,-152.27600000000064,429,,-12.499999999998511,12500
517,yes,267.37999997567385,-366.94799999999634,1315,,-12.499999999998511,12500
518,yes,506.2350000080187,-761.6619999999762,2423,,-12.499999999998511,12500
519,yes,300.82899998524226,-255.66300000000209,919,,-12.499999999998511,12500
520,yes,119.16699999710545,-148.35800000000077,507,,-12.499999999998511,12500
521,yes,176.85300001176074,-233.58300000000202,817,,-12.499999999998511,12500
522,yes,292.4369999964256,-352.79499999999734,1148,,-12.499999999998511,12500
523,yes,462.8369999991264,-798.1789999999651,2976,,-12.499999999998511,12500
524,yes,242.10599999059923,-333.7539999999981,1088,,-12.499999999998511,12500
525,yes,206.4890000037849,-274.65800000000144,933,,-12.499999999998511,12500
526,yes,177.8679999988526,-279.74200000000076,1022,,-12.499999999998511,12500
527,yes,263.5280000104103,-418.04499999999405,1463,,-12.499999999998511,12500
528,yes,231.28899998846464,-322.75199999999967,1075,,-12.499999999998511,12500
529,yes,116.99999999837019,-192.39400000000103,587,,-12.499999999998511,12500
530,yes,161.41999998944812,-220.50100000000148,722,,-12.499999999998511,12500
531,yes,218.12400000635535,-323.02899999999875,1352,,-12.499999999998511,12500
532,yes,143.51100000203587,-189.48800000000136,678,,-12.499999999998511,12500
533,yes,184.74600001354702,-248.61000000000206,859,,-12.499999999998511,12500
534,yes,169.41200001747347,-204.4890000000015,694,,-12.499999999998511,12500
535,yes,200.69800000055693,-271.6220000000009,894,,-12.499999999998511,12500
536,yes,120.39299999014474,-165.36500000000098,531,,-12.499999999998511,12500
537,yes,178.50899999029934,-239.5510000000018,791,,-12.499999999998511,12500
538,yes,145.6940000061877,-211.4020000000011,614,,-12.499999999998511,12500
539,yes,192.46900000143796,-307.7199999999995,1028,,-12.499999999998511,12500
540,yes,311.9019999867305,-435.9559999999935,1392,,-12.499999999998511,12500
541,yes,64.79200001922436,-93.22200000000021,316,,-12.499999999998511,12500
542,yes,113.15799999283627,-140.31800000000086,459,,-12.499999999998511,12500
543,yes,281.40999999595806,-409.0769999999939,1486,,-12.499999999998511,12500
544,yes,275.2280000131577,-332.8919999999985,1225,,-12.499999999998511,12500
545,yes,163.34600001573563,-189.47200000000134,662,,-12.499999999998511,12500
546,yes,157.54300000844523,-202.46400000000136,667,,-12.499999999998511,12500
547,yes,238.81000000983477,-334.7519999999985,1087,,-12.499999999998511,12500
548,yes,57.0669999870006,-96.21400000000014,311,,-12.499999999998511,12500
549,yes,277.3159999924246,-395.8469999999961,1243,,-12.499999999998511,12500
550,yes,511.57299999613315,-776.8529999999739,2629,,-12.499999999998511,12500
551,yes,203.58699999633245,-320.82899999999927,1150,,-12.499999999998511,12500
552,yes,215.40600000298582,-278.68100000000084,960,,-12.499999999998511,12500
553,yes,156.5849999897182,-196.4770000000014,674,,-12.499999999998511,12500
554,yes,95.08199998526834,-116.2760000000003,393,,-12.499999999998511,12500
555,yes,247.80700000701472,-367.9249999999938,1293,,-12.499999999998511,12500
556,yes,273.87699999962933,-329.8509999999974,1181,,-12.499999999998511,12500
557,yes,218.99799999664538,-282.6380000000004,921,,-12.499999999998511,12500
558,yes,236.49999999906868,-373.96899999999584,1343,,-12.499999999998511,12500
559,yes,146.93200000328943,-210.46000000000126,671,,-12.499999999998511,12500
560,yes,214.36699997866526,-260.63300000000163,894,,-12.499999999998511,12500
561,yes,302.0330000144895,-395.9299999999953,1326,,-12.499999999998511,12500
562,yes,227.71899998770095,-306.7129999999994,1020,,-12.499999999998511,12500
563,yes,89.72600000561215,-152.27200000000062,425,,-12.499999999998511,12500
564,yes,200.51599998259917,-340.8559999999981,1197,,-12.499999999998511,12500
565,yes,136.4319999993313,-175.49700000000115,673,,-12.499999999998511,12500
566,yes,183.4390000149142,-262.5960000000016,859,,-12.499999999998511,12500
567,yes,172.70699999062344,-246.58000000000177,827,,-12.499999999998511,12500
568,yes,266.68600001721643,-469.1289999999906,1598,,-12.499999999998511,12500
569,yes,136.97900000261143,-219.4800000000016,700,,-12.499999999998511,12500
570,yes,329.993999999715,-546.2159999999865,1762,,-12.499999999998511,12500
571,yes,358.7089999928139,-489.00699999999074,1496,,-12.499999999998511,12500
572,yes,215.82700000726618,-330.9049999999987,1236,,-12.499999999998511,12500
573,yes,113.21499999030493,-148.3580000000007,507,,-12.499999999998511,12500
574,yes,347.50900001381524,-431.9989999999915,1431,,-12.499999999998511,12500
575,yes,236.48400002275594,-344.834999999998,1180,,-12.499999999998511,12500
576,yes,204.6179999888409,-276.6060000000008,883,,-12.499999999998511,12500
577,yes,317.54700001329184,-436.9679999999929,1405,,-12.499999999998511,12500
578,yes,294.1620000055991,-446.25699999999176,1703,,-12.499999999998511,12500
579,yes,104.07400000258349,-129.3380000000003,468,,-12.499999999998511,12500
580,yes,151.64500000537373,-224.49800000000155,723,,-12.499999999998511,12500
581,yes,122.68800000310875,-162.34500000000077,508,,-12.499999999998511,12500
582,yes,190.2389999886509,-221.5460000000016,768,,-12.499999999998511,12500
583,yes,162.31499999412335,-225.53300000000152,759,,-12.499999999998511,12500
584,yes,95.98800001549534,-131.30800000000045,440,,-12.499999999998511,12500
585,yes,180.53599999984726,-232.65200000000206,885,,-12.499999999998511,12500
586,yes,163.64499999326654,-246.50500000000173,752,,-12.499999999998511,12500
587,yes,132.08700000541285,-178.4220000000011,601,,-12.499999999998511,12500
588,yes,178.12700002104975,-243.48000000000144,724,,-12.499999999998511,12500
589,yes,109.35099999187514,-163.31900000000078,483,,-12.499999999998511,12500
590,yes,260.15600000391714,-323.77099999999837,1095,,-12.499999999998511,12500
591,yes,136.24500000150874,-213.52400000000148,738,,-12.499999999998511,12500
592,yes,191.6870000131894,-290.62800000000044,919,,-12.499999999998511,12500
593,yes,211.45299999625422,-328.66299999999904,992,,-12.499999999998511,12500
594,yes,141.29400000092573,-181.4680000000012,650,,-12.499999999998511,12500
595,yes,149.96499998960644,-183.4380000000012,622,,-12.499999999998511,12500
596,yes,139.46299999952316,-194.5220000000015,717,,-12.499999999998511,12500
597,yes,193.05699999677017,-255.59300000000204,849,,-12.499999999998511,12500
598,yes,290.0029999727849,-417.98099999999215,1399,,-12.499999999998511,12500
599,yes,225.9090000006836,-298.634,933,,-12.499999999998511,12500
600,yes,263.83400001213886,-353.9349999999975,1289,,-12.499999999998511,12500
601,yes,266.0320000140928,-352.8139999999977,1167,,-12.499999999998511,12500
602,yes,144.5300000195857,-198.4830000000014,682,,-12.499999999998511,12500
603,yes,157.50000000116415,-225.46900000000136,695,,-12.499999999998511,12500
604,yes,408.8089999859221,-608.5059999999826,2114,,-12.499999999998511,12500
605,yes,132.32699999934994,-210.40900000000119,620,,-12.499999999998511,12500
606,yes,364.00800000410527,-562.3149999999883,1877,,-12.499999999998511,12500
607,yes,347.6290000253357,-673.735999999978,2409,,-12.499999999998511,12500
608,yes,211.68299997225404,-285.6570000000004,943,,-12.499999999998511,12500
609,yes,219.22900000936352,-305.6189999999992,925,,-12.499999999998511,12500
610,yes,306.6370000015013,-467.0429999999934,1510,,-12.499999999998511,12500
611,yes,102.52099999343045,-121.30500000000046,427,,-12.499999999998511,12500
612,yes,301.2099999759812,-447.98199999999133,1430,,-12.499999999998511,12500
613,yes,120.0609999941662,-148.36700000000067,516,,-12.499999999998511,12500
614,yes,173.14500000793487,-242.58800000000159,831,,-12.499999999998511,12500
615,yes,128.2260000007227,-206.50700000000123,714,,-12.499999999998511,12500
616,yes,266.5119999728631,-463.3029999999889,1766,,-12.499999999998511,12500
617,yes,70.66399999894202,-99.23200000000033,332,,-12.499999999998511,12500
618,yes,128.46500001614913,-164.3510000000008,516,,-12.499999999998511,12500
619,yes,121.62099999841303,-190.4640000000013,655,,-12.499999999998511,12500
620,yes,271.8929999973625,-312.79599999999846,1109,,-12.499999999998511,12500
621,yes,199.79800001601689,-310.8259999999997,1137,,-12.499999999998511,12500
622,yes,130.85300000966527,-181.41700000000102,599,,-12.499999999998511,12500
623,yes,307.36499998602085,-365.94599999999616,1312,,-12.499999999998511,12500
624,yes,66.90999999409541,-115.19900000000031,315,,-12.499999999998511,12500
625,yes,199.57799999974668,-304.6259999999996,931,,-12.499999999998511,12500
626,yes,129.46099997498095,-187.39500000000098,583,,-12.499999999998511,12500
627,yes,92.77499999734573,-149.30600000000078,456,,-12.499999999998511,12500
628,yes,296.7200000130106,-472.23899999999,1711,,-12.499999999998511,12500
629,yes,134.529000002658,-206.42200000000128,629,,-12.499999999998511,12500
630,yes,249.01900000986643,-347.80399999999725,1152,,-12.499999999998511,12500
631,yes,302.20000000554137,-492.24499999999045,1737,,-12.499999999998511,12500
632,yes,142.40500002051704,-230.53300000000166,764,,-12.499999999998511,12500
633,yes,207.07299999776296,-297.63999999999953,938,,-12.499999999998511,12500
634,yes,202.30499998433515,-265.63000000000113,896,,-12.499999999998511,12500
635,yes,121.30499997874722,-146.37300000000076,520,,-12.499999999998511,12500
636,yes,209.70599999418482,-270.59800000000087,869,,-12.499999999998511,12500
637,yes,224.77500000968575,-292.6350000000008,928,,-12.499999999998511,12500
638,yes,236.63400000077672,-326.7499999999981,1077,,-12.499999999998511,12500
639,yes,458.3019999845419,-618.3279999999859,1946,,-12.499999999998511,12500
640,yes,151.25999998417683,-209.44600000000165,656,,-12.499999999998511,12500
641,yes,126.60899999900721,-190.46200000000104,653,,-12.499999999998511,12500
642,yes,389.58799999090843,-505.1649999999887,1670,,-12.499999999998511,12500
643,yes,171.42200001399033,-211.53900000000144,751,,-12.499999999998511,12500
644,yes,239.52199998893775,-376.91299999999495,1290,,-12.499999999998511,12500
645,yes,230.5110000015702,-384.88299999999526,1268,,-12.499999999998511,12500
646,yes,322.8660000022501,-416.8529999999952,1270,,-12.499999999998511,12500
647,yes,231.67099998681806,-356.7639999999966,1121,,-12.499999999998511,12500
648,yes,275.15599998878315,-397.95899999999517,1357,,-12.499999999998511,12500
649,yes,142.41000000038184,-230.4910000000017,722,,-12.499999999998511,12500
650,yes,149.7889999882318,-191.42000000000132,612,,-12.499999999998511,12500
651,yes,160.0990000006277,-201.42100000000138,623,,-12.499999999998511,12500
652,yes,218.9899999939371,-304.70099999999894,1006,,-12.499999999998511,12500
653,yes,149.73800000734627,-211.46300000000127,675,,-12.499999999998511,12500
654,yes,343.832000013208,-417.9279999999934,1346,,-12.499999999998511,12500
655,yes,120.15800000517629,-139.33100000000047,471,,-12.499999999998511,12500
656,yes,119.48500000289641,-198.53300000000092,732,,-12.499999999998511,12500
657,yes,91.08699997887015,-168.2960000000008,465,,-12.499999999998511,12500
658,yes,197.07399999606423,-286.5979999999996,885,,-12.499999999998511,12500
659,yes,215.77300000353716,-387.9659999999963,1354,,-12.499999999998511,12500
660,yes,136.68500000494532,-208.4160000000011,625,,-12.499999999998511,12500
661,yes,139.32099999510683,-205.44900000000146,655,,-12.499999999998511,12500
662,yes,189.4789999932982,-217.5110000000017,729,,-12.499999999998511,12500
663,yes,163.33700000541285,-207.4870000000015,695,,-12.499999999998511,12500
664,yes,299.1770000080578,-405.8299999999953,1236,,-12.499999999998511,12500
665,yes,160.12799998861738,-214.48300000000148,698,,-12.499999999998511,12500
666,yes,222.5040000048466,-313.7259999999985,1040,,-12.499999999998511,12500
667,yes,261.7069999978412,-332.73599999999806,1069,,-12.499999999998511,12500
668,yes,203.50899998447858,-245.5820000000019,828,,-12.499999999998511,12500
669,yes,144.07599999685772,-198.3850000000011,584,,-12.499999999998511,12500
670,yes,67.4680000229273,-97.24100000000021,339,,-12.499999999998511,12500
671,yes,160.0099999923259,-220.52600000000174,747,,-12.499999999998511,12500
672,yes,156.3789999927394,-207.5280000000015,736,,-12.499999999998511,12500
673,yes,321.605000004638,-407.9909999999952,1399,,-12.499999999998511,12500
674,yes,236.98899999726564,-295.7630000000005,1059,,-12.499999999998511,12500
675,yes,262.7300000167452,-361.9039999999969,1266,,-12.499999999998511,12500
676,yes,223.51899999193847,-327.6999999999982,1028,,-12.499999999998511,12500
677,yes,151.7279999970924,-188.49000000000143,679,,-12.499999999998511,12500
678,yes,179.47199998889118,-243.6220000000018,866,,-12.499999999998511,12500
679,yes,259.6839999896474,-322.83199999999727,1155,,-12.499999999998511,12500
680,yes,166.72900001867674,-233.56100000000183,795,,-12.499999999998511,12500
681,yes,71.6719999909401,-98.23400000000018,333,,-12.499999999998511,12500
682,yes,95.14499999932013,-130.33800000000042,469,,-12.499999999998511,12500
683,yes,252.28399998741224,-372.83699999999664,1210,,-12.499999999998511,12500
684,yes,260.9600000141654,-401.118999999993,1520,,-12.499999999998511,12500
685,yes,149.8039999860339,-225.58600000000172,812,,-12.499999999998511,12500
686,yes,243.77500000991859,-317.8609999999984,1179,,-12.499999999998511,12500
687,yes,84.30899999802932,-103.25300000000011,357,,-12.499999999998511,12500
688,yes,181.0669999977108,-241.49800000000147,740,,-12.499999999998511,12500
689,yes,212.8110000048764,-358.77299999999605,1132,,-12.499999999998511,12500
690,yes,239.69700001180172,-314.69299999999873,1008,,-12.499999999998511,12500
691,yes,170.2919999952428,-213.51700000000147,731,,-12.499999999998511,12500
692,yes,278.25199998915195,-554.4879999999839,2042,,-12.499999999998511,12500
693,yes,130.85300000966527,-185.46700000000115,653,,-12.499999999998511,12500
694,yes,332.65100000426173,-383.91099999999733,1295,,-12.499999999998511,12500
695,yes,99.69099998124875,-139.3790000000007,519,,-12.499999999998511,12500
696,yes,99.81499999412335,-128.32800000000069,457,,-12.499999999998511,12500
697,yes,99.8529999924358,-164.38400000000095,549,,-12.499999999998511,12500
698,yes,161.02800000226125,-225.4950000000014,721,,-12.499999999998511,12500
699,yes,326.08599998638965,-539.3649999999872,1904,,-12.499999999998511,12500
700,yes,193.9039999851957,-265.6590000000017,925,,-12.499999999998511,12500
701,yes,302.3270000121556,-477.32399999998944,1801,,-12.499999999998511,12500
702,yes,171.27500000060536,-264.5860000000014,851,,-12.499999999998511,12500
703,yes,171.7930000158958,-269.6090000000013,879,,-12.499999999998511,12500
704,yes,88.71700000599958,-120.28600000000048,407,,-12.499999999998511,12500
705,yes,231.92500000004657,-403.9429999999943,1347,,-12.499999999998511,12500
706,yes,198.699000000488,-273.6710000000015,945,,-12.499999999998511,12500
707,yes,271.55600002151914,-411.8759999999951,1288,,-12.499999999998511,12500
708,yes,86.64500000304542,-110.2720000000005,383,,-12.499999999998511,12500
709,yes,88.86699998402037,-122.28500000000048,408,,-12.499999999998511,12500
710,yes,216.46699999109842,-233.58700000000192,821,,-12.499999999998511,12500
711,yes,163.97600001073442,-232.51300000000168,746,,-12.499999999998511,12500
712,yes,224.4770000106655,-381.85099999999613,1233,,-12.499999999998511,12500
713,yes,216.511000005994,-358.83799999999667,1197,,-12.499999999998511,12500
714,yes,217.9619999951683,-303.72999999999934,1034,,-12.499999999998511,12500
715,yes,186.9859999860637,-248.569000000002,818,,-12.499999999998511,12500
716,yes,147.32799999183044,-185.50200000000143,688,,-12.499999999998511,12500
717,yes,355.46200000680983,-525.1879999999885,1713,,-12.499999999998511,12500
718,yes,116.98099999921396,-180.35400000000092,535,,-12.499999999998511,12500
719,yes,293.6219999974128,-430.01399999999387,1444,,-12.499999999998511,12500
720,yes,129.00700001046062,-188.3890000000012,578,,-12.499999999998511,12500
721,yes,220.79600000870414,-288.9020000000004,1191,,-12.499999999998511,12500
722,yes,270.29899999615736,-371.7969999999966,1169,,-12.499999999998511,12500
723,yes,246.68400001246482,-340.77499999999714,1116,,-12.499999999998511,12500
724,yes,203.24000000255182,-304.83599999999956,1141,,-12.499999999998511,12500
725,yes,92.97699999297038,-137.26100000000062,399,,-12.499999999998511,12500
726,yes,194.62799999746494,-299.64400000000103,944,,-12.499999999998511,12500
727,yes,127.82500000321306,-171.37100000000092,543,,-12.499999999998511,12500
728,yes,58.72200001613237,-78.17700000000008,256,,-12.499999999998511,12500
729,yes,208.9189999969676,-293.6579999999999,952,,-12.499999999998511,12500
730,yes,155.5320000043139,-204.49600000000117,701,,-12.499999999998511,12500
731,yes,174.28600002313033,-237.51700000000167,755,,-12.499999999998511,12500
732,yes,310.4239999956917,-429.05699999999297,1486,,-12.499999999998511,12500
733,yes,222.00599999632686,-291.7009999999999,993,,-12.499999999998511,12500
734,yes,75.73099998990074,-111.26300000000033,375,,-12.499999999998511,12500
735,yes,145.89399998658337,-190.4490000000014,640,,-12.499999999998511,12500
736,yes,117.74400001741014,-184.41500000000116,600,,-12.499999999998511,12500
737,yes,105.8869999833405,-167.34900000000087,517,,-12.499999999998511,12500
738,yes,135.8780000009574,-159.435000000001,595,,-12.499999999998511,12500
739,yes,334.2149999807589,-510.25899999998774,1769,,-12.499999999998511,12500
740,yes,290.662000013981,-422.9809999999937,1404,,-12.499999999998511,12500
741,yes,71.37199997669086,-117.25200000000027,370,,-12.499999999998511,12500
742,yes,202.8850000060629,-284.57300000000043,858,,-12.499999999998511,12500
743,yes,140.02699998673052,-197.47000000000156,668,,-12.499999999998511,12500
