episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,13.946000000032654,-23.165,189,yes,-0.03900000000000003,40
371,yes,23.40100000037637,-20.236999999999927,258,yes,-0.03900000000000003,40
372,yes,15.10099999995873,-7.151000000000011,159,yes,-0.03900000000000003,40
373,yes,29.892000000018015,-30.323000000000114,354,yes,-0.03900000000000003,40
374,yes,32.242999999652966,-26.335000000000033,362,yes,-0.03900000000000003,40
375,yes,61.82699999999386,-74.58600000000004,661,yes,-0.03900000000000003,40
376,yes,16.73400000026959,-6.194000000000011,201,yes,-0.03900000000000003,40
377,yes,25.896999999986292,-43.22999999999998,274,yes,-0.03900000000000003,40
378,yes,20.859000000200467,-33.207000000000065,241,yes,-0.03900000000000003,40
379,yes,32.0569999998952,-33.35600000000018,390,yes,-0.03900000000000003,40
380,yes,15.71200000034878,-21.162000000000027,184,yes,-0.03900000000000003,40
381,yes,38.91299999986586,-62.409999999999634,473,yes,-0.03900000000000003,40
382,yes,17.158999999992375,-24.1590000000001,184,yes,-0.03900000000000003,40
383,yes,14.578999999685038,-26.15800000000014,185,yes,-0.03900000000000003,40
384,yes,44.25700000001598,-18.438000000000013,457,yes,-0.03900000000000003,40
385,yes,20.978999999897496,-20.19800000000011,219,yes,-0.03900000000000003,40
386,yes,14.986000000135391,-36.155000000000086,192,yes,-0.03900000000000003,40
387,yes,6.444000000101369,-9.072999999999988,83,yes,-0.03900000000000003,40
388,yes,14.936000000034255,-24.161999999999995,187,yes,-0.03900000000000003,40
389,yes,43.55200000009063,-69.43799999999956,508,yes,-0.03900000000000003,40
390,yes,14.451000000008207,-11.161000000000008,173,yes,-0.03900000000000003,40
391,yes,15.746999999919353,-16.19099999999992,208,yes,-0.03900000000000003,40
392,yes,20.332999999936874,-29.190000000000147,220,yes,-0.03900000000000003,40
393,yes,9.433000000171887,-10.11299999999998,124,yes,-0.03900000000000003,40
394,yes,42.09399999990637,-121.33300000000074,455,yes,-0.03900000000000003,40
395,yes,46.59700000001976,-45.45099999999931,497,yes,-0.03900000000000003,40
396,yes,43.866999999863765,-66.40399999999975,471,yes,-0.03900000000000003,40
397,yes,27.24499999976615,-48.267999999999866,317,yes,-0.03900000000000003,40
398,yes,16.568000000006577,-26.170999999999967,198,yes,-0.03900000000000003,40
399,yes,23.702999999841268,-5.260000000000003,266,yes,-0.03900000000000003,40
400,yes,21.09100000006947,-20.217000000000198,238,yes,-0.03900000000000003,40
401,yes,50.468999999793596,-40.51800000000009,559,yes,-0.03900000000000003,40
402,yes,16.90599999983533,-12.159999999999922,173,yes,-0.03900000000000003,40
403,yes,34.113000000161264,-50.315999999999676,367,yes,-0.03900000000000003,40
404,yes,20.597000000179833,-32.199999999999974,233,yes,-0.03900000000000003,40
405,yes,25.07500000001528,-10.260999999999894,272,yes,-0.03900000000000003,40
406,yes,28.104999999868596,-22.273000000000224,296,yes,-0.03900000000000003,40
407,yes,80.07900000029622,-80.7670000000005,848,yes,-0.03900000000000003,40
408,yes,33.05199999977049,-47.35499999999978,403,yes,-0.03900000000000003,40
409,yes,32.43099999963306,-43.31599999999996,360,yes,-0.03900000000000003,40
410,yes,47.180999999909545,-67.45399999999967,522,yes,-0.03900000000000003,40
411,yes,19.26000000003114,-17.188000000000024,206,yes,-0.03900000000000003,40
412,yes,17.45600000003833,-1.2159999999999818,218,yes,-0.03900000000000003,40
413,yes,25.26999999963664,-27.264000000000042,292,yes,-0.03900000000000003,40
414,yes,44.05799999994997,-35.39399999999982,430,yes,-0.03900000000000003,40
415,yes,42.506999999659456,-47.427999999999564,476,yes,-0.03900000000000003,40
416,yes,51.55700000022989,-74.49899999999982,574,yes,-0.03900000000000003,40
417,yes,46.933999999964726,-32.516,549,yes,-0.03900000000000003,40
418,yes,34.88900000002104,-46.317999999999586,365,yes,-0.03900000000000003,40
419,yes,22.021999999651598,-23.223000000000027,247,yes,-0.03900000000000003,40
420,yes,44.54199999963748,-93.38000000000002,474,yes,-0.03900000000000003,40
421,yes,19.017000000076223,-23.171000000000042,195,yes,-0.03900000000000003,40
422,yes,49.12000000012995,-74.42800000000003,503,yes,-0.03900000000000003,40
423,yes,24.398000000019238,-17.27000000000001,288,yes,-0.03900000000000003,40
424,yes,37.83400000020265,-41.385999999999704,428,yes,-0.03900000000000003,40
425,yes,13.871999999992113,-19.16800000000006,188,yes,-0.03900000000000003,40
426,yes,25.19799999981842,-25.24300000000004,269,yes,-0.03900000000000003,40
427,yes,44.06100000005608,-69.41299999999987,483,yes,-0.03900000000000003,40
428,yes,27.572999999847525,-39.29999999999985,340,yes,-0.03900000000000003,40
429,yes,47.16999999982363,-53.42199999999959,476,yes,-0.03900000000000003,40
430,yes,17.70299999998315,-40.17899999999995,220,yes,-0.03900000000000003,40
431,yes,29.857999999876483,-41.295000000000044,337,yes,-0.03900000000000003,40
432,yes,9.015999999974156,-3.109999999999994,114,yes,-0.03900000000000003,40
433,yes,19.54200000000128,-17.21800000000003,236,yes,-0.03900000000000003,40
434,yes,30.694000000039523,-42.29699999999986,340,yes,-0.03900000000000003,40
435,yes,44.11800000025323,-68.39799999999967,467,yes,-0.03900000000000003,40
436,yes,16.845999999986816,-31.170000000000154,202,yes,-0.03900000000000003,40
437,yes,35.781999999926484,-46.31799999999972,365,yes,-0.03900000000000003,40
438,yes,13.106999999763502,-15.153999999999943,170,yes,-0.03900000000000003,40
439,yes,26.994000000286178,-37.24599999999979,284,yes,-0.03900000000000003,40
440,yes,26.353000000199245,-20.254000000000214,275,yes,-0.03900000000000003,40
441,yes,29.046999999991385,-52.236999999999895,290,yes,-0.03900000000000003,40
442,yes,23.612999999841122,-16.242000000000047,259,yes,-0.03900000000000003,40
443,yes,25.06699999958073,-34.254999999999995,290,yes,-0.03900000000000003,40
444,yes,42.43700000006356,-47.39899999999982,447,yes,-0.03900000000000003,40
445,yes,46.65999999997439,-61.44799999999937,510,yes,-0.03900000000000003,40
446,yes,14.072999999825697,-11.163,175,yes,-0.03900000000000003,40
447,yes,24.408000000221364,-7.274000000000023,282,yes,-0.03900000000000003,40
448,yes,23.505999999997584,-29.210999999999963,241,yes,-0.03900000000000003,40
449,yes,12.0110000002569,-19.126000000000047,146,yes,-0.03900000000000003,40
450,yes,27.206000000205677,-48.289000000000094,338,yes,-0.03900000000000003,40
451,yes,12.168000000201573,-8.13600000000002,145,yes,-0.03900000000000003,40
452,yes,18.18199999979697,-8.18799999999998,197,yes,-0.03900000000000003,40
453,yes,14.552000000094267,-29.14800000000005,178,yes,-0.03900000000000003,40
454,yes,43.42899999983274,-53.42599999999953,480,yes,-0.03900000000000003,40
455,yes,13.468999999986409,-13.141999999999985,156,yes,-0.03900000000000003,40
456,yes,66.25900000017282,-89.61500000000134,705,yes,-0.03900000000000003,40
457,yes,23.523000000295724,-43.231999999999914,276,yes,-0.03900000000000003,40
458,yes,11.059999999815773,-19.131000000000085,151,yes,-0.03900000000000003,40
459,yes,14.187999999649037,-22.146000000000058,169,yes,-0.03900000000000003,40
460,yes,14.611999999942782,-2.1789999999999927,182,yes,-0.03900000000000003,40
461,yes,44.52999999966778,-46.43099999999964,478,yes,-0.03900000000000003,40
462,yes,11.484000000109518,-25.09400000000005,120,yes,-0.03900000000000003,40
463,yes,23.564000000078522,-15.234999999999998,251,yes,-0.03900000000000003,40
464,yes,40.116000000125496,-45.432999999999915,479,yes,-0.03900000000000003,40
465,yes,33.72800000033749,-44.341999999999715,387,yes,-0.03900000000000003,40
466,yes,19.853999999668304,-47.177000000000085,225,yes,-0.03900000000000003,40
467,yes,48.90299999988201,-71.43599999999975,508,yes,-0.03900000000000003,40
468,yes,25.44899999975314,-22.26700000000003,290,yes,-0.03900000000000003,40
469,yes,22.968000000219035,-19.261999999999947,282,yes,-0.03900000000000003,40
470,yes,9.004999999888241,-7.116000000000027,124,yes,-0.03900000000000003,40
471,yes,28.127999999924214,-20.28100000000007,302,yes,-0.03900000000000003,40
472,yes,43.48600000002989,-66.38600000000045,453,yes,-0.03900000000000003,40
473,yes,16.137000000071566,-24.191000000000056,216,yes,-0.03900000000000003,40
474,yes,61.98900000026697,-99.59000000000071,690,yes,-0.03900000000000003,40
475,yes,35.20899999966787,-22.380000000000123,403,yes,-0.03900000000000003,40
476,yes,28.823000000102184,-21.29400000000004,316,yes,-0.03900000000000003,40
477,yes,23.630000000139262,-20.241000000000053,262,yes,-0.03900000000000003,40
478,yes,54.95299999984127,-86.50799999999973,595,yes,-0.03900000000000003,40
479,yes,25.077999999666645,-13.241000000000023,255,yes,-0.03900000000000003,40
480,yes,28.888999999708176,-36.2799999999998,317,yes,-0.03900000000000003,40
481,yes,9.927999999945314,-9.094999999999999,105,yes,-0.03900000000000003,40
482,yes,15.945000000101572,-9.221999999999936,232,yes,-0.03900000000000003,40
483,yes,47.211000000061176,-53.44399999999932,498,yes,-0.03900000000000003,40
484,yes,20.031999999901018,-43.22200000000008,266,yes,-0.03900000000000003,40
485,yes,17.321000000265485,-40.22199999999998,263,yes,-0.03900000000000003,40
486,yes,24.281999999857362,-38.24899999999993,288,yes,-0.03900000000000003,40
487,yes,26.573000000098546,-53.224000000000025,278,yes,-0.03900000000000003,40
488,yes,13.334000000213564,-13.146999999999945,161,yes,-0.03900000000000003,40
489,yes,25.032999999893946,-28.245000000000132,274,yes,-0.03900000000000003,40
490,yes,40.235999999822525,-88.38800000000062,477,yes,-0.03900000000000003,40
491,yes,30.15000000004875,-20.30900000000009,330,yes,-0.03900000000000003,40
492,yes,35.578999999870575,-48.35999999999983,409,yes,-0.03900000000000003,40
493,yes,41.556000000127824,-25.429000000000123,455,yes,-0.03900000000000003,40
494,yes,16.830000000027212,-34.205999999999925,241,yes,-0.03900000000000003,40
495,yes,29.879999999593565,-21.320000000000118,342,yes,-0.03900000000000003,40
496,yes,43.44900000023699,-56.407999999999554,465,yes,-0.03900000000000003,40
497,yes,25.539000000208034,-18.271000000000004,290,yes,-0.03900000000000003,40
498,yes,19.9640000000727,-47.18899999999992,237,yes,-0.03900000000000003,40
499,yes,16.305999999985943,-10.186999999999987,198,yes,-0.03900000000000003,40
500,yes,66.14800000033938,-67.62999999999997,698,yes,-0.03900000000000003,40
501,yes,24.900000000343425,-28.25900000000007,288,yes,-0.03900000000000003,40
502,yes,30.908000000181346,-30.307000000000162,338,yes,-0.03900000000000003,40
503,yes,34.54799999963143,-57.32199999999967,380,yes,-0.03900000000000003,40
504,yes,35.248000000137836,-42.36699999999988,410,yes,-0.03900000000000003,40
505,yes,24.342000000160624,-44.25199999999997,297,yes,-0.03900000000000003,40
506,yes,19.968000000062602,-14.201999999999988,217,yes,-0.03900000000000003,40
507,yes,19.645999999738706,-19.215999999999923,236,yes,-0.03900000000000003,40
508,yes,29.17299999990064,-45.27600000000002,322,yes,-0.03900000000000003,40
509,yes,27.836000000206695,-35.27800000000008,314,yes,-0.03900000000000003,40
510,yes,23.907999999664753,-16.25100000000001,268,yes,-0.03900000000000003,40
511,yes,19.96499999995649,-22.205000000000013,228,yes,-0.03900000000000003,40
512,yes,41.5090000001328,-44.419999999999604,465,yes,-0.03900000000000003,40
513,yes,47.062000000096305,-60.451999999999764,513,yes,-0.03900000000000003,40
514,yes,24.873999999726948,-29.247000000000167,277,,-3.124999999999767,3125
515,yes,23.668999999699736,-31.22400000000009,256,,-3.124999999999767,3125
516,yes,14.413999999760563,-18.145000000000145,164,,-3.124999999999767,3125
517,yes,49.191999999948166,-71.48900000000003,561,,-3.124999999999767,3125
518,yes,16.74800000000687,-6.213000000000052,220,,-3.124999999999767,3125
519,yes,37.14300000001458,-35.38399999999969,420,,-3.124999999999767,3125
520,yes,29.80100000013408,-35.3069999999999,343,,-3.124999999999767,3125
521,yes,39.57499999978609,-31.424000000000262,456,,-3.124999999999767,3125
522,yes,12.216000000080385,-21.145999999999997,168,,-3.124999999999767,3125
523,yes,22.82500000001164,-33.21199999999997,246,,-3.124999999999767,3125
524,yes,30.205000000023574,-46.28399999999996,331,,-3.124999999999767,3125
525,yes,32.410999999683554,-27.37000000000017,398,,-3.124999999999767,3125
526,yes,23.03799999981493,-28.242000000000246,271,,-3.124999999999767,3125
527,yes,37.59500000023763,-49.366000000000085,416,,-3.124999999999767,3125
528,yes,35.165000000233704,-14.380000000000015,395,,-3.124999999999767,3125
529,yes,23.016000000097847,-47.20899999999992,257,,-3.124999999999767,3125
530,yes,20.234999999956926,-16.212999999999923,230,,-3.124999999999767,3125
531,yes,21.09999999993306,-63.20299999999964,267,,-3.124999999999767,3125
532,yes,10.047000000213302,-22.112000000000062,135,,-3.124999999999767,3125
533,yes,22.382999999990716,-37.28499999999999,323,,-3.124999999999767,3125
534,yes,33.28399999963949,-49.35799999999959,408,,-3.124999999999767,3125
535,yes,16.775999999936175,-26.193000000000154,220,,-3.124999999999767,3125
536,yes,13.6529999999766,-10.152000000000019,163,,-3.124999999999767,3125
537,yes,40.9629999999197,-47.40199999999989,450,,-3.124999999999767,3125
538,yes,11.571999999887339,-22.12999999999999,153,,-3.124999999999767,3125
539,yes,12.703999999757798,-7.162000000000004,170,,-3.124999999999767,3125
540,yes,37.824000000000524,-36.3709999999999,408,,-3.124999999999767,3125
541,yes,27.76499999981752,-33.27899999999989,313,,-3.124999999999767,3125
542,yes,45.1679999996486,-32.43700000000001,470,,-3.124999999999767,3125
543,yes,25.477000000137195,-11.23200000000001,244,,-3.124999999999767,3125
544,yes,40.48000000011598,-41.39500000000017,437,,-3.124999999999767,3125
545,yes,125.23800000008123,-114.53800000000145,653,,-3.124999999999767,3125
546,yes,13.451000000259228,-7.136000000000028,144,,-3.124999999999767,3125
547,yes,23.13300000014351,-52.20699999999987,260,,-3.124999999999767,3125
548,yes,13.315000000147847,-15.14299999999998,159,,-3.124999999999767,3125
549,yes,38.89400000025489,-48.38399999999961,433,,-3.124999999999767,3125
550,yes,21.850999999969645,-16.21499999999996,232,,-3.124999999999767,3125
551,yes,18.194000000221422,-5.169999999999995,176,,-3.124999999999767,3125
552,yes,12.117000000216649,-12.117999999999984,131,,-3.124999999999767,3125
553,yes,40.43099999989863,-23.408000000000296,432,,-3.124999999999767,3125
554,yes,46.89599999983329,-70.44999999999996,521,,-3.124999999999767,3125
555,yes,38.602999999966414,-52.38499999999989,438,,-3.124999999999767,3125
556,yes,34.4889999996667,-48.31899999999986,368,,-3.124999999999767,3125
557,yes,20.552000000407133,-21.200000000000006,222,,-3.124999999999767,3125
558,yes,26.17099999997663,-10.323000000000027,334,,-3.124999999999767,3125
559,yes,24.615999999696214,-39.24199999999997,282,,-3.124999999999767,3125
560,yes,14.91200000009485,-13.168000000000008,182,,-3.124999999999767,3125
561,yes,17.048000000158936,-29.153000000000162,183,,-3.124999999999767,3125
562,yes,17.730000000028667,-17.166999999999987,185,,-3.124999999999767,3125
563,yes,14.752999999927852,-10.174000000000012,185,,-3.124999999999767,3125
564,yes,11.457000000064,-3.1619999999999853,166,,-3.124999999999767,3125
565,yes,34.49899999986883,-42.32399999999996,367,,-3.124999999999767,3125
566,yes,51.335000000108266,-112.45000000000118,563,,-3.124999999999767,3125
567,yes,15.50100000031307,-6.167000000000019,174,,-3.124999999999767,3125
568,yes,30.75600000011036,-37.30300000000003,341,,-3.124999999999767,3125
569,yes,14.316999999664404,-10.196000000000023,207,yes,-0.03900000000000003,40
570,yes,23.721000000023196,-37.232999999999976,271,yes,-0.03900000000000003,40
571,yes,16.767999999956373,-29.172000000000107,202,yes,-0.03900000000000003,40
572,yes,46.24499999999898,-54.42600000000025,481,yes,-0.03900000000000003,40
573,yes,37.925000000086584,-56.35599999999954,413,yes,-0.03900000000000003,40
574,yes,43.00799999964511,-21.456000000000113,478,yes,-0.03900000000000003,40
575,yes,21.18300000029194,-14.21699999999992,232,yes,-0.03900000000000003,40
576,yes,97.10099999983868,-105.88900000000129,995,yes,-0.03900000000000003,40
577,yes,28.095000000121217,-38.30100000000013,340,yes,-0.03900000000000003,40
578,yes,13.054000000011001,-29.148000000000014,178,yes,-0.03900000000000003,40
579,yes,50.07100000011633,-43.46099999999989,505,yes,-0.03900000000000003,40
580,yes,28.18600000000515,-26.25300000000014,280,yes,-0.03900000000000003,40
581,yes,34.70599999991464,-32.345000000000184,378,yes,-0.03900000000000003,40
582,yes,16.559000000142987,-1.1879999999999977,190,yes,-0.03900000000000003,40
583,yes,39.9529999999686,-68.41499999999935,484,yes,-0.03900000000000003,40
584,yes,15.021000000160711,-14.174000000000035,189,yes,-0.03900000000000003,40
585,yes,12.25899999963076,-11.109999999999978,122,yes,-0.03900000000000003,40
586,yes,32.38599999986036,-18.354000000000024,373,yes,-0.03900000000000003,40
587,yes,11.652000000140106,-16.137000000000064,154,yes,-0.03900000000000003,40
588,yes,17.697999999654712,-31.18600000000017,218,yes,-0.03900000000000003,40
589,yes,39.79699999990771,-48.38000000000005,429,yes,-0.03900000000000003,40
590,yes,80.63199999969584,-84.7609999999998,846,yes,-0.03900000000000003,40
591,yes,21.51899999989837,-14.223999999999906,239,yes,-0.03900000000000003,40
592,yes,19.980999999916094,-29.184000000000136,214,yes,-0.03900000000000003,40
593,yes,27.27099999992788,-27.257000000000087,285,yes,-0.03900000000000003,40
594,yes,14.599999999973079,-12.165999999999988,179,yes,-0.03900000000000003,40
595,yes,35.530999999991764,-39.34900000000013,389,yes,-0.03900000000000003,40
596,yes,47.49100000026374,-76.41600000000008,493,yes,-0.03900000000000003,40
597,yes,25.3709999997227,-21.245000000000022,267,yes,-0.03900000000000003,40
598,yes,20.45399999997244,-18.221000000000014,240,yes,-0.03900000000000003,40
599,yes,55.745999999999185,-62.533999999999516,597,yes,-0.03900000000000003,40
600,yes,15.57299999967654,-36.150999999999904,188,yes,-0.03900000000000003,40
601,yes,18.78099999976257,-32.17099999999994,204,yes,-0.03900000000000003,40
602,yes,34.799999999904685,-26.39900000000014,426,yes,-0.03900000000000003,40
603,yes,17.536000000291097,-8.177000000000037,186,yes,-0.03900000000000003,40
604,yes,14.290999999957421,-22.179999999999982,203,yes,-0.03900000000000003,40
605,yes,25.534000000334345,-38.238999999999905,278,yes,-0.03900000000000003,40
606,yes,35.48799999998664,-47.311999999999834,360,yes,-0.03900000000000003,40
607,yes,29.425000000173895,-47.28899999999999,337,yes,-0.03900000000000003,40
608,yes,30.07800000023053,-31.293000000000266,325,yes,-0.03900000000000003,40
609,yes,14.575000000149885,-23.18600000000006,210,yes,-0.03900000000000003,40
610,yes,85.59800000011819,-117.7990000000018,917,yes,-0.03900000000000003,40
611,yes,11.974000000009255,-4.145000000000038,150,yes,-0.03900000000000003,40
612,yes,17.987000000175613,-9.189000000000007,199,yes,-0.03900000000000003,40
613,yes,44.14999999971769,-28.452000000000282,481,yes,-0.03900000000000003,40
614,yes,21.35099999986778,-16.239000000000015,256,yes,-0.03900000000000003,40
615,yes,20.117000000027474,-8.20199999999991,211,yes,-0.03900000000000003,40
616,yes,14.795999999932974,-60.15499999999977,216,yes,-0.03900000000000003,40
617,yes,10.922999999820604,-12.115999999999987,129,yes,-0.03900000000000003,40
618,yes,15.98599999988437,-4.187000000000015,192,yes,-0.03900000000000003,40
619,yes,34.78399999994508,-17.395000000000117,413,yes,-0.03900000000000003,40
620,yes,9.3139999999039,-5.123999999999998,130,yes,-0.03900000000000003,40
621,yes,13.59199999978955,-10.154999999999928,166,yes,-0.03900000000000003,40
622,yes,32.13400000004185,-36.28400000000006,321,yes,-0.03900000000000003,40
623,yes,13.474999999743886,-18.140000000000036,159,yes,-0.03900000000000003,40
624,yes,21.55399999992369,-22.222000000000044,245,yes,-0.03900000000000003,40
625,yes,37.96700000020792,-64.33699999999952,402,yes,-0.03900000000000003,40
626,yes,17.115000000103464,-18.18600000000002,205,yes,-0.03900000000000003,40
627,yes,9.623999999803345,-16.114999999999988,132,yes,-0.03900000000000003,40
628,yes,37.97499999973297,-54.36000000000002,415,yes,-0.03900000000000003,40
629,yes,15.59899999983827,-11.17500000000003,187,yes,-0.03900000000000003,40
630,yes,13.766000000032363,-5.152000000000038,158,yes,-0.03900000000000003,40
631,yes,7.736999999906402,-7.10200000000003,110,,-3.124999999999767,3125
632,yes,37.35499999993408,-56.34399999999967,401,,-3.124999999999767,3125
633,yes,34.94799999998577,-53.31399999999976,368,,-3.124999999999767,3125
634,yes,13.58799999979965,-36.16800000000005,205,yes,-0.03900000000000003,40
635,yes,40.42299999991883,-60.38299999999983,444,yes,-0.03900000000000003,40
636,yes,18.51600000009057,-30.17100000000005,202,yes,-0.03900000000000003,40
637,yes,48.021000000062486,-52.46899999999953,522,yes,-0.03900000000000003,40
638,yes,33.86499999987791,-42.307999999999836,351,yes,-0.03900000000000003,40
639,yes,17.757999999957974,-21.244000000000145,266,yes,-0.03900000000000003,40
640,yes,30.094000000190135,-29.292000000000222,322,yes,-0.03900000000000003,40
641,yes,78.72499999984939,-98.73900000000029,838,yes,-0.03900000000000003,40
642,yes,29.386000000158674,-19.32200000000004,342,yes,-0.03900000000000003,40
643,yes,30.353000000104657,-27.311000000000202,339,yes,-0.03900000000000003,40
644,yes,39.01700000005803,-70.34799999999979,419,yes,-0.03900000000000003,40
645,yes,35.77899999982037,-59.35399999999971,414,yes,-0.03900000000000003,40
646,yes,25.613000000248576,-32.29099999999994,324,yes,-0.03900000000000003,40
647,yes,23.828999999750522,-41.21899999999984,261,yes,-0.03900000000000003,40
648,yes,34.891000000243366,-52.33799999999996,391,yes,-0.03900000000000003,40
649,yes,38.65100000029997,-81.35100000000028,433,yes,-0.03900000000000003,40
650,yes,14.566000000286294,-45.15599999999971,202,yes,-0.03900000000000003,40
651,yes,27.470999999877677,-31.277000000000307,309,yes,-0.03900000000000003,40
652,yes,24.05799999996816,-18.24699999999996,266,yes,-0.03900000000000003,40
653,yes,19.739999999728752,-43.24499999999995,289,yes,-0.03900000000000003,40
654,yes,26.479999999992287,-36.27500000000006,312,yes,-0.03900000000000003,40
655,yes,18.658999999843218,-18.20500000000009,224,yes,-0.03900000000000003,40
656,yes,23.38000000008833,-38.216000000000044,255,yes,-0.03900000000000003,40
657,yes,16.560999999910564,-7.185000000000023,193,,-3.124999999999767,3125
658,yes,21.09599999994316,-46.19699999999997,244,,-3.124999999999767,3125
659,yes,26.32499999981519,-58.24999999999983,309,yes,-0.03900000000000003,40
660,yes,23.865999999998166,-34.24500000000002,280,yes,-0.03900000000000003,40
661,yes,30.653000000256725,-39.278999999999996,319,yes,-0.03900000000000003,40
662,yes,30.434999999670254,-34.30700000000014,342,yes,-0.03900000000000003,40
663,yes,39.43100000014965,-18.420999999999946,440,yes,-0.03900000000000003,40
664,yes,13.15599999998085,-12.173000000000037,186,yes,-0.03900000000000003,40
665,yes,40.234999999938736,-79.34400000000042,424,yes,-0.03900000000000003,40
666,yes,52.4529999997867,-63.49399999999935,558,yes,-0.03900000000000003,40
667,yes,24.157000000286644,-44.25800000000004,303,yes,-0.03900000000000003,40
668,yes,36.168000000088796,-61.33299999999985,395,yes,-0.03900000000000003,40
669,yes,25.002999999742315,-22.248999999999935,272,yes,-0.03900000000000003,40
670,yes,33.928000000287284,-30.357000000000046,388,yes,-0.03900000000000003,40
671,yes,34.0289999999186,-43.32699999999981,371,yes,-0.03900000000000003,40
672,yes,12.717000000066037,-15.114999999999956,131,yes,-0.03900000000000003,40
673,yes,18.876000000091153,-30.173,204,yes,-0.03900000000000003,40
674,yes,51.15699999987555,-67.50699999999998,575,yes,-0.03900000000000003,40
675,yes,17.968999999993684,-21.18800000000003,210,yes,-0.03900000000000003,40
676,yes,32.27900000001682,-28.320000000000128,349,yes,-0.03900000000000003,40
677,yes,16.68100000006234,-22.178999999999956,202,yes,-0.03900000000000003,40
678,yes,36.1960000000181,-27.37300000000026,401,yes,-0.03900000000000003,40
679,yes,19.73599999973885,-39.17600000000002,216,yes,-0.03900000000000003,40
680,yes,39.231000000199856,-55.371999999999865,428,yes,-0.03900000000000003,40
681,yes,32.37399999989066,-39.322999999999965,363,yes,-0.03900000000000003,40
682,yes,15.221999999994296,-0.19300000000000014,194,yes,-0.03900000000000003,40
683,yes,32.15600000021368,-26.30800000000016,335,yes,-0.03900000000000003,40
684,yes,21.702000000004773,-12.22099999999997,234,yes,-0.03900000000000003,40
685,yes,15.513999999711814,-16.181000000000008,198,yes,-0.04100000000000003,42
686,yes,35.063999999692896,-49.33699999999954,387,yes,-0.04100000000000003,42
687,yes,10.750999999800115,-14.121000000000029,136,,-3.124999999999767,3125
688,yes,25.266999999985273,-14.242999999999963,258,,-3.124999999999767,3125
689,yes,57.85999999989144,-46.591999999999985,639,,-3.124999999999767,3125
690,yes,71.25399999995352,-116.64400000000235,761,,-3.124999999999767,3125
691,yes,18.432999999731692,-26.156000000000038,183,,-3.124999999999767,3125
692,yes,17.35000000007858,-26.168000000000163,195,,-3.124999999999767,3125
693,yes,28.41900000021269,-58.285999999999845,345,,-3.124999999999767,3125
694,yes,35.18099999973856,-78.27900000000005,358,,-3.124999999999767,3125
695,yes,31.641000000036,-34.29700000000009,332,,-3.124999999999767,3125
696,yes,28.596999999990658,-41.27799999999978,320,,-3.124999999999767,3125
697,yes,16.473000000132743,-43.167999999999665,212,,-3.124999999999767,3125
698,yes,39.9240000001555,-31.40400000000015,436,,-3.124999999999767,3125
699,yes,33.48000000005413,-31.347000000000325,379,,-3.124999999999767,3125
700,yes,33.0180000000837,-49.433999999999514,484,yes,-0.03900000000000003,40
701,yes,15.907999999853928,-23.165999999999958,190,yes,-0.03900000000000003,40
702,yes,23.63500000001295,-9.258999999999993,269,yes,-0.03900000000000003,40
703,yes,13.929000000189262,-25.161000000000158,187,yes,-0.03900000000000003,40
704,yes,34.231999999974505,-50.32600000000003,377,yes,-0.03900000000000003,40
705,yes,25.03900000010617,-51.28999999999963,342,yes,-0.03900000000000003,40
706,yes,20.394000000123924,-30.20900000000009,240,yes,-0.03900000000000003,40
707,yes,30.60300000015559,-22.306000000000093,329,yes,-0.03900000000000003,40
708,yes,35.09699999995064,-53.30899999999939,363,yes,-0.03900000000000003,40
709,yes,19.459999999980937,-24.24400000000015,269,yes,-0.03900000000000003,40
710,yes,49.21100000001388,-46.456999999999795,504,yes,-0.03900000000000003,40
711,yes,26.913999999578664,-57.250999999999486,309,yes,-0.03900000000000003,40
712,yes,37.373999999999796,-47.389,437,yes,-0.03900000000000003,40
713,yes,21.059000000150263,-19.219000000000054,239,yes,-0.03900000000000003,40
714,yes,23.506999999881373,-34.21900000000004,254,yes,-0.03900000000000003,40
715,yes,38.30800000014278,-66.33199999999987,399,yes,-0.03900000000000003,40
716,yes,47.43200000029901,-33.47999999999999,514,yes,-0.03900000000000003,40
717,yes,31.59800000003088,-33.308999999999905,343,yes,-0.03900000000000003,40
718,yes,34.038000000236934,-39.321999999999704,362,yes,-0.03900000000000003,40
719,yes,12.94000000007145,-15.13599999999995,152,yes,-0.03900000000000003,40
720,yes,27.379999999993743,-49.23799999999961,288,yes,-0.03900000000000003,40
721,yes,40.68700000016179,-77.37399999999957,452,yes,-0.03900000000000003,40
722,yes,39.66100000025108,-36.41000000000018,447,yes,-0.03900000000000003,40
723,yes,41.47400000010748,-69.41399999999994,484,yes,-0.03900000000000003,40
724,yes,52.53500000026179,-70.53499999999983,606,yes,-0.03900000000000003,40
725,yes,30.13699999974051,-42.28599999999983,329,yes,-0.03900000000000003,40
726,yes,10.18500000009226,-5.119999999999994,126,yes,-0.03900000000000003,40
727,yes,31.120000000100845,-28.289000000000094,318,yes,-0.03900000000000003,40
728,yes,15.002999999978783,-9.162000000000011,172,yes,-0.03900000000000003,40
729,yes,24.671000000125787,-45.24399999999977,290,yes,-0.03900000000000003,40
730,yes,29.41000000009808,-12.320999999999945,334,yes,-0.03900000000000003,40
731,yes,49.825999999939086,-50.49299999999971,544,yes,-0.03900000000000003,40
