episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
902,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
903,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
904,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
905,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
906,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
907,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
908,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
909,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
910,yes,0.4129999999804568,-0.005,6,yes,-0.005,6
911,yes,0.4529999999931533,-0.005,6,yes,-0.005,6
912,yes,1.3209999999901356,-0.005,6,yes,-0.005,6
913,yes,0.4090000000189775,-0.005,6,yes,-0.005,6
914,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
915,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
916,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
917,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
918,yes,0.9740000000135751,-0.005,6,yes,-0.005,6
919,yes,0.42099999998868043,-0.005,6,yes,-0.005,6
920,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
921,yes,0.4109999999855063,-0.005,6,yes,-0.005,6
922,yes,0.4130000000088785,-0.005,6,yes,-0.005,6
923,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
924,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
925,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
926,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
927,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
928,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
929,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
930,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
931,yes,0.3579999999772099,-0.005,6,yes,-0.005,6
932,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
933,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
934,yes,0.5160000000046239,-0.005,6,yes,-0.005,6
935,yes,1.6099999999994452,-0.005,6,yes,-0.005,6
936,yes,0.6300000000010186,-0.005,6,yes,-0.005,6
937,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
938,yes,0.42199999998615567,-0.005,6,yes,-0.005,6
939,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
940,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
941,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
942,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
943,yes,1.125000000001819,-0.005,6,yes,-0.005,6
944,yes,0.5020000000115488,-0.005,6,yes,-0.005,6
945,yes,0.3999999999848569,-0.005,6,yes,-0.005,6
946,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
947,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
948,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
949,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
950,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
951,yes,0.49300000000584987,-0.005,6,yes,-0.005,6
952,yes,1.3690000000110558,-0.005,6,yes,-0.005,6
953,yes,0.8159999999861611,-0.005,6,yes,-0.005,6
954,yes,0.41899999999372994,-0.005,6,yes,-0.005,6
955,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
956,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
957,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
958,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
959,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
960,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
961,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
962,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
963,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
964,yes,0.39600000002337765,-0.005,6,yes,-0.005,6
965,yes,0.42800000002785055,-0.005,6,yes,-0.005,6
966,yes,0.40299999997728264,-0.005,6,yes,-0.005,6
967,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
968,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
969,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
970,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
971,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
972,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
973,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
974,yes,0.46000000000390173,-0.005,6,yes,-0.005,6
975,yes,1.1030000000005202,-0.005,6,yes,-0.005,6
976,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
977,yes,0.7400000000075124,-0.005,6,yes,-0.005,6
978,yes,0.7149999999853662,-0.005,6,yes,-0.005,6
979,yes,0.41000000001645276,-0.005,6,yes,-0.005,6
980,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
981,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
982,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
983,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
984,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
985,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
986,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
987,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
988,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
989,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
990,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
991,yes,0.35699999997973464,-0.005,6,yes,-0.005,6
992,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
993,yes,0.35699999997973464,-0.005,6,yes,-0.005,6
994,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
995,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
996,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
997,yes,0.4920000000083746,-0.005,6,yes,-0.005,6
998,yes,0.48099999997930354,-0.005,6,yes,-0.005,6
999,yes,1.19000000000824,-0.005,6,yes,-0.005,6
1000,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
