episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,58.33499995060265,-115.35600000000049,472,,-12.499999999998511,12500
373,yes,196.21600001119077,-384.3419999999927,1726,,-12.499999999998511,12500
374,yes,61.5129999932833,-116.3610000000005,478,,-12.499999999998511,12500
375,yes,123.41000000014901,-274.84000000000185,1115,,-12.499999999998511,12500
376,yes,141.2899999995716,-316.25999999999925,1576,,-12.499999999998511,12500
377,yes,79.30899999337271,-157.44800000000103,606,,-12.499999999998511,12500
378,yes,110.25200004223734,-225.65200000000215,878,,-12.499999999998511,12500
379,yes,71.53000001562759,-139.4760000000007,616,,-12.499999999998511,12500
380,yes,119.42000000271946,-244.74500000000248,990,,-12.499999999998511,12500
381,yes,62.61299998732284,-100.38300000000044,484,,-12.499999999998511,12500
382,yes,122.50599998515099,-229.74400000000227,974,,-12.499999999998511,12500
383,yes,112.98299999907613,-221.73800000000207,960,,-12.499999999998511,12500
384,yes,176.01399996783584,-445.67999999998847,2125,,-12.499999999998511,12500
385,yes,60.23599999025464,-121.40100000000055,523,,-12.499999999998511,12500
386,yes,90.73100000387058,-185.47200000000134,658,,-12.499999999998511,12500
387,yes,86.15200000349432,-163.48900000000123,653,,-12.499999999998511,12500
388,yes,222.34899998875335,-517.110999999984,2627,,-12.499999999998511,12500
389,yes,142.21099996939301,-298.7870000000004,1086,,-12.499999999998511,12500
390,yes,112.90100001497194,-236.91600000000273,1153,,-12.499999999998511,12500
391,yes,86.45499998237938,-162.5540000000012,717,,-12.499999999998511,12500
392,yes,90.68600001046434,-218.80900000000216,1028,,-12.499999999998511,12500
393,yes,174.41599996527657,-308.03999999999974,1348,,-12.499999999998511,12500
394,yes,151.06600004946813,-263.80900000000224,1073,,-12.499999999998511,12500
395,yes,136.30000001285225,-249.92900000000273,1179,,-12.499999999998511,12500
396,yes,71.46400003693998,-164.46500000000106,630,,-12.499999999998511,12500
397,yes,62.63499998021871,-116.33500000000056,452,,-12.499999999998511,12500
398,yes,173.5309999785386,-193.68400000000182,878,,-12.499999999998511,12500
399,yes,95.88900004746392,-208.5540000000015,763,,-12.499999999998511,12500
400,yes,73.85600003181025,-156.42500000000103,582,,-12.499999999998511,12500
401,yes,114.11399999633431,-206.72400000000235,931,,-12.499999999998511,12500
402,yes,68.40799999190494,-127.35900000000068,487,,-12.499999999998511,12500
403,yes,80.64900001045316,-194.5890000000014,784,,-12.499999999998511,12500
404,yes,133.7080000084825,-272.9480000000017,1221,,-12.499999999998511,12500
405,yes,76.04000001447275,-131.40900000000062,541,,-12.499999999998511,12500
406,yes,111.26899998635054,-205.67500000000214,881,,-12.499999999998511,12500
407,yes,79.27699998253956,-142.38700000000097,530,,-12.499999999998511,12500
408,yes,144.5730000268668,-252.7830000000027,1036,,-12.499999999998511,12500
409,yes,124.00400004116818,-253.8240000000023,1078,,-12.499999999998511,12500
410,yes,46.85000004246831,-80.29600000000005,377,,-12.499999999998511,12500
411,yes,64.17899997904897,-111.41600000000074,528,,-12.499999999998511,12500
412,yes,86.68399997986853,-153.54700000000102,701,,-12.499999999998511,12500
413,yes,82.91100000496954,-142.50800000000103,651,,-12.499999999998511,12500
414,yes,103.51899999659508,-208.67200000000201,881,,-12.499999999998511,12500
415,yes,51.07799998950213,-114.2720000000004,387,,-12.499999999998511,12500
416,yes,165.81500001484528,-299.8320000000002,1132,,-12.499999999998511,12500
417,yes,152.99299999605864,-353.25599999999645,1609,,-12.499999999998511,12500
418,yes,145.19700000528246,-268.8200000000021,1089,,-12.499999999998511,12500
419,yes,94.58799997810274,-171.66400000000158,836,,-12.499999999998511,12500
420,yes,167.88800002541393,-346.2909999999962,1637,,-12.499999999998511,12500
421,yes,48.27199998544529,-100.33000000000014,431,,-12.499999999998511,12500
422,yes,97.73600002517924,-252.74700000000226,1000,,-12.499999999998511,12500
423,yes,139.99399996828288,-321.0259999999986,1347,,-12.499999999998511,12500
424,yes,82.93899998534471,-152.4830000000012,636,,-12.499999999998511,12500
425,yes,88.4640000294894,-220.64000000000186,861,,-12.499999999998511,12500
426,yes,110.80499994568527,-206.65400000000187,861,,-12.499999999998511,12500
427,yes,70.30200003646314,-137.43700000000104,575,,-12.499999999998511,12500
428,yes,150.34999995259568,-286.0150000000011,1301,,-12.499999999998511,12500
429,yes,126.81499996688217,-271.8410000000018,1113,,-12.499999999998511,12500
430,yes,80.14799997908995,-127.41000000000078,538,,-12.499999999998511,12500
431,yes,112.6520000398159,-216.68100000000217,898,,-12.499999999998511,12500
432,yes,84.40200000768527,-193.54200000000156,736,,-12.499999999998511,12500
433,yes,72.01500004157424,-119.43800000000068,558,,-12.499999999998511,12500
434,yes,126.56900001456961,-233.8270000000023,1061,,-12.499999999998511,12500
435,yes,79.09199997084215,-157.54900000000126,707,,-12.499999999998511,12500
436,yes,65.67300000460818,-146.47100000000094,618,,-12.499999999998511,12500
437,yes,91.00800001760945,-169.54200000000134,712,,-12.499999999998511,12500
438,yes,189.97200002195314,-373.230999999995,1604,,-12.499999999998511,12500
439,yes,100.9860000340268,-206.66500000000187,872,,-12.499999999998511,12500
440,yes,76.57199999084696,-138.551000000001,690,,-12.499999999998511,12500
441,yes,83.4739999845624,-175.61000000000143,786,,-12.499999999998511,12500
442,yes,101.3890000176616,-206.74300000000196,950,,-12.499999999998511,12500
443,yes,93.17200002260506,-191.62000000000165,812,,-12.499999999998511,12500
444,yes,85.74200002476573,-182.78800000000214,971,,-12.499999999998511,12500
445,yes,76.4740000013262,-164.46300000000105,628,,-12.499999999998511,12500
446,yes,74.27799998549744,-150.44500000000102,596,,-12.499999999998511,12500
447,yes,86.4509999519214,-152.4740000000011,627,,-12.499999999998511,12500
448,yes,174.76199998054653,-378.3349999999929,1713,,-12.499999999998511,12500
449,yes,139.6950000198558,-271.8170000000017,1089,,-12.499999999998511,12500
450,yes,164.17699999874458,-382.47599999999545,1858,,-12.499999999998511,12500
451,yes,58.172999997623265,-102.32700000000047,430,,-12.499999999998511,12500
452,yes,59.35199995292351,-114.36600000000067,481,,-12.499999999998511,12500
453,yes,88.16300000762567,-180.6120000000015,793,,-12.499999999998511,12500
454,yes,106.34200001368299,-205.73600000000195,942,,-12.499999999998511,12500
455,yes,231.7830000538379,-444.3619999999888,1806,,-12.499999999998511,12500
456,yes,142.25499995518476,-345.0959999999975,1441,,-12.499999999998511,12500
457,yes,108.83400001330301,-254.7680000000024,1023,,-12.499999999998511,12500
458,yes,179.49700000463054,-413.5469999999938,1960,,-12.499999999998511,12500
459,yes,116.57600000035018,-267.94400000000167,1212,,-12.499999999998511,12500
460,yes,161.5110000129789,-364.0209999999966,1385,,-12.499999999998511,12500
461,yes,197.16899999184534,-449.70399999998835,2153,,-12.499999999998511,12500
462,yes,141.4369999547489,-237.78300000000263,1021,,-12.499999999998511,12500
463,yes,86.89600002253428,-199.55200000000156,752,,-12.499999999998511,12500
464,yes,50.94200000166893,-102.3260000000003,429,,-12.499999999998511,12500
465,yes,60.378999973181635,-127.36300000000045,491,,-12.499999999998511,12500
466,yes,117.87800001911819,-231.76100000000247,993,,-12.499999999998511,12500
467,yes,84.70599999418482,-154.48500000000115,640,,-12.499999999998511,12500
468,yes,72.30899995192885,-130.39000000000087,521,,-12.499999999998511,12500
469,yes,76.10799995018169,-142.44600000000082,589,,-12.499999999998511,12500
470,yes,159.11300003062934,-343.0839999999971,1427,,-12.499999999998511,12500
471,yes,74.52599995303899,-159.51800000000122,678,,-12.499999999998511,12500
472,yes,143.88699998380616,-265.8090000000018,1075,,-12.499999999998511,12500
473,yes,118.22000000393018,-193.6500000000019,844,,-12.499999999998511,12500
474,yes,97.13000000920147,-197.6300000000017,828,,-12.499999999998511,12500
475,yes,98.66999997757375,-204.64600000000186,851,,-12.499999999998511,12500
476,yes,132.5279999873601,-248.88100000000287,1130,,-12.499999999998511,12500
477,yes,95.83399997791275,-208.64500000000191,854,,-12.499999999998511,12500
478,yes,80.91100002638996,-189.5630000000014,753,,-12.499999999998511,12500
479,yes,191.3840000052005,-404.43099999999356,1835,,-12.499999999998511,12500
480,yes,61.01000000489876,-124.42600000000058,551,,-12.499999999998511,12500
481,yes,111.62600002717227,-240.79300000000222,1034,,-12.499999999998511,12500
482,yes,90.45300004072487,-209.67100000000173,881,,-12.499999999998511,12500
483,yes,110.9390000347048,-200.6200000000017,821,,-12.499999999998511,12500
484,yes,132.2649999638088,-250.84800000000266,1099,,-12.499999999998511,12500
485,yes,42.74399997666478,-99.25300000000033,353,,-12.499999999998511,12500
486,yes,88.83399999467656,-178.60500000000152,784,,-12.499999999998511,12500
487,yes,113.55500004719943,-220.69000000000221,911,,-12.499999999998511,12500
488,yes,46.818000031635165,-92.3130000000003,406,,-12.499999999998511,12500
489,yes,46.716999961063266,-95.27400000000019,370,,-12.499999999998511,12500
490,yes,34.2279999749735,-59.21499999999981,275,,-12.499999999998511,12500
491,yes,124.37899998622015,-250.83100000000272,1082,,-12.499999999998511,12500
492,yes,92.23100001690909,-208.6420000000018,851,,-12.499999999998511,12500
493,yes,114.54499996034428,-217.67200000000193,890,,-12.499999999998511,12500
494,yes,92.92200003983453,-172.48400000000126,657,,-12.499999999998511,12500
495,yes,52.58200003299862,-103.32500000000036,429,,-12.499999999998511,12500
496,yes,64.33900003321469,-124.39800000000082,523,,-12.499999999998511,12500
497,yes,99.92599999532104,-225.80900000000244,1035,,-12.499999999998511,12500
498,yes,104.01899996213615,-187.55000000000157,738,,-12.499999999998511,12500
499,yes,120.89699995703995,-268.0550000000021,1323,,-12.499999999998511,12500
500,yes,138.840000028722,-271.9270000000014,1199,,-12.499999999998511,12500
501,yes,87.45000005001202,-194.60700000000173,802,,-12.499999999998511,12500
502,yes,104.04600005131215,-226.7000000000022,927,,-12.499999999998511,12500
503,yes,98.72500004712492,-185.58900000000162,775,,-12.499999999998511,12500
504,yes,155.03899997565895,-324.14599999999757,1470,,-12.499999999998511,12500
505,yes,78.66300002206117,-152.458000000001,611,,-12.499999999998511,12500
506,yes,47.29600000428036,-83.27800000000018,362,,-12.499999999998511,12500
507,yes,87.83099998254329,-140.5290000000011,670,,-12.499999999998511,12500
508,yes,173.00700000487268,-406.52299999999104,1929,,-12.499999999998511,12500
509,yes,81.69699995778501,-184.62300000000133,808,,-12.499999999998511,12500
510,yes,84.99599999049678,-157.5880000000014,746,,-12.499999999998511,12500
511,yes,208.84999999543652,-455.63699999999005,2092,,-12.499999999998511,12500
512,yes,66.57000002451241,-130.4560000000007,587,,-12.499999999998511,12500
513,yes,49.605000007431954,-90.30800000000028,399,,-12.499999999998511,12500
514,yes,79.91800003219396,-133.43400000000082,568,,-12.499999999998511,12500
515,yes,33.36100000888109,-50.17799999999995,229,,-12.499999999998511,12500
516,yes,156.05400002095848,-351.1129999999955,1464,,-12.499999999998511,12500
517,yes,102.19100001268089,-190.59700000000163,788,,-12.499999999998511,12500
518,yes,106.79200000595301,-223.77100000000226,995,,-12.499999999998511,12500
519,yes,81.50500000920147,-154.49200000000107,647,,-12.499999999998511,12500
520,yes,88.37000001221895,-188.56200000000163,751,,-12.499999999998511,12500
521,yes,81.94400003412738,-168.49900000000127,668,,-12.499999999998511,12500
522,yes,149.15400004247203,-318.09099999999864,1409,,-12.499999999998511,12500
523,yes,71.53000001562759,-142.48200000000094,625,,-12.499999999998511,12500
524,yes,61.77299999399111,-130.35800000000063,489,,-12.499999999998511,12500
525,yes,59.10799995763227,-120.36800000000079,489,,-12.499999999998511,12500
526,yes,108.1840000115335,-206.625000000002,832,,-12.499999999998511,12500
527,yes,82.60299998801202,-164.56200000000143,727,,-12.499999999998511,12500
528,yes,151.34199999738485,-343.237999999997,1581,,-12.499999999998511,12500
529,yes,61.818999995011836,-134.3890000000006,524,,-12.499999999998511,12500
530,yes,63.71200003195554,-118.40300000000067,522,,-12.499999999998511,12500
531,yes,88.76800001598895,-200.6670000000018,868,,-12.499999999998511,12500
532,yes,84.62699997471645,-154.50100000000117,656,,-12.499999999998511,12500
533,yes,110.367999994196,-246.85700000000293,1104,,-12.499999999998511,12500
534,yes,93.86399999493733,-185.65000000000157,836,,-12.499999999998511,12500
535,yes,45.84099998464808,-76.24999999999983,327,,-12.499999999998511,12500
536,yes,119.50999998953193,-246.85500000000226,1102,,-12.499999999998511,12500
537,yes,74.84200003091246,-155.51400000000112,670,,-12.499999999998511,12500
538,yes,92.21899998374283,-195.61500000000163,811,,-12.499999999998511,12500
539,yes,85.66300000529736,-167.5950000000016,763,,-12.499999999998511,12500
540,yes,82.34900003299117,-150.4600000000011,611,,-12.499999999998511,12500
541,yes,117.60100000537932,-254.87300000000252,1128,,-12.499999999998511,12500
542,yes,55.99299998721108,-88.34700000000005,436,,-12.499999999998511,12500
543,yes,130.9820000315085,-251.88300000000274,1135,,-12.499999999998511,12500
544,yes,103.22599997743964,-196.61200000000167,809,,-12.499999999998511,12500
545,yes,116.07500002719462,-222.75200000000234,975,,-12.499999999998511,12500
546,yes,101.39399999752641,-206.636000000002,843,,-12.499999999998511,12500
547,yes,74.59600002039224,-145.48200000000102,628,,-12.499999999998511,12500
548,yes,70.74499997543171,-150.52500000000109,676,,-12.499999999998511,12500
549,yes,48.823999997694045,-94.30700000000019,402,,-12.499999999998511,12500
550,yes,114.50099997455254,-259.8780000000023,1138,,-12.499999999998511,12500
551,yes,188.94099997123703,-417.4359999999914,1853,,-12.499999999998511,12500
552,yes,70.52800001110882,-139.39600000000087,536,,-12.499999999998511,12500
553,yes,107.29799995897338,-200.65800000000195,859,,-12.499999999998511,12500
554,yes,90.69399995496497,-177.5280000000015,706,,-12.499999999998511,12500
555,yes,103.3309999620542,-222.62900000000204,852,,-12.499999999998511,12500
556,yes,102.82500000903383,-175.5490000000015,725,,-12.499999999998511,12500
557,yes,142.20099995145574,-310.86999999999966,1181,,-12.499999999998511,12500
558,yes,81.24000002862886,-168.51400000000123,683,,-12.499999999998511,12500
559,yes,107.06400003982708,-222.8400000000027,1063,,-12.499999999998511,12500
560,yes,102.4500000057742,-228.76600000000252,995,,-12.499999999998511,12500
561,yes,46.873000042978674,-100.26200000000023,363,,-12.499999999998511,12500
562,yes,139.0300000202842,-362.2889999999958,1651,,-12.499999999998511,12500
563,yes,130.4109999909997,-248.73600000000252,985,,-12.499999999998511,12500
564,yes,157.39499998744577,-358.00499999999556,1363,,-12.499999999998511,12500
565,yes,77.02999998582527,-126.41700000000075,544,,-12.499999999998511,12500
566,yes,168.39700000127777,-377.3909999999943,1768,,-12.499999999998511,12500
567,yes,98.72300003189594,-192.5360000000015,729,,-12.499999999998511,12500
568,yes,63.96099994890392,-127.3860000000007,514,,-12.499999999998511,12500
569,yes,86.0300000058487,-153.50900000000104,663,,-12.499999999998511,12500
570,yes,88.78300001379102,-158.64000000000118,799,,-12.499999999998511,12500
571,yes,113.3280000067316,-237.81400000000218,1052,,-12.499999999998511,12500
572,yes,82.96899998094887,-126.44700000000081,574,,-12.499999999998511,12500
573,yes,58.511000010184944,-98.38300000000024,482,,-12.499999999998511,12500
574,yes,101.07800003606826,-201.69200000000194,894,,-12.499999999998511,12500
575,yes,89.28300003753975,-152.48400000000095,637,,-12.499999999998511,12500
576,yes,169.47899997467175,-350.02099999999666,1371,,-12.499999999998511,12500
577,yes,94.96800001943484,-215.703000000002,919,,-12.499999999998511,12500
578,yes,90.39700002176687,-181.6390000000016,821,,-12.499999999998511,12500
579,yes,59.71999996108934,-121.31800000000051,440,,-12.499999999998511,12500
580,yes,138.09600000968203,-263.8780000000018,1142,,-12.499999999998511,12500
581,yes,109.00700005004182,-220.72200000000217,943,,-12.499999999998511,12500
582,yes,57.07599996821955,-93.30600000000024,400,,-12.499999999998511,12500
583,yes,70.35900000482798,-121.51900000000094,641,,-12.499999999998511,12500
584,yes,150.2539999783039,-272.89100000000224,1164,,-12.499999999998511,12500
585,yes,87.6879999996163,-169.53900000000127,709,,-12.499999999998511,12500
586,yes,70.7649999530986,-147.43600000000106,584,,-12.499999999998511,12500
587,yes,108.56099997181445,-210.658000000002,869,,-12.499999999998511,12500
588,yes,74.74199996795505,-143.43200000000078,576,,-12.499999999998511,12500
589,yes,77.67400000011548,-160.42100000000104,582,,-12.499999999998511,12500
590,yes,152.48099999735132,-303.8569999999994,1161,,-12.499999999998511,12500
591,yes,143.24699999997392,-291.96999999999946,1262,,-12.499999999998511,12500
592,yes,107.07600001478568,-178.5750000000015,754,,-12.499999999998511,12500
593,yes,66.66499999118969,-110.38600000000065,497,,-12.499999999998511,12500
594,yes,120.86500000441447,-249.862000000003,1112,,-12.499999999998511,12500
595,yes,61.36200000764802,-120.3540000000007,475,,-12.499999999998511,12500
596,yes,117.17199999839067,-237.64400000000202,882,,-12.499999999998511,12500
597,yes,85.95099998638034,-173.55800000000133,732,,-12.499999999998511,12500
598,yes,135.70799998706207,-280.9830000000013,1264,,-12.499999999998511,12500
599,yes,68.7550000147894,-118.36000000000061,479,,-12.499999999998511,12500
600,yes,96.8029999639839,-207.764000000002,972,,-12.499999999998511,12500
601,yes,114.26599998958409,-213.63100000000196,845,,-12.499999999998511,12500
602,yes,85.20800003316253,-165.5250000000012,691,,-12.499999999998511,12500
603,yes,95.83700000075623,-212.68800000000184,901,,-12.499999999998511,12500
604,yes,99.65500002726912,-217.84700000000302,1065,,-12.499999999998511,12500
605,yes,64.343000005465,-116.30000000000052,417,,-12.499999999998511,12500
606,yes,122.64900002628565,-285.8170000000009,1103,,-12.499999999998511,12500
607,yes,77.92899996275082,-143.5600000000009,704,,-12.499999999998511,12500
608,yes,101.13899997668341,-201.74000000000154,942,,-12.499999999998511,12500
609,yes,148.4570000320673,-336.13899999999785,1475,,-12.499999999998511,12500
610,yes,162.55300003103912,-400.51599999999576,1916,,-12.499999999998511,12500
611,yes,55.57100003352389,-96.2760000000003,373,,-12.499999999998511,12500
612,yes,97.00499998871237,-200.79700000000173,998,,-12.499999999998511,12500
613,yes,100.96500004874542,-210.60200000000174,813,,-12.499999999998511,12500
614,yes,122.80599999940023,-231.75300000000215,985,,-12.499999999998511,12500
615,yes,67.21199996536598,-127.38500000000069,513,,-12.499999999998511,12500
616,yes,64.8769999970682,-114.3840000000007,499,,-12.499999999998511,12500
617,yes,85.26299998629838,-158.47900000000132,638,,-12.499999999998511,12500
618,yes,48.19800000404939,-98.25100000000018,350,,-12.499999999998511,12500
619,yes,75.14400000218302,-135.43200000000087,568,,-12.499999999998511,12500
620,yes,96.8589999829419,-188.66200000000177,851,,-12.499999999998511,12500
621,yes,147.99999998649582,-282.89400000000046,1177,,-12.499999999998511,12500
622,yes,53.72999998508021,-88.30800000000018,397,,-12.499999999998511,12500
623,yes,64.03700000373647,-121.34800000000057,470,,-12.499999999998511,12500
624,yes,81.75199996912852,-175.55400000000148,730,,-12.499999999998511,12500
625,yes,80.95899998443201,-150.4330000000011,584,,-12.499999999998511,12500
626,yes,75.60099998954684,-152.60600000000113,759,,-12.499999999998511,12500
627,yes,76.67699997546151,-157.48100000000107,639,,-12.499999999998511,12500
628,yes,86.13599999807775,-145.55600000000138,702,,-12.499999999998511,12500
629,yes,73.38700001128018,-163.5020000000014,666,,-12.499999999998511,12500
630,yes,85.81600000616163,-157.52900000000122,687,,-12.499999999998511,12500
631,yes,88.1220000446774,-154.53900000000144,694,,-12.499999999998511,12500
632,yes,105.95800000010058,-196.58300000000168,780,,-12.499999999998511,12500
633,yes,119.34199999086559,-233.76300000000248,997,,-12.499999999998511,12500
634,yes,260.98999998066574,-595.1799999999771,2774,,-12.499999999998511,12500
635,yes,96.74499998800457,-188.57800000000157,767,,-12.499999999998511,12500
636,yes,44.77100004442036,-72.26899999999993,342,,-12.499999999998511,12500
637,yes,108.14899997785687,-225.76500000000206,991,,-12.499999999998511,12500
638,yes,47.62299999129027,-91.29100000000025,383,,-12.499999999998511,12500
639,yes,110.9759999671951,-208.63300000000189,842,,-12.499999999998511,12500
640,yes,187.46899999678135,-178.5280000000013,707,,-12.499999999998511,12500
641,yes,115.25299999630079,-236.77800000000215,1015,,-12.499999999998511,12500
642,yes,124.76000003516674,-206.66200000000185,869,,-12.499999999998511,12500
643,yes,69.18699998641387,-125.38100000000084,507,,-12.499999999998511,12500
644,yes,92.51400001812726,-176.61500000000157,792,,-12.499999999998511,12500
645,yes,68.89399996725842,-116.33700000000064,454,,-12.499999999998511,12500
646,yes,84.70000000670552,-149.54300000000114,693,,-12.499999999998511,12500
647,yes,160.81100003793836,-344.1089999999957,1453,,-12.499999999998511,12500
648,yes,74.7550000087358,-167.40100000000098,569,,-12.499999999998511,12500
649,yes,101.73300001770258,-180.61100000000175,792,,-12.499999999998511,12500
650,yes,122.46199999935925,-254.83300000000264,1088,,-12.499999999998511,12500
651,yes,83.63700000336394,-170.58600000000126,757,,-12.499999999998511,12500
652,yes,52.035999950021505,-87.31900000000027,407,,-12.499999999998511,12500
653,yes,123.8700000103563,-269.7850000000021,1055,,-12.499999999998511,12500
654,yes,75.12799999676645,-151.49600000000098,648,,-12.499999999998511,12500
655,yes,42.09699999773875,-80.22200000000011,303,,-12.499999999998511,12500
656,yes,73.37499997811392,-143.41600000000096,560,,-12.499999999998511,12500
657,yes,163.4429999976419,-361.20999999999606,1571,,-12.499999999998511,12500
658,yes,88.74999999534339,-170.49200000000133,663,,-12.499999999998511,12500
659,yes,76.13200001651421,-167.4900000000012,658,,-12.499999999998511,12500
660,yes,63.93699999898672,-128.42200000000062,551,,-12.499999999998511,12500
661,yes,108.91300003277138,-204.6550000000019,860,,-12.499999999998511,12500
662,yes,96.59599995939061,-178.6370000000016,816,,-12.499999999998511,12500
663,yes,126.8599999602884,-273.7670000000013,1041,,-12.499999999998511,12500
664,yes,74.87200002651662,-140.43900000000093,580,,-12.499999999998511,12500
665,yes,84.2440000269562,-192.7090000000018,902,,-12.499999999998511,12500
666,yes,106.93399998126552,-246.85400000000237,1101,,-12.499999999998511,12500
667,yes,116.76699999952689,-226.68300000000218,910,,-12.499999999998511,12500
668,yes,177.55500000203028,-394.42199999999286,1816,,-12.499999999998511,12500
669,yes,102.08300000522286,-165.50900000000127,675,,-12.499999999998511,12500
670,yes,79.6459999983199,-144.45500000000104,600,,-12.499999999998511,12500
671,yes,96.45899996394292,-174.57500000000138,750,,-12.499999999998511,12500
672,yes,68.98199999704957,-151.4600000000013,612,,-12.499999999998511,12500
673,yes,87.4780000303872,-189.68500000000157,875,,-12.499999999998511,12500
674,yes,72.71799998125061,-143.47400000000093,618,,-12.499999999998511,12500
675,yes,48.52799995569512,-95.26400000000018,360,,-12.499999999998511,12500
676,yes,89.57399998325855,-160.59700000000126,758,,-12.499999999998511,12500
677,yes,87.88399997865781,-182.59700000000137,780,,-12.499999999998511,12500
678,yes,134.06499999109656,-326.1509999999988,1477,,-12.499999999998511,12500
679,yes,96.7790000140667,-196.67100000000178,868,,-12.499999999998511,12500
680,yes,88.99399999063462,-168.4480000000012,617,,-12.499999999998511,12500
681,yes,64.18099999427795,-136.3750000000005,512,,-12.499999999998511,12500
682,yes,99.46100000524893,-216.67800000000184,895,,-12.499999999998511,12500
683,yes,94.99000001233071,-204.80800000000198,1013,,-12.499999999998511,12500
684,yes,89.19799997238442,-169.51700000000113,687,,-12.499999999998511,12500
685,yes,62.01300001703203,-115.36900000000043,485,,-12.499999999998511,12500
686,yes,89.05700000468642,-183.53800000000157,722,,-12.499999999998511,12500
687,yes,95.40900000138208,-185.63400000000155,820,,-12.499999999998511,12500
688,yes,105.90699996100739,-209.6190000000017,829,,-12.499999999998511,12500
689,yes,137.15900003444403,-323.1409999999998,1464,,-12.499999999998511,12500
690,yes,50.07099994691089,-91.25500000000034,347,,-12.499999999998511,12500
691,yes,126.85099994996563,-242.90800000000257,1151,,-12.499999999998511,12500
692,yes,130.33199997153133,-261.90900000000244,1171,,-12.499999999998511,12500
693,yes,93.89999997802079,-206.63200000000177,839,,-12.499999999998511,12500
694,yes,80.78399999067187,-154.46500000000114,620,,-12.499999999998511,12500
695,yes,89.04599997913465,-156.49200000000127,649,,-12.499999999998511,12500
696,yes,48.368999967351556,-97.28700000000029,385,,-12.499999999998511,12500
697,yes,73.26199999079108,-130.41200000000086,543,,-12.499999999998511,12500
698,yes,77.51999999163672,-152.44300000000106,596,,-12.499999999998511,12500
699,yes,103.902000002563,-209.9180000000024,1128,,-12.499999999998511,12500
700,yes,114.05699996976182,-247.7710000000026,1019,,-12.499999999998511,12500
701,yes,78.34000000730157,-140.43300000000085,574,,-12.499999999998511,12500
702,yes,113.21899999165908,-211.77300000000193,985,,-12.499999999998511,12500
703,yes,120.1790000195615,-299.09400000000073,1393,,-12.499999999998511,12500
704,yes,203.0640000011772,-398.35099999999267,1749,,-12.499999999998511,12500
705,yes,93.58300000894815,-183.5110000000015,695,,-12.499999999998511,12500
706,yes,130.84300002083182,-317.0839999999987,1401,,-12.499999999998511,12500
707,yes,97.41699998266995,-214.684000000002,899,,-12.499999999998511,12500
708,yes,174.5000000228174,-380.1559999999936,1536,,-12.499999999998511,12500
709,yes,40.58999998960644,-79.22200000000004,302,,-12.499999999998511,12500
710,yes,77.96100003179163,-140.42000000000084,561,,-12.499999999998511,12500
711,yes,89.97899998212233,-190.53200000000143,723,,-12.499999999998511,12500
712,yes,75.52700000815094,-125.40800000000068,534,,-12.499999999998511,12500
713,yes,126.77299999631941,-256.9250000000025,1182,,-12.499999999998511,12500
714,yes,141.475000011269,-311.94099999999867,1253,,-12.499999999998511,12500
715,yes,76.05700002750382,-153.55000000000143,704,,-12.499999999998511,12500
716,yes,129.07999998424202,-250.8480000000027,1099,,-12.499999999998511,12500
717,yes,82.24099996732548,-161.43400000000128,596,,-12.499999999998511,12500
718,yes,134.53099998878315,-242.81500000000247,1058,,-12.499999999998511,12500
719,yes,51.51799996383488,-105.30300000000031,409,,-12.499999999998511,12500
720,yes,49.58900000201538,-105.25000000000053,356,,-12.499999999998511,12500
721,yes,59.13399998098612,-107.39000000000064,498,,-12.499999999998511,12500
722,yes,110.92399997869506,-215.73800000000205,954,,-12.499999999998511,12500
723,yes,152.64400001615286,-339.1489999999985,1488,,-12.499999999998511,12500
724,yes,88.54700002120808,-174.53700000000134,712,,-12.499999999998511,12500
725,yes,82.01700000790879,-167.4430000000011,611,,-12.499999999998511,12500
726,yes,89.51899997191504,-174.6410000000011,816,,-12.499999999998511,12500
727,yes,124.77200001012534,-264.8990000000019,1164,,-12.499999999998511,12500
728,yes,90.38900001905859,-180.5330000000014,714,,-12.499999999998511,12500
729,yes,98.28900004504248,-213.5940000000019,808,,-12.499999999998511,12500
730,yes,66.89200003165752,-114.39700000000084,512,,-12.499999999998511,12500
731,yes,46.95200000423938,-77.25199999999995,330,,-12.499999999998511,12500
732,yes,74.82599996728823,-136.41100000000088,548,,-12.499999999998511,12500
733,yes,98.79299998283386,-203.55000000000166,754,,-12.499999999998511,12500
734,yes,68.42299998970702,-132.42400000000086,557,,-12.499999999998511,12500
735,yes,83.02900003036484,-157.6310000000011,789,,-12.499999999998511,12500
736,yes,162.80099999858066,-318.4209999999996,1739,,-12.499999999998511,12500
737,yes,54.58100000396371,-112.32900000000049,442,,-12.499999999998511,12500
738,yes,101.0709999827668,-176.6120000000018,789,,-12.499999999998511,12500
739,yes,60.21399999735877,-121.36600000000053,488,,-12.499999999998511,12500
740,yes,76.88200002303347,-139.44200000000095,582,,-12.499999999998511,12500
741,yes,110.97600002540275,-213.650000000002,864,,-12.499999999998511,12500
742,yes,77.92399998288602,-144.4860000000009,631,,-12.499999999998511,12500
743,yes,90.12200002325699,-163.47100000000114,635,,-12.499999999998511,12500
744,yes,66.50600000284612,-129.49300000000054,623,,-12.499999999998511,12500
745,yes,82.91500003542751,-164.46100000000098,626,,-12.499999999998511,12500
746,yes,86.2230000202544,-153.700000000001,854,,-12.499999999998511,12500
