episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,94.02800002135336,-64.55499999999988,620,,-12.499999999998511,12500
370,yes,194.73399998969398,-225.03300000000183,1258,,-12.499999999998511,12500
371,yes,161.67799997492693,-218.94200000000234,1161,,-12.499999999998511,12500
372,yes,121.71800000942312,-201.79700000000213,999,,-12.499999999998511,12500
373,yes,110.54999998304993,-63.59299999999936,657,,-12.499999999998511,12500
374,yes,581.0559999954421,-618.3679999999575,3984,,-12.499999999998511,12500
375,yes,198.93800001591444,-227.14800000000366,1375,,-12.499999999998511,12500
376,yes,198.89899998088367,-183.01600000000425,1199,,-12.499999999998511,12500
377,yes,243.3399999863468,-325.53199999999356,1857,,-12.499999999998511,12500
378,yes,137.86300001083873,-107.76700000000059,875,,-12.499999999998511,12500
379,yes,134.37499999417923,-97.7810000000014,879,,-12.499999999998511,12500
380,yes,463.84099998977035,-587.8009999999854,3387,,-12.499999999998511,12500
381,yes,136.16399999591522,-124.8740000000012,999,,-12.499999999998511,12500
382,yes,109.26200001267716,-111.55600000000092,668,,-12.499999999998511,12500
383,yes,151.83399998932146,-99.84000000000079,940,,-12.499999999998511,12500
384,yes,209.44499998586252,-199.2510000000044,1450,,-12.499999999998511,12500
385,yes,177.82499999157153,-177.7130000000025,891,,-12.499999999998511,12500
386,yes,438.51900001754984,-463.7639999999669,3226,,-12.499999999998511,12500
387,yes,595.9450000082143,-437.9719999999818,3408,,-12.499999999998511,12500
388,yes,193.42100000358187,-292.2860000000037,1578,,-12.499999999998511,12500
389,yes,101.47600001073442,-83.65399999999983,738,,-12.499999999998511,12500
390,yes,151.16099998704158,-185.99500000000324,1181,,-12.499999999998511,12500
391,yes,170.84299999987707,-173.15700000000365,1330,,-12.499999999998511,12500
392,yes,381.3080000109039,-371.78899999998134,2160,,-12.499999999998511,12500
393,yes,217.68599998904392,-287.10300000000257,1390,,-12.499999999998511,12500
394,yes,177.77000000933185,-189.84700000000328,1037,,-12.499999999998511,12500
395,yes,219.44000001531094,-156.59000000000273,1746,,-12.499999999998511,12500
396,yes,146.53399999951944,-244.81700000000177,1062,,-12.499999999998511,12500
397,yes,580.4039999784436,-574.644999999954,4217,,-12.499999999998511,12500
398,yes,181.75099999643862,-237.13800000000325,1375,,-12.499999999998511,12500
399,yes,246.19400000665337,-317.78899999999334,2106,,-12.499999999998511,12500
400,yes,293.2040000159759,-267.8330000000058,2100,,-12.499999999998511,12500
401,yes,361.78999999538064,-192.07800000000287,1270,,-12.499999999998511,12500
402,yes,321.3859999959823,-278.81700000000245,2095,,-12.499999999998511,12500
403,yes,78.39599999715574,-71.4730000000001,545,,-12.499999999998511,12500
404,yes,89.74399999715388,-87.56199999999987,650,,-12.499999999998511,12500
405,yes,94.20399999362417,-109.54999999999973,660,,-12.499999999998511,12500
406,yes,176.6289999941364,-183.10500000000346,1288,,-12.499999999998511,12500
407,yes,215.84099999745376,-232.07000000000252,1302,,-12.499999999998511,12500
408,yes,296.34999998961575,-476.90099999998915,2377,,-12.499999999998511,12500
409,yes,96.08199997455813,-123.51200000000142,636,,-12.499999999998511,12500
410,yes,113.73899999307469,-100.6920000000014,793,,-12.499999999998511,12500
411,yes,319.62300001760013,-429.4079999999823,2836,,-12.499999999998511,12500
412,yes,332.602999988012,-320.13299999999924,2452,,-12.499999999998511,12500
413,yes,253.63799999468029,-237.38600000000588,1623,,-12.499999999998511,12500
414,yes,59.20299998251721,-57.33400000000004,392,,-12.499999999998511,12500
415,yes,137.71700000506826,-154.84800000000237,1003,,-12.499999999998511,12500
416,yes,218.53600000031292,-220.02000000000302,1240,,-12.499999999998511,12500
417,yes,65.8419999817852,-57.4089999999997,467,,-12.499999999998511,12500
418,yes,198.43399999081157,-233.91100000000267,1145,,-12.499999999998511,12500
419,yes,225.4090000060387,-347.6130000000004,1960,,-12.499999999998511,12500
420,yes,205.79900001757778,-230.2620000000026,1492,,-12.499999999998511,12500
421,yes,182.5599999865517,-301.19699999999966,1498,,-12.499999999998511,12500
422,yes,309.8580000223592,-405.85199999999185,2257,,-12.499999999998511,12500
423,yes,284.310999995796,-337.2589999999888,2595,,-12.499999999998511,12500
424,yes,161.43199999351054,-184.048000000003,1232,,-12.499999999998511,12500
425,yes,191.65800002519973,-154.00700000000396,1161,,-12.499999999998511,12500
426,yes,114.18199999025092,-95.6290000000001,725,,-12.499999999998511,12500
427,yes,261.4729999913834,-184.26800000000458,1452,,-12.499999999998511,12500
428,yes,446.94799999706447,-409.52899999997857,2937,,-12.499999999998511,12500
429,yes,180.98400000599213,-157.03300000000274,1190,,-12.499999999998511,12500
430,yes,213.66199999465607,-144.27500000000362,1419,,-12.499999999998511,12500
431,yes,125.59700000565499,-90.56400000000032,655,,-12.499999999998511,12500
432,yes,191.18699998944066,-211.97600000000412,1188,,-12.499999999998511,12500
433,yes,580.0340000132564,-549.6489999999505,4196,,-12.499999999998511,12500
434,yes,103.46499999286607,-53.486999999999426,541,,-12.499999999998511,12500
435,yes,336.607000004733,-307.45999999999947,1767,,-12.499999999998511,12500
436,yes,350.5519999889657,-234.97600000000602,2210,,-12.499999999998511,12500
437,yes,116.65699997683987,-183.8160000000017,1000,,-12.499999999998511,12500
438,yes,167.477000009967,-201.618000000002,820,,-12.499999999998511,12500
439,yes,326.6340000263881,-431.2919999999912,2722,,-12.499999999998511,12500
440,yes,138.78999999724329,-309.07599999999627,1385,,-12.499999999998511,12500
441,yes,848.067999992054,-1078.6649999999274,5740,,-12.499999999998511,12500
442,yes,308.4789999993518,-347.54599999999243,1893,,-12.499999999998511,12500
443,yes,330.95000000321306,-281.96300000000303,2244,,-12.499999999998511,12500
444,yes,185.04799998481758,-106.98100000000089,1088,,-12.499999999998511,12500
445,yes,228.0109999992419,-278.92599999999896,1205,,-12.499999999998511,12500
446,yes,339.5170000148937,-333.6359999999882,1969,,-12.499999999998511,12500
447,yes,197.34799998695962,-209.2870000000043,1496,,-12.499999999998511,12500
448,yes,230.61499997857027,-188.16200000000373,1350,,-12.499999999998511,12500
449,yes,233.58400000142865,-215.12200000000382,1337,,-12.499999999998511,12500
450,yes,120.56300000404008,-121.68100000000041,803,,-12.499999999998511,12500
451,yes,174.06200000550598,-111.79100000000241,903,,-12.499999999998511,12500
452,yes,344.32299999753013,-423.7849999999799,2208,,-12.499999999998511,12500
453,yes,256.2480000196956,-172.60300000000507,1775,,-12.499999999998511,12500
454,yes,160.68800000357442,-168.11500000000237,1283,,-12.499999999998511,12500
455,yes,197.20500000403263,-254.2370000000027,1491,,-12.499999999998511,12500
456,yes,73.08800000464544,-42.49999999999981,543,,-12.499999999998511,12500
457,yes,219.91799998795614,-215.0130000000034,1228,,-12.499999999998511,12500
458,yes,234.0459999977611,-302.41300000000103,1715,,-12.499999999998511,12500
459,yes,270.72999998927116,-252.73100000000633,1983,,-12.499999999998511,12500
460,yes,167.20100000384264,-81.78399999999921,866,,-12.499999999998511,12500
461,yes,267.21900000120513,-213.4590000000047,1672,,-12.499999999998511,12500
462,yes,74.10699999309145,-39.414999999999644,455,,-12.499999999998511,12500
463,yes,175.55700000957586,-298.2610000000032,1559,,-12.499999999998511,12500
464,yes,229.499000008218,-184.46800000000397,1652,,-12.499999999998511,12500
465,yes,200.5829999980051,-174.12100000000268,1295,,-12.499999999998511,12500
466,yes,110.17999998875894,-140.68700000000132,828,,-12.499999999998511,12500
467,yes,117.2870000009425,-146.59700000000066,744,,-12.499999999998511,12500
468,yes,580.0130000279751,-562.3489999999555,3909,,-12.499999999998511,12500
469,yes,190.32100000185892,-117.90200000000169,1020,,-12.499999999998511,12500
470,yes,520.6080000207294,-513.1159999999626,3627,,-12.499999999998511,12500
471,yes,70.88199999998324,-47.454999999999714,503,,-12.499999999998511,12500
472,yes,117.1009999816306,-111.68100000000163,793,,-12.499999999998511,12500
473,yes,113.63700000219978,-99.7060000000014,806,,-12.499999999998511,12500
474,yes,156.6539999912493,-145.7950000000001,941,,-12.499999999998511,12500
475,yes,194.44900000235066,-184.36500000000387,1549,,-12.499999999998511,12500
476,yes,176.158000016585,-135.93800000000138,1074,,-12.499999999998511,12500
477,yes,272.0029999909457,-324.6319999999971,1956,,-12.499999999998511,12500
478,yes,115.65000002156012,-135.7460000000023,882,,-12.499999999998511,12500
479,yes,69.65199997648597,-92.3120000000001,405,,-12.499999999998511,12500
480,yes,288.76499997568317,-296.79600000000175,2092,,-12.499999999998511,12500
481,yes,352.2660000016913,-502.40399999998635,1906,,-12.499999999998511,12500
482,yes,137.1050000016112,-147.61200000000167,760,,-12.499999999998511,12500
483,yes,256.463999976404,-267.9020000000037,2169,,-12.499999999998511,12500
484,yes,110.93900000560097,-107.80299999999983,911,,-12.499999999998511,12500
485,yes,171.3490000111051,-174.8320000000033,1007,,-12.499999999998511,12500
486,yes,176.16100001032464,-121.11400000000188,1235,,-12.499999999998511,12500
487,yes,166.882000019541,-189.82300000000313,1013,,-12.499999999998511,12500
488,yes,296.5890000050422,-340.7829999999875,2123,,-12.499999999998511,12500
489,yes,134.7609999938868,-180.87300000000286,1054,,-12.499999999998511,12500
490,yes,479.1700000059791,-442.70299999997883,3144,,-12.499999999998511,12500
491,yes,208.86300000711344,-167.27100000000314,1438,,-12.499999999998511,12500
492,yes,268.37500001420267,-271.5450000000017,1816,,-12.499999999998511,12500
493,yes,172.26099999970756,-199.0810000000037,1280,,-12.499999999998511,12500
494,yes,281.7170000053011,-257.4840000000056,1741,,-12.499999999998511,12500
495,yes,251.6899999754969,-287.7629999999981,2050,,-12.499999999998511,12500
496,yes,104.14300000411458,-72.5719999999991,645,,-12.499999999998511,12500
497,yes,137.26499999756925,-192.7870000000034,980,,-12.499999999998511,12500
498,yes,87.31100001023151,-74.45799999999976,533,,-12.499999999998511,12500
499,yes,255.89000000036322,-168.23500000000254,1403,,-12.499999999998511,12500
500,yes,202.8779999818653,-203.11100000000417,1314,,-12.499999999998511,12500
501,yes,202.6180000102613,-233.97400000000337,1208,,-12.499999999998511,12500
502,yes,147.49000000301749,-169.79500000000118,965,,-12.499999999998511,12500
503,yes,170.15200000605546,-170.96800000000292,1139,,-12.499999999998511,12500
504,yes,164.55399998812936,-169.91400000000255,1084,,-12.499999999998511,12500
505,yes,369.3360000033863,-371.53899999997884,1910,,-12.499999999998511,12500
506,yes,251.56800000695512,-251.52200000000533,1773,,-12.499999999998511,12500
507,yes,172.36000002594665,-222.0150000000041,1237,,-12.499999999998511,12500
508,yes,180.89500002679415,-116.17500000000226,1291,,-12.499999999998511,12500
509,yes,136.2139999982901,-140.80200000000139,943,,-12.499999999998511,12500
510,yes,196.09799998579547,-421.48599999999453,1907,,-12.499999999998511,12500
511,yes,98.0989999952726,-58.551999999999055,611,,-12.499999999998511,12500
512,yes,275.9070000029169,-355.1380000000007,1493,,-12.499999999998511,12500
513,yes,205.73099999455735,-247.42600000000488,1673,,-12.499999999998511,12500
514,yes,152.76500000618398,-196.5730000000015,770,,-12.499999999998511,12500
515,yes,213.08200000203215,-220.30900000000355,1529,,-12.499999999998511,12500
516,yes,432.4659999983851,-389.1639999999743,2552,,-12.499999999998511,12500
517,yes,194.2130000097677,-212.20000000000357,1412,,-12.499999999998511,12500
518,yes,124.47500001871958,-145.80600000000226,952,,-12.499999999998511,12500
519,yes,210.0780000037048,-178.8790000000027,1058,,-12.499999999998511,12500
520,yes,340.6900000118185,-378.8249999999941,2203,,-12.499999999998511,12500
521,yes,214.52199999475852,-152.98500000000217,1138,,-12.499999999998511,12500
522,yes,175.55099999299273,-251.915000000004,1167,,-12.499999999998511,12500
523,yes,381.5570000151638,-687.9379999999627,3624,,-12.499999999998511,12500
524,yes,107.17099998146296,-75.57999999999988,656,,-12.499999999998511,12500
525,yes,252.7999999874737,-400.70099999998234,2101,,-12.499999999998511,12500
526,yes,255.09900000179186,-267.1230000000039,1390,,-12.499999999998511,12500
527,yes,175.92799998237751,-187.17200000000358,1359,,-12.499999999998511,12500
528,yes,81.62899999297224,-86.4480000000004,535,,-12.499999999998511,12500
529,yes,122.78500001411885,-113.57900000000008,693,,-12.499999999998511,12500
530,yes,184.17299998691306,-164.84400000000053,1009,,-12.499999999998511,12500
531,yes,164.8540000023786,-210.0130000000044,1223,,-12.499999999998511,12500
532,yes,219.08700000494719,-219.97500000000272,1195,,-12.499999999998511,12500
533,yes,278.81600000546314,-269.12900000000485,2397,,-12.499999999998511,12500
534,yes,204.71300001372583,-192.14600000000377,1338,,-12.499999999998511,12500
535,yes,199.55699998536147,-130.15900000000275,1289,,-12.499999999998511,12500
536,yes,253.82500002160668,-281.27000000000106,1551,,-12.499999999998511,12500
537,yes,93.82699997513555,-43.45699999999993,501,,-12.499999999998511,12500
538,yes,199.0479999803938,-171.1640000000034,1335,,-12.499999999998511,12500
539,yes,77.50700000906363,-145.41500000000164,561,,-12.499999999998511,12500
540,yes,278.2019999867771,-140.3550000000026,1495,,-12.499999999998511,12500
541,yes,383.54599999729544,-440.77599999997244,2216,,-12.499999999998511,12500
542,yes,262.64300002367236,-251.79600000000633,2047,,-12.499999999998511,12500
543,yes,316.7129999783356,-242.65800000000536,1900,,-12.499999999998511,12500
544,yes,160.59100002166815,-131.00800000000356,1139,,-12.499999999998511,12500
545,yes,124.87699999473989,-270.93900000000264,1210,,-12.499999999998511,12500
546,yes,156.04099998017773,-233.03600000000375,1269,,-12.499999999998511,12500
547,yes,141.52999999350868,-188.9010000000027,1090,,-12.499999999998511,12500
548,yes,194.29200000013225,-216.7840000000028,1001,,-12.499999999998511,12500
549,yes,181.6679999756161,-167.76800000000063,936,,-12.499999999998511,12500
550,yes,90.54900001501665,-92.4960000000003,589,,-12.499999999998511,12500
551,yes,162.07199997734278,-273.9260000000011,1200,,-12.499999999998511,12500
552,yes,461.234999995213,-414.8439999999915,2258,,-12.499999999998511,12500
553,yes,191.26399999368005,-342.90399999999545,1247,,-12.499999999998511,12500
554,yes,136.1320000141859,-199.85000000000235,1050,,-12.499999999998511,12500
555,yes,399.1239999886602,-379.76699999998795,2146,,-12.499999999998511,12500
556,yes,102.06599999219179,-83.58799999999938,672,,-12.499999999998511,12500
557,yes,78.36899999529123,-69.46499999999934,535,,-12.499999999998511,12500
558,yes,90.88600001996383,-75.52899999999998,605,,-12.499999999998511,12500
559,yes,202.59999998961575,-209.9540000000028,1164,,-12.499999999998511,12500
560,yes,116.08000000705943,-90.60800000000165,699,,-12.499999999998511,12500
561,yes,152.4280000012368,-136.79900000000205,936,,-12.499999999998511,12500
562,yes,133.0199999792967,-251.82300000000296,1075,,-12.499999999998511,12500
563,yes,416.0930000070948,-503.7599999999804,2263,,-12.499999999998511,12500
564,yes,75.86900002206676,-77.36200000000036,440,,-12.499999999998511,12500
565,yes,180.61799998395145,-155.2200000000014,1375,,-12.499999999998511,12500
566,yes,214.91300000343472,-174.22500000000306,1399,,-12.499999999998511,12500
567,yes,354.50899999705143,-359.6639999999827,2023,,-12.499999999998511,12500
568,yes,85.42699998361059,-50.511999999999595,563,,-12.499999999998511,12500
569,yes,208.86300000711344,-240.1740000000045,1414,,-12.499999999998511,12500
570,yes,90.72700000251643,-92.42199999999991,515,,-12.499999999998511,12500
571,yes,198.34800000535324,-182.94200000000177,1125,,-12.499999999998511,12500
572,yes,246.10399999073707,-246.46000000000458,1706,,-12.499999999998511,12500
573,yes,232.85699999541976,-402.72099999998136,2123,,-12.499999999998511,12500
574,yes,165.74900000705384,-267.09300000000053,1360,,-12.499999999998511,12500
575,yes,184.8749999771826,-120.98100000000335,1102,,-12.499999999998511,12500
576,yes,110.71400000946596,-108.55500000000049,664,,-12.499999999998511,12500
577,yes,197.29400001233444,-191.0890000000035,1280,,-12.499999999998511,12500
578,yes,222.92999998899177,-167.10600000000343,1273,,-12.499999999998511,12500
579,yes,182.22200000309385,-139.9110000000021,1051,,-12.499999999998511,12500
580,yes,100.11900000972673,-114.41100000000051,526,,-12.499999999998511,12500
581,yes,402.5149999943096,-340.2329999999951,2572,,-12.499999999998511,12500
582,yes,468.52100000251085,-330.4859999999933,2815,,-12.499999999998511,12500
583,yes,182.0729999744799,-153.868000000001,1022,,-12.499999999998511,12500
584,yes,89.51499999966472,-56.47899999999998,536,,-12.499999999998511,12500
585,yes,95.88300000177696,-115.61400000000216,730,,-12.499999999998511,12500
586,yes,176.32999998750165,-134.71500000000154,850,,-12.499999999998511,12500
587,yes,191.2669999874197,-137.930000000004,1068,,-12.499999999998511,12500
588,yes,193.05500001064502,-166.88700000000267,1054,,-12.499999999998511,12500
589,yes,133.29699999303557,-142.81100000000262,954,,-12.499999999998511,12500
590,yes,185.8150000043679,-215.04000000000352,1255,,-12.499999999998511,12500
591,yes,103.68299999390729,-146.4520000000016,599,,-12.499999999998511,12500
592,yes,213.36699998937547,-184.03700000000404,1221,,-12.499999999998511,12500
593,yes,291.771999996854,-198.3480000000048,1546,,-12.499999999998511,12500
594,yes,289.5000000135042,-197.26300000000333,1460,,-12.499999999998511,12500
595,yes,161.90400000778027,-118.75900000000132,878,,-12.499999999998511,12500
596,yes,99.21200000098906,-72.57200000000057,645,,-12.499999999998511,12500
597,yes,186.9190000288654,-174.09600000000384,1270,,-12.499999999998511,12500
598,yes,434.57300000591204,-335.87999999999954,2215,,-12.499999999998511,12500
599,yes,119.40799999865703,-159.65500000000165,815,,-12.499999999998511,12500
600,yes,221.39200000674464,-442.5809999999914,2023,,-12.499999999998511,12500
601,yes,132.14599998900667,-88.77199999999927,861,,-12.499999999998511,12500
602,yes,343.18500000517815,-363.7079999999838,2071,,-12.499999999998511,12500
603,yes,194.11199999740347,-128.0140000000024,1142,,-12.499999999998511,12500
604,yes,124.45999999181367,-132.75300000000274,886,,-12.499999999998511,12500
605,yes,90.36299999570474,-112.47500000000014,588,,-12.499999999998511,12500
606,yes,92.68100000917912,-105.5070000000012,613,,-12.499999999998511,12500
607,yes,147.571000008611,-123.81200000000248,936,,-12.499999999998511,12500
608,yes,112.84999997587875,-81.55899999999988,641,,-12.499999999998511,12500
609,yes,191.4050000195857,-172.81400000000204,987,,-12.499999999998511,12500
610,yes,279.9570000206586,-186.32600000000394,1512,,-12.499999999998511,12500
611,yes,155.57699999772012,-201.86100000000135,1063,,-12.499999999998511,12500
612,yes,146.40299999155104,-170.84000000000285,1011,,-12.499999999998511,12500
613,yes,77.49299998977222,-122.35200000000086,475,,-12.499999999998511,12500
614,yes,93.56899998965673,-108.41900000000051,528,,-12.499999999998511,12500
615,yes,109.46100001456216,-88.48699999999988,576,,-12.499999999998511,12500
616,yes,237.16499999864027,-172.36300000000375,1535,,-12.499999999998511,12500
617,yes,244.14600001182407,-338.54699999998945,1885,,-12.499999999998511,12500
618,yes,382.8619999985676,-460.9529999999831,2413,,-12.499999999998511,12500
619,yes,313.666000001831,-226.69000000000713,1916,,-12.499999999998511,12500
620,yes,233.16600001999177,-167.2470000000033,1414,,-12.499999999998511,12500
621,yes,184.7739999939222,-189.00000000000216,1189,,-12.499999999998511,12500
622,yes,171.6160000069067,-132.82200000000307,955,,-12.499999999998511,12500
623,yes,127.65000000945292,-121.75400000000178,876,,-12.499999999998511,12500
624,yes,193.16799999796785,-172.89800000000162,1071,,-12.499999999998511,12500
625,yes,132.76700000278652,-181.87000000000145,1052,,-12.499999999998511,12500
626,yes,280.09399998700246,-316.71700000000135,2033,,-12.499999999998511,12500
627,yes,150.6480000098236,-74.78600000000003,861,,-12.499999999998511,12500
628,yes,145.31800002441742,-100.73200000000168,833,,-12.499999999998511,12500
629,yes,162.99699997762218,-256.07400000000325,1330,,-12.499999999998511,12500
630,yes,258.3579999918584,-438.0899999999933,1528,,-12.499999999998511,12500
631,yes,426.09100000117905,-437.53099999998756,2967,,-12.499999999998511,12500
632,yes,214.04799999436364,-237.29700000000403,1534,,-12.499999999998511,12500
633,yes,66.0560000105761,-68.34700000000022,416,,-12.499999999998511,12500
634,yes,99.96799999498762,-131.68000000000237,812,,-12.499999999998511,12500
635,yes,151.13600000040606,-89.82800000000162,918,,-12.499999999998511,12500
636,yes,163.55699999257922,-153.85600000000233,1010,,-12.499999999998511,12500
637,yes,139.0570000221487,-130.7390000000024,870,,-12.499999999998511,12500
638,yes,292.6349999906961,-301.9750000000013,2276,,-12.499999999998511,12500
639,yes,138.09700001729652,-197.8030000000033,1001,,-12.499999999998511,12500
640,yes,202.18999998178333,-309.5070000000035,1816,,-12.499999999998511,12500
641,yes,70.24999998975545,-126.46600000000177,593,,-12.499999999998511,12500
642,yes,205.75100000132807,-211.8920000000034,1104,,-12.499999999998511,12500
643,yes,76.14099999773316,-106.36099999999982,468,,-12.499999999998511,12500
644,yes,69.50899999355897,-56.31999999999954,377,,-12.499999999998511,12500
645,yes,83.62300001317635,-38.436999999999856,476,,-12.499999999998511,12500
646,yes,447.34700000844896,-456.3299999999854,2785,,-12.499999999998511,12500
647,yes,125.80899999011308,-153.68800000000104,842,,-12.499999999998511,12500
648,yes,107.59299999335781,-43.63100000000001,675,,-12.499999999998511,12500
649,yes,134.02399999904446,-60.64399999999925,705,,-12.499999999998511,12500
650,yes,271.88200000091456,-224.65300000000443,1877,,-12.499999999998511,12500
651,yes,308.27499998849817,-317.9999999999914,2317,,-12.499999999998511,12500
652,yes,218.00400002393872,-380.72399999999016,2104,,-12.499999999998511,12500
653,yes,110.82900001201779,-75.60799999999941,684,,-12.499999999998511,12500
654,yes,147.01200000126846,-200.51700000000156,718,,-12.499999999998511,12500
655,yes,170.003999985056,-328.0039999999991,1332,,-12.499999999998511,12500
656,yes,568.0599999905098,-437.3439999999846,2780,,-12.499999999998511,12500
657,yes,541.9150000088848,-396.7509999999951,3146,,-12.499999999998511,12500
658,yes,88.70800002478063,-101.53500000000014,637,,-12.499999999998511,12500
659,yes,193.94599998486228,-182.91500000000357,1098,,-12.499999999998511,12500
660,yes,264.07299999846146,-310.0899999999979,1400,,-12.499999999998511,12500
661,yes,242.7190000016708,-146.24100000000328,1387,,-12.499999999998511,12500
662,yes,285.3130000003148,-149.5860000000034,1735,,-12.499999999998511,12500
663,yes,92.48500000103377,-84.469000000001,554,,-12.499999999998511,12500
664,yes,103.02599999704398,-84.52000000000069,605,,-12.499999999998511,12500
665,yes,147.48499999404885,-152.83100000000204,984,,-12.499999999998511,12500
666,yes,101.22300000512041,-46.5369999999998,584,,-12.499999999998511,12500
667,yes,128.28199999057688,-121.72900000000115,851,,-12.499999999998511,12500
668,yes,109.77599999750964,-116.56700000000167,684,,-12.499999999998511,12500
669,yes,147.09700000821613,-209.0790000000031,1288,,-12.499999999998511,12500
670,yes,231.68699999223463,-227.41900000000592,1646,,-12.499999999998511,12500
671,yes,111.93000001367182,-86.64000000000078,727,,-12.499999999998511,12500
672,yes,245.35300000570714,-258.31500000000483,1573,,-12.499999999998511,12500
673,yes,174.50699998880737,-165.97500000000147,1141,,-12.499999999998511,12500
674,yes,113.30299999099225,-80.64300000000006,724,,-12.499999999998511,12500
675,yes,150.39799999794923,-106.81900000000127,926,,-12.499999999998511,12500
676,yes,158.82199999759905,-130.76400000000203,895,,-12.499999999998511,12500
677,yes,196.8160000105854,-161.2760000000028,1437,,-12.499999999998511,12500
678,yes,264.54100001137704,-266.27900000000216,1545,,-12.499999999998511,12500
679,yes,419.50200000428595,-423.6439999999749,2067,,-12.499999999998511,12500
680,yes,81.49400001275353,-72.39799999999991,471,,-12.499999999998511,12500
681,yes,173.8199999963399,-161.25400000000369,1415,,-12.499999999998511,12500
682,yes,196.45399998989888,-147.88800000000242,1036,,-12.499999999998511,12500
683,yes,133.00299999536946,-173.8170000000021,991,,-12.499999999998511,12500
684,yes,208.77900000778027,-246.29300000000407,1539,,-12.499999999998511,12500
685,yes,74.10200001322664,-90.45900000000007,550,,-12.499999999998511,12500
686,yes,279.21899998909794,-319.0899999999907,2408,,-12.499999999998511,12500
687,yes,142.4080000142567,-80.78399999999984,865,,-12.499999999998511,12500
688,yes,100.95600000931881,-193.6380000000022,832,,-12.499999999998511,12500
689,yes,142.26000002236106,-187.91000000000173,1098,,-12.499999999998511,12500
690,yes,128.6309999995865,-98.65700000000102,756,,-12.499999999998511,12500
691,yes,236.11699999310076,-158.18500000000301,1343,,-12.499999999998511,12500
692,yes,256.3369999988936,-215.67300000000458,1888,,-12.499999999998511,12500
693,yes,137.70699998713098,-83.84999999999992,934,,-12.499999999998511,12500
694,yes,197.13600000250153,-179.862000000003,1042,,-12.499999999998511,12500
695,yes,308.33799997344613,-246.49700000000567,1743,,-12.499999999998511,12500
696,yes,355.3970000066329,-279.8830000000071,2162,,-12.499999999998511,12500
697,yes,118.46399999922141,-147.92800000000153,1076,,-12.499999999998511,12500
698,yes,158.77199999522418,-199.74500000000285,945,,-12.499999999998511,12500
699,yes,244.28199999965727,-180.17400000000333,1354,,-12.499999999998511,12500
700,yes,280.9349999879487,-359.2639999999954,2622,,-12.499999999998511,12500
701,yes,129.68400001409464,-135.67200000000074,808,,-12.499999999998511,12500
702,yes,198.4140000131447,-162.23300000000515,1395,,-12.499999999998511,12500
703,yes,110.55499999201857,-68.50699999999966,576,,-12.499999999998511,12500
704,yes,167.420999991009,-141.88800000000276,1030,,-12.499999999998511,12500
705,yes,113.63400000846013,-95.59899999999996,695,,-12.499999999998511,12500
706,yes,199.5329999772366,-149.120000000002,1269,,-12.499999999998511,12500
707,yes,201.88700000289828,-300.0059999999952,1306,,-12.499999999998511,12500
708,yes,141.1400000215508,-110.90500000000223,1016,,-12.499999999998511,12500
709,yes,222.7100000018254,-206.14300000000307,1349,,-12.499999999998511,12500
710,yes,201.60800000303425,-237.82200000000304,1060,,-12.499999999998511,12500
711,yes,201.68699999339879,-140.32700000000224,1467,,-12.499999999998511,12500
712,yes,247.96199999400415,-214.16400000000328,1378,,-12.499999999998511,12500
713,yes,258.1699999864213,-274.27100000000274,1545,,-12.499999999998511,12500
714,yes,296.8950000067707,-169.7030000000061,1872,,-12.499999999998511,12500
715,yes,199.10800000070594,-211.08400000000398,1295,,-12.499999999998511,12500
716,yes,103.44400000758469,-119.54500000000223,665,,-12.499999999998511,12500
717,yes,256.1120000027586,-267.6380000000047,1905,,-12.499999999998511,12500
718,yes,120.74099999153987,-147.64600000000218,794,,-12.499999999998511,12500
719,yes,119.03399997390807,-66.59999999999974,667,,-12.499999999998511,12500
720,yes,92.67199999885634,-78.43199999999976,511,,-12.499999999998511,12500
721,yes,285.26699999929406,-256.5410000000029,1797,,-12.499999999998511,12500
722,yes,133.84100000257604,-159.62700000000203,787,,-12.499999999998511,12500
723,yes,98.07500001625158,-114.49200000000073,607,,-12.499999999998511,12500
724,yes,350.2910000097472,-535.1109999999769,2645,,-12.499999999998511,12500
725,yes,183.70699998922646,-176.7640000000012,941,,-12.499999999998511,12500
726,yes,211.87599998665974,-141.9290000000014,1071,,-12.499999999998511,12500
727,yes,274.8049999936484,-357.24199999999786,1599,,-12.499999999998511,12500
728,yes,212.05299999564886,-274.9890000000016,1264,,-12.499999999998511,12500
729,yes,181.95599998580292,-239.9860000000042,1226,,-12.499999999998511,12500
730,yes,59.12200000602752,-57.32299999999949,381,,-12.499999999998511,12500
731,yes,140.83999997819774,-122.73900000000307,862,,-12.499999999998511,12500
732,yes,269.0489999949932,-221.16200000000396,1383,,-12.499999999998511,12500
733,yes,109.87099999329075,-111.53800000000209,650,,-12.499999999998511,12500
734,yes,283.77999999793246,-261.691000000007,1952,,-12.499999999998511,12500
735,yes,204.7059999895282,-170.22100000000492,1391,,-12.499999999998511,12500
736,yes,215.50900000147521,-174.0650000000036,1239,,-12.499999999998511,12500
737,yes,189.23799999174662,-152.87400000000184,1027,,-12.499999999998511,12500
738,yes,186.26099999528378,-203.23500000000323,1438,,-12.499999999998511,12500
739,yes,441.05300001683645,-512.758999999973,3270,,-12.499999999998511,12500
