episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
864,yes,1.566999999994323,-22.007000000000005,30,yes,-0.005,6
865,yes,0.1560000000040418,-1,2,yes,-0.005,6
866,yes,3.396999999992545,-34.01999999999999,55,yes,-0.005,6
867,yes,5.038999999996463,-64.01700000000001,82,yes,-0.005,6
868,yes,3.3090000000015607,-42.01999999999998,63,yes,-0.005,6
869,yes,4.193000000000779,-62.02299999999999,86,yes,-0.005,6
870,yes,0.8710000000036189,-13.002,16,yes,-0.005,6
871,yes,0.1560000000040418,-1,2,yes,-0.005,6
872,yes,0.5420000000100345,-9,10,yes,-0.005,6
873,yes,0.15999999999394277,-1,2,yes,-0.005,6
874,,6.026000000005638,-96.02900000000002,125,yes,-0.005,6
875,yes,1.3980000000088921,-24.004,29,yes,-0.005,6
876,yes,2.1449999999987313,-31.01000000000001,42,yes,-0.005,6
877,yes,7.78199999999174,-89.03199999999998,122,yes,-0.005,6
878,yes,0.6110000000063565,-4,5,yes,-0.005,6
879,yes,1.2190000000060763,-4.007000000000001,12,yes,-0.005,6
880,yes,0.27300000000707314,-3,4,yes,-0.005,6
881,yes,2.485000000007176,-33.016,50,yes,-0.005,6
882,yes,0.49500000000080036,-8,9,yes,-0.005,6
883,yes,1.0090000000104737,-15.004,20,yes,-0.005,6
884,yes,0.922000000002754,-13.003999999999998,18,yes,-0.005,6
885,yes,0.2600000000114733,-3,4,yes,-0.005,6
886,yes,4.219999999989454,-66.02000000000001,87,yes,-0.005,6
887,yes,2.477000000013163,-34.01500000000001,50,yes,-0.005,6
888,yes,0.9700000000094633,-17,18,yes,-0.005,6
889,yes,0.1620000000031041,-1,2,yes,-0.005,6
890,yes,0.5659999999920728,-7.002,10,yes,-0.005,6
891,yes,4.285999999993351,-29.017000000000007,47,yes,-0.005,6
892,yes,1.2589999999903512,-14.009,24,yes,-0.005,6
893,yes,0.16300000000057935,-1,2,yes,-0.005,6
894,yes,0.17299999998954263,-1,2,yes,-0.005,6
895,yes,1.0410000000007358,-18.000999999999998,20,yes,-0.005,6
896,yes,1.857999999998583,-16.003,20,yes,-0.005,6
897,yes,0.9239999999977044,-16.000999999999998,18,yes,-0.005,6
898,yes,1.1400000000065802,-18.003,22,yes,-0.005,6
899,yes,0.5859999999984211,-9.001000000000001,11,yes,-0.005,6
900,yes,0.7039999999989277,-5.0070000000000014,13,yes,-0.005,6
901,yes,1.3430000000056452,-21.004999999999995,27,yes,-0.005,6
902,yes,0.6339999999909196,-5.006000000000001,12,yes,-0.005,6
903,yes,5.329000000003248,-94.01600000000002,111,yes,-0.005,6
904,yes,0.8089999999896236,-8.006,15,yes,-0.005,6
905,yes,3.7360000000035143,-71.00700000000002,79,yes,-0.005,6
906,yes,5.9909999999945285,-72.01600000000005,89,yes,-0.005,6
907,yes,1.1570000000062919,-9,10,yes,-0.005,6
908,yes,0.6089999999971951,-3,4,yes,-0.005,6
909,yes,0.2920000000017353,-3,4,yes,-0.005,6
910,yes,2.747999999996864,-38.023999999999994,63,yes,-0.005,6
911,yes,1.697000000007165,-32.005,38,yes,-0.005,6
912,yes,1.9540000000120017,-20.014,35,yes,-0.005,6
913,yes,1.059999999995398,-8.001000000000001,10,yes,-0.005,6
914,yes,1.2320000000016762,-20.006000000000007,27,yes,-0.005,6
915,yes,1.9479999999987285,-30.01100000000001,42,yes,-0.005,6
916,yes,1.8780000000049313,-30.009999999999994,41,yes,-0.005,6
917,yes,0.183999999990192,-1,2,yes,-0.005,6
918,yes,0.2669999999938,-2.001,4,yes,-0.005,6
919,,7.106999999990649,-95.03000000000003,125,yes,-0.005,6
920,yes,1.2609999999995125,-12.005999999999997,19,yes,-0.005,6
921,yes,1.4049999999912188,-10.004999999999999,16,yes,-0.005,6
922,yes,0.27900000000613545,-3,4,yes,-0.005,6
923,yes,0.4789999999985639,-7.001,9,yes,-0.005,6
924,yes,0.636000000000081,-8.003,12,yes,-0.005,6
925,yes,1.5250000000008868,-19.013,33,yes,-0.005,6
926,yes,1.0209999999943875,-14.006999999999998,22,yes,-0.005,6
927,yes,1.9879999999972142,-29.015000000000008,45,yes,-0.005,6
928,yes,5.348999999995385,-84.03200000000004,117,yes,-0.005,6
929,yes,2.7000000000043656,-31.027000000000005,59,yes,-0.005,6
930,yes,0.7420000000024629,-9.002999999999998,13,yes,-0.005,6
931,yes,1.1140000000011696,-15.004999999999999,21,yes,-0.005,6
932,yes,3.720000000001278,-35.017,53,yes,-0.005,6
933,yes,1.1729999999943175,-19.001,21,yes,-0.005,6
934,yes,1.1879999999990787,-14.008000000000001,23,yes,-0.005,6
935,yes,0.28100000000108594,-3,4,yes,-0.005,6
936,yes,0.2819999999985612,-3,4,yes,-0.005,6
937,yes,1.0989999999964084,-12.007,20,yes,-0.005,6
938,yes,0.8510000000114815,-10.004999999999999,16,yes,-0.005,6
939,yes,1.416000000006079,-22.007000000000005,30,yes,-0.005,6
940,yes,5.517999999995027,-67.021,89,yes,-0.005,6
941,yes,1.79800000000796,-22.011000000000006,34,yes,-0.005,6
942,yes,1.3959999999997308,-15.011999999999993,28,yes,-0.005,6
943,yes,3.0229999999988877,-47.013999999999974,62,yes,-0.005,6
944,yes,4.735999999994078,-66.03099999999998,98,yes,-0.005,6
945,yes,4.0460000000024365,-24.026000000000014,51,yes,-0.005,6
946,yes,0.515999999990413,-6.002000000000001,9,yes,-0.005,6
947,yes,2.070000000003347,-29.01200000000001,42,yes,-0.005,6
948,yes,0.5510000000015225,-9,10,yes,-0.005,6
949,,5.9909999999945285,-90.03500000000003,125,yes,-0.005,6
950,yes,0.6620000000054915,-5.005999999999999,12,yes,-0.005,6
951,yes,2.4779999999964275,-16.009999999999998,27,yes,-0.005,6
952,yes,4.773000000000138,-65.03199999999997,98,yes,-0.005,6
953,yes,2.6350000000121554,-40.01,51,yes,-0.005,6
954,yes,2.085000000008108,-30.01,41,yes,-0.005,6
955,yes,5.7240000000007285,-59.018,78,yes,-0.005,6
956,yes,2.0870000000030586,-32.00900000000001,42,yes,-0.005,6
957,yes,0.1639999999980546,-1,2,yes,-0.005,6
958,yes,2.970000000004802,-42.016,59,yes,-0.005,6
959,,6.376000000003046,-95.03000000000004,125,yes,-0.005,6
960,yes,4.080999999999335,-50.02699999999997,78,yes,-0.005,6
961,yes,3.177000000007979,-43.01900000000002,63,yes,-0.005,6
962,yes,0.2649999999988495,-2.001,4,yes,-0.005,6
963,yes,1.8220000000042091,-33.00299999999999,37,yes,-0.005,6
964,yes,0.31900000000462114,-4,5,yes,-0.005,6
965,yes,0.16599999999300508,-1,2,yes,-0.005,6
966,yes,2.594999999999459,-16.005999999999997,23,yes,-0.005,6
967,yes,0.42000000000541604,-5.001,7,yes,-0.005,6
968,yes,0.5540000000081591,-3.0059999999999993,10,yes,-0.005,6
969,yes,2.8199999999998226,-41.01599999999999,58,yes,-0.005,6
970,yes,3.296000000005961,-30.01000000000001,41,yes,-0.005,6
971,yes,1.7679999999984375,-30.003999999999998,35,yes,-0.005,6
972,yes,0.31199999999387273,-4,5,yes,-0.005,6
973,yes,4.654000000002156,-59.03499999999995,95,yes,-0.005,6
974,yes,1.6109999999969205,-28.003,32,yes,-0.005,6
975,yes,0.552999999996473,-6.003,10,yes,-0.005,6
976,yes,4.2899999999974625,-65.02399999999994,90,yes,-0.005,6
977,,8.604000000005385,-96.02900000000005,125,yes,-0.005,6
978,yes,0.332000000000221,-3,4,yes,-0.005,6
979,yes,0.7030000000014525,-12,13,yes,-0.005,6
980,yes,2.245000000002051,-33.011,45,yes,-0.005,6
981,yes,0.1620000000031041,-1,2,yes,-0.005,6
982,yes,1.682999999999879,-22.011000000000013,34,yes,-0.005,6
983,yes,1.1439999999964812,-12.007999999999997,21,yes,-0.005,6
984,yes,1.105999999992946,-14.007,22,yes,-0.005,6
985,yes,1.6800000000074533,-27.005000000000003,33,yes,-0.005,6
986,yes,1.9020000000011805,-24.013000000000005,38,yes,-0.005,6
987,yes,0.15899999999646752,-1,2,yes,-0.005,6
988,yes,0.45699999999726515,-4.003,8,yes,-0.005,6
989,yes,3.5249999999962256,-35.001000000000005,37,yes,-0.005,6
990,yes,2.965000000003215,-48.00800000000001,57,yes,-0.005,6
991,yes,0.6029999999981328,-1,2,yes,-0.005,6
992,yes,1.254000000002975,-7.014000000000005,22,yes,-0.005,6
993,yes,0.38800000000094315,-1.002,4,yes,-0.005,6
994,yes,1.6310000000032687,-26.005,32,yes,-0.005,6
995,yes,3.0169999999998254,-33.016,50,yes,-0.005,6
996,yes,3.221999999993841,-45.009,55,yes,-0.005,6
997,yes,4.187999999999192,-47.040000000000006,88,yes,-0.005,6
998,yes,0.25800000000231194,-2.001,4,yes,-0.005,6
999,yes,1.5449999999930242,-27.002,30,yes,-0.005,6
1000,yes,0.8960000000115542,-10.004999999999999,16,yes,-0.005,6
