episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,yes,1.3779999999314896,-13.028999999999993,43,yes,-0.03400000000000002,35
361,yes,1.8179999999574648,-11.048999999999998,61,yes,-0.03400000000000002,35
362,yes,0.6399999999757711,-6.011999999999999,19,yes,-0.03400000000000002,35
363,yes,1.0010000000875152,-7.023,31,yes,-0.03400000000000002,35
364,yes,1.8129999999700885,-6.052000000000001,59,yes,-0.03400000000000002,35
365,yes,2.4940000000697182,-12.041999999999991,55,yes,-0.03400000000000002,35
366,yes,1.0249999999132342,-5.026000000000002,32,yes,-0.03400000000000002,35
367,yes,2.395999999976084,-3.0369999999999986,41,yes,-0.03400000000000002,35
368,yes,1.6549999999142528,-10.042000000000002,53,yes,-0.03400000000000002,35
369,yes,2.2219999999606443,-16.051999999999992,69,yes,-0.03400000000000002,35
370,yes,0.8909999999104912,-2.023999999999998,27,yes,-0.03400000000000002,35
371,yes,1.4149999999517604,-2.041999999999997,45,yes,-0.03400000000000002,35
372,yes,1.1869999999589709,-9.028999999999998,39,yes,-0.03400000000000002,35
373,yes,1.2929999999187203,-10.029999999999998,41,yes,-0.03400000000000002,35
374,yes,1.784999999927095,-13.042999999999987,57,yes,-0.03400000000000002,35
375,yes,0.7610000000113359,-9.013,23,yes,-0.03400000000000002,35
376,yes,0.9079999999812571,-7.020000000000007,28,yes,-0.03400000000000002,35
377,yes,0.49699999999575084,-7.006,14,yes,-0.03400000000000002,35
378,yes,1.044999999976426,-7.025000000000003,33,yes,-0.03400000000000002,35
379,yes,2.7569999999741412,-11.030000000000001,42,yes,-0.03400000000000002,35
380,yes,1.1869999999589709,-7.029000000000002,37,yes,-0.03400000000000002,35
381,yes,0.7589999999026986,-7.015000000000002,23,yes,-0.03400000000000002,35
382,yes,0.9949999999889769,-4.026,31,yes,-0.03400000000000002,35
383,yes,1.4099999999643842,-7.037000000000004,45,yes,-0.03400000000000002,35
384,yes,1.1719999999968422,-5.031000000000002,37,yes,-0.03400000000000002,35
385,yes,3.2139999999571955,-13.048000000000002,62,yes,-0.03400000000000002,35
386,yes,1.0050000000774162,-2.0279999999999987,31,yes,-0.03400000000000002,35
387,yes,2.406000000064523,-13.064999999999996,79,yes,-0.03400000000000002,35
388,yes,1.6109999999116553,-12.039999999999994,53,yes,-0.03400000000000002,35
389,yes,1.2580000000070868,-3.036999999999996,41,yes,-0.03400000000000002,35
390,yes,0.904000000105043,-9.018,28,yes,-0.03400000000000002,35
391,yes,2.48799999997118,-17.055999999999997,74,yes,-0.03400000000000002,35
392,yes,2.4270000000115033,-7.046000000000002,54,yes,-0.03400000000000002,35
393,yes,1.556000000050517,-7.031000000000004,39,yes,-0.03400000000000002,35
394,yes,1.2140000000044893,-7.030000000000001,38,yes,-0.03400000000000002,35
395,yes,1.6180000000076689,-4.047999999999999,53,yes,-0.03400000000000002,35
396,yes,1.099999999951251,-4.03,35,yes,-0.03400000000000002,35
397,yes,0.7679999999936626,-12.010999999999994,24,yes,-0.03400000000000002,35
398,yes,1.5029999999569554,-2.0299999999999985,33,yes,-0.03400000000000002,35
399,yes,0.8199999999760621,-4.020000000000004,25,yes,-0.03400000000000002,35
400,yes,1.9230000000334257,-13.04899999999999,63,yes,-0.03400000000000002,35
401,yes,1.4330000000200016,-5.041000000000002,47,yes,-0.03400000000000002,35
402,yes,1.580999999987398,-8.042000000000003,51,yes,-0.03400000000000002,35
403,yes,1.1359999999740467,-3.0319999999999987,36,yes,-0.03400000000000002,35
404,yes,1.5859999999747743,-4.045999999999998,51,yes,-0.03400000000000002,35
405,yes,2.4620000000368236,-15.034999999999991,51,yes,-0.03400000000000002,35
406,yes,1.4280000000326254,-13.028999999999995,43,yes,-0.03400000000000002,35
407,yes,2.563000000009197,-8.035999999999989,45,yes,-0.03400000000000002,35
408,yes,1.6950000000406362,-14.03999999999999,55,yes,-0.03400000000000002,35
409,yes,1.5439999999671272,-7.041000000000002,49,yes,-0.03400000000000002,35
410,yes,1.991000000089116,-10.053999999999991,65,yes,-0.03400000000000002,35
411,yes,1.3159999999743377,-9.030999999999999,41,yes,-0.03400000000000002,35
412,yes,1.970000000028449,-17.043999999999997,62,yes,-0.03400000000000002,35
413,yes,2.5269999999864012,-22.057000000000016,80,yes,-0.03400000000000002,35
414,yes,1.0310000000117725,-3.0289999999999986,33,yes,-0.03400000000000002,35
415,yes,1.0009999999738284,-7.023000000000003,31,yes,-0.03400000000000002,35
416,yes,1.5339999999923748,-8.039999999999992,49,yes,-0.03400000000000002,35
417,yes,1.033000000006723,-8.023999999999997,33,yes,-0.03400000000000002,35
418,yes,1.301000000012209,-5.033000000000006,39,yes,-0.03400000000000002,35
419,yes,2.1090000000185682,-14.052000000000003,67,yes,-0.03400000000000002,35
420,yes,1.209000000017113,-6.028,35,yes,-0.03400000000000002,35
421,yes,1.163000000019565,-5.023000000000003,29,yes,-0.03400000000000002,35
422,yes,1.1349999999765714,-6.030000000000001,37,yes,-0.03400000000000002,35
423,yes,1.442999999994754,-9.035999999999996,46,yes,-0.03400000000000002,35
424,yes,0.9730000000445216,-5.024999999999999,31,yes,-0.03400000000000002,35
425,yes,0.8129999999937354,-3.020999999999998,25,yes,-0.03400000000000002,35
426,yes,1.4130000000704968,-11.032999999999994,45,yes,-0.03400000000000002,35
427,yes,0.665000000026339,-5.010999999999999,17,yes,-0.03400000000000002,35
428,yes,0.32999999996263796,-4.004,9,yes,-0.03400000000000002,35
429,yes,1.3979999999946813,-8.037,46,yes,-0.03400000000000002,35
430,yes,2.934999999979482,-14.085999999999993,101,yes,-0.03400000000000002,35
431,yes,1.3199999999642387,-5.037,43,yes,-0.03400000000000002,35
432,yes,2.8459999999768115,-21.04700000000001,69,yes,-0.03400000000000002,35
433,yes,1.12899999999172,-2.0319999999999974,35,yes,-0.03400000000000002,35
434,yes,1.450999999974556,-10.033000000000001,44,yes,-0.03400000000000002,35
435,yes,1.5029999999569554,-10.036000000000005,47,yes,-0.03400000000000002,35
436,yes,0.9059999999863066,-5.019,25,yes,-0.03400000000000002,35
437,yes,1.6590000000178406,-8.043999999999999,53,yes,-0.03400000000000002,35
438,yes,1.2199999999893407,-7.031000000000004,39,yes,-0.03400000000000002,35
439,yes,1.4459999999871798,-12.034999999999993,48,yes,-0.03400000000000002,35
440,yes,1.6879999999446227,-8.042,51,yes,-0.03400000000000002,35
441,yes,1.2659999999868887,-10.027999999999993,39,yes,-0.03400000000000002,35
442,yes,1.79800000000796,-5.053000000000003,59,yes,-0.03400000000000002,35
443,yes,1.107999999931053,-7.027000000000002,35,yes,-0.03400000000000002,35
444,yes,0.3819999999450374,-5.005000000000001,11,yes,-0.03400000000000002,35
445,yes,1.2020000000347864,-6.030000000000004,37,yes,-0.03400000000000002,35
446,yes,0.6849999999758438,-5.007000000000001,13,yes,-0.03400000000000002,35
447,yes,0.7679999999936626,-4.017999999999999,23,yes,-0.03400000000000002,35
448,yes,2.5860000000648142,-10.05,61,yes,-0.03400000000000002,35
449,yes,1.4159999999492356,-8.036000000000001,45,yes,-0.03400000000000002,35
450,yes,1.3309999999364663,-7.033000000000002,41,yes,-0.03400000000000002,35
451,yes,1.308999999992011,-8.031000000000004,40,yes,-0.03400000000000002,35
452,yes,1.199999999926149,-11.025999999999993,38,yes,-0.03400000000000002,35
453,yes,1.6259999999874708,-6.046000000000002,53,yes,-0.03400000000000002,35
454,yes,2.1280000000842847,-19.049000000000007,69,yes,-0.03400000000000002,35
455,yes,2.0180000000209475,-11.041999999999994,54,yes,-0.03400000000000002,35
456,yes,0.923999999940861,-2.0219999999999994,25,yes,-0.03400000000000002,35
457,yes,1.2190000001055523,-8.029,38,yes,-0.03400000000000002,35
458,yes,4.422999999974309,-20.082000000000015,103,yes,-0.03400000000000002,35
459,yes,2.0849999999654756,-19.046999999999993,67,yes,-0.03400000000000002,35
460,yes,3.305000000068503,-18.066,85,yes,-0.03400000000000002,35
461,yes,1.439000000004853,-10.033999999999999,45,yes,-0.03400000000000002,35
462,yes,0.36899999997785926,-4.004,9,yes,-0.03400000000000002,35
463,yes,1.092000000085136,-4.03,35,yes,-0.03400000000000002,35
464,yes,2.7620000000752043,-12.058999999999996,72,yes,-0.03400000000000002,35
465,yes,1.3450000000148066,-8.035999999999996,45,yes,-0.03400000000000002,35
466,yes,0.9489999999914289,-4.025999999999999,31,yes,-0.03400000000000002,35
467,yes,0.8209999999735373,-2.0219999999999976,25,yes,-0.03400000000000002,35
468,yes,1.9089999999550855,-14.047999999999995,63,yes,-0.03400000000000002,35
469,yes,2.2100000001046283,-14.055999999999994,71,yes,-0.03400000000000002,35
470,yes,1.3440000000173313,-7.035000000000007,43,yes,-0.03400000000000002,35
471,yes,1.910999999950036,-6.030000000000003,37,yes,-0.03400000000000002,35
472,yes,1.2359999999489446,-5.031,37,yes,-0.03400000000000002,35
473,yes,1.2779999999565916,-3.0369999999999973,41,yes,-0.03400000000000002,35
474,yes,1.2370000000601067,-6.032,39,yes,-0.03400000000000002,35
475,yes,2.7169999999614447,-12.052999999999999,66,yes,-0.03400000000000002,35
476,yes,1.6249999999899956,-8.040000000000003,49,yes,-0.03400000000000002,35
477,yes,1.0520000000724394,-7.025000000000002,33,yes,-0.03400000000000002,35
478,yes,1.228999999966618,-3.032999999999997,37,yes,-0.03400000000000002,35
479,yes,1.2679999999818392,-7.034000000000005,42,yes,-0.03400000000000002,35
480,yes,0.908000000094944,-1.027,29,yes,-0.03400000000000002,35
481,yes,1.071000000024469,-6.026000000000002,33,yes,-0.03400000000000002,35
482,yes,1.4610000000629952,-3.042999999999998,47,yes,-0.03400000000000002,35
483,yes,0.6600000000389628,-5.013999999999999,20,yes,-0.03400000000000002,35
484,yes,1.4190000000553482,-14.028999999999996,44,yes,-0.03400000000000002,35
485,yes,1.0559999999486536,-4.028000000000001,33,yes,-0.03400000000000002,35
486,yes,1.5720000000101209,-8.036,45,yes,-0.03400000000000002,35
487,yes,0.9579999999687061,-6.022000000000005,29,yes,-0.03400000000000002,35
488,yes,1.4079999999694337,-8.036000000000005,45,yes,-0.03400000000000002,35
489,yes,0.8060000000114087,-10.014000000000001,25,yes,-0.03400000000000002,35
490,yes,0.8090000000038344,-6.018000000000002,25,yes,-0.03400000000000002,35
491,yes,1.4499999999770807,-8.038000000000004,47,yes,-0.03400000000000002,35
492,yes,0.9390000000166765,-6.022000000000003,29,yes,-0.03400000000000002,35
493,yes,1.1390000000801592,-4.027999999999998,33,yes,-0.03400000000000002,35
494,yes,1.0340000000041982,-4.028,33,yes,-0.03400000000000002,35
495,yes,1.2730000000829023,-4.036000000000004,41,yes,-0.03400000000000002,35
496,yes,1.2759999999616412,-12.025999999999996,39,yes,-0.03400000000000002,35
497,yes,1.0690000000295186,-8.025999999999996,35,yes,-0.03400000000000002,35
498,yes,0.9270000000469736,-6.022000000000004,29,yes,-0.03400000000000002,35
499,yes,2.972999999997228,-17.080000000000005,98,yes,-0.03400000000000002,35
500,yes,2.073999999993248,-8.034,43,yes,-0.03400000000000002,35
501,yes,2.5120000000242726,-11.06699999999999,79,yes,-0.03400000000000002,35
502,yes,1.1009999999487263,-7.024,32,yes,-0.03400000000000002,35
503,yes,1.354999999989559,-8.033999999999999,43,yes,-0.03400000000000002,35
504,yes,1.8629999999575375,-9.048999999999996,59,yes,-0.03400000000000002,35
505,yes,0.6349999999883948,-8.010000000000002,19,yes,-0.03400000000000002,35
506,yes,1.1739999999917927,-3.032999999999997,37,yes,-0.03400000000000002,35
507,yes,0.4989999999907013,-4.01,15,yes,-0.03400000000000002,35
508,yes,2.3860000000013315,-19.05399999999999,74,yes,-0.03400000000000002,35
509,yes,1.8489999999928841,-9.050999999999991,61,yes,-0.03400000000000002,35
510,yes,1.0989999999537758,-7.0270000000000055,35,yes,-0.03400000000000002,35
511,yes,0.6429999999681968,-8.011000000000001,20,yes,-0.03400000000000002,35
512,yes,0.4059999999981301,-3.0069999999999997,11,yes,-0.03400000000000002,35
513,yes,0.757000000021435,-5.017,23,yes,-0.03400000000000002,35
514,yes,1.0690000000295186,-6.028,35,yes,-0.03400000000000002,35
515,yes,1.485000000002401,-4.021999999999999,27,yes,-0.03400000000000002,35
516,yes,0.9489999999914289,-2.0259999999999985,29,yes,-0.03400000000000002,35
517,yes,1.4120000000730215,-6.039999999999998,47,yes,-0.03400000000000002,35
518,yes,2.5989999999183055,-21.038000000000007,60,yes,-0.03400000000000002,35
519,yes,2.778000000034808,-11.060999999999998,73,yes,-0.03400000000000002,35
520,yes,0.8540000000039072,-5.021000000000001,27,yes,-0.03400000000000002,35
521,yes,0.8840000000418513,-2.0239999999999987,27,yes,-0.03400000000000002,35
522,yes,1.7659999999750653,-16.041999999999994,59,yes,-0.03400000000000002,35
523,yes,1.6920000000482105,-6.044000000000006,51,yes,-0.03400000000000002,35
524,yes,2.0170000000234722,-13.051999999999998,66,yes,-0.03400000000000002,35
525,yes,1.8460000000004584,-9.051000000000002,61,yes,-0.03400000000000002,35
526,yes,1.626999999984946,-10.038999999999996,50,yes,-0.03400000000000002,35
527,yes,1.4400000000023283,-7.038999999999998,47,yes,-0.03400000000000002,35
528,yes,2.5330000000849395,-5.053000000000006,59,yes,-0.03400000000000002,35
529,yes,1.43399999990379,-4.039999999999998,45,yes,-0.03400000000000002,35
530,yes,1.8599999999651118,-12.046999999999992,60,yes,-0.03400000000000002,35
531,yes,0.8230000000821747,-4.014,19,yes,-0.03400000000000002,35
532,yes,1.6890000000557848,-11.040999999999995,53,yes,-0.03400000000000002,35
533,yes,1.2580000000070868,-8.032,41,yes,-0.03400000000000002,35
534,yes,1.2940000000298824,-9.029999999999996,40,yes,-0.03400000000000002,35
535,yes,2.1719999999731954,-15.05399999999999,70,yes,-0.03400000000000002,35
536,yes,0.5119999999578795,-2.0119999999999996,15,yes,-0.03400000000000002,35
537,yes,1.6470000000481377,-6.044000000000001,51,yes,-0.03400000000000002,35
538,yes,1.5609999999242063,-8.041000000000002,50,yes,-0.03400000000000002,35
539,yes,1.4629999999442589,-13.032999999999996,47,yes,-0.03400000000000002,35
540,yes,1.5080000000580185,-10.036000000000003,47,yes,-0.03400000000000002,35
541,yes,2.656000000001768,-13.046999999999992,61,yes,-0.03400000000000002,35
542,yes,1.7730000000710788,-7.027,35,yes,-0.03400000000000002,35
543,yes,1.6049999999268039,-8.042000000000007,51,yes,-0.03400000000000002,35
544,yes,1.391999999896143,-5.0390000000000015,45,yes,-0.03400000000000002,35
545,yes,1.3870000000224536,-13.031999999999998,46,yes,-0.03400000000000002,35
546,yes,1.1499999999387,-8.027999999999999,37,yes,-0.03400000000000002,35
547,yes,0.5810000000110449,-6.010000000000002,17,yes,-0.03400000000000002,35
548,yes,2.0090000000436703,-17.047,65,yes,-0.03400000000000002,35
549,yes,1.2619999999969878,-5.033,39,yes,-0.03400000000000002,35
550,yes,1.2140000000044893,-5.031000000000001,37,yes,-0.03400000000000002,35
551,yes,1.5959999999495267,-9.043,53,yes,-0.03400000000000002,35
552,yes,1.8349999999145439,-8.050000000000002,59,yes,-0.03400000000000002,35
553,yes,1.242000000047483,-5.033000000000003,39,yes,-0.03400000000000002,35
554,yes,1.596999999947002,-16.026999999999994,44,yes,-0.03400000000000002,35
555,yes,2.7669999999488937,-17.051000000000005,69,yes,-0.03400000000000002,35
556,yes,1.2349999999514694,-5.026999999999999,33,yes,-0.03400000000000002,35
557,yes,0.9599999999636566,-4.024000000000002,29,yes,-0.03400000000000002,35
558,yes,1.5439999999671272,-9.034999999999997,45,yes,-0.03400000000000002,35
559,yes,0.8159999999861611,-5.019000000000001,25,yes,-0.03400000000000002,35
560,yes,0.9640000000672444,-4.026,31,yes,-0.03400000000000002,35
561,yes,1.2960000000248328,-7.035000000000004,43,yes,-0.03400000000000002,35
562,yes,1.3699999999516876,-10.031999999999995,43,yes,-0.03400000000000002,35
563,yes,0.5310000000235959,-5.01,16,yes,-0.03400000000000002,35
564,yes,1.5080000000580185,-16.031999999999993,49,yes,-0.03400000000000002,35
565,yes,1.8870000000106302,-14.045999999999994,61,yes,-0.03400000000000002,35
566,yes,0.735999999960768,-5.017000000000002,23,yes,-0.03400000000000002,35
567,yes,1.0429999999814754,-3.028999999999997,33,yes,-0.03400000000000002,35
568,yes,0.9989999999788779,-5.0249999999999995,31,yes,-0.03400000000000002,35
569,yes,1.1399999999639476,-5.031000000000002,37,yes,-0.03400000000000002,35
570,yes,1.752000000010412,-9.045,55,yes,-0.03400000000000002,35
571,yes,0.7389999999531938,-5.0169999999999995,23,yes,-0.03400000000000002,35
572,yes,4.612000000065564,-26.105000000000054,132,yes,-0.03400000000000002,35
573,yes,1.8230000000585278,-12.041999999999998,55,yes,-0.03400000000000002,35
574,yes,1.1729999999943175,-11.025000000000002,37,yes,-0.03400000000000002,35
575,yes,0.7920000000467553,-6.012,19,yes,-0.03400000000000002,35
576,yes,2.031999999985601,-9.055000000000001,65,yes,-0.03400000000000002,35
577,yes,1.9659999999248612,-14.048999999999992,64,yes,-0.03400000000000002,35
578,yes,1.9679999999198117,-13.050999999999991,65,yes,-0.03400000000000002,35
579,yes,0.9459999999990032,-4.024000000000001,29,yes,-0.03400000000000002,35
580,yes,0.7120000000213622,-3.0169999999999986,21,yes,-0.03400000000000002,35
581,yes,1.3030000000071595,-6.032000000000002,39,yes,-0.03400000000000002,35
582,yes,2.8180000000475047,-18.052,71,yes,-0.03400000000000002,35
583,yes,1.4539999999669817,-4.041999999999998,47,yes,-0.03400000000000002,35
584,yes,0.3900000000385262,-3.0069999999999997,11,yes,-0.03400000000000002,35
585,yes,1.2099999999009015,-9.027000000000001,37,yes,-0.03400000000000002,35
586,yes,1.9300000000157524,-7.0260000000000025,34,yes,-0.03400000000000002,35
587,yes,1.4069999999719585,-9.032999999999996,43,yes,-0.03400000000000002,35
588,yes,1.3699999999516876,-12.03,43,yes,-0.03400000000000002,35
589,yes,1.1269999999967695,-8.025999999999998,35,yes,-0.03400000000000002,35
590,yes,1.2120000000095388,-11.025999999999994,38,yes,-0.03400000000000002,35
591,yes,1.1739999999917927,-9.029000000000002,39,yes,-0.03400000000000002,35
592,yes,0.9489999999914289,-6.022000000000002,29,yes,-0.03400000000000002,35
593,yes,1.8730000000459768,-17.043,61,yes,-0.03400000000000002,35
594,yes,1.0650000000396176,-7.025,33,yes,-0.03400000000000002,35
595,yes,0.789999999938118,-4.02,25,yes,-0.03400000000000002,35
596,yes,2.01599999991231,-10.03,41,yes,-0.03400000000000002,35
597,yes,2.739000000019587,-18.047999999999995,67,yes,-0.03400000000000002,35
598,yes,1.530999999999949,-11.034999999999995,47,yes,-0.03400000000000002,35
599,yes,0.6959999999480715,-7.012000000000001,20,yes,-0.03400000000000002,35
600,yes,1.0190000000420696,-3.0289999999999986,33,yes,-0.03400000000000002,35
601,yes,1.109000000042215,-4.0280000000000005,33,yes,-0.03400000000000002,35
602,yes,1.241999999933796,-4.035000000000005,40,yes,-0.03400000000000002,35
603,yes,1.3900000000148793,-7.035,43,yes,-0.03400000000000002,35
604,yes,0.5029999999806023,-4.01,15,yes,-0.03400000000000002,35
605,yes,0.26799999989179923,-2.0039999999999996,7,yes,-0.03400000000000002,35
606,yes,0.789999999938118,-7.017000000000004,25,yes,-0.03400000000000002,35
607,yes,1.283999999941443,-7.033000000000008,41,yes,-0.03400000000000002,35
608,yes,1.3199999999642387,-7.033000000000003,41,yes,-0.03400000000000002,35
609,yes,0.9809999999106367,-3.0269999999999975,31,yes,-0.03400000000000002,35
610,yes,0.9989999999788779,-8.023000000000001,32,yes,-0.03400000000000002,35
611,yes,1.1889999999539214,-1.0369999999999995,39,yes,-0.03400000000000002,35
612,yes,2.6990000000068903,-5.055,61,yes,-0.03400000000000002,35
613,yes,2.011000000038621,-9.056999999999993,67,yes,-0.03400000000000002,35
614,yes,2.4480000000721702,-9.047000000000006,57,yes,-0.03400000000000002,35
615,yes,1.1899999999513966,-5.030999999999998,37,yes,-0.03400000000000002,35
616,yes,2.479999999991378,-17.064999999999998,83,yes,-0.03400000000000002,35
617,yes,1.3779999999314896,-7.035000000000005,43,yes,-0.03400000000000002,35
618,yes,2.537999999958629,-16.061999999999987,79,yes,-0.03400000000000002,35
619,yes,1.7539999998916755,-8.048999999999996,58,yes,-0.03400000000000002,35
620,yes,1.132999999981621,-3.0329999999999964,37,yes,-0.03400000000000002,35
621,yes,1.560000000040418,-11.036999999999994,49,yes,-0.03400000000000002,35
622,yes,0.5499999999756255,-6.0100000000000025,17,yes,-0.03400000000000002,35
623,yes,2.714999999966494,-13.074999999999989,89,yes,-0.03400000000000002,35
624,yes,1.1319999999841457,-6.010000000000002,17,yes,-0.03400000000000002,35
625,yes,1.2399999999388456,-6.031999999999999,39,yes,-0.03400000000000002,35
626,yes,1.1549999999260763,-6.03,37,yes,-0.03400000000000002,35
627,yes,1.6160000000127184,-8.041000000000006,50,yes,-0.03400000000000002,35
628,yes,0.9710000000495711,-3.0249999999999972,29,yes,-0.03400000000000002,35
629,yes,1.876999999922191,-6.054000000000006,61,yes,-0.03400000000000002,35
630,yes,0.9640000000672444,-4.02,25,yes,-0.03400000000000002,35
631,yes,1.3529999999946085,-6.024000000000002,31,yes,-0.03400000000000002,35
632,yes,0.904000000105043,-2.023999999999999,27,yes,-0.03400000000000002,35
633,yes,0.841000000036729,-6.020000000000001,27,yes,-0.03400000000000002,35
634,yes,1.2689999999793145,-8.032000000000004,41,yes,-0.03400000000000002,35
635,yes,2.0970000000488653,-9.046999999999995,57,yes,-0.03400000000000002,35
636,yes,1.4039999999795327,-7.037000000000005,45,yes,-0.03400000000000002,35
637,yes,0.9590000000798682,-16.012999999999998,30,yes,-0.03400000000000002,35
638,yes,1.6279999999824213,-9.024000000000003,34,yes,-0.03400000000000002,35
639,yes,1.3920000000098298,-3.0409999999999977,45,yes,-0.03400000000000002,35
640,yes,0.9999999999763531,-5.019000000000001,25,yes,-0.03400000000000002,35
641,yes,1.4989999999670545,-14.031,46,yes,-0.03400000000000002,35
642,yes,1.502000000073167,-10.035999999999998,47,yes,-0.03400000000000002,35
643,yes,1.167000000009466,-3.022999999999998,27,yes,-0.03400000000000002,35
644,yes,0.803000000018983,-3.020999999999999,25,yes,-0.03400000000000002,35
645,yes,1.794000000018059,-13.041,55,yes,-0.03400000000000002,35
646,yes,1.341999999908694,-6.036000000000001,43,yes,-0.03400000000000002,35
647,yes,1.8499999999903594,-11.047999999999998,60,yes,-0.03400000000000002,35
648,yes,2.782000000024709,-12.047999999999996,61,yes,-0.03400000000000002,35
649,yes,1.7659999999750653,-14.043,58,yes,-0.03400000000000002,35
650,yes,1.046000000087588,-4.0280000000000005,33,yes,-0.03400000000000002,35
651,yes,2.9350000000931686,-9.060999999999996,71,yes,-0.03400000000000002,35
652,yes,0.9589999999661813,-3.024999999999998,29,yes,-0.03400000000000002,35
653,yes,1.5050000000655928,-4.023999999999998,29,yes,-0.03400000000000002,35
654,yes,1.736000000050808,-9.045000000000003,55,yes,-0.03400000000000002,35
655,yes,1.560000000040418,-5.043000000000001,49,yes,-0.03400000000000002,35
656,yes,1.8450000000029831,-13.046,60,yes,-0.03400000000000002,35
657,yes,1.76499999997759,-16.03999999999999,57,yes,-0.03400000000000002,35
658,yes,0.7059999999228239,-4.016,21,yes,-0.03400000000000002,35
659,yes,0.9850000000142245,-4.026000000000001,31,yes,-0.03400000000000002,35
660,yes,0.7080000000314612,-3.016999999999998,21,yes,-0.03400000000000002,35
661,yes,1.2889999999288193,-5.034999999999999,41,yes,-0.03400000000000002,35
662,yes,0.8269999999583888,-4.0200000000000005,25,yes,-0.03400000000000002,35
663,yes,1.5789999999924476,-8.040000000000003,49,yes,-0.03400000000000002,35
664,yes,1.4310000000250511,-8.036000000000005,45,yes,-0.03400000000000002,35
665,yes,1.672999999982494,-3.030999999999998,35,yes,-0.03400000000000002,35
666,yes,0.9840000000167493,-6.022000000000003,29,yes,-0.03400000000000002,35
667,yes,2.0849999999654756,-9.058999999999994,69,yes,-0.03400000000000002,35
668,yes,1.8500000001040462,-3.028999999999998,33,yes,-0.03400000000000002,35
669,yes,1.9509999999627325,-11.048999999999989,61,yes,-0.03400000000000002,35
670,yes,0.9420000000091022,-5.023000000000003,29,yes,-0.03400000000000002,35
671,yes,1.9190000000435248,-12.049999999999997,63,yes,-0.03400000000000002,35
672,yes,0.8240000000796499,-9.015000000000002,25,yes,-0.03400000000000002,35
673,yes,0.9620000000722939,-7.023000000000001,31,yes,-0.03400000000000002,35
674,yes,1.3059999999995853,-11.029,41,yes,-0.03400000000000002,35
675,yes,1.540000000090913,-9.040999999999995,51,yes,-0.03400000000000002,35
676,yes,2.5249999999914507,-13.066999999999986,81,yes,-0.03400000000000002,35
677,yes,0.5439999999907741,-4.009999999999999,15,yes,-0.03400000000000002,35
678,yes,1.029000000016822,-6.023999999999998,31,yes,-0.03400000000000002,35
679,yes,2.2599999999783904,-12.035999999999996,49,yes,-0.03400000000000002,35
680,yes,1.530999999999949,-8.040000000000001,49,yes,-0.03400000000000002,35
681,yes,2.011999999922409,-14.049999999999986,65,yes,-0.03400000000000002,35
682,yes,2.55600000002687,-6.035,42,yes,-0.03400000000000002,35
683,yes,1.726999999959844,-9.046999999999995,57,yes,-0.03400000000000002,35
684,yes,1.5160000000378204,-8.038000000000004,47,yes,-0.03400000000000002,35
685,yes,1.820000000066102,-7.053000000000014,61,yes,-0.03400000000000002,35
686,yes,1.8299999999271677,-14.046999999999986,62,yes,-0.03400000000000002,35
687,yes,0.7540000000290092,-6.016000000000004,23,yes,-0.03400000000000002,35
688,yes,0.5669999999327047,-3.0129999999999986,17,yes,-0.03400000000000002,35
689,yes,1.9059999999626598,-11.050999999999993,63,yes,-0.03400000000000002,35
690,yes,1.191999999946347,-11.027000000000003,39,yes,-0.03400000000000002,35
691,yes,1.425999999923988,-4.026000000000001,31,yes,-0.03400000000000002,35
692,yes,1.8430000000080327,-5.0269999999999975,33,yes,-0.03400000000000002,35
693,yes,3.079000000070664,-18.055999999999997,75,yes,-0.03400000000000002,35
694,yes,1.3920000000098298,-10.031999999999996,43,yes,-0.03400000000000002,35
695,yes,0.941000000011627,-5.023000000000003,29,yes,-0.03400000000000002,35
696,yes,1.3230000000703512,-10.029999999999994,41,yes,-0.03400000000000002,35
697,yes,1.061999999933505,-7.025000000000002,33,yes,-0.03400000000000002,35
698,yes,0.8400000000392538,-3.020999999999998,25,yes,-0.03400000000000002,35
699,yes,1.5990000000556392,-13.035999999999992,50,yes,-0.03400000000000002,35
700,yes,1.5300000000024738,-11.036999999999992,49,yes,-0.03400000000000002,35
701,yes,1.3590000000931468,-10.035000000000002,46,yes,-0.03400000000000002,35
702,yes,1.6080000000329164,-7.0450000000000035,53,yes,-0.03400000000000002,35
703,yes,0.8820000000469008,-10.017000000000001,28,yes,-0.03400000000000002,35
704,yes,1.0970000000725122,-3.0309999999999984,35,yes,-0.03400000000000002,35
705,yes,1.4210000000502987,-8.036000000000005,45,yes,-0.03400000000000002,35
706,yes,2.8250000000298314,-13.052999999999992,67,yes,-0.03400000000000002,35
707,yes,0.5089999999654538,-5.007,13,yes,-0.03400000000000002,35
708,yes,2.3310000000265063,-7.049000000000004,57,yes,-0.03400000000000002,35
709,yes,2.0680000000083965,-12.053999999999988,67,yes,-0.03400000000000002,35
710,yes,1.6869999999471474,-9.045,55,yes,-0.03400000000000002,35
711,yes,1.07500000001437,-8.024999999999995,34,yes,-0.03400000000000002,35
712,yes,1.0849999999891224,-3.028999999999997,33,yes,-0.03400000000000002,35
713,yes,2.065999999899759,-11.049999999999999,62,yes,-0.03400000000000002,35
714,yes,0.7049999999253487,-6.013999999999999,21,yes,-0.03400000000000002,35
715,yes,1.362999999969361,-8.033999999999997,43,yes,-0.03400000000000002,35
